代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600207.SH,安彩高科,2000-01-06,8.0786,7.9757,8.3938,7.8985,8.3616,5490500,70646177,0.283,3.5032,12.867,3.0503,2340000000,N/A,5720000000,180000000,0,440000000,25.9043,3.1378,5.9233,26.3444,
600207.SH,安彩高科,2000-01-07,8.3616,8.4259,8.6832,8.4002,8.4709,8751900,116146954,0.1093,1.3077,13.2711,4.8622,2370600000,N/A,5794800000,180000000,0,440000000,26.2431,3.1789,6.0008,26.6889,
600207.SH,安彩高科,2000-01-10,8.4709,8.5417,8.5867,8.3294,8.4388,6306600,82976967,-0.0322,-0.3797,13.1572,3.5037,2361600000,N/A,5772800000,180000000,0,440000000,26.1434,3.1668,5.978,26.5876,
600207.SH,安彩高科,2000-01-11,8.4388,8.4195,8.4195,7.8792,7.9499,3787800,47835197,-0.4888,-5.7927,12.6288,2.1043,2224800000,N/A,5438400000,180000000,0,440000000,24.629,2.9834,5.6317,25.0474,
600207.SH,安彩高科,2000-01-12,7.9499,7.9114,8.233,7.8792,7.9692,3250300,40645377,0.0193,0.2427,12.5051,1.8057,2230200000,N/A,5451600000,180000000,0,440000000,24.6888,2.9906,5.6454,25.1082,
600207.SH,安彩高科,2000-01-13,7.9692,7.9114,8.3552,7.9114,8.04,2320500,29373753,0.0708,0.8878,12.6584,1.2892,2250000000,N/A,5500000000,180000000,0,440000000,24.908,3.0172,5.6955,25.3311,
600207.SH,安彩高科,2000-01-14,8.04,8.04,8.2008,7.757,7.7956,1100500,13564667,-0.2444,-3.04,12.3259,0.6114,2181600000,N/A,5332800000,180000000,0,440000000,24.1508,2.9254,5.5224,24.5611,
600207.SH,安彩高科,2000-01-17,7.7956,7.9757,8.2908,7.7055,8.1558,2635400,32969574,0.3602,4.6205,12.5103,1.4641,2282400000,N/A,5579200000,180000000,0,440000000,25.2667,3.0606,5.7775,25.6959,
600207.SH,安彩高科,2000-01-18,8.1558,8.1879,8.5867,8.1686,8.3873,6955600,90631214,0.2316,2.8391,13.03,3.8642,2347200000,N/A,5737600000,180000000,0,440000000,25.984,3.1475,5.9415,26.4255,
600207.SH,安彩高科,2000-01-19,8.3873,8.4131,8.5546,8.0143,8.4002,3013100,39526056,0.0129,0.1534,13.1181,1.6739,2350800000,N/A,5746400000,180000000,0,440000000,26.0239,3.1523,5.9507,26.466,
600207.SH,安彩高科,2000-01-20,8.4002,8.4581,8.5867,8.2394,8.4259,2588000,33936069,0.0257,0.3063,13.1129,1.4378,2358000000,N/A,5764000000,180000000,0,440000000,26.1036,3.162,5.9689,26.547,
600207.SH,安彩高科,2000-01-21,8.4259,8.4709,8.651,8.233,8.4645,5011000,65976359,0.0386,0.458,13.1663,2.7839,2368800000,N/A,5790400000,180000000,0,440000000,26.2231,3.1765,5.9962,26.6686,
600207.SH,安彩高科,2000-01-24,8.4645,8.4645,9.1334,8.3487,9.0691,13382200,183319377,0.6046,7.1429,13.6987,7.4346,2538000000,N/A,6204000000,180000000,0,440000000,28.0962,3.4033,6.4245,28.5735,
600207.SH,安彩高科,2000-01-25,9.0691,9.2492,9.3135,8.5417,8.606,6450400,88663918,-0.4631,-5.1064,13.7455,3.5836,2408400000,N/A,5887200000,180000000,0,440000000,26.6615,3.2296,6.0965,27.1145,
600207.SH,安彩高科,2000-01-26,8.606,8.606,8.6832,8.4645,8.5481,2249300,29800772,-0.0579,-0.6726,13.2489,1.2496,2392200000,N/A,5847600000,180000000,0,440000000,26.4822,3.2078,6.0554,26.9321,
600207.SH,安彩高科,2000-01-27,8.5481,8.6768,8.9984,8.5867,8.6896,4879900,66966736,0.1415,1.6554,13.723,2.7111,2431800000,N/A,5944400000,180000000,0,440000000,26.9206,3.2609,6.1557,27.3779,
600207.SH,安彩高科,2000-01-28,8.6896,8.7411,8.8118,8.4838,8.6189,4947100,66451803,-0.0708,-0.8142,13.4325,2.7484,2412000000,N/A,5896000000,180000000,0,440000000,26.7014,3.2344,6.1056,27.155,
600207.SH,安彩高科,2000-02-14,8.6189,8.8762,9.455,8.6896,9.4229,12677600,182228000,0.804,9.3284,14.374,7.0431,2637000000,N/A,6446000000,180000000,0,440000000,29.1922,3.5361,6.6751,29.6881,
600207.SH,安彩高科,2000-02-15,9.4229,9.4229,10.2204,8.9276,9.4486,16149400,239864023,0.0257,0.273,14.8528,8.9719,2644200000,N/A,6463600000,180000000,0,440000000,29.2719,3.5458,6.6933,29.7692,
600207.SH,安彩高科,2000-02-16,9.4486,9.3264,9.6158,8.9276,9.0691,8989800,128117769,-0.3795,-4.0163,14.2515,4.9943,2538000000,N/A,6204000000,180000000,0,440000000,28.0962,3.4033,6.4245,28.5735,
600207.SH,安彩高科,2000-02-17,9.0691,9.0691,9.5129,8.1622,8.4323,11600700,157159645,-0.6368,-7.0213,13.5474,6.4448,2359800000,N/A,5768400000,180000000,0,440000000,26.1235,3.1644,5.9734,26.5673,
600207.SH,安彩高科,2000-02-18,8.4323,8.3616,8.5546,8.1043,8.5546,4579000,59044416,0.1222,1.4493,12.8946,2.5439,2394000000,N/A,5852000000,180000000,0,440000000,26.5021,3.2102,6.06,26.9523,
600207.SH,安彩高科,2000-02-21,8.5546,8.5803,8.6189,8.2651,8.3166,4212500,54603400,-0.238,-2.782,12.9622,2.3403,2327400000,N/A,5689200000,180000000,0,440000000,25.7648,3.1209,5.8914,26.2025,
600207.SH,安彩高科,2000-02-22,8.3166,8.2973,8.5417,8.1686,8.1879,3145500,40730998,-0.1286,-1.5468,12.949,1.7475,2291400000,N/A,5601200000,180000000,0,440000000,25.3663,3.0727,5.8003,25.7972,
600207.SH,安彩高科,2000-02-23,8.1879,8.1686,8.233,7.9435,8.1043,3834200,47911287,-0.0836,-1.0212,12.4958,2.1301,2268000000,N/A,5544000000,180000000,0,440000000,25.1073,3.0413,5.7411,25.5338,
600207.SH,安彩高科,2000-02-24,8.1043,8.0722,8.3745,8.0722,8.233,3266800,41736007,0.1286,1.5873,12.7758,1.8149,2304000000,N/A,5632000000,180000000,0,440000000,25.5058,3.0896,5.8322,25.9391,
600207.SH,安彩高科,2000-02-25,8.233,8.233,8.2908,8.04,8.0464,2563900,32334739,-0.1865,-2.2656,12.6115,1.4244,2251800000,N/A,5504400000,180000000,0,440000000,24.9279,3.0196,5.7,25.3514,
600207.SH,安彩高科,2000-02-28,8.0464,8.0464,8.606,7.9757,8.5095,3714500,47746057,0.4631,5.7554,12.854,2.0636,2381400000,N/A,5821200000,180000000,0,440000000,26.3626,3.1934,6.0281,26.8105,
600207.SH,安彩高科,2000-02-29,8.5095,8.5546,8.6832,8.1558,8.3616,3269300,42308763,-0.1479,-1.7385,12.9412,1.8163,2340000000,N/A,5720000000,180000000,0,440000000,25.9043,3.1378,5.9233,26.3444,
600207.SH,安彩高科,2000-03-01,8.3616,8.3616,8.4066,8.04,8.1815,2208100,28167564,-0.1801,-2.1538,12.7565,1.2267,2289600000,N/A,5596800000,180000000,0,440000000,25.3464,3.0703,5.7957,25.777,
600207.SH,安彩高科,2000-03-02,8.1815,8.233,8.4581,8.0979,8.2008,2736400,34879715,0.0193,0.2358,12.7466,1.5202,2295000000,N/A,5610000000,180000000,0,440000000,25.4061,3.0775,5.8094,25.8378,
600207.SH,安彩高科,2000-03-03,8.2008,8.233,8.561,8.1686,8.3616,4282400,55905450,0.1608,1.9608,13.0547,2.3791,2340000000,N/A,5720000000,180000000,0,440000000,25.9043,3.1378,5.9233,26.3444,
600207.SH,安彩高科,2000-03-06,8.3616,8.4259,8.4645,8.0464,8.0786,3075800,39173298,-0.283,-3.3846,12.736,1.7088,2260800000,N/A,5526400000,180000000,0,440000000,25.0275,3.0316,5.7228,25.4527,
600207.SH,安彩高科,2000-03-07,8.0786,8.04,8.04,7.9114,8.0143,2175900,26959064,-0.0643,-0.7962,12.3898,1.2088,2242800000,N/A,5482400000,180000000,0,440000000,24.8283,3.0075,5.6773,25.2501,
600207.SH,安彩高科,2000-03-08,8.0143,8.0271,8.3294,7.9499,8.2523,2486200,31368458,0.238,2.9695,12.617,1.3812,2309400000,N/A,5645200000,180000000,0,440000000,25.5656,3.0968,5.8459,25.9999,
600207.SH,安彩高科,2000-03-09,8.2523,8.2973,8.3037,8.0722,8.1686,1970900,24889058,-0.0836,-1.0133,12.6283,1.0949,2286000000,N/A,5588000000,180000000,0,440000000,25.3065,3.0654,5.7866,25.7364,
600207.SH,安彩高科,2000-03-10,8.1686,8.1043,8.1558,7.9692,8.04,2090700,26086850,-0.1286,-1.5748,12.4776,1.1615,2250000000,N/A,5500000000,180000000,0,440000000,24.908,3.0172,5.6955,25.3311,
600207.SH,安彩高科,2000-03-13,8.04,7.9757,8.0143,7.9178,7.9885,2028600,25121143,-0.0515,-0.64,12.3835,1.127,2235600000,N/A,5464800000,180000000,0,440000000,24.7486,2.9978,5.659,25.169,
600207.SH,安彩高科,2000-03-14,7.9885,7.9885,7.995,7.712,7.8342,4380300,52928206,-0.1544,-1.9324,12.0832,2.4335,2192400000,N/A,5359200000,180000000,0,440000000,24.2703,2.9399,5.5497,24.6827,
600207.SH,安彩高科,2000-03-15,7.8342,7.847,8.1879,7.8406,8.04,2935200,36614296,0.2058,2.6273,12.4742,1.6307,2250000000,N/A,5500000000,180000000,0,440000000,24.908,3.0172,5.6955,25.3311,
600207.SH,安彩高科,2000-03-16,8.04,7.847,8.0078,7.7055,7.7441,2427000,29404607,-0.2959,-3.68,12.1156,1.3483,2167200000,N/A,5297600000,180000000,0,440000000,23.9914,2.9061,5.4859,24.399,
600207.SH,安彩高科,2000-03-17,7.7441,7.7184,7.8985,7.7184,7.8985,1653800,20046531,0.1544,1.9934,12.1215,0.9188,2210400000,N/A,5403200000,180000000,0,440000000,24.4696,2.964,5.5953,24.8853,
600207.SH,安彩高科,2000-03-20,7.8985,7.7313,8.0593,7.7184,8.0593,2786100,34365137,0.1608,2.0358,12.3345,1.5478,2255400000,N/A,5513200000,180000000,0,440000000,24.9678,3.0244,5.7092,25.3919,
600207.SH,安彩高科,2000-03-21,8.0593,8.0722,8.6832,8.0722,8.4259,7938000,104320524,0.3666,4.5491,13.1419,4.41,2358000000,N/A,5764000000,180000000,0,440000000,26.1036,3.162,5.9689,26.547,
600207.SH,安彩高科,2000-03-22,8.4259,8.4581,8.6189,8.3616,8.4002,4177200,55093840,-0.0257,-0.3053,13.1892,2.3207,2350800000,N/A,5746400000,180000000,0,440000000,26.0239,3.1523,5.9507,26.466,
600207.SH,安彩高科,2000-03-23,8.4002,8.4259,8.6189,8.3552,8.5546,3982000,52461998,0.1544,1.8377,13.1748,2.2122,2394000000,N/A,5852000000,180000000,0,440000000,26.5021,3.2102,6.06,26.9523,
600207.SH,安彩高科,2000-03-24,8.5546,8.6124,8.9919,8.4774,8.4902,6990000,94980242,-0.0643,-0.7519,13.588,3.8833,2376000000,N/A,5808000000,180000000,0,440000000,26.3028,3.1861,6.0144,26.7497,
600207.SH,安彩高科,2000-03-27,8.4902,8.5481,8.9919,8.5481,8.844,7073800,97106360,0.3538,4.1667,13.7276,3.9299,2475000000,N/A,6050000000,180000000,0,440000000,27.3988,3.3189,6.265,27.8643,
600207.SH,安彩高科,2000-03-28,8.844,8.9276,8.9726,8.6124,8.7218,4468300,61041383,-0.1222,-1.3818,13.661,2.4824,2440800000,N/A,5966400000,180000000,0,440000000,27.0202,3.273,6.1785,27.4792,
600207.SH,安彩高科,2000-03-29,8.7218,8.7475,9.5065,8.7475,9.2492,14824600,211185845,0.5274,6.0472,14.2456,8.2359,2588400000,N/A,6327200000,180000000,0,440000000,28.6541,3.4709,6.5521,29.141,
600207.SH,安彩高科,2000-03-30,9.2492,9.2042,9.3907,9.0691,9.2621,5793100,83272941,0.0129,0.1391,14.3745,3.2184,2592000000,N/A,6336000000,180000000,0,440000000,28.694,3.4758,6.5612,29.1815,
600207.SH,安彩高科,2000-03-31,9.2621,9.2685,9.931,9.2621,9.5965,15838500,237277321,0.3345,3.6111,14.981,8.7992,2685600000,N/A,6564800000,180000000,0,440000000,29.7302,3.6013,6.7981,30.2353,
600207.SH,安彩高科,2000-04-03,9.5965,9.6609,9.9567,9.5322,9.5387,8326600,125795335,-0.0579,-0.6032,15.1076,4.6259,2669400000,N/A,6525200000,180000000,0,440000000,29.5508,3.5795,6.7571,30.0529,
600207.SH,安彩高科,2000-04-04,9.5387,9.455,9.4872,9.0691,9.1013,6675200,95674230,-0.4374,-4.5853,14.3328,3.7084,2547000000,N/A,6226000000,180000000,0,440000000,28.1958,3.4154,6.4473,28.6749,
600207.SH,安彩高科,2000-04-05,9.1013,9.0691,9.3586,8.9726,9.082,5069700,71868808,-0.0193,-0.212,14.1761,2.8165,2541600000,N/A,6212800000,180000000,0,440000000,28.1361,3.4082,6.4336,28.6141,
600207.SH,安彩高科,2000-04-06,9.082,9.3907,9.9889,9.3264,9.9889,8735600,132621844,0.9069,9.9858,15.1818,4.8531,2795400000,N/A,6833200000,180000000,0,440000000,30.9457,3.7485,7.0761,31.4714,
600207.SH,安彩高科,2000-04-07,9.9889,10.2269,10.497,9.8924,10.1497,18474000,294432178,0.1608,1.6098,15.9377,10.2633,2840400000,N/A,6943200000,180000000,0,440000000,31.4438,3.8089,7.19,31.978,
600207.SH,安彩高科,2000-04-10,10.1497,10.1626,10.542,10.0403,10.4649,8628200,138195534,0.3152,3.1052,16.0167,4.7934,2928600000,N/A,7158800000,180000000,0,440000000,32.4202,3.9271,7.4133,32.971,
600207.SH,安彩高科,2000-04-11,10.4649,10.4842,10.9666,10.4263,10.8058,13055100,216989733,0.3409,3.2575,16.6211,7.2528,3024000000,N/A,7392000000,180000000,0,440000000,33.4763,4.0551,7.6547,34.0451,
600207.SH,安彩高科,2000-04-12,10.8058,10.8572,11.0373,10.0403,10.3941,10229900,167618220,-0.4116,-3.8095,16.3851,5.6833,2908800000,N/A,7110400000,180000000,0,440000000,32.201,3.9006,7.3631,32.7481,
600207.SH,安彩高科,2000-04-13,10.3941,10.3555,10.5035,10.214,10.3812,4789000,76956729,-0.0129,-0.1238,16.0695,2.6606,2905200000,N/A,7101600000,180000000,0,440000000,32.1612,3.8957,7.354,32.7076,
600207.SH,安彩高科,2000-04-14,10.3812,10.3555,10.452,10.0339,10.169,3482800,55330463,-0.2123,-2.0446,15.8868,1.9349,2845800000,N/A,6956400000,180000000,0,440000000,31.5036,3.8161,7.2037,32.0388,
600207.SH,安彩高科,2000-04-17,10.169,10.169,10.169,9.4743,9.7123,9942200,150311042,-0.4567,-4.4908,15.1185,5.5234,2718000000,N/A,6644000000,180000000,0,440000000,30.0888,3.6447,6.8802,30.6,
600207.SH,安彩高科,2000-04-18,9.7123,9.7187,9.8731,9.5837,9.648,3832600,57603202,-0.0643,-0.6623,15.0298,2.1292,2700000000,N/A,6600000000,180000000,0,440000000,29.8896,3.6206,6.8346,30.3974,
600207.SH,安彩高科,2000-04-19,9.648,9.7123,10.5806,9.6802,10.2848,8130900,130547265,0.6368,6.6,16.0557,4.5172,2878200000,N/A,7035600000,180000000,0,440000000,31.8623,3.8595,7.2857,32.4036,
600207.SH,安彩高科,2000-04-20,10.2848,10.2912,10.8186,10.2912,10.735,11497600,189975725,0.4502,4.3777,16.5231,6.3876,3004200000,N/A,7343600000,180000000,0,440000000,33.2571,4.0285,7.6046,33.8222,
600207.SH,安彩高科,2000-04-21,10.735,10.8058,10.928,10.2912,10.4005,6097700,100168559,-0.3345,-3.1156,16.4273,3.3876,2910600000,N/A,7114800000,180000000,0,440000000,32.221,3.903,7.3677,32.7684,
600207.SH,安彩高科,2000-04-24,10.4005,10.2912,10.6064,10.2526,10.2783,4138400,66880660,-0.1222,-1.175,16.161,2.2991,2876400000,N/A,7031200000,180000000,0,440000000,31.8424,3.8571,7.2811,32.3833,
600207.SH,安彩高科,2000-04-25,10.2783,10.2848,10.2912,10.0018,10.0982,2803900,44064723,-0.1801,-1.7522,15.7155,1.5577,2826000000,N/A,6908000000,180000000,0,440000000,31.2844,3.7895,7.1535,31.8159,
600207.SH,安彩高科,2000-04-26,10.0982,10.2269,10.4198,10.0918,10.3619,2868200,45663736,0.2637,2.6115,15.9207,1.5934,2899800000,N/A,7088400000,180000000,0,440000000,32.1014,3.8885,7.3404,32.6468,
600207.SH,安彩高科,2000-04-27,10.3619,10.3619,10.5035,10.0982,10.1626,1813800,29032437,-0.1994,-1.9243,16.0064,1.0077,2844000000,N/A,6952000000,180000000,0,440000000,31.4837,3.8137,7.1991,32.0186,
600207.SH,安彩高科,2000-04-28,10.1626,10.1047,10.3234,10.0725,10.2719,1998900,31698225,0.1093,1.0759,15.8578,1.1105,2874600000,N/A,7026800000,180000000,0,440000000,31.8224,3.8547,7.2766,32.3631,
600207.SH,安彩高科,2000-05-08,10.2719,10.3234,10.7093,10.2269,10.3812,3076100,50478355,0.1093,1.0645,16.4099,1.7089,2905200000,N/A,7101600000,180000000,0,440000000,32.1612,3.8957,7.354,32.7076,
600207.SH,安彩高科,2000-05-09,10.3812,10.3812,10.3812,10.3812,10.3812,N/A,N/A,0,0,N/A,N/A,2905200000,N/A,7101600000,180000000,0,440000000,32.1612,3.8957,7.354,32.7076,
600207.SH,安彩高科,2000-05-10,10.3812,10.3812,10.3812,10.3812,10.3812,N/A,N/A,0,0,N/A,N/A,2905200000,N/A,7101600000,180000000,0,440000000,32.1612,3.8957,7.354,32.7076,
600207.SH,安彩高科,2000-05-11,10.3812,9.9696,9.9696,9.3457,9.4036,3039600,45552107,-0.9777,-9.4176,14.9862,1.6887,2631600000,N/A,6432800000,180000000,0,440000000,29.1324,3.5289,6.6614,29.6273,
600207.SH,安彩高科,2000-05-12,9.4036,9.4872,9.6158,9.1399,9.32,2087900,30461842,-0.0836,-0.8892,14.5897,1.1599,2608200000,N/A,6375600000,180000000,0,440000000,28.8733,3.4975,6.6022,29.3639,
600207.SH,安彩高科,2000-05-15,9.32,9.32,9.5837,9.32,9.455,1308400,19202262,0.1351,1.4493,14.6761,0.7269,2646000000,N/A,6468000000,180000000,0,440000000,29.2918,3.5482,6.6979,29.7894,
600207.SH,安彩高科,2000-05-16,9.455,9.5644,10.0661,9.455,9.7766,2674000,40819702,0.3216,3.4014,15.2654,1.4856,2736000000,N/A,6688000000,180000000,0,440000000,30.2881,3.6689,6.9257,30.8027,
600207.SH,安彩高科,2000-05-17,9.7766,9.8538,9.8538,9.6544,9.6609,981000,14878745,-0.1158,-1.1842,15.1669,0.545,2703600000,N/A,6608800000,180000000,0,440000000,29.9294,3.6254,6.8437,30.4379,
600207.SH,安彩高科,2000-05-18,9.6609,9.7123,9.841,9.5515,9.841,1574600,23677796,0.1801,1.8642,15.0373,0.8748,2754000000,N/A,6732000000,180000000,0,440000000,30.4874,3.693,6.9713,31.0053,
600207.SH,安彩高科,2000-05-19,9.841,9.8988,10.1047,9.7509,9.9696,2519800,39038255,0.1286,1.3072,15.4926,1.3999,2790000000,N/A,6820000000,180000000,0,440000000,30.8859,3.7413,7.0624,31.4106,
600207.SH,安彩高科,2000-05-22,9.9696,10.0082,10.452,9.9696,10.2912,4857600,77497600,0.3216,3.2258,15.9539,2.6987,2880000000,N/A,7040000000,180000000,0,440000000,31.8822,3.862,7.2902,32.4239,
600207.SH,安彩高科,2000-05-23,10.2912,10.3234,10.4777,10.169,10.3427,2145900,34366154,0.0515,0.5,16.0148,1.1922,2894400000,N/A,7075200000,180000000,0,440000000,32.0416,3.8813,7.3267,32.586,
600207.SH,安彩高科,2000-05-24,10.3427,10.3555,11.3782,10.3555,11.3782,11410500,195461344,1.0356,10.0124,17.13,6.3392,3184200000,N/A,7783600000,180000000,0,440000000,35.2498,4.2699,8.0603,35.8486,
600207.SH,安彩高科,2000-05-25,11.3782,11.8992,12.5167,11.6226,12.1565,31491700,600171993,0.7783,6.84,19.0581,17.4954,3402000000,N/A,8316000000,180000000,0,440000000,37.6609,4.5619,8.6116,38.3007,
600207.SH,安彩高科,2000-05-26,12.1565,11.9571,12.6067,11.6098,12.0986,14541200,277095478,-0.0579,-0.4762,19.0559,8.0784,3385800000,N/A,8276400000,180000000,0,440000000,37.4815,4.5402,8.5706,38.1183,
600207.SH,安彩高科,2000-05-29,12.0986,12.0986,12.7354,11.9957,12.4331,19188200,371511073,0.3345,2.7645,19.3614,10.6601,3479400000,N/A,8505200000,180000000,0,440000000,38.5177,4.6657,8.8075,39.1721,
600207.SH,安彩高科,2000-05-30,12.4331,12.5424,12.8125,11.9635,12.0922,13089200,253297201,-0.3409,-2.7419,19.3516,7.2718,3384000000,N/A,8272000000,180000000,0,440000000,37.4616,4.5378,8.566,38.098,
600207.SH,安彩高科,2000-05-31,12.0922,12.015,12.5102,12.015,12.0922,6833000,130513070,0,0,19.1004,3.7961,3384000000,N/A,8272000000,180000000,0,440000000,37.4616,4.5378,8.566,38.098,
600207.SH,安彩高科,2000-06-01,12.0922,12.1886,12.7997,12.1307,12.7032,11097900,214287313,0.611,5.0532,19.3088,6.1655,3555000000,N/A,8690000000,180000000,0,440000000,39.3546,4.7671,8.9989,40.0232,
600207.SH,安彩高科,2000-06-02,12.7032,12.864,13.5715,12.8511,13.4815,12538300,258328361,0.7783,6.1266,20.6031,6.9657,3772800000,N/A,9222400000,180000000,0,440000000,41.7657,5.0592,9.5502,42.4753,
600207.SH,安彩高科,2000-06-05,13.4815,13.5779,13.7452,12.5424,12.9605,7001400,143397522,-0.521,-3.8645,20.4813,3.8897,3627000000,N/A,8866000000,180000000,0,440000000,40.1517,4.8636,9.1811,40.8338,
600207.SH,安彩高科,2000-06-06,12.9605,12.9283,13.5394,12.6839,13.3593,7041500,144219107,0.3988,3.0769,20.4813,3.9119,3738600000,N/A,9138800000,180000000,0,440000000,41.3871,5.0133,9.4636,42.0902,
600207.SH,安彩高科,2000-06-07,13.3593,13.5072,13.5072,12.9991,13.0891,2629700,53871738,-0.2701,-2.0221,20.4859,1.4609,3663000000,N/A,8954000000,180000000,0,440000000,40.5502,4.9119,9.2723,41.2391,
600207.SH,安彩高科,2000-06-08,13.0891,13.1084,13.6616,13.102,13.3721,6405700,132911494,0.283,2.1622,20.7489,3.5587,3742200000,N/A,9147600000,180000000,0,440000000,41.427,5.0181,9.4727,42.1308,
600207.SH,安彩高科,2000-06-09,13.3721,13.43,13.8031,12.5746,12.5746,5847000,118622945,-0.7976,-5.9644,20.2878,3.2483,3519000000,N/A,8602000000,180000000,0,440000000,38.9561,4.7188,8.9078,39.6179,
600207.SH,安彩高科,2000-06-12,12.5746,12.6196,12.9798,12.2079,12.7354,4228300,82354162,0.1608,1.2788,19.4769,2.3491,3564000000,N/A,8712000000,180000000,0,440000000,39.4543,4.7792,9.0217,40.1245,
600207.SH,安彩高科,2000-06-13,12.7354,12.7289,13.0891,12.5167,13.0891,2025300,40068476,0.3538,2.7778,19.784,1.1252,3663000000,N/A,8954000000,180000000,0,440000000,40.5502,4.9119,9.2723,41.2391,
600207.SH,安彩高科,2000-06-14,13.0891,13.0891,13.1856,12.5424,12.5746,1468600,29100354,-0.5146,-3.9312,19.815,0.8159,3519000000,N/A,8602000000,180000000,0,440000000,38.9561,4.7188,8.9078,39.6179,
600207.SH,安彩高科,2000-06-15,12.5746,12.5746,12.7032,12.3687,12.6582,2123100,41224873,0.0836,0.665,19.4173,1.1795,3542400000,N/A,8659200000,180000000,0,440000000,39.2151,4.7502,8.967,39.8814,
600207.SH,安彩高科,2000-06-16,12.6582,12.671,12.7675,12.4202,12.4202,2011000,39274423,-0.238,-1.8801,19.5298,1.1172,3475800000,N/A,8496400000,180000000,0,440000000,38.4779,4.6609,8.7984,39.1316,
600207.SH,安彩高科,2000-06-19,12.4202,12.4781,12.9926,12.4781,12.8576,2755300,54606872,0.4374,3.5215,19.8188,1.5307,3598200000,N/A,8795600000,180000000,0,440000000,39.8329,4.825,9.1082,40.5096,
600207.SH,安彩高科,2000-06-20,12.8576,12.8769,13.0248,12.671,12.909,4466200,88989416,0.0515,0.4002,19.9251,2.4812,3612600000,N/A,8830800000,180000000,0,440000000,39.9923,4.8443,9.1447,40.6717,
600207.SH,安彩高科,2000-06-21,12.909,12.9926,14.2019,12.9669,14.2019,8695700,184721779,1.2928,10.0149,21.2429,4.8309,3974400000,N/A,9715200000,180000000,0,440000000,43.9975,5.3295,10.0605,44.7449,
600207.SH,安彩高科,2000-06-22,14.2019,14.3434,14.5685,14.0218,14.3562,6377600,142500419,0.1544,1.087,22.3439,3.5431,4017600000,N/A,9820800000,180000000,0,440000000,44.4757,5.3874,10.1699,45.2313,
600207.SH,安彩高科,2000-06-23,14.3562,14.2783,14.5379,13.9538,14.4211,3140900,69081689,0.0649,0.4521,21.9942,1.7449,3999600000,N/A,9776800000,180000000,0,440000000,44.2764,5.3633,10.1243,45.0287,
600207.SH,安彩高科,2000-06-26,14.4211,14.5964,14.8949,14.3757,14.6288,5676900,128541926,0.2077,1.4401,22.643,3.1538,4057200000,N/A,9917600000,180000000,0,440000000,44.9141,5.4405,10.2701,45.6771,
600207.SH,安彩高科,2000-06-27,14.6288,14.4146,14.7002,13.9538,14.0058,2438400,53273551,-0.6231,-4.2591,21.8477,1.3547,3884400000,N/A,9495200000,180000000,0,440000000,43.0011,5.2088,9.8327,43.7317,
600207.SH,安彩高科,2000-06-28,14.0058,14.0836,14.5834,13.9538,14.142,3595400,79293739,0.1363,0.9731,22.0542,1.9974,3922200000,N/A,9587600000,180000000,0,440000000,43.4196,5.2595,9.9284,44.1573,
600207.SH,安彩高科,2000-06-29,14.142,14.2005,14.2134,14.0187,14.1291,1223200,26602324,-0.013,-0.0918,21.7481,0.6796,3918600000,N/A,9578800000,180000000,0,440000000,43.3797,5.2547,9.9193,44.1167,
600207.SH,安彩高科,2000-06-30,14.1291,14.1485,14.473,13.7007,13.8111,2163800,46588203,-0.318,-2.2508,21.5307,1.2021,3830400000,N/A,9363200000,180000000,0,440000000,42.4034,5.1364,9.696,43.1237,
600207.SH,安彩高科,2000-07-03,13.8111,13.8111,13.8111,12.9868,13.175,4135000,84666234,-0.636,-4.6053,20.4755,2.2972,3654000000,N/A,8932000000,180000000,0,440000000,40.4506,4.8999,9.2495,41.1378,
600207.SH,安彩高科,2000-07-04,13.175,13.0777,13.4865,13.0322,13.3892,1350300,27411512,0.2142,1.6256,20.3003,0.7502,3713400000,N/A,9077200000,180000000,0,440000000,41.1081,4.9795,9.3998,41.8065,
