代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600829.SH,人民同泰,1994-08-15,0.866,0.8455,0.8797,0.8135,0.8318,1612100,11854225,-0.0343,-3.9578,7.3533,7.1649,163800000,N/A,722904000,22500000,0,99300000,23.768,2.9248,2.3374,N/A,
600829.SH,人民同泰,1994-08-16,0.8318,0.8249,0.8912,0.8226,0.8512,2314500,17460444,0.0194,2.3352,7.5439,10.2867,167625000,N/A,739785000,22500000,0,99300000,24.3231,2.9931,2.3919,N/A,
600829.SH,人民同泰,1994-08-17,0.8512,0.8626,0.8797,0.8455,0.8797,1230000,9285983,0.0286,3.3557,7.5496,5.4667,173250000,N/A,764610000,22500000,0,99300000,25.1393,3.0935,2.4722,N/A,
600829.SH,人民同泰,1994-08-18,0.8797,0.9083,0.9609,0.882,0.9163,5834400,48014259,0.0366,4.1558,8.2295,25.9307,180450000,N/A,796386000,22500000,0,99300000,26.184,3.2221,2.5749,N/A,
600829.SH,人民同泰,1994-08-19,0.9163,0.9254,0.9426,0.8569,0.8729,2853900,22236701,-0.0434,-4.7382,7.7917,12.684,171900000,N/A,758652000,22500000,0,99300000,24.9434,3.0694,2.4529,N/A,
600829.SH,人民同泰,1994-08-22,0.8729,0.8226,0.8683,0.8009,0.8398,2075600,15229857,-0.0331,-3.7958,7.3376,9.2249,165375000,N/A,729855000,22500000,0,99300000,23.9966,2.9529,2.3598,N/A,
600829.SH,人民同泰,1994-08-23,0.8398,0.8569,0.8797,0.8249,0.8797,1284000,9562107,0.04,4.7619,7.4471,5.7067,173250000,N/A,764610000,22500000,0,99300000,25.1393,3.0935,2.4722,N/A,
600829.SH,人民同泰,1994-08-24,0.8797,0.8935,0.8957,0.8523,0.8523,1456600,11182740,-0.0274,-3.1169,7.6773,5.8264,186500000,N/A,740778000,25000000,0,99300000,24.3557,2.9971,2.3951,N/A,
600829.SH,人民同泰,1994-08-25,0.8523,0.8477,0.874,0.8283,0.8569,1048200,7868066,0.0046,0.5362,7.5063,4.1928,187500000,N/A,744750000,25000000,0,99300000,24.4863,3.0132,2.408,N/A,
600829.SH,人民同泰,1994-08-26,0.8569,0.8683,0.9026,0.85,0.8626,2736800,21037357,0.0057,0.6667,7.6868,10.9472,188750000,N/A,749715000,25000000,0,99300000,24.6496,3.0333,2.424,N/A,
600829.SH,人民同泰,1994-08-29,0.8626,0.882,0.93,0.8717,0.9232,6460300,51171142,0.0606,7.0199,7.9209,25.8412,202000000,N/A,802344000,25000000,0,99300000,26.3799,3.2462,2.5942,N/A,
600829.SH,人民同泰,1994-08-30,0.9232,0.946,0.9917,0.9094,0.9471,12331900,103000000,0.024,2.599,8.3523,49.3276,207250000,N/A,823197000,25000000,0,99300000,27.0655,3.3306,2.6616,N/A,
600829.SH,人民同泰,1994-08-31,0.9471,0.9826,0.9871,0.914,0.946,6196000,51591482,-0.0011,-0.1206,8.3266,24.784,207000000,N/A,822204000,25000000,0,99300000,27.0329,3.3265,2.6584,N/A,
600829.SH,人民同泰,1994-09-01,0.946,0.9574,0.9814,0.9277,0.9369,5208000,43943305,-0.0091,-0.9662,8.4377,20.832,205000000,N/A,814260000,25000000,0,99300000,26.7717,3.2944,2.6327,N/A,
600829.SH,人民同泰,1994-09-02,0.9369,0.946,0.9711,0.9254,0.9654,2727600,22569014,0.0286,3.0488,8.2743,10.9104,211250000,N/A,839085000,25000000,0,99300000,27.5879,3.3948,2.713,N/A,
600829.SH,人民同泰,1994-09-05,0.9654,1.034,1.0797,1.0077,1.0728,9969500,91249655,0.1074,11.1243,9.1529,39.878,234750000,N/A,932427000,25000000,0,99300000,30.6569,3.7725,3.0148,N/A,
600829.SH,人民同泰,1994-09-06,1.0728,1.1288,1.1311,1.0397,1.0854,6735900,64151600,0.0126,1.1715,9.5238,26.9436,237500000,N/A,943350000,25000000,0,99300000,31.016,3.8167,3.0501,N/A,
600829.SH,人民同泰,1994-09-07,1.0854,1.0283,1.1768,0.9951,1.0317,8520700,82329766,-0.0537,-4.9474,9.6623,34.0828,225750000,N/A,896679000,25000000,0,99300000,29.4815,3.6279,2.8992,N/A,
600829.SH,人民同泰,1994-09-08,1.0317,1.074,1.1048,1.0397,1.0545,3278500,30715361,0.0229,2.2148,9.3687,13.114,230750000,N/A,916539000,25000000,0,99300000,30.1345,3.7082,2.9634,N/A,
600829.SH,人民同泰,1994-09-09,1.0545,1.0568,1.074,0.994,1.026,2234600,20348480,-0.0286,-2.7086,9.1061,8.9384,224500000,N/A,891714000,25000000,0,99300000,29.3183,3.6078,2.8832,N/A,
600829.SH,人民同泰,1994-09-12,1.026,1.0283,1.1265,1.0283,1.1082,3645700,34981812,0.0823,8.0178,9.5954,14.5828,242500000,N/A,963210000,25000000,0,99300000,31.669,3.897,3.1143,N/A,
600829.SH,人民同泰,1994-09-13,1.1082,1.1311,1.1631,1.0968,1.1197,4422200,43905493,0.0114,1.0309,9.9284,17.6888,245000000,N/A,973140000,25000000,0,99300000,31.9954,3.9372,3.1464,N/A,
600829.SH,人民同泰,1994-09-14,1.1197,1.1425,1.1985,1.0294,1.0625,5859800,58478155,-0.0571,-5.102,9.9795,23.4392,232500000,N/A,923490000,25000000,0,99300000,30.363,3.7363,2.9859,N/A,
600829.SH,人民同泰,1994-09-15,1.0625,1.0797,1.0911,1.0237,1.0625,2062900,18998319,0,0,9.2095,8.2516,232500000,N/A,923490000,25000000,0,99300000,30.363,3.7363,2.9859,N/A,
600829.SH,人民同泰,1994-09-16,1.0625,1.0683,1.0854,1.0397,1.0774,1340400,12513174,0.0149,1.3978,9.3354,5.3616,235750000,N/A,936399000,25000000,0,99300000,30.7875,3.7886,3.0276,N/A,
600829.SH,人民同泰,1994-09-19,1.0774,1.0545,1.0877,1.0283,1.0397,934600,8655460,-0.0377,-3.4995,9.2611,3.7384,227500000,N/A,903630000,25000000,0,99300000,29.7101,3.656,2.9217,N/A,
600829.SH,人民同泰,1994-09-20,1.0397,1.0168,1.0397,0.986,1.0054,665600,5871162,-0.0343,-3.2967,8.8209,2.6624,220000000,N/A,873840000,25000000,0,99300000,28.7306,3.5354,2.8254,N/A,
600829.SH,人民同泰,1994-09-21,1.0054,1.0031,1.0568,1.0031,1.0568,1088100,9864976,0.0514,5.1136,9.0662,4.3524,231250000,N/A,918525000,25000000,0,99300000,30.1998,3.7162,2.9699,N/A,
600829.SH,人民同泰,1994-09-22,1.0568,1.0568,1.0625,0.9723,0.9883,853200,7660265,-0.0686,-6.4865,8.9783,3.4128,216250000,N/A,858945000,25000000,0,99300000,28.2409,3.4752,2.7772,N/A,
600829.SH,人民同泰,1994-09-23,0.9883,0.9826,0.9883,0.914,0.914,1401400,11506893,-0.0743,-7.5145,8.211,5.6056,200000000,N/A,794400000,25000000,0,99300000,26.1187,3.214,2.5685,N/A,
600829.SH,人民同泰,1994-09-26,0.914,0.9289,0.9483,0.9117,0.9426,990700,8066744,0.0286,3.125,8.1425,3.9628,206250000,N/A,819225000,25000000,0,99300000,26.9349,3.3145,2.6488,N/A,
600829.SH,人民同泰,1994-09-27,0.9426,0.9426,0.9483,0.9163,0.9163,606200,4954930,-0.0263,-2.7879,8.1738,2.4248,200500000,N/A,796386000,25000000,0,99300000,26.184,3.2221,2.5749,N/A,
600829.SH,人民同泰,1994-09-28,0.9163,0.9426,0.97,0.9266,0.962,975400,8115672,0.0457,4.9875,8.3204,3.9016,210500000,N/A,836106000,25000000,0,99300000,27.49,3.3828,2.7034,N/A,
600829.SH,人民同泰,1994-09-29,0.962,0.9654,0.9711,0.834,0.8626,974700,7696181,-0.0994,-10.3325,7.8959,3.8988,188750000,N/A,749715000,25000000,0,99300000,24.6496,3.0333,2.424,N/A,
600829.SH,人民同泰,1994-09-30,0.8626,0.8398,0.8398,0.7906,0.7918,1192800,8482424,-0.0708,-8.2119,7.1114,4.7712,173250000,N/A,688149000,25000000,0,99300000,22.6254,2.7842,2.225,N/A,
600829.SH,人民同泰,1994-10-05,0.7918,0.7826,0.7849,0.6764,0.6969,1039400,6575813,-0.0948,-11.9769,6.3265,4.1576,152500000,N/A,605730000,25000000,0,99300000,19.9155,2.4507,1.9585,N/A,
600829.SH,人民同泰,1994-10-06,0.6969,0.7324,0.7392,0.649,0.6604,1153600,7098854,-0.0366,-5.2459,6.1537,4.6144,144500000,N/A,573954000,25000000,0,99300000,18.8708,2.3221,1.8558,N/A,
600829.SH,人民同泰,1994-10-07,0.6604,0.6569,0.7701,0.5598,0.7175,1683900,9441539,0.0571,8.6505,5.6069,6.7356,157000000,N/A,623604000,25000000,0,99300000,20.5032,2.523,2.0163,N/A,
600829.SH,人民同泰,1994-10-10,0.7175,0.6855,0.7175,0.6295,0.6798,1602700,9670102,-0.0377,-5.2548,6.0336,6.4108,148750000,N/A,590835000,25000000,0,99300000,19.4258,2.3904,1.9103,N/A,
600829.SH,人民同泰,1994-10-11,0.6798,0.6867,0.7026,0.6798,0.6878,717700,4343464,0.008,1.1765,6.0519,2.8708,150500000,N/A,597786000,25000000,0,99300000,19.6543,2.4186,1.9328,N/A,
600829.SH,人民同泰,1994-10-12,0.6878,0.6947,0.7164,0.6867,0.6958,796100,4871026,0.008,1.1628,6.1186,3.1844,152250000,N/A,604737000,25000000,0,99300000,19.8829,2.4467,1.9553,N/A,
600829.SH,人民同泰,1994-10-13,0.6958,0.6958,0.6958,0.6147,0.6227,1008300,5666074,-0.0731,-10.509,5.6194,4.0332,136250000,N/A,541185000,25000000,0,99300000,17.7934,2.1896,1.7498,N/A,
600829.SH,人民同泰,1994-10-14,0.6227,0.5827,0.6501,0.5724,0.6501,1108400,5987700,0.0274,4.4037,5.4021,4.4336,142250000,N/A,565017000,25000000,0,99300000,18.5769,2.286,1.8269,N/A,
600829.SH,人民同泰,1994-10-17,0.6501,0.5941,0.6067,0.5838,0.5895,465500,2436263,-0.0606,-9.3146,5.2336,1.862,129000000,N/A,512388000,25000000,0,99300000,16.8466,2.0731,1.6567,N/A,
600829.SH,人民同泰,1994-10-18,0.5895,0.601,0.609,0.5861,0.5987,340000,1773494,0.0091,1.5504,5.2162,1.36,131000000,N/A,520332000,25000000,0,99300000,17.1078,2.1052,1.6824,N/A,
600829.SH,人民同泰,1994-10-19,0.5987,0.6033,0.6375,0.6033,0.6307,804400,4389975,0.032,5.3435,5.4575,3.2176,138000000,N/A,548136000,25000000,0,99300000,18.0219,2.2177,1.7723,N/A,
600829.SH,人民同泰,1994-10-20,0.6307,0.6455,0.7084,0.6295,0.7061,1708400,9940184,0.0754,11.9565,5.8184,6.8336,154500000,N/A,613674000,25000000,0,99300000,20.1767,2.4828,1.9842,N/A,
600829.SH,人民同泰,1994-10-21,0.7061,0.7198,0.7266,0.6581,0.6821,2286200,14042926,-0.024,-3.3981,6.1425,9.1448,149250000,N/A,592821000,25000000,0,99300000,19.4911,2.3985,1.9168,N/A,
600829.SH,人民同泰,1994-10-24,0.6821,0.7095,0.7541,0.6924,0.7541,2153400,13621007,0.072,10.5528,6.3253,8.6136,165000000,N/A,655380000,25000000,0,99300000,21.548,2.6516,2.119,N/A,
600829.SH,人民同泰,1994-10-25,0.7541,0.7758,0.7861,0.6924,0.7106,2974800,19796171,-0.0434,-5.7576,6.6546,11.8992,155500000,N/A,617646000,25000000,0,99300000,20.3073,2.4989,1.997,N/A,
600829.SH,人民同泰,1994-10-26,0.7106,0.7084,0.7175,0.6455,0.6581,1256300,7439018,-0.0526,-7.3955,5.9214,5.0252,144000000,N/A,571968000,25000000,0,99300000,18.8055,2.3141,1.8493,N/A,
600829.SH,人民同泰,1994-10-27,0.6581,0.6421,0.6912,0.6398,0.6912,523600,3059568,0.0331,5.0347,5.8433,2.0944,151250000,N/A,600765000,25000000,0,99300000,19.7523,2.4306,1.9424,N/A,
600829.SH,人民同泰,1994-10-28,0.6912,0.6889,0.7026,0.6512,0.6661,944600,5643311,-0.0251,-3.6364,5.9743,3.7784,145750000,N/A,578919000,25000000,0,99300000,19.034,2.3422,1.8718,N/A,
600829.SH,人民同泰,1994-10-31,0.6661,0.6387,0.6478,0.6067,0.6352,366900,2038540,-0.0308,-4.6312,5.5561,1.4676,139000000,N/A,552108000,25000000,0,99300000,18.1525,2.2338,1.7851,N/A,
600829.SH,人民同泰,1994-11-01,0.6352,0.6501,0.6684,0.641,0.6661,448100,2575261,0.0308,4.8561,5.7471,1.7924,145750000,N/A,578919000,25000000,0,99300000,19.034,2.3422,1.8718,N/A,
600829.SH,人民同泰,1994-11-02,0.6661,0.6569,0.6741,0.6455,0.6627,388900,2259925,-0.0034,-0.5146,5.8111,1.5556,145000000,N/A,575940000,25000000,0,99300000,18.9361,2.3302,1.8622,N/A,
600829.SH,人民同泰,1994-11-03,0.6627,0.6627,0.7072,0.6627,0.7026,1151800,6991453,0.04,6.0345,6.07,4.6072,153750000,N/A,610695000,25000000,0,99300000,20.0788,2.4708,1.9746,N/A,
600829.SH,人民同泰,1994-11-04,0.7026,0.6992,0.6992,0.6341,0.6398,948200,5502685,-0.0628,-8.9431,5.8033,3.7928,140000000,N/A,556080000,25000000,0,99300000,18.2831,2.2498,1.798,N/A,
600829.SH,人民同泰,1994-11-07,0.6398,0.6272,0.6501,0.6192,0.641,405100,2263798,0.0011,0.1786,5.5882,1.6204,140250000,N/A,557073000,25000000,0,99300000,18.3158,2.2538,1.8012,N/A,
600829.SH,人民同泰,1994-11-08,0.641,0.6878,0.7495,0.6638,0.6901,4269900,26479906,0.0491,7.6649,6.2015,17.0796,151000000,N/A,599772000,25000000,0,99300000,19.7196,2.4266,1.9392,N/A,
600829.SH,人民同泰,1994-11-09,0.6901,0.6855,0.7152,0.6695,0.7026,1877400,11564782,0.0126,1.8212,6.16,7.5096,153750000,N/A,610695000,25000000,0,99300000,20.0788,2.4708,1.9746,N/A,
600829.SH,人民同泰,1994-11-10,0.7026,0.7209,0.7289,0.6832,0.6867,1129600,6903948,-0.016,-2.2764,6.1119,4.5184,150250000,N/A,596793000,25000000,0,99300000,19.6217,2.4145,1.9296,N/A,
600829.SH,人民同泰,1994-11-11,0.6867,0.6924,0.7084,0.6752,0.7038,422600,2558790,0.0171,2.4958,6.0549,1.6904,154000000,N/A,611688000,25000000,0,99300000,20.1114,2.4748,1.9778,N/A,
600829.SH,人民同泰,1994-11-14,0.7038,0.7084,0.7129,0.6935,0.7026,510900,3152168,-0.0011,-0.1623,6.1698,2.0436,153750000,N/A,610695000,25000000,0,99300000,20.0788,2.4708,1.9746,N/A,
600829.SH,人民同泰,1994-11-15,0.7026,0.6844,0.6935,0.6764,0.6798,597000,3572898,-0.0229,-3.252,5.9848,2.388,148750000,N/A,590835000,25000000,0,99300000,19.4258,2.3904,1.9103,N/A,
600829.SH,人民同泰,1994-11-16,0.6798,0.6752,0.6912,0.6638,0.6741,370400,2177516,-0.0057,-0.8403,5.8788,1.4816,147500000,N/A,585870000,25000000,0,99300000,19.2626,2.3704,1.8943,N/A,
600829.SH,人民同泰,1994-11-17,0.6741,0.6684,0.6752,0.6627,0.6684,154600,907326,-0.0057,-0.8475,5.8689,0.6184,146250000,N/A,580905000,25000000,0,99300000,19.0993,2.3503,1.8782,N/A,
600829.SH,人民同泰,1994-11-18,0.6684,0.6627,0.6684,0.6512,0.6672,545100,3134601,-0.0011,-0.1709,5.7505,2.1804,146000000,N/A,579912000,25000000,0,99300000,19.0667,2.3463,1.875,N/A,
600829.SH,人民同泰,1994-11-21,0.6672,0.6627,0.6707,0.6547,0.6661,105100,613035,-0.0011,-0.1712,5.8329,0.4204,145750000,N/A,578919000,25000000,0,99300000,19.034,2.3422,1.8718,N/A,
600829.SH,人民同泰,1994-11-22,0.6661,0.6672,0.6718,0.6524,0.6592,92300,538432,-0.0069,-1.0292,5.8335,0.3692,144250000,N/A,572961000,25000000,0,99300000,18.8381,2.3181,1.8525,N/A,
600829.SH,人民同泰,1994-11-23,0.6592,0.6569,0.6569,0.6421,0.6467,216900,1229061,-0.0126,-1.9064,5.6665,0.8676,141500000,N/A,562038000,25000000,0,99300000,18.479,2.2739,1.8172,N/A,
600829.SH,人民同泰,1994-11-24,0.6467,0.6375,0.6512,0.6375,0.6455,125200,708780,-0.0011,-0.1767,5.6612,0.5008,141250000,N/A,561045000,25000000,0,99300000,18.4464,2.2699,1.814,N/A,
600829.SH,人民同泰,1994-11-25,0.6455,0.6627,0.6684,0.6512,0.6535,219600,1266576,0.008,1.2389,5.7677,0.8784,143000000,N/A,567996000,25000000,0,99300000,18.6749,2.298,1.8365,N/A,
600829.SH,人民同泰,1994-11-28,0.6535,0.6512,0.6512,0.6444,0.6501,101000,571358,-0.0034,-0.5245,5.657,0.404,142250000,N/A,565017000,25000000,0,99300000,18.5769,2.286,1.8269,N/A,
600829.SH,人民同泰,1994-11-29,0.6501,0.6398,0.6569,0.6398,0.6569,92900,525604,0.0069,1.0545,5.6577,0.3716,143750000,N/A,570975000,25000000,0,99300000,18.7728,2.3101,1.8461,N/A,
600829.SH,人民同泰,1994-11-30,0.6569,0.6512,0.6615,0.649,0.6501,85600,490672,-0.0069,-1.0435,5.7321,0.3424,142250000,N/A,565017000,25000000,0,99300000,18.5769,2.286,1.8269,N/A,
600829.SH,人民同泰,1994-12-01,0.6501,0.6467,0.6535,0.6467,0.6512,33900,192823,0.0011,0.1757,5.688,0.1356,142500000,N/A,566010000,25000000,0,99300000,18.6096,2.29,1.8301,N/A,
600829.SH,人民同泰,1994-12-02,0.6512,0.6569,0.6569,0.649,0.649,46200,263890,-0.0023,-0.3509,5.7119,0.1848,142000000,N/A,564024000,25000000,0,99300000,18.5443,2.282,1.8237,N/A,
600829.SH,人民同泰,1994-12-05,0.649,0.649,0.649,0.6284,0.6341,164000,914481,-0.0149,-2.2887,5.5761,0.656,138750000,N/A,551115000,25000000,0,99300000,18.1199,2.2297,1.7819,N/A,
600829.SH,人民同泰,1994-12-06,0.6341,0.6215,0.649,0.6192,0.6261,96300,527200,-0.008,-1.2613,5.4746,0.3852,137000000,N/A,544164000,25000000,0,99300000,17.8913,2.2016,1.7594,N/A,
600829.SH,人民同泰,1994-12-07,0.6261,0.6284,0.633,0.6227,0.6261,57800,316174,0,0,5.4701,0.2312,137000000,N/A,544164000,25000000,0,99300000,17.8913,2.2016,1.7594,N/A,
600829.SH,人民同泰,1994-12-08,0.6261,0.6284,0.6284,0.617,0.6204,48800,265396,-0.0057,-0.9124,5.4384,0.1952,135750000,N/A,539199000,25000000,0,99300000,17.7281,2.1815,1.7434,N/A,
600829.SH,人民同泰,1994-12-09,0.6204,0.6124,0.6398,0.6055,0.6227,633600,3449431,0.0023,0.3683,5.4442,2.5344,136250000,N/A,541185000,25000000,0,99300000,17.7934,2.1896,1.7498,N/A,
600829.SH,人民同泰,1994-12-12,0.6227,0.6112,0.6284,0.6112,0.6112,301400,1634344,-0.0114,-1.8349,5.4225,1.2056,133750000,N/A,531255000,25000000,0,99300000,17.4669,2.1494,1.7177,N/A,
600829.SH,人民同泰,1994-12-13,0.6112,0.6295,0.6421,0.6124,0.625,160900,878700,0.0137,2.243,5.4612,0.6436,136750000,N/A,543171000,25000000,0,99300000,17.8587,2.1976,1.7562,N/A,
600829.SH,人民同泰,1994-12-14,0.625,0.6181,0.625,0.6112,0.6135,213600,1153826,-0.0114,-1.8282,5.4018,0.8544,134250000,N/A,533241000,25000000,0,99300000,17.5322,2.1574,1.7241,N/A,
600829.SH,人民同泰,1994-12-15,0.6135,0.6192,0.6627,0.609,0.649,356500,1992419,0.0354,5.7728,5.5888,1.426,142000000,N/A,564024000,25000000,0,99300000,18.5443,2.282,1.8237,N/A,
600829.SH,人民同泰,1994-12-16,0.649,0.6112,0.6707,0.6112,0.6569,759800,4382787,0.008,1.2324,5.7683,3.0392,143750000,N/A,570975000,25000000,0,99300000,18.7728,2.3101,1.8461,N/A,
600829.SH,人民同泰,1994-12-19,0.6569,0.6661,0.6661,0.6284,0.6295,228000,1279166,-0.0274,-4.1739,5.6104,0.912,137750000,N/A,547143000,25000000,0,99300000,17.9893,2.2137,1.7691,N/A,
600829.SH,人民同泰,1994-12-20,0.6295,0.6341,0.6478,0.6284,0.6398,236400,1318664,0.0103,1.6334,5.5781,0.9456,140000000,N/A,556080000,25000000,0,99300000,18.2831,2.2498,1.798,N/A,
600829.SH,人民同泰,1994-12-21,0.6398,0.6261,0.6512,0.6261,0.6341,432500,2432117,-0.0057,-0.8929,5.6234,1.73,138750000,N/A,551115000,25000000,0,99300000,18.1199,2.2297,1.7819,N/A,
600829.SH,人民同泰,1994-12-22,0.6341,0.6341,0.6341,0.6227,0.6284,193200,1061478,-0.0057,-0.9009,5.4942,0.7728,137500000,N/A,546150000,25000000,0,99300000,17.9566,2.2097,1.7659,N/A,
600829.SH,人民同泰,1994-12-23,0.6284,0.6284,0.7289,0.625,0.6569,1901700,11169732,0.0286,4.5455,5.8736,7.6068,143750000,N/A,570975000,25000000,0,99300000,18.7728,2.3101,1.8461,N/A,
600829.SH,人民同泰,1994-12-26,0.6569,0.6741,0.6798,0.6398,0.6501,438000,2525267,-0.0069,-1.0435,5.7654,1.752,142250000,N/A,565017000,25000000,0,99300000,18.5769,2.286,1.8269,N/A,
600829.SH,人民同泰,1994-12-27,0.6501,0.6581,0.6604,0.6261,0.6341,393300,2210323,-0.016,-2.4605,5.6199,1.5732,138750000,N/A,551115000,25000000,0,99300000,18.1199,2.2297,1.7819,N/A,
600829.SH,人民同泰,1994-12-28,0.6341,0.6284,0.6387,0.6284,0.6307,139800,774264,-0.0034,-0.5405,5.5384,0.5592,138000000,N/A,548136000,25000000,0,99300000,18.0219,2.2177,1.7723,N/A,
600829.SH,人民同泰,1994-12-29,0.6307,0.6307,0.6432,0.6238,0.6284,186800,1031462,-0.0023,-0.3623,5.5217,0.7472,137500000,N/A,546150000,25000000,0,99300000,17.9566,2.2097,1.7659,N/A,
600829.SH,人民同泰,1994-12-30,0.6284,0.6284,0.6352,0.6215,0.6272,193100,1061013,-0.0011,-0.1818,5.4946,0.7724,137250000,N/A,545157000,25000000,0,99300000,17.924,2.2056,1.7626,N/A,
600829.SH,人民同泰,1995-01-03,0.6272,0.6135,0.6215,0.5998,0.617,77900,418784,-0.0103,-1.6393,5.3759,0.3116,135000000,N/A,536220000,25000000,0,99300000,17.1568,1.3244,1.9434,N/A,
600829.SH,人民同泰,1995-01-04,0.617,0.617,0.6398,0.617,0.6341,95800,524969,0.0171,2.7778,5.4798,0.3832,138750000,N/A,551115000,25000000,0,99300000,17.6334,1.3612,1.9974,N/A,
600829.SH,人民同泰,1995-01-05,0.6341,0.6398,0.6398,0.6204,0.6227,118900,654084,-0.0114,-1.8018,5.5011,0.4756,136250000,N/A,541185000,25000000,0,99300000,17.3157,1.3367,1.9614,N/A,
600829.SH,人民同泰,1995-01-06,0.6227,0.6124,0.6227,0.6124,0.617,132400,713841,-0.0057,-0.9174,5.3915,0.5296,135000000,N/A,536220000,25000000,0,99300000,17.1568,1.3244,1.9434,N/A,
600829.SH,人民同泰,1995-01-09,0.617,0.5884,0.6158,0.5884,0.5998,111800,590658,-0.0171,-2.7778,5.2832,0.4472,131250000,N/A,521325000,25000000,0,99300000,16.6803,1.2876,1.8894,N/A,
600829.SH,人民同泰,1995-01-10,0.5998,0.5861,0.5964,0.5815,0.5884,248200,1274802,-0.0114,-1.9048,5.1362,0.9928,128750000,N/A,511395000,25000000,0,99300000,16.3625,1.2631,1.8534,N/A,
600829.SH,人民同泰,1995-01-11,0.5884,0.5884,0.5953,0.5827,0.5884,127600,658253,0,0,5.1587,0.5104,128750000,N/A,511395000,25000000,0,99300000,16.3625,1.2631,1.8534,N/A,
600829.SH,人民同泰,1995-01-12,0.5884,0.5941,0.5941,0.5827,0.5827,82500,424199,-0.0057,-0.9709,5.1418,0.33,127500000,N/A,506430000,25000000,0,99300000,16.2037,1.2509,1.8354,N/A,
600829.SH,人民同泰,1995-01-13,0.5827,0.5793,0.5815,0.5713,0.577,139000,701367,-0.0057,-0.9804,5.0458,0.556,126250000,N/A,501465000,25000000,0,99300000,16.0448,1.2386,1.8174,N/A,
600829.SH,人民同泰,1995-01-16,0.577,0.5621,0.5713,0.561,0.5655,109600,544290,-0.0114,-1.9802,4.9661,0.4384,123750000,N/A,491535000,25000000,0,99300000,15.7271,1.2141,1.7814,N/A,
600829.SH,人民同泰,1995-01-17,0.5655,0.569,0.5713,0.5427,0.5427,205800,998630,-0.0229,-4.0404,4.8524,0.8232,118750000,N/A,471675000,25000000,0,99300000,15.0917,1.165,1.7095,N/A,
600829.SH,人民同泰,1995-01-18,0.5427,0.5598,0.5598,0.5427,0.5598,303700,1469295,0.0171,3.1579,4.838,1.2148,122500000,N/A,486570000,25000000,0,99300000,15.5682,1.2018,1.7635,N/A,
600829.SH,人民同泰,1995-01-19,0.5598,0.5541,0.5644,0.537,0.5381,183200,872992,-0.0217,-3.8776,4.7652,0.7328,117750000,N/A,467703000,25000000,0,99300000,14.9646,1.1552,1.6951,N/A,
600829.SH,人民同泰,1995-01-20,0.5381,0.5313,0.5541,0.5278,0.5416,150900,711816,0.0034,0.6369,4.7171,0.6036,118500000,N/A,470682000,25000000,0,99300000,15.0599,1.1626,1.7059,N/A,
600829.SH,人民同泰,1995-01-23,0.5416,0.5313,0.5347,0.5267,0.529,95100,441772,-0.0126,-2.3207,4.6453,0.3804,115750000,N/A,459759000,25000000,0,99300000,14.7104,1.1356,1.6663,N/A,
600829.SH,人民同泰,1995-01-24,0.529,0.529,0.537,0.529,0.5301,85600,398381,0.0011,0.216,4.654,0.3424,116000000,N/A,460752000,25000000,0,99300000,14.7422,1.138,1.6699,N/A,
600829.SH,人民同泰,1995-01-25,0.5301,0.545,0.545,0.5324,0.5404,78700,370937,0.0103,1.9397,4.7133,0.3148,118250000,N/A,469689000,25000000,0,99300000,15.0281,1.1601,1.7023,N/A,
600829.SH,人民同泰,1995-01-26,0.5404,0.537,0.5427,0.5358,0.5381,78100,368537,-0.0023,-0.4228,4.7188,0.3124,117750000,N/A,467703000,25000000,0,99300000,14.9646,1.1552,1.6951,N/A,
600829.SH,人民同泰,1995-01-27,0.5381,0.5381,0.5507,0.5381,0.5461,121800,582500,0.008,1.4862,4.7824,0.4872,119500000,N/A,474654000,25000000,0,99300000,15.187,1.1724,1.7203,N/A,
600829.SH,人民同泰,1995-02-06,0.5461,0.5484,0.5484,0.5153,0.5221,86000,390000,-0.024,-4.3933,4.5349,0.344,114250000,N/A,453801000,25000000,0,99300000,14.5198,1.1209,1.6447,N/A,
600829.SH,人民同泰,1995-02-07,0.5221,0.5198,0.529,0.5141,0.5233,101400,460000,0.0011,0.2188,4.5365,0.4056,114500000,N/A,454794000,25000000,0,99300000,14.5515,1.1233,1.6483,N/A,
600829.SH,人民同泰,1995-02-08,0.5233,0.5336,0.5336,0.5084,0.5233,93900,430000,0,0,4.5793,0.3756,114500000,N/A,454794000,25000000,0,99300000,14.5515,1.1233,1.6483,N/A,
600829.SH,人民同泰,1995-02-09,0.5233,0.5141,0.5404,0.5141,0.5393,151800,710000,0.016,3.0568,4.6772,0.6072,118000000,N/A,468696000,25000000,0,99300000,14.9964,1.1577,1.6987,N/A,
600829.SH,人民同泰,1995-02-10,0.5393,0.5278,0.5416,0.5233,0.5256,149800,680000,-0.0137,-2.5424,4.5394,0.5992,115000000,N/A,456780000,25000000,0,99300000,14.6151,1.1282,1.6555,N/A,
