代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600969.SH,郴电国际,2004-09-27,5.4575,5.4575,5.5965,5.2002,5.2559,1284195,9936987,-0.2016,-3.6943,7.7379,1.8346,529200000,N/A,1589623963.2,70000000,0,210267720,40.9243,5.6615,3.1263,96.4046,
600969.SH,郴电国际,2004-09-28,5.2559,5.2628,5.3393,5.1724,5.2837,726179,5476870,0.0278,0.5291,7.542,1.0374,532000000,N/A,1598034672,70000000,0,210267720,41.1408,5.6914,3.1429,96.9147,
600969.SH,郴电国际,2004-09-29,5.2837,5.2837,5.3462,5.2002,5.2141,609560,4613244,-0.0695,-1.3158,7.5682,0.8708,525000000,N/A,1577007900,70000000,0,210267720,40.5995,5.6166,3.1015,95.6395,
600969.SH,郴电国际,2004-09-30,5.2141,5.2072,5.2837,5.0473,5.0681,723586,5339759,-0.146,-2.8,7.3796,1.0337,510300000,N/A,1532851678.8,70000000,0,210267720,39.4627,5.4593,3.0147,92.9616,
600969.SH,郴电国际,2004-10-08,5.0681,4.9708,5.228,4.9361,5.2141,713436,5215884,0.146,2.8807,7.3109,1.0192,525000000,N/A,1577007900,70000000,0,210267720,40.5995,5.6166,3.1015,95.6395,
600969.SH,郴电国际,2004-10-11,5.2141,5.235,5.4366,5.1863,5.2906,1581247,12086536,0.0765,1.4667,7.6437,2.2589,532700000,N/A,1600137349.2,70000000,0,210267720,41.195,5.6989,3.147,97.0422,
600969.SH,郴电国际,2004-10-12,5.2906,5.3532,5.5061,5.3045,5.3601,1528336,11908841,0.0695,1.3141,7.792,2.1833,539700000,N/A,1621164121.2,70000000,0,210267720,41.7363,5.7738,3.1884,98.3174,
600969.SH,郴电国际,2004-10-13,5.3601,5.3184,5.4227,5.228,5.3879,683399,5238523,0.0278,0.5188,7.6654,0.9763,542500000,N/A,1629574830,70000000,0,210267720,41.9528,5.8038,3.2049,98.8275,
600969.SH,郴电国际,2004-10-14,5.3879,5.3879,5.3879,5.0056,5.0264,1313482,9804156,-0.3615,-6.7097,7.4642,1.8764,506100000,N/A,1520235615.6,70000000,0,210267720,39.1379,5.4144,2.9899,92.1965,
600969.SH,郴电国际,2004-10-15,5.0264,5.0056,5.1516,4.9221,5.0195,694683,4992065,-0.007,-0.1383,7.1861,0.9924,505400000,N/A,1518132938.4,70000000,0,210267720,39.0838,5.4069,2.9857,92.0689,
600969.SH,郴电国际,2004-10-18,5.0195,5.0056,5.0681,4.943,5.0612,355383,2569486,0.0417,0.831,7.2302,0.5077,509600000,N/A,1530749001.6,70000000,0,210267720,39.4086,5.4518,3.0105,92.8341,
600969.SH,郴电国际,2004-10-19,5.0612,5.0751,5.1724,5.0264,5.0542,584473,4289845,-0.007,-0.1374,7.3397,0.835,508900000,N/A,1528646324.4,70000000,0,210267720,39.3545,5.4443,3.0064,92.7065,
600969.SH,郴电国际,2004-10-20,5.0542,5.0403,5.1238,5.0056,5.0403,555386,4028493,-0.0139,-0.2751,7.2535,0.7934,507500000,N/A,1524440970,70000000,0,210267720,39.2462,5.4293,2.9981,92.4515,
600969.SH,郴电国际,2004-10-21,5.0403,5.082,5.1238,5.0056,5.0264,568280,4130857,-0.0139,-0.2759,7.2691,0.8118,506100000,N/A,1520235615.6,70000000,0,210267720,39.1379,5.4144,2.9899,92.1965,
600969.SH,郴电国际,2004-10-22,5.0264,5.0403,5.235,4.95,5.2211,1356327,9977735,0.1947,3.8728,7.3564,1.9376,525700000,N/A,1579110577.2,70000000,0,210267720,40.6537,5.624,3.1056,95.767,
600969.SH,郴电国际,2004-10-25,5.2211,5.2211,5.3184,5.1238,5.1516,751680,5629583,-0.0695,-1.3316,7.4893,1.0738,518700000,N/A,1558083805.2,70000000,0,210267720,40.1123,5.5492,3.0643,94.4918,
600969.SH,郴电国际,2004-10-26,5.1516,5.1168,5.4575,5.1099,5.4019,1367578,10414286,0.2503,4.8583,7.6151,1.9537,543900000,N/A,1633780184.4,70000000,0,210267720,42.0611,5.8187,3.2132,99.0825,
600969.SH,郴电国际,2004-10-27,5.4019,5.4158,5.5618,5.3601,5.5548,2270320,17890470,0.1529,2.8314,7.8802,3.2433,559300000,N/A,1680039082.8,70000000,0,210267720,43.252,5.9835,3.3041,101.8879,
600969.SH,郴电国际,2004-10-28,5.5548,5.6243,5.6799,5.4227,5.4505,3103484,24909988,-0.1043,-1.8773,8.0265,4.4335,548800000,N/A,1648498924.8,70000000,0,210267720,42.44,5.8712,3.2421,99.9751,
600969.SH,郴电国际,2004-10-29,5.4505,5.2906,5.3949,5.1794,5.3254,1282599,9828376,-0.1251,-2.2959,7.6629,1.8323,536200000,N/A,1610650735.2,70000000,0,210267720,41.4656,5.7364,3.1677,97.6798,
600969.SH,郴电国际,2004-11-01,5.3254,5.2837,5.3949,5.2698,5.3254,694166,5328896,0,0,7.6767,0.9917,536200000,N/A,1610650735.2,70000000,0,210267720,41.4656,5.7364,3.1677,97.6798,
600969.SH,郴电国际,2004-11-02,5.3254,5.3045,5.4019,5.2906,5.3601,562115,4330630,0.0348,0.6527,7.7042,0.803,539700000,N/A,1621164121.2,70000000,0,210267720,41.7363,5.7738,3.1884,98.3174,
600969.SH,郴电国际,2004-11-03,5.3601,5.4019,5.5687,5.374,5.5618,1530276,12075979,0.2016,3.7613,7.8914,2.1861,560000000,N/A,1682141760,70000000,0,210267720,43.3062,5.991,3.3083,102.0155,
600969.SH,郴电国际,2004-11-04,5.5618,5.6313,5.6313,5.3184,5.3462,998046,7861165,-0.2155,-3.875,7.8766,1.4258,538300000,N/A,1616958766.8,70000000,0,210267720,41.628,5.7588,3.1801,98.0624,
600969.SH,郴电国际,2004-11-05,5.3462,5.3532,5.4158,5.3184,5.3462,584385,4499263,0,0,7.6991,0.8348,538300000,N/A,1616958766.8,70000000,0,210267720,41.628,5.7588,3.1801,98.0624,
600969.SH,郴电国际,2004-11-08,5.3462,5.3393,5.381,5.2837,5.3393,401587,3072370,-0.007,-0.13,7.6506,0.5737,537600000,N/A,1614856089.6,70000000,0,210267720,41.5739,5.7514,3.1759,97.9348,
600969.SH,郴电国际,2004-11-09,5.3393,5.3462,5.4505,5.2976,5.3323,390010,2998704,-0.007,-0.1302,7.6888,0.5572,536900000,N/A,1612753412.4,70000000,0,210267720,41.5198,5.7439,3.1718,97.8073,
600969.SH,郴电国际,2004-11-10,5.3323,5.374,5.5896,5.2698,5.5061,3747510,29329326,0.1738,3.2595,7.8264,5.3536,554400000,N/A,1665320342.4,70000000,0,210267720,42.8731,5.9311,3.2752,100.9953,
600969.SH,郴电国际,2004-11-11,5.5061,5.5131,5.6313,5.4714,5.4992,2822130,22570017,-0.007,-0.1263,7.9975,4.0316,553700000,N/A,1663217665.2,70000000,0,210267720,42.819,5.9236,3.2711,100.8678,
600969.SH,郴电国际,2004-11-12,5.4992,5.4922,5.6452,5.4644,5.6313,2045188,16423522,0.1321,2.402,8.0303,2.9217,567000000,N/A,1703168532,70000000,0,210267720,43.8475,6.0659,3.3496,103.2906,
600969.SH,郴电国际,2004-11-15,5.6313,5.6313,5.6869,5.5965,5.673,1692269,13726664,0.0417,0.7407,8.1114,2.4175,571200000,N/A,1715784595.2,70000000,0,210267720,44.1723,6.1108,3.3744,104.0558,
600969.SH,郴电国际,2004-11-16,5.673,5.666,5.6869,5.5339,5.5687,1202379,9660018,-0.1043,-1.8382,8.0341,1.7177,560700000,N/A,1684244437.2,70000000,0,210267720,43.3603,5.9985,3.3124,102.143,
600969.SH,郴电国际,2004-11-17,5.5687,5.5965,5.6313,5.4783,5.4922,800189,6346533,-0.0765,-1.3733,7.9313,1.1431,553000000,N/A,1661114988,70000000,0,210267720,42.7648,5.9161,3.2669,100.7403,
600969.SH,郴电国际,2004-11-18,5.4922,5.4575,5.5618,5.4575,5.5409,596650,4722522,0.0487,0.8861,7.9151,0.8524,557900000,N/A,1675833728.4,70000000,0,210267720,43.1438,5.9685,3.2959,101.6329,
600969.SH,郴电国际,2004-11-19,5.5409,5.5618,5.5757,5.4783,5.5131,996648,7897462,-0.0278,-0.5019,7.924,1.4238,555100000,N/A,1667423019.6,70000000,0,210267720,42.9272,5.9386,3.2793,101.1228,
600969.SH,郴电国际,2004-11-22,5.5131,5.5339,5.6104,5.4922,5.5826,1151360,9222542,0.0695,1.261,8.0101,1.6448,562100000,N/A,1688449791.6,70000000,0,210267720,43.4686,6.0135,3.3207,102.398,
600969.SH,郴电国际,2004-11-23,5.5826,5.6452,5.6452,5.52,5.5339,765845,6110422,-0.0487,-0.8717,7.9787,1.0941,557200000,N/A,1673731051.2,70000000,0,210267720,43.0896,5.961,3.2917,101.5054,
600969.SH,郴电国际,2004-11-24,5.5339,5.5965,5.7495,5.5478,5.6591,3491930,28564760,0.1251,2.2613,8.1802,4.9885,569800000,N/A,1711579240.8,70000000,0,210267720,44.064,6.0958,3.3662,103.8007,
600969.SH,郴电国际,2004-11-25,5.6591,5.666,5.9094,5.666,5.8607,5526698,46239763,0.2016,3.5627,8.3666,7.8953,590100000,N/A,1772556879.6,70000000,0,210267720,45.6339,6.313,3.4861,107.4988,
600969.SH,郴电国际,2004-11-26,5.8607,5.8398,5.8607,5.7356,5.7703,1764827,14701692,-0.0904,-1.5421,8.3304,2.5212,581000000,N/A,1745222076,70000000,0,210267720,44.9301,6.2157,3.4323,105.841,
600969.SH,郴电国际,2004-11-29,5.7703,5.7634,5.8051,5.5618,5.5757,1539488,12532350,-0.1947,-3.3735,8.1406,2.1993,561400000,N/A,1686347114.4,70000000,0,210267720,43.4144,6.006,3.3165,102.2705,
600969.SH,郴电国际,2004-11-30,5.5757,5.5618,5.6243,5.5131,5.6243,876675,7025779,0.0487,0.8728,8.0141,1.2524,566300000,N/A,1701065854.8,70000000,0,210267720,43.7933,6.0584,3.3455,103.1631,
600969.SH,郴电国际,2004-12-01,5.6243,5.6313,5.6591,5.4992,5.5061,897800,7154263,-0.1182,-2.1014,7.9687,1.2826,554400000,N/A,1665320342.4,70000000,0,210267720,42.8731,5.9311,3.2752,100.9953,
600969.SH,郴电国际,2004-12-02,5.5061,5.4853,5.527,5.3184,5.4227,1447545,11270222,-0.0834,-1.5152,7.7857,2.0679,546000000,N/A,1640088216,70000000,0,210267720,42.2235,5.8412,3.2256,99.4651,
600969.SH,郴电国际,2004-12-03,5.4227,5.4158,5.4783,5.3462,5.4366,761130,5942556,0.0139,0.2564,7.8075,1.0873,547400000,N/A,1644293570.4,70000000,0,210267720,42.3318,5.8562,3.2338,99.7201,
600969.SH,郴电国际,2004-12-06,5.4366,5.4366,5.5478,5.4227,5.4853,632289,4977742,0.0487,0.8951,7.8726,0.9033,552300000,N/A,1659012310.8,70000000,0,210267720,42.7107,5.9086,3.2628,100.6127,
600969.SH,郴电国际,2004-12-07,5.4853,5.4853,5.4922,5.3254,5.3393,516490,4007441,-0.146,-2.6616,7.759,0.7378,537600000,N/A,1614856089.6,70000000,0,210267720,41.5739,5.7514,3.1759,97.9348,
600969.SH,郴电国际,2004-12-08,5.3393,5.3393,5.4575,5.3393,5.3532,367781,2834835,0.0139,0.2604,7.7079,0.5254,539000000,N/A,1619061444,70000000,0,210267720,41.6822,5.7663,3.1842,98.1899,
600969.SH,郴电国际,2004-12-09,5.3532,5.3532,5.4783,5.3045,5.4019,446846,3475505,0.0487,0.9091,7.7779,0.6384,543900000,N/A,1633780184.4,70000000,0,210267720,42.0611,5.8187,3.2132,99.0825,
600969.SH,郴电国际,2004-12-10,5.4019,5.381,5.4436,5.3601,5.4158,488279,3798341,0.0139,0.2574,7.779,0.6975,545300000,N/A,1637985538.8,70000000,0,210267720,42.1694,5.8337,3.2214,99.3375,
600969.SH,郴电国际,2004-12-13,5.4158,5.4088,5.4853,5.3532,5.374,548637,4280641,-0.0417,-0.7702,7.8023,0.7838,541100000,N/A,1625369475.6,70000000,0,210267720,41.8446,5.7888,3.1966,98.5724,
600969.SH,郴电国际,2004-12-14,5.374,5.3601,5.4019,4.8387,4.9291,3792106,27093863,-0.4449,-8.2794,7.1448,5.4173,496300000,N/A,1490798134.8,70000000,0,210267720,38.3801,5.3095,2.932,90.4112,
600969.SH,郴电国际,2004-12-15,4.9291,4.9152,4.9221,4.7066,4.8665,1368443,9412565,-0.0626,-1.2694,6.8783,1.9549,490000000,N/A,1471874040,70000000,0,210267720,37.8929,5.2421,2.8947,89.2635,
600969.SH,郴电国际,2004-12-16,4.8665,4.797,4.8596,4.7205,4.7622,608901,4191648,-0.1043,-2.1429,6.884,0.8699,479500000,N/A,1440333882,70000000,0,210267720,37.0809,5.1298,2.8327,87.3507,
600969.SH,郴电国际,2004-12-17,4.7622,4.7622,4.7622,4.6649,4.6927,458708,3107941,-0.0695,-1.4599,6.7754,0.6553,472500000,N/A,1419307110,70000000,0,210267720,36.5396,5.0549,2.7914,86.0755,
600969.SH,郴电国际,2004-12-20,4.6927,4.6649,4.7483,4.5954,4.7136,275626,1854328,0.0209,0.4444,6.7277,0.3938,474600000,N/A,1425615141.6,70000000,0,210267720,36.702,5.0774,2.8038,86.4581,
600969.SH,郴电国际,2004-12-21,4.7136,4.7136,4.7901,4.7136,4.7275,252975,1726220,0.0139,0.295,6.8237,0.3614,476000000,N/A,1429820496,70000000,0,210267720,36.8102,5.0923,2.812,86.7131,
600969.SH,郴电国际,2004-12-22,4.7275,4.7414,4.9013,4.7414,4.9013,479996,3338206,0.1738,3.6765,6.9547,0.6857,493500000,N/A,1482387426,70000000,0,210267720,38.1635,5.2796,2.9154,89.9011,
600969.SH,郴电国际,2004-12-23,4.9013,4.9082,4.9082,4.7692,4.7762,377446,2615469,-0.1251,-2.5532,6.9294,0.5392,480900000,N/A,1444539236.4,70000000,0,210267720,37.1892,5.1448,2.841,87.6058,
600969.SH,郴电国际,2004-12-24,4.7762,4.7901,4.797,4.7275,4.7344,222330,1524283,-0.0417,-0.8734,6.8559,0.3176,476700000,N/A,1431923173.2,70000000,0,210267720,36.8644,5.0998,2.8162,86.8407,
600969.SH,郴电国际,2004-12-27,4.7344,4.7553,4.8874,4.7275,4.797,537450,3727304,0.0626,1.3216,6.9352,0.7678,483000000,N/A,1450847268,70000000,0,210267720,37.3516,5.1672,2.8534,87.9883,
600969.SH,郴电国际,2004-12-28,4.797,4.797,4.797,4.6997,4.7066,248200,1691268,-0.0904,-1.8841,6.8141,0.3546,473900000,N/A,1423512464.4,70000000,0,210267720,36.6478,5.0699,2.7996,86.3306,
600969.SH,郴电国际,2004-12-29,4.7066,4.7275,4.7831,4.6649,4.6997,192288,1304114,-0.007,-0.1477,6.7821,0.2747,473200000,N/A,1421409787.2,70000000,0,210267720,36.5937,5.0624,2.7955,86.2031,
600969.SH,郴电国际,2004-12-30,4.6997,4.6997,4.7275,4.6093,4.6719,223857,1500957,-0.0278,-0.5917,6.705,0.3198,470400000,N/A,1412999078.4,70000000,0,210267720,36.3772,5.0324,2.779,85.693,
600969.SH,郴电国际,2004-12-31,4.6719,4.6441,4.7205,4.4981,4.505,441695,2890124,-0.1669,-3.5714,6.5433,0.631,453600000,N/A,1362534825.6,70000000,0,210267720,35.078,4.8527,2.6797,82.6325,
600969.SH,郴电国际,2005-01-04,4.505,4.505,4.5537,4.3938,4.4911,250990,1623455,-0.0139,-0.3086,6.4682,0.3586,452200000,N/A,1358329471.2,70000000,0,210267720,38.3156,2.0733,2.263,24.46,
600969.SH,郴电国际,2005-01-05,4.4911,4.4633,4.6093,4.4633,4.5884,265171,1735356,0.0973,2.1672,6.5443,0.3788,462000000,N/A,1387766952,70000000,0,210267720,39.146,2.1183,2.312,24.9901,
600969.SH,郴电国际,2005-01-06,4.5884,4.5954,4.5954,4.4842,4.5189,181722,1182837,-0.0695,-1.5152,6.509,0.2596,455000000,N/A,1366740180,70000000,0,210267720,38.5529,2.0862,2.277,24.6114,
600969.SH,郴电国际,2005-01-07,4.5189,4.5189,4.6093,4.4564,4.505,206481,1346368,-0.0139,-0.3077,6.5205,0.295,453600000,N/A,1362534825.6,70000000,0,210267720,38.4342,2.0797,2.27,24.5357,
600969.SH,郴电国际,2005-01-10,4.505,4.5189,4.5676,4.4842,4.5606,179379,1167270,0.0556,1.2346,6.5073,0.2563,459200000,N/A,1379356243.2,70000000,0,210267720,38.9087,2.1054,2.298,24.8386,
600969.SH,郴电国际,2005-01-11,4.5606,4.5189,4.6093,4.5189,4.5606,165480,1086441,0,0,6.5654,0.2364,459200000,N/A,1379356243.2,70000000,0,210267720,38.9087,2.1054,2.298,24.8386,
600969.SH,郴电国际,2005-01-12,4.5606,4.5398,4.5398,4.4633,4.4911,227700,1472262,-0.0695,-1.5244,6.4658,0.3253,452200000,N/A,1358329471.2,70000000,0,210267720,38.3156,2.0733,2.263,24.46,
600969.SH,郴电国际,2005-01-13,4.4911,4.5328,4.5398,4.4564,4.512,347231,2244955,0.0209,0.4644,6.4653,0.496,454300000,N/A,1364637502.8,70000000,0,210267720,38.4935,2.083,2.2735,24.5735,
600969.SH,郴电国际,2005-01-14,4.512,4.5259,4.5815,4.4633,4.4911,333196,2172959,-0.0209,-0.4622,6.5216,0.476,452200000,N/A,1358329471.2,70000000,0,210267720,38.3156,2.0733,2.263,24.46,
600969.SH,郴电国际,2005-01-17,4.4911,4.4007,4.4007,4.0392,4.0392,2252548,13232643,-0.4519,-10.0619,5.8745,3.2179,406700000,N/A,1221655453.2,70000000,0,210267720,34.4603,1.8647,2.0353,21.9988,
600969.SH,郴电国际,2005-01-18,4.0392,4.0392,4.074,3.8932,4.067,1433091,8176287,0.0278,0.6885,5.7054,2.0473,409500000,N/A,1230066162,70000000,0,210267720,34.6976,1.8775,2.0493,22.1503,
600969.SH,郴电国际,2005-01-19,4.067,4.0184,4.0531,3.9627,3.9906,545340,3158977,-0.0765,-1.8803,5.7927,0.7791,401800000,N/A,1206936712.8,70000000,0,210267720,34.0451,1.8422,2.0107,21.7338,
600969.SH,郴电国际,2005-01-20,3.9906,3.9488,3.9488,3.8307,3.9002,744367,4147249,-0.0904,-2.2648,5.5715,1.0634,392700000,N/A,1179601909.2,70000000,0,210267720,33.2741,1.8005,1.9652,21.2415,
600969.SH,郴电国际,2005-01-21,3.9002,3.8654,4.0809,3.8376,4.0392,927135,5318935,0.139,3.5651,5.737,1.3245,406700000,N/A,1221655453.2,70000000,0,210267720,34.4603,1.8647,2.0353,21.9988,
600969.SH,郴电国际,2005-01-24,4.0392,4.1574,4.22,4.0392,4.1644,1325112,7847582,0.1251,3.0981,5.9222,1.893,419300000,N/A,1259503642.8,70000000,0,210267720,35.5279,1.9225,2.0983,22.6804,
600969.SH,郴电国际,2005-01-25,4.1644,4.1226,4.1574,4.067,4.1505,795577,4713856,-0.0139,-0.3339,5.9251,1.1365,417900000,N/A,1255298288.4,70000000,0,210267720,35.4093,1.9161,2.0913,22.6046,
600969.SH,郴电国际,2005-01-26,4.1505,4.1157,4.1644,4.067,4.1087,481312,2854259,-0.0417,-1.005,5.9302,0.6876,413700000,N/A,1242682225.2,70000000,0,210267720,35.0534,1.8968,2.0703,22.3775,
600969.SH,郴电国际,2005-01-27,4.1087,4.0879,4.0879,3.928,4.0531,363676,2105334,-0.0556,-1.3536,5.789,0.5195,408100000,N/A,1225860807.6,70000000,0,210267720,34.5789,1.8711,2.0423,22.0745,
600969.SH,郴电国际,2005-01-28,4.0531,4.0392,4.0879,3.9071,3.928,370600,2120310,-0.1251,-3.0875,5.7213,0.5294,395500000,N/A,1188012618,70000000,0,210267720,33.5113,1.8134,1.9792,21.393,
600969.SH,郴电国际,2005-01-31,3.928,3.928,4.0323,3.8932,3.9767,478891,2727620,0.0487,1.2389,5.6957,0.6841,400400000,N/A,1202731358.4,70000000,0,210267720,33.9265,1.8358,2.0037,21.658,
600969.SH,郴电国际,2005-02-01,3.9767,3.9488,4.2756,3.9488,4.1226,1652298,9847588,0.146,3.6713,5.9599,2.3604,415100000,N/A,1246887579.6,70000000,0,210267720,35.1721,1.9032,2.0773,22.4532,
600969.SH,郴电国际,2005-02-02,4.1226,4.1226,4.366,4.0531,4.3521,2164182,13111263,0.2294,5.5649,6.0583,3.0917,438200000,N/A,1316275927.2,70000000,0,210267720,37.1294,2.0091,2.1929,23.7027,
600969.SH,郴电国际,2005-02-03,4.3521,4.3521,4.4146,4.1296,4.1435,1958041,11972278,-0.2086,-4.7923,6.1144,2.7972,417200000,N/A,1253195611.2,70000000,0,210267720,35.35,1.9129,2.0878,22.5668,
600969.SH,郴电国际,2005-02-04,4.1435,4.1087,4.2061,4.0323,4.1574,982022,5812885,0.0139,0.3356,5.9193,1.4029,418600000,N/A,1257400965.6,70000000,0,210267720,35.4686,1.9193,2.0948,22.6425,
600969.SH,郴电国际,2005-02-16,4.1574,4.1574,4.2269,4.1366,4.1713,468130,2816541,0.0139,0.3344,6.0166,0.6688,420000000,N/A,1261606320,70000000,0,210267720,35.5872,1.9257,2.1018,22.7182,
600969.SH,郴电国际,2005-02-17,4.1713,4.1574,4.22,4.1574,4.1852,382027,2296841,0.0139,0.3333,6.0122,0.5458,421400000,N/A,1265811674.4,70000000,0,210267720,35.7059,1.9321,2.1088,22.794,
600969.SH,郴电国际,2005-02-18,4.1852,4.1922,4.22,4.1296,4.1296,384531,2305310,-0.0556,-1.3289,5.9951,0.5493,415800000,N/A,1248990256.8,70000000,0,210267720,35.2314,1.9064,2.0808,22.491,
600969.SH,郴电国际,2005-02-21,4.1296,4.1018,4.2339,4.1018,4.2269,532602,3210604,0.0973,2.3569,6.0281,0.7609,425600000,N/A,1278427737.6,70000000,0,210267720,36.0617,1.9514,2.1298,23.0211,
600969.SH,郴电国际,2005-02-22,4.2269,4.22,4.4007,4.22,4.3868,1517118,9466731,0.1599,3.7829,6.2399,2.1673,441700000,N/A,1326789313.2,70000000,0,210267720,37.4259,2.0252,2.2104,23.892,
600969.SH,郴电国际,2005-02-23,4.3868,4.366,4.4146,4.3312,4.3868,1179504,7417536,0,0,6.2887,1.685,441700000,N/A,1326789313.2,70000000,0,210267720,37.4259,2.0252,2.2104,23.892,
600969.SH,郴电国际,2005-02-24,4.3868,4.4007,4.4007,4.2895,4.366,730199,4559216,-0.0209,-0.4754,6.2438,1.0431,439600000,N/A,1320481281.6,70000000,0,210267720,37.248,2.0156,2.1999,23.7784,
600969.SH,郴电国际,2005-02-25,4.366,4.3521,4.5537,4.3521,4.4216,1834087,11775646,0.0556,1.2739,6.4204,2.6201,445200000,N/A,1337302699.2,70000000,0,210267720,37.7225,2.0412,2.2279,24.0813,
600969.SH,郴电国际,2005-02-28,4.4216,4.4494,4.4494,4.3521,4.3799,628129,3971359,-0.0417,-0.9434,6.3225,0.8973,441000000,N/A,1324686636,70000000,0,210267720,37.3666,2.022,2.2069,23.8541,
600969.SH,郴电国际,2005-03-01,4.3799,4.3799,4.4772,4.3521,4.4703,608634,3858618,0.0904,2.0635,6.3398,0.8695,450100000,N/A,1352021439.6,70000000,0,210267720,38.1377,2.0637,2.2525,24.3464,
600969.SH,郴电国际,2005-03-02,4.4703,4.4494,4.5398,4.3938,4.4494,1104996,7089386,-0.0209,-0.4666,6.4158,1.5786,448000000,N/A,1345713408,70000000,0,210267720,37.9597,2.0541,2.2419,24.2328,
600969.SH,郴电国际,2005-03-03,4.4494,4.505,4.5467,4.3799,4.4494,680465,4331267,0,0,6.3652,0.9721,448000000,N/A,1345713408,70000000,0,210267720,37.9597,2.0541,2.2419,24.2328,
600969.SH,郴电国际,2005-03-04,4.4494,4.4911,4.5467,4.4285,4.4355,933511,6020503,-0.0139,-0.3125,6.4493,1.3336,446600000,N/A,1341508053.6,70000000,0,210267720,37.8411,2.0477,2.2349,24.157,
600969.SH,郴电国际,2005-03-07,4.4355,4.4355,4.4355,4.2965,4.3312,739568,4623662,-0.1043,-2.3511,6.2518,1.0565,436100000,N/A,1309967895.6,70000000,0,210267720,36.9514,1.9995,2.1824,23.5891,
600969.SH,郴电国际,2005-03-08,4.3312,4.3104,4.4703,4.3104,4.4633,702111,4443394,0.1321,3.0498,6.3286,1.003,449400000,N/A,1349918762.4,70000000,0,210267720,38.0784,2.0605,2.249,24.3085,
600969.SH,郴电国际,2005-03-09,4.4633,4.5537,4.6093,4.505,4.5189,2559458,16799257,0.0556,1.2461,6.5636,3.6564,455000000,N/A,1366740180,70000000,0,210267720,38.5529,2.0862,2.277,24.6114,
600969.SH,郴电国际,2005-03-10,4.5189,4.4911,4.5328,4.366,4.3729,857750,5496009,-0.146,-3.2308,6.4075,1.2254,440300000,N/A,1322583958.8,70000000,0,210267720,37.3073,2.0188,2.2034,23.8163,
600969.SH,郴电国际,2005-03-11,4.3729,4.366,4.4285,4.3521,4.3729,561600,3537054,0,0,6.2982,0.8023,440300000,N/A,1322583958.8,70000000,0,210267720,37.3073,2.0188,2.2034,23.8163,
600969.SH,郴电国际,2005-03-14,4.3729,4.3729,4.3799,4.2686,4.3104,611863,3794541,-0.0626,-1.4308,6.2016,0.8741,434000000,N/A,1303659864,70000000,0,210267720,36.7735,1.9899,2.1719,23.4755,
600969.SH,郴电国际,2005-03-15,4.3104,4.2965,4.3173,4.1505,4.1574,762300,4629683,-0.1529,-3.5484,6.0733,1.089,418600000,N/A,1257400965.6,70000000,0,210267720,35.4686,1.9193,2.0948,22.6425,
600969.SH,郴电国际,2005-03-16,4.1574,4.1574,4.1644,4.0392,4.0809,559233,3294531,-0.0765,-1.8395,5.8912,0.7989,410900000,N/A,1234271516.4,70000000,0,210267720,34.8162,1.884,2.0563,22.226,
600969.SH,郴电国际,2005-03-17,4.0809,4.067,4.1644,4.0531,4.067,296087,1738705,-0.0139,-0.3407,5.8723,0.423,409500000,N/A,1230066162,70000000,0,210267720,34.6976,1.8775,2.0493,22.1503,
600969.SH,郴电国际,2005-03-18,4.067,4.067,4.1018,3.9488,3.9975,359430,2079847,-0.0695,-1.7094,5.7865,0.5135,402500000,N/A,1209039390,70000000,0,210267720,34.1044,1.8455,2.0142,21.7716,
600969.SH,郴电国际,2005-03-21,3.9975,3.9767,4.0531,3.9349,3.9836,293500,1677900,-0.0139,-0.3478,5.7169,0.4193,401100000,N/A,1204834035.6,70000000,0,210267720,33.9858,1.839,2.0072,21.6959,
600969.SH,郴电国际,2005-03-22,3.9836,3.9836,3.9836,3.6847,3.6986,858906,4674220,-0.285,-7.1553,5.4421,1.227,372400000,N/A,1118624270.4,70000000,0,210267720,31.554,1.7074,1.8636,20.1435,
600969.SH,郴电国际,2005-03-23,3.6986,3.7055,3.7681,3.6569,3.7055,479278,2558899,0.007,0.188,5.3391,0.6847,373100000,N/A,1120726947.6,70000000,0,210267720,31.6133,1.7107,1.8671,20.1814,
600969.SH,郴电国际,2005-03-24,3.7055,3.6777,3.7681,3.6638,3.7611,424544,2260406,0.0556,1.5009,5.3243,0.6065,378700000,N/A,1137548365.2,70000000,0,210267720,32.0878,1.7363,1.8951,20.4843,
600969.SH,郴电国际,2005-03-25,3.7611,3.7611,3.7681,3.6847,3.7472,252605,1356335,-0.0139,-0.3697,5.3694,0.3609,377300000,N/A,1133343010.8,70000000,0,210267720,31.9692,1.7299,1.8881,20.4085,
