代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600064.SH,南京高科,1997-10-29,1.6594,1.6451,1.6696,1.6299,1.6492,341700,5542940,-0.0102,-0.6135,16.2217,0.6834,810000000,N/A,2365200000,50000000,0,146000000,35.0122,13.9321,8.628,N/A,
600064.SH,南京高科,1997-10-30,1.6492,1.6594,1.7307,1.6594,1.6696,548300,9109004,0.0204,1.2346,16.6132,1.0966,820000000,N/A,2394400000,50000000,0,146000000,35.4444,14.1041,8.7346,N/A,
600064.SH,南京高科,1997-10-31,1.6696,1.639,1.6747,1.6289,1.6696,301000,4862338,0,0,16.1539,0.602,820000000,N/A,2394400000,50000000,0,146000000,35.4444,14.1041,8.7346,N/A,
600064.SH,南京高科,1997-11-03,1.6696,1.6798,1.7408,1.6716,1.7154,841000,14156975,0.0458,2.7439,16.8335,1.682,842500000,N/A,2460100000,50000000,0,146000000,36.417,14.4911,8.9742,N/A,
600064.SH,南京高科,1997-11-04,1.7154,1.7245,1.7561,1.7001,1.7103,433600,7335023,-0.0051,-0.2967,16.9166,0.8672,840000000,N/A,2452800000,50000000,0,146000000,36.3089,14.4481,8.9476,N/A,
600064.SH,南京高科,1997-11-05,1.7103,1.7083,1.7795,1.691,1.7581,942000,16145455,0.0478,2.7976,17.1395,1.884,863500000,N/A,2521420000,50000000,0,146000000,37.3247,14.8523,9.1979,N/A,
600064.SH,南京高科,1997-11-06,1.7581,1.7714,1.8172,1.7419,1.7459,1294400,22759670,-0.0122,-0.6948,17.5832,2.5888,857500000,N/A,2503900000,50000000,0,146000000,37.0654,14.7491,9.134,N/A,
600064.SH,南京高科,1997-11-07,1.7459,1.751,1.8579,1.7408,1.8325,1459100,26062288,0.0865,4.9563,17.8619,2.9182,900000000,N/A,2628000000,50000000,0,146000000,38.9024,15.4802,9.5867,N/A,
600064.SH,南京高科,1997-11-10,1.8325,1.863,1.9139,1.8029,1.8477,1500700,27519687,0.0153,0.8333,18.3379,3.0014,907500000,N/A,2649900000,50000000,0,146000000,39.2266,15.6092,9.6666,N/A,
600064.SH,南京高科,1997-11-11,1.8477,1.8325,1.8386,1.7419,1.809,776500,13755207,-0.0387,-2.0937,17.7144,1.553,888500000,N/A,2594420000,50000000,0,146000000,38.4053,15.2823,9.4642,N/A,
600064.SH,南京高科,1997-11-12,1.809,1.8274,1.8304,1.7744,1.7816,493100,8685401,-0.0275,-1.5194,17.6139,0.9862,875000000,N/A,2555000000,50000000,0,146000000,37.8218,15.0501,9.3204,N/A,
600064.SH,南京高科,1997-11-13,1.7816,1.7704,1.7816,1.7205,1.7765,596300,10256947,-0.0051,-0.2857,17.201,1.1926,872500000,N/A,2547700000,50000000,0,146000000,37.7137,15.0071,9.2938,N/A,
600064.SH,南京高科,1997-11-14,1.7765,1.7744,1.807,1.7714,1.7775,374300,6562404,0.001,0.0573,17.5325,0.7486,873000000,N/A,2549160000,50000000,0,146000000,37.7353,15.0157,9.2991,N/A,
600064.SH,南京高科,1997-11-17,1.7775,1.8019,1.8121,1.7561,1.7571,246900,4298270,-0.0204,-1.1455,17.409,0.4938,863000000,N/A,2519960000,50000000,0,146000000,37.3031,14.8437,9.1926,N/A,
600064.SH,南京高科,1997-11-18,1.7571,1.7571,1.7724,1.6798,1.7205,309800,5253386,-0.0366,-2.0857,16.9573,0.6196,845000000,N/A,2467400000,50000000,0,146000000,36.5251,14.5341,9.0008,N/A,
600064.SH,南京高科,1997-11-19,1.7205,1.7205,1.7429,1.7011,1.7184,207600,3511310,-0.002,-0.1183,16.9138,0.4152,844000000,N/A,2464480000,50000000,0,146000000,36.4818,14.5169,8.9902,N/A,
600064.SH,南京高科,1997-11-20,1.7184,1.7205,1.7307,1.6879,1.7001,307000,5150436,-0.0183,-1.0664,16.7767,0.614,835000000,N/A,2438200000,50000000,0,146000000,36.0928,14.3621,8.8943,N/A,
600064.SH,南京高科,1997-11-21,1.7001,1.6848,1.7001,1.6543,1.6696,397700,6536939,-0.0305,-1.7964,16.4369,0.7954,820000000,N/A,2394400000,50000000,0,146000000,35.4444,14.1041,8.7346,N/A,
600064.SH,南京高科,1997-11-24,1.6696,1.6543,1.6543,1.6115,1.6187,256700,4083796,-0.0509,-3.0488,15.9088,0.5134,795000000,N/A,2321400000,50000000,0,146000000,34.3638,13.6741,8.4683,N/A,
600064.SH,南京高科,1997-11-25,1.6187,1.6187,1.6289,1.58,1.5942,341600,5376915,-0.0244,-1.5094,15.7404,0.6832,783000000,N/A,2286360000,50000000,0,146000000,33.8451,13.4677,8.3404,N/A,
600064.SH,南京高科,1997-11-26,1.5942,1.6166,1.6268,1.5902,1.6227,390100,6149000,0.0285,1.788,15.7626,0.7802,797000000,N/A,2327240000,50000000,0,146000000,34.4503,13.7085,8.4896,N/A,
600064.SH,南京高科,1997-11-27,1.6227,1.6227,1.6227,1.5779,1.5881,335000,5247000,-0.0346,-2.133,15.6627,0.67,780000000,N/A,2277600000,50000000,0,146000000,33.7154,13.4161,8.3085,N/A,
600064.SH,南京高科,1997-11-28,1.5881,1.579,1.637,1.579,1.6299,212000,3337000,0.0417,2.6282,15.7406,0.424,800500000,N/A,2337460000,50000000,0,146000000,34.6015,13.7687,8.5268,N/A,
600064.SH,南京高科,1997-12-01,1.6299,1.6289,1.6431,1.5983,1.6339,175800,2804904,0.0041,0.2498,15.9551,0.3516,802500000,N/A,2343300000,50000000,0,146000000,34.688,13.8031,8.5481,N/A,
600064.SH,南京高科,1997-12-02,1.6339,1.638,1.6574,1.6289,1.6431,130800,2111851,0.0092,0.5607,16.1456,0.2616,807000000,N/A,2356440000,50000000,0,146000000,34.8825,13.8805,8.5961,N/A,
600064.SH,南京高科,1997-12-03,1.6431,1.6289,1.6411,1.6238,1.6238,99600,1594360,-0.0193,-1.1772,16.0076,0.1992,797500000,N/A,2328700000,50000000,0,146000000,34.4719,13.7171,8.4949,N/A,
600064.SH,南京高科,1997-12-04,1.6238,1.6177,1.6848,1.4812,1.6726,353100,5713481,0.0489,3.0094,16.1809,0.7062,821500000,N/A,2398780000,50000000,0,146000000,35.5093,14.1299,8.7505,N/A,
600064.SH,南京高科,1997-12-05,1.6726,1.6777,1.6889,1.6492,1.6574,232600,3819060,-0.0153,-0.913,16.419,0.4652,814000000,N/A,2376880000,50000000,0,146000000,35.1851,14.0009,8.6706,N/A,
600064.SH,南京高科,1997-12-08,1.6574,1.6645,1.7052,1.6645,1.695,210900,3500167,0.0377,2.2727,16.5963,0.4218,832500000,N/A,2430900000,50000000,0,146000000,35.9847,14.3191,8.8677,N/A,
600064.SH,南京高科,1997-12-09,1.695,1.7021,1.7347,1.6808,1.7205,297300,4991824,0.0255,1.5015,16.7905,0.5946,845000000,N/A,2467400000,50000000,0,146000000,36.5251,14.5341,9.0008,N/A,
600064.SH,南京高科,1997-12-10,1.7205,1.7286,1.7429,1.7184,1.7225,311900,5301360,0.002,0.1183,16.997,0.6238,846000000,N/A,2470320000,50000000,0,146000000,36.5683,14.5513,9.0115,N/A,
600064.SH,南京高科,1997-12-11,1.7225,1.7286,1.7286,1.6848,1.7062,189200,3159527,-0.0163,-0.9456,16.6994,0.3784,838000000,N/A,2446960000,50000000,0,146000000,36.2225,14.4137,8.9263,N/A,
600064.SH,南京高科,1997-12-12,1.7062,1.7103,1.7408,1.7052,1.7164,358900,6088177,0.0102,0.5967,16.9634,0.7178,843000000,N/A,2461560000,50000000,0,146000000,36.4386,14.4997,8.9795,N/A,
600064.SH,南京高科,1997-12-15,1.7164,1.7307,1.7816,1.7307,1.7816,572400,9947688,0.0652,3.796,17.3789,1.1448,875000000,N/A,2555000000,50000000,0,146000000,37.8218,15.0501,9.3204,N/A,
600064.SH,南京高科,1997-12-16,1.7816,1.7897,1.8426,1.7897,1.8141,993200,17771788,0.0326,1.8286,17.8935,1.9864,891000000,N/A,2601720000,50000000,0,146000000,38.5134,15.3253,9.4908,N/A,
600064.SH,南京高科,1997-12-17,1.8141,1.8019,1.8019,1.7368,1.7408,741200,12828265,-0.0733,-4.0404,17.3074,1.4824,855000000,N/A,2496600000,50000000,0,146000000,36.9573,14.7061,9.1074,N/A,
600064.SH,南京高科,1997-12-18,1.7408,1.7286,1.7612,1.7113,1.752,404900,6953208,0.0112,0.6433,17.1727,0.8098,860500000,N/A,2512660000,50000000,0,146000000,37.195,14.8007,9.166,N/A,
600064.SH,南京高科,1997-12-19,1.752,1.751,1.8213,1.7459,1.805,519300,9105046,0.0529,3.0215,17.5333,1.0386,886500000,N/A,2588580000,50000000,0,146000000,38.3189,15.2479,9.4429,N/A,
600064.SH,南京高科,1997-12-22,1.805,1.805,1.805,1.805,1.805,N/A,N/A,0,0,N/A,N/A,886500000,N/A,2588580000,50000000,0,146000000,38.3189,15.2479,9.4429,N/A,
600064.SH,南京高科,1997-12-23,1.805,1.8426,1.8823,1.8223,1.8457,862700,15692120,0.0407,2.2561,18.1895,1.7254,906500000,N/A,2646980000,50000000,0,146000000,39.1834,15.592,9.6559,N/A,
600064.SH,南京高科,1997-12-24,1.8457,1.8325,1.8457,1.8121,1.8233,427300,7658073,-0.0224,-1.2135,17.922,0.8546,895500000,N/A,2614860000,50000000,0,146000000,38.7079,15.4027,9.5388,N/A,
600064.SH,南京高科,1997-12-25,1.8233,1.8202,1.8426,1.8202,1.8345,462300,8317958,0.0112,0.6142,17.9926,0.9246,901000000,N/A,2630920000,50000000,0,146000000,38.9456,15.4974,9.5974,N/A,
600064.SH,南京高科,1997-12-26,1.8345,1.8447,1.863,1.8325,1.8386,579700,10488582,0.0041,0.222,18.0931,1.1594,903000000,N/A,2636760000,50000000,0,146000000,39.0321,15.5318,9.6187,N/A,
600064.SH,南京高科,1997-12-29,1.8386,1.8406,1.8528,1.7816,1.7816,482400,8566257,-0.057,-3.1008,17.7576,0.9648,875000000,N/A,2555000000,50000000,0,146000000,37.8218,15.0501,9.3204,N/A,
600064.SH,南京高科,1997-12-30,1.7816,1.7714,1.7816,1.7612,1.7632,303200,5276296,-0.0183,-1.0286,17.402,0.6064,866000000,N/A,2528720000,50000000,0,146000000,37.4328,14.8953,9.2245,N/A,
600064.SH,南京高科,1997-12-31,1.7632,1.7765,1.807,1.7561,1.7907,254500,4469949,0.0275,1.5589,17.5637,0.509,879500000,N/A,2568140000,50000000,0,146000000,38.0163,15.1275,9.3683,N/A,
600064.SH,南京高科,1998-01-05,1.7907,1.7968,1.8813,1.7836,1.8508,795200,14428846,0.0601,3.3542,18.1449,1.5904,909000000,N/A,2654280000,50000000,0,146000000,33.5986,4.4051,7.1735,N/A,
600064.SH,南京高科,1998-01-06,1.8508,1.864,1.9027,1.8325,1.8722,858200,15791412,0.0214,1.1551,18.4006,1.7164,919500000,N/A,2684940000,50000000,0,146000000,33.9867,4.456,7.2563,N/A,
600064.SH,南京高科,1998-01-07,1.8722,1.8834,1.9648,1.8335,1.9617,1176900,21814510,0.0896,4.7852,18.5356,2.3538,963500000,N/A,2813420000,50000000,0,146000000,35.613,4.6692,7.6035,N/A,
600064.SH,南京高科,1998-01-08,1.9617,1.9546,1.9546,1.9047,1.9261,756800,14350591,-0.0356,-1.8163,18.9622,1.5136,946000000,N/A,2762320000,50000000,0,146000000,34.9662,4.5844,7.4654,N/A,
600064.SH,南京高科,1998-01-09,1.9261,1.9139,1.9852,1.8935,1.9811,1164900,22227227,0.055,2.8541,19.0808,2.3298,973000000,N/A,2841160000,50000000,0,146000000,35.9641,4.7152,7.6785,N/A,
600064.SH,南京高科,1998-01-12,1.9811,2.0106,2.0564,1.9139,1.9139,1172100,23229058,-0.0672,-3.3916,19.8183,2.3442,940000000,N/A,2744800000,50000000,0,146000000,34.7444,4.5553,7.4181,N/A,
600064.SH,南京高科,1998-01-13,1.9139,1.8844,1.9088,1.7225,1.8223,1679900,29951072,-0.0916,-4.7872,17.8291,3.3598,895000000,N/A,2613400000,50000000,0,146000000,33.0811,4.3372,7.063,N/A,
600064.SH,南京高科,1998-01-14,1.8223,1.8375,1.8773,1.8223,1.8467,724600,13171561,0.0244,1.3408,18.1777,1.4492,907000000,N/A,2648440000,50000000,0,146000000,33.5246,4.3954,7.1577,N/A,
600064.SH,南京高科,1998-01-15,1.8467,1.8732,1.8834,1.8335,1.8671,449700,8211700,0.0204,1.1025,18.2604,0.8994,917000000,N/A,2677640000,50000000,0,146000000,33.8943,4.4438,7.2366,N/A,
600064.SH,南京高科,1998-01-16,1.8671,1.8508,1.9047,1.8508,1.8783,361800,6694995,0.0112,0.5998,18.5047,0.7236,922500000,N/A,2693700000,50000000,0,146000000,34.0975,4.4705,7.28,N/A,
600064.SH,南京高科,1998-01-19,1.8783,1.8935,1.9526,1.8783,1.9312,483800,9174765,0.0529,2.8184,18.964,0.9676,948500000,N/A,2769620000,50000000,0,146000000,35.0586,4.5965,7.4852,N/A,
600064.SH,南京高科,1998-01-20,1.9312,1.9241,1.9699,1.8732,1.8935,391700,7396124,-0.0377,-1.9504,18.8821,0.7834,930000000,N/A,2715600000,50000000,0,146000000,34.3748,4.5068,7.3392,N/A,
600064.SH,南京高科,1998-01-21,1.8935,1.8915,1.9139,1.8528,1.861,279000,5157919,-0.0326,-1.7204,18.4872,0.558,914000000,N/A,2668880000,50000000,0,146000000,33.7834,4.4293,7.2129,N/A,
600064.SH,南京高科,1998-01-22,1.861,1.8834,1.9037,1.8661,1.8864,238400,4423614,0.0255,1.3676,18.5554,0.4768,926500000,N/A,2705380000,50000000,0,146000000,34.2454,4.4899,7.3116,N/A,
600064.SH,南京高科,1998-01-23,1.8864,1.8854,1.9139,1.8834,1.8966,293000,5466537,0.0102,0.5397,18.6571,0.586,931500000,N/A,2719980000,50000000,0,146000000,34.4302,4.5141,7.351,N/A,
600064.SH,南京高科,1998-02-09,1.8966,1.9546,1.975,1.9129,1.9139,356000,6747931,0.0173,0.9125,18.9549,0.712,940000000,N/A,2744800000,50000000,0,146000000,34.7444,4.5553,7.4181,N/A,
600064.SH,南京高科,1998-02-10,1.9139,1.922,1.9292,1.8681,1.8834,269600,5006494,-0.0305,-1.5957,18.5701,0.5392,925000000,N/A,2701000000,50000000,0,146000000,34.1899,4.4826,7.2997,N/A,
600064.SH,南京高科,1998-02-11,1.8834,1.8732,1.8935,1.863,1.8681,226000,4162397,-0.0153,-0.8108,18.4177,0.452,917500000,N/A,2679100000,50000000,0,146000000,33.9127,4.4463,7.2405,N/A,
600064.SH,南京高科,1998-02-12,1.8681,1.863,1.8834,1.8406,1.863,274700,5018883,-0.0051,-0.2725,18.2704,0.5494,915000000,N/A,2671800000,50000000,0,146000000,33.8203,4.4342,7.2208,N/A,
600064.SH,南京高科,1998-02-13,1.863,1.8426,1.8834,1.8426,1.8691,206600,3774957,0.0061,0.3279,18.2718,0.4132,918000000,N/A,2680560000,50000000,0,146000000,33.9312,4.4487,7.2445,N/A,
600064.SH,南京高科,1998-02-16,1.8691,1.8528,1.8538,1.7836,1.7999,634100,11263273,-0.0692,-3.7037,17.7626,1.2682,884000000,N/A,2581280000,50000000,0,146000000,32.6745,4.2839,6.9762,N/A,
600064.SH,南京高科,1998-02-17,1.7999,1.7917,1.8019,1.7704,1.7866,408800,7148296,-0.0132,-0.7353,17.486,0.8176,877500000,N/A,2562300000,50000000,0,146000000,32.4342,4.2524,6.9249,N/A,
600064.SH,南京高科,1998-02-18,1.7866,1.7866,1.7866,1.7408,1.7612,274300,4751929,-0.0255,-1.4245,17.3238,0.5486,865000000,N/A,2525800000,50000000,0,146000000,31.9722,4.1918,6.8262,N/A,
600064.SH,南京高科,1998-02-19,1.7612,1.7612,1.8223,1.7612,1.8121,180300,3168338,0.0509,2.8902,17.5726,0.3606,890000000,N/A,2598800000,50000000,0,146000000,32.8963,4.313,7.0235,N/A,
600064.SH,南京高科,1998-02-20,1.8121,1.8019,1.8172,1.7826,1.7917,138200,2443025,-0.0204,-1.1236,17.6775,0.2764,880000000,N/A,2569600000,50000000,0,146000000,32.5267,4.2645,6.9446,N/A,
600064.SH,南京高科,1998-02-23,1.7917,1.7816,1.7816,1.7327,1.7571,251800,4320593,-0.0346,-1.9318,17.1588,0.5036,863000000,N/A,2519960000,50000000,0,146000000,31.8983,4.1822,6.8104,N/A,
600064.SH,南京高科,1998-02-24,1.7571,1.751,1.7561,1.7307,1.7429,267600,4574618,-0.0143,-0.8111,17.095,0.5352,856000000,N/A,2499520000,50000000,0,146000000,31.6396,4.1482,6.7552,N/A,
600064.SH,南京高科,1998-02-25,1.7429,1.6798,1.7561,1.6696,1.6798,535900,8929191,-0.0631,-3.6215,16.662,1.0718,825000000,N/A,2409000000,50000000,0,146000000,30.4937,3.998,6.5106,N/A,
600064.SH,南京高科,1998-02-26,1.6798,1.6777,1.7052,1.6574,1.6981,324200,5338479,0.0183,1.0909,16.4666,0.6484,834000000,N/A,2435280000,50000000,0,146000000,30.8264,4.0416,6.5816,N/A,
600064.SH,南京高科,1998-02-27,1.6981,1.7052,1.7144,1.6798,1.6879,191600,3175986,-0.0102,-0.5995,16.5761,0.3832,829000000,N/A,2420680000,50000000,0,146000000,30.6416,4.0174,6.5421,N/A,
600064.SH,南京高科,1998-03-02,1.6879,1.6563,1.6848,1.5484,1.6696,402600,6466344,-0.0183,-1.0856,16.0615,0.8052,820000000,N/A,2394400000,50000000,0,146000000,30.3089,3.9738,6.4711,N/A,
600064.SH,南京高科,1998-03-03,1.6696,1.6635,1.6675,1.6289,1.6645,258000,4184623,-0.0051,-0.3049,16.2195,0.516,817500000,N/A,2387100000,50000000,0,146000000,30.2165,3.9617,6.4514,N/A,
600064.SH,南京高科,1998-03-04,1.6645,1.6645,1.695,1.6502,1.6859,162300,2665130,0.0214,1.2844,16.421,0.3246,828000000,N/A,2417760000,50000000,0,146000000,30.6046,4.0125,6.5342,N/A,
600064.SH,南京高科,1998-03-05,1.6859,1.6859,1.691,1.6675,1.6686,144600,2380440,-0.0173,-1.0266,16.4622,0.2892,819500000,N/A,2392940000,50000000,0,146000000,30.2904,3.9714,6.4672,N/A,
600064.SH,南京高科,1998-03-06,1.6686,1.6686,1.6991,1.6502,1.6971,184300,3027614,0.0285,1.7084,16.4276,0.3686,833500000,N/A,2433820000,50000000,0,146000000,30.8079,4.0392,6.5776,N/A,
600064.SH,南京高科,1998-03-09,1.6971,1.6899,1.7459,1.6798,1.7286,337000,5714068,0.0316,1.8596,16.9557,0.674,849000000,N/A,2479080000,50000000,0,146000000,31.3808,4.1143,6.7,N/A,
600064.SH,南京高科,1998-03-10,1.7286,1.7286,1.7296,1.7052,1.7205,145900,2460899,-0.0081,-0.4711,16.867,0.2918,845000000,N/A,2467400000,50000000,0,146000000,31.233,4.0949,6.6684,N/A,
600064.SH,南京高科,1998-03-11,1.7205,1.7205,1.7307,1.7001,1.7042,225100,3796892,-0.0163,-0.9467,16.8676,0.4502,837000000,N/A,2444040000,50000000,0,146000000,30.9373,4.0562,6.6053,N/A,
600064.SH,南京高科,1998-03-12,1.7042,1.6899,1.7052,1.6675,1.6726,189500,3132674,-0.0316,-1.8519,16.5313,0.379,821500000,N/A,2398780000,50000000,0,146000000,30.3644,3.981,6.4829,N/A,
600064.SH,南京高科,1998-03-13,1.6726,1.6624,1.693,1.6594,1.6777,114100,1862284,0.0051,0.3043,16.3215,0.2282,824000000,N/A,2406080000,50000000,0,146000000,30.4568,3.9932,6.5027,N/A,
600064.SH,南京高科,1998-03-16,1.6777,1.6808,1.7154,1.6798,1.7032,112800,1877125,0.0255,1.517,16.6412,0.2256,836500000,N/A,2442580000,50000000,0,146000000,30.9188,4.0537,6.6013,N/A,
600064.SH,南京高科,1998-03-17,1.7032,1.7286,1.7286,1.7001,1.7174,144500,2431906,0.0143,0.8368,16.8298,0.289,843500000,N/A,2463020000,50000000,0,146000000,31.1775,4.0877,6.6566,N/A,
600064.SH,南京高科,1998-03-18,1.7174,1.7205,1.7215,1.7001,1.7001,145200,2442799,-0.0173,-1.0077,16.8237,0.2904,835000000,N/A,2438200000,50000000,0,146000000,30.8634,4.0465,6.5895,N/A,
600064.SH,南京高科,1998-03-19,1.7001,1.695,1.6981,1.6594,1.6655,142000,2341025,-0.0346,-2.0359,16.4861,0.284,818000000,N/A,2388560000,50000000,0,146000000,30.235,3.9641,6.4553,N/A,
600064.SH,南京高科,1998-03-20,1.6655,1.6798,1.6798,1.6594,1.6696,133400,2188772,0.0041,0.2445,16.4076,0.2668,820000000,N/A,2394400000,50000000,0,146000000,30.3089,3.9738,6.4711,N/A,
600064.SH,南京高科,1998-03-23,1.6696,1.6696,1.6736,1.6289,1.6675,179900,2920474,-0.002,-0.122,16.2339,0.3598,819000000,N/A,2391480000,50000000,0,146000000,30.272,3.9689,6.4632,N/A,
600064.SH,南京高科,1998-03-24,1.6675,1.6675,1.6981,1.6645,1.696,119900,1979647,0.0285,1.7094,16.5108,0.2398,833000000,N/A,2432360000,50000000,0,146000000,30.7894,4.0368,6.5737,N/A,
600064.SH,南京高科,1998-03-25,1.696,1.7123,1.7205,1.6645,1.6716,217800,3613197,-0.0244,-1.4406,16.5895,0.4356,821000000,N/A,2397320000,50000000,0,146000000,30.3459,3.9786,6.479,N/A,
600064.SH,南京高科,1998-03-26,1.6716,1.6675,1.6859,1.6614,1.6716,175600,2890457,0,0,16.4605,0.3512,821000000,N/A,2397320000,50000000,0,146000000,30.3459,3.9786,6.479,N/A,
600064.SH,南京高科,1998-03-27,1.6716,1.6736,1.7103,1.6594,1.7052,302700,5011931,0.0336,2.0097,16.5574,0.6054,837500000,N/A,2445500000,50000000,0,146000000,30.9558,4.0586,6.6092,N/A,
600064.SH,南京高科,1998-03-30,1.7052,1.7052,1.7052,1.7052,1.7052,N/A,N/A,0,0,N/A,N/A,837500000,N/A,2445500000,50000000,0,146000000,30.9558,4.0586,6.6092,N/A,
600064.SH,南京高科,1998-03-31,1.7052,1.7408,1.7754,1.7154,1.7459,483600,8293316,0.0407,2.3881,17.1491,0.9672,857500000,N/A,2503900000,50000000,0,146000000,31.695,4.1555,6.767,N/A,
600064.SH,南京高科,1998-04-01,1.7459,1.7459,1.8263,1.7459,1.8141,666100,11795732,0.0682,3.9067,17.7087,1.3322,891000000,N/A,2601720000,50000000,0,146000000,32.9332,4.3178,7.0314,N/A,
600064.SH,南京高科,1998-04-02,1.8141,1.8223,1.8304,1.7836,1.804,828200,14693404,-0.0102,-0.5612,17.7414,1.6564,886000000,N/A,2587120000,50000000,0,146000000,32.7484,4.2936,6.9919,N/A,
600064.SH,南京高科,1998-04-03,1.804,1.8029,1.8101,1.7765,1.7816,831400,14605799,-0.0224,-1.2415,17.5677,1.6628,875000000,N/A,2555000000,50000000,0,146000000,32.3418,4.2403,6.9051,N/A,
600064.SH,南京高科,1998-04-06,1.7816,1.7791,1.8084,1.729,1.7901,698700,10149043,0.0086,0.4801,14.5256,1.1645,879000000,N/A,2566680000,60000000,0,175200000,32.4897,4.2597,6.9367,N/A,
600064.SH,南京高科,1998-04-07,1.7901,1.784,1.784,1.7596,1.7596,540000,7813151,-0.0305,-1.7065,14.4688,0.9,864000000,N/A,2522880000,60000000,0,175200000,31.9353,4.187,6.8183,N/A,
600064.SH,南京高科,1998-04-08,1.7596,1.7596,1.8451,1.7596,1.8329,1009300,15046680,0.0733,4.1667,14.908,1.6822,900000000,N/A,2628000000,60000000,0,175200000,33.2659,4.3615,7.1024,N/A,
600064.SH,南京高科,1998-04-09,1.8329,1.8329,1.8671,1.8219,1.8365,1118500,16889066,0.0037,0.2,15.0997,1.8642,901800000,N/A,2633256000,60000000,0,175200000,33.3324,4.3702,7.1166,N/A,
600064.SH,南京高科,1998-04-10,1.8365,1.8353,1.9025,1.8353,1.8818,926600,14219869,0.0452,2.4617,15.3463,1.5443,924000000,N/A,2698080000,60000000,0,175200000,34.153,4.4778,7.2918,N/A,
600064.SH,南京高科,1998-04-13,1.8818,1.8879,1.9465,1.8879,1.9306,1449500,22902057,0.0489,2.5974,15.8,2.4158,948000000,N/A,2768160000,60000000,0,175200000,35.0401,4.5941,7.4812,N/A,
600064.SH,南京高科,1998-04-14,1.9306,1.9074,1.949,1.9074,1.9331,1368000,21660415,0.0024,0.1266,15.8336,2.28,949200000,N/A,2771664000,60000000,0,175200000,35.0844,4.5999,7.4907,N/A,
600064.SH,南京高科,1998-04-15,1.9331,1.9294,1.9428,1.9233,1.938,967800,15306423,0.0049,0.2528,15.8157,1.613,951600000,N/A,2778672000,60000000,0,175200000,35.1731,4.6115,7.5096,N/A,
600064.SH,南京高科,1998-04-16,1.938,1.9306,1.9673,1.9147,1.9392,1418100,22681263,0.0012,0.0631,15.9941,2.3635,952200000,N/A,2780424000,60000000,0,175200000,35.1953,4.6144,7.5144,N/A,
600064.SH,南京高科,1998-04-17,1.9392,1.949,1.9917,1.9062,1.9502,1534200,24545824,0.011,0.5671,15.9991,2.557,957600000,N/A,2796192000,60000000,0,175200000,35.3949,4.6406,7.557,N/A,
600064.SH,南京高科,1998-04-20,1.9502,1.9673,2.0039,1.9184,1.949,1718900,27709615,-0.0012,-0.0627,16.1206,2.8648,957000000,N/A,2794440000,60000000,0,175200000,35.3727,4.6377,7.5522,N/A,
600064.SH,南京高科,1998-04-21,1.949,2.0162,2.0162,1.9526,1.9636,959400,15477500,0.0147,0.7524,16.1325,1.599,964200000,N/A,2815464000,60000000,0,175200000,35.6389,4.6726,7.6091,N/A,
600064.SH,南京高科,1998-04-22,1.9636,2.0076,2.0076,1.9319,1.9868,963900,15657502,0.0232,1.1823,16.2439,1.6065,975600000,N/A,2848752000,60000000,0,175200000,36.0602,4.7278,7.699,N/A,
600064.SH,南京高科,1998-04-23,1.9868,2.0052,2.087,1.9795,2.0773,2119000,35531114,0.0904,4.551,16.7679,3.5317,1020000000,N/A,2978400000,60000000,0,175200000,37.7013,4.943,8.0494,N/A,
600064.SH,南京高科,1998-04-24,2.0773,2.0736,2.197,2.065,2.1481,3495100,61914716,0.0709,3.4118,17.7147,5.8252,1054800000,N/A,3080016000,60000000,0,175200000,38.9876,5.1116,8.324,N/A,
600064.SH,南京高科,1998-04-27,2.1481,2.1628,2.1995,2.1261,2.1909,1625800,28946188,0.0428,1.9909,17.8043,2.7097,1075800000,N/A,3141336000,60000000,0,175200000,39.7638,5.2134,8.4898,N/A,
600064.SH,南京高科,1998-04-28,2.1909,2.2605,2.2605,2.1261,2.1775,1402400,24984464,-0.0134,-0.6135,17.8155,2.3373,1069200000,N/A,3122064000,60000000,0,175200000,39.5199,5.1814,8.4377,N/A,
600064.SH,南京高科,1998-04-29,2.1775,2.1787,2.1982,2.1616,2.1762,1077400,19242667,-0.0012,-0.0561,17.8603,1.7957,1068600000,N/A,3120312000,60000000,0,175200000,39.4977,5.1785,8.4329,N/A,
