代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600501.SH,航天晨光,2001-12-06,4.8611,4.8611,5.1673,4.8292,5.1035,405936,9431090,0.2424,4.9869,23.2329,1.0148,960000000,N/A,2952000000,40000000,0,123000000,110.0293,18.6261,8.2108,89.0349,
600501.SH,航天晨光,2001-12-07,5.1035,5.0823,5.2375,5.0717,5.1546,1293425,31491243,0.051,1,24.3472,3.2336,969600000,N/A,2981520000,40000000,0,123000000,111.1296,18.8124,8.293,89.9252,
600501.SH,航天晨光,2001-12-10,5.1546,5.1461,5.1461,5.061,5.1099,310059,7435907,-0.0447,-0.8663,23.9822,0.7751,961200000,N/A,2955690000,40000000,0,123000000,110.1668,18.6494,8.2211,89.1462,
600501.SH,航天晨光,2001-12-11,5.1099,5.0929,5.2673,5.0589,5.1333,222992,5377599,0.0234,0.4578,24.1157,0.5575,965600000,N/A,2969220000,40000000,0,123000000,110.6711,18.7348,8.2587,89.5543,
600501.SH,航天晨光,2001-12-12,5.1333,5.1227,5.1248,5.0355,5.0674,121550,2894952,-0.0659,-1.2842,23.817,0.3039,953200000,N/A,2931090000,40000000,0,123000000,109.2499,18.4942,8.1527,88.4042,
600501.SH,航天晨光,2001-12-13,5.0674,5.0568,5.1035,4.9972,4.9972,101200,2399652,-0.0702,-1.3848,23.712,0.253,940000000,N/A,2890500000,40000000,0,123000000,107.737,18.2381,8.0398,87.18,
600501.SH,航天晨光,2001-12-14,4.9972,5.0185,5.0568,4.9717,4.9972,130700,3077080,0,0,23.5431,0.3267,940000000,N/A,2890500000,40000000,0,123000000,107.737,18.2381,8.0398,87.18,
600501.SH,航天晨光,2001-12-17,4.9972,4.9972,5.0802,4.9462,5.0164,193300,4571037,0.0191,0.383,23.6474,0.4833,943600000,N/A,2901570000,40000000,0,123000000,108.1496,18.3079,8.0706,87.5139,
600501.SH,航天晨光,2001-12-18,5.0164,5.0079,5.0738,4.9568,5.0695,224848,5321359,0.0532,1.0598,23.6665,0.5621,953600000,N/A,2932320000,40000000,0,123000000,109.2957,18.5019,8.1561,88.4413,
600501.SH,航天晨光,2001-12-19,5.0695,5.0674,5.1206,5.0079,5.061,196845,4678392,-0.0085,-0.1678,23.7669,0.4921,952000000,N/A,2927400000,40000000,0,123000000,109.1124,18.4709,8.1424,88.2929,
600501.SH,航天晨光,2001-12-20,5.061,5.0568,5.0568,4.9547,4.9696,87700,2059885,-0.0914,-1.8067,23.4879,0.2193,934800000,N/A,2874510000,40000000,0,123000000,107.141,18.1372,7.9953,86.6977,
600501.SH,航天晨光,2001-12-21,4.9696,4.9653,4.976,4.9207,4.9589,270700,6291750,-0.0106,-0.2139,23.2425,0.6767,932800000,N/A,2868360000,40000000,0,123000000,106.9118,18.0984,7.9782,86.5122,
600501.SH,航天晨光,2001-12-24,4.9589,4.9653,4.9866,4.6995,4.9696,309924,7131947,0.0106,0.2144,23.0119,0.7748,934800000,N/A,2874510000,40000000,0,123000000,107.141,18.1372,7.9953,86.6977,
600501.SH,航天晨光,2001-12-25,4.9696,4.7633,5.0185,4.7633,4.9738,257519,5958201,0.0043,0.0856,23.1369,0.6438,935600000,N/A,2876970000,40000000,0,123000000,107.2327,18.1527,8.0022,86.7719,
600501.SH,航天晨光,2001-12-26,4.9738,4.9994,5.0334,4.9122,5.0185,223858,5250606,0.0447,0.8978,23.4551,0.5596,944000000,N/A,2902800000,40000000,0,123000000,108.1954,18.3157,8.074,87.551,
600501.SH,航天晨光,2001-12-27,5.0185,4.9122,5.0504,4.9122,5.0036,291900,6852024,-0.0149,-0.2966,23.4739,0.7298,941200000,N/A,2894190000,40000000,0,123000000,107.8745,18.2614,8.05,87.2913,
600501.SH,航天晨光,2001-12-28,5.0036,4.9568,5.0398,4.9504,5.0376,146128,3434773,0.034,0.68,23.5052,0.3653,947600000,N/A,2913870000,40000000,0,123000000,108.6081,18.3855,8.1048,87.8849,
600501.SH,航天晨光,2001-12-31,5.0376,5.0398,5.1354,4.9972,5.0929,403800,9644546,0.0553,1.0975,23.8845,1.0095,958000000,N/A,2945850000,40000000,0,123000000,109.8,18.5873,8.1937,88.8494,
600501.SH,航天晨光,2002-01-04,5.0929,5.0823,5.1035,4.9972,5.0227,256200,6095600,-0.0702,-1.3779,23.7923,0.6405,944800000,N/A,2905260000,40000000,0,123000000,88.014,6.4588,6.5839,11.8189,
600501.SH,航天晨光,2002-01-07,5.0227,5.0079,5.0291,4.9462,5.0185,96800,2271936,-0.0043,-0.0847,23.4704,0.242,944000000,N/A,2902800000,40000000,0,123000000,87.9395,6.4534,6.5784,11.8089,
600501.SH,航天晨光,2002-01-08,5.0185,5.0079,5.1078,4.9994,5.044,168600,4015648,0.0255,0.5085,23.8176,0.4215,948800000,N/A,2917560000,40000000,0,123000000,88.3866,6.4862,6.6118,11.8689,
600501.SH,航天晨光,2002-01-09,5.044,5.0185,5.1035,5.0164,5.0568,219000,5209992,0.0128,0.253,23.7899,0.5475,951200000,N/A,2924940000,40000000,0,123000000,88.6102,6.5026,6.6285,11.8989,
600501.SH,航天晨光,2002-01-10,5.0568,5.0227,5.0993,4.9547,5.0929,212100,5019386,0.0362,0.7149,23.6652,0.5302,958000000,N/A,2945850000,40000000,0,123000000,89.2437,6.5491,6.6759,11.984,
600501.SH,航天晨光,2002-01-11,5.0929,5.0568,5.0759,5.0079,5.0419,204650,4846055,-0.051,-1.0021,23.6797,0.5116,948400000,N/A,2916330000,40000000,0,123000000,88.3494,6.4834,6.609,11.8639,
600501.SH,航天晨光,2002-01-14,5.0419,5.0185,5.0185,4.8399,4.8696,252094,5792991,-0.1722,-3.4163,22.9795,0.6302,916000000,N/A,2816700000,40000000,0,123000000,85.3311,6.2619,6.3832,11.4586,
600501.SH,航天晨光,2002-01-15,4.8696,4.8696,4.9547,4.8399,4.876,245952,5654351,0.0064,0.131,22.9897,0.6149,917200000,N/A,2820390000,40000000,0,123000000,85.4429,6.2702,6.3916,11.4736,
600501.SH,航天晨光,2002-01-16,4.876,4.876,4.9483,4.7803,4.9079,198597,4559297,0.0319,0.6542,22.9575,0.4965,923200000,N/A,2838840000,40000000,0,123000000,86.0018,6.3112,6.4334,11.5487,
600501.SH,航天晨光,2002-01-17,4.9079,4.8909,4.9313,4.6804,4.7654,129427,2929118,-0.1425,-2.9029,22.6314,0.3236,896400000,N/A,2756430000,40000000,0,123000000,83.5052,6.128,6.2466,11.2134,
600501.SH,航天晨光,2002-01-18,4.7654,4.7484,4.825,4.5889,4.7952,218124,4817630,0.0298,0.6247,22.0867,0.5453,902000000,N/A,2773650000,40000000,0,123000000,84.0269,6.1662,6.2857,11.2835,
600501.SH,航天晨光,2002-01-21,4.7952,4.7484,4.8058,4.5889,4.6783,141916,3110449,-0.117,-2.439,21.9175,0.3548,880000000,N/A,2706000000,40000000,0,123000000,81.9775,6.0158,6.1324,11.0083,
600501.SH,航天晨光,2002-01-22,4.6783,4.6783,4.7633,4.6081,4.6336,101068,2216936,-0.0447,-0.9545,21.9351,0.2527,871600000,N/A,2680170000,40000000,0,123000000,81.195,5.9584,6.0738,10.9032,
600501.SH,航天晨光,2002-01-23,4.6336,4.6145,4.8484,4.5741,4.8462,183388,4028256,0.2126,4.5893,21.9658,0.4585,911600000,N/A,2803170000,40000000,0,123000000,84.9212,6.2319,6.3526,11.4036,
600501.SH,航天晨光,2002-01-24,4.8462,4.842,4.8866,4.742,4.8314,259173,5865301,-0.0149,-0.3072,22.6308,0.6479,908800000,N/A,2794560000,40000000,0,123000000,84.6604,6.2127,6.3331,11.3685,
600501.SH,航天晨光,2002-01-25,4.8314,4.8058,4.8484,4.7527,4.8037,178950,4037830,-0.0276,-0.5722,22.564,0.4474,903600000,N/A,2778570000,40000000,0,123000000,84.176,6.1772,6.2968,11.3035,
600501.SH,航天晨光,2002-01-28,4.8037,4.8058,4.8654,4.6145,4.6506,96290,2139185,-0.1531,-3.1873,22.2161,0.2407,874800000,N/A,2690010000,40000000,0,123000000,81.4931,5.9803,6.0961,10.9432,
600501.SH,航天晨光,2002-01-29,4.6506,4.6357,4.6953,4.6166,4.6719,112900,2474948,0.0213,0.4572,21.9216,0.2823,878800000,N/A,2702310000,40000000,0,123000000,81.8657,6.0076,6.124,10.9932,
600501.SH,航天晨光,2002-01-30,4.6719,4.6783,4.7782,4.6549,4.7101,88998,1975746,0.0383,0.8193,22.1999,0.2225,886000000,N/A,2724450000,40000000,0,123000000,82.5364,6.0569,6.1742,11.0833,
600501.SH,航天晨光,2002-01-31,4.7101,4.7208,5.0164,4.7208,4.9696,374422,8619001,0.2594,5.5079,23.0195,0.9361,934800000,N/A,2874510000,40000000,0,123000000,87.0824,6.3905,6.5142,11.6938,
600501.SH,航天晨光,2002-02-01,4.9696,4.9143,4.9823,4.8718,4.9271,201245,4662989,-0.0425,-0.8558,23.1707,0.5031,926800000,N/A,2849910000,40000000,0,123000000,86.3372,6.3358,6.4585,11.5937,
600501.SH,航天晨光,2002-02-04,4.9271,4.9271,5.078,4.8718,5.0164,96101,2248495,0.0893,1.8127,23.3972,0.2403,943600000,N/A,2901570000,40000000,0,123000000,87.9022,6.4506,6.5756,11.8039,
600501.SH,航天晨光,2002-02-05,5.0164,5.061,5.061,4.8909,5.0015,335350,7829682,-0.0149,-0.2967,23.3478,0.8384,940800000,N/A,2892960000,40000000,0,123000000,87.6414,6.4315,6.5561,11.7688,
600501.SH,航天晨光,2002-02-06,5.0015,4.9972,5.0206,4.9228,4.9292,262000,6116556,-0.0723,-1.4456,23.3456,0.655,927200000,N/A,2851140000,40000000,0,123000000,86.3744,6.3385,6.4613,11.5987,
600501.SH,航天晨光,2002-02-07,4.9292,4.9079,5.0376,4.9079,4.976,163821,3832836,0.0468,0.9491,23.3965,0.4096,936000000,N/A,2878200000,40000000,0,123000000,87.1942,6.3987,6.5226,11.7088,
600501.SH,航天晨光,2002-02-08,4.976,4.976,5.0291,4.9334,5.0142,100104,2343041,0.0383,0.7692,23.4061,0.2503,943200000,N/A,2900340000,40000000,0,123000000,87.8649,6.4479,6.5728,11.7989,
600501.SH,航天晨光,2002-02-25,5.0142,5.078,5.1035,4.993,5.0589,213115,5050300,0.0447,0.8906,23.6975,0.5328,951600000,N/A,2926170000,40000000,0,123000000,88.6475,6.5053,6.6313,11.9039,
600501.SH,航天晨光,2002-02-26,5.0589,5.061,5.0674,5.0185,5.0525,143902,3415760,-0.0064,-0.1261,23.7367,0.3598,950400000,N/A,2922480000,40000000,0,123000000,88.5357,6.4971,6.623,11.8889,
600501.SH,航天晨光,2002-02-27,5.0525,5.0525,5.0844,5.027,5.0674,108960,2588221,0.0149,0.2946,23.7539,0.2724,953200000,N/A,2931090000,40000000,0,123000000,88.7965,6.5163,6.6425,11.9239,
600501.SH,航天晨光,2002-02-28,5.0674,5.0695,5.0717,4.993,5.0164,70950,1679316,-0.051,-1.0071,23.669,0.1774,943600000,N/A,2901570000,40000000,0,123000000,87.9022,6.4506,6.5756,11.8039,
600501.SH,航天晨光,2002-03-01,5.0164,5.0185,5.0525,4.9015,4.9632,55445,1294836,-0.0532,-1.0598,23.3535,0.1386,933600000,N/A,2870820000,40000000,0,123000000,86.9706,6.3823,6.5059,11.6788,
600501.SH,航天晨光,2002-03-04,4.9632,4.9611,5.061,4.9292,5.0504,75150,1764021,0.0872,1.7566,23.4733,0.1879,950000000,N/A,2921250000,40000000,0,123000000,88.4984,6.4944,6.6202,11.8839,
600501.SH,航天晨光,2002-03-05,5.0504,5.0504,5.1014,5.0419,5.0929,145830,3485348,0.0425,0.8421,23.9001,0.3646,958000000,N/A,2945850000,40000000,0,123000000,89.2437,6.5491,6.6759,11.984,
600501.SH,航天晨光,2002-03-06,5.0929,5.0865,5.1418,5.0674,5.0802,196649,4712788,-0.0128,-0.2505,23.9655,0.4916,955600000,N/A,2938470000,40000000,0,123000000,89.0201,6.5327,6.6592,11.954,
600501.SH,航天晨光,2002-03-07,5.0802,5.0929,5.1354,5.0674,5.1291,215892,5185815,0.0489,0.9627,24.0204,0.5397,964800000,N/A,2966760000,40000000,0,123000000,89.8771,6.5956,6.7233,12.0691,
600501.SH,航天晨光,2002-03-08,5.1291,5.061,5.2226,5.061,5.1929,459370,11095723,0.0638,1.2438,24.1542,1.1484,976800000,N/A,3003660000,40000000,0,123000000,90.995,6.6776,6.8069,12.2192,
600501.SH,航天晨光,2002-03-11,5.1929,5.1673,5.263,5.0823,5.2439,558249,13622982,0.051,0.9828,24.4031,1.3956,986400000,N/A,3033180000,40000000,0,123000000,91.8893,6.7432,6.8738,12.3393,
600501.SH,航天晨光,2002-03-12,5.2439,5.2439,5.2439,5.0972,5.1737,427227,10366314,-0.0702,-1.3382,24.2642,1.0681,973200000,N/A,2992590000,40000000,0,123000000,90.6596,6.653,6.7818,12.1741,
600501.SH,航天晨光,2002-03-13,5.1737,5.1673,5.178,5.0631,5.1333,354600,8536440,-0.0404,-0.7809,24.0734,0.8865,965600000,N/A,2969220000,40000000,0,123000000,89.9516,6.601,6.7289,12.0791,
600501.SH,航天晨光,2002-03-14,5.1333,5.1248,5.1992,5.0823,5.1971,496617,11996198,0.0638,1.2428,24.1558,1.2415,977600000,N/A,3006120000,40000000,0,123000000,91.0695,6.6831,6.8125,12.2292,
600501.SH,航天晨光,2002-03-15,5.1971,5.1971,5.2524,5.0823,5.1248,92600,2237943,-0.0723,-1.3912,24.1679,0.2315,964000000,N/A,2964300000,40000000,0,123000000,89.8026,6.5901,6.7177,12.059,
600501.SH,航天晨光,2002-03-18,5.1248,5.1354,5.2418,5.1354,5.1844,366648,8944075,0.0595,1.1618,24.3942,0.9166,975200000,N/A,2998740000,40000000,0,123000000,90.8459,6.6666,6.7958,12.1992,
600501.SH,航天晨光,2002-03-19,5.1844,5.2014,5.4183,5.195,5.3842,777282,19485802,0.1999,3.8556,25.0692,1.9432,1012800000,N/A,3114360000,40000000,0,123000000,94.3486,6.9237,7.0578,12.6695,
600501.SH,航天晨光,2002-03-20,5.3842,5.3162,5.465,5.2843,5.3353,670560,16979699,-0.0489,-0.9084,25.3217,1.6764,1003600000,N/A,3086070000,40000000,0,123000000,93.4916,6.8608,6.9937,12.5544,
600501.SH,航天晨光,2002-03-21,5.3353,5.3587,5.4438,5.3268,5.3715,411988,10454479,0.0362,0.6776,25.3757,1.03,1010400000,N/A,3106980000,40000000,0,123000000,94.125,6.9073,7.0411,12.6395,
600501.SH,航天晨光,2002-03-22,5.3715,5.38,5.4225,5.3162,5.3353,276700,6978210,-0.0362,-0.673,25.2194,0.6917,1003600000,N/A,3086070000,40000000,0,123000000,93.4916,6.8608,6.9937,12.5544,
600501.SH,航天晨光,2002-03-25,5.3353,5.3587,5.465,5.3332,5.4417,423272,10765505,0.1063,1.9928,25.434,1.0582,1023600000,N/A,3147570000,40000000,0,123000000,95.3547,6.9975,7.1331,12.8046,
600501.SH,航天晨光,2002-03-26,5.4417,5.4225,5.4438,5.3523,5.4289,325001,8242567,-0.0128,-0.2345,25.3617,0.8125,1021200000,N/A,3140190000,40000000,0,123000000,95.1311,6.9811,7.1163,12.7746,
600501.SH,航天晨光,2002-03-27,5.4289,5.38,5.6777,5.38,5.6245,1752313,45954120,0.1956,3.6036,26.2248,4.3808,1058000000,N/A,3253350000,40000000,0,123000000,98.5593,7.2327,7.3728,13.2349,
600501.SH,航天晨光,2002-03-28,5.6245,5.6203,5.6777,5.5969,5.633,1011752,26834223,0.0085,0.1512,26.5225,2.5294,1059600000,N/A,3258270000,40000000,0,123000000,98.7083,7.2436,7.3839,13.2549,
600501.SH,航天晨光,2002-03-29,5.633,5.633,5.6352,5.4225,5.5778,539084,14147693,-0.0553,-0.9815,26.2439,1.3477,1049200000,N/A,3226290000,40000000,0,123000000,97.7395,7.1725,7.3114,13.1248,
600501.SH,航天晨光,2002-04-01,5.5778,5.5926,5.7819,5.5926,5.6458,356200,9506664,0.068,1.22,26.6891,0.8905,1062000000,N/A,3265650000,40000000,0,123000000,98.9319,7.26,7.4006,13.285,
600501.SH,航天晨光,2002-04-02,5.6458,5.6437,5.6905,5.4863,5.548,268410,7041465,-0.0978,-1.7326,26.234,0.671,1043600000,N/A,3209070000,40000000,0,123000000,97.2178,7.1342,7.2724,13.0548,
600501.SH,航天晨光,2002-04-03,5.548,5.5501,5.6352,5.531,5.6139,403830,10610007,0.0659,1.1882,26.2734,1.0096,1056000000,N/A,3247200000,40000000,0,123000000,98.373,7.219,7.3588,13.2099,
600501.SH,航天晨光,2002-04-04,5.6139,5.5926,5.7394,5.5395,5.733,526522,14037429,0.1191,2.1212,26.6607,1.3163,1078400000,N/A,3316080000,40000000,0,123000000,100.4597,7.3721,7.5149,13.4901,
600501.SH,航天晨光,2002-04-05,5.733,5.7394,5.7798,5.6564,5.6841,443083,11934164,-0.0489,-0.8531,26.9344,1.1077,1069200000,N/A,3287790000,40000000,0,123000000,99.6026,7.3093,7.4508,13.375,
600501.SH,航天晨光,2002-04-08,5.6841,5.6777,5.7096,5.5926,5.6543,183406,4861906,-0.0298,-0.5238,26.509,0.4585,1063600000,N/A,3270570000,40000000,0,123000000,99.081,7.271,7.4118,13.305,
600501.SH,航天晨光,2002-04-09,5.6543,5.6543,5.7394,5.6309,5.7224,388830,10414037,0.068,1.2035,26.783,0.9721,1076400000,N/A,3309930000,40000000,0,123000000,100.2734,7.3585,7.501,13.4651,
600501.SH,航天晨光,2002-04-10,5.7224,5.7436,5.7628,5.6671,5.7053,221300,5939208,-0.017,-0.2973,26.8378,0.5533,1073200000,N/A,3300090000,40000000,0,123000000,99.9753,7.3366,7.4787,13.4251,
600501.SH,航天晨光,2002-04-11,5.7053,5.6947,5.7202,5.5948,5.6501,226405,6041053,-0.0553,-0.9691,26.6825,0.566,1062800000,N/A,3268110000,40000000,0,123000000,99.0064,7.2655,7.4062,13.295,
600501.SH,航天晨光,2002-04-12,5.6501,5.6352,5.7628,5.5714,5.7224,533000,14307029,0.0723,1.2796,26.8425,1.3325,1076400000,N/A,3309930000,40000000,0,123000000,100.2734,7.3585,7.501,13.4651,
600501.SH,航天晨光,2002-04-15,5.7224,5.7202,5.7606,5.6777,5.7309,167450,4501836,0.0085,0.1486,26.8847,0.4186,1078000000,N/A,3314850000,40000000,0,123000000,100.4224,7.3694,7.5121,13.4851,
600501.SH,航天晨光,2002-04-16,5.7309,5.7436,5.801,5.7202,5.7543,294700,7988851,0.0234,0.4082,27.1084,0.7368,1082400000,N/A,3328380000,40000000,0,123000000,100.8323,7.3995,7.5428,13.5402,
600501.SH,航天晨光,2002-04-17,5.7543,5.7628,5.7734,5.6947,5.7351,217030,5842848,-0.0191,-0.3326,26.9218,0.5426,1078800000,N/A,3317310000,40000000,0,123000000,100.4969,7.3749,7.5177,13.4951,
600501.SH,航天晨光,2002-04-18,5.7351,5.7202,5.7734,5.6352,5.6862,100600,2694818,-0.0489,-0.8528,26.7875,0.2515,1069600000,N/A,3289020000,40000000,0,123000000,99.6399,7.312,7.4536,13.38,
600501.SH,航天晨光,2002-04-19,5.6862,5.6777,5.699,5.5714,5.6968,221962,5868240,0.0106,0.187,26.438,0.5549,1071600000,N/A,3295170000,40000000,0,123000000,99.8262,7.3257,7.4675,13.4051,
600501.SH,航天晨光,2002-04-22,5.6968,5.6777,5.6926,5.5671,5.6245,221500,5841348,-0.0723,-1.2691,26.3718,0.5537,1058000000,N/A,3253350000,40000000,0,123000000,98.5593,7.2327,7.3728,13.2349,
600501.SH,航天晨光,2002-04-23,5.6245,5.6182,5.6883,5.5926,5.633,107500,2853793,0.0085,0.1512,26.5469,0.2687,1059600000,N/A,3258270000,40000000,0,123000000,98.7083,7.2436,7.3839,13.2549,
600501.SH,航天晨光,2002-04-24,5.633,5.6245,5.6564,5.5629,5.6288,88840,2338466,-0.0043,-0.0755,26.3222,0.2221,1058800000,N/A,3255810000,40000000,0,123000000,98.6338,7.2382,7.3783,13.2449,
600501.SH,航天晨光,2002-04-25,5.6288,5.6288,5.6756,5.5692,5.6415,132264,3502036,0.0128,0.2267,26.4776,0.3307,1061200000,N/A,3263190000,40000000,0,123000000,98.8574,7.2546,7.3951,13.275,
600501.SH,航天晨光,2002-04-26,5.6415,5.6352,5.716,5.6118,5.7138,493011,13189116,0.0723,1.2816,26.7522,1.2325,1074800000,N/A,3305010000,40000000,0,123000000,100.1243,7.3475,7.4898,13.4451,
600501.SH,航天晨光,2002-04-29,5.7138,5.7734,5.7734,5.6139,5.7117,282770,7577617,-0.0021,-0.0372,26.7978,0.7069,1074400000,N/A,3303780000,40000000,0,123000000,100.087,7.3448,7.4871,13.4401,
600501.SH,航天晨光,2002-04-30,5.7117,5.6883,5.7415,5.6458,5.733,262630,7052897,0.0213,0.3723,26.8549,0.6566,1078400000,N/A,3316080000,40000000,0,123000000,100.4597,7.3721,7.5149,13.4901,
600501.SH,航天晨光,2002-05-08,5.733,5.7415,5.784,5.6777,5.7351,54800,1474013,0.0021,0.0371,26.898,0.137,1078800000,N/A,3317310000,40000000,0,123000000,100.4969,7.3749,7.5177,13.4951,
600501.SH,航天晨光,2002-05-09,5.7351,5.699,5.7202,5.6607,5.7032,53916,1443273,-0.0319,-0.5562,26.7689,0.1348,1072800000,N/A,3298860000,40000000,0,123000000,99.938,7.3339,7.4759,13.4201,
600501.SH,航天晨光,2002-05-10,5.7032,5.6564,5.7415,5.6564,5.7138,49979,1339935,0.0106,0.1864,26.81,0.1249,1074800000,N/A,3305010000,40000000,0,123000000,100.1243,7.3475,7.4898,13.4451,
600501.SH,航天晨光,2002-05-13,5.7138,5.6947,5.7372,5.6352,5.6968,73349,1960886,-0.017,-0.2977,26.7336,0.1834,1071600000,N/A,3295170000,40000000,0,123000000,99.8262,7.3257,7.4675,13.4051,
600501.SH,航天晨光,2002-05-14,5.6968,5.699,5.7138,5.6352,5.6734,57000,1522566,-0.0234,-0.4106,26.7117,0.1425,1067200000,N/A,3281640000,40000000,0,123000000,99.4163,7.2956,7.4369,13.35,
600501.SH,航天晨光,2002-05-15,5.6734,5.6734,5.699,5.5501,5.6097,120800,3198029,-0.0638,-1.1244,26.4737,0.302,1055200000,N/A,3244740000,40000000,0,123000000,98.2984,7.2135,7.3533,13.1999,
600501.SH,航天晨光,2002-05-16,5.6097,5.6352,5.6352,5.3162,5.4013,245347,6277604,-0.2084,-3.7149,25.5866,0.6134,1016000000,N/A,3124200000,40000000,0,123000000,94.6467,6.9456,7.0801,12.7095,
600501.SH,航天晨光,2002-05-17,5.4013,5.4013,5.4863,5.3162,5.448,186603,4718237,0.0468,0.8661,25.2849,0.4665,1024800000,N/A,3151260000,40000000,0,123000000,95.4665,7.0057,7.1414,12.8196,
600501.SH,航天晨光,2002-05-20,5.448,5.4417,5.4417,5.3396,5.4013,92295,2330149,-0.0468,-0.8587,25.2468,0.2307,1016000000,N/A,3124200000,40000000,0,123000000,94.6467,6.9456,7.0801,12.7095,
600501.SH,航天晨光,2002-05-21,5.4013,5.4438,5.7096,5.4438,5.6139,385963,10147568,0.2126,3.937,26.2916,0.9649,1056000000,N/A,3247200000,40000000,0,123000000,98.373,7.219,7.3588,13.2099,
600501.SH,航天晨光,2002-05-22,5.6139,5.6139,5.6437,5.4927,5.5522,303300,7930736,-0.0617,-1.0985,26.1482,0.7582,1044400000,N/A,3211530000,40000000,0,123000000,97.2924,7.1397,7.278,13.0648,
600501.SH,航天晨光,2002-05-23,5.5522,5.5522,5.6352,5.4863,5.5267,302194,7913733,-0.0255,-0.4596,26.1876,0.7555,1039600000,N/A,3196770000,40000000,0,123000000,96.8452,7.1069,7.2445,13.0048,
600501.SH,航天晨光,2002-05-24,5.5267,5.5288,5.6352,5.4948,5.5629,124610,3271170,0.0362,0.6541,26.2513,0.3115,1046400000,N/A,3217680000,40000000,0,123000000,97.4787,7.1534,7.2919,13.0898,
600501.SH,航天晨光,2002-05-27,5.5629,5.5501,5.6352,5.5076,5.6288,113040,2979847,0.0659,1.185,26.361,0.2826,1058800000,N/A,3255810000,40000000,0,123000000,98.6338,7.2382,7.3783,13.2449,
600501.SH,航天晨光,2002-05-28,5.6288,5.6288,5.6288,5.6288,5.6288,N/A,N/A,0,0,N/A,N/A,1058800000,N/A,3255810000,40000000,0,123000000,98.6338,7.2382,7.3783,13.2449,
600501.SH,航天晨光,2002-05-29,5.6288,5.5714,5.6564,5.4438,5.5926,186200,4849648,-0.0362,-0.6422,26.0454,0.4655,1052000000,N/A,3234900000,40000000,0,123000000,98.0003,7.1917,7.331,13.1599,
600501.SH,航天晨光,2002-05-30,5.5926,5.5288,5.6033,5.4119,5.5926,139601,3633286,0,0,26.0262,0.349,1052000000,N/A,3234900000,40000000,0,123000000,98.0003,7.1917,7.331,13.1599,
600501.SH,航天晨光,2002-05-31,5.5926,5.582,5.6011,5.5501,5.565,154800,4061573,-0.0276,-0.4943,26.2376,0.387,1046800000,N/A,3218910000,40000000,0,123000000,97.5159,7.1561,7.2947,13.0948,
600501.SH,航天晨光,2002-06-03,5.565,5.5607,5.5607,5.4289,5.4906,46700,1200230,-0.0744,-1.3374,25.7009,0.1167,1032800000,N/A,3175860000,40000000,0,123000000,96.2117,7.0604,7.1972,12.9197,
600501.SH,航天晨光,2002-06-04,5.4906,5.4863,5.4863,5.4013,5.4438,64100,1635107,-0.0468,-0.8521,25.5087,0.1603,1024000000,N/A,3148800000,40000000,0,123000000,95.392,7.0003,7.1358,12.8096,
600501.SH,航天晨光,2002-06-05,5.4438,5.4438,5.4757,5.3715,5.4013,55050,1397602,-0.0425,-0.7813,25.3879,0.1376,1016000000,N/A,3124200000,40000000,0,123000000,94.6467,6.9456,7.0801,12.7095,
600501.SH,航天晨光,2002-06-06,5.4013,5.4119,5.7309,5.38,5.6224,224307,5847213,0.2212,4.0945,26.0679,0.5608,1057600000,N/A,3252120000,40000000,0,123000000,98.522,7.23,7.37,13.2299,
600501.SH,航天晨光,2002-06-07,5.6224,5.6564,5.7181,5.531,5.6309,172472,4554777,0.0085,0.1513,26.4088,0.4312,1059200000,N/A,3257040000,40000000,0,123000000,98.6711,7.2409,7.3811,13.2499,
600501.SH,航天晨光,2002-06-10,5.6309,5.6139,5.6139,5.5522,5.6097,111100,2917574,-0.0213,-0.3776,26.2608,0.2777,1055200000,N/A,3244740000,40000000,0,123000000,98.2984,7.2135,7.3533,13.1999,
600501.SH,航天晨光,2002-06-11,5.6097,5.6097,5.6564,5.6033,5.633,91900,2434145,0.0234,0.417,26.4869,0.2298,1059600000,N/A,3258270000,40000000,0,123000000,98.7083,7.2436,7.3839,13.2549,
