代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600479.SH,千金药业,2004-09-01,2.2049,2.1784,2.1795,2.1552,2.1652,45690,899047,-0.0398,-1.8036,19.6771,0.2538,352800000,N/A,1097600000,18000000,0,56000000,21.9199,5.0596,1.5981,-708.3494,
600479.SH,千金药业,2004-09-02,2.1652,2.1431,2.1884,2.1431,2.1784,73876,1449662,0.0133,0.6122,19.6229,0.4104,354960000,N/A,1104320000,18000000,0,56000000,22.0541,5.0906,1.6079,-712.6862,
600479.SH,千金药业,2004-09-03,2.1784,2.1784,2.1906,2.1596,2.1729,48600,958354,-0.0055,-0.2535,19.7192,0.27,354060000,N/A,1101520000,18000000,0,56000000,21.9982,5.0777,1.6038,-710.8792,
600479.SH,千金药业,2004-09-06,2.1729,2.1508,2.1828,2.1508,2.1762,41200,807741,0.0033,0.1525,19.6054,0.2289,354600000,N/A,1103200000,18000000,0,56000000,22.0317,5.0854,1.6063,-711.9634,
600479.SH,千金药业,2004-09-07,2.1762,2.1861,2.2259,2.1762,2.2116,94600,1890377,0.0353,1.6244,19.9828,0.5256,360360000,N/A,1121120000,18000000,0,56000000,22.3896,5.1681,1.6324,-723.5283,
600479.SH,千金药业,2004-09-08,2.2116,2.2116,2.2204,2.1994,2.2016,77450,1547572,-0.0099,-0.4496,19.9816,0.4303,358740000,N/A,1116080000,18000000,0,56000000,22.289,5.1448,1.625,-720.2756,
600479.SH,千金药业,2004-09-09,2.2016,2.1795,2.1928,2.1442,2.1475,56500,1107745,-0.0541,-2.4586,19.6061,0.3139,349920000,N/A,1088640000,18000000,0,56000000,21.741,5.0183,1.5851,-702.5669,
600479.SH,千金药业,2004-09-10,2.1475,2.1375,2.1652,2.1375,2.1652,54635,1063595,0.0177,0.823,19.4673,0.3035,352800000,N/A,1097600000,18000000,0,56000000,21.9199,5.0596,1.5981,-708.3494,
600479.SH,千金药业,2004-09-13,2.1652,2.1386,2.1652,2.121,2.1232,54360,1050965,-0.042,-1.9388,19.3334,0.302,345960000,N/A,1076320000,18000000,0,56000000,21.4949,4.9615,1.5672,-694.616,
600479.SH,千金药业,2004-09-14,2.1232,2.1652,2.1961,2.1541,2.1762,104100,2046805,0.053,2.4974,19.6619,0.5783,354600000,N/A,1103200000,18000000,0,56000000,22.0317,5.0854,1.6063,-711.9634,
600479.SH,千金药业,2004-09-15,2.1762,2.1817,2.2977,2.1762,2.2646,411300,8421726,0.0884,4.0609,20.4759,2.285,369000000,N/A,1148000000,18000000,0,56000000,22.9264,5.292,1.6715,-740.8756,
600479.SH,千金药业,2004-09-16,2.2646,2.2657,2.3309,2.2557,2.3132,356814,7389922,0.0486,2.1463,20.7109,1.9823,376920000,N/A,1172640000,18000000,0,56000000,23.4185,5.4055,1.7074,-756.7773,
600479.SH,千金药业,2004-09-17,2.3132,2.3198,2.364,2.2955,2.3629,391224,8255289,0.0497,2.149,21.1012,2.1735,385020000,N/A,1197840000,18000000,0,56000000,23.9218,5.5217,1.7441,-773.0404,
600479.SH,千金药业,2004-09-20,2.3629,2.3761,2.4745,2.3761,2.4634,500451,10949213,0.1005,4.2543,21.8787,2.7803,401400000,N/A,1248800000,18000000,0,56000000,24.9395,5.7566,1.8183,-805.9281,
600479.SH,千金药业,2004-09-21,2.4634,2.4645,2.4855,2.4027,2.4689,511451,11351150,0.0055,0.2242,22.194,2.8414,402300000,N/A,1251600000,18000000,0,56000000,24.9954,5.7695,1.8224,-807.7351,
600479.SH,千金药业,2004-09-22,2.4689,2.4645,2.4888,2.375,2.4281,408872,9040985,-0.0409,-1.6555,22.112,2.2715,395640000,N/A,1230880000,18000000,0,56000000,24.5816,5.674,1.7922,-794.3632,
600479.SH,千金药业,2004-09-23,2.4281,2.4082,2.4634,2.3982,2.4601,225001,4939411,0.032,1.3194,21.9528,1.25,400860000,N/A,1247120000,18000000,0,56000000,24.9059,5.7489,1.8158,-804.8439,
600479.SH,千金药业,2004-09-24,2.4601,2.4822,2.596,2.4303,2.4303,685239,15656077,-0.0298,-1.2124,22.8476,3.8069,396000000,N/A,1232000000,18000000,0,56000000,24.604,5.6792,1.7938,-795.086,
600479.SH,千金药业,2004-09-27,2.4303,2.4855,2.5076,2.417,2.4391,304528,6803685,0.0088,0.3636,22.3417,1.6918,397440000,N/A,1236480000,18000000,0,56000000,24.6934,5.6998,1.8003,-797.9772,
600479.SH,千金药业,2004-09-28,2.4391,2.4446,2.4579,2.3971,2.4336,128849,2830916,-0.0055,-0.2264,21.9708,0.7158,396540000,N/A,1233680000,18000000,0,56000000,24.6375,5.6869,1.7963,-796.1702,
600479.SH,千金药业,2004-09-29,2.4336,2.4734,2.5076,2.417,2.4866,245389,5497543,0.053,2.1788,22.4034,1.3633,405180000,N/A,1260560000,18000000,0,56000000,25.1743,5.8108,1.8354,-813.5175,
600479.SH,千金药业,2004-09-30,2.4866,2.48,2.5606,2.4745,2.5407,639068,14689856,0.0541,2.1768,22.9864,3.5504,414000000,N/A,1288000000,18000000,0,56000000,25.7223,5.9373,1.8754,-831.2263,
600479.SH,千金药业,2004-10-08,2.5407,2.5606,2.7937,2.5418,2.7241,906167,22016028,0.1834,7.2174,24.2958,5.0343,443880000,N/A,1380960000,18000000,0,56000000,27.5788,6.3658,2.0107,-891.2191,
600479.SH,千金药业,2004-10-11,2.7241,2.7661,2.8147,2.6512,2.6844,989297,24654682,-0.0398,-1.4599,24.9214,5.4961,437400000,N/A,1360800000,18000000,0,56000000,27.1762,6.2729,1.9814,-878.2086,
600479.SH,千金药业,2004-10-12,2.6844,2.6512,2.733,2.6236,2.6468,406722,9850205,-0.0376,-1.3992,24.2185,2.2596,431280000,N/A,1341760000,18000000,0,56000000,26.796,6.1851,1.9536,-865.9209,
600479.SH,千金药业,2004-10-13,2.6468,2.649,2.6711,2.5628,2.5993,349405,8227827,-0.0475,-1.7947,23.5481,1.9411,423540000,N/A,1317680000,18000000,0,56000000,26.3151,6.0741,1.9186,-850.3806,
600479.SH,千金药业,2004-10-14,2.5993,2.6159,2.6159,2.4082,2.4148,564740,12716439,-0.1845,-7.0973,22.5173,3.1374,393480000,N/A,1224160000,18000000,0,56000000,24.4474,5.643,1.7824,-790.0264,
600479.SH,千金药业,2004-10-15,2.4148,2.3861,2.4148,2.3286,2.3993,286974,6190491,-0.0155,-0.6404,21.5716,1.5943,390960000,N/A,1216320000,18000000,0,56000000,24.2908,5.6069,1.771,-784.9667,
600479.SH,千金药业,2004-10-18,2.3993,2.4192,2.4612,2.375,2.4203,112496,2464530,0.021,0.8748,21.9077,0.625,394380000,N/A,1226960000,18000000,0,56000000,24.5033,5.6559,1.7865,-791.8334,
600479.SH,千金药业,2004-10-19,2.4203,2.4413,2.4734,2.4082,2.4115,114283,2522258,-0.0088,-0.3651,22.0703,0.6349,392940000,N/A,1222480000,18000000,0,56000000,24.4138,5.6353,1.78,-788.9421,
600479.SH,千金药业,2004-10-20,2.4115,2.4115,2.4115,2.353,2.3883,240165,5152819,-0.0232,-0.962,21.4553,1.3342,389160000,N/A,1210720000,18000000,0,56000000,24.179,5.5811,1.7628,-781.3527,
600479.SH,千金药业,2004-10-21,2.3883,2.3839,2.4413,2.375,2.3982,215188,4672241,0.0099,0.4163,21.7124,1.1955,390780000,N/A,1215760000,18000000,0,56000000,24.2796,5.6043,1.7702,-784.6053,
600479.SH,千金药业,2004-10-22,2.3982,2.3971,2.4667,2.3419,2.4623,210838,4603839,0.0641,2.6716,21.8359,1.1713,401220000,N/A,1248240000,18000000,0,56000000,24.9283,5.754,1.8175,-805.5667,
600479.SH,千金药业,2004-10-25,2.4623,2.4413,2.4955,2.4314,2.438,167662,3719550,-0.0243,-0.987,22.1848,0.9315,397260000,N/A,1235920000,18000000,0,56000000,24.6822,5.6972,1.7995,-797.6158,
600479.SH,千金药业,2004-10-26,2.438,2.4303,2.4745,2.3927,2.4723,99746,2196733,0.0342,1.4046,22.0233,0.5541,402840000,N/A,1253280000,18000000,0,56000000,25.0289,5.7773,1.8248,-808.8193,
600479.SH,千金药业,2004-10-27,2.4723,2.4778,2.5341,2.4413,2.5264,180587,4098833,0.0541,2.1895,22.6973,1.0033,411660000,N/A,1280720000,18000000,0,56000000,25.5769,5.9038,1.8648,-826.528,
600479.SH,千金药业,2004-10-28,2.5264,2.5352,2.5496,2.4745,2.4855,181899,4146009,-0.0409,-1.6178,22.7929,1.0106,405000000,N/A,1260000000,18000000,0,56000000,25.1631,5.8083,1.8346,-813.1561,
600479.SH,千金药业,2004-10-29,2.4855,2.4546,2.4822,2.417,2.4689,216403,4811719,-0.0166,-0.6667,22.235,1.2022,402300000,N/A,1251600000,18000000,0,56000000,24.9954,5.7695,1.8224,-807.7351,
600479.SH,千金药业,2004-11-01,2.4689,2.4303,2.4303,2.3662,2.375,210400,4558008,-0.0939,-3.8031,21.6635,1.1689,387000000,N/A,1204000000,18000000,0,56000000,24.0448,5.5501,1.7531,-777.0159,
600479.SH,千金药业,2004-11-02,2.375,2.3286,2.385,2.3286,2.3761,193921,4149647,0.0011,0.0465,21.3986,1.0773,387180000,N/A,1204560000,18000000,0,56000000,24.056,5.5527,1.7539,-777.3773,
600479.SH,千金药业,2004-11-03,2.3761,2.3761,2.4336,2.3761,2.4303,95134,2076573,0.0541,2.278,21.8279,0.5285,396000000,N/A,1232000000,18000000,0,56000000,24.604,5.6792,1.7938,-795.086,
600479.SH,千金药业,2004-11-04,2.4303,2.4104,2.4524,2.3861,2.3916,96050,2106694,-0.0387,-1.5909,21.9333,0.5336,389700000,N/A,1212400000,18000000,0,56000000,24.2125,5.5888,1.7653,-782.4369,
600479.SH,千金药业,2004-11-05,2.3916,2.3949,2.4082,2.3629,2.3684,79143,1703592,-0.0232,-0.97,21.5255,0.4397,385920000,N/A,1200640000,18000000,0,56000000,23.9777,5.5346,1.7482,-774.8474,
600479.SH,千金药业,2004-11-08,2.3684,2.3397,2.3629,2.3309,2.3441,72050,1526029,-0.0243,-1.0261,21.1801,0.4003,381960000,N/A,1188320000,18000000,0,56000000,23.7316,5.4778,1.7302,-766.8966,
600479.SH,千金药业,2004-11-09,2.3441,2.343,2.3695,2.343,2.364,37852,808186,0.0199,0.8483,21.3512,0.2103,385200000,N/A,1198400000,18000000,0,56000000,23.9329,5.5243,1.7449,-773.4019,
600479.SH,千金药业,2004-11-10,2.364,2.3673,2.4634,2.3574,2.4524,216198,4731093,0.0884,3.7383,21.8831,1.2011,399600000,N/A,1243200000,18000000,0,56000000,24.8276,5.7308,1.8101,-802.314,
600479.SH,千金药业,2004-11-11,2.4524,2.4524,2.5021,2.4314,2.4325,230784,5174975,-0.0199,-0.8108,22.4235,1.2821,396360000,N/A,1233120000,18000000,0,56000000,24.6263,5.6843,1.7955,-795.8088,
600479.SH,千金药业,2004-11-12,2.4325,2.4734,2.4734,2.4281,2.4413,102255,2261011,0.0088,0.3633,22.1115,0.5681,397800000,N/A,1237600000,18000000,0,56000000,24.7158,5.705,1.802,-798.7,
600479.SH,千金药业,2004-11-15,2.4413,2.4435,2.4745,2.4248,2.4667,366503,8101243,0.0254,1.0407,22.1042,2.0361,401940000,N/A,1250480000,18000000,0,56000000,24.973,5.7644,1.8207,-807.0123,
600479.SH,千金药业,2004-11-16,2.4667,2.4689,2.4811,2.4192,2.4502,190660,4224348,-0.0166,-0.6717,22.1564,1.0592,399240000,N/A,1242080000,18000000,0,56000000,24.8053,5.7256,1.8085,-801.5912,
600479.SH,千金药业,2004-11-17,2.4502,2.4468,2.4634,2.4192,2.4203,101760,2239777,-0.0298,-1.2173,22.0104,0.5653,394380000,N/A,1226960000,18000000,0,56000000,24.5033,5.6559,1.7865,-791.8334,
600479.SH,千金药业,2004-11-18,2.4203,2.4192,2.4502,2.4148,2.4468,89381,1971450,0.0265,1.0954,22.0567,0.4966,398700000,N/A,1240400000,18000000,0,56000000,24.7717,5.7179,1.8061,-800.507,
600479.SH,千金药业,2004-11-19,2.4468,2.4524,2.4524,2.4248,2.4468,80490,1776401,0,0,22.0698,0.4472,398700000,N/A,1240400000,18000000,0,56000000,24.7717,5.7179,1.8061,-800.507,
600479.SH,千金药业,2004-11-22,2.4468,2.4634,2.4877,2.4369,2.4833,165955,3701864,0.0365,1.4898,22.3064,0.922,404640000,N/A,1258880000,18000000,0,56000000,25.1408,5.8031,1.833,-812.4333,
600479.SH,千金药业,2004-11-23,2.4833,2.4855,2.4855,2.4435,2.4623,120920,2690883,-0.021,-0.8452,22.2534,0.6718,401220000,N/A,1248240000,18000000,0,56000000,24.9283,5.754,1.8175,-805.5667,
600479.SH,千金药业,2004-11-24,2.4623,2.4634,2.4634,2.4214,2.4236,139562,3083796,-0.0387,-1.5702,22.0962,0.7753,394920000,N/A,1228640000,18000000,0,56000000,24.5369,5.6637,1.7889,-792.9176,
600479.SH,千金药业,2004-11-25,2.4236,2.4192,2.4524,2.4192,2.4236,61800,1358849,0,0,21.9878,0.3433,394920000,N/A,1228640000,18000000,0,56000000,24.5369,5.6637,1.7889,-792.9176,
600479.SH,千金药业,2004-11-26,2.4236,2.4248,2.4513,2.417,2.4236,100624,2209929,0,0,21.9622,0.559,394920000,N/A,1228640000,18000000,0,56000000,24.5369,5.6637,1.7889,-792.9176,
600479.SH,千金药业,2004-11-29,2.4236,2.4314,2.4468,2.3971,2.3971,71490,1565751,-0.0265,-1.0939,21.9017,0.3972,390600000,N/A,1215200000,18000000,0,56000000,24.2685,5.6017,1.7694,-784.2439,
600479.SH,千金药业,2004-11-30,2.3971,2.3971,2.3971,2.3971,2.3971,N/A,N/A,0,0,N/A,N/A,390600000,N/A,1215200000,18000000,0,56000000,24.2685,5.6017,1.7694,-784.2439,
600479.SH,千金药业,2004-12-01,2.3971,2.3916,2.3993,2.364,2.3706,94999,2048937,-0.0265,-1.106,21.568,0.5278,386280000,N/A,1201760000,18000000,0,56000000,24,5.5398,1.7498,-775.5703,
600479.SH,千金药业,2004-12-02,2.3706,2.364,2.364,2.3364,2.3518,120585,2558110,-0.0188,-0.7922,21.2142,0.6699,383220000,N/A,1192240000,18000000,0,56000000,23.8099,5.4959,1.7359,-769.4264,
600479.SH,千金药业,2004-12-03,2.3518,2.3309,2.3971,2.3309,2.364,67000,1439466,0.0122,0.5167,21.4846,0.3722,385200000,N/A,1198400000,18000000,0,56000000,23.9329,5.5243,1.7449,-773.4019,
600479.SH,千金药业,2004-12-06,2.364,2.3596,2.364,2.343,2.3541,51138,1088298,-0.0099,-0.4206,21.2816,0.2841,383580000,N/A,1193360000,18000000,0,56000000,23.8323,5.5011,1.7376,-770.1492,
600479.SH,千金药业,2004-12-07,2.3541,2.353,2.353,2.3342,2.3364,55851,1184224,-0.0177,-0.7508,21.2033,0.3103,380700000,N/A,1184400000,18000000,0,56000000,23.6534,5.4598,1.7245,-764.3668,
600479.SH,千金药业,2004-12-08,2.3364,2.3695,2.3695,2.3364,2.3452,43981,933891,0.0088,0.3783,21.234,0.2443,382140000,N/A,1188880000,18000000,0,56000000,23.7428,5.4804,1.731,-767.258,
600479.SH,千金药业,2004-12-09,2.3452,2.3397,2.396,2.3397,2.3839,87584,1881818,0.0387,1.6486,21.4859,0.4866,388440000,N/A,1208480000,18000000,0,56000000,24.1343,5.5708,1.7596,-779.9071,
600479.SH,千金药业,2004-12-10,2.3839,2.3607,2.375,2.3419,2.343,55476,1181219,-0.0409,-1.7146,21.2924,0.3082,381780000,N/A,1187760000,18000000,0,56000000,23.7205,5.4752,1.7294,-766.5352,
600479.SH,千金药业,2004-12-13,2.343,2.343,2.3717,2.3353,2.3563,66576,1412261,0.0133,0.5658,21.2128,0.3699,383940000,N/A,1194480000,18000000,0,56000000,23.8547,5.5062,1.7392,-770.872,
600479.SH,千金药业,2004-12-14,2.3563,2.3563,2.375,2.3386,2.3706,32475,693403,0.0144,0.6095,21.3519,0.1804,386280000,N/A,1201760000,18000000,0,56000000,24,5.5398,1.7498,-775.5703,
600479.SH,千金药业,2004-12-15,2.3706,2.3706,2.3905,2.3496,2.3861,68260,1463305,0.0155,0.6524,21.4372,0.3792,388800000,N/A,1209600000,18000000,0,56000000,24.1566,5.5759,1.7612,-780.6299,
600479.SH,千金药业,2004-12-16,2.3861,2.3839,2.3883,2.3474,2.3673,48480,1036804,-0.0188,-0.787,21.3862,0.2693,385740000,N/A,1200080000,18000000,0,56000000,23.9665,5.532,1.7473,-774.486,
600479.SH,千金药业,2004-12-17,2.3673,2.3286,2.3728,2.2104,2.2745,157450,3258889,-0.0928,-3.9197,20.6979,0.8747,370620000,N/A,1153040000,18000000,0,56000000,23.0271,5.3152,1.6789,-744.1282,
600479.SH,千金药业,2004-12-20,2.2745,2.2116,2.2723,2.2116,2.2314,65600,1330051,-0.0431,-1.8941,20.2752,0.3644,363600000,N/A,1131200000,18000000,0,56000000,22.5909,5.2145,1.6471,-730.0335,
600479.SH,千金药业,2004-12-21,2.2314,2.2381,2.2613,2.2204,2.2325,52700,1065992,0.0011,0.0495,20.2276,0.2928,363780000,N/A,1131760000,18000000,0,56000000,22.6021,5.2171,1.6479,-730.3949,
600479.SH,千金药业,2004-12-22,2.2325,2.2513,2.2811,2.2138,2.2811,102368,2096921,0.0486,2.1771,20.4841,0.5687,371700000,N/A,1156400000,18000000,0,56000000,23.0942,5.3307,1.6838,-746.2966,
600479.SH,千金药业,2004-12-23,2.2811,2.2811,2.2867,2.2314,2.2513,48942,1000932,-0.0298,-1.3075,20.4514,0.2719,366840000,N/A,1141280000,18000000,0,56000000,22.7922,5.261,1.6617,-736.5388,
600479.SH,千金药业,2004-12-24,2.2513,2.248,2.2756,2.2237,2.2568,43001,880675,0.0055,0.2453,20.4803,0.2389,367740000,N/A,1144080000,18000000,0,56000000,22.8481,5.2739,1.6658,-738.3458,
600479.SH,千金药业,2004-12-27,2.2568,2.2568,2.2756,2.2513,2.2712,44549,911770,0.0144,0.6363,20.4667,0.2475,370080000,N/A,1151360000,18000000,0,56000000,22.9935,5.3075,1.6764,-743.044,
600479.SH,千金药业,2004-12-28,2.2712,2.2756,2.2867,2.2712,2.2789,45041,929023,0.0077,0.3405,20.6262,0.2502,371340000,N/A,1155280000,18000000,0,56000000,23.0718,5.3255,1.6821,-745.5738,
600479.SH,千金药业,2004-12-29,2.2789,2.2867,2.2966,2.2524,2.2535,62800,1294919,-0.0254,-1.1149,20.6197,0.3489,367200000,N/A,1142400000,18000000,0,56000000,22.8146,5.2661,1.6634,-737.2615,
600479.SH,千金药业,2004-12-30,2.2535,2.2425,2.3253,2.2336,2.3032,110680,2275204,0.0497,2.2059,20.5566,0.6149,375300000,N/A,1167600000,18000000,0,56000000,23.3178,5.3823,1.7001,-753.5247,
600479.SH,千金药业,2004-12-31,2.3032,2.2867,2.3043,2.2646,2.2701,39422,814006,-0.0331,-1.4388,20.6485,0.219,369900000,N/A,1150800000,18000000,0,56000000,22.9823,5.3049,1.6756,-742.6826,
600479.SH,千金药业,2005-01-04,2.2701,2.2425,2.2591,2.2116,2.2314,23100,467619,-0.0387,-1.7032,20.2432,0.1283,363600000,N/A,1131200000,18000000,0,56000000,24.923,1.7938,1.87,3.6945,
600479.SH,千金药业,2005-01-05,2.2314,2.2204,2.2624,2.1983,2.2237,51950,1044028,-0.0077,-0.3465,20.0968,0.2886,362340000,N/A,1127280000,18000000,0,56000000,24.8367,1.7876,1.8635,3.6817,
600479.SH,千金药业,2005-01-06,2.2237,2.2259,2.2259,2.2082,2.2104,43163,864125,-0.0133,-0.5961,20.02,0.2398,360180000,N/A,1120560000,18000000,0,56000000,24.6886,1.7769,1.8524,3.6598,
600479.SH,千金药业,2005-01-07,2.2104,2.2093,2.2436,2.1961,2.1961,60499,1209271,-0.0144,-0.6497,19.9883,0.3361,357840000,N/A,1113280000,18000000,0,56000000,24.5282,1.7654,1.8404,3.636,
600479.SH,千金药业,2005-01-10,2.1961,2.1961,2.2226,2.1674,2.1994,35000,694363,0.0033,0.1509,19.8389,0.1944,358380000,N/A,1114960000,18000000,0,56000000,24.5652,1.768,1.8431,3.6415,
600479.SH,千金药业,2005-01-11,2.1994,2.2005,2.2314,2.2005,2.2093,30212,603709,0.0099,0.452,19.9824,0.1678,360000000,N/A,1120000000,18000000,0,56000000,24.6763,1.776,1.8515,3.658,
600479.SH,千金药业,2005-01-12,2.2093,2.1972,2.2093,2.1873,2.1983,33500,666399,-0.011,-0.5,19.8925,0.1861,358200000,N/A,1114400000,18000000,0,56000000,24.5529,1.7671,1.8422,3.6397,
600479.SH,千金药业,2005-01-13,2.1983,2.1873,2.237,2.1873,2.1994,28900,578885,0.0011,0.0503,20.0306,0.1606,358380000,N/A,1114960000,18000000,0,56000000,24.5652,1.768,1.8431,3.6415,
600479.SH,千金药业,2005-01-14,2.1994,2.2038,2.2259,2.1961,2.2093,14250,284932,0.0099,0.452,19.9952,0.0792,360000000,N/A,1120000000,18000000,0,56000000,24.6763,1.776,1.8515,3.658,
600479.SH,千金药业,2005-01-17,2.2093,2.1961,2.1972,2.1375,2.1541,93955,1835860,-0.0552,-2.5,19.5398,0.522,351000000,N/A,1092000000,18000000,0,56000000,24.0594,1.7316,1.8052,3.5665,
600479.SH,千金药业,2005-01-18,2.1541,2.1541,2.1652,2.1375,2.1596,46852,913002,0.0055,0.2564,19.4869,0.2603,351900000,N/A,1094800000,18000000,0,56000000,24.121,1.7361,1.8098,3.5757,
600479.SH,千金药业,2005-01-19,2.1596,2.121,2.1596,2.121,2.1309,36795,710743,-0.0287,-1.3299,19.3163,0.2044,347220000,N/A,1080240000,18000000,0,56000000,23.8003,1.713,1.7857,3.5281,
600479.SH,千金药业,2005-01-20,2.1309,2.121,2.132,2.079,2.0911,91908,1751619,-0.0398,-1.8663,19.0584,0.5106,340740000,N/A,1060080000,18000000,0,56000000,23.3561,1.681,1.7524,3.4623,
600479.SH,千金药业,2005-01-21,2.0911,2.0657,2.1276,2.0547,2.1199,108616,2060091,0.0287,1.3735,18.9667,0.6034,345420000,N/A,1074640000,18000000,0,56000000,23.6769,1.7041,1.7765,3.5098,
600479.SH,千金药业,2005-01-24,2.1199,2.1729,2.1729,2.1287,2.1342,164310,3184056,0.0144,0.6774,19.3783,0.9128,347760000,N/A,1081920000,18000000,0,56000000,23.8373,1.7156,1.7885,3.5336,
600479.SH,千金药业,2005-01-25,2.1342,2.1342,2.1342,2.0702,2.0978,83100,1575485,-0.0365,-1.7081,18.9589,0.4617,341820000,N/A,1063440000,18000000,0,56000000,23.4301,1.6863,1.758,3.4732,
600479.SH,千金药业,2005-01-26,2.0978,2.1287,2.1652,2.0989,2.1154,33290,636690,0.0177,0.8425,19.1256,0.1849,344700000,N/A,1072400000,18000000,0,56000000,23.6275,1.7005,1.7728,3.5025,
600479.SH,千金药业,2005-01-27,2.1154,2.1,2.1099,2.0713,2.0878,45670,862376,-0.0276,-1.3055,18.8828,0.2537,340200000,N/A,1058400000,18000000,0,56000000,23.3191,1.6783,1.7496,3.4568,
600479.SH,千金药业,2005-01-28,2.0878,2.0768,2.0989,2.0337,2.0359,71000,1322070,-0.0519,-2.4868,18.6207,0.3944,331740000,N/A,1032080000,18000000,0,56000000,22.7392,1.6366,1.7061,3.3708,
600479.SH,千金药业,2005-01-31,2.0359,2.0105,2.0105,1.9497,1.9597,113728,2036099,-0.0762,-3.7439,17.9032,0.6318,319320000,N/A,993440000,18000000,0,56000000,21.8878,1.5753,1.6422,3.2446,
600479.SH,千金药业,2005-02-01,1.9597,1.9553,1.9884,1.9398,1.9409,78100,1384371,-0.0188,-0.9583,17.7256,0.4339,316260000,N/A,983920000,18000000,0,56000000,21.6781,1.5602,1.6265,3.2135,
600479.SH,千金药业,2005-02-02,1.9409,1.9409,2.0514,1.9409,2.047,125181,2269150,0.106,5.4639,18.127,0.6955,333540000,N/A,1037680000,18000000,0,56000000,22.8626,1.6455,1.7154,3.3891,
600479.SH,千金药业,2005-02-03,2.047,2.0657,2.0657,2.0006,2.0039,81100,1491541,-0.0431,-2.1047,18.3914,0.4506,326520000,N/A,1015840000,18000000,0,56000000,22.3814,1.6109,1.6793,3.3178,
600479.SH,千金药业,2005-02-04,2.0039,1.9895,2.0657,1.9796,2.0492,74854,1379180,0.0453,2.2602,18.4249,0.4159,333900000,N/A,1038800000,18000000,0,56000000,22.8872,1.6473,1.7172,3.3928,
600479.SH,千金药业,2005-02-16,2.0492,2.0602,2.0989,2.0547,2.0657,91350,1719093,0.0166,0.8086,18.8188,0.5075,336600000,N/A,1047200000,18000000,0,56000000,23.0723,1.6606,1.7311,3.4202,
600479.SH,千金药业,2005-02-17,2.0657,2.0547,2.0757,2.0514,2.0713,34791,650627,0.0055,0.2674,18.701,0.1933,337500000,N/A,1050000000,18000000,0,56000000,23.134,1.665,1.7357,3.4293,
600479.SH,千金药业,2005-02-18,2.0713,2.0713,2.0823,2.0459,2.047,46510,866658,-0.0243,-1.1733,18.6338,0.2584,333540000,N/A,1037680000,18000000,0,56000000,22.8626,1.6455,1.7154,3.3891,
600479.SH,千金药业,2005-02-21,2.047,2.0492,2.1055,2.0492,2.1033,67100,1268491,0.0563,2.7523,18.9045,0.3728,342720000,N/A,1066240000,18000000,0,56000000,23.4918,1.6908,1.7626,3.4824,
600479.SH,千金药业,2005-02-22,2.1033,2.1143,2.2093,2.0989,2.2071,239345,4683688,0.1038,4.937,19.5688,1.3297,359640000,N/A,1118880000,18000000,0,56000000,24.6516,1.7742,1.8496,3.6543,
600479.SH,千金药业,2005-02-23,2.2071,2.1983,2.3165,2.1861,2.3054,418559,8564319,0.0983,4.4545,20.4614,2.3253,375660000,N/A,1168720000,18000000,0,56000000,25.7497,1.8533,1.932,3.8171,
600479.SH,千金药业,2005-02-24,2.3054,2.2977,2.3088,2.2679,2.3077,223590,4625816,0.0022,0.0958,20.6888,1.2422,376020000,N/A,1169840000,18000000,0,56000000,25.7744,1.8551,1.9339,3.8207,
600479.SH,千金药业,2005-02-25,2.3077,2.3088,2.3408,2.2977,2.3298,292525,6146038,0.0221,0.9574,21.0103,1.6251,379620000,N/A,1181040000,18000000,0,56000000,26.0211,1.8728,1.9524,3.8573,
600479.SH,千金药业,2005-02-28,2.3298,2.3286,2.3518,2.2701,2.3309,186270,3904552,0.0011,0.0474,20.9618,1.0348,379800000,N/A,1181600000,18000000,0,56000000,26.0335,1.8737,1.9533,3.8591,
600479.SH,千金药业,2005-03-01,2.3309,2.3309,2.3309,2.2977,2.3154,104650,2192793,-0.0155,-0.6635,20.9536,0.5814,377280000,N/A,1173760000,18000000,0,56000000,25.8607,1.8613,1.9403,3.8335,
600479.SH,千金药业,2005-03-02,2.3154,2.3088,2.4214,2.3032,2.4082,374424,8072811,0.0928,4.0076,21.5606,2.0801,392400000,N/A,1220800000,18000000,0,56000000,26.8971,1.9359,2.0181,3.9872,
