代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600536.SH,中国软件,2002-11-07,4.7761,4.7799,4.8237,4.7057,4.7609,158349,3972145,-0.0152,-0.319,25.0847,0.5278,750000000,N/A,2104320600,30000000,0,84172824,69.8954,28.1006,6.4707,159.2142,
600536.SH,中国软件,2002-11-08,4.7609,4.799,4.8561,4.6105,4.639,263853,6534127,-0.1219,-2.56,24.7643,0.8795,730800000,N/A,2050449992.64,30000000,0,84172824,68.1061,27.3812,6.305,155.1384,
600536.SH,中国软件,2002-11-11,4.639,4.6238,4.7038,4.4752,4.5362,309900,7466450,-0.1028,-2.2167,24.0931,1.033,714600000,N/A,2004996667.68,30000000,0,84172824,66.5964,26.7742,6.1652,151.6993,
600536.SH,中国软件,2002-11-12,4.5362,4.5419,4.5514,4.2791,4.302,515511,11894140,-0.2342,-5.1637,23.0725,1.7184,677700000,N/A,1901464094.16,30000000,0,84172824,63.1575,25.3917,5.8469,143.866,
600536.SH,中国软件,2002-11-13,4.302,4.2924,4.4086,4.2848,4.3819,334519,7624997,0.08,1.8592,22.7939,1.1151,690300000,N/A,1936816680.24,30000000,0,84172824,64.3318,25.8638,5.9556,146.5408,
600536.SH,中国软件,2002-11-14,4.3819,4.3724,4.5495,4.2867,4.3838,568561,13281477,0.0019,0.0435,23.3598,1.8952,690600000,N/A,1937658408.48,30000000,0,84172824,64.3597,25.875,5.9582,146.6045,
600536.SH,中国软件,2002-11-15,4.3838,4.3438,4.5476,4.3324,4.42,363704,8527466,0.0362,0.8254,23.4462,1.2123,696300000,N/A,1953651245.04,30000000,0,84172824,64.8909,26.0886,6.0074,147.8145,
600536.SH,中国软件,2002-11-18,4.42,4.4276,4.4752,4.3667,4.4086,220611,5106743,-0.0114,-0.2585,23.1482,0.7354,694500000,N/A,1948600875.6,30000000,0,84172824,64.7232,26.0211,5.9918,147.4324,
600536.SH,中国软件,2002-11-19,4.4086,4.4619,4.4752,4.38,4.4467,109325,2544600,0.0381,0.8639,23.2756,0.3644,700500000,N/A,1965435440.4,30000000,0,84172824,65.2823,26.2459,6.0436,148.7061,
600536.SH,中国软件,2002-11-20,4.4467,4.4657,4.4657,4.3058,4.3267,149727,3438336,-0.12,-2.6981,22.964,0.4991,681600000,N/A,1912406561.28,30000000,0,84172824,63.521,25.5378,5.8805,144.6939,
600536.SH,中国软件,2002-11-21,4.3267,4.3229,4.3572,4.2143,4.2296,289464,6498945,-0.0971,-2.2447,22.4517,0.9649,666300000,N/A,1869478421.04,30000000,0,84172824,62.0951,24.9646,5.7485,141.4459,
600536.SH,中国软件,2002-11-22,4.2296,4.2658,4.2848,4.1515,4.2086,153324,3397769,-0.0209,-0.4953,22.1607,0.5111,663000000,N/A,1860219410.4,30000000,0,84172824,61.7876,24.8409,5.7201,140.7454,
600536.SH,中国软件,2002-11-25,4.2086,4.2467,4.2791,4.1896,4.2715,119745,2668996,0.0628,1.4932,22.289,0.3992,672900000,N/A,1887996442.32,30000000,0,84172824,62.7102,25.2118,5.8055,142.847,
600536.SH,中国软件,2002-11-26,4.2715,4.2753,4.3,4.1153,4.1153,221009,4869604,-0.1562,-3.6558,22.0335,0.7367,648300000,N/A,1818974726.64,30000000,0,84172824,60.4176,24.2901,5.5932,137.6248,
600536.SH,中国软件,2002-11-27,4.1153,4.1134,4.1667,4.0353,4.1382,266474,5719083,0.0229,0.5553,21.4621,0.8882,651900000,N/A,1829075465.52,30000000,0,84172824,60.7531,24.425,5.6243,138.389,
600536.SH,中国软件,2002-11-28,4.1382,4.1325,4.5476,4.1134,4.5019,1101330,25473227,0.3637,8.7897,23.1295,3.6711,709200000,N/A,1989845559.36,30000000,0,84172824,66.0931,26.5719,6.1187,150.553,
600536.SH,中国软件,2002-11-29,4.5019,4.5019,4.818,4.4562,4.6638,1772472,43238992,0.1619,3.5956,24.3947,5.9082,734700000,N/A,2061392459.76,30000000,0,84172824,68.4696,27.5273,6.3387,155.9663,
600536.SH,中国软件,2002-12-02,4.6638,4.6086,4.6428,4.3819,4.3857,606750,14307484,-0.278,-5.9616,23.5805,2.0225,690900000,N/A,1938500136.72,30000000,0,84172824,64.3877,25.8863,5.9608,146.6682,
600536.SH,中国软件,2002-12-03,4.3857,4.3705,4.54,4.3515,4.5095,384531,9021452,0.1238,2.8224,23.4609,1.2818,710400000,N/A,1993212472.32,30000000,0,84172824,66.205,26.6169,6.129,150.8077,
600536.SH,中国软件,2002-12-04,4.5095,4.5324,4.5705,4.4752,4.4791,231347,5489260,-0.0305,-0.6757,23.7274,0.7712,705600000,N/A,1979744820.48,30000000,0,84172824,65.7576,26.437,6.0876,149.7888,
600536.SH,中国软件,2002-12-05,4.4791,4.3876,4.5019,4.3667,4.4181,159579,3694192,-0.0609,-1.3605,23.1496,0.5319,696000000,N/A,1952809516.8,30000000,0,84172824,64.863,26.0773,6.0048,147.7508,
600536.SH,中国软件,2002-12-06,4.4181,4.4181,4.4714,4.38,4.3991,141805,3281126,-0.019,-0.431,23.1383,0.4727,693000000,N/A,1944392234.4,30000000,0,84172824,64.5834,25.9649,5.9789,147.114,
600536.SH,中国软件,2002-12-09,4.3991,4.38,4.4257,4.3515,4.3629,110569,2540029,-0.0362,-0.8225,22.9723,0.3686,687300000,N/A,1928399397.84,30000000,0,84172824,64.0522,25.7514,5.9297,145.9039,
600536.SH,中国软件,2002-12-10,4.3629,4.3191,4.4067,4.2372,4.2391,196854,4451809,-0.1238,-2.8372,22.6148,0.6562,667800000,N/A,1873687062.24,30000000,0,84172824,62.2349,25.0208,5.7615,141.7644,
600536.SH,中国软件,2002-12-11,4.2391,4.2239,4.2867,4.1896,4.2658,247360,5492838,0.0267,0.6289,22.2058,0.8245,672000000,N/A,1885471257.6,30000000,0,84172824,62.6263,25.1781,5.7977,142.656,
600536.SH,中国软件,2002-12-12,4.2658,4.2658,4.3534,4.2448,4.2753,160183,3600831,0.0095,0.2232,22.4795,0.5339,673500000,N/A,1889679898.8,30000000,0,84172824,62.7661,25.2343,5.8107,142.9744,
600536.SH,中国软件,2002-12-13,4.2753,4.2658,4.3134,4.2105,4.2943,367393,8203341,0.019,0.4454,22.3285,1.2246,676500000,N/A,1898097181.2,30000000,0,84172824,63.0457,25.3467,5.8365,143.6112,
600536.SH,中国软件,2002-12-16,4.2943,4.3134,4.4486,4.2867,4.3934,381596,8731172,0.099,2.306,22.8807,1.272,692100000,N/A,1941867049.68,30000000,0,84172824,64.4995,25.9312,5.9711,146.9229,
600536.SH,中国软件,2002-12-17,4.3934,4.3915,4.3991,4.3343,4.3857,102489,2353076,-0.0076,-0.1734,22.9593,0.3416,690900000,N/A,1938500136.72,30000000,0,84172824,64.3877,25.8863,5.9608,146.6682,
600536.SH,中国软件,2002-12-18,4.3857,4.3934,4.4181,4.3515,4.3515,140900,3249215,-0.0343,-0.7816,23.0604,0.4697,685500000,N/A,1923349028.4,30000000,0,84172824,63.8844,25.6839,5.9142,145.5218,
600536.SH,中国软件,2002-12-19,4.3515,4.3324,4.361,4.2867,4.3362,94899,2151824,-0.0152,-0.3501,22.6749,0.3163,683100000,N/A,1916615202.48,30000000,0,84172824,63.6608,25.594,5.8935,145.0123,
600536.SH,中国软件,2002-12-20,4.3362,4.3172,4.4562,4.3172,4.38,175159,4060273,0.0438,1.0101,23.1805,0.5839,690000000,N/A,1935974952,30000000,0,84172824,64.3038,25.8525,5.953,146.4771,
600536.SH,中国软件,2002-12-23,4.38,4.38,4.4562,4.361,4.4124,311494,7188989,0.0324,0.7391,23.0791,1.0383,695100000,N/A,1950284332.08,30000000,0,84172824,64.7791,26.0436,5.997,147.5598,
600536.SH,中国软件,2002-12-24,4.4124,4.4276,4.4276,4.3743,4.3991,62764,1447580,-0.0133,-0.3021,23.0639,0.2092,693000000,N/A,1944392234.4,30000000,0,84172824,64.5834,25.9649,5.9789,147.114,
600536.SH,中国软件,2002-12-25,4.3991,4.441,4.4505,4.3438,4.3515,132170,3039089,-0.0476,-1.0823,22.9938,0.4406,685500000,N/A,1923349028.4,30000000,0,84172824,63.8844,25.6839,5.9142,145.5218,
600536.SH,中国软件,2002-12-26,4.3515,4.3058,4.3515,4.1801,4.1801,228800,5123227,-0.1714,-3.9387,22.3917,0.7627,658500000,N/A,1847593486.8,30000000,0,84172824,61.3682,24.6723,5.6812,139.7901,
600536.SH,中国软件,2002-12-27,4.1801,4.1515,4.2353,4.1287,4.1744,129874,2848330,-0.0057,-0.1367,21.9315,0.4329,657600000,N/A,1845068302.08,30000000,0,84172824,61.2843,24.6386,5.6735,139.599,
600536.SH,中国软件,2002-12-30,4.1744,4.1705,4.1725,4.1077,4.1267,294088,6386501,-0.0476,-1.1405,21.7163,0.9803,650100000,N/A,1824025096.08,30000000,0,84172824,60.5854,24.3576,5.6088,138.0069,
600536.SH,中国软件,2002-12-31,4.1267,4.1267,4.2467,4.1001,4.102,341575,7456915,-0.0248,-0.5999,21.831,1.1386,646200000,N/A,1813082628.96,30000000,0,84172824,60.2219,24.2115,5.5751,137.179,
600536.SH,中国软件,2003-01-02,4.102,4.0563,4.1248,4.0239,4.0582,328489,7027240,-0.0438,-1.0678,21.3926,1.095,639300000,N/A,1793722879.44,30000000,0,84172824,45.3206,4.235,3.8589,6.8473,
600536.SH,中国软件,2003-01-03,4.0582,4.0944,4.1001,4.0258,4.0715,50800,1086224,0.0133,0.3285,21.3824,0.1693,641400000,N/A,1799614977.12,30000000,0,84172824,45.4695,4.249,3.8716,6.8698,
600536.SH,中国软件,2003-01-06,4.0715,4.0944,4.1039,4.0372,4.1039,61295,1309706,0.0324,0.7951,21.3673,0.2043,646500000,N/A,1813924357.2,30000000,0,84172824,45.8311,4.2827,3.9024,6.9244,
600536.SH,中国软件,2003-01-07,4.1039,4.0982,4.2048,4.081,4.1134,102564,2227167,0.0095,0.232,21.7149,0.3419,648000000,N/A,1818132998.4,30000000,0,84172824,45.9374,4.2927,3.9115,6.9404,
600536.SH,中国软件,2003-01-08,4.1134,4.062,4.2182,4.062,4.2086,81409,1773707,0.0952,2.3148,21.7876,0.2714,663000000,N/A,1860219410.4,30000000,0,84172824,47.0008,4.392,4.002,7.1011,
600536.SH,中国软件,2003-01-09,4.2086,4.2086,4.281,4.1515,4.2562,239119,5303146,0.0476,1.1312,22.1779,0.7971,670500000,N/A,1881262616.4,30000000,0,84172824,47.5324,4.4417,4.0473,7.1814,
600536.SH,中国软件,2003-01-10,4.2562,4.2562,4.2848,4.2086,4.2143,288960,6439135,-0.0419,-0.9843,22.2838,0.9632,663900000,N/A,1862744595.12,30000000,0,84172824,47.0646,4.398,4.0074,7.1107,
600536.SH,中国软件,2003-01-13,4.2143,4.1877,4.2467,4.1782,4.2239,115258,2554350,0.0095,0.2259,22.162,0.3842,665400000,N/A,1866953236.32,30000000,0,84172824,47.1709,4.4079,4.0165,7.1268,
600536.SH,中国软件,2003-01-14,4.2239,4.2086,4.5095,4.1896,4.4372,618693,14247837,0.2133,5.0496,23.0289,2.0623,699000000,N/A,1961226799.2,30000000,0,84172824,49.5528,4.6305,4.2193,7.4867,
600536.SH,中国软件,2003-01-15,4.4372,4.4924,4.7419,4.4562,4.5095,1316347,31892872,0.0724,1.6309,24.2283,4.3878,710400000,N/A,1993212472.32,30000000,0,84172824,50.361,4.706,4.2881,7.6088,
600536.SH,中国软件,2003-01-16,4.5095,4.5133,4.7076,4.4943,4.639,596546,14491426,0.1295,2.8716,24.2922,1.9885,730800000,N/A,2050449992.64,30000000,0,84172824,51.8072,4.8412,4.4113,7.8273,
600536.SH,中国软件,2003-01-17,4.639,4.6428,4.6657,4.5324,4.5705,657900,15927114,-0.0686,-1.4778,24.209,2.193,720000000,N/A,2020147776,30000000,0,84172824,51.0416,4.7696,4.3461,7.7116,
600536.SH,中国软件,2003-01-20,4.5705,4.58,4.6942,4.5419,4.6485,452219,11004505,0.0781,1.7083,24.3345,1.5074,732300000,N/A,2054658633.84,30000000,0,84172824,51.9135,4.8511,4.4203,7.8434,
600536.SH,中国软件,2003-01-21,4.6485,4.6752,4.738,4.5705,4.5743,1263799,30714814,-0.0743,-1.5977,24.3036,4.2127,720600000,N/A,2021831232.48,30000000,0,84172824,51.0841,4.7736,4.3497,7.718,
600536.SH,中国软件,2003-01-22,4.5743,4.5324,4.6276,4.4752,4.5819,234884,5636932,0.0076,0.1665,23.9988,0.7829,721800000,N/A,2025198145.44,30000000,0,84172824,51.1692,4.7816,4.3569,7.7309,
600536.SH,中国软件,2003-01-23,4.5819,4.5705,4.6086,4.5171,4.54,170261,4081131,-0.0419,-0.9144,23.9699,0.5675,715200000,N/A,2006680124.16,30000000,0,84172824,50.7013,4.7378,4.3171,7.6602,
600536.SH,中国软件,2003-01-24,4.54,4.5343,4.599,4.5171,4.5857,213035,5103590,0.0457,1.0067,23.9566,0.7101,722400000,N/A,2026881601.92,30000000,0,84172824,51.2117,4.7855,4.3606,7.7373,
600536.SH,中国软件,2003-01-27,4.5857,4.5743,4.6828,4.5743,4.6752,399483,9762180,0.0895,1.9518,24.437,1.3316,736500000,N/A,2066442829.2,30000000,0,84172824,52.2113,4.8789,4.4457,7.8883,
600536.SH,中国软件,2003-01-28,4.6752,4.6276,4.6847,4.6276,4.6714,182302,4456042,-0.0038,-0.0815,24.4432,0.6077,735900000,N/A,2064759372.72,30000000,0,84172824,52.1687,4.875,4.442,7.8819,
600536.SH,中国软件,2003-01-29,4.6714,4.6485,4.7133,4.6485,4.679,233275,5739033,0.0076,0.1631,24.602,0.7776,737100000,N/A,2068126285.68,30000000,0,84172824,52.2538,4.8829,4.4493,7.8948,
600536.SH,中国软件,2003-02-10,4.679,4.6047,4.6276,4.5419,4.5495,90620,2173294,-0.1295,-2.7676,23.9825,0.3021,716700000,N/A,2010888765.36,30000000,0,84172824,50.8076,4.7478,4.3261,7.6763,
600536.SH,中国软件,2003-02-11,4.5495,4.5324,4.599,4.5114,4.5724,75912,1803973,0.0229,0.5023,23.764,0.253,720300000,N/A,2020989504.24,30000000,0,84172824,51.0628,4.7716,4.3479,7.7148,
600536.SH,中国软件,2003-02-12,4.5724,4.5724,4.6371,4.5514,4.6181,77219,1859400,0.0457,0.9996,24.0796,0.2574,727500000,N/A,2041190982,30000000,0,84172824,51.5732,4.8193,4.3913,7.7919,
600536.SH,中国软件,2003-02-13,4.6181,4.6066,4.6504,4.5648,4.5648,121770,2936636,-0.0533,-1.1546,24.1163,0.4059,719100000,N/A,2017622591.28,30000000,0,84172824,50.9777,4.7637,4.3406,7.702,
600536.SH,中国软件,2003-02-14,4.5648,4.5514,4.639,4.5419,4.6047,178475,4307939,0.04,0.8761,24.1375,0.5949,725400000,N/A,2035298884.32,30000000,0,84172824,51.4244,4.8054,4.3787,7.7694,
600536.SH,中国软件,2003-02-17,4.6047,4.5705,4.6181,4.5419,4.5686,71690,1717874,-0.0362,-0.7858,23.9625,0.239,719700000,N/A,2019306047.76,30000000,0,84172824,51.0203,4.7677,4.3443,7.7084,
600536.SH,中国软件,2003-02-18,4.5686,4.5419,4.5705,4.5095,4.5324,68009,1619587,-0.0362,-0.792,23.8143,0.2267,714000000,N/A,2003313211.2,30000000,0,84172824,50.6162,4.7299,4.3099,7.6473,
600536.SH,中国软件,2003-02-19,4.5324,4.5324,4.5819,4.5095,4.5705,107356,2575477,0.0381,0.8403,23.9901,0.3579,720000000,N/A,2020147776,30000000,0,84172824,51.0416,4.7696,4.3461,7.7116,
600536.SH,中国软件,2003-02-20,4.5705,4.5705,4.6086,4.5476,4.5705,75698,1818204,0,0,24.0192,0.2523,720000000,N/A,2020147776,30000000,0,84172824,51.0416,4.7696,4.3461,7.7116,
600536.SH,中国软件,2003-02-21,4.5705,4.5152,4.5705,4.5133,4.5152,75555,1798007,-0.0552,-1.2083,23.7973,0.2519,711300000,N/A,1995737657.04,30000000,0,84172824,50.4248,4.712,4.2936,7.6184,
600536.SH,中国软件,2003-02-24,4.5152,4.5076,4.6371,4.5057,4.5743,162612,3907892,0.059,1.3075,24.032,0.542,720600000,N/A,2021831232.48,30000000,0,84172824,51.0841,4.7736,4.3497,7.718,
600536.SH,中国软件,2003-02-25,4.5743,4.5895,4.7133,4.5895,4.6809,330787,8121248,0.1066,2.3314,24.5513,1.1026,737400000,N/A,2068968013.92,30000000,0,84172824,52.2751,4.8849,4.4511,7.898,
600536.SH,中国软件,2003-02-26,4.6809,4.6809,4.7,4.6428,4.66,89705,2200649,-0.0209,-0.4475,24.5321,0.299,734100000,N/A,2059709003.28,30000000,0,84172824,52.0411,4.863,4.4312,7.8626,
600536.SH,中国软件,2003-02-27,4.66,4.6847,4.7952,4.6295,4.7895,627430,15642441,0.1295,2.7789,24.931,2.0914,754500000,N/A,2116946523.6,30000000,0,84172824,53.4873,4.9982,4.5543,8.0811,
600536.SH,中国软件,2003-02-28,4.7895,4.799,4.8675,4.7228,4.8504,680042,17204150,0.0609,1.2724,25.2987,2.2668,764100000,N/A,2143881827.28,30000000,0,84172824,54.1678,5.0618,4.6123,8.1839,
600536.SH,中国软件,2003-03-03,4.8504,4.8504,4.8923,4.7723,4.8276,508459,12934823,-0.0229,-0.4711,25.4393,1.6949,760500000,N/A,2133781088.4,30000000,0,84172824,53.9126,5.0379,4.5905,8.1454,
600536.SH,中国软件,2003-03-04,4.8276,4.8447,4.8561,4.738,4.7914,248275,6220294,-0.0362,-0.7495,25.054,0.8276,754800000,N/A,2117788251.84,30000000,0,84172824,53.5086,5.0002,4.5561,8.0843,
600536.SH,中国软件,2003-03-05,4.7914,4.759,4.7914,4.7228,4.7438,124550,3106725,-0.0476,-0.9936,24.9436,0.4152,747300000,N/A,2096745045.84,30000000,0,84172824,52.9769,4.9505,4.5109,8.004,
600536.SH,中国软件,2003-03-06,4.7438,4.7419,4.7419,4.6047,4.6124,279364,6844353,-0.1314,-2.77,24.4998,0.9312,726600000,N/A,2038665797.28,30000000,0,84172824,51.5094,4.8134,4.3859,7.7823,
600536.SH,中国软件,2003-03-07,4.6124,4.6086,4.6809,4.5705,4.5838,223411,5388104,-0.0286,-0.6193,24.1175,0.7447,722100000,N/A,2026039873.68,30000000,0,84172824,51.1904,4.7836,4.3587,7.7341,
600536.SH,中国软件,2003-03-10,4.5838,4.5895,4.6181,4.5286,4.5324,148196,3541791,-0.0514,-1.1217,23.8994,0.494,714000000,N/A,2003313211.2,30000000,0,84172824,50.6162,4.7299,4.3099,7.6473,
600536.SH,中国软件,2003-03-11,4.5324,4.5286,4.58,4.5133,4.5152,87450,2087036,-0.0171,-0.3782,23.8655,0.2915,711300000,N/A,1995737657.04,30000000,0,84172824,50.4248,4.712,4.2936,7.6184,
600536.SH,中国软件,2003-03-12,4.5152,4.5152,4.5686,4.5038,4.5686,76731,1823472,0.0533,1.1809,23.7645,0.2558,719700000,N/A,2019306047.76,30000000,0,84172824,51.0203,4.7677,4.3443,7.7084,
600536.SH,中国软件,2003-03-13,4.5686,4.5343,4.6047,4.5133,4.5171,104980,2506412,-0.0514,-1.1255,23.8751,0.3499,711600000,N/A,1996579385.28,30000000,0,84172824,50.4461,4.714,4.2954,7.6216,
600536.SH,中国软件,2003-03-14,4.5171,4.5133,4.5628,4.4752,4.4943,186142,4401730,-0.0229,-0.5059,23.6472,0.6205,708000000,N/A,1986478646.4,30000000,0,84172824,50.1909,4.6901,4.2736,7.5831,
600536.SH,中国软件,2003-03-17,4.4943,4.5476,4.5476,4.3896,4.4924,113532,2662849,-0.0019,-0.0424,23.4546,0.3784,707700000,N/A,1985636918.16,30000000,0,84172824,50.1696,4.6882,4.2718,7.5799,
600536.SH,中国软件,2003-03-18,4.4924,4.4943,4.5476,4.3438,4.4276,279614,6437916,-0.0647,-1.4413,23.0243,0.932,697500000,N/A,1957018158,30000000,0,84172824,49.4465,4.6206,4.2103,7.4706,
600536.SH,中国软件,2003-03-19,4.4276,4.4372,4.4543,4.3819,4.4467,191700,4432527,0.019,0.4301,23.1222,0.639,700500000,N/A,1965435440.4,30000000,0,84172824,49.6592,4.6405,4.2284,7.5028,
600536.SH,中国软件,2003-03-20,4.4467,4.4448,4.4467,4.3077,4.3667,145509,3344630,-0.08,-1.7987,22.9857,0.485,687900000,N/A,1930082854.32,30000000,0,84172824,48.7659,4.557,4.1523,7.3678,
600536.SH,中国软件,2003-03-21,4.3667,4.5476,4.5476,4.361,4.5114,670486,15926323,0.1447,3.3144,23.7534,2.235,710700000,N/A,1994054200.56,30000000,0,84172824,50.3823,4.708,4.2899,7.612,
600536.SH,中国软件,2003-03-24,4.5114,4.5133,4.5229,4.4086,4.4295,75773,1771180,-0.0819,-1.8151,23.3748,0.2526,697800000,N/A,1957859886.24,30000000,0,84172824,49.4678,4.6226,4.2121,7.4738,
600536.SH,中国软件,2003-03-25,4.4295,4.401,4.4752,4.3077,4.4524,412149,9430122,0.0229,0.5159,22.8804,1.3738,701400000,N/A,1967960625.12,30000000,0,84172824,49.723,4.6464,4.2338,7.5124,
600536.SH,中国软件,2003-03-26,4.4524,4.4943,4.5133,4.4219,4.4429,344450,8105561,-0.0095,-0.2139,23.5319,1.1482,699900000,N/A,1963751983.92,30000000,0,84172824,49.6166,4.6365,4.2247,7.4963,
600536.SH,中国软件,2003-03-27,4.4429,4.3838,4.5419,4.3838,4.5324,144411,3395780,0.0895,2.0146,23.5147,0.4814,714000000,N/A,2003313211.2,30000000,0,84172824,50.6162,4.7299,4.3099,7.6473,
600536.SH,中国软件,2003-03-28,4.5324,4.5419,4.5571,4.4524,4.4829,161635,3829432,-0.0495,-1.0924,23.6918,0.5388,706200000,N/A,1981428276.96,30000000,0,84172824,50.0633,4.6782,4.2628,7.5638,
600536.SH,中国软件,2003-03-31,4.4829,4.4791,4.5476,4.3991,4.5457,460331,10771629,0.0628,1.4019,23.3997,1.5344,716100000,N/A,2009205308.88,30000000,0,84172824,50.7651,4.7438,4.3225,7.6698,
600536.SH,中国软件,2003-04-01,4.5457,4.5324,4.5476,4.4562,4.4791,333881,7864866,-0.0667,-1.4663,23.5559,1.1129,705600000,N/A,1979744820.48,30000000,0,84172824,50.0207,4.6742,4.2591,7.5574,
600536.SH,中国软件,2003-04-02,4.4791,4.5133,4.5133,4.4581,4.4619,129500,3043127,-0.0171,-0.3827,23.4991,0.4317,702900000,N/A,1972169266.32,30000000,0,84172824,49.8293,4.6564,4.2429,7.5285,
600536.SH,中国软件,2003-04-03,4.4619,4.4752,4.6276,4.4372,4.5476,654802,15677492,0.0857,1.9206,23.9423,2.1827,716400000,N/A,2010047037.12,30000000,0,84172824,50.7863,4.7458,4.3243,7.6731,
600536.SH,中国软件,2003-04-04,4.5476,4.5686,4.5686,4.5133,4.5267,166650,3962210,-0.0209,-0.4606,23.7756,0.5555,713100000,N/A,2000788026.48,30000000,0,84172824,50.5524,4.7239,4.3044,7.6377,
600536.SH,中国软件,2003-04-07,4.5267,4.5133,4.5476,4.4657,4.5343,294832,6983846,0.0076,0.1683,23.6875,0.9828,714300000,N/A,2004154939.44,30000000,0,84172824,50.6375,4.7319,4.3117,7.6506,
600536.SH,中国软件,2003-04-08,4.5343,4.5343,4.5895,4.4752,4.5476,136947,3254997,0.0133,0.294,23.7683,0.4565,716400000,N/A,2010047037.12,30000000,0,84172824,50.7863,4.7458,4.3243,7.6731,
600536.SH,中国软件,2003-04-09,4.5476,4.5324,4.5609,4.4029,4.5229,364200,8573825,-0.0248,-0.5444,23.5415,1.214,712500000,N/A,1999104570,30000000,0,84172824,50.5099,4.72,4.3008,7.6313,
600536.SH,中国软件,2003-04-10,4.5229,4.5324,4.818,4.5324,4.7647,2055027,50932183,0.2419,5.3474,24.7842,6.8501,750600000,N/A,2106004056.48,30000000,0,84172824,53.2108,4.9724,4.5308,8.0394,
600536.SH,中国软件,2003-04-11,4.7647,4.7609,5.0846,4.7304,5.0808,2757719,71122954,0.3161,6.6347,25.7905,9.1924,800400000,N/A,2245730944.32,30000000,0,84172824,56.7412,5.3023,4.8314,8.5727,
600536.SH,中国软件,2003-04-14,5.0808,5.0466,5.1056,4.9894,4.9989,1192956,31737248,-0.0819,-1.6117,26.6039,3.9765,787500000,N/A,2209536630,30000000,0,84172824,55.8267,5.2168,4.7535,8.4346,
600536.SH,中国软件,2003-04-15,4.9989,4.9799,5.0427,4.9132,4.9837,661557,17239965,-0.0152,-0.3048,26.0597,2.2052,785100000,N/A,2202802804.08,30000000,0,84172824,55.6566,5.2009,4.739,8.4089,
600536.SH,中国软件,2003-04-16,4.9837,5.0066,5.1018,4.8752,4.9685,419781,10953916,-0.0152,-0.3057,26.0944,1.3993,782700000,N/A,2196068978.16,30000000,0,84172824,55.4864,5.185,4.7245,8.3832,
600536.SH,中国软件,2003-04-17,4.9685,4.9704,5.0542,4.9132,5.0389,773150,20316551,0.0705,1.4182,26.2776,2.5772,793800000,N/A,2227212923.04,30000000,0,84172824,56.2733,5.2585,4.7915,8.5021,
600536.SH,中国软件,2003-04-18,5.0389,5.0085,5.0523,4.9513,4.978,405682,10643172,-0.0609,-1.2094,26.2353,1.3523,784200000,N/A,2200277619.36,30000000,0,84172824,55.5928,5.1949,4.7336,8.3992,
600536.SH,中国软件,2003-04-21,4.978,4.9513,4.9532,4.8371,4.9171,420942,10809841,-0.0609,-1.2242,25.6801,1.4031,774600000,N/A,2173342315.68,30000000,0,84172824,54.9122,5.1313,4.6756,8.2964,
600536.SH,中国软件,2003-04-22,4.9171,4.9171,4.9342,4.8504,4.9323,360460,9252148,0.0152,0.3098,25.6676,1.2015,777000000,N/A,2180076141.6,30000000,0,84172824,55.0823,5.1472,4.6901,8.3221,
600536.SH,中国软件,2003-04-23,4.9323,4.9228,4.9609,4.7799,4.7857,200400,5145298,-0.1466,-2.973,25.6751,0.668,753900000,N/A,2115263067.12,30000000,0,84172824,53.4448,4.9942,4.5507,8.0747,
600536.SH,中国软件,2003-04-24,4.7857,4.7609,4.7799,4.5743,4.6657,371949,9081310,-0.12,-2.507,24.4155,1.2398,735000000,N/A,2062234188,30000000,0,84172824,52.1049,4.869,4.4366,7.8723,
600536.SH,中国软件,2003-04-25,4.6657,4.6562,4.6562,4.4372,4.4391,218701,5200780,-0.2266,-4.8571,23.7803,0.729,699300000,N/A,1962068527.44,30000000,0,84172824,49.5741,4.6325,4.2211,7.4899,
