代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600737.SH,中粮屯河,1997-01-20,1.207,1.2135,1.2357,1.2089,1.22,307100,4033406,0.013,1.0744,13.1339,1.7549,230475000,N/A,921900000,17500000,0,70000000,34.2128,4.6942,6.8985,N/A,
600737.SH,中粮屯河,1997-01-21,1.22,1.2135,1.2552,1.2135,1.2274,540800,7217677,0.0074,0.6074,13.3463,3.0903,231875000,N/A,927500000,17500000,0,70000000,34.4206,4.7227,6.9404,N/A,
600737.SH,中粮屯河,1997-01-22,1.2274,1.2228,1.2524,1.2181,1.2515,458400,6100616,0.0241,1.9623,13.3085,2.6194,236425000,N/A,945700000,17500000,0,70000000,35.0961,4.8153,7.0766,N/A,
600737.SH,中粮屯河,1997-01-23,1.2515,1.2505,1.2515,1.232,1.2367,313400,4200900,-0.0148,-1.1843,13.4043,1.7909,233625000,N/A,934500000,17500000,0,70000000,34.6804,4.7583,6.9928,N/A,
600737.SH,中粮屯河,1997-01-24,1.2367,1.2413,1.2431,1.2191,1.2394,257600,3421623,0.0028,0.2247,13.2827,1.472,234150000,N/A,936600000,17500000,0,70000000,34.7584,4.769,7.0085,N/A,
600737.SH,中粮屯河,1997-01-27,1.2394,1.2505,1.2765,1.2487,1.2626,572000,7795530,0.0232,1.8685,13.6285,3.2686,238525000,N/A,954100000,17500000,0,70000000,35.4078,4.8581,7.1395,N/A,
600737.SH,中粮屯河,1997-01-28,1.2626,1.2691,1.2904,1.2524,1.2672,461000,6301084,0.0046,0.3668,13.6683,2.6343,239400000,N/A,957600000,17500000,0,70000000,35.5377,4.8759,7.1657,N/A,
600737.SH,中粮屯河,1997-01-29,1.2672,1.2607,1.2783,1.2524,1.2691,411400,5614324,0.0019,0.1462,13.6469,2.3509,239750000,N/A,959000000,17500000,0,70000000,35.5896,4.8831,7.1761,N/A,
600737.SH,中粮屯河,1997-01-30,1.2691,1.2691,1.2969,1.2367,1.2515,388900,5335104,-0.0176,-1.3869,13.7184,2.2223,236425000,N/A,945700000,17500000,0,70000000,35.0961,4.8153,7.0766,N/A,
600737.SH,中粮屯河,1997-01-31,1.2515,1.2598,1.2728,1.2413,1.2468,268200,3631622,-0.0046,-0.3701,13.5407,1.5326,235550000,N/A,942200000,17500000,0,70000000,34.9662,4.7975,7.0504,N/A,
600737.SH,中粮屯河,1997-02-17,1.2468,1.2413,1.2505,1.1996,1.2367,173800,2314000,-0.0102,-0.8172,13.3142,0.9931,233625000,N/A,934500000,17500000,0,70000000,34.6804,4.7583,6.9928,N/A,
600737.SH,中粮屯河,1997-02-18,1.2367,1.2209,1.232,1.1134,1.1422,811900,10036000,-0.0945,-7.6404,12.3611,4.6394,215775000,N/A,863100000,17500000,0,70000000,32.0307,4.3948,6.4585,N/A,
600737.SH,中粮屯河,1997-02-19,1.1422,1.1551,1.1848,1.1486,1.1811,393700,4951000,0.0389,3.4063,12.5756,2.2497,223125000,N/A,892500000,17500000,0,70000000,33.1218,4.5445,6.6785,N/A,
600737.SH,中粮屯河,1997-02-20,1.1811,1.0634,1.1625,1.0634,1.1625,520400,6382000,-0.0185,-1.5686,12.2636,2.9737,219625000,N/A,878500000,17500000,0,70000000,32.6022,4.4732,6.5738,N/A,
600737.SH,中粮屯河,1997-02-21,1.1625,1.1663,1.2441,1.1533,1.2441,892200,11629000,0.0815,7.012,13.0341,5.0983,235025000,N/A,940100000,17500000,0,70000000,34.8882,4.7868,7.0347,N/A,
600737.SH,中粮屯河,1997-02-24,1.2441,1.2394,1.2598,1.2042,1.2283,668400,8860000,-0.0157,-1.2658,13.2555,3.8194,232050000,N/A,928200000,17500000,0,70000000,34.4466,4.7262,6.9457,N/A,
600737.SH,中粮屯河,1997-02-25,1.2283,1.2153,1.2672,1.2135,1.2394,664600,8906000,0.0111,0.905,13.4005,3.7977,234150000,N/A,936600000,17500000,0,70000000,34.7584,4.769,7.0085,N/A,
600737.SH,中粮屯河,1997-02-26,1.2394,1.2394,1.2783,1.2228,1.2783,1202100,16206000,0.0389,3.139,13.4814,6.8691,241500000,N/A,966000000,17500000,0,70000000,35.8494,4.9187,7.2285,N/A,
600737.SH,中粮屯河,1997-02-27,1.2783,1.2783,1.2876,1.2209,1.2505,593700,8111000,-0.0278,-2.1739,13.6618,3.3926,236250000,N/A,945000000,17500000,0,70000000,35.0701,4.8118,7.0714,N/A,
600737.SH,中粮屯河,1997-02-28,1.2505,1.2413,1.2848,1.2163,1.2848,395800,5275000,0.0343,2.7407,13.3274,2.2617,242725000,N/A,970900000,17500000,0,70000000,36.0313,4.9437,7.2652,N/A,
600737.SH,中粮屯河,1997-03-03,1.2848,1.2746,1.3135,1.2496,1.3061,1132100,15692665,0.0213,1.6583,13.8616,6.4691,246750000,N/A,987000000,17500000,0,70000000,36.6288,5.0256,7.3857,N/A,
600737.SH,中粮屯河,1997-03-04,1.3061,1.2876,1.2969,1.2644,1.2876,483500,6670000,-0.0185,-1.4184,13.7952,2.7629,243250000,N/A,973000000,17500000,0,70000000,36.1092,4.9544,7.2809,N/A,
600737.SH,中粮屯河,1997-03-05,1.2876,1.2783,1.2783,1.2487,1.2505,345600,4701568,-0.0371,-2.8777,13.6041,1.9749,236250000,N/A,945000000,17500000,0,70000000,35.0701,4.8118,7.0714,N/A,
600737.SH,中粮屯河,1997-03-06,1.2505,1.232,1.2774,1.232,1.2774,329000,4465480,0.0269,2.1481,13.5729,1.88,241325000,N/A,965300000,17500000,0,70000000,35.8234,4.9151,7.2233,N/A,
600737.SH,中粮屯河,1997-03-07,1.2774,1.2867,1.2867,1.2524,1.2737,342000,4658247,-0.0037,-0.2901,13.6206,1.9543,240625000,N/A,962500000,17500000,0,70000000,35.7195,4.9009,7.2023,N/A,
600737.SH,中粮屯河,1997-03-10,1.2737,1.27,1.2876,1.2644,1.2876,563400,7777206,0.0139,1.0909,13.8041,3.2194,243250000,N/A,973000000,17500000,0,70000000,36.1092,4.9544,7.2809,N/A,
600737.SH,中粮屯河,1997-03-11,1.2876,1.2922,1.3524,1.2783,1.3293,1760700,25160008,0.0417,3.2374,14.2898,10.0611,251125000,N/A,1004500000,17500000,0,70000000,37.2782,5.1147,7.5166,N/A,
600737.SH,中粮屯河,1997-03-12,1.3293,1.3302,1.3395,1.3061,1.333,821900,11695115,0.0037,0.2787,14.2294,4.6966,251825000,N/A,1007300000,17500000,0,70000000,37.3821,5.129,7.5376,N/A,
600737.SH,中粮屯河,1997-03-13,1.333,1.3135,1.3302,1.283,1.2904,733200,10241405,-0.0426,-3.1967,13.9681,4.1897,243775000,N/A,975100000,17500000,0,70000000,36.1871,4.965,7.2966,N/A,
600737.SH,中粮屯河,1997-03-14,1.2904,1.2876,1.2969,1.2598,1.2783,575400,7913703,-0.012,-0.9332,13.7534,3.288,241500000,N/A,966000000,17500000,0,70000000,35.8494,4.9187,7.2285,N/A,
600737.SH,中粮屯河,1997-03-17,1.2783,1.2895,1.3311,1.2783,1.3154,1356500,19087907,0.0371,2.8986,14.0714,7.7514,248500000,N/A,994000000,17500000,0,70000000,36.8885,5.0613,7.438,N/A,
600737.SH,中粮屯河,1997-03-18,1.3154,1.2969,1.3617,1.2793,1.3219,1057600,14974717,0.0065,0.493,14.1591,6.0434,249725000,N/A,998900000,17500000,0,70000000,37.0704,5.0862,7.4747,N/A,
600737.SH,中粮屯河,1997-03-19,1.3219,1.3339,1.3478,1.283,1.3209,916300,12992893,-0.0009,-0.0701,14.1797,5.236,249550000,N/A,998200000,17500000,0,70000000,37.0444,5.0827,7.4695,N/A,
600737.SH,中粮屯河,1997-03-20,1.3209,1.3154,1.3515,1.2793,1.2839,899400,12803465,-0.0371,-2.805,14.2356,5.1394,242550000,N/A,970200000,17500000,0,70000000,36.0053,4.9401,7.2599,N/A,
600737.SH,中粮屯河,1997-03-21,1.2839,1.2783,1.32,1.2737,1.3182,485100,6773725,0.0343,2.6696,13.9636,2.772,249025000,N/A,996100000,17500000,0,70000000,36.9665,5.072,7.4538,N/A,
600737.SH,中粮屯河,1997-03-24,1.3182,1.3321,1.3524,1.3061,1.3061,862900,12317811,-0.012,-0.9136,14.2749,4.9309,246750000,N/A,987000000,17500000,0,70000000,36.6288,5.0256,7.3857,N/A,
600737.SH,中粮屯河,1997-03-25,1.3061,1.3247,1.3895,1.2876,1.3821,3123600,45651784,0.076,5.8156,14.6151,17.8491,261100000,N/A,1044400000,17500000,0,70000000,38.7589,5.3179,7.8152,N/A,
600737.SH,中粮屯河,1997-03-26,1.3821,1.408,1.4219,1.3673,1.3802,2346000,35221039,-0.0019,-0.134,15.0132,13.4057,260750000,N/A,1043000000,17500000,0,70000000,38.707,5.3108,7.8047,N/A,
600737.SH,中粮屯河,1997-03-27,1.3802,1.371,1.4645,1.3626,1.459,3076800,47038432,0.0787,5.7047,15.2881,17.5817,275625000,N/A,1102500000,17500000,0,70000000,40.9151,5.6137,8.2499,N/A,
600737.SH,中粮屯河,1997-03-28,1.459,1.4812,1.4821,1.3923,1.434,1771500,27576916,-0.025,-1.7143,15.567,10.1229,270900000,N/A,1083600000,17500000,0,70000000,40.2137,5.5175,8.1085,N/A,
600737.SH,中粮屯河,1997-03-31,1.434,1.4432,1.5034,1.4404,1.4729,1641700,26214804,0.0389,2.7132,15.9681,9.3811,278250000,N/A,1113000000,17500000,0,70000000,41.3048,5.6672,8.3285,N/A,
600737.SH,中粮屯河,1997-04-01,1.4729,1.4932,1.509,1.459,1.4756,1519900,24233593,0.0028,0.1887,15.9442,8.6851,278775000,N/A,1115100000,17500000,0,70000000,41.3827,5.6779,8.3442,N/A,
600737.SH,中粮屯河,1997-04-02,1.4756,1.4729,1.4821,1.4395,1.4395,1003500,15711710,-0.0361,-2.4482,15.6569,5.7343,271950000,N/A,1087800000,17500000,0,70000000,40.3696,5.5389,8.1399,N/A,
600737.SH,中粮屯河,1997-04-03,1.4395,1.4377,1.4525,1.4127,1.4164,678500,10486419,-0.0232,-1.6088,15.4553,3.8771,267575000,N/A,1070300000,17500000,0,70000000,39.7201,5.4498,8.009,N/A,
600737.SH,中粮屯河,1997-04-04,1.4164,1.4275,1.4821,1.4265,1.4497,1388200,21917671,0.0333,2.3545,15.7886,7.9326,273875000,N/A,1095500000,17500000,0,70000000,40.6553,5.5781,8.1976,N/A,
600737.SH,中粮屯河,1997-04-07,1.4497,1.4497,1.4636,1.3978,1.4089,982300,15064154,-0.0408,-2.8115,15.3356,5.6131,266175000,N/A,1064700000,17500000,0,70000000,39.5123,5.4213,7.9671,N/A,
600737.SH,中粮屯河,1997-04-08,1.4089,1.4265,1.4265,1.3895,1.3978,844600,12827710,-0.0111,-0.789,15.1879,4.8263,264075000,N/A,1056300000,17500000,0,70000000,39.2006,5.3785,7.9042,N/A,
600737.SH,中粮屯河,1997-04-09,1.3978,1.3978,1.4497,1.3978,1.4404,1147800,17705632,0.0426,3.0484,15.4257,6.5589,272125000,N/A,1088500000,17500000,0,70000000,40.3955,5.5425,8.1452,N/A,
600737.SH,中粮屯河,1997-04-10,1.4404,1.4636,1.496,1.4404,1.4775,1953500,31038875,0.0371,2.5723,15.8889,11.1629,279125000,N/A,1116500000,17500000,0,70000000,41.4347,5.685,8.3547,N/A,
600737.SH,中粮屯河,1997-04-11,1.4775,1.4821,1.4895,1.4275,1.4451,1164300,18154230,-0.0324,-2.1944,15.5924,6.6531,273000000,N/A,1092000000,17500000,0,70000000,40.5254,5.5603,8.1714,N/A,
600737.SH,中粮屯河,1997-04-14,1.4451,1.4803,1.5238,1.4553,1.4756,1514300,24406581,0.0306,2.1154,16.1174,8.6531,278775000,N/A,1115100000,17500000,0,70000000,41.3827,5.6779,8.3442,N/A,
600737.SH,中粮屯河,1997-04-15,1.4756,1.4775,1.4821,1.4265,1.4451,1149200,18092153,-0.0306,-2.0716,15.7433,6.5669,273000000,N/A,1092000000,17500000,0,70000000,40.5254,5.5603,8.1714,N/A,
600737.SH,中粮屯河,1997-04-16,1.4451,1.3339,1.4729,1.3006,1.433,1621900,24411791,-0.012,-0.8333,15.0514,9.268,270725000,N/A,1082900000,17500000,0,70000000,40.1877,5.5139,8.1033,N/A,
600737.SH,中粮屯河,1997-04-17,1.433,1.4432,1.4432,1.3978,1.3978,934200,14310515,-0.0352,-2.4564,15.3185,5.3383,264075000,N/A,1056300000,17500000,0,70000000,39.2006,5.3785,7.9042,N/A,
600737.SH,中粮屯河,1997-04-18,1.3978,1.4154,1.4173,1.3895,1.4108,519000,7864465,0.013,0.9278,15.1531,2.9657,266525000,N/A,1066100000,17500000,0,70000000,39.5643,5.4284,7.9776,N/A,
600737.SH,中粮屯河,1997-04-21,1.4108,1.3904,1.4599,1.3904,1.4358,977800,15075361,0.025,1.7728,15.4176,5.5874,271250000,N/A,1085000000,17500000,0,70000000,40.2657,5.5246,8.119,N/A,
600737.SH,中粮屯河,1997-04-22,1.4358,1.4562,1.4562,1.4043,1.4043,738400,11396693,-0.0315,-2.1935,15.4343,4.2194,265300000,N/A,1061200000,17500000,0,70000000,39.3824,5.4035,7.9409,N/A,
600737.SH,中粮屯河,1997-04-23,1.4043,1.421,1.4358,1.3951,1.4127,997200,15220888,0.0083,0.5937,15.2636,5.6983,266875000,N/A,1067500000,17500000,0,70000000,39.6162,5.4355,7.988,N/A,
600737.SH,中粮屯河,1997-04-24,1.4127,1.3432,1.4127,1.3432,1.3756,660600,9895530,-0.0371,-2.623,14.9796,3.7749,259875000,N/A,1039500000,17500000,0,70000000,38.5771,5.293,7.7785,N/A,
600737.SH,中粮屯河,1997-04-25,1.3756,1.3941,1.4071,1.3543,1.3599,875000,13104614,-0.0157,-1.1448,14.9767,5,256900000,N/A,1027600000,17500000,0,70000000,38.1355,5.2324,7.6895,N/A,
600737.SH,中粮屯河,1997-04-28,1.3599,1.3756,1.4164,1.3756,1.3849,589700,8826075,0.025,1.8392,14.9671,3.3697,261625000,N/A,1046500000,17500000,0,70000000,38.8369,5.3286,7.8309,N/A,
600737.SH,中粮屯河,1997-04-29,1.3849,1.3913,1.3988,1.3636,1.371,447700,6632831,-0.0139,-1.0033,14.8153,2.5583,259000000,N/A,1036000000,17500000,0,70000000,38.4472,5.2751,7.7523,N/A,
600737.SH,中粮屯河,1997-04-30,1.371,1.3895,1.3988,1.3756,1.3821,419800,6271671,0.0111,0.8108,14.9397,2.3989,261100000,N/A,1044400000,17500000,0,70000000,38.7589,5.3179,7.8152,N/A,
600737.SH,中粮屯河,1997-05-05,1.3821,1.3913,1.4516,1.3895,1.4293,796200,12262641,0.0472,3.4182,15.4015,4.5497,270025000,N/A,1080100000,17500000,0,70000000,40.0838,5.4997,8.0823,N/A,
600737.SH,中粮屯河,1997-05-06,1.4293,1.4404,1.572,1.4404,1.5331,1486700,24359459,0.1037,7.2586,16.3849,8.4954,289625000,N/A,1158500000,17500000,0,70000000,42.9933,5.8989,8.669,N/A,
600737.SH,中粮屯河,1997-05-07,1.5331,1.5636,1.6072,1.534,1.534,1756400,29781098,0.0009,0.0604,16.9558,10.0366,289800000,N/A,1159200000,17500000,0,70000000,43.0193,5.9025,8.6742,N/A,
600737.SH,中粮屯河,1997-05-08,1.534,1.5562,1.584,1.434,1.4358,1531700,25492313,-0.0982,-6.401,16.6432,8.7526,271250000,N/A,1085000000,17500000,0,70000000,40.2657,5.5246,8.119,N/A,
600737.SH,中粮屯河,1997-05-09,1.4358,1.4636,1.5562,1.4358,1.5229,1113800,17981687,0.0871,6.0645,16.1444,6.3646,287700000,N/A,1150800000,17500000,0,70000000,42.7076,5.8597,8.6114,N/A,
600737.SH,中粮屯河,1997-05-12,1.5229,1.5748,1.6748,1.5748,1.6748,2466200,44070412,0.1519,9.9757,17.8698,14.0926,316400000,N/A,1265600000,17500000,0,70000000,46.9679,6.4442,9.4704,N/A,
600737.SH,中粮屯河,1997-05-13,1.6748,1.723,1.723,1.5766,1.5979,1414400,24957873,-0.0769,-4.5907,17.6456,8.0823,301875000,N/A,1207500000,17500000,0,70000000,44.8118,6.1484,9.0357,N/A,
600737.SH,中粮屯河,1997-05-14,1.5979,1.6192,1.6192,1.5053,1.5053,1092000,18233255,-0.0926,-5.7971,16.6971,6.24,284375000,N/A,1137500000,17500000,0,70000000,42.214,5.792,8.5118,N/A,
600737.SH,中粮屯河,1997-05-15,1.5053,1.4969,1.5692,1.4821,1.5655,570200,9426295,0.0602,4,16.5316,3.2583,295750000,N/A,1183000000,17500000,0,70000000,43.9026,6.0236,8.8523,N/A,
600737.SH,中粮屯河,1997-05-16,1.5655,1.4089,1.6118,1.4089,1.4553,1227500,20002998,-0.1102,-7.0414,16.2957,7.0143,274925000,N/A,1099700000,17500000,0,70000000,40.8112,5.5995,8.229,N/A,
600737.SH,中粮屯河,1997-05-19,1.4553,1.4905,1.5192,1.4404,1.4729,232000,3676769,0.0176,1.2094,15.8481,1.3257,278250000,N/A,1113000000,17500000,0,70000000,41.3048,5.6672,8.3285,N/A,
600737.SH,中粮屯河,1997-05-20,1.4729,1.5173,1.5238,1.4451,1.5007,383500,6176353,0.0278,1.8868,16.1052,2.1914,283500000,N/A,1134000000,17500000,0,70000000,42.0841,5.7741,8.4857,N/A,
600737.SH,中粮屯河,1997-05-21,1.5007,1.4821,1.496,1.4089,1.4358,331500,5185333,-0.0648,-4.321,15.642,1.8943,271250000,N/A,1085000000,17500000,0,70000000,40.2657,5.5246,8.119,N/A,
600737.SH,中粮屯河,1997-05-22,1.4358,1.3441,1.3867,1.2922,1.3071,749200,10763600,-0.1288,-8.9677,14.3668,4.2811,246925000,N/A,987700000,17500000,0,70000000,36.6547,5.0292,7.3909,N/A,
600737.SH,中粮屯河,1997-05-23,1.3071,1.2978,1.3812,1.2978,1.3506,256400,3742856,0.0435,3.331,14.5977,1.4651,255150000,N/A,1020600000,17500000,0,70000000,37.8757,5.1967,7.6371,N/A,
600737.SH,中粮屯河,1997-05-26,1.3506,1.3793,1.3839,1.3432,1.3617,219400,3215930,0.0111,0.823,14.6578,1.2537,257250000,N/A,1029000000,17500000,0,70000000,38.1874,5.2395,7.6999,N/A,
600737.SH,中粮屯河,1997-05-27,1.3617,1.3849,1.4173,1.371,1.4145,229000,3478936,0.0528,3.8776,15.1919,1.3086,267225000,N/A,1068900000,17500000,0,70000000,39.6682,5.4427,7.9985,N/A,
600737.SH,中粮屯河,1997-05-28,1.4145,1.3895,1.4173,1.3719,1.4062,230300,3491277,-0.0083,-0.5894,15.1597,1.316,265650000,N/A,1062600000,17500000,0,70000000,39.4344,5.4106,7.9514,N/A,
600737.SH,中粮屯河,1997-05-29,1.4062,1.3876,1.4265,1.3876,1.4127,171400,2607564,0.0065,0.4611,15.2133,0.9794,266875000,N/A,1067500000,17500000,0,70000000,39.6162,5.4355,7.988,N/A,
600737.SH,中粮屯河,1997-05-30,1.4127,1.4312,1.4451,1.4062,1.4293,130900,2024606,0.0167,1.1803,15.4668,0.748,270025000,N/A,1080100000,17500000,0,70000000,40.0838,5.4997,8.0823,N/A,
600737.SH,中粮屯河,1997-06-02,1.4293,1.4988,1.5238,1.4729,1.4923,207700,3363085,0.063,4.407,16.192,1.1869,281925000,N/A,1127700000,17500000,0,70000000,41.8503,5.7421,8.4385,N/A,
600737.SH,中粮屯河,1997-06-03,1.4923,1.4821,1.5071,1.4404,1.4729,328400,5178338,-0.0195,-1.3035,15.7684,1.8766,278250000,N/A,1113000000,17500000,0,70000000,41.3048,5.6672,8.3285,N/A,
600737.SH,中粮屯河,1997-06-04,1.4729,1.4821,1.4914,1.4451,1.4821,258600,4101908,0.0093,0.6289,15.862,1.4777,280000000,N/A,1120000000,17500000,0,70000000,41.5645,5.7029,8.3809,N/A,
600737.SH,中粮屯河,1997-06-05,1.4821,1.4788,1.5099,1.4454,1.4621,264000,3484814,-0.02,-1.3503,13.2001,1.2571,276150000,N/A,1104600000,21000000,0,84000000,40.993,5.6244,8.2657,N/A,
600737.SH,中粮屯河,1997-06-06,1.4621,1.3676,1.4232,1.3565,1.3609,260000,3224103,-0.1012,-6.9202,12.4004,1.2381,257040000,N/A,1028160000,21000000,0,84000000,38.1563,5.2352,7.6937,N/A,
600737.SH,中粮屯河,1997-06-09,1.3609,1.3565,1.3732,1.3331,1.3609,85600,1039919,0,0,12.1486,0.4076,257040000,N/A,1028160000,21000000,0,84000000,38.1563,5.2352,7.6937,N/A,
600737.SH,中粮屯河,1997-06-10,1.3609,1.3509,1.4165,1.3465,1.3787,210800,2614492,0.0178,1.3072,12.4027,1.0038,260400000,N/A,1041600000,21000000,0,84000000,38.655,5.3037,7.7942,N/A,
600737.SH,中粮屯河,1997-06-11,1.3787,1.3843,1.391,1.3242,1.3776,388100,4802507,-0.0011,-0.0806,12.3744,1.8481,260190000,N/A,1040760000,21000000,0,84000000,38.6239,5.2994,7.7879,N/A,
600737.SH,中粮屯河,1997-06-12,1.3776,1.3787,1.401,1.3665,1.3787,150500,1876893,0.0011,0.0807,12.471,0.7167,260400000,N/A,1041600000,21000000,0,84000000,38.655,5.3037,7.7942,N/A,
600737.SH,中粮屯河,1997-06-13,1.3787,1.3342,1.401,1.3342,1.3965,243600,3005992,0.0178,1.2903,12.3399,1.16,263760000,N/A,1055040000,21000000,0,84000000,39.1538,5.3721,7.8948,N/A,
600737.SH,中粮屯河,1997-06-16,1.3965,1.3976,1.4588,1.3887,1.4321,196600,2499658,0.0356,2.5478,12.7144,0.9362,270480000,N/A,1081920000,21000000,0,84000000,40.1514,5.509,8.0959,N/A,
600737.SH,中粮屯河,1997-06-17,1.4321,1.4488,1.4899,1.4343,1.4821,371000,4922384,0.05,3.4938,13.2679,1.7667,279930000,N/A,1119720000,21000000,0,84000000,41.5542,5.7014,8.3788,N/A,
600737.SH,中粮屯河,1997-06-18,1.4821,1.4899,1.5177,1.4788,1.5066,498900,6739530,0.0245,1.6504,13.5088,2.3757,284550000,N/A,1138200000,21000000,0,84000000,42.24,5.7955,8.5171,N/A,
600737.SH,中粮屯河,1997-06-19,1.5066,1.4799,1.5511,1.4799,1.5121,465800,6374778,0.0056,0.369,13.6857,2.2181,285600000,N/A,1142400000,21000000,0,84000000,42.3958,5.8169,8.5485,N/A,
600737.SH,中粮屯河,1997-06-20,1.5121,1.5411,1.5666,1.5233,1.5299,623800,8677254,0.0178,1.1765,13.9103,2.9705,288960000,N/A,1155840000,21000000,0,84000000,42.8946,5.8853,8.6491,N/A,
600737.SH,中粮屯河,1997-06-23,1.5299,1.5566,1.6345,1.5377,1.6333,957000,13805012,0.1034,6.7587,14.4253,4.5571,308490000,N/A,1233960000,21000000,0,84000000,45.7937,6.2831,9.2336,N/A,
600737.SH,中粮屯河,1997-06-24,1.6333,1.6222,1.6789,1.6222,1.6634,754400,11275870,0.03,1.838,14.9468,3.5924,314160000,N/A,1256640000,21000000,0,84000000,46.6354,6.3986,9.4034,N/A,
600737.SH,中粮屯河,1997-06-25,1.6634,1.6867,1.6878,1.5544,1.6233,552200,8027301,-0.04,-2.4064,14.5369,2.6295,306600000,N/A,1226400000,21000000,0,84000000,45.5132,6.2446,9.1771,N/A,
600737.SH,中粮屯河,1997-06-26,1.6233,1.59,1.6678,1.5889,1.6367,455200,6657489,0.0133,0.8219,14.6254,2.1676,309120000,N/A,1236480000,21000000,0,84000000,45.8873,6.296,9.2525,N/A,
600737.SH,中粮屯河,1997-06-27,1.6367,1.64,1.6945,1.64,1.6678,1159900,17466953,0.0311,1.9022,15.059,5.5233,315000000,N/A,1260000000,21000000,0,84000000,46.7601,6.4157,9.4285,N/A,
600737.SH,中粮屯河,1997-07-02,1.6678,1.6522,1.7123,1.6289,1.6734,445000,6665064,0.0056,0.3333,14.9777,2.119,316050000,N/A,1264200000,21000000,0,84000000,46.916,6.4371,9.4599,N/A,
600737.SH,中粮屯河,1997-07-03,1.6734,1.6567,1.69,1.6545,1.6678,278800,4194047,-0.0056,-0.3322,15.0432,1.3276,315000000,N/A,1260000000,21000000,0,84000000,46.7601,6.4157,9.4285,N/A,
600737.SH,中粮屯河,1997-07-04,1.6678,1.6567,1.7212,1.6545,1.7167,649700,9910869,0.0489,2.9333,15.2545,3.0938,324240000,N/A,1296960000,21000000,0,84000000,48.1317,6.6039,9.7051,N/A,
600737.SH,中粮屯河,1997-07-07,1.7167,1.729,1.7879,1.7123,1.7623,1054000,16637098,0.0456,2.6554,15.7847,5.019,332850000,N/A,1331400000,21000000,0,84000000,49.4099,6.7793,9.9628,N/A,
600737.SH,中粮屯河,1997-07-08,1.7623,1.7779,1.779,1.6878,1.6889,666000,10411048,-0.0734,-4.164,15.6322,3.1714,318990000,N/A,1275960000,21000000,0,84000000,47.3524,6.497,9.5479,N/A,
600737.SH,中粮屯河,1997-07-09,1.6889,1.6956,1.7634,1.6678,1.7545,908900,14127775,0.0656,3.8841,15.5438,4.3281,331380000,N/A,1325520000,21000000,0,84000000,49.1916,6.7493,9.9188,N/A,
600737.SH,中粮屯河,1997-07-10,1.7545,1.7556,1.8546,1.7556,1.8502,1353800,22120936,0.0956,5.4499,16.3399,6.4467,349440000,N/A,1397760000,21000000,0,84000000,51.8726,7.1172,10.4594,N/A,
600737.SH,中粮屯河,1997-07-11,1.8502,1.8246,1.9146,1.8246,1.9135,1717400,29032055,0.0634,3.4255,16.9047,8.1781,361410000,N/A,1445640000,21000000,0,84000000,53.6494,7.361,10.8176,N/A,
600737.SH,中粮屯河,1997-07-14,1.9135,1.9069,1.9613,1.9069,1.9613,1816900,31590590,0.0478,2.4985,17.3871,8.6519,370440000,N/A,1481760000,21000000,0,84000000,54.9899,7.5449,11.0879,N/A,
600737.SH,中粮屯河,1997-07-15,1.9613,1.9613,2.0169,1.9613,2.0169,1988200,35538810,0.0556,2.8345,17.8749,9.4676,380940000,N/A,1523760000,21000000,0,84000000,56.5486,7.7587,11.4022,N/A,
600737.SH,中粮屯河,1997-07-16,2.0169,1.9736,2.0303,1.9736,2.0214,2211800,39770163,0.0044,0.2205,17.9809,10.5324,381780000,N/A,1527120000,21000000,0,84000000,56.6733,7.7758,11.4273,N/A,
600737.SH,中粮屯河,1997-07-17,2.0214,1.9802,2.0014,1.978,1.978,1479900,26467299,-0.0434,-2.1452,17.8845,7.0471,373590000,N/A,1494360000,21000000,0,84000000,55.4575,7.609,11.1822,N/A,
600737.SH,中粮屯河,1997-07-18,1.978,1.9802,2.0236,1.9802,2.0214,1169000,21041778,0.0434,2.1922,17.9998,5.5667,381780000,N/A,1527120000,21000000,0,84000000,56.6733,7.7758,11.4273,N/A,
600737.SH,中粮屯河,1997-07-21,2.0214,2.0236,2.0903,2.0236,2.087,2101100,38848241,0.0656,3.2453,18.4895,10.0052,394170000,N/A,1576680000,21000000,0,84000000,58.5125,8.0282,11.7982,N/A,
600737.SH,中粮屯河,1997-07-22,2.087,2.0881,2.1637,2.0881,2.157,2313100,44155023,0.07,3.3564,19.0891,11.0148,407400000,N/A,1629600000,21000000,0,84000000,60.4764,8.2977,12.1942,N/A,
600737.SH,中粮屯河,1997-07-23,2.157,2.0603,2.2727,2.0603,2.2571,3416700,67841932,0.1001,4.6392,19.856,16.27,426300000,N/A,1705200000,21000000,0,84000000,63.282,8.6826,12.7599,N/A,
600737.SH,中粮屯河,1997-07-24,2.2571,2.2582,2.3127,2.0347,2.1126,3087100,62668563,-0.1445,-6.4039,20.3001,14.7005,399000000,N/A,1596000000,21000000,0,84000000,59.2295,8.1266,11.9428,N/A,
