代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600526.SH,菲达环保,2003-01-14,3.5541,3.549,3.8032,3.5464,3.7928,638566,9145053,0.2387,6.7153,14.3212,1.5964,584800000,N/A,1462000000,40000000,0,100000000,61.7934,3.9289,4.463,5.1767,
600526.SH,菲达环保,2003-01-15,3.7928,3.8032,3.907,3.7876,3.8525,919836,13679687,0.0597,1.5732,14.8719,2.2996,594000000,N/A,1485000000,40000000,0,100000000,62.7655,3.9907,4.5332,5.2581,
600526.SH,菲达环保,2003-01-16,3.8525,3.8317,3.964,3.7902,3.9459,1159148,17340051,0.0934,2.4242,14.9593,2.8979,608400000,N/A,1521000000,40000000,0,100000000,64.2871,4.0875,4.6431,5.3856,
600526.SH,菲达环保,2003-01-17,3.9459,3.9563,3.964,3.8681,3.8914,526400,7951133,-0.0545,-1.3807,15.1047,1.316,600000000,N/A,1500000000,40000000,0,100000000,63.3995,4.031,4.579,5.3112,
600526.SH,菲达环保,2003-01-20,3.8914,3.8914,3.894,3.7617,3.8732,276671,4115118,-0.0182,-0.4667,14.8737,0.6917,597200000,N/A,1493000000,40000000,0,100000000,63.1036,4.0122,4.5577,5.2864,
600526.SH,菲达环保,2003-01-21,3.8732,3.9096,3.9614,3.8499,3.8655,713538,10704281,-0.0078,-0.2009,15.0017,1.7838,596000000,N/A,1490000000,40000000,0,100000000,62.9768,4.0042,4.5485,5.2758,
600526.SH,菲达环保,2003-01-22,3.8655,3.8032,3.8655,3.8032,3.8551,66156,978699,-0.0104,-0.2685,14.7938,0.1654,594400000,N/A,1486000000,40000000,0,100000000,62.8078,3.9934,4.5363,5.2616,
600526.SH,菲达环保,2003-01-23,3.8551,3.8395,3.8603,3.7124,3.7513,303663,4414438,-0.1038,-2.6918,14.5373,0.7592,578400000,N/A,1446000000,40000000,0,100000000,61.1171,3.8859,4.4142,5.12,
600526.SH,菲达环保,2003-01-24,3.7513,3.7461,3.8421,3.7461,3.8058,110820,1618916,0.0545,1.4523,14.6085,0.2771,586800000,N/A,1467000000,40000000,0,100000000,62.0047,3.9423,4.4783,5.1944,
600526.SH,菲达环保,2003-01-27,3.8058,3.8395,3.8655,3.8006,3.8214,108363,1605163,0.0156,0.409,14.8128,0.2709,589200000,N/A,1473000000,40000000,0,100000000,62.2583,3.9585,4.4966,5.2156,
600526.SH,菲达环保,2003-01-28,3.8214,3.8343,3.9096,3.8162,3.8888,387655,5782526,0.0675,1.7651,14.9167,0.9691,599600000,N/A,1499000000,40000000,0,100000000,63.3572,4.0283,4.576,5.3077,
600526.SH,菲达环保,2003-01-29,3.8888,3.8888,3.9563,3.8395,3.8732,182970,2759119,-0.0156,-0.4003,15.0796,0.4574,597200000,N/A,1493000000,40000000,0,100000000,63.1036,4.0122,4.5577,5.2864,
600526.SH,菲达环保,2003-02-10,3.8732,3.8784,3.8784,3.7876,3.7902,50900,746813,-0.083,-2.1433,14.6722,0.1273,584400000,N/A,1461000000,40000000,0,100000000,61.7511,3.9262,4.46,5.1731,
600526.SH,菲达环保,2003-02-11,3.7902,3.9122,3.9303,3.8006,3.8603,72486,1080978,0.07,1.848,14.9129,0.1812,595200000,N/A,1488000000,40000000,0,100000000,62.8923,3.9988,4.5424,5.2687,
600526.SH,菲达环保,2003-02-12,3.8603,3.8343,3.8914,3.8006,3.8836,55961,828738,0.0233,0.6048,14.8092,0.1399,598800000,N/A,1497000000,40000000,0,100000000,63.2727,4.023,4.5699,5.3006,
600526.SH,菲达环保,2003-02-13,3.8836,3.8395,3.9173,3.8395,3.8992,273736,4106701,0.0156,0.4008,15.0024,0.6843,601200000,N/A,1503000000,40000000,0,100000000,63.5263,4.0391,4.5882,5.3218,
600526.SH,菲达环保,2003-02-14,3.8992,3.8966,3.9044,3.8421,3.8914,94000,1409932,-0.0078,-0.1996,14.9993,0.235,600000000,N/A,1500000000,40000000,0,100000000,63.3995,4.031,4.579,5.3112,
600526.SH,菲达环保,2003-02-17,3.8914,3.8914,3.9822,3.8784,3.8836,1249733,18846231,-0.0078,-0.2,15.0802,3.1243,598800000,N/A,1497000000,40000000,0,100000000,63.2727,4.023,4.5699,5.3006,
600526.SH,菲达环保,2003-02-18,3.8836,3.8706,3.8758,3.8136,3.8603,273870,4051534,-0.0233,-0.6012,14.7936,0.6847,595200000,N/A,1488000000,40000000,0,100000000,62.8923,3.9988,4.5424,5.2687,
600526.SH,菲达环保,2003-02-19,3.8603,3.8603,3.8862,3.8136,3.8577,62703,927056,-0.0026,-0.0672,14.7849,0.1568,594800000,N/A,1487000000,40000000,0,100000000,62.85,3.9961,4.5393,5.2652,
600526.SH,菲达环保,2003-02-20,3.8577,3.9563,3.9563,3.8317,3.8629,86200,1296334,0.0052,0.1345,15.0387,0.2155,595600000,N/A,1489000000,40000000,0,100000000,62.9346,4.0015,4.5455,5.2723,
600526.SH,菲达环保,2003-02-21,3.8629,3.8032,3.8577,3.7928,3.8265,113880,1673622,-0.0363,-0.9402,14.6964,0.2847,590000000,N/A,1475000000,40000000,0,100000000,62.3429,3.9638,4.5027,5.2227,
600526.SH,菲达环保,2003-02-24,3.8265,3.7669,3.881,3.7617,3.8343,306300,4527069,0.0078,0.2034,14.7799,0.7658,591200000,N/A,1478000000,40000000,0,100000000,62.4697,3.9719,4.5119,5.2333,
600526.SH,菲达环保,2003-02-25,3.8343,3.8551,3.9225,3.8395,3.907,265695,3976698,0.0726,1.8945,14.9672,0.6642,602400000,N/A,1506000000,40000000,0,100000000,63.6531,4.0472,4.5973,5.3325,
600526.SH,菲达环保,2003-02-26,3.907,3.9122,3.9303,3.8862,3.9018,62773,944294,-0.0052,-0.1328,15.043,0.1569,601600000,N/A,1504000000,40000000,0,100000000,63.5686,4.0418,4.5912,5.3254,
600526.SH,菲达环保,2003-02-27,3.9018,3.8706,3.9277,3.8706,3.8914,70500,1059315,-0.0104,-0.266,15.0257,0.1762,600000000,N/A,1500000000,40000000,0,100000000,63.3995,4.031,4.579,5.3112,
600526.SH,菲达环保,2003-02-28,3.8914,3.9044,3.9044,3.8603,3.9044,123993,1857128,0.013,0.3333,14.9777,0.31,602000000,N/A,1505000000,40000000,0,100000000,63.6108,4.0445,4.5943,5.3289,
600526.SH,菲达环保,2003-03-03,3.9044,3.9122,4.003,3.9096,3.9978,1448012,22197023,0.0934,2.392,15.3293,3.62,616400000,N/A,1541000000,40000000,0,100000000,65.1324,4.1412,4.7042,5.4564,
600526.SH,菲达环保,2003-03-04,3.9978,4.0081,4.0393,3.9666,4.0081,569894,8769617,0.0104,0.2596,15.3882,1.4247,618000000,N/A,1545000000,40000000,0,100000000,65.3015,4.152,4.7164,5.4706,
600526.SH,菲达环保,2003-03-05,4.0081,4.0081,4.0211,3.9173,3.9926,292300,4470984,-0.0156,-0.3883,15.2959,0.7308,615600000,N/A,1539000000,40000000,0,100000000,65.0479,4.1358,4.6981,5.4493,
600526.SH,菲达环保,2003-03-06,3.9926,3.9459,4.0081,3.8784,3.8966,214588,3251010,-0.096,-2.4042,15.15,0.5365,600800000,N/A,1502000000,40000000,0,100000000,63.484,4.0364,4.5851,5.3183,
600526.SH,菲达环保,2003-03-07,3.8966,3.9018,3.9173,3.8395,3.8499,167810,2498178,-0.0467,-1.1984,14.8869,0.4195,593600000,N/A,1484000000,40000000,0,100000000,62.7232,3.988,4.5302,5.2546,
600526.SH,菲达环保,2003-03-10,3.8499,3.811,3.8265,3.7046,3.7176,368853,5323984,-0.1323,-3.4367,14.4339,0.9221,573200000,N/A,1433000000,40000000,0,100000000,60.5677,3.851,4.3745,5.074,
600526.SH,菲达环保,2003-03-11,3.7176,3.715,3.715,3.6657,3.6839,115200,1635574,-0.0337,-0.9072,14.1977,0.288,568000000,N/A,1420000000,40000000,0,100000000,60.0182,3.816,4.3348,5.028,
600526.SH,菲达环保,2003-03-12,3.6839,3.6735,3.728,3.5931,3.7254,265470,3763699,0.0415,1.1268,14.1775,0.6637,574400000,N/A,1436000000,40000000,0,100000000,60.6945,3.859,4.3837,5.0846,
600526.SH,菲达环保,2003-03-13,3.7254,3.6761,3.7357,3.6449,3.6579,208666,2960661,-0.0675,-1.8106,14.1885,0.5217,564000000,N/A,1410000000,40000000,0,100000000,59.5955,3.7892,4.3043,4.9925,
600526.SH,菲达环保,2003-03-14,3.6579,3.6839,3.6968,3.6112,3.619,134300,1878540,-0.0389,-1.0638,13.9876,0.3357,558000000,N/A,1395000000,40000000,0,100000000,58.9615,3.7489,4.2585,4.9394,
600526.SH,菲达环保,2003-03-17,3.619,3.6164,3.6579,3.5801,3.6398,256719,3575047,0.0208,0.5735,13.9259,0.6418,561200000,N/A,1403000000,40000000,0,100000000,59.2997,3.7704,4.2829,4.9678,
600526.SH,菲达环保,2003-03-18,3.6398,3.6579,3.7046,3.3985,3.5775,224900,3045745,-0.0623,-1.7106,13.5427,0.5623,551600000,N/A,1379000000,40000000,0,100000000,58.2853,3.7059,4.2097,4.8828,
600526.SH,菲达环保,2003-03-19,3.5775,3.5775,3.6242,3.536,3.5749,239154,3309251,-0.0026,-0.0725,13.8373,0.5979,551200000,N/A,1378000000,40000000,0,100000000,58.243,3.7032,4.2066,4.8792,
600526.SH,菲达环保,2003-03-20,3.5749,3.5749,3.5931,3.5541,3.5567,581893,8021379,-0.0182,-0.508,13.785,1.4547,548400000,N/A,1371000000,40000000,0,100000000,57.9472,3.6844,4.1852,4.8545,
600526.SH,菲达环保,2003-03-21,3.5567,3.5567,3.5853,3.523,3.5827,97600,1336285,0.0259,0.7294,13.6914,0.244,552400000,N/A,1381000000,40000000,0,100000000,58.3698,3.7112,4.2158,4.8899,
600526.SH,菲达环保,2003-03-24,3.5827,3.5827,3.5931,3.5697,3.5749,53450,737982,-0.0078,-0.2172,13.807,0.1336,551200000,N/A,1378000000,40000000,0,100000000,58.243,3.7032,4.2066,4.8792,
600526.SH,菲达环保,2003-03-25,3.5749,3.5801,3.5801,3.3751,3.5074,506894,6711104,-0.0675,-1.8868,13.2397,1.2672,540800000,N/A,1352000000,40000000,0,100000000,57.1441,3.6333,4.1272,4.7872,
600526.SH,菲达环保,2003-03-26,3.5074,3.4789,3.5282,3.4504,3.4971,337913,4568546,-0.0104,-0.2959,13.5199,0.8448,539200000,N/A,1348000000,40000000,0,100000000,56.975,3.6226,4.115,4.773,
600526.SH,菲达环保,2003-03-27,3.4971,3.4426,3.6008,3.4426,3.5619,199381,2707013,0.0649,1.8546,13.5771,0.4985,549200000,N/A,1373000000,40000000,0,100000000,58.0317,3.6897,4.1913,4.8615,
600526.SH,菲达环保,2003-03-28,3.5619,3.5619,3.5671,3.5282,3.536,191900,2628383,-0.0259,-0.7283,13.6966,0.4797,545200000,N/A,1363000000,40000000,0,100000000,57.609,3.6629,4.1608,4.8261,
600526.SH,菲达环保,2003-03-31,3.536,3.536,3.5982,3.5282,3.5801,504437,6929407,0.0441,1.2472,13.7369,1.2611,552000000,N/A,1380000000,40000000,0,100000000,58.3275,3.7085,4.2127,4.8863,
600526.SH,菲达环保,2003-04-01,3.5801,3.5827,3.606,3.549,3.5697,321600,4428605,-0.0104,-0.2899,13.7705,0.804,550400000,N/A,1376000000,40000000,0,100000000,58.1585,3.6978,4.2005,4.8722,
600526.SH,菲达环保,2003-04-02,3.5697,3.5749,3.5879,3.5412,3.5723,214300,2941739,0.0026,0.0727,13.7272,0.5358,550800000,N/A,1377000000,40000000,0,100000000,58.2008,3.7005,4.2036,4.8757,
600526.SH,菲达环保,2003-04-03,3.5723,3.5723,3.6268,3.5723,3.5931,514506,7143554,0.0208,0.581,13.8843,1.2863,554000000,N/A,1385000000,40000000,0,100000000,58.5389,3.722,4.228,4.904,
600526.SH,菲达环保,2003-04-04,3.5931,3.5931,3.6034,3.5438,3.6008,284940,3910700,0.0078,0.2166,13.7246,0.7123,555200000,N/A,1388000000,40000000,0,100000000,58.6657,3.73,4.2371,4.9146,
600526.SH,菲达环保,2003-04-07,3.6008,3.5801,3.6008,3.5282,3.5308,212440,2918961,-0.07,-1.9452,13.7402,0.5311,544400000,N/A,1361000000,40000000,0,100000000,57.5245,3.6575,4.1547,4.819,
600526.SH,菲达环保,2003-04-08,3.5308,3.5023,3.5282,3.4633,3.4763,778982,10453894,-0.0545,-1.543,13.4199,1.9475,536000000,N/A,1340000000,40000000,0,100000000,56.6369,3.6011,4.0906,4.7447,
600526.SH,菲达环保,2003-04-09,3.4763,3.4711,3.5308,3.3985,3.5152,501480,6660170,0.0389,1.1194,13.281,1.2537,542000000,N/A,1355000000,40000000,0,100000000,57.2709,3.6414,4.1364,4.7978,
600526.SH,菲达环保,2003-04-10,3.5152,3.5023,3.5593,3.4711,3.5412,765241,10377860,0.0259,0.738,13.5616,1.9131,546000000,N/A,1365000000,40000000,0,100000000,57.6936,3.6682,4.1669,4.8332,
600526.SH,菲达环保,2003-04-11,3.5412,3.5412,3.5412,3.5412,3.5412,N/A,N/A,0,0,N/A,N/A,546000000,N/A,1365000000,40000000,0,100000000,57.6936,3.6682,4.1669,4.8332,
600526.SH,菲达环保,2003-04-14,3.5412,3.5541,3.8966,3.5541,3.8966,6015391,89089980,0.3554,10.0366,14.8103,15.0385,600800000,N/A,1502000000,40000000,0,100000000,63.484,4.0364,4.5851,5.3183,
600526.SH,菲达环保,2003-04-15,3.8966,3.9692,4.0471,3.9096,3.99,6079877,93016209,0.0934,2.3968,15.299,15.1997,615200000,N/A,1538000000,40000000,0,100000000,65.0056,4.1331,4.695,5.4458,
600526.SH,菲达环保,2003-04-16,3.99,3.9848,4.003,3.8992,3.9692,2641282,40283272,-0.0208,-0.5202,15.2514,6.6032,612000000,N/A,1530000000,40000000,0,100000000,64.6675,4.1116,4.6706,5.4174,
600526.SH,菲达环保,2003-04-17,3.9692,3.9433,4.0159,3.9122,3.9874,2921823,44724516,0.0182,0.4575,15.3071,7.3046,614800000,N/A,1537000000,40000000,0,100000000,64.9634,4.1305,4.692,5.4422,
600526.SH,菲达环保,2003-04-18,3.9874,3.9485,4.0211,3.9122,3.9926,2741083,41910355,0.0052,0.1301,15.2897,6.8527,615600000,N/A,1539000000,40000000,0,100000000,65.0479,4.1358,4.6981,5.4493,
600526.SH,菲达环保,2003-04-21,3.9926,3.8992,3.99,3.8214,3.9511,2412742,36053486,-0.0415,-1.0396,14.943,6.0319,609200000,N/A,1523000000,40000000,0,100000000,64.3716,4.0928,4.6492,5.3927,
600526.SH,菲达环保,2003-04-22,3.9511,3.9511,3.9563,3.8395,3.9122,1732054,26056504,-0.0389,-0.9849,15.0437,4.3301,603200000,N/A,1508000000,40000000,0,100000000,63.7376,4.0525,4.6035,5.3395,
600526.SH,菲达环保,2003-04-23,3.9122,3.907,3.9122,3.7617,3.7617,943509,13997429,-0.1505,-3.8462,14.8355,2.3588,580000000,N/A,1450000000,40000000,0,100000000,61.2862,3.8967,4.4264,5.1342,
600526.SH,菲达环保,2003-04-24,3.7617,3.7617,3.7617,3.6112,3.6527,369449,5225948,-0.109,-2.8966,14.1452,0.9236,563200000,N/A,1408000000,40000000,0,100000000,59.511,3.7838,4.2982,4.9855,
600526.SH,菲达环保,2003-04-25,3.6527,3.6527,3.6709,3.5049,3.5775,237700,3271354,-0.0752,-2.0597,13.7625,0.5942,551600000,N/A,1379000000,40000000,0,100000000,58.2853,3.7059,4.2097,4.8828,
600526.SH,菲达环保,2003-04-28,3.5775,3.7331,3.7539,3.5152,3.6553,254410,3529820,0.0778,2.1755,13.8745,0.636,563600000,N/A,1409000000,40000000,0,100000000,59.5533,3.7865,4.3012,4.989,
600526.SH,菲达环保,2003-04-29,3.6553,3.7954,3.7954,3.5827,3.5853,258920,3679647,-0.07,-1.9163,14.2115,0.6473,552800000,N/A,1382000000,40000000,0,100000000,58.4121,3.7139,4.2188,4.8934,
600526.SH,菲达环保,2003-04-30,3.5853,3.5801,3.6553,3.5386,3.6268,99111,1380994,0.0415,1.1577,13.9338,0.2478,559200000,N/A,1398000000,40000000,0,100000000,59.0883,3.7569,4.2677,4.9501,
600526.SH,菲达环保,2003-05-12,3.6268,3.6268,3.6372,3.44,3.4582,271700,3677651,-0.1686,-4.6495,13.5357,0.6793,533200000,N/A,1333000000,40000000,0,100000000,56.341,3.5822,4.0692,4.7199,
600526.SH,菲达环保,2003-05-13,3.4582,3.4582,3.4582,3.1676,3.2195,509695,6397312,-0.2387,-6.9017,12.5513,1.2742,496400000,N/A,1241000000,40000000,0,100000000,52.4525,3.335,3.7884,4.3941,
600526.SH,菲达环保,2003-05-14,3.2195,3.2065,3.3155,3.1909,3.2947,451399,5638633,0.0752,2.3368,12.4915,1.1285,508000000,N/A,1270000000,40000000,0,100000000,53.6783,3.4129,3.8769,4.4968,
600526.SH,菲达环保,2003-05-15,3.2947,3.2947,3.4556,3.248,3.44,942253,12281244,0.1453,4.4094,13.0339,2.3556,530400000,N/A,1326000000,40000000,0,100000000,56.0452,3.5634,4.0479,4.6951,
600526.SH,菲达环保,2003-05-16,3.44,3.4244,3.4244,3.344,3.3725,389355,5055554,-0.0675,-1.9608,12.9844,0.9734,520000000,N/A,1300000000,40000000,0,100000000,54.9462,3.4936,3.9685,4.6031,
600526.SH,菲达环保,2003-05-19,3.3725,3.3725,3.4063,3.3466,3.3855,187900,2450229,0.013,0.3846,13.0401,0.4698,522000000,N/A,1305000000,40000000,0,100000000,55.1576,3.507,3.9838,4.6208,
600526.SH,菲达环保,2003-05-20,3.3855,3.3725,3.3725,3.2843,3.3336,169694,2169693,-0.0519,-1.5326,12.7859,0.4242,514000000,N/A,1285000000,40000000,0,100000000,54.3122,3.4532,3.9227,4.5499,
600526.SH,菲达环保,2003-05-21,3.3336,3.3336,3.3725,3.3103,3.3596,95635,1233021,0.0259,0.7782,12.893,0.2391,518000000,N/A,1295000000,40000000,0,100000000,54.7349,3.4801,3.9532,4.5854,
600526.SH,菲达环保,2003-05-22,3.3596,3.3544,3.3907,3.3207,3.3777,144493,1870312,0.0182,0.5405,12.944,0.3612,520800000,N/A,1302000000,40000000,0,100000000,55.0308,3.4989,3.9746,4.6101,
600526.SH,菲达环保,2003-05-23,3.3777,3.3985,3.4218,3.3751,3.3933,186721,2448970,0.0156,0.4608,13.1157,0.4668,523200000,N/A,1308000000,40000000,0,100000000,55.2844,3.5151,3.9929,4.6314,
600526.SH,菲达环保,2003-05-26,3.3933,3.3751,3.4478,3.3751,3.4426,180443,2377213,0.0493,1.4526,13.1743,0.4511,530800000,N/A,1327000000,40000000,0,100000000,56.0874,3.5661,4.0509,4.6987,
600526.SH,菲达环保,2003-05-27,3.4426,3.453,3.453,3.4037,3.4322,92900,1227260,-0.0104,-0.3014,13.2105,0.2322,529200000,N/A,1323000000,40000000,0,100000000,55.9184,3.5554,4.0387,4.6845,
600526.SH,菲达环保,2003-05-28,3.4322,3.4348,3.4633,3.3933,3.3985,157640,2080156,-0.0337,-0.9826,13.1956,0.3941,524000000,N/A,1310000000,40000000,0,100000000,55.3689,3.5204,3.999,4.6385,
600526.SH,菲达环保,2003-05-29,3.3985,3.3985,3.4374,3.3622,3.4244,149180,1959255,0.0259,0.7634,13.1335,0.373,528000000,N/A,1320000000,40000000,0,100000000,55.7916,3.5473,4.0295,4.6739,
600526.SH,菲达环保,2003-05-30,3.4244,3.4956,3.5114,3.4271,3.4402,413020,5448734,0.0158,0.4616,13.1924,1.0325,522400000,N/A,1306000000,40000000,0,100000000,55.1998,3.5097,3.9868,4.6243,
600526.SH,菲达环保,2003-06-02,3.4402,3.4903,3.5693,3.4376,3.5667,816839,10939243,0.1264,3.6753,13.3922,2.0421,541600000,N/A,1354000000,40000000,0,100000000,57.2286,3.6387,4.1333,4.7943,
600526.SH,菲达环保,2003-06-03,3.5667,3.5825,3.5825,3.456,3.4745,382300,5090758,-0.0922,-2.5849,13.3161,0.9557,527600000,N/A,1319000000,40000000,0,100000000,55.7493,3.5446,4.0265,4.6703,
600526.SH,菲达环保,2003-06-04,3.4745,3.4508,3.4929,3.4429,3.4666,283799,3735666,-0.0079,-0.2274,13.1631,0.7095,526400000,N/A,1316000000,40000000,0,100000000,55.6225,3.5366,4.0173,4.6597,
600526.SH,菲达环保,2003-06-05,3.4666,3.4903,3.4903,3.3876,3.3981,477290,6211720,-0.0685,-1.9757,13.0146,1.1932,516000000,N/A,1290000000,40000000,0,100000000,54.5236,3.4667,3.938,4.5676,
600526.SH,菲达环保,2003-06-06,3.3981,3.3849,3.4244,3.3797,3.3849,149700,1931556,-0.0132,-0.3876,12.9028,0.3743,514000000,N/A,1285000000,40000000,0,100000000,54.3122,3.4532,3.9227,4.5499,
600526.SH,菲达环保,2003-06-09,3.3849,3.2532,3.4192,3.2532,3.3981,169288,2167708,0.0132,0.3891,12.8049,0.4232,516000000,N/A,1290000000,40000000,0,100000000,54.5236,3.4667,3.938,4.5676,
600526.SH,菲达环保,2003-06-10,3.3981,3.4007,3.4508,3.4007,3.4192,153200,1987865,0.0211,0.6202,12.9756,0.383,519200000,N/A,1298000000,40000000,0,100000000,54.8617,3.4882,3.9624,4.596,
600526.SH,菲达环保,2003-06-11,3.4192,3.4192,3.456,3.406,3.4402,310021,4035469,0.0211,0.6163,13.0168,0.7751,522400000,N/A,1306000000,40000000,0,100000000,55.1998,3.5097,3.9868,4.6243,
600526.SH,菲达环保,2003-06-12,3.4402,3.4402,3.4534,3.4218,3.4429,193105,2519145,0.0026,0.0766,13.0455,0.4828,522800000,N/A,1307000000,40000000,0,100000000,55.2421,3.5124,3.9899,4.6278,
600526.SH,菲达环保,2003-06-13,3.4429,3.456,3.4903,3.456,3.4877,386300,5096203,0.0448,1.3007,13.1923,0.9657,529600000,N/A,1324000000,40000000,0,100000000,55.9606,3.5581,4.0418,4.688,
600526.SH,菲达环保,2003-06-16,3.4877,3.4956,3.5035,3.4376,3.4508,272400,3590176,-0.0369,-1.0574,13.1798,0.681,524000000,N/A,1310000000,40000000,0,100000000,55.3689,3.5204,3.999,4.6385,
600526.SH,菲达环保,2003-06-17,3.4508,3.4534,3.5193,3.4323,3.5166,1236463,16258959,0.0659,1.9084,13.1496,3.0912,534000000,N/A,1335000000,40000000,0,100000000,56.4256,3.5876,4.0753,4.727,
600526.SH,菲达环保,2003-06-18,3.5166,3.5298,3.5298,3.4587,3.4613,280709,3727346,-0.0553,-1.573,13.2783,0.7018,525600000,N/A,1314000000,40000000,0,100000000,55.538,3.5312,4.0112,4.6526,
600526.SH,菲达环保,2003-06-19,3.4613,3.4613,3.4692,3.3401,3.3955,669000,8622139,-0.0659,-1.9026,12.8881,1.6725,515600000,N/A,1289000000,40000000,0,100000000,54.4813,3.464,3.9349,4.5641,
600526.SH,菲达环保,2003-06-20,3.3955,3.3638,3.4113,3.3638,3.3876,157000,2026434,-0.0079,-0.2327,12.9072,0.3925,514400000,N/A,1286000000,40000000,0,100000000,54.3545,3.4559,3.9258,4.5535,
600526.SH,菲达环保,2003-06-23,3.3876,3.3849,3.4218,3.3454,3.4086,309580,3975614,0.0211,0.6221,12.842,0.774,517600000,N/A,1294000000,40000000,0,100000000,54.6926,3.4774,3.9502,4.5818,
600526.SH,菲达环保,2003-06-24,3.4086,3.4086,3.4165,3.3744,3.4086,143084,1845571,0,0,12.8985,0.3577,517600000,N/A,1294000000,40000000,0,100000000,54.6926,3.4774,3.9502,4.5818,
600526.SH,菲达环保,2003-06-25,3.4086,3.4139,3.4297,3.3797,3.4218,346255,4488560,0.0132,0.3864,12.9632,0.8656,519600000,N/A,1299000000,40000000,0,100000000,54.904,3.4909,3.9654,4.5995,
600526.SH,菲达环保,2003-06-26,3.4218,3.3401,3.4297,3.3401,3.4218,276651,3580322,0,0,12.9417,0.6916,519600000,N/A,1299000000,40000000,0,100000000,54.904,3.4909,3.9654,4.5995,
600526.SH,菲达环保,2003-06-27,3.4218,3.4139,3.4244,3.3533,3.406,304500,3933201,-0.0158,-0.4619,12.9169,0.7612,517200000,N/A,1293000000,40000000,0,100000000,54.6504,3.4747,3.9471,4.5783,
600526.SH,菲达环保,2003-06-30,3.406,3.406,3.406,3.3191,3.3375,448900,5721679,-0.0685,-2.0108,12.746,1.1222,506800000,N/A,1267000000,40000000,0,100000000,53.5515,3.4049,3.8678,4.4862,
600526.SH,菲达环保,2003-07-01,3.3375,3.3454,3.3665,3.269,3.2901,94700,1196730,-0.0474,-1.4207,12.6371,0.2367,499600000,N/A,1249000000,40000000,0,100000000,52.7907,3.3565,3.8128,4.4225,
600526.SH,菲达环保,2003-07-02,3.2901,3.2901,3.4007,3.2717,3.3428,669300,8439118,0.0527,1.6013,12.6089,1.6733,507600000,N/A,1269000000,40000000,0,100000000,53.636,3.4103,3.8739,4.4933,
600526.SH,菲达环保,2003-07-03,3.3428,3.3454,3.3691,3.3059,3.3428,103521,1314327,0,0,12.6962,0.2588,507600000,N/A,1269000000,40000000,0,100000000,53.636,3.4103,3.8739,4.4933,
600526.SH,菲达环保,2003-07-04,3.3428,3.3085,3.3823,3.3085,3.3638,123714,1578746,0.0211,0.6304,12.7613,0.3093,510800000,N/A,1277000000,40000000,0,100000000,53.9741,3.4317,3.8983,4.5216,
600526.SH,菲达环保,2003-07-07,3.3638,3.3454,3.3454,3.3085,3.3085,173729,2195019,-0.0553,-1.6445,12.6347,0.4343,502400000,N/A,1256000000,40000000,0,100000000,53.0865,3.3753,3.8342,4.4473,
600526.SH,菲达环保,2003-07-08,3.3085,3.3375,3.3981,3.3349,3.3928,470549,6007454,0.0843,2.5478,12.7669,1.1764,515200000,N/A,1288000000,40000000,0,100000000,54.439,3.4613,3.9319,4.5606,
600526.SH,菲达环保,2003-07-09,3.3928,3.3981,3.4956,3.3981,3.4718,779156,10203633,0.079,2.3292,13.0958,1.9479,527200000,N/A,1318000000,40000000,0,100000000,55.707,3.5419,4.0234,4.6668,
600526.SH,菲达环保,2003-07-10,3.4718,3.4771,3.4877,3.4481,3.4771,456781,6012641,0.0053,0.1517,13.1631,1.142,528000000,N/A,1320000000,40000000,0,100000000,55.7916,3.5473,4.0295,4.6739,
600526.SH,菲达环保,2003-07-11,3.4771,3.4771,3.5324,3.4587,3.4745,591400,7841932,-0.0026,-0.0758,13.2599,1.4785,527600000,N/A,1319000000,40000000,0,100000000,55.7493,3.5446,4.0265,4.6703,
600526.SH,菲达环保,2003-07-14,3.4745,3.4745,3.5008,3.4376,3.4534,344355,4543572,-0.0211,-0.6065,13.1944,0.8609,524400000,N/A,1311000000,40000000,0,100000000,55.4112,3.5231,4.0021,4.642,
600526.SH,菲达环保,2003-07-15,3.4534,3.4244,3.4877,3.4244,3.4718,423768,5573402,0.0184,0.5339,13.152,1.0594,527200000,N/A,1318000000,40000000,0,100000000,55.707,3.5419,4.0234,4.6668,
600526.SH,菲达环保,2003-07-16,3.4718,3.4587,3.4745,3.4218,3.4429,357200,4659162,-0.029,-0.8346,13.0436,0.893,522800000,N/A,1307000000,40000000,0,100000000,55.2421,3.5124,3.9899,4.6278,
