代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600419.SH,天润乳业,2001-12-18,13.5551,13.577,14.0154,13.4455,13.9862,1139221,21335780,0.4311,3.1806,18.7284,3.7974,574200000,N/A,1534262400,30000000,0,80160000,120.1857,16.419,10.4156,-524.5114,
600419.SH,天润乳业,2001-12-19,13.9862,14.0301,14.1616,13.7378,13.8839,773999,14737455,-0.1023,-0.7315,19.0407,2.58,570000000,N/A,1523040000,30000000,0,80160000,119.3066,16.2989,10.3394,-520.6749,
600419.SH,天润乳业,2001-12-20,13.8839,13.8474,14.0154,13.2847,13.3285,402430,7540950,-0.5554,-4,18.7385,1.3414,547200000,N/A,1462118400,30000000,0,80160000,114.5343,15.6469,9.9258,-499.8478,
600419.SH,天润乳业,2001-12-21,13.3285,13.2993,13.6647,13.1897,13.4455,108020,1981564,0.1169,0.8772,18.3444,0.3601,552000000,N/A,1474944000,30000000,0,80160000,115.539,15.7842,10.0129,-504.2325,
600419.SH,天润乳业,2001-12-24,13.4455,13.4893,13.7231,13.1897,13.4455,132710,2428604,0,0,18.3001,0.4424,552000000,N/A,1474944000,30000000,0,80160000,115.539,15.7842,10.0129,-504.2325,
600419.SH,天润乳业,2001-12-25,13.4455,13.2847,13.4455,13.197,13.3359,73000,1333461,-0.1096,-0.8152,18.2666,0.2433,547500000,N/A,1462920000,30000000,0,80160000,114.5971,15.6555,9.9313,-500.1219,
600419.SH,天润乳业,2001-12-26,13.3359,13.3359,13.6281,13.2262,13.482,100215,1834502,0.1461,1.0959,18.3057,0.3341,553500000,N/A,1478952000,30000000,0,80160000,115.8529,15.8271,10.0401,-505.6027,
600419.SH,天润乳业,2001-12-27,13.482,13.4747,13.9424,13.4162,13.7743,258529,4862325,0.2923,2.168,18.8077,0.8618,565500000,N/A,1511016000,30000000,0,80160000,118.3647,16.1702,10.2578,-516.5643,
600419.SH,天润乳业,2001-12-28,13.7743,13.7012,14.5927,13.7012,14.242,1337122,26106587,0.4677,3.3952,19.5245,4.4571,584700000,N/A,1562318400,30000000,0,80160000,122.3834,16.7192,10.6061,-534.1028,
600419.SH,天润乳业,2001-12-31,14.242,14.3662,14.5416,14.1981,14.2639,451860,8894976,0.0219,0.1539,19.6852,1.5062,585600000,N/A,1564723200,30000000,0,80160000,122.5718,16.745,10.6224,-534.9249,
600419.SH,天润乳业,2002-01-04,14.2639,14.3004,14.4612,13.957,13.9643,275783,5323738,-0.2996,-2.1004,19.3041,0.9193,573300000,N/A,1531857600,30000000,0,80160000,112.8875,5.4432,9.5261,9.9961,
600419.SH,天润乳业,2002-01-07,13.9643,13.5185,13.8108,13.5185,13.7378,184019,3438974,-0.2265,-1.6222,18.6881,0.6134,564000000,N/A,1507008000,30000000,0,80160000,111.0562,5.3549,9.3716,9.8339,
600419.SH,天润乳业,2002-01-08,13.7378,13.7378,13.8839,13.6355,13.7085,201700,3812342,-0.0292,-0.2128,18.9011,0.6723,562800000,N/A,1503801600,30000000,0,80160000,110.8199,5.3435,9.3516,9.813,
600419.SH,天润乳业,2002-01-09,13.7085,13.6355,13.6355,13.3066,13.5405,199760,3675915,-0.1681,-1.226,18.4017,0.6659,555900000,N/A,1485364800,30000000,0,80160000,109.4613,5.278,9.237,9.6927,
600419.SH,天润乳业,2002-01-10,13.5405,13.4455,13.8108,13.0655,13.6574,399959,7307664,0.1169,0.8635,18.271,1.3332,560700000,N/A,1498190400,30000000,0,80160000,110.4064,5.3235,9.3168,9.7764,
600419.SH,天润乳业,2002-01-11,13.6574,13.577,13.8108,13.3724,13.3724,179000,3312285,-0.285,-2.0867,18.5044,0.5967,549000000,N/A,1466928000,30000000,0,80160000,108.1026,5.2125,9.1223,9.5724,
600419.SH,天润乳业,2002-01-14,13.3724,13.1605,13.2993,12.6417,12.6709,270992,4778820,-0.7015,-5.2459,17.6345,0.9033,520200000,N/A,1389974400,30000000,0,80160000,102.4316,4.939,8.6438,9.0702,
600419.SH,天润乳业,2002-01-15,12.6709,12.5686,12.7878,12.1009,12.1448,284422,4836108,-0.5261,-4.1522,17.0033,0.9481,498600000,N/A,1332259200,30000000,0,80160000,98.1784,4.7339,8.2849,8.6936,
600419.SH,天润乳业,2002-01-16,12.1448,12.3348,12.4371,11.5456,12.269,321142,5269020,0.1242,1.0229,16.4071,1.0705,503700000,N/A,1345886400,30000000,0,80160000,99.1826,4.7824,8.3696,8.7825,
600419.SH,天润乳业,2002-01-17,12.269,12.2617,12.2617,11.7502,11.8013,290087,4735639,-0.4677,-3.8118,16.3249,0.967,484500000,N/A,1294584000,30000000,0,80160000,95.402,4.6001,8.0506,8.4478,
600419.SH,天润乳业,2002-01-18,11.8013,11.6917,12.2471,11.5894,11.889,461418,7515277,0.0877,0.743,16.2874,1.5381,488100000,N/A,1304203200,30000000,0,80160000,96.1109,4.6342,8.1104,8.5105,
600419.SH,天润乳业,2002-01-21,11.889,11.8379,11.8671,11.2387,11.2606,341396,5406785,-0.6284,-5.2858,15.8373,1.138,462300000,N/A,1235265600,30000000,0,80160000,91.0306,4.3893,7.6817,8.0607,
600419.SH,天润乳业,2002-01-22,11.2606,11.2606,11.6625,10.8148,10.9317,279449,4296972,-0.3288,-2.9202,15.3766,0.9315,448800000,N/A,1199193600,30000000,0,80160000,88.3724,4.2611,7.4574,7.8253,
600419.SH,天润乳业,2002-01-23,10.9317,10.961,11.984,10.8075,11.9329,410960,6292799,1.0011,9.1578,15.3124,1.3699,489900000,N/A,1309012800,30000000,0,80160000,96.4653,4.6513,8.1403,8.5419,
600419.SH,天润乳业,2002-01-24,11.9329,11.8232,12.0205,11.2094,11.7136,701457,11306706,-0.2192,-1.8371,16.1189,2.3382,480900000,N/A,1284964800,30000000,0,80160000,94.6931,4.5659,7.9908,8.385,
600419.SH,天润乳业,2002-01-25,11.7136,11.6771,11.8013,11.509,11.6771,218878,3492412,-0.0365,-0.3119,15.956,0.7296,479400000,N/A,1280956800,30000000,0,80160000,94.3978,4.5516,7.9658,8.3588,
600419.SH,天润乳业,2002-01-28,11.6771,11.8013,11.9694,10.8587,10.9683,388300,5970447,-0.7088,-6.0701,15.3759,1.2943,450300000,N/A,1203201600,30000000,0,80160000,88.6677,4.2754,7.4823,7.8514,
600419.SH,天润乳业,2002-01-29,10.9683,10.8733,11.246,10.7418,11.0779,190620,2886077,0.1096,0.9993,15.1405,0.6354,454800000,N/A,1215225600,30000000,0,80160000,89.5538,4.3181,7.5571,7.9299,
600419.SH,天润乳业,2002-01-30,11.0779,11.3263,11.3702,10.9683,11.1144,123579,1877729,0.0365,0.3298,15.1946,0.4119,456300000,N/A,1219233600,30000000,0,80160000,89.8492,4.3323,7.582,7.9561,
600419.SH,天润乳业,2002-01-31,11.1144,11.3337,12.1301,11.3263,11.9182,632169,10187574,0.8038,7.2321,16.1153,2.1072,489300000,N/A,1307409600,30000000,0,80160000,96.3472,4.6456,8.1304,8.5314,
600419.SH,天润乳业,2002-02-01,11.9182,11.9913,12.3494,11.7721,12.0717,551667,9168945,0.1535,1.2876,16.6204,1.8389,495600000,N/A,1324243200,30000000,0,80160000,97.5877,4.7055,8.235,8.6413,
600419.SH,天润乳业,2002-02-04,12.0717,12.0717,12.3713,11.8744,12.3494,275831,4589937,0.2777,2.3002,16.6404,0.9194,507000000,N/A,1354704000,30000000,0,80160000,99.8324,4.8137,8.4245,8.8401,
600419.SH,天润乳业,2002-02-05,12.3494,12.3494,12.364,12.0936,12.2105,228576,3825404,-0.1388,-1.1243,16.7358,0.7619,501300000,N/A,1339473600,30000000,0,80160000,98.7101,4.7596,8.3297,8.7407,
600419.SH,天润乳业,2002-02-06,12.2105,12.174,12.2836,11.7794,11.8013,213070,3501437,-0.4092,-3.3513,16.4333,0.7102,484500000,N/A,1294584000,30000000,0,80160000,95.402,4.6001,8.0506,8.4478,
600419.SH,天润乳业,2002-02-07,11.8013,11.8013,12.1375,11.7794,12.0498,120408,1983901,0.2484,2.1053,16.4765,0.4014,494700000,N/A,1321838400,30000000,0,80160000,97.4105,4.6969,8.2201,8.6256,
600419.SH,天润乳业,2002-02-08,12.0498,12.0571,12.5394,12.0571,12.1959,492399,8325236,0.1461,1.2129,16.9075,1.6413,500700000,N/A,1337870400,30000000,0,80160000,98.5919,4.7539,8.3198,8.7302,
600419.SH,天润乳业,2002-02-25,12.1959,12.5613,12.7001,12.2763,12.4224,287961,4923499,0.2265,1.8574,17.0978,0.9599,510000000,N/A,1362720000,30000000,0,80160000,100.4232,4.8422,8.4743,8.8924,
600419.SH,天润乳业,2002-02-26,12.4224,12.4736,12.4736,12.1301,12.3494,127086,2131553,-0.0731,-0.5882,16.7725,0.4236,507000000,N/A,1354704000,30000000,0,80160000,99.8324,4.8137,8.4245,8.8401,
600419.SH,天润乳业,2002-02-27,12.3494,12.3859,12.5321,12.3567,12.3786,164569,2795494,0.0292,0.2367,16.9868,0.5486,508200000,N/A,1357910400,30000000,0,80160000,100.0687,4.8251,8.4444,8.861,
600419.SH,天润乳业,2002-02-28,12.3786,12.4151,12.4224,12.1594,12.2398,140359,2358274,-0.1388,-1.1216,16.8017,0.4679,502500000,N/A,1342680000,30000000,0,80160000,98.9464,4.771,8.3497,8.7616,
600419.SH,天润乳业,2002-03-01,12.2398,12.1301,12.1959,11.9548,11.9986,142300,2340672,-0.2411,-1.9701,16.4489,0.4743,492600000,N/A,1316227200,30000000,0,80160000,96.997,4.677,8.1852,8.589,
600419.SH,天润乳业,2002-03-04,11.9986,11.9694,12.174,11.8744,12.1667,92179,1518287,0.1681,1.4007,16.4711,0.3073,499500000,N/A,1334664000,30000000,0,80160000,98.3556,4.7425,8.2998,8.7093,
600419.SH,天润乳业,2002-03-05,12.1667,12.1667,12.5321,12.1594,12.4809,244987,4158910,0.3142,2.5826,16.976,0.8166,512400000,N/A,1369132800,30000000,0,80160000,100.8957,4.865,8.5142,8.9342,
600419.SH,天润乳业,2002-03-06,12.4809,12.4809,12.7878,12.4517,12.4809,386533,6670745,0,0,17.2579,1.2884,512400000,N/A,1369132800,30000000,0,80160000,100.8957,4.865,8.5142,8.9342,
600419.SH,天润乳业,2002-03-07,12.4809,12.4224,12.7805,12.4224,12.7805,326029,5650262,0.2996,2.4005,17.3306,1.0868,524700000,N/A,1401998400,30000000,0,80160000,103.3177,4.9817,8.7186,9.1487,
600419.SH,天润乳业,2002-03-08,12.7805,12.8609,13.0655,12.6636,12.8682,555290,9776608,0.0877,0.6861,17.6063,1.851,528300000,N/A,1411617600,30000000,0,80160000,104.0266,5.0159,8.7784,9.2114,
600419.SH,天润乳业,2002-03-11,12.8682,13.007,13.0801,12.8243,13.0728,361248,6423404,0.2046,1.59,17.7811,1.2042,536700000,N/A,1434062400,30000000,0,80160000,105.6806,5.0957,8.918,9.3579,
600419.SH,天润乳业,2002-03-12,13.0728,13.0874,13.0874,12.7001,12.7074,522200,9196892,-0.3654,-2.7949,17.6118,1.7407,521700000,N/A,1393982400,30000000,0,80160000,102.727,4.9533,8.6687,9.0964,
600419.SH,天润乳业,2002-03-13,12.7074,12.6417,13.7012,12.6051,13.4455,2077109,37690956,0.738,5.8079,18.1459,6.9237,552000000,N/A,1474944000,30000000,0,80160000,108.6933,5.2409,9.1722,9.6247,
600419.SH,天润乳业,2002-03-14,13.4455,13.5039,13.6647,13.2993,13.5916,988957,18238510,0.1461,1.087,18.4422,3.2965,558000000,N/A,1490976000,30000000,0,80160000,109.8748,5.2979,9.2719,9.7293,
600419.SH,天润乳业,2002-03-15,13.5916,13.5916,13.5916,13.007,13.0216,876800,15979573,-0.57,-4.1935,18.2249,2.9227,534600000,N/A,1428451200,30000000,0,80160000,105.2671,5.0757,8.8831,9.3213,
600419.SH,天润乳业,2002-03-18,13.0216,13.1386,13.4162,12.9047,13.0363,450548,8057970,0.0146,0.1122,17.8848,1.5018,535200000,N/A,1430054400,30000000,0,80160000,105.3853,5.0814,8.893,9.3318,
600419.SH,天润乳业,2002-03-19,13.0363,13.0436,13.6647,13.0436,13.6574,916865,16888350,0.6211,4.7646,18.4197,3.0562,560700000,N/A,1498190400,30000000,0,80160000,110.4064,5.3235,9.3168,9.7764,
600419.SH,天润乳业,2002-03-20,13.6574,13.7378,13.8474,13.4455,13.6208,852113,15940841,-0.0365,-0.2675,18.7074,2.8404,559200000,N/A,1494182400,30000000,0,80160000,110.111,5.3093,9.2918,9.7502,
600419.SH,天润乳业,2002-03-21,13.6208,13.5916,13.7012,13.387,13.4528,373387,6901337,-0.1681,-1.2339,18.4831,1.2446,552300000,N/A,1475745600,30000000,0,80160000,108.7524,5.2438,9.1772,9.6299,
600419.SH,天润乳业,2002-03-22,13.4528,13.482,13.7743,13.4528,13.5843,629236,11740804,0.1315,0.9777,18.6588,2.0975,557700000,N/A,1490174400,30000000,0,80160000,109.8157,5.2951,9.2669,9.7241,
600419.SH,天润乳业,2002-03-25,13.5843,13.5916,13.7305,13.2262,13.5551,248255,4602598,-0.0292,-0.2152,18.5398,0.8275,556500000,N/A,1486968000,30000000,0,80160000,109.5794,5.2837,9.247,9.7031,
600419.SH,天润乳业,2002-03-26,13.5551,13.5551,13.577,13.0874,13.1605,389787,7071517,-0.3946,-2.9111,18.142,1.2993,540300000,N/A,1443681600,30000000,0,80160000,106.3895,5.1299,8.9778,9.4207,
600419.SH,天润乳业,2002-03-27,13.1605,13.1605,13.2262,12.9924,13.1605,232365,4167505,0,0,17.9352,0.7745,540300000,N/A,1443681600,30000000,0,80160000,106.3895,5.1299,8.9778,9.4207,
600419.SH,天润乳业,2002-03-28,13.1605,13.2628,13.3651,13.0509,13.1532,172072,3099340,-0.0073,-0.0555,18.0119,0.5736,540000000,N/A,1442880000,30000000,0,80160000,106.3304,5.127,8.9728,9.4154,
600419.SH,天润乳业,2002-03-29,13.1532,13.0728,13.1678,12.4955,12.5101,503196,8765616,-0.643,-4.8889,17.4199,1.6773,513600000,N/A,1372339200,30000000,0,80160000,101.132,4.8764,8.5341,8.9551,
600419.SH,天润乳业,2002-04-01,12.5101,12.554,12.722,12.4224,12.627,198297,3407987,0.1169,0.9346,17.1863,0.661,518400000,N/A,1385164800,30000000,0,80160000,102.0772,4.9219,8.6139,9.0388,
600419.SH,天润乳业,2002-04-02,12.627,12.6197,12.6197,12.1886,12.2398,227620,3836598,-0.3873,-3.0671,16.8553,0.7587,502500000,N/A,1342680000,30000000,0,80160000,98.9464,4.771,8.3497,8.7616,
600419.SH,天润乳业,2002-04-03,12.2398,12.2398,12.4151,12.2398,12.269,176200,2968204,0.0292,0.2388,16.8457,0.5873,503700000,N/A,1345886400,30000000,0,80160000,99.1826,4.7824,8.3696,8.7825,
600419.SH,天润乳业,2002-04-04,12.269,12.3128,12.6782,12.1301,12.6417,199017,3381265,0.3727,3.0375,16.9898,0.6634,519000000,N/A,1386768000,30000000,0,80160000,102.1953,4.9276,8.6239,9.0493,
600419.SH,天润乳业,2002-04-05,12.6417,12.7878,12.7878,12.4663,12.4955,182255,3148730,-0.1461,-1.1561,17.2765,0.6075,513000000,N/A,1370736000,30000000,0,80160000,101.0139,4.8707,8.5242,8.9447,
600419.SH,天润乳业,2002-04-08,12.4955,12.4444,12.5832,12.4444,12.554,78510,1345670,0.0585,0.4678,17.1401,0.2617,515400000,N/A,1377148800,30000000,0,80160000,101.4865,4.8934,8.564,8.9865,
600419.SH,天润乳业,2002-04-09,12.554,12.554,12.8828,12.554,12.8463,163130,2845254,0.2923,2.3283,17.4416,0.5438,527400000,N/A,1409212800,30000000,0,80160000,103.8494,5.0074,8.7634,9.1958,
600419.SH,天润乳业,2002-04-10,12.8463,12.8609,12.8974,12.7147,12.8901,192830,3392015,0.0438,0.3413,17.5907,0.6428,529200000,N/A,1414022400,30000000,0,80160000,104.2038,5.0245,8.7933,9.2271,
600419.SH,天润乳业,2002-04-11,12.8901,12.8243,12.9705,12.722,12.8024,201049,3541287,-0.0877,-0.6803,17.614,0.6702,525600000,N/A,1404403200,30000000,0,80160000,103.4949,4.9903,8.7335,9.1644,
600419.SH,天润乳业,2002-04-12,12.8024,12.7147,12.8755,12.7147,12.8024,94253,1651682,0,0,17.5239,0.3142,525600000,N/A,1404403200,30000000,0,80160000,103.4949,4.9903,8.7335,9.1644,
600419.SH,天润乳业,2002-04-15,12.8024,12.7805,12.7878,12.5467,12.7147,125134,2158383,-0.0877,-0.6849,17.2486,0.4171,522000000,N/A,1394784000,30000000,0,80160000,102.7861,4.9561,8.6737,9.1016,
600419.SH,天润乳业,2002-04-16,12.7147,12.7147,12.7147,12.554,12.6344,94682,1635848,-0.0804,-0.6322,17.2773,0.3156,518700000,N/A,1385966400,30000000,0,80160000,102.1363,4.9248,8.6189,9.0441,
600419.SH,天润乳业,2002-04-17,12.6344,12.6782,12.6782,12.554,12.5686,110679,1913271,-0.0658,-0.5205,17.2867,0.3689,516000000,N/A,1378752000,30000000,0,80160000,101.6046,4.8991,8.574,8.997,
600419.SH,天润乳业,2002-04-18,12.5686,12.5686,12.6051,12.3494,12.3567,123240,2099608,-0.2119,-1.686,17.0367,0.4108,507300000,N/A,1355505600,30000000,0,80160000,99.8915,4.8165,8.4294,8.8453,
600419.SH,天润乳业,2002-04-19,12.3567,12.3494,12.4151,12.1448,12.364,178993,2998054,0.0073,0.0591,16.7496,0.5966,507600000,N/A,1356307200,30000000,0,80160000,99.9506,4.8194,8.4344,8.8505,
600419.SH,天润乳业,2002-04-22,12.364,12.364,12.364,12.364,12.364,N/A,N/A,0,0,N/A,N/A,507600000,N/A,1356307200,30000000,0,80160000,99.9506,4.8194,8.4344,8.8505,
600419.SH,天润乳业,2002-04-23,12.364,12.364,12.364,12.364,12.364,N/A,N/A,0,0,N/A,N/A,507600000,N/A,1356307200,30000000,0,80160000,99.9506,4.8194,8.4344,8.8505,
600419.SH,天润乳业,2002-04-24,12.364,12.3348,12.3348,12.174,12.2032,76829,1285975,-0.1608,-1.3002,16.7381,0.2561,501000000,N/A,1338672000,30000000,0,80160000,98.651,4.7567,8.3248,8.7354,
600419.SH,天润乳业,2002-04-25,12.2032,12.2105,12.3567,12.1667,12.3494,55091,927325,0.1461,1.1976,16.8326,0.1836,507000000,N/A,1354704000,30000000,0,80160000,99.8324,4.8137,8.4245,8.8401,
600419.SH,天润乳业,2002-04-26,12.3494,12.4224,12.6417,12.4224,12.6344,65616,1129612,0.285,2.3077,17.2155,0.2187,518700000,N/A,1385966400,30000000,0,80160000,102.1363,4.9248,8.6189,9.0441,
600419.SH,天润乳业,2002-04-29,12.6344,12.5759,12.912,12.5759,12.8755,215202,3778081,0.2411,1.9086,17.556,0.7173,528600000,N/A,1412419200,30000000,0,80160000,104.0857,5.0188,8.7834,9.2167,
600419.SH,天润乳业,2002-04-30,12.8755,12.8755,13.1386,12.7659,12.9997,282713,5015631,0.1242,0.9648,17.7411,0.9424,533700000,N/A,1426046400,30000000,0,80160000,105.0899,5.0672,8.8681,9.3056,
600419.SH,天润乳业,2002-05-08,12.9997,12.9924,12.9924,12.7951,12.8024,99200,1743778,-0.1973,-1.5177,17.5784,0.3307,525600000,N/A,1404403200,30000000,0,80160000,103.4949,4.9903,8.7335,9.1644,
600419.SH,天润乳业,2002-05-09,12.8024,12.7878,12.7878,12.6417,12.6709,92224,1605766,-0.1315,-1.0274,17.4116,0.3074,520200000,N/A,1389974400,30000000,0,80160000,102.4316,4.939,8.6438,9.0702,
600419.SH,天润乳业,2002-05-10,12.6709,12.6563,12.7147,12.554,12.5613,77711,1340543,-0.1096,-0.8651,17.2504,0.259,515700000,N/A,1377950400,30000000,0,80160000,101.5455,4.8963,8.569,8.9918,
600419.SH,天润乳业,2002-05-13,12.5613,12.4955,12.4955,12.3494,12.4371,80013,1357803,-0.1242,-0.9889,16.9698,0.2667,510600000,N/A,1364323200,30000000,0,80160000,100.5413,4.8479,8.4843,8.9028,
600419.SH,天润乳业,2002-05-14,12.4371,12.7074,12.7732,12.459,12.4663,54704,938303,0.0292,0.235,17.1524,0.1823,511800000,N/A,1367529600,30000000,0,80160000,100.7776,4.8593,8.5042,8.9238,
600419.SH,天润乳业,2002-05-15,12.4663,12.3567,12.6124,12.3494,12.3932,77161,1308310,-0.0731,-0.5862,16.9556,0.2572,508800000,N/A,1359513600,30000000,0,80160000,100.1869,4.8308,8.4544,8.8714,
600419.SH,天润乳业,2002-05-16,12.3932,12.3494,12.3494,11.9475,11.9621,186571,3091656,-0.4311,-3.4788,16.5709,0.6219,491100000,N/A,1312219200,30000000,0,80160000,96.7016,4.6627,8.1603,8.5628,
600419.SH,天润乳业,2002-05-17,11.9621,11.8379,12.1301,11.8013,12.0571,134860,2200371,0.095,0.7941,16.316,0.4495,495000000,N/A,1322640000,30000000,0,80160000,97.4695,4.6998,8.2251,8.6308,
600419.SH,天润乳业,2002-05-20,12.0571,11.9036,11.9036,11.7502,11.8232,112247,1813542,-0.2338,-1.9394,16.1567,0.3742,485400000,N/A,1296988800,30000000,0,80160000,95.5792,4.6086,8.0655,8.4634,
600419.SH,天润乳业,2002-05-21,11.8232,12.1448,12.2398,11.984,12.1886,159135,2646014,0.3654,3.0902,16.6275,0.5304,500400000,N/A,1337068800,30000000,0,80160000,98.5328,4.751,8.3148,8.725,
600419.SH,天润乳业,2002-05-22,12.1886,12.1301,12.1594,11.9329,11.984,78100,1282580,-0.2046,-1.6787,16.4223,0.2603,492000000,N/A,1314624000,30000000,0,80160000,96.8788,4.6713,8.1752,8.5785,
600419.SH,天润乳业,2002-05-23,11.984,12.0571,12.2032,12.0205,12.0936,66885,1108355,0.1096,0.9146,16.5711,0.223,496500000,N/A,1326648000,30000000,0,80160000,97.7649,4.714,8.25,8.657,
600419.SH,天润乳业,2002-05-24,12.0936,12.2617,12.2617,11.6698,11.7721,342289,5490803,-0.3215,-2.6586,16.0414,1.141,483300000,N/A,1291377600,30000000,0,80160000,95.1657,4.5887,8.0307,8.4268,
600419.SH,天润乳业,2002-05-27,11.7721,11.7502,11.9109,11.7502,11.9109,88961,1437176,0.1388,1.1794,16.1551,0.2965,489000000,N/A,1306608000,30000000,0,80160000,96.2881,4.6428,8.1254,8.5262,
600419.SH,天润乳业,2002-05-28,11.9109,11.9329,12.0425,11.8744,11.9986,80873,1325111,0.0877,0.7362,16.3851,0.2696,492600000,N/A,1316227200,30000000,0,80160000,96.997,4.677,8.1852,8.589,
600419.SH,天润乳业,2002-05-29,11.9986,11.9913,11.9986,11.7648,11.8671,180223,2923404,-0.1315,-1.0962,16.221,0.6007,487200000,N/A,1301798400,30000000,0,80160000,95.9337,4.6257,8.0955,8.4948,
600419.SH,天润乳业,2002-05-30,11.8671,11.8671,11.9329,11.7648,11.8963,57301,926449,0.0292,0.2463,16.1681,0.191,488400000,N/A,1305004800,30000000,0,80160000,96.1699,4.6371,8.1154,8.5158,
600419.SH,天润乳业,2002-05-31,11.8963,11.7721,11.9475,11.7721,11.8086,48000,777097,-0.0877,-0.7371,16.1895,0.16,484800000,N/A,1295385600,30000000,0,80160000,95.4611,4.6029,8.0556,8.453,
600419.SH,天润乳业,2002-06-03,11.8086,11.6917,11.6917,11.4725,11.4725,96800,1529316,-0.3361,-2.8465,15.7987,0.3227,471000000,N/A,1258512000,30000000,0,80160000,92.7437,4.4719,7.8263,8.2124,
600419.SH,天润乳业,2002-06-04,11.4725,11.5456,11.7429,11.5456,11.6259,130737,2078031,0.1535,1.3376,15.8947,0.4358,477300000,N/A,1275345600,30000000,0,80160000,93.9843,4.5317,7.931,8.3222,
600419.SH,天润乳业,2002-06-05,11.6259,11.6917,11.6917,11.436,11.4433,91460,1439492,-0.1827,-1.5713,15.739,0.3049,469800000,N/A,1255305600,30000000,0,80160000,92.5075,4.4605,7.8063,8.1914,
600419.SH,天润乳业,2002-06-06,11.4433,11.3263,12.0498,11.3263,11.8817,114125,1828972,0.4384,3.8314,16.026,0.3804,487800000,N/A,1303401600,30000000,0,80160000,96.0518,4.6314,8.1054,8.5053,
600419.SH,天润乳业,2002-06-07,11.8817,11.8671,11.984,11.7794,11.9036,103900,1691473,0.0219,0.1845,16.2798,0.3463,488700000,N/A,1305806400,30000000,0,80160000,96.229,4.6399,8.1204,8.521,
600419.SH,天润乳业,2002-06-10,11.9036,11.8086,11.8744,11.604,11.6479,103480,1649838,-0.2558,-2.1486,15.9435,0.3449,478200000,N/A,1277750400,30000000,0,80160000,94.1615,4.5402,7.9459,8.3379,
600419.SH,天润乳业,2002-06-11,11.6479,11.6552,11.8232,11.604,11.6917,46200,740208,0.0438,0.3764,16.0218,0.154,480000000,N/A,1282560000,30000000,0,80160000,94.5159,4.5573,7.9758,8.3693,
600419.SH,天润乳业,2002-06-12,11.6917,10.6321,12.459,10.6321,12.1886,398569,6560901,0.4969,4.25,16.4611,1.3286,500400000,N/A,1337068800,30000000,0,80160000,98.5328,4.751,8.3148,8.725,
600419.SH,天润乳业,2002-06-13,12.1886,12.1155,12.2544,11.8963,11.9182,244400,4034621,-0.2704,-2.2182,16.5083,0.8147,489300000,N/A,1307409600,30000000,0,80160000,96.3472,4.6456,8.1304,8.5314,
600419.SH,天润乳业,2002-06-14,11.9182,11.8963,12.0205,11.794,11.9402,115697,1887755,0.0219,0.1839,16.3164,0.3857,490200000,N/A,1309814400,30000000,0,80160000,96.5244,4.6542,8.1453,8.5471,
