代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601599.SH,鹿港科技,2011-11-17,3.9192,3.9929,4.0795,3.9288,4.0282,5723127,71610590,0.109,2.7823,12.5125,10.7984,665680000,N/A,2662720000,53000000,0,212000000,29.8237,6.4987,1.7086,54.5846,
601599.SH,鹿港科技,2011-11-18,4.0282,4.0346,4.0346,3.8775,3.9224,2863934,35221062,-0.1058,-2.6274,12.2981,5.4036,648190000,N/A,2592760000,53000000,0,212000000,29.0401,6.3279,1.6637,53.1505,
601599.SH,鹿港科技,2011-11-21,3.9224,3.9641,4.1918,3.9063,4.1725,10031277,127930749,0.2502,6.3778,12.7532,18.9269,689530000,N/A,2758120000,53000000,0,212000000,30.8922,6.7315,1.7698,56.5403,
601599.SH,鹿港科技,2011-11-22,4.1725,4.0892,4.1597,4.0346,4.1308,5977803,76358760,-0.0417,-0.9992,12.7737,11.2789,682640000,N/A,2730560000,53000000,0,212000000,30.5835,6.6643,1.7521,55.9753,
601599.SH,鹿港科技,2011-11-23,4.1308,4.1341,4.3105,4.0763,4.2014,8864736,116152884,0.0706,1.7081,13.1028,16.7259,694300000,N/A,2777200000,53000000,0,212000000,31.1059,6.7781,1.782,56.9314,
601599.SH,鹿港科技,2011-11-24,4.2014,4.1373,4.2207,4.0731,4.1276,5379952,69367982,-0.0738,-1.7557,12.8938,10.1509,682110000,N/A,2728440000,53000000,0,212000000,30.5598,6.6591,1.7507,55.9319,
601599.SH,鹿港科技,2011-11-25,4.1276,4.1308,4.2174,3.9929,4.0282,4881261,62552322,-0.0994,-2.4087,12.8148,9.2099,665680000,N/A,2662720000,53000000,0,212000000,29.8237,6.4987,1.7086,54.5846,
601599.SH,鹿港科技,2011-11-28,4.0282,4.0186,4.0603,3.855,3.8999,3775000,46475170,-0.1283,-3.1847,12.3113,7.1226,644480000,N/A,2577920000,53000000,0,212000000,28.8739,6.2917,1.6541,52.8463,
601599.SH,鹿港科技,2011-11-29,3.8999,3.9448,3.9994,3.8743,3.9929,3258749,40065451,0.093,2.3849,12.2947,6.1486,659850000,N/A,2639400000,53000000,0,212000000,29.5625,6.4418,1.6936,54.1066,
601599.SH,鹿港科技,2011-11-30,3.9929,3.9448,3.9673,3.6017,3.6498,4229432,49908246,-0.3432,-8.5944,11.8002,7.9801,603140000,N/A,2412560000,53000000,0,212000000,27.0218,5.8881,1.548,49.4565,
601599.SH,鹿港科技,2011-12-01,3.6498,3.7845,3.823,3.6786,3.6915,3147911,36894959,0.0417,1.1424,11.7205,5.9395,610030000,N/A,2440120000,53000000,0,212000000,27.3305,5.9554,1.5657,50.0214,
601599.SH,鹿港科技,2011-12-02,3.6915,3.6883,3.6947,3.5439,3.5888,1836599,20632273,-0.1026,-2.7802,11.234,3.4653,593070000,N/A,2372280000,53000000,0,212000000,26.5706,5.7898,1.5222,48.6307,
601599.SH,鹿港科技,2011-12-05,3.5888,3.5888,3.5888,3.4702,3.4862,1288153,14114637,-0.1026,-2.8597,10.9573,2.4305,576110000,N/A,2304440000,53000000,0,212000000,25.8108,5.6243,1.4787,47.24,
601599.SH,鹿港科技,2011-12-06,3.4862,3.5022,3.576,3.4381,3.5568,1230266,13558429,0.0706,2.0239,11.0207,2.3213,587770000,N/A,2351080000,53000000,0,212000000,26.3332,5.7381,1.5086,48.1961,
601599.SH,鹿港科技,2011-12-07,3.5568,3.576,3.7203,3.5407,3.6915,2609917,29695094,0.1347,3.7872,11.3778,4.9244,610030000,N/A,2440120000,53000000,0,212000000,27.3305,5.9554,1.5657,50.0214,
601599.SH,鹿港科技,2011-12-08,3.6915,3.6562,3.7171,3.5888,3.6466,1752013,19940254,-0.0449,-1.2163,11.3813,3.3057,602610000,N/A,2410440000,53000000,0,212000000,26.9981,5.883,1.5467,49.413,
601599.SH,鹿港科技,2011-12-09,3.6466,3.6049,3.669,3.5664,3.6113,1187668,13347781,-0.0353,-0.9675,11.2386,2.2409,596780000,N/A,2387120000,53000000,0,212000000,26.7369,5.8261,1.5317,48.9349,
601599.SH,鹿港科技,2011-12-12,3.6113,3.6177,3.653,3.5856,3.592,846949,9552727,-0.0192,-0.5329,11.279,1.598,593600000,N/A,2374400000,53000000,0,212000000,26.5944,5.795,1.5235,48.6742,
601599.SH,鹿港科技,2011-12-13,3.592,3.5664,3.5856,3.3515,3.39,1867371,20064439,-0.2021,-5.625,10.7448,3.5233,560210000,N/A,2240840000,53000000,0,212000000,25.0985,5.469,1.4378,45.9363,
601599.SH,鹿港科技,2011-12-14,3.39,3.406,3.4573,3.3194,3.3451,1640885,17336218,-0.0449,-1.3245,10.5652,3.096,552790000,N/A,2211160000,53000000,0,212000000,24.766,5.3966,1.4188,45.3278,
601599.SH,鹿港科技,2011-12-15,3.3451,3.3387,3.3419,3.2328,3.2521,1310006,13438847,-0.093,-2.7804,10.2586,2.4717,537420000,N/A,2149680000,53000000,0,212000000,24.0774,5.2466,1.3794,44.0675,
601599.SH,鹿港科技,2011-12-16,3.2521,3.2649,3.3804,3.2328,3.3772,1370957,14139198,0.1251,3.8462,10.3134,2.5867,558090000,N/A,2232360000,53000000,0,212000000,25.0035,5.4483,1.4324,45.7624,
601599.SH,鹿港科技,2011-12-19,3.3772,3.3355,3.406,3.2617,3.3868,1320562,13713211,0.0096,0.2849,10.3844,2.4916,559680000,N/A,2238720000,53000000,0,212000000,25.0747,5.4639,1.4365,45.8928,
601599.SH,鹿港科技,2011-12-20,3.3868,3.374,3.4702,3.3355,3.3964,1665113,17750704,0.0096,0.2841,10.6604,3.1417,561270000,N/A,2245080000,53000000,0,212000000,25.1459,5.4794,1.4406,46.0232,
601599.SH,鹿港科技,2011-12-21,3.3964,3.4381,3.4958,3.3707,3.4573,3349615,35957355,0.0609,1.7941,10.7348,6.32,571340000,N/A,2285360000,53000000,0,212000000,25.5971,5.5777,1.4664,46.8489,
601599.SH,鹿港科技,2011-12-22,3.4573,3.4253,3.4862,3.143,3.4798,3929473,41200716,0.0225,0.6494,10.485,7.4141,575050000,N/A,2300200000,53000000,0,212000000,25.7633,5.6139,1.4759,47.1531,
601599.SH,鹿港科技,2011-12-23,3.4798,3.4958,3.5183,3.4028,3.4958,2273462,24558823,0.016,0.4608,10.8024,4.2896,577700000,N/A,2310800000,53000000,0,212000000,25.882,5.6398,1.4827,47.3704,
601599.SH,鹿港科技,2011-12-26,3.4958,3.4734,3.5054,3.4028,3.4638,1680631,18095419,-0.0321,-0.9174,10.767,3.171,572400000,N/A,2289600000,53000000,0,212000000,25.6446,5.588,1.4691,46.9358,
601599.SH,鹿港科技,2011-12-27,3.4638,3.4541,3.6241,3.4317,3.5054,5263978,58116578,0.0417,1.2037,11.0404,9.932,579290000,N/A,2317160000,53000000,0,212000000,25.9533,5.6553,1.4868,47.5008,
601599.SH,鹿港科技,2011-12-28,3.5054,3.4253,3.4253,3.2328,3.3772,2822103,29384222,-0.1283,-3.6597,10.4122,5.3247,558090000,N/A,2232360000,53000000,0,212000000,25.0035,5.4483,1.4324,45.7624,
601599.SH,鹿港科技,2011-12-29,3.3772,3.3162,3.39,3.2585,3.2938,2050297,21174364,-0.0834,-2.4691,10.3275,3.8685,544310000,N/A,2177240000,53000000,0,212000000,24.3861,5.3138,1.397,44.6325,
601599.SH,鹿港科技,2011-12-30,3.2938,3.3066,3.3451,3.297,3.3323,1249975,12965942,0.0385,1.1685,10.373,2.3584,550670000,N/A,2202680000,53000000,0,212000000,24.671,5.3759,1.4134,45.154,
601599.SH,鹿港科技,2012-01-04,3.3323,3.374,3.4221,3.297,3.3291,1771569,18592470,-0.0032,-0.0962,10.4949,3.3426,550140000,N/A,2200560000,53000000,0,212000000,22.9216,2.2279,1.2321,11.0176,
601599.SH,鹿港科技,2012-01-05,3.3291,3.2681,3.3611,3.143,3.2585,1496364,15154228,-0.0706,-2.1195,10.1274,2.8233,538480000,N/A,2153920000,53000000,0,212000000,22.4357,2.1807,1.206,10.7841,
601599.SH,鹿港科技,2012-01-06,3.2585,3.2489,3.2842,3.1559,3.2809,1106638,11126281,0.0225,0.689,10.0541,2.088,542190000,N/A,2168760000,53000000,0,212000000,22.5903,2.1957,1.2143,10.8584,
601599.SH,鹿港科技,2012-01-09,3.2809,3.2874,3.576,3.2393,3.4734,2679717,28729264,0.1924,5.8651,10.721,5.0561,573990000,N/A,2295960000,53000000,0,212000000,23.9153,2.3245,1.2855,11.4952,
601599.SH,鹿港科技,2012-01-10,3.4734,3.4349,3.6177,3.4349,3.5632,3870783,42919560,0.0898,2.5854,11.0881,7.3034,588830000,N/A,2355320000,53000000,0,212000000,24.5336,2.3846,1.3188,11.7924,
601599.SH,鹿港科技,2012-01-11,3.5632,3.5536,3.576,3.4926,3.5407,2377248,26153981,-0.0225,-0.6301,11.0018,4.4854,585120000,N/A,2340480000,53000000,0,212000000,24.379,2.3696,1.3105,11.7181,
601599.SH,鹿港科技,2012-01-12,3.5407,3.5536,3.6081,3.4958,3.5439,1710388,18897953,0.0032,0.0906,11.0489,3.2271,585650000,N/A,2342600000,53000000,0,212000000,24.4011,2.3717,1.3116,11.7287,
601599.SH,鹿港科技,2012-01-13,3.5439,3.592,3.592,3.4156,3.4541,1867544,20182314,-0.0898,-2.5339,10.8069,3.5237,570810000,N/A,2283240000,53000000,0,212000000,23.7828,2.3116,1.2784,11.4315,
601599.SH,鹿港科技,2012-01-16,3.4541,3.3675,3.4156,3.2777,3.39,1659706,17319193,-0.0641,-1.857,10.4351,3.1315,560210000,N/A,2240840000,53000000,0,212000000,23.3411,2.2687,1.2547,11.2192,
601599.SH,鹿港科技,2012-01-17,3.39,3.3515,3.5568,3.3291,3.5311,2336018,25303918,0.1411,4.1627,10.8321,4.4076,583530000,N/A,2334120000,53000000,0,212000000,24.3127,2.3631,1.3069,11.6863,
601599.SH,鹿港科技,2012-01-18,3.5311,3.5247,3.576,3.4092,3.4124,2049621,22299427,-0.1187,-3.3606,10.8798,3.8672,563920000,N/A,2255680000,53000000,0,212000000,23.4957,2.2837,1.263,11.2935,
601599.SH,鹿港科技,2012-01-19,3.4124,3.4156,3.4509,3.3483,3.4285,967581,10306167,0.016,0.4699,10.6515,1.8256,566570000,N/A,2266280000,53000000,0,212000000,23.6061,2.2944,1.2689,11.3466,
601599.SH,鹿港科技,2012-01-20,3.4285,3.4605,3.5054,3.4092,3.4798,1150003,12423824,0.0513,1.4967,10.8033,2.1698,575050000,N/A,2300200000,53000000,0,212000000,23.9594,2.3288,1.2879,11.5164,
601599.SH,鹿港科技,2012-01-30,3.4798,3.4798,3.499,3.4221,3.4285,798150,8616734,-0.0513,-1.4747,10.7959,1.5059,566570000,N/A,2266280000,53000000,0,212000000,23.6061,2.2944,1.2689,11.3466,
601599.SH,鹿港科技,2012-01-31,3.4285,3.4156,3.4509,3.3066,3.3675,1213077,12698410,-0.0609,-1.7774,10.4679,2.2888,556500000,N/A,2226000000,53000000,0,212000000,23.1865,2.2537,1.2464,11.1449,
601599.SH,鹿港科技,2012-02-01,3.3675,3.3547,3.3932,3.3034,3.3291,946466,9884751,-0.0385,-1.1429,10.4439,1.7858,550140000,N/A,2200560000,53000000,0,212000000,22.9216,2.2279,1.2321,11.0176,
601599.SH,鹿港科技,2012-02-02,3.3291,3.3194,3.3868,3.3002,3.3772,1056192,11014692,0.0481,1.4451,10.4287,1.9928,558090000,N/A,2232360000,53000000,0,212000000,23.2528,2.2601,1.2499,11.1768,
601599.SH,鹿港科技,2012-02-03,3.3772,3.3643,3.5054,3.3515,3.4734,3013623,32536766,0.0962,2.849,10.7966,5.6861,573990000,N/A,2295960000,53000000,0,212000000,23.9153,2.3245,1.2855,11.4952,
601599.SH,鹿港科技,2012-02-06,3.4734,3.4477,3.5952,3.4477,3.5311,3499450,38614726,0.0577,1.662,11.0345,6.6027,583530000,N/A,2334120000,53000000,0,212000000,24.3127,2.3631,1.3069,11.6863,
601599.SH,鹿港科技,2012-02-07,3.5311,3.4958,3.5247,3.4509,3.5054,1662824,18037363,-0.0257,-0.7266,10.8474,3.1374,579290000,N/A,2317160000,53000000,0,212000000,24.1361,2.3459,1.2974,11.6014,
601599.SH,鹿港科技,2012-02-08,3.5054,3.5247,3.6049,3.4894,3.6017,3128389,34781939,0.0962,2.7447,11.1182,5.9026,595190000,N/A,2380760000,53000000,0,212000000,24.7986,2.4103,1.333,11.9198,
601599.SH,鹿港科技,2012-02-09,3.6017,3.6177,3.7043,3.5952,3.6241,4204774,47918780,0.0225,0.6233,11.3963,7.9335,598900000,N/A,2395600000,53000000,0,212000000,24.9531,2.4254,1.3413,11.9941,
601599.SH,鹿港科技,2012-02-10,3.6241,3.6177,3.6498,3.5952,3.6466,2029373,22946804,0.0225,0.6195,11.3073,3.829,602610000,N/A,2410440000,53000000,0,212000000,25.1077,2.4404,1.3496,12.0684,
601599.SH,鹿港科技,2012-02-13,3.6466,3.6434,3.7941,3.6081,3.7139,4296070,50006002,0.0674,1.847,11.6399,8.1058,613740000,N/A,2454960000,53000000,0,212000000,25.5714,2.4855,1.3746,12.2913,
601599.SH,鹿港科技,2012-02-14,3.7139,3.7171,3.73,3.6562,3.7107,1769995,20355467,-0.0032,-0.0864,11.5003,3.3396,613210000,N/A,2452840000,53000000,0,212000000,25.5494,2.4833,1.3734,12.2807,
601599.SH,鹿港科技,2012-02-15,3.7107,3.6851,3.7684,3.6786,3.7556,2014348,23458532,0.0449,1.21,11.6457,3.8007,620630000,N/A,2482520000,53000000,0,212000000,25.8585,2.5134,1.39,12.4293,
601599.SH,鹿港科技,2012-02-16,3.7556,3.746,3.8775,3.746,3.8005,3700279,44035972,0.0449,1.1956,11.9007,6.9817,628050000,N/A,2512200000,53000000,0,212000000,26.1677,2.5434,1.4066,12.5779,
601599.SH,鹿港科技,2012-02-17,3.8005,3.8133,3.9673,3.7845,3.916,3817899,46209833,0.1155,3.038,12.1035,7.2036,647130000,N/A,2588520000,53000000,0,212000000,26.9626,2.6207,1.4493,12.96,
601599.SH,鹿港科技,2012-02-20,3.916,3.9384,4.009,3.8807,3.8839,3090993,37995359,-0.0321,-0.819,12.2923,5.8321,641830000,N/A,2567320000,53000000,0,212000000,26.7418,2.5992,1.4375,12.8538,
601599.SH,鹿港科技,2012-02-21,3.8839,3.8839,3.9769,3.7781,3.9737,2533642,30556505,0.0898,2.3121,12.0603,4.7805,656670000,N/A,2626680000,53000000,0,212000000,27.3601,2.6593,1.4707,13.151,
601599.SH,鹿港科技,2012-02-22,3.9737,3.9448,4.0507,3.9288,3.9865,3588567,44821288,0.0128,0.3228,12.49,6.7709,658790000,N/A,2635160000,53000000,0,212000000,27.4485,2.6679,1.4755,13.1935,
601599.SH,鹿港科技,2012-02-23,3.9865,4.009,4.1597,4.009,4.102,5006486,63691838,0.1155,2.8962,12.7219,9.4462,677870000,N/A,2711480000,53000000,0,212000000,28.2434,2.7452,1.5182,13.5756,
601599.SH,鹿港科技,2012-02-24,4.102,4.1212,4.1629,4.0218,4.1052,5054322,64573837,0.0032,0.0782,12.776,9.5365,678400000,N/A,2713600000,53000000,0,212000000,28.2655,2.7473,1.5194,13.5862,
601599.SH,鹿港科技,2012-02-27,4.1052,4.1116,4.1148,3.9609,3.9929,10072384,126259706,-0.1123,-2.7344,12.5352,19.0045,659850000,N/A,2639400000,53000000,0,212000000,27.4926,2.6722,1.4778,13.2147,
601599.SH,鹿港科技,2012-02-28,3.9929,4.0122,4.0314,3.8165,3.8422,9160409,111169203,-0.1507,-3.7751,12.1358,17.2838,634940000,N/A,2539760000,53000000,0,212000000,26.4547,2.5713,1.422,12.7159,
601599.SH,鹿港科技,2012-02-29,3.8422,3.8262,3.9352,3.7781,3.855,4310914,52033943,0.0128,0.3339,12.0703,8.1338,637060000,N/A,2548240000,53000000,0,212000000,26.5431,2.5799,1.4268,12.7583,
601599.SH,鹿港科技,2012-03-01,3.855,3.855,3.8807,3.8165,3.8743,2567643,30904230,0.0192,0.4992,12.036,4.8446,640240000,N/A,2560960000,53000000,0,212000000,26.6756,2.5928,1.4339,12.822,
601599.SH,鹿港科技,2012-03-02,3.8743,3.8807,3.9063,3.8486,3.9031,3253385,39418712,0.0289,0.745,12.1162,6.1385,645010000,N/A,2580040000,53000000,0,212000000,26.8743,2.6121,1.4446,12.9175,
601599.SH,鹿港科技,2012-03-05,3.9031,3.9128,3.9256,3.8647,3.8775,2398791,29096030,-0.0257,-0.6574,12.1295,4.526,640770000,N/A,2563080000,53000000,0,212000000,26.6977,2.5949,1.4351,12.8326,
601599.SH,鹿港科技,2012-03-06,3.8775,3.8775,3.8903,3.7684,3.8133,2392478,28421129,-0.0641,-1.6543,11.8794,4.5141,630170000,N/A,2520680000,53000000,0,212000000,26.256,2.552,1.4114,12.6203,
601599.SH,鹿港科技,2012-03-07,3.8133,3.7845,3.8326,3.746,3.7813,2548081,30049234,-0.0321,-0.841,11.7929,4.8077,624870000,N/A,2499480000,53000000,0,212000000,26.0352,2.5305,1.3995,12.5142,
601599.SH,鹿港科技,2012-03-08,3.7813,3.7973,3.9031,3.7909,3.8711,3639717,43853072,0.0898,2.3749,12.0485,6.8674,639710000,N/A,2558840000,53000000,0,212000000,26.6535,2.5906,1.4327,12.8114,
601599.SH,鹿港科技,2012-03-09,3.8711,3.8967,3.9031,3.8518,3.8871,2631026,31813384,0.016,0.4143,12.0916,4.9642,642360000,N/A,2569440000,53000000,0,212000000,26.7639,2.6014,1.4387,12.8645,
601599.SH,鹿港科技,2012-03-12,3.8871,3.8967,3.9545,3.8839,3.9256,2709980,33058333,0.0385,0.9901,12.1987,5.1132,648720000,N/A,2594880000,53000000,0,212000000,27.0289,2.6271,1.4529,12.9918,
601599.SH,鹿港科技,2012-03-13,3.9256,3.9288,3.9994,3.8999,3.9801,3393791,41863871,0.0545,1.3889,12.3354,6.4034,657730000,N/A,2630920000,53000000,0,212000000,27.4043,2.6636,1.4731,13.1723,
601599.SH,鹿港科技,2012-03-14,3.9801,3.9865,4.0218,3.746,3.7684,4766308,58087472,-0.2117,-5.3183,12.1871,8.993,622750000,N/A,2491000000,53000000,0,212000000,25.9468,2.5219,1.3947,12.4717,
601599.SH,鹿港科技,2012-03-15,3.7684,3.7588,3.8133,3.669,3.7011,2232415,25938522,-0.0674,-1.7872,11.619,4.2121,611620000,N/A,2446480000,53000000,0,212000000,25.4831,2.4769,1.3698,12.2488,
601599.SH,鹿港科技,2012-03-16,3.7011,3.6947,3.7973,3.6947,3.7941,1601713,18735138,0.093,2.513,11.6969,3.0221,626990000,N/A,2507960000,53000000,0,212000000,26.1235,2.5391,1.4042,12.5566,
601599.SH,鹿港科技,2012-03-19,3.7941,3.7973,3.8647,3.7781,3.8647,1956897,23387067,0.0706,1.8597,11.9511,3.6923,638650000,N/A,2554600000,53000000,0,212000000,26.6093,2.5863,1.4304,12.7902,
601599.SH,鹿港科技,2012-03-20,3.8647,3.855,3.8614,3.746,3.7492,1487494,17596605,-0.1155,-2.9876,11.8297,2.8066,619570000,N/A,2478280000,53000000,0,212000000,25.8144,2.5091,1.3876,12.408,
601599.SH,鹿港科技,2012-03-21,3.7492,3.8005,3.8165,3.7203,3.7877,1321480,15546804,0.0385,1.0265,11.7647,2.4934,625930000,N/A,2503720000,53000000,0,212000000,26.0793,2.5348,1.4019,12.5354,
601599.SH,鹿港科技,2012-03-22,3.7877,3.8037,3.8101,3.762,3.7909,1012167,11957347,0.0032,0.0847,11.8136,1.9097,626460000,N/A,2505840000,53000000,0,212000000,26.1014,2.537,1.403,12.546,
601599.SH,鹿港科技,2012-03-23,3.7909,3.7845,3.8133,3.73,3.7492,1213358,14248655,-0.0417,-1.0998,11.7432,2.2894,619570000,N/A,2478280000,53000000,0,212000000,25.8144,2.5091,1.3876,12.408,
601599.SH,鹿港科技,2012-03-26,3.7492,3.7492,3.7492,3.7492,3.7492,N/A,N/A,0,0,N/A,N/A,619570000,N/A,2478280000,53000000,0,212000000,25.8144,2.5091,1.3876,12.408,
601599.SH,鹿港科技,2012-03-27,3.7492,3.7749,3.8037,3.6947,3.7107,999492,11671972,-0.0385,-1.0265,11.6779,1.8858,613210000,N/A,2452840000,53000000,0,212000000,25.5494,2.4833,1.3734,12.2807,
601599.SH,鹿港科技,2012-03-28,3.7107,3.7203,3.7396,3.5151,3.5311,1637511,18395068,-0.1796,-4.8401,11.2336,3.0896,583530000,N/A,2334120000,53000000,0,212000000,24.3127,2.3631,1.3069,11.6863,
601599.SH,鹿港科技,2012-03-29,3.5311,3.5215,3.5279,3.4156,3.4349,1098040,11887702,-0.0962,-2.7248,10.8263,2.0718,567630000,N/A,2270520000,53000000,0,212000000,23.6503,2.2987,1.2713,11.3678,
601599.SH,鹿港科技,2012-03-30,3.4349,3.4253,3.4798,3.3804,3.4541,1016655,10885725,0.0192,0.5602,10.7074,1.9182,570810000,N/A,2283240000,53000000,0,212000000,23.7828,2.3116,1.2784,11.4315,
601599.SH,鹿港科技,2012-04-05,3.4541,3.4541,3.5503,3.4477,3.5471,1066657,11704328,0.093,2.6927,10.9729,2.0126,586180000,N/A,2344720000,53000000,0,212000000,24.4232,2.3739,1.3128,11.7393,
601599.SH,鹿港科技,2012-04-06,3.5471,3.5856,3.6209,3.5471,3.576,1351202,15116459,0.0289,0.8137,11.1874,2.5494,590950000,N/A,2363800000,53000000,0,212000000,24.6219,2.3932,1.3235,11.8349,
601599.SH,鹿港科技,2012-04-09,3.576,3.5471,3.6081,3.5439,3.5632,805650,9006162,-0.0128,-0.3587,11.1788,1.5201,588830000,N/A,2355320000,53000000,0,212000000,24.5336,2.3846,1.3188,11.7924,
601599.SH,鹿港科技,2012-04-10,3.5632,3.5536,3.6081,3.4509,3.6017,1198867,13188940,0.0385,1.0801,11.0012,2.262,595190000,N/A,2380760000,53000000,0,212000000,24.7986,2.4103,1.333,11.9198,
601599.SH,鹿港科技,2012-04-11,3.6017,3.6177,3.6434,3.56,3.6337,1861361,20978896,0.0321,0.8905,11.2707,3.512,600490000,N/A,2401960000,53000000,0,212000000,25.0194,2.4318,1.3449,12.0259,
601599.SH,鹿港科技,2012-04-12,3.6337,3.6484,3.6925,3.5309,3.6729,1685558,12590012,0.0392,1.0782,7.4693,2.1202,596250000,N/A,2385000000,79500000,0,318000000,24.8427,2.4146,1.3354,11.941,
601599.SH,鹿港科技,2012-04-13,3.6729,3.6582,3.6631,3.6044,3.619,2619634,19410802,-0.0539,-1.4667,7.4097,3.2951,587505000,N/A,2350020000,79500000,0,318000000,24.4784,2.3792,1.3158,11.7659,
601599.SH,鹿港科技,2012-04-16,3.619,3.6092,3.6631,3.5848,3.619,1370186,10165734,0,0,7.4192,1.7235,587505000,N/A,2350020000,79500000,0,318000000,24.4784,2.3792,1.3158,11.7659,
601599.SH,鹿港科技,2012-04-17,3.619,3.619,3.6337,3.526,3.5358,1540233,11213657,-0.0833,-2.3004,7.2805,1.9374,573990000,N/A,2295960000,79500000,0,318000000,23.9153,2.3245,1.2855,11.4952,
601599.SH,鹿港科技,2012-04-18,3.5358,3.5505,3.7219,3.5162,3.6974,5225105,38763253,0.1616,4.5706,7.4187,6.5725,600225000,N/A,2400900000,79500000,0,318000000,25.0083,2.4307,1.3443,12.0206,
601599.SH,鹿港科技,2012-04-19,3.6974,3.7121,3.7415,3.6582,3.6729,4610349,34768845,-0.0245,-0.6623,7.5415,5.7992,596250000,N/A,2385000000,79500000,0,318000000,24.8427,2.4146,1.3354,11.941,
601599.SH,鹿港科技,2012-04-20,3.6729,3.6729,3.7121,3.6386,3.6827,2760860,20737066,0.0098,0.2667,7.5111,3.4728,597840000,N/A,2391360000,79500000,0,318000000,24.909,2.4211,1.339,11.9729,
601599.SH,鹿港科技,2012-04-23,3.6827,3.6925,3.6974,3.575,3.575,2541347,18789046,-0.1077,-2.9255,7.3933,3.1967,580350000,N/A,2321400000,79500000,0,318000000,24.1803,2.3502,1.2998,11.6226,
601599.SH,鹿港科技,2012-04-24,3.575,3.5603,3.6044,3.4183,3.4966,2991479,21269825,-0.0784,-2.1918,7.1101,3.7629,567630000,N/A,2270520000,79500000,0,318000000,23.6503,2.2987,1.2713,11.3678,
601599.SH,鹿港科技,2012-04-25,3.4966,3.4966,3.5995,3.4574,3.5701,2134026,15386556,0.0735,2.1008,7.2101,2.6843,579555000,N/A,2318220000,79500000,0,318000000,24.1471,2.347,1.298,11.6067,
601599.SH,鹿港科技,2012-04-26,3.5701,3.5897,3.7513,3.5162,3.668,5015567,37284818,0.0979,2.7435,7.4338,6.3089,595455000,N/A,2381820000,79500000,0,318000000,24.8096,2.4114,1.3336,11.9251,
601599.SH,鹿港科技,2012-04-27,3.668,3.575,3.7366,3.526,3.7072,8410672,62672318,0.0392,1.0681,7.4515,10.5795,601815000,N/A,2407260000,79500000,0,318000000,25.0746,2.4372,1.3479,12.0525,
601599.SH,鹿港科技,2012-05-02,3.7072,3.7072,4.0304,3.6729,3.8982,14528109,113751364,0.191,5.1519,7.8297,18.2744,632820000,N/A,2531280000,79500000,0,318000000,26.3664,2.5627,1.4173,12.6734,
601599.SH,鹿港科技,2012-05-03,3.8982,3.8443,4.0059,3.7611,3.8345,12869610,101722202,-0.0637,-1.6332,7.9041,16.1882,622485000,N/A,2489940000,79500000,0,318000000,25.9358,2.5209,1.3941,12.4664,
601599.SH,鹿港科技,2012-05-04,3.8345,3.7855,3.8198,3.7219,3.7807,4158341,32001963,-0.0539,-1.4049,7.6958,5.2306,613740000,N/A,2454960000,79500000,0,318000000,25.5714,2.4855,1.3746,12.2913,
601599.SH,鹿港科技,2012-05-07,3.7807,3.7562,3.7855,3.6974,3.7709,3325567,25356382,-0.0098,-0.2591,7.6247,4.1831,612150000,N/A,2448600000,79500000,0,318000000,25.5052,2.479,1.371,12.2594,
601599.SH,鹿港科技,2012-05-08,3.7709,3.7807,3.908,3.7513,3.8002,9287257,72981627,0.0294,0.7792,7.8583,11.6821,616920000,N/A,2467680000,79500000,0,318000000,25.7039,2.4983,1.3817,12.355,
601599.SH,鹿港科技,2012-05-09,3.8002,3.7758,3.7758,3.6386,3.6435,4596073,34592062,-0.1567,-4.1237,7.5264,5.7812,591480000,N/A,2365920000,79500000,0,318000000,24.644,2.3953,1.3247,11.8455,
601599.SH,鹿港科技,2012-05-10,3.6435,3.6337,3.668,3.5505,3.5799,2823253,20789373,-0.0637,-1.7473,7.3636,3.5513,581145000,N/A,2324580000,79500000,0,318000000,24.2134,2.3535,1.3016,11.6385,
601599.SH,鹿港科技,2012-05-11,3.5799,3.5799,3.6435,3.5554,3.5603,1500600,11007391,-0.0196,-0.5472,7.3353,1.8875,577965000,N/A,2311860000,79500000,0,318000000,24.0809,2.3406,1.2944,11.5748,
601599.SH,鹿港科技,2012-05-14,3.5603,3.5946,3.6141,3.5211,3.5211,1420120,10318791,-0.0392,-1.1004,7.2661,1.7863,571605000,N/A,2286420000,79500000,0,318000000,23.8159,2.3148,1.2802,11.4475,
601599.SH,鹿港科技,2012-05-15,3.5211,3.4966,3.575,3.4329,3.5603,2281389,16305343,0.0392,1.1127,7.1471,2.8697,577965000,N/A,2311860000,79500000,0,318000000,24.0809,2.3406,1.2944,11.5748,
