代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600538.SH,国发股份,2003-07-18,3.2047,3.2047,3.2441,3.1785,3.1851,389460,3825575,-0.0197,-0.6135,9.8228,0.8655,437400000,N/A,1076976000,45000000,0,110800000,45.4536,7.5823,10.8775,-213.2842,
600538.SH,国发股份,2003-07-21,3.1851,3.1457,3.1982,3.1392,3.172,357799,3456349,-0.0131,-0.4115,9.66,0.7951,435600000,N/A,1072544000,45000000,0,110800000,45.2665,7.5511,10.8327,-212.4065,
600538.SH,国发股份,2003-07-22,3.172,3.1785,3.2277,3.1457,3.2015,250636,2425176,0.0295,0.9298,9.6761,0.557,439650000,N/A,1082516000,45000000,0,110800000,45.6874,7.6213,10.9334,-214.3813,
600538.SH,国发股份,2003-07-23,3.2015,3.2113,3.2375,3.1851,3.2178,167219,1638388,0.0164,0.5118,9.7979,0.3716,441900000,N/A,1088056000,45000000,0,110800000,45.9212,7.6603,10.9894,-215.4785,
600538.SH,国发股份,2003-07-24,3.2178,3.2277,3.2277,3.1654,3.1687,143700,1398492,-0.0492,-1.5275,9.732,0.3193,435150000,N/A,1071436000,45000000,0,110800000,45.2197,7.5433,10.8215,-212.1871,
600538.SH,国发股份,2003-07-25,3.1687,3.1687,3.1851,3.054,3.0606,411500,3907508,-0.1081,-3.4126,9.4958,0.9144,420300000,N/A,1034872000,45000000,0,110800000,43.6766,7.2859,10.4522,-204.9459,
600538.SH,国发股份,2003-07-28,3.0606,3.0442,3.0442,2.9557,2.959,584100,5310188,-0.1016,-3.3191,9.0912,1.298,406350000,N/A,1000524000,45000000,0,110800000,42.2269,7.0441,10.1053,-198.1436,
600538.SH,国发股份,2003-07-29,2.959,2.959,2.9885,2.9491,2.9754,267280,2422577,0.0164,0.5537,9.0638,0.594,408600000,N/A,1006064000,45000000,0,110800000,42.4607,7.0831,10.1612,-199.2408,
600538.SH,国发股份,2003-07-30,2.9754,2.9819,2.9885,2.959,2.9754,174800,1585482,0,0,9.0703,0.3884,408600000,N/A,1006064000,45000000,0,110800000,42.4607,7.0831,10.1612,-199.2408,
600538.SH,国发股份,2003-07-31,2.9754,2.9819,2.9983,2.9622,2.9721,141450,1284919,-0.0033,-0.1101,9.0839,0.3143,408150000,N/A,1004956000,45000000,0,110800000,42.414,7.0753,10.15,-199.0214,
600538.SH,国发股份,2003-08-01,2.9721,2.9655,2.9688,2.8836,2.9196,507966,4511991,-0.0524,-1.7641,8.8825,1.1288,400950000,N/A,987228000,45000000,0,110800000,41.6658,6.9505,9.971,-195.5105,
600538.SH,国发股份,2003-08-04,2.9196,2.9196,3.0081,2.8934,3.0081,537003,4846586,0.0885,3.0303,9.0252,1.1933,413100000,N/A,1017144000,45000000,0,110800000,42.9284,7.1611,10.2731,-201.4351,
600538.SH,国发股份,2003-08-05,3.0081,3.0081,3.0212,2.9786,2.9917,231805,2118820,-0.0164,-0.5447,9.1405,0.5151,410850000,N/A,1011604000,45000000,0,110800000,42.6945,7.1221,10.2172,-200.3379,
600538.SH,国发股份,2003-08-06,2.9917,2.9819,3.0409,2.9655,3.0376,237005,2164464,0.0459,1.5334,9.1326,0.5267,417150000,N/A,1027116000,45000000,0,110800000,43.3492,7.2313,10.3739,-203.4099,
600538.SH,国发股份,2003-08-07,3.0376,3.018,3.0376,2.9885,2.995,162900,1500925,-0.0426,-1.4024,9.2138,0.362,411300000,N/A,1012712000,45000000,0,110800000,42.7413,7.1299,10.2284,-200.5574,
600538.SH,国发股份,2003-08-08,2.995,2.9917,3.0409,2.959,2.9917,238000,2182214,-0.0033,-0.1094,9.169,0.5289,410850000,N/A,1011604000,45000000,0,110800000,42.6945,7.1221,10.2172,-200.3379,
600538.SH,国发股份,2003-08-11,2.9917,2.9491,3.0147,2.9328,2.9983,158932,1444348,0.0066,0.2191,9.0878,0.3532,411750000,N/A,1013820000,45000000,0,110800000,42.7881,7.1377,10.2396,-200.7768,
600538.SH,国发股份,2003-08-12,2.9983,2.9983,3.0474,2.9983,3.0245,187389,1731756,0.0262,0.8743,9.2415,0.4164,415350000,N/A,1022684000,45000000,0,110800000,43.1622,7.2001,10.3291,-202.5322,
600538.SH,国发股份,2003-08-13,3.0245,3.0278,3.0278,2.9819,2.9819,138300,1265576,-0.0426,-1.4085,9.1509,0.3073,409500000,N/A,1008280000,45000000,0,110800000,42.5543,7.0987,10.1836,-199.6797,
600538.SH,国发股份,2003-08-14,2.9819,2.9819,3.0311,2.9754,2.9852,197533,1809403,0.0033,0.1099,9.16,0.439,409950000,N/A,1009388000,45000000,0,110800000,42.601,7.1065,10.1948,-199.8991,
600538.SH,国发股份,2003-08-15,2.9852,2.9983,3.0081,2.9754,2.9852,154099,1405119,0,0,9.1183,0.3424,409950000,N/A,1009388000,45000000,0,110800000,42.601,7.1065,10.1948,-199.8991,
600538.SH,国发股份,2003-08-18,2.9852,2.9852,2.995,2.9557,2.9557,176700,1601086,-0.0295,-0.9879,9.061,0.3927,405900000,N/A,999416000,45000000,0,110800000,42.1801,7.0363,10.0941,-197.9242,
600538.SH,国发股份,2003-08-19,2.9557,2.9688,3.0245,2.9557,3.0114,248051,2270001,0.0557,1.8847,9.1513,0.5512,413550000,N/A,1018252000,45000000,0,110800000,42.9751,7.1689,10.2843,-201.6545,
600538.SH,国发股份,2003-08-20,3.0114,3.0114,3.0311,2.9983,3.0278,218433,2008481,0.0164,0.5441,9.195,0.4854,415800000,N/A,1023792000,45000000,0,110800000,43.2089,7.2079,10.3403,-202.7516,
600538.SH,国发股份,2003-08-21,3.0278,3.0409,3.0409,3.0016,3.0147,129756,1194039,-0.0131,-0.4329,9.2022,0.2883,414000000,N/A,1019360000,45000000,0,110800000,43.0219,7.1767,10.2955,-201.8739,
600538.SH,国发股份,2003-08-22,3.0147,2.9983,3.0311,2.995,3.018,157162,1446462,0.0033,0.1087,9.2036,0.3492,414450000,N/A,1020468000,45000000,0,110800000,43.0686,7.1845,10.3067,-202.0934,
600538.SH,国发股份,2003-08-25,3.018,3.0212,3.0573,2.9819,2.9983,521694,4819588,-0.0197,-0.6515,9.2383,1.1593,411750000,N/A,1013820000,45000000,0,110800000,42.7881,7.1377,10.2396,-200.7768,
600538.SH,国发股份,2003-08-26,2.9983,2.9819,2.995,2.9328,2.9655,436870,3944437,-0.0328,-1.0929,9.0289,0.9708,407250000,N/A,1002740000,45000000,0,110800000,42.3204,7.0597,10.1277,-198.5825,
600538.SH,国发股份,2003-08-27,2.9655,2.9557,2.9721,2.9426,2.9524,182130,1641080,-0.0131,-0.442,9.0105,0.4047,405450000,N/A,998308000,45000000,0,110800000,42.1334,7.0285,10.0829,-197.7048,
600538.SH,国发股份,2003-08-28,2.9524,2.9655,2.9655,2.9295,2.959,144204,1298810,0.0066,0.222,9.0068,0.3205,406350000,N/A,1000524000,45000000,0,110800000,42.2269,7.0441,10.1053,-198.1436,
600538.SH,国发股份,2003-08-29,2.959,2.959,2.9819,2.9262,2.9819,165344,1491072,0.0229,0.7752,9.018,0.3674,409500000,N/A,1008280000,45000000,0,110800000,42.5543,7.0987,10.1836,-199.6797,
600538.SH,国发股份,2003-09-01,2.9819,2.9655,3.0966,2.9655,3.0737,645978,6010781,0.0918,3.0769,9.3049,1.4355,422100000,N/A,1039304000,45000000,0,110800000,43.8636,7.3171,10.497,-205.8236,
600538.SH,国发股份,2003-09-02,3.0737,3.0737,3.1064,3.0409,3.0573,439423,4120224,-0.0164,-0.533,9.3764,0.9765,419850000,N/A,1033764000,45000000,0,110800000,43.6298,7.2781,10.441,-204.7265,
600538.SH,国发股份,2003-09-03,3.0573,3.0442,3.0671,3.0278,3.0638,221869,2065180,0.0066,0.2144,9.3081,0.493,420750000,N/A,1035980000,45000000,0,110800000,43.7233,7.2937,10.4634,-205.1654,
600538.SH,国发股份,2003-09-04,3.0638,3.0638,3.0868,3.0507,3.0573,318300,2981837,-0.0066,-0.2139,9.368,0.7073,419850000,N/A,1033764000,45000000,0,110800000,43.6298,7.2781,10.441,-204.7265,
600538.SH,国发股份,2003-09-05,3.0573,3.0507,3.0507,2.9655,2.9819,244159,2239016,-0.0754,-2.4652,9.1703,0.5426,409500000,N/A,1008280000,45000000,0,110800000,42.5543,7.0987,10.1836,-199.6797,
600538.SH,国发股份,2003-09-08,2.9819,2.9819,2.9819,2.9491,2.959,202400,1825317,-0.0229,-0.7692,9.0184,0.4498,406350000,N/A,1000524000,45000000,0,110800000,42.2269,7.0441,10.1053,-198.1436,
600538.SH,国发股份,2003-09-09,2.959,2.936,2.9819,2.936,2.9557,116710,1051991,-0.0033,-0.1107,9.0137,0.2594,405900000,N/A,999416000,45000000,0,110800000,42.1801,7.0363,10.0941,-197.9242,
600538.SH,国发股份,2003-09-10,2.9557,2.9491,2.9819,2.9426,2.9557,72400,654387,0,0,9.0385,0.1609,405900000,N/A,999416000,45000000,0,110800000,42.1801,7.0363,10.0941,-197.9242,
600538.SH,国发股份,2003-09-11,2.9557,2.9524,2.9721,2.9196,2.9295,239349,2150636,-0.0262,-0.8869,8.9854,0.5319,402300000,N/A,990552000,45000000,0,110800000,41.806,6.9739,10.0046,-196.1688,
600538.SH,国发股份,2003-09-12,2.9295,2.9295,2.9295,2.8508,2.8574,507483,4459445,-0.0721,-2.4609,8.7874,1.1277,392400000,N/A,966176000,45000000,0,110800000,40.7773,6.8023,9.7584,-191.3414,
600538.SH,国发股份,2003-09-15,2.8574,2.8508,2.9033,2.8246,2.8312,204749,1780078,-0.0262,-0.9174,8.694,0.455,388800000,N/A,957312000,45000000,0,110800000,40.4032,6.7399,9.6688,-189.586,
600538.SH,国发股份,2003-09-16,2.8312,2.8312,2.8836,2.8312,2.877,162651,1418795,0.0459,1.6204,8.7229,0.3614,395100000,N/A,972824000,45000000,0,110800000,41.0578,6.8491,9.8255,-192.6579,
600538.SH,国发股份,2003-09-17,2.877,2.8934,2.8934,2.8017,2.8345,222391,1925832,-0.0426,-1.4806,8.6597,0.4942,389250000,N/A,958420000,45000000,0,110800000,40.4499,6.7477,9.68,-189.8054,
600538.SH,国发股份,2003-09-18,2.8345,2.8246,2.8476,2.7886,2.8312,126900,1093791,-0.0033,-0.1156,8.6193,0.282,388800000,N/A,957312000,45000000,0,110800000,40.4032,6.7399,9.6688,-189.586,
600538.SH,国发股份,2003-09-19,2.8312,2.841,2.8443,2.8017,2.8181,111230,956937,-0.0131,-0.463,8.6032,0.2472,387000000,N/A,952880000,45000000,0,110800000,40.2161,6.7087,9.6241,-188.7082,
600538.SH,国发股份,2003-09-22,2.8181,2.8345,2.8574,2.8246,2.8443,118923,1030802,0.0262,0.9302,8.6678,0.2643,390600000,N/A,961744000,45000000,0,110800000,40.5902,6.7711,9.7136,-190.4637,
600538.SH,国发股份,2003-09-23,2.8443,2.8246,2.8836,2.8246,2.8836,133290,1165622,0.0393,1.3825,8.745,0.2962,396000000,N/A,975040000,45000000,0,110800000,41.1514,6.8647,9.8479,-193.0968,
600538.SH,国发股份,2003-09-24,2.8836,2.9393,2.9393,2.8672,2.9,103796,916079,0.0164,0.5682,8.8258,0.2307,398250000,N/A,980580000,45000000,0,110800000,41.3852,6.9037,9.9039,-194.1939,
600538.SH,国发股份,2003-09-25,2.9,2.9,2.9,2.8345,2.8443,68800,599513,-0.0557,-1.9209,8.7139,0.1529,390600000,N/A,961744000,45000000,0,110800000,40.5902,6.7711,9.7136,-190.4637,
600538.SH,国发股份,2003-09-26,2.8443,2.8377,2.8443,2.8115,2.8181,75590,651289,-0.0262,-0.9217,8.6161,0.168,387000000,N/A,952880000,45000000,0,110800000,40.2161,6.7087,9.6241,-188.7082,
600538.SH,国发股份,2003-09-29,2.8181,2.8148,2.8607,2.7853,2.7919,214350,1837571,-0.0262,-0.9302,8.5728,0.4763,383400000,N/A,944016000,45000000,0,110800000,39.842,6.6462,9.5346,-186.9528,
600538.SH,国发股份,2003-09-30,2.7919,2.7591,2.8181,2.746,2.7787,137474,1163158,-0.0131,-0.4695,8.4609,0.3055,381600000,N/A,939584000,45000000,0,110800000,39.655,6.615,9.4898,-186.0751,
600538.SH,国发股份,2003-10-08,2.7787,2.7787,2.805,2.7689,2.8017,78690,671070,0.0229,0.8255,8.528,0.1749,384750000,N/A,947340000,45000000,0,110800000,39.9823,6.6697,9.5681,-187.6111,
600538.SH,国发股份,2003-10-09,2.8017,2.7919,2.8181,2.7525,2.7558,104696,888499,-0.0459,-1.6374,8.4865,0.2327,378450000,N/A,931828000,45000000,0,110800000,39.3276,6.5604,9.4115,-184.5391,
600538.SH,国发股份,2003-10-10,2.7558,2.7558,2.8508,2.7263,2.8377,193182,1655329,0.0819,2.9727,8.5688,0.4293,389700000,N/A,959528000,45000000,0,110800000,40.4967,6.7555,9.6912,-190.0248,
600538.SH,国发股份,2003-10-13,2.8377,2.8476,2.9393,2.8377,2.8541,377274,3320794,0.0164,0.5774,8.8021,0.8384,391950000,N/A,965068000,45000000,0,110800000,40.7305,6.7945,9.7472,-191.1219,
600538.SH,国发股份,2003-10-14,2.8541,2.8574,2.8607,2.7919,2.8213,164288,1414900,-0.0328,-1.1481,8.6123,0.3651,387450000,N/A,953988000,45000000,0,110800000,40.2629,6.7165,9.6353,-188.9277,
600538.SH,国发股份,2003-10-15,2.8213,2.8312,2.877,2.7984,2.8017,102600,886881,-0.0197,-0.6969,8.6441,0.228,384750000,N/A,947340000,45000000,0,110800000,39.9823,6.6697,9.5681,-187.6111,
600538.SH,国发股份,2003-10-16,2.8017,2.7919,2.7919,2.7591,2.7689,146850,1242818,-0.0328,-1.1696,8.4632,0.3263,380250000,N/A,936260000,45000000,0,110800000,39.5147,6.5916,9.4562,-185.4168,
600538.SH,国发股份,2003-10-17,2.7689,2.7525,2.7984,2.7525,2.7689,64899,549595,0,0,8.4685,0.1442,380250000,N/A,936260000,45000000,0,110800000,39.5147,6.5916,9.4562,-185.4168,
600538.SH,国发股份,2003-10-20,2.7689,2.7853,2.7853,2.7198,2.7198,106815,893538,-0.0492,-1.7751,8.3653,0.2374,373500000,N/A,919640000,45000000,0,110800000,38.8132,6.4746,9.2884,-182.1254,
600538.SH,国发股份,2003-10-21,2.7198,2.7198,2.7689,2.7165,2.7624,204535,1708364,0.0426,1.5663,8.3524,0.4545,379350000,N/A,934044000,45000000,0,110800000,39.4211,6.576,9.4338,-184.978,
600538.SH,国发股份,2003-10-22,2.7624,2.7624,2.8443,2.7394,2.8246,295079,2529105,0.0623,2.2539,8.5709,0.6557,387900000,N/A,955096000,45000000,0,110800000,40.3096,6.7243,9.6465,-189.1471,
600538.SH,国发股份,2003-10-23,2.8246,2.8213,2.8541,2.8017,2.805,229440,1974564,-0.0197,-0.6961,8.606,0.5099,385200000,N/A,948448000,45000000,0,110800000,40.0291,6.6775,9.5793,-187.8305,
600538.SH,国发股份,2003-10-24,2.805,2.8246,2.841,2.7853,2.8312,219439,1887099,0.0262,0.9346,8.5997,0.4876,388800000,N/A,957312000,45000000,0,110800000,40.4032,6.7399,9.6688,-189.586,
600538.SH,国发股份,2003-10-27,2.8312,2.8181,2.8213,2.7525,2.782,311831,2643124,-0.0492,-1.7361,8.4761,0.693,382050000,N/A,940692000,45000000,0,110800000,39.7017,6.6228,9.501,-186.2945,
600538.SH,国发股份,2003-10-28,2.782,2.7886,2.8115,2.6706,2.7001,436900,3632777,-0.0819,-2.9446,8.3149,0.9709,370800000,N/A,912992000,45000000,0,110800000,38.5326,6.4278,9.2212,-180.8088,
600538.SH,国发股份,2003-10-29,2.7001,2.7132,2.7132,2.5625,2.5854,391100,3138074,-0.1147,-4.2476,8.0237,0.8691,355050000,N/A,874212000,45000000,0,110800000,36.8959,6.1548,8.8295,-173.1288,
600538.SH,国发股份,2003-10-30,2.5854,2.5854,2.5854,2.5395,2.5461,203529,1586684,-0.0393,-1.5209,7.7959,0.4523,349650000,N/A,860916000,45000000,0,110800000,36.3348,6.0612,8.6952,-170.4957,
600538.SH,国发股份,2003-10-31,2.5461,2.5395,2.6182,2.5395,2.5526,183900,1446975,0.0066,0.2574,7.8683,0.4087,350550000,N/A,863132000,45000000,0,110800000,36.4283,6.0768,8.7176,-170.9346,
600538.SH,国发股份,2003-11-03,2.5526,2.5559,2.5887,2.5559,2.5756,128923,1012407,0.0229,0.8986,7.8528,0.2865,353700000,N/A,870888000,45000000,0,110800000,36.7557,6.1314,8.796,-172.4706,
600538.SH,国发股份,2003-11-04,2.5756,2.5756,2.6509,2.5658,2.6116,383707,3060019,0.036,1.3995,7.9749,0.8527,358650000,N/A,883076000,45000000,0,110800000,37.27,6.2172,8.9191,-174.8843,
600538.SH,国发股份,2003-11-05,2.6116,2.6149,2.628,2.4937,2.5232,313291,2453719,-0.0885,-3.3877,7.8321,0.6962,346500000,N/A,853160000,45000000,0,110800000,36.0074,6.0066,8.6169,-168.9597,
600538.SH,国发股份,2003-11-06,2.5232,2.4969,2.5232,2.379,2.3822,540622,3981790,-0.1409,-5.5844,7.3652,1.2014,327150000,N/A,805516000,45000000,0,110800000,33.9966,5.6712,8.1357,-159.5243,
600538.SH,国发股份,2003-11-07,2.3822,2.3593,2.3921,2.3331,2.3822,340270,2451652,0,0,7.205,0.7562,327150000,N/A,805516000,45000000,0,110800000,33.9966,5.6712,8.1357,-159.5243,
600538.SH,国发股份,2003-11-10,2.3822,2.3331,2.379,2.3036,2.3659,220143,1566158,-0.0164,-0.6878,7.1143,0.4892,324900000,N/A,799976000,45000000,0,110800000,33.7628,5.6322,8.0798,-158.4272,
600538.SH,国发股份,2003-11-11,2.3659,2.3462,2.3757,2.2938,2.3364,353128,2499895,-0.0295,-1.2465,7.0793,0.7847,320850000,N/A,790004000,45000000,0,110800000,33.342,5.5619,7.979,-156.4523,
600538.SH,国发股份,2003-11-12,2.3364,2.3331,2.3331,2.2938,2.2971,262411,1843992,-0.0393,-1.683,7.0271,0.5831,315450000,N/A,776708000,45000000,0,110800000,32.7808,5.4683,7.8447,-153.8192,
600538.SH,国发股份,2003-11-13,2.2971,2.2938,2.3167,2.2545,2.3003,270824,1893434,0.0033,0.1427,6.9914,0.6018,315900000,N/A,777816000,45000000,0,110800000,32.8276,5.4761,7.8559,-154.0386,
600538.SH,国发股份,2003-11-14,2.3003,2.3003,2.3757,2.2938,2.3659,292469,2087397,0.0655,2.849,7.1372,0.6499,324900000,N/A,799976000,45000000,0,110800000,33.7628,5.6322,8.0798,-158.4272,
600538.SH,国发股份,2003-11-17,2.3659,2.3724,2.3822,2.3298,2.3462,105530,757262,-0.0197,-0.831,7.1758,0.2345,322200000,N/A,793328000,45000000,0,110800000,33.4822,5.5853,8.0126,-157.1106,
600538.SH,国发股份,2003-11-18,2.3462,2.3331,2.3462,2.2643,2.3298,180878,1275164,-0.0164,-0.6983,7.0499,0.402,319950000,N/A,787788000,45000000,0,110800000,33.2484,5.5463,7.9567,-156.0134,
600538.SH,国发股份,2003-11-19,2.3298,2.3102,2.3954,2.3102,2.379,224812,1628802,0.0492,2.1097,7.2452,0.4996,326700000,N/A,804408000,45000000,0,110800000,33.9499,5.6634,8.1245,-159.3049,
600538.SH,国发股份,2003-11-20,2.379,2.3822,2.5068,2.3822,2.4969,899555,6747742,0.118,4.9587,7.5012,1.999,342900000,N/A,844296000,45000000,0,110800000,35.6333,5.9442,8.5274,-167.2043,
600538.SH,国发股份,2003-11-21,2.4969,2.5068,2.5494,2.4609,2.51,1067958,8176232,0.0131,0.5249,7.6559,2.3732,344700000,N/A,848728000,45000000,0,110800000,35.8204,5.9754,8.5721,-168.082,
600538.SH,国发股份,2003-11-24,2.51,2.5002,2.6215,2.5002,2.6182,1554580,12254857,0.1081,4.3081,7.8831,3.4546,359550000,N/A,885292000,45000000,0,110800000,37.3636,6.2328,8.9414,-175.3231,
600538.SH,国发股份,2003-11-25,2.6182,2.6477,2.6477,2.5854,2.592,1162219,9264446,-0.0262,-1.0013,7.9713,2.5827,355950000,N/A,876428000,45000000,0,110800000,36.9895,6.1704,8.8519,-173.5677,
600538.SH,国发股份,2003-11-26,2.592,2.5887,2.6083,2.5559,2.5887,498730,3918404,-0.0033,-0.1264,7.8568,1.1083,355500000,N/A,875320000,45000000,0,110800000,36.9427,6.1626,8.8407,-173.3483,
600538.SH,国发股份,2003-11-27,2.5887,2.5887,2.592,2.51,2.5199,414500,3215949,-0.0688,-2.6582,7.7586,0.9211,346050000,N/A,852052000,45000000,0,110800000,35.9607,5.9988,8.6057,-168.7403,
600538.SH,国发股份,2003-11-28,2.5199,2.5297,2.5559,2.5068,2.5494,290839,2250406,0.0295,1.1704,7.7376,0.6463,350100000,N/A,862024000,45000000,0,110800000,36.3815,6.069,8.7064,-170.7151,
600538.SH,国发股份,2003-12-01,2.5494,2.5494,2.6149,2.5395,2.6051,363042,2871469,0.0557,2.1851,7.9095,0.8068,357750000,N/A,880860000,45000000,0,110800000,37.1765,6.2016,8.8967,-174.4454,
600538.SH,国发股份,2003-12-02,2.6051,2.6215,2.6215,2.5789,2.5854,418742,3315852,-0.0197,-0.7547,7.9186,0.9305,355050000,N/A,874212000,45000000,0,110800000,36.8959,6.1548,8.8295,-173.1288,
600538.SH,国发股份,2003-12-03,2.5854,2.5854,2.6739,2.569,2.628,788950,6350868,0.0426,1.6477,8.0498,1.7532,360900000,N/A,888616000,45000000,0,110800000,37.5039,6.2562,8.975,-175.9814,
600538.SH,国发股份,2003-12-04,2.628,2.6215,2.6444,2.5952,2.6313,436901,3490358,0.0033,0.1247,7.9889,0.9709,361350000,N/A,889724000,45000000,0,110800000,37.5506,6.264,8.9862,-176.2008,
600538.SH,国发股份,2003-12-05,2.6313,2.6215,2.6542,2.6083,2.6215,297572,2383319,-0.0098,-0.3736,8.0092,0.6613,360000000,N/A,886400000,45000000,0,110800000,37.4103,6.2406,8.9526,-175.5426,
600538.SH,国发股份,2003-12-08,2.6215,2.6215,2.628,2.5395,2.5526,336710,2647394,-0.0688,-2.625,7.8625,0.7482,350550000,N/A,863132000,45000000,0,110800000,36.4283,6.0768,8.7176,-170.9346,
600538.SH,国发股份,2003-12-09,2.5526,2.5559,2.5821,2.5264,2.5821,193563,1505660,0.0295,1.1553,7.7787,0.4301,354600000,N/A,873104000,45000000,0,110800000,36.8492,6.147,8.8183,-172.9094,
600538.SH,国发股份,2003-12-10,2.5821,2.5756,2.6346,2.5625,2.6247,501290,3984533,0.0426,1.6497,7.9486,1.114,360450000,N/A,887508000,45000000,0,110800000,37.4571,6.2484,8.9638,-175.762,
600538.SH,国发股份,2003-12-11,2.6247,2.628,2.7067,2.6051,2.6772,1003350,8154354,0.0524,1.9975,8.1271,2.2297,367650000,N/A,905236000,45000000,0,110800000,38.2053,6.3732,9.1429,-179.2728,
600538.SH,国发股份,2003-12-12,2.6772,2.687,2.687,2.6346,2.6608,332520,2690435,-0.0164,-0.612,8.091,0.7389,365400000,N/A,899696000,45000000,0,110800000,37.9715,6.3342,9.0869,-178.1757,
600538.SH,国发股份,2003-12-15,2.6608,2.6542,2.6542,2.6182,2.6247,292790,2348225,-0.036,-1.3547,8.0202,0.6506,360450000,N/A,887508000,45000000,0,110800000,37.4571,6.2484,8.9638,-175.762,
600538.SH,国发股份,2003-12-16,2.6247,2.6182,2.6182,2.5297,2.5559,434699,3391114,-0.0688,-2.6217,7.8011,0.966,351000000,N/A,864240000,45000000,0,110800000,36.4751,6.0846,8.7288,-171.154,
600538.SH,国发股份,2003-12-17,2.5559,2.569,2.6051,2.5559,2.5625,379981,2989532,0.0066,0.2564,7.8676,0.8444,351900000,N/A,866456000,45000000,0,110800000,36.5686,6.1002,8.7512,-171.5928,
600538.SH,国发股份,2003-12-18,2.5625,2.5494,2.5952,2.4969,2.5592,538513,4174030,-0.0033,-0.1279,7.751,1.1967,351450000,N/A,865348000,45000000,0,110800000,36.5218,6.0924,8.74,-171.3734,
600538.SH,国发股份,2003-12-19,2.5592,2.5494,2.5658,2.3757,2.3986,666300,4982585,-0.1606,-6.274,7.478,1.4807,329400000,N/A,811056000,45000000,0,110800000,34.2305,5.7102,8.1917,-160.6214,
600538.SH,国发股份,2003-12-22,2.3986,2.3724,2.4904,2.3593,2.4838,530786,3898580,0.0852,3.5519,7.3449,1.1795,341100000,N/A,839864000,45000000,0,110800000,35.4463,5.913,8.4826,-166.3266,
600538.SH,国发股份,2003-12-23,2.4838,2.4838,2.5395,2.4674,2.5232,426796,3268287,0.0393,1.5831,7.6577,0.9484,346500000,N/A,853160000,45000000,0,110800000,36.0074,6.0066,8.6169,-168.9597,
600538.SH,国发股份,2003-12-24,2.5232,2.4904,2.5723,2.4904,2.5232,430512,3333506,0,0,7.7431,0.9567,346500000,N/A,853160000,45000000,0,110800000,36.0074,6.0066,8.6169,-168.9597,
600538.SH,国发股份,2003-12-25,2.5232,2.5166,2.5232,2.4576,2.4674,497837,3766364,-0.0557,-2.2078,7.5655,1.1063,338850000,N/A,834324000,45000000,0,110800000,35.2125,5.874,8.4267,-165.2294,
600538.SH,国发股份,2003-12-26,2.4674,2.4674,2.5363,2.4576,2.4937,442132,3351960,0.0262,1.0624,7.5814,0.9825,342450000,N/A,843188000,45000000,0,110800000,35.5866,5.9364,8.5162,-166.9848,
600538.SH,国发股份,2003-12-29,2.4937,2.533,2.533,2.4511,2.4543,336400,2545871,-0.0393,-1.5769,7.568,0.7476,337050000,N/A,829892000,45000000,0,110800000,35.0254,5.8428,8.3819,-164.3517,
600538.SH,国发股份,2003-12-30,2.4543,2.4347,2.4642,2.4281,2.4314,235323,1753336,-0.0229,-0.9346,7.4508,0.5229,333900000,N/A,822136000,45000000,0,110800000,34.6981,5.7882,8.3036,-162.8157,
600538.SH,国发股份,2003-12-31,2.4314,2.4347,2.4576,2.4248,2.4412,355080,2639329,0.0098,0.4043,7.4331,0.7891,335250000,N/A,825460000,45000000,0,110800000,34.8384,5.8116,8.3371,-163.474,
600538.SH,国发股份,2004-01-02,2.4412,2.4511,2.5199,2.4248,2.5133,407459,3089823,0.0721,2.953,7.5832,0.9055,345150000,N/A,849836000,45000000,0,110800000,30.25,1.859,3.6763,4.3083,
