代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600802.SH,福建水泥,1994-06-28,1.2987,1.277,1.2987,1.2698,1.2698,94200,335037,-0.0289,-2.2222,3.5567,0.1975,167904000,N/A,661056000,47700000,0,187800000,7.6762,1.6858,1.6665,N/A,
600802.SH,福建水泥,1994-06-29,1.2698,1.2698,1.2915,1.2482,1.2554,86700,304551,-0.0144,-1.1364,3.5127,0.1818,165996000,N/A,653544000,47700000,0,187800000,7.5889,1.6666,1.6475,N/A,
600802.SH,福建水泥,1994-06-30,1.2554,1.2446,1.2878,1.2265,1.2734,163500,564097,0.018,1.4368,3.4501,0.3428,168381000,N/A,662934000,47700000,0,187800000,7.698,1.6906,1.6712,N/A,
600802.SH,福建水泥,1994-07-01,1.2734,1.2806,1.2842,1.2409,1.2446,174400,612875,-0.0289,-2.2663,3.5142,0.3656,164565000,N/A,647910000,47700000,0,187800000,7.5235,1.6523,1.6333,N/A,
600802.SH,福建水泥,1994-07-04,1.2446,1.2265,1.2265,1.1904,1.2049,196000,657340,-0.0397,-3.1884,3.3538,0.4109,159318000,N/A,627252000,47700000,0,187800000,7.2836,1.5996,1.5812,N/A,
600802.SH,福建水泥,1994-07-05,1.2049,1.1904,1.2301,1.1904,1.2265,91000,306317,0.0216,1.7964,3.3661,0.1908,162180000,N/A,638520000,47700000,0,187800000,7.4145,1.6283,1.6096,N/A,
600802.SH,福建水泥,1994-07-06,1.2265,1.2446,1.2446,1.1941,1.2121,137500,465023,-0.0144,-1.1765,3.382,0.2883,160272000,N/A,631008000,47700000,0,187800000,7.3273,1.6092,1.5907,N/A,
600802.SH,福建水泥,1994-07-07,1.2121,1.1977,1.2121,1.1977,1.2013,116900,390704,-0.0108,-0.8929,3.3422,0.2451,158841000,N/A,625374000,47700000,0,187800000,7.2618,1.5948,1.5765,N/A,
600802.SH,福建水泥,1994-07-08,1.2013,1.2193,1.2409,1.2013,1.2229,161200,542368,0.0216,1.8018,3.3646,0.3379,161703000,N/A,636642000,47700000,0,187800000,7.3927,1.6235,1.6049,N/A,
600802.SH,福建水泥,1994-07-11,1.2229,1.2337,1.2337,1.1941,1.1941,94500,315822,-0.0289,-2.3599,3.342,0.1981,157887000,N/A,621618000,47700000,0,187800000,7.2182,1.5852,1.567,N/A,
600802.SH,福建水泥,1994-07-12,1.1941,1.2085,1.2085,1.1832,1.1904,66200,218724,-0.0036,-0.3021,3.304,0.1388,157410000,N/A,619740000,47700000,0,187800000,7.1964,1.5804,1.5623,N/A,
600802.SH,福建水泥,1994-07-13,1.1904,1.1832,1.2193,1.176,1.2013,64000,212105,0.0108,0.9091,3.3141,0.1342,158841000,N/A,625374000,47700000,0,187800000,7.2618,1.5948,1.5765,N/A,
600802.SH,福建水泥,1994-07-14,1.2013,1.2121,1.2121,1.176,1.1904,128300,425778,-0.0108,-0.9009,3.3186,0.269,157410000,N/A,619740000,47700000,0,187800000,7.1964,1.5804,1.5623,N/A,
600802.SH,福建水泥,1994-07-15,1.1904,1.1724,1.1796,1.1183,1.1183,180200,569606,-0.0721,-6.0606,3.161,0.3778,147870000,N/A,582180000,47700000,0,187800000,6.7603,1.4846,1.4676,N/A,
600802.SH,福建水泥,1994-07-18,1.1183,1.1003,1.1003,1.0534,1.0606,133600,394914,-0.0577,-5.1613,2.9559,0.2801,140238000,N/A,552132000,47700000,0,187800000,6.4114,1.408,1.3919,N/A,
600802.SH,福建水泥,1994-07-19,1.0606,1.0498,1.0822,1.0389,1.057,123200,358221,-0.0036,-0.3401,2.9076,0.2583,139761000,N/A,550254000,47700000,0,187800000,6.3895,1.4032,1.3871,N/A,
600802.SH,福建水泥,1994-07-20,1.057,1.0461,1.0642,1.0281,1.0281,87000,252073,-0.0289,-2.7304,2.8974,0.1824,135945000,N/A,535230000,47700000,0,187800000,6.2151,1.3649,1.3493,N/A,
600802.SH,福建水泥,1994-07-21,1.0281,1.0137,1.0173,0.956,0.9632,186400,512048,-0.0649,-6.3158,2.747,0.3908,127359000,N/A,501426000,47700000,0,187800000,5.8226,1.2787,1.264,N/A,
600802.SH,福建水泥,1994-07-22,0.9632,0.956,0.974,0.9343,0.9343,296000,780190,-0.0289,-2.9963,2.6358,0.6205,123543000,N/A,486402000,47700000,0,187800000,5.6481,1.2404,1.2262,N/A,
600802.SH,福建水泥,1994-07-25,0.9343,0.9199,0.9848,0.9199,0.9848,314000,832485,0.0505,5.4054,2.6512,0.6583,130221000,N/A,512694000,47700000,0,187800000,5.9534,1.3074,1.2924,N/A,
600802.SH,福建水泥,1994-07-26,0.9848,0.992,1.0281,0.9776,1.0173,579100,1610238,0.0325,3.2967,2.7806,1.214,134514000,N/A,529596000,47700000,0,187800000,6.1497,1.3505,1.3351,N/A,
600802.SH,福建水泥,1994-07-27,1.0173,1.0173,1.0425,0.7828,0.9596,615500,1725946,-0.0577,-5.6738,2.8041,1.2904,126882000,N/A,499548000,47700000,0,187800000,5.8007,1.2739,1.2593,N/A,
600802.SH,福建水泥,1994-07-28,0.9596,0.9127,0.9415,0.855,0.8586,466200,1156759,-0.101,-10.5263,2.4813,0.9774,113526000,N/A,446964000,47700000,0,187800000,5.1901,1.1398,1.1267,N/A,
600802.SH,福建水泥,1994-07-29,0.8586,0.8586,0.8658,0.8369,0.855,344600,814725,-0.0036,-0.4202,2.3643,0.7224,113049000,N/A,445086000,47700000,0,187800000,5.1683,1.135,1.122,N/A,
600802.SH,福建水泥,1994-08-01,0.855,1.0101,1.2518,0.9487,1.1544,2982400,8909293,0.2994,35.0211,2.9873,6.2524,152640000,N/A,600960000,47700000,0,187800000,6.9783,1.5325,1.515,N/A,
600802.SH,福建水泥,1994-08-02,1.1544,1.1904,1.3275,1.0461,1.0894,3104100,10481458,-0.0649,-5.625,3.3766,6.5075,144054000,N/A,567156000,47700000,0,187800000,6.5858,1.4463,1.4297,N/A,
600802.SH,福建水泥,1994-08-03,1.0894,1.0714,1.3456,1.0534,1.3456,3237700,10720050,0.2561,23.5099,3.311,6.7876,177921000,N/A,700494000,47700000,0,187800000,8.1341,1.7864,1.7659,N/A,
600802.SH,福建水泥,1994-08-04,1.3456,1.5331,1.6955,1.4574,1.6594,6171300,26972306,0.3138,23.3244,4.3706,12.9377,219420000,N/A,863880000,47700000,0,187800000,10.0314,2.203,2.1777,N/A,
600802.SH,福建水泥,1994-08-05,1.6594,1.6522,2.0562,1.6342,2.049,8301900,41863743,0.3896,23.4783,5.0427,17.4044,270936000,N/A,1066704000,47700000,0,187800000,12.3866,2.7202,2.689,N/A,
600802.SH,福建水泥,1994-08-08,2.049,2.2005,2.5071,2.0743,2.1608,6436700,39828130,0.1118,5.4577,6.1877,13.4941,285723000,N/A,1124922000,47700000,0,187800000,13.0626,2.8687,2.8358,N/A,
600802.SH,福建水泥,1994-08-09,2.1608,2.2005,2.2005,1.8073,1.8398,4333500,23596171,-0.3211,-14.8581,5.4451,9.0849,243270000,N/A,957780000,47700000,0,187800000,11.1217,2.4425,2.4145,N/A,
600802.SH,福建水泥,1994-08-10,1.8398,1.8398,2.3087,1.6991,2.2907,7755200,42859602,0.4509,24.5098,5.5266,16.2583,302895000,N/A,1192530000,47700000,0,187800000,13.8476,3.0411,3.0062,N/A,
600802.SH,福建水泥,1994-08-11,2.2907,2.3809,2.4097,1.9841,2.1284,7669600,47096534,-0.1623,-7.0866,6.1407,16.0788,281430000,N/A,1108020000,47700000,0,187800000,12.8663,2.8256,2.7932,N/A,
600802.SH,福建水泥,1994-08-12,2.1284,2.0165,2.1644,1.9841,2.0165,3933300,22565309,-0.1118,-5.2542,5.737,8.2459,266643000,N/A,1049802000,47700000,0,187800000,12.1903,2.6771,2.6464,N/A,
600802.SH,福建水泥,1994-08-15,2.0165,1.9119,1.9769,1.847,1.8722,2534000,13369115,-0.1443,-7.1556,5.2759,5.3124,247563000,N/A,974682000,47700000,0,187800000,11.318,2.4856,2.4571,N/A,
600802.SH,福建水泥,1994-08-16,1.8722,1.8506,2.0382,1.8398,1.9191,3095800,16665563,0.0469,2.5048,5.3833,6.4901,253764000,N/A,999096000,47700000,0,187800000,11.6015,2.5478,2.5186,N/A,
600802.SH,福建水泥,1994-08-17,1.9191,1.9588,1.9769,1.9047,1.948,2416800,12969618,0.0289,1.5038,5.3664,5.0667,257580000,N/A,1014120000,47700000,0,187800000,11.7759,2.5861,2.5565,N/A,
600802.SH,福建水泥,1994-08-18,1.948,1.9841,2.2005,1.9841,2.0743,9158000,53699201,0.1263,6.4815,5.8636,17.2792,304750000,N/A,1079850000,53000000,0,187800000,12.5392,2.7538,2.7222,N/A,
600802.SH,福建水泥,1994-08-19,2.0743,2.1284,2.1428,1.948,1.9841,3645300,20670759,-0.0902,-4.3478,5.6705,6.8779,291500000,N/A,1032900000,53000000,0,187800000,11.994,2.634,2.6038,N/A,
600802.SH,福建水泥,1994-08-22,1.9841,1.8759,1.9769,1.8578,1.9011,1940000,10303850,-0.083,-4.1818,5.3113,3.6604,279310000,N/A,989706000,53000000,0,187800000,11.4925,2.5239,2.4949,N/A,
600802.SH,福建水泥,1994-08-23,1.9011,1.9372,2.0129,1.8578,2.0129,1599000,8456879,0.1118,5.8824,5.2889,3.017,295740000,N/A,1047924000,53000000,0,187800000,12.1685,2.6723,2.6417,N/A,
600802.SH,福建水泥,1994-08-24,2.0129,2.0057,2.0129,1.9155,1.93,1579500,8649002,-0.083,-4.1219,5.4758,2.9802,283550000,N/A,1004730000,53000000,0,187800000,11.6669,2.5622,2.5328,N/A,
600802.SH,福建水泥,1994-08-25,1.93,1.9047,1.948,1.8939,1.9264,846700,4501973,-0.0036,-0.1869,5.3171,1.5975,283020000,N/A,1002852000,53000000,0,187800000,11.6451,2.5574,2.5281,N/A,
600802.SH,福建水泥,1994-08-26,1.9264,1.9336,2.049,1.8686,1.8759,2481600,13458999,-0.0505,-2.6217,5.4235,4.6823,275600000,N/A,976560000,53000000,0,187800000,11.3398,2.4904,2.4618,N/A,
600802.SH,福建水泥,1994-08-29,1.8759,1.8975,1.9408,1.8073,1.8398,1326600,6817355,-0.0361,-1.9231,5.139,2.503,270300000,N/A,957780000,53000000,0,187800000,11.1217,2.4425,2.4145,N/A,
600802.SH,福建水泥,1994-08-30,1.8398,1.8037,1.9913,1.8037,1.948,2476000,13220440,0.1082,5.8824,5.3394,4.6717,286200000,N/A,1014120000,53000000,0,187800000,11.7759,2.5861,2.5565,N/A,
600802.SH,福建水泥,1994-08-31,1.948,1.9841,2.0743,1.9588,2.0562,5015300,28093046,0.1082,5.5556,5.6015,9.4628,302100000,N/A,1070460000,53000000,0,187800000,12.4302,2.7298,2.6985,N/A,
600802.SH,福建水泥,1994-09-01,2.0562,2.1644,2.2366,2.0923,2.0923,7370800,44357694,0.0361,1.7544,6.018,13.9072,307400000,N/A,1089240000,53000000,0,187800000,12.6482,2.7777,2.7459,N/A,
600802.SH,福建水泥,1994-09-02,2.0923,2.1175,2.1608,2.0562,2.1536,2553700,14818934,0.0613,2.931,5.8029,4.8183,316410000,N/A,1121166000,53000000,0,187800000,13.019,2.8591,2.8263,N/A,
600802.SH,福建水泥,1994-09-05,2.1536,2.316,2.5216,2.233,2.4891,12182800,79947280,0.3355,15.5779,6.5623,22.9864,365700000,N/A,1295820000,53000000,0,187800000,15.047,3.3045,3.2666,N/A,
600802.SH,福建水泥,1994-09-06,2.4891,2.5685,2.6334,2.417,2.5468,7762100,54526113,0.0577,2.3188,7.0247,14.6455,374180000,N/A,1325868000,53000000,0,187800000,15.396,3.3811,3.3424,N/A,
600802.SH,福建水泥,1994-09-07,2.5468,2.4891,2.8138,2.3123,2.3448,11255000,80766373,-0.202,-7.932,7.176,21.2358,344500000,N/A,1220700000,53000000,0,187800000,14.1748,3.113,3.0773,N/A,
600802.SH,福建水泥,1994-09-08,2.3448,2.453,2.5613,2.3484,2.5216,4692000,31946344,0.1768,7.5385,6.8087,8.8528,370470000,N/A,1312722000,53000000,0,187800000,15.2433,3.3476,3.3092,N/A,
600802.SH,福建水泥,1994-09-09,2.5216,2.5216,2.5216,2.3087,2.417,2986500,20010439,-0.1046,-4.1488,6.7003,5.6349,355100000,N/A,1258260000,53000000,0,187800000,14.6109,3.2087,3.1719,N/A,
600802.SH,福建水泥,1994-09-12,2.417,2.4747,2.5937,2.3881,2.5793,5662400,39738326,0.1623,6.7164,7.0179,10.6838,378950000,N/A,1342770000,53000000,0,187800000,15.5922,3.4242,3.385,N/A,
600802.SH,福建水泥,1994-09-13,2.5793,2.6334,2.6623,2.5252,2.5613,5825900,41919640,-0.018,-0.6993,7.1954,10.9923,376300000,N/A,1333380000,53000000,0,187800000,15.4832,3.4003,3.3613,N/A,
600802.SH,福建水泥,1994-09-14,2.5613,2.5613,2.6082,2.352,2.3773,3950100,27252822,-0.184,-7.1831,6.8993,7.453,349270000,N/A,1237602000,53000000,0,187800000,14.371,3.1561,3.1199,N/A,
600802.SH,福建水泥,1994-09-15,2.3773,2.3809,2.4783,2.2727,2.4783,2664900,17529957,0.101,4.2489,6.5781,5.0281,364110000,N/A,1290186000,53000000,0,187800000,14.9816,3.2902,3.2524,N/A,
600802.SH,福建水泥,1994-09-16,2.4783,2.4891,2.6731,2.4819,2.5973,12384300,88907848,0.119,4.8035,7.1791,23.3666,381600000,N/A,1352160000,53000000,0,187800000,15.7013,3.4482,3.4086,N/A,
600802.SH,福建水泥,1994-09-19,2.5973,2.5901,2.72,2.4566,2.4891,8397200,61511788,-0.1082,-4.1667,7.3253,15.8438,365700000,N/A,1295820000,53000000,0,187800000,15.047,3.3045,3.2666,N/A,
600802.SH,福建水泥,1994-09-20,2.4891,2.5071,2.5901,2.4386,2.4927,2967800,20567759,0.0036,0.1449,6.9303,5.5996,366230000,N/A,1297698000,53000000,0,187800000,15.0689,3.3093,3.2714,N/A,
600802.SH,福建水泥,1994-09-21,2.4927,2.5576,2.5901,2.5071,2.5793,2637900,18652963,0.0866,3.4732,7.0711,4.9772,378950000,N/A,1342770000,53000000,0,187800000,15.5922,3.4242,3.385,N/A,
600802.SH,福建水泥,1994-09-22,2.5793,2.6082,2.6262,2.4278,2.4278,3972400,28161254,-0.1515,-5.8741,7.0892,7.4951,356690000,N/A,1263894000,53000000,0,187800000,14.6763,3.2231,3.1861,N/A,
600802.SH,福建水泥,1994-09-23,2.4278,2.3881,2.4819,2.1644,2.2763,2810000,18138393,-0.1515,-6.2407,6.4549,5.3019,334430000,N/A,1185018000,53000000,0,187800000,13.7604,3.022,2.9873,N/A,
600802.SH,福建水泥,1994-09-26,2.2763,2.2294,2.3123,2.1644,2.2907,1783800,11065162,0.0144,0.6339,6.2031,3.3657,336550000,N/A,1192530000,53000000,0,187800000,13.8476,3.0411,3.0062,N/A,
600802.SH,福建水泥,1994-09-27,2.2907,2.3015,2.5613,2.2727,2.4747,6501900,44251772,0.184,8.0315,6.806,12.2677,363580000,N/A,1288308000,53000000,0,187800000,14.9598,3.2854,3.2477,N/A,
600802.SH,福建水泥,1994-09-28,2.4747,2.5576,2.6334,2.4206,2.4855,6023900,42521944,0.0108,0.4373,7.0589,11.3658,365170000,N/A,1293942000,53000000,0,187800000,15.0252,3.2997,3.2619,N/A,
600802.SH,福建水泥,1994-09-29,2.4855,2.5071,2.518,2.1825,2.2546,2472100,15892338,-0.2309,-9.2888,6.4287,4.6643,331250000,N/A,1173750000,53000000,0,187800000,13.6296,2.9932,2.9589,N/A,
600802.SH,福建水泥,1994-09-30,2.2546,2.1284,2.251,2.0598,2.1103,3271000,19552565,-0.1443,-6.4,5.9775,6.1717,310050000,N/A,1098630000,53000000,0,187800000,12.7573,2.8017,2.7695,N/A,
600802.SH,福建水泥,1994-10-05,2.1103,2.0201,2.0743,1.7532,1.8109,2267200,11909000,-0.2994,-14.188,5.2527,4.2777,266060000,N/A,942756000,53000000,0,187800000,10.9473,2.4042,2.3766,N/A,
600802.SH,福建水泥,1994-10-06,1.8109,1.8759,1.9408,1.7388,1.7388,1633700,8419969,-0.0721,-3.9841,5.1539,3.0825,255460000,N/A,905196000,53000000,0,187800000,10.5111,2.3084,2.2819,N/A,
600802.SH,福建水泥,1994-10-07,1.7388,1.6414,2.1103,1.3347,2.0923,3916400,17723020,0.3535,20.332,4.5253,7.3894,307400000,N/A,1089240000,53000000,0,187800000,12.6482,2.7777,2.7459,N/A,
600802.SH,福建水泥,1994-10-10,2.0923,1.9047,2.0923,1.8037,1.9155,3564000,19506079,-0.1768,-8.4483,5.4731,6.7245,281430000,N/A,997218000,53000000,0,187800000,11.5797,2.543,2.5139,N/A,
600802.SH,福建水泥,1994-10-11,1.9155,1.966,2.0382,1.8686,1.93,2092100,11188648,0.0144,0.7533,5.348,3.9474,283550000,N/A,1004730000,53000000,0,187800000,11.6669,2.5622,2.5328,N/A,
600802.SH,福建水泥,1994-10-12,1.93,1.9516,1.9696,1.9119,1.9227,1479400,7954493,-0.0072,-0.3738,5.3768,2.7913,282490000,N/A,1000974000,53000000,0,187800000,11.6233,2.5526,2.5233,N/A,
600802.SH,福建水泥,1994-10-13,1.9227,1.9011,1.9119,1.7243,1.7316,1762500,8732810,-0.1912,-9.9437,4.9548,3.3255,254400000,N/A,901440000,53000000,0,187800000,10.4675,2.2988,2.2724,N/A,
600802.SH,福建水泥,1994-10-14,1.7316,1.6233,1.8217,1.58,1.7748,2047800,9777894,0.0433,2.5,4.7748,3.8638,260760000,N/A,923976000,53000000,0,187800000,10.7292,2.3563,2.3292,N/A,
600802.SH,福建水泥,1994-10-17,1.7748,1.5548,1.7243,1.5548,1.6414,790400,3648754,-0.1335,-7.5203,4.6163,1.4913,241150000,N/A,854490000,53000000,0,187800000,9.9223,2.1791,2.1541,N/A,
600802.SH,福建水泥,1994-10-18,1.6414,1.6847,1.6955,1.6414,1.6702,365100,1682306,0.0289,1.7582,4.6078,0.6889,245390000,N/A,869514000,53000000,0,187800000,10.0968,2.2174,2.192,N/A,
600802.SH,福建水泥,1994-10-19,1.6702,1.7279,1.7929,1.6955,1.7676,1784600,8692541,0.0974,5.8315,4.8709,3.3672,259700000,N/A,920220000,53000000,0,187800000,10.6856,2.3467,2.3198,N/A,
600802.SH,福建水泥,1994-10-20,1.7676,1.8073,1.9408,1.8037,1.9264,2628400,13505106,0.1587,8.9796,5.1381,4.9592,283020000,N/A,1002852000,53000000,0,187800000,11.6451,2.5574,2.5281,N/A,
600802.SH,福建水泥,1994-10-21,1.9264,1.948,1.9877,1.8037,1.8434,2539400,13504084,-0.083,-4.3071,5.3178,4.7913,270830000,N/A,959658000,53000000,0,187800000,11.1435,2.4473,2.4192,N/A,
600802.SH,福建水泥,1994-10-24,1.8434,1.9119,2.049,1.8939,2.0382,2699200,14643485,0.1948,10.5675,5.4251,5.0928,299450000,N/A,1061070000,53000000,0,187800000,12.3211,2.7059,2.6748,N/A,
600802.SH,福建水泥,1994-10-25,2.0382,2.0382,2.0562,1.8939,1.8939,2068700,11403511,-0.1443,-7.0796,5.5124,3.9032,278250000,N/A,985950000,53000000,0,187800000,11.4488,2.5143,2.4855,N/A,
600802.SH,福建水泥,1994-10-26,1.8939,1.8614,1.8759,1.7676,1.7748,1526800,7612130,-0.119,-6.2857,4.9857,2.8808,260760000,N/A,923976000,53000000,0,187800000,10.7292,2.3563,2.3292,N/A,
600802.SH,福建水泥,1994-10-27,1.7748,1.7424,1.8326,1.7388,1.8326,710400,3516211,0.0577,3.252,4.9496,1.3404,269240000,N/A,954024000,53000000,0,187800000,11.0781,2.4329,2.405,N/A,
600802.SH,福建水泥,1994-10-28,1.8326,1.8326,1.847,1.7604,1.7676,827700,4121205,-0.0649,-3.5433,4.9791,1.5617,259700000,N/A,920220000,53000000,0,187800000,10.6856,2.3467,2.3198,N/A,
600802.SH,福建水泥,1994-10-31,1.7676,1.6594,1.7316,1.6269,1.7135,559900,2639187,-0.0541,-3.0612,4.7137,1.0564,251750000,N/A,892050000,53000000,0,187800000,10.3585,2.2748,2.2488,N/A,
600802.SH,福建水泥,1994-11-01,1.7135,1.7676,1.7857,1.7063,1.7676,392400,1906195,0.0541,3.1579,4.8578,0.7404,259700000,N/A,920220000,53000000,0,187800000,10.6856,2.3467,2.3198,N/A,
600802.SH,福建水泥,1994-11-02,1.7676,1.7388,1.7676,1.7135,1.7568,206200,998130,-0.0108,-0.6122,4.8406,0.3891,258110000,N/A,914586000,53000000,0,187800000,10.6202,2.3323,2.3056,N/A,
600802.SH,福建水泥,1994-11-03,1.7568,1.7568,1.8759,1.7568,1.8506,1282900,6524691,0.0938,5.3388,5.0859,2.4206,271890000,N/A,963414000,53000000,0,187800000,11.1872,2.4568,2.4287,N/A,
600802.SH,福建水泥,1994-11-04,1.8506,1.8506,1.8578,1.7135,1.7316,777900,3822646,-0.119,-6.4327,4.9141,1.4677,254400000,N/A,901440000,53000000,0,187800000,10.4675,2.2988,2.2724,N/A,
600802.SH,福建水泥,1994-11-07,1.7316,1.6594,1.7496,1.6594,1.7424,345300,1646544,0.0108,0.625,4.7684,0.6515,255990000,N/A,907074000,53000000,0,187800000,10.5329,2.3132,2.2866,N/A,
600802.SH,福建水泥,1994-11-08,1.7424,1.8037,1.8578,1.7676,1.7965,1227300,6194654,0.0541,3.1056,5.0474,2.3157,263940000,N/A,935244000,53000000,0,187800000,10.86,2.385,2.3576,N/A,
600802.SH,福建水泥,1994-11-09,1.7965,1.7063,1.8217,1.7063,1.8145,651000,3233216,0.018,1.004,4.9665,1.2283,266590000,N/A,944634000,53000000,0,187800000,10.9691,2.4089,2.3813,N/A,
600802.SH,福建水泥,1994-11-10,1.8145,1.8578,1.865,1.7568,1.7604,589500,2952247,-0.0541,-2.9821,5.0081,1.1123,258640000,N/A,916464000,53000000,0,187800000,10.642,2.3371,2.3103,N/A,
600802.SH,福建水泥,1994-11-11,1.7604,1.8326,1.8326,1.7532,1.8037,329700,1633462,0.0433,2.459,4.9544,0.6221,265000000,N/A,939000000,53000000,0,187800000,10.9037,2.3946,2.3671,N/A,
600802.SH,福建水泥,1994-11-14,1.8037,1.8253,1.8398,1.8037,1.829,941900,4765133,0.0253,1.4,5.0591,1.7772,268710000,N/A,952146000,53000000,0,187800000,11.0563,2.4281,2.4003,N/A,
600802.SH,福建水泥,1994-11-15,1.829,1.8001,1.8037,1.7496,1.764,394200,1940854,-0.0649,-3.5503,4.9235,0.7438,259170000,N/A,918342000,53000000,0,187800000,10.6638,2.3419,2.315,N/A,
600802.SH,福建水泥,1994-11-16,1.764,1.7676,1.7748,1.7316,1.7496,229000,1110210,-0.0144,-0.818,4.8481,0.4321,257050000,N/A,910830000,53000000,0,187800000,10.5765,2.3227,2.2961,N/A,
600802.SH,福建水泥,1994-11-17,1.7496,1.7532,1.7676,1.7352,1.7388,248700,1206362,-0.0108,-0.6186,4.8507,0.4692,255460000,N/A,905196000,53000000,0,187800000,10.5111,2.3084,2.2819,N/A,
600802.SH,福建水泥,1994-11-18,1.7388,1.7063,1.7424,1.7027,1.7352,180900,864694,-0.0036,-0.2075,4.78,0.3413,254930000,N/A,903318000,53000000,0,187800000,10.4893,2.3036,2.2772,N/A,
600802.SH,福建水泥,1994-11-21,1.7352,1.7279,1.7496,1.7135,1.7424,86400,415482,0.0072,0.4158,4.8088,0.163,255990000,N/A,907074000,53000000,0,187800000,10.5329,2.3132,2.2866,N/A,
600802.SH,福建水泥,1994-11-22,1.7424,1.7676,1.7676,1.6991,1.7316,112000,541142,-0.0108,-0.6211,4.8316,0.2113,254400000,N/A,901440000,53000000,0,187800000,10.4675,2.2988,2.2724,N/A,
600802.SH,福建水泥,1994-11-23,1.7316,1.7099,1.7316,1.6955,1.7063,186700,886086,-0.0253,-1.4583,4.746,0.3523,250690000,N/A,888294000,53000000,0,187800000,10.3149,2.2653,2.2393,N/A,
600802.SH,福建水泥,1994-11-24,1.7063,1.6991,1.7099,1.6919,1.7099,166100,782716,0.0036,0.2114,4.7123,0.3134,251220000,N/A,890172000,53000000,0,187800000,10.3367,2.2701,2.244,N/A,
600802.SH,福建水泥,1994-11-25,1.7099,1.7316,1.7748,1.6955,1.7171,247200,1180582,0.0072,0.4219,4.7758,0.4664,252280000,N/A,893928000,53000000,0,187800000,10.3803,2.2796,2.2535,N/A,
600802.SH,福建水泥,1994-11-28,1.7171,1.6955,1.7135,1.6811,1.7063,153200,719648,-0.0108,-0.6303,4.6974,0.2891,250690000,N/A,888294000,53000000,0,187800000,10.3149,2.2653,2.2393,N/A,
600802.SH,福建水泥,1994-11-29,1.7063,1.6774,1.7027,1.6594,1.7027,220100,1023266,-0.0036,-0.2114,4.6491,0.4153,250160000,N/A,886416000,53000000,0,187800000,10.2931,2.2605,2.2346,N/A,
600802.SH,福建水泥,1994-11-30,1.7027,1.7027,1.7316,1.6883,1.7099,102500,486788,0.0072,0.4237,4.7492,0.1934,251220000,N/A,890172000,53000000,0,187800000,10.3367,2.2701,2.244,N/A,
600802.SH,福建水泥,1994-12-01,1.7099,1.6955,1.7099,1.6919,1.7063,90700,427225,-0.0036,-0.211,4.7103,0.1711,250690000,N/A,888294000,53000000,0,187800000,10.3149,2.2653,2.2393,N/A,
600802.SH,福建水泥,1994-12-02,1.7063,1.7171,1.7171,1.6955,1.6991,70000,330583,-0.0072,-0.4228,4.7226,0.1321,249630000,N/A,884538000,53000000,0,187800000,10.2712,2.2557,2.2298,N/A,
600802.SH,福建水泥,1994-12-05,1.6991,1.6955,1.6955,1.6558,1.6558,170300,787232,-0.0433,-2.5478,4.6226,0.3213,243270000,N/A,862002000,53000000,0,187800000,10.0096,2.1982,2.173,N/A,
600802.SH,福建水泥,1994-12-06,1.6558,1.6414,1.6486,1.6197,1.6233,219800,992118,-0.0325,-1.9608,4.5137,0.4147,238500000,N/A,845100000,53000000,0,187800000,9.8133,2.1551,2.1304,N/A,
600802.SH,福建水泥,1994-12-07,1.6233,1.6233,1.6414,1.6233,1.6269,121200,547286,0.0036,0.2222,4.5156,0.2287,239030000,N/A,846978000,53000000,0,187800000,9.8351,2.1599,2.1351,N/A,
600802.SH,福建水泥,1994-12-08,1.6269,1.6414,1.645,1.6161,1.6161,98700,444918,-0.0108,-0.6652,4.5078,0.1862,237440000,N/A,841344000,53000000,0,187800000,9.7697,2.1455,2.1209,N/A,
600802.SH,福建水泥,1994-12-09,1.6161,1.5873,1.6125,1.562,1.5873,141100,622725,-0.0289,-1.7857,4.4134,0.2662,233200000,N/A,826320000,53000000,0,187800000,9.5952,2.1072,2.0831,N/A,
600802.SH,福建水泥,1994-12-12,1.5873,1.58,1.58,1.5151,1.5259,192700,820467,-0.0613,-3.8636,4.2577,0.3636,224190000,N/A,794394000,53000000,0,187800000,9.2245,2.0258,2.0026,N/A,
600802.SH,福建水泥,1994-12-13,1.5259,1.5692,1.6053,1.5187,1.5512,206300,882581,0.0253,1.6548,4.2781,0.3892,227900000,N/A,807540000,53000000,0,187800000,9.3771,2.0593,2.0357,N/A,
600802.SH,福建水泥,1994-12-14,1.5512,1.5331,1.5548,1.5259,1.5331,122500,521863,-0.018,-1.1628,4.2601,0.2311,225250000,N/A,798150000,53000000,0,187800000,9.2681,2.0354,2.012,N/A,
600802.SH,福建水泥,1994-12-15,1.5331,1.5368,1.663,1.5187,1.6233,314400,1400045,0.0902,5.8824,4.4531,0.5932,238500000,N/A,845100000,53000000,0,187800000,9.8133,2.1551,2.1304,N/A,
600802.SH,福建水泥,1994-12-16,1.6233,1.6414,1.7207,1.5764,1.6666,727700,3357347,0.0433,2.6667,4.6136,1.373,244860000,N/A,867636000,53000000,0,187800000,10.075,2.2126,2.1872,N/A,
