代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601225.SH,陕西煤业,2015-12-28,5.24,5.2,5.35,4.98,5,43732874,225268891,-0.24,-4.5802,5.151,1.6138,13550000000,N/A,50000000000,2710000000,0,10000000000,52.5488,1.4493,1.2151,39.42,
601225.SH,陕西煤业,2015-12-29,5,4.93,5.05,4.87,5.03,29171622,144743970,0.03,0.6,4.9618,1.0764,13631300000,N/A,50300000000,2710000000,0,10000000000,52.8641,1.458,1.2224,39.6565,
601225.SH,陕西煤业,2015-12-30,5.03,5.01,5.06,4.94,5.01,20811351,104179053,-0.02,-0.3976,5.0059,0.7679,13577100000,N/A,50100000000,2710000000,0,10000000000,52.6539,1.4522,1.2175,39.4988,
601225.SH,陕西煤业,2015-12-31,5.01,4.99,5.05,4.84,4.86,27468162,135607084,-0.15,-2.994,4.9369,1.0136,13170600000,N/A,48600000000,2710000000,0,10000000000,51.0774,1.4087,1.181,38.3162,
601225.SH,陕西煤业,2016-01-04,4.86,4.84,4.87,4.41,4.43,24167966,114028505,-0.43,-8.8477,4.7182,0.8918,12005300000,N/A,44300000000,2710000000,0,10000000000,-14.8233,1.4208,1.3626,-31.4584,
601225.SH,陕西煤业,2016-01-05,4.43,4.31,4.56,4.27,4.51,30373704,133920518,0.08,1.8059,4.4091,1.1208,12222100000,N/A,45100000000,2710000000,0,10000000000,-15.091,1.4465,1.3872,-32.0265,
601225.SH,陕西煤业,2016-01-06,4.51,4.5,4.96,4.47,4.96,79434505,390042858,0.45,9.9778,4.9102,2.9312,13441600000,N/A,49600000000,2710000000,0,10000000000,-16.5967,1.5908,1.5256,-35.222,
601225.SH,陕西煤业,2016-01-07,4.96,5,5.13,4.61,4.7,40807213,203626852,-0.26,-5.2419,4.99,1.5058,12737000000,N/A,47000000000,2710000000,0,10000000000,-15.7267,1.5074,1.4457,-33.3757,
601225.SH,陕西煤业,2016-01-08,4.7,4.89,5.17,4.81,5.17,86429983,438231635,0.47,10,5.0704,3.1893,14010700000,N/A,51700000000,2710000000,0,10000000000,-17.2994,1.6582,1.5902,-36.7133,
601225.SH,陕西煤业,2016-01-11,5.17,5.18,5.3,4.7,4.85,105598654,531893110,-0.32,-6.1896,5.0369,3.8966,13143500000,N/A,48500000000,2710000000,0,10000000000,-16.2287,1.5555,1.4918,-34.4409,
601225.SH,陕西煤业,2016-01-12,4.85,4.7,4.8,4.5,4.67,58485271,271798927,-0.18,-3.7113,4.6473,2.1581,12655700000,N/A,46700000000,2710000000,0,10000000000,-15.6264,1.4978,1.4364,-33.1627,
601225.SH,陕西煤业,2016-01-13,4.67,4.67,4.91,4.48,4.53,55563840,264646571,-0.14,-2.9979,4.7629,2.0503,12276300000,N/A,45300000000,2710000000,0,10000000000,-15.1579,1.4529,1.3934,-32.1685,
601225.SH,陕西煤业,2016-01-14,4.53,4.24,4.8,4.08,4.68,50054381,221624053,0.15,3.3113,4.4277,1.847,12682800000,N/A,46800000000,2710000000,0,10000000000,-15.6598,1.501,1.4395,-33.2337,
601225.SH,陕西煤业,2016-01-15,4.68,4.58,4.61,4.21,4.25,42807804,187343218,-0.43,-9.188,4.3764,1.5796,11517500000,N/A,42500000000,2710000000,0,10000000000,-14.221,1.3631,1.3072,-30.1802,
601225.SH,陕西煤业,2016-01-18,4.25,4.13,4.26,4.05,4.2,32933905,137240460,-0.05,-1.1765,4.1671,1.2153,11382000000,N/A,42000000000,2710000000,0,10000000000,-14.0537,1.347,1.2919,-29.8251,
601225.SH,陕西煤业,2016-01-19,4.2,4.2,4.37,4.15,4.3,30967082,132656896,0.1,2.381,4.2838,1.1427,11653000000,N/A,43000000000,2710000000,0,10000000000,-14.3883,1.3791,1.3226,-30.5352,
601225.SH,陕西煤业,2016-01-20,4.3,4.25,4.32,4.16,4.23,28026561,118745887,-0.07,-1.6279,4.2369,1.0342,11463300000,N/A,42300000000,2710000000,0,10000000000,-14.1541,1.3567,1.3011,-30.0382,
601225.SH,陕西煤业,2016-01-21,4.23,4.17,4.38,4.16,4.18,32997379,141520570,-0.05,-1.182,4.2888,1.2176,11327800000,N/A,41800000000,2710000000,0,10000000000,-13.9868,1.3406,1.2857,-29.6831,
601225.SH,陕西煤业,2016-01-22,4.18,4.28,4.48,4.23,4.35,29894904,129774001,0.17,4.067,4.341,1.1031,11788500000,N/A,43500000000,2710000000,0,10000000000,-14.5556,1.3952,1.338,-30.8903,
601225.SH,陕西煤业,2016-01-25,4.35,4.42,4.63,4.32,4.57,55632225,250731546,0.22,5.0575,4.5069,2.0528,12384700000,N/A,45700000000,2710000000,0,10000000000,-15.2917,1.4657,1.4057,-32.4526,
601225.SH,陕西煤业,2016-01-26,4.57,4.44,4.5,4.11,4.13,29021407,124745271,-0.44,-9.628,4.2984,1.0709,11192300000,N/A,41300000000,2710000000,0,10000000000,-13.8194,1.3246,1.2703,-29.328,
601225.SH,陕西煤业,2016-01-27,4.13,4.15,4.3,4,4.14,45525478,188100920,0.01,0.2421,4.1318,1.6799,11219400000,N/A,41400000000,2710000000,0,10000000000,-13.8529,1.3278,1.2734,-29.399,
601225.SH,陕西煤业,2016-01-28,4.14,4.08,4.14,3.8,3.84,26523651,105816367,-0.3,-7.2464,3.9895,0.9787,10406400000,N/A,38400000000,2710000000,0,10000000000,-12.8491,1.2316,1.1811,-27.2687,
601225.SH,陕西煤业,2016-01-29,3.84,3.84,3.99,3.7,3.95,34321171,132644269,0.11,2.8646,3.8648,1.2665,10704500000,N/A,39500000000,2710000000,0,10000000000,-13.2171,1.2669,1.215,-28.0498,
601225.SH,陕西煤业,2016-02-01,3.95,3.91,3.92,3.6,3.72,25992415,97740401,-0.23,-5.8228,3.7603,0.9591,10081200000,N/A,37200000000,2710000000,0,10000000000,-12.4475,1.1931,1.1442,-26.4165,
601225.SH,陕西煤业,2016-02-02,3.72,3.71,4.06,3.69,3.99,44591190,174243583,0.27,7.2581,3.9076,1.6454,10812900000,N/A,39900000000,2710000000,0,10000000000,-13.351,1.2797,1.2273,-28.3339,
601225.SH,陕西煤业,2016-02-03,3.99,3.91,4.05,3.79,3.99,24362234,95159494,0,0,3.906,0.899,10812900000,N/A,39900000000,2710000000,0,10000000000,-13.351,1.2797,1.2273,-28.3339,
601225.SH,陕西煤业,2016-02-04,3.99,4.01,4.04,3.97,4,15686889,62804305,0.01,0.2506,4.0036,0.5789,10840000000,N/A,40000000000,2710000000,0,10000000000,-13.3845,1.2829,1.2303,-28.4049,
601225.SH,陕西煤业,2016-02-05,4,3.98,4,3.92,3.97,13028739,51717423,-0.03,-0.75,3.9695,0.4808,10758700000,N/A,39700000000,2710000000,0,10000000000,-13.2841,1.2733,1.2211,-28.1918,
601225.SH,陕西煤业,2016-02-15,3.97,3.87,4.04,3.83,3.97,9330919,36573731,0,0,3.9196,0.3443,10758700000,N/A,39700000000,2710000000,0,10000000000,-13.2841,1.2733,1.2211,-28.1918,
601225.SH,陕西煤业,2016-02-16,3.97,3.97,4.11,3.97,4.08,26756688,108323932,0.11,2.7708,4.0485,0.9873,11056800000,N/A,40800000000,2710000000,0,10000000000,-13.6521,1.3086,1.255,-28.973,
601225.SH,陕西煤业,2016-02-17,4.08,4.04,4.22,3.99,4.1,24444650,99717483,0.02,0.4902,4.0793,0.902,11111000000,N/A,41000000000,2710000000,0,10000000000,-13.7191,1.315,1.2611,-29.115,
601225.SH,陕西煤业,2016-02-18,4.1,4.12,4.24,4.06,4.1,26401113,109638089,0,0,4.1528,0.9742,11111000000,N/A,41000000000,2710000000,0,10000000000,-13.7191,1.315,1.2611,-29.115,
601225.SH,陕西煤业,2016-02-19,4.1,4.05,4.15,4.04,4.1,15100500,61719354,0,0,4.0872,0.5572,11111000000,N/A,41000000000,2710000000,0,10000000000,-13.7191,1.315,1.2611,-29.115,
601225.SH,陕西煤业,2016-02-22,4.1,4.12,4.41,4.11,4.22,45055293,191670720,0.12,2.9268,4.2541,1.6626,11436200000,N/A,42200000000,2710000000,0,10000000000,-14.1206,1.3535,1.298,-29.9671,
601225.SH,陕西煤业,2016-02-23,4.22,4.2,4.54,4.16,4.51,52047865,224448821,0.29,6.872,4.3124,1.9206,12222100000,N/A,45100000000,2710000000,0,10000000000,-15.091,1.4465,1.3872,-32.0265,
601225.SH,陕西煤业,2016-02-24,4.51,4.35,4.47,4.28,4.39,37080406,162147817,-0.12,-2.6608,4.3729,1.3683,11896900000,N/A,43900000000,2710000000,0,10000000000,-14.6894,1.408,1.3503,-31.1743,
601225.SH,陕西煤业,2016-02-25,4.39,4.38,4.42,3.99,4.04,33197434,140927840,-0.35,-7.9727,4.2451,1.225,10948400000,N/A,40400000000,2710000000,0,10000000000,-13.5183,1.2957,1.2426,-28.6889,
601225.SH,陕西煤业,2016-02-26,4.04,4.07,4.39,4,4.32,44335388,185898504,0.28,6.9307,4.193,1.636,11707200000,N/A,43200000000,2710000000,0,10000000000,-14.4552,1.3855,1.3288,-30.6773,
601225.SH,陕西煤业,2016-02-29,4.32,4.25,4.46,4,4.36,45864399,195829039,0.04,0.9259,4.2697,1.6924,11815600000,N/A,43600000000,2710000000,0,10000000000,-14.5891,1.3984,1.3411,-30.9613,
601225.SH,陕西煤业,2016-03-01,4.36,4.35,4.8,4.23,4.63,94132613,438837021,0.27,6.1927,4.6619,3.4735,12547300000,N/A,46300000000,2710000000,0,10000000000,-15.4925,1.485,1.4241,-32.8786,
601225.SH,陕西煤业,2016-03-02,4.63,4.49,4.96,4.46,4.9,93583306,440578763,0.27,5.8315,4.7079,3.4533,13279000000,N/A,49000000000,2710000000,0,10000000000,-16.396,1.5716,1.5072,-34.796,
601225.SH,陕西煤业,2016-03-03,4.9,4.81,5.05,4.76,4.86,64847757,318308877,-0.04,-0.8163,4.9086,2.3929,13170600000,N/A,48600000000,2710000000,0,10000000000,-16.2621,1.5587,1.4949,-34.5119,
601225.SH,陕西煤业,2016-03-04,4.86,4.82,5.15,4.6,5.01,97800456,483972456,0.15,3.0864,4.9486,3.6089,13577100000,N/A,50100000000,2710000000,0,10000000000,-16.764,1.6068,1.541,-35.5771,
601225.SH,陕西煤业,2016-03-07,5.01,5.11,5.18,4.93,5.08,75570313,380300676,0.07,1.3972,5.0324,2.7886,13766800000,N/A,50800000000,2710000000,0,10000000000,-16.9983,1.6293,1.5625,-36.0742,
601225.SH,陕西煤业,2016-03-08,5.08,5.18,5.2,4.8,4.92,55140398,272446783,-0.16,-3.1496,4.941,2.0347,13333200000,N/A,49200000000,2710000000,0,10000000000,-16.4629,1.578,1.5133,-34.938,
601225.SH,陕西煤业,2016-03-09,4.92,4.67,4.82,4.56,4.61,36162125,168977540,-0.31,-6.3008,4.6728,1.3344,12493100000,N/A,46100000000,2710000000,0,10000000000,-15.4256,1.4785,1.418,-32.7366,
601225.SH,陕西煤业,2016-03-10,4.61,4.65,4.66,4.46,4.48,26558126,120422028,-0.13,-2.82,4.5343,0.98,12140800000,N/A,44800000000,2710000000,0,10000000000,-14.9906,1.4369,1.378,-31.8135,
601225.SH,陕西煤业,2016-03-11,4.48,4.45,4.5,4.34,4.39,26507580,116846725,-0.09,-2.0089,4.408,0.9781,11896900000,N/A,43900000000,2710000000,0,10000000000,-14.6894,1.408,1.3503,-31.1743,
601225.SH,陕西煤业,2016-03-14,4.39,4.43,4.58,4.39,4.49,37791030,169996940,0.1,2.2779,4.4983,1.3945,12167900000,N/A,44900000000,2710000000,0,10000000000,-15.0241,1.4401,1.3811,-31.8845,
601225.SH,陕西煤业,2016-03-15,4.49,4.39,4.4,4.19,4.25,36512162,157093143,-0.24,-5.3452,4.3025,1.3473,11517500000,N/A,42500000000,2710000000,0,10000000000,-14.221,1.3631,1.3072,-30.1802,
601225.SH,陕西煤业,2016-03-16,4.25,4.27,4.31,4.1,4.18,22091441,92950254,-0.07,-1.6471,4.2075,0.8152,11327800000,N/A,41800000000,2710000000,0,10000000000,-13.9868,1.3406,1.2857,-29.6831,
601225.SH,陕西煤业,2016-03-17,4.18,4.24,4.35,4.21,4.28,24894789,106543430,0.1,2.3923,4.2797,0.9186,11598800000,N/A,42800000000,2710000000,0,10000000000,-14.3214,1.3727,1.3165,-30.3932,
601225.SH,陕西煤业,2016-03-18,4.28,4.3,4.48,4.29,4.4,34665288,152129795,0.12,2.8037,4.3885,1.2792,11924000000,N/A,44000000000,2710000000,0,10000000000,-14.7229,1.4112,1.3534,-31.2454,
601225.SH,陕西煤业,2016-03-21,4.4,4.43,4.58,4.4,4.56,35936222,160912229,0.16,3.6364,4.4777,1.3261,12357600000,N/A,45600000000,2710000000,0,10000000000,-15.2583,1.4625,1.4026,-32.3815,
601225.SH,陕西煤业,2016-03-22,4.56,4.53,4.54,4.43,4.45,28879894,129383347,-0.11,-2.4123,4.48,1.0657,12059500000,N/A,44500000000,2710000000,0,10000000000,-14.8902,1.4272,1.3688,-31.6004,
601225.SH,陕西煤业,2016-03-23,4.45,4.44,4.57,4.42,4.5,20339173,91334009,0.05,1.1236,4.4905,0.7505,12195000000,N/A,45000000000,2710000000,0,10000000000,-15.0575,1.4433,1.3841,-31.9555,
601225.SH,陕西煤业,2016-03-24,4.5,4.47,4.49,4.35,4.38,25030499,110633438,-0.12,-2.6667,4.4199,0.9236,11869800000,N/A,43800000000,2710000000,0,10000000000,-14.656,1.4048,1.3472,-31.1033,
601225.SH,陕西煤业,2016-03-25,4.38,4.32,4.4,4.32,4.4,7889403,34502169,0.02,0.4566,4.3732,0.2911,11924000000,N/A,44000000000,2710000000,0,10000000000,-14.7229,1.4112,1.3534,-31.2454,
601225.SH,陕西煤业,2016-03-28,4.4,4.4,4.46,4.33,4.35,11670384,51232500,-0.05,-1.1364,4.39,0.4306,11788500000,N/A,43500000000,2710000000,0,10000000000,-14.5556,1.3952,1.338,-30.8903,
601225.SH,陕西煤业,2016-03-29,4.35,4.32,4.35,4.2,4.24,14665443,62336089,-0.11,-2.5287,4.2505,0.5412,11490400000,N/A,42400000000,2710000000,0,10000000000,-14.1875,1.3599,1.3042,-30.1092,
601225.SH,陕西煤业,2016-03-30,4.24,4.3,4.35,4.26,4.35,12740463,54856049,0.11,2.5943,4.3057,0.4701,11788500000,N/A,43500000000,2710000000,0,10000000000,-14.5556,1.3952,1.338,-30.8903,
601225.SH,陕西煤业,2016-03-31,4.35,4.36,4.43,4.29,4.38,15142661,65929978,0.03,0.6897,4.3539,0.5588,11869800000,N/A,43800000000,2710000000,0,10000000000,-14.656,1.4048,1.3472,-31.1033,
601225.SH,陕西煤业,2016-04-01,4.38,4.36,4.46,4.24,4.31,38220460,166090375,-0.07,-1.5982,4.3456,1.4103,11680100000,N/A,43100000000,2710000000,0,10000000000,-14.4218,1.3823,1.3257,-30.6062,
601225.SH,陕西煤业,2016-04-05,4.31,4.29,4.41,4.27,4.39,23899912,103879195,0.08,1.8561,4.3464,0.8819,11896900000,N/A,43900000000,2710000000,0,10000000000,-14.6894,1.408,1.3503,-31.1743,
601225.SH,陕西煤业,2016-04-06,4.39,4.36,4.43,4.35,4.39,14501316,63640085,0,0,4.3886,0.5351,11896900000,N/A,43900000000,2710000000,0,10000000000,-14.6894,1.408,1.3503,-31.1743,
601225.SH,陕西煤业,2016-04-07,4.39,4.4,4.48,4.36,4.39,23142340,102273231,0,0,4.4193,0.854,11896900000,N/A,43900000000,2710000000,0,10000000000,-14.6894,1.408,1.3503,-31.1743,
601225.SH,陕西煤业,2016-04-08,4.39,4.35,4.39,4.26,4.33,20145283,87082107,-0.06,-1.3667,4.3227,0.7434,11734300000,N/A,43300000000,2710000000,0,10000000000,-14.4887,1.3887,1.3318,-30.7483,
601225.SH,陕西煤业,2016-04-11,4.33,4.35,4.57,4.34,4.48,42604296,190811402,0.15,3.4642,4.4787,1.5721,12140800000,N/A,44800000000,2710000000,0,10000000000,-14.9906,1.4369,1.378,-31.8135,
601225.SH,陕西煤业,2016-04-12,4.48,4.47,4.62,4.43,4.57,35828730,162206333,0.09,2.0089,4.5273,1.3221,12384700000,N/A,45700000000,2710000000,0,10000000000,-15.2917,1.4657,1.4057,-32.4526,
601225.SH,陕西煤业,2016-04-13,4.57,4.71,4.94,4.68,4.71,54129069,259351308,0.14,3.0635,4.7913,1.9974,12764100000,N/A,47100000000,2710000000,0,10000000000,-15.7602,1.5106,1.4487,-33.4467,
601225.SH,陕西煤业,2016-04-14,4.71,4.7,4.94,4.64,4.91,52350206,252252484,0.2,4.2463,4.8186,1.9317,13306100000,N/A,49100000000,2710000000,0,10000000000,-16.4294,1.5748,1.5102,-34.867,
601225.SH,陕西煤业,2016-04-15,4.91,4.85,4.93,4.72,4.8,27800812,134287505,-0.11,-2.2403,4.8303,1.0259,13008000000,N/A,48000000000,2710000000,0,10000000000,-16.0613,1.5395,1.4764,-34.0858,
601225.SH,陕西煤业,2016-04-18,4.8,4.78,4.92,4.66,4.89,32393394,155195274,0.09,1.875,4.791,1.1953,13251900000,N/A,48900000000,2710000000,0,10000000000,-16.3625,1.5683,1.5041,-34.725,
601225.SH,陕西煤业,2016-04-19,4.89,4.9,4.96,4.73,4.74,22508033,108454518,-0.15,-3.0675,4.8185,0.8306,12845400000,N/A,47400000000,2710000000,0,10000000000,-15.8606,1.5202,1.458,-33.6598,
601225.SH,陕西煤业,2016-04-20,4.74,4.8,4.86,4.46,4.59,28967366,134642300,-0.15,-3.1646,4.6481,1.0689,12438900000,N/A,45900000000,2710000000,0,10000000000,-15.3587,1.4721,1.4118,-32.5946,
601225.SH,陕西煤业,2016-04-21,4.59,4.6,4.85,4.6,4.66,29016356,137053021,0.07,1.5251,4.7233,1.0707,12628600000,N/A,46600000000,2710000000,0,10000000000,-15.5929,1.4946,1.4334,-33.0917,
601225.SH,陕西煤业,2016-04-22,4.66,4.6,4.69,4.5,4.62,13159880,60422050,-0.04,-0.8584,4.5914,0.4856,12520200000,N/A,46200000000,2710000000,0,10000000000,-15.459,1.4818,1.421,-32.8076,
601225.SH,陕西煤业,2016-04-25,4.62,4.6,4.85,4.52,4.83,31247476,148386811,0.21,4.5455,4.7488,1.153,13089300000,N/A,48300000000,2710000000,0,10000000000,-16.1617,1.5491,1.4856,-34.2989,
601225.SH,陕西煤业,2016-04-26,4.83,4.83,4.84,4.6,4.77,24934253,117755131,-0.06,-1.2422,4.7226,0.9201,12926700000,N/A,47700000000,2710000000,0,10000000000,-15.961,1.5299,1.4672,-33.8728,
601225.SH,陕西煤业,2016-04-27,4.77,4.71,4.75,4.56,4.58,25428967,117652027,-0.19,-3.9832,4.6267,0.9383,12411800000,N/A,45800000000,2710000000,0,10000000000,-15.3252,1.4689,1.4087,-32.5236,
601225.SH,陕西煤业,2016-04-28,4.58,4.59,5.04,4.54,4.94,70342649,340603937,0.36,7.8603,4.8421,2.5957,13387400000,N/A,49400000000,2710000000,0,10000000000,-16.5298,1.5844,1.5195,-35.08,
601225.SH,陕西煤业,2016-04-29,4.94,4.85,5,4.81,4.91,45426342,222245527,-0.03,-0.6073,4.8924,1.6762,13306100000,N/A,49100000000,2710000000,0,10000000000,-16.4294,1.5748,1.5102,-34.867,
601225.SH,陕西煤业,2016-05-03,4.91,4.85,5.01,4.8,4.95,36690220,180334340,0.04,0.8147,4.9151,1.3539,13414500000,N/A,49500000000,2710000000,0,10000000000,-16.5633,1.5876,1.5226,-35.151,
601225.SH,陕西煤业,2016-05-04,4.95,4.91,5.04,4.89,5.01,41359767,205914980,0.06,1.2121,4.9786,1.5262,13577100000,N/A,50100000000,2710000000,0,10000000000,-16.764,1.6068,1.541,-35.5771,
601225.SH,陕西煤业,2016-05-05,5.01,4.99,5.05,4.9,4.98,25351883,126140122,-0.03,-0.5988,4.9756,0.9355,13495800000,N/A,49800000000,2710000000,0,10000000000,-16.6636,1.5972,1.5318,-35.3641,
601225.SH,陕西煤业,2016-05-06,4.98,4.94,5,4.6,4.66,40785957,195858370,-0.32,-6.4257,4.8021,1.505,12628600000,N/A,46600000000,2710000000,0,10000000000,-15.5929,1.4946,1.4334,-33.0917,
601225.SH,陕西煤业,2016-05-09,4.66,4.61,4.66,4.43,4.5,20725345,94168121,-0.16,-3.4335,4.5436,0.7648,12195000000,N/A,45000000000,2710000000,0,10000000000,-15.0575,1.4433,1.3841,-31.9555,
601225.SH,陕西煤业,2016-05-10,4.5,4.42,4.52,4.29,4.4,23100337,101179403,-0.1,-2.2222,4.38,0.8524,11924000000,N/A,44000000000,2710000000,0,10000000000,-14.7229,1.4112,1.3534,-31.2454,
601225.SH,陕西煤业,2016-05-11,4.4,4.41,4.44,4.32,4.38,7990840,35011090,-0.02,-0.4545,4.3814,0.2949,11869800000,N/A,43800000000,2710000000,0,10000000000,-14.656,1.4048,1.3472,-31.1033,
601225.SH,陕西煤业,2016-05-12,4.38,4.32,4.43,4.3,4.43,7962446,34952957,0.05,1.1416,4.3897,0.2938,12005300000,N/A,44300000000,2710000000,0,10000000000,-14.8233,1.4208,1.3626,-31.4584,
601225.SH,陕西煤业,2016-05-13,4.43,4.4,4.46,4.35,4.39,5882390,25948179,-0.04,-0.9029,4.4112,0.2171,11896900000,N/A,43900000000,2710000000,0,10000000000,-14.6894,1.408,1.3503,-31.1743,
601225.SH,陕西煤业,2016-05-16,4.39,4.42,4.55,4.32,4.48,7267027,32028753,0.09,2.0501,4.4074,0.2682,12140800000,N/A,44800000000,2710000000,0,10000000000,-14.9906,1.4369,1.378,-31.8135,
601225.SH,陕西煤业,2016-05-17,4.48,4.64,4.92,4.57,4.6,31233666,146988831,0.12,2.6786,4.7061,1.1525,12466000000,N/A,46000000000,2710000000,0,10000000000,-15.3921,1.4753,1.4149,-32.6656,
601225.SH,陕西煤业,2016-05-18,4.6,4.52,4.58,4.3,4.35,22099405,97813246,-0.25,-5.4348,4.4261,0.8155,11788500000,N/A,43500000000,2710000000,0,10000000000,-14.5556,1.3952,1.338,-30.8903,
601225.SH,陕西煤业,2016-05-19,4.35,4.35,4.44,4.32,4.37,12618798,55411416,0.02,0.4598,4.3912,0.4656,11842700000,N/A,43700000000,2710000000,0,10000000000,-14.6225,1.4016,1.3442,-31.0323,
601225.SH,陕西煤业,2016-05-20,4.37,4.35,4.42,4.3,4.41,7636694,33318359,0.04,0.9153,4.3629,0.2818,11951100000,N/A,44100000000,2710000000,0,10000000000,-14.7564,1.4144,1.3565,-31.3164,
601225.SH,陕西煤业,2016-05-23,4.41,4.39,4.49,4.39,4.47,7814365,34638065,0.06,1.3605,4.4326,0.2884,12113700000,N/A,44700000000,2710000000,0,10000000000,-14.9571,1.4336,1.3749,-31.7424,
601225.SH,陕西煤业,2016-05-24,4.47,4.45,4.45,4.31,4.36,7451280,32540910,-0.11,-2.4609,4.3672,0.275,11815600000,N/A,43600000000,2710000000,0,10000000000,-14.5891,1.3984,1.3411,-30.9613,
601225.SH,陕西煤业,2016-05-25,4.36,4.38,4.42,4.32,4.34,10606632,46343922,-0.02,-0.4587,4.3693,0.3914,11761400000,N/A,43400000000,2710000000,0,10000000000,-14.5221,1.3919,1.3349,-30.8193,
601225.SH,陕西煤业,2016-05-26,4.34,4.36,4.38,4.23,4.34,14386075,61709867,0,0,4.2896,0.5309,11761400000,N/A,43400000000,2710000000,0,10000000000,-14.5221,1.3919,1.3349,-30.8193,
601225.SH,陕西煤业,2016-05-27,4.34,4.3,4.34,4.27,4.3,6953922,29895787,-0.04,-0.9217,4.2991,0.2566,11653000000,N/A,43000000000,2710000000,0,10000000000,-14.3883,1.3791,1.3226,-30.5352,
601225.SH,陕西煤业,2016-05-30,4.3,4.29,4.32,4.25,4.29,4853751,20827776,-0.01,-0.2326,4.2911,0.1791,11625900000,N/A,42900000000,2710000000,0,10000000000,-14.3548,1.3759,1.3195,-30.4642,
601225.SH,陕西煤业,2016-05-31,4.29,4.3,4.45,4.29,4.43,14003500,61516027,0.14,3.2634,4.3929,0.5167,12005300000,N/A,44300000000,2710000000,0,10000000000,-14.8233,1.4208,1.3626,-31.4584,
601225.SH,陕西煤业,2016-06-01,4.43,4.42,4.55,4.4,4.51,12837751,57779278,0.08,1.8059,4.5007,0.4737,12222100000,N/A,45100000000,2710000000,0,10000000000,-15.091,1.4465,1.3872,-32.0265,
601225.SH,陕西煤业,2016-06-02,4.51,4.47,4.53,4.43,4.51,8007308,35872933,0,0,4.48,0.2955,12222100000,N/A,45100000000,2710000000,0,10000000000,-15.091,1.4465,1.3872,-32.0265,
601225.SH,陕西煤业,2016-06-03,4.51,4.48,4.55,4.43,4.54,13370050,59982622,0.03,0.6652,4.4863,0.4934,12303400000,N/A,45400000000,2710000000,0,10000000000,-15.1914,1.4561,1.3964,-32.2395,
601225.SH,陕西煤业,2016-06-06,4.54,4.5,4.55,4.45,4.48,6041330,27085104,-0.06,-1.3216,4.4833,0.2229,12140800000,N/A,44800000000,2710000000,0,10000000000,-14.9906,1.4369,1.378,-31.8135,
601225.SH,陕西煤业,2016-06-07,4.48,4.48,4.49,4.37,4.46,16991197,75382687,-0.02,-0.4464,4.4366,0.627,12086600000,N/A,44600000000,2710000000,0,10000000000,-14.9237,1.4304,1.3718,-31.6714,
601225.SH,陕西煤业,2016-06-08,4.46,4.44,4.61,4.39,4.56,17191099,77593782,0.1,2.2422,4.5136,0.6344,12357600000,N/A,45600000000,2710000000,0,10000000000,-15.2583,1.4625,1.4026,-32.3815,
