代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600210.SH,紫江企业,2000-02-29,2.0035,2.0108,2.018,1.924,1.9457,2304900,31090518,-0.0579,-2.8881,13.4889,2.7116,1143250000,N/A,4349730000,85000000,0,323400000,36.0745,4.7582,7.3531,13.1969,
600210.SH,紫江企业,2000-03-01,1.9457,1.9529,1.9789,1.924,1.9355,1360200,18254430,-0.0101,-0.5204,13.4204,1.6002,1137300000,N/A,4327092000,85000000,0,323400000,35.8867,4.7335,7.3148,13.1282,
600210.SH,紫江企业,2000-03-02,1.9355,1.9355,1.9645,1.9269,1.9645,994400,13331629,0.0289,1.4948,13.4067,1.1699,1154300000,N/A,4391772000,85000000,0,323400000,36.4231,4.8042,7.4241,13.3245,
600210.SH,紫江企业,2000-03-03,1.9645,1.9818,1.9977,1.9645,1.9818,1431500,19625531,0.0174,0.8837,13.7098,1.6841,1164500000,N/A,4430580000,85000000,0,323400000,36.745,4.8467,7.4897,13.4422,
600210.SH,紫江企业,2000-03-06,1.9818,2.0108,2.141,2.0079,2.0108,4549900,65182147,0.0289,1.4599,14.3261,5.3528,1181500000,N/A,4495260000,85000000,0,323400000,37.2814,4.9174,7.5991,13.6384,
600210.SH,紫江企业,2000-03-07,2.0108,1.9963,2.0527,1.9833,2.0426,1812800,25416126,0.0318,1.5827,14.0204,2.1327,1200200000,N/A,4566408000,85000000,0,323400000,37.8715,4.9953,7.7194,13.8543,
600210.SH,紫江企业,2000-03-08,2.0426,2.0513,2.112,2.0469,2.0701,2319000,33331207,0.0275,1.3456,14.3731,2.7282,1216350000,N/A,4627854000,85000000,0,323400000,38.3811,5.0625,7.8232,14.0407,
600210.SH,紫江企业,2000-03-09,2.0701,2.0802,2.0831,2.0252,2.0339,1194200,16855365,-0.0362,-1.747,14.1144,1.4049,1195100000,N/A,4547004000,85000000,0,323400000,37.7106,4.974,7.6866,13.7954,
600210.SH,紫江企业,2000-03-10,2.0339,2.0397,2.0397,1.9703,1.9818,880500,12111222,-0.0521,-2.5605,13.7549,1.0359,1164500000,N/A,4430580000,85000000,0,323400000,36.745,4.8467,7.4897,13.4422,
600210.SH,紫江企业,2000-03-13,1.9818,1.9818,2.0108,1.9818,1.9963,812500,11206464,0.0145,0.7299,13.7926,0.9559,1173000000,N/A,4462920000,85000000,0,323400000,37.0132,4.8821,7.5444,13.5403,
600210.SH,紫江企业,2000-03-14,1.9963,1.9818,1.9934,1.924,1.9703,1346600,18189933,-0.026,-1.3043,13.508,1.5842,1157700000,N/A,4404708000,85000000,0,323400000,36.5304,4.8184,7.446,13.3637,
600210.SH,紫江企业,2000-03-15,1.9703,1.9674,2.0382,1.9645,1.9977,858900,11907361,0.0275,1.395,13.8635,1.0105,1173850000,N/A,4466154000,85000000,0,323400000,37.04,4.8856,7.5499,13.5501,
600210.SH,紫江企业,2000-03-16,1.9977,1.9948,1.9948,1.9138,1.9355,1085600,14665567,-0.0622,-3.1137,13.5092,1.2772,1137300000,N/A,4327092000,85000000,0,323400000,35.8867,4.7335,7.3148,13.1282,
600210.SH,紫江企业,2000-03-17,1.9355,1.9312,1.9731,1.924,1.9659,743200,10021484,0.0304,1.5695,13.4842,0.8744,1155150000,N/A,4395006000,85000000,0,323400000,36.45,4.8078,7.4296,13.3343,
600210.SH,紫江企业,2000-03-20,1.9659,1.9645,2.0527,1.9254,2.0238,1324900,18395158,0.0579,2.9433,13.8842,1.5587,1189150000,N/A,4524366000,85000000,0,323400000,37.5228,4.9493,7.6483,13.7267,
600210.SH,紫江企业,2000-03-21,2.0238,2.0252,2.0976,2.0108,2.0744,3175200,45379372,0.0506,2.5018,14.2918,3.7355,1218900000,N/A,4637556000,85000000,0,323400000,38.4616,5.0731,7.8396,14.0702,
600210.SH,紫江企业,2000-03-22,2.0744,2.0744,2.0759,2.018,2.0484,1227500,17306109,-0.026,-1.2552,14.0987,1.4441,1203600000,N/A,4579344000,85000000,0,323400000,37.9788,5.0094,7.7412,13.8935,
600210.SH,紫江企业,2000-03-23,2.0484,2.0484,2.1048,2.0238,2.073,2522000,36073769,0.0246,1.2006,14.3036,2.9671,1218050000,N/A,4634322000,85000000,0,323400000,38.4347,5.0696,7.8342,14.0603,
600210.SH,紫江企业,2000-03-24,2.073,2.0976,2.112,2.0252,2.0325,1776800,25314321,-0.0405,-1.9539,14.2471,2.0904,1194250000,N/A,4543770000,85000000,0,323400000,37.6837,4.9705,7.6811,13.7856,
600210.SH,紫江企业,2000-03-27,2.0325,2.0542,2.193,2.0325,2.1569,6014200,88409172,0.1244,6.121,14.7001,7.0755,1267350000,N/A,4821894000,85000000,0,323400000,39.9904,5.2748,8.1512,14.6294,
600210.SH,紫江企业,2000-03-28,2.1569,2.1699,2.1916,2.099,2.1164,3251200,47981196,-0.0405,-1.8779,14.758,3.8249,1243550000,N/A,4731342000,85000000,0,323400000,39.2394,5.1757,7.9982,14.3547,
600210.SH,紫江企业,2000-03-29,2.1164,2.1164,2.1164,2.1164,2.1164,N/A,N/A,0,0,N/A,N/A,1243550000,N/A,4731342000,85000000,0,323400000,39.2394,5.1757,7.9982,14.3547,
600210.SH,紫江企业,2000-03-30,2.1164,2.0976,2.1641,2.0571,2.125,1473200,21637110,0.0087,0.4101,14.6872,1.7332,1248650000,N/A,4750746000,85000000,0,323400000,39.4003,5.1969,8.031,14.4136,
600210.SH,紫江企业,2000-03-31,2.125,2.125,2.125,2.0628,2.0802,1707800,24595258,-0.0448,-2.1103,14.4017,2.0092,1222300000,N/A,4650492000,85000000,0,323400000,38.5688,5.0873,7.8615,14.1094,
600210.SH,紫江企业,2000-04-03,2.0802,2.0715,2.1091,2.0397,2.0773,1190900,17150496,-0.0029,-0.1391,14.4013,1.4011,1220600000,N/A,4644024000,85000000,0,323400000,38.5152,5.0802,7.8506,14.0898,
600210.SH,紫江企业,2000-04-04,2.0773,2.0759,2.0976,2.0469,2.0498,862200,12325378,-0.0275,-1.3231,14.2953,1.0144,1204450000,N/A,4582578000,85000000,0,323400000,38.0056,5.013,7.7467,13.9034,
600210.SH,紫江企业,2000-04-05,2.0498,2.0513,2.0947,2.0368,2.0686,785700,11190874,0.0188,0.9174,14.2432,0.9244,1215500000,N/A,4624620000,85000000,0,323400000,38.3543,5.059,7.8178,14.0309,
600210.SH,紫江企业,2000-04-06,2.0686,2.0686,2.1178,2.0556,2.1091,1517800,21974392,0.0405,1.958,14.4778,1.7856,1239300000,N/A,4715172000,85000000,0,323400000,39.1053,5.158,7.9708,14.3056,
600210.SH,紫江企业,2000-04-07,2.1091,2.1193,2.1627,2.1106,2.1366,1933100,28541362,0.0275,1.3032,14.7646,2.2742,1255450000,N/A,4776618000,85000000,0,323400000,39.6149,5.2252,8.0747,14.4921,
600210.SH,紫江企业,2000-04-10,2.1366,2.1558,2.1661,2.1189,2.1218,962000,13929412,-0.0148,-0.691,14.4796,1.1318,1221450000,N/A,4647258000,85000000,0,323400000,38.542,5.0837,7.856,14.0996,
600210.SH,紫江企业,2000-04-11,2.1218,2.1204,2.1263,2.0894,2.0982,878200,12503800,-0.0236,-1.1134,14.238,1.0332,1207850000,N/A,4595514000,85000000,0,323400000,38.1129,5.0271,7.7686,13.9426,
600210.SH,紫江企业,2000-04-12,2.0982,2.0982,2.1189,2.0628,2.082,897600,12679991,-0.0162,-0.7741,14.1265,1.056,1198500000,N/A,4559940000,85000000,0,323400000,37.8178,4.9882,7.7084,13.8347,
600210.SH,紫江企业,2000-04-13,2.082,2.0864,2.1558,2.0672,2.1381,1553200,22334542,0.0561,2.695,14.3797,1.8273,1230800000,N/A,4682832000,85000000,0,323400000,38.837,5.1226,7.9162,14.2075,
600210.SH,紫江企业,2000-04-14,2.1381,2.1484,2.1529,2.0967,2.1292,1054900,15168067,-0.0089,-0.4144,14.3787,1.2411,1225700000,N/A,4663428000,85000000,0,323400000,38.6761,5.1014,7.8834,14.1487,
600210.SH,紫江企业,2000-04-17,2.1292,2.1086,2.1189,2.0524,2.0672,1290600,18171752,-0.062,-2.9126,14.0801,1.5184,1190000000,N/A,4527600000,85000000,0,323400000,37.5496,4.9528,7.6538,13.7366,
600210.SH,紫江企业,2000-04-18,2.0672,2.0672,2.1189,2.0598,2.1027,771400,10907265,0.0354,1.7143,14.1396,0.9075,1210400000,N/A,4605216000,85000000,0,323400000,38.1933,5.0377,7.785,13.972,
600210.SH,紫江企业,2000-04-19,2.1027,2.1056,2.1322,2.0938,2.1189,900800,12881326,0.0162,0.7725,14.2999,1.0598,1219750000,N/A,4640790000,85000000,0,323400000,38.4884,5.0766,7.8451,14.08,
600210.SH,紫江企业,2000-04-20,2.1189,2.1189,2.1337,2.1027,2.113,1135700,16245424,-0.0059,-0.2787,14.3043,1.3361,1216350000,N/A,4627854000,85000000,0,323400000,38.3811,5.0625,7.8232,14.0407,
600210.SH,紫江企业,2000-04-21,2.113,2.1115,2.1145,2.0746,2.0849,1033800,14648040,-0.0281,-1.3277,14.1691,1.2162,1200200000,N/A,4566408000,85000000,0,323400000,37.8715,4.9953,7.7194,13.8543,
600210.SH,紫江企业,2000-04-24,2.0849,2.079,2.0967,2.0672,2.0894,907000,12776952,0.0044,0.2125,14.087,1.0671,1202750000,N/A,4576110000,85000000,0,323400000,37.9519,5.0059,7.7358,13.8837,
600210.SH,紫江企业,2000-04-25,2.0894,2.0938,2.1248,2.079,2.0908,637600,9068336,0.0015,0.0707,14.2226,0.7501,1203600000,N/A,4579344000,85000000,0,323400000,37.9788,5.0094,7.7412,13.8935,
600210.SH,紫江企业,2000-04-26,2.0908,2.1115,2.1661,2.0805,2.141,1608100,23226663,0.0502,2.4011,14.4435,1.8919,1232500000,N/A,4689300000,85000000,0,323400000,38.8907,5.1297,7.9271,14.2272,
600210.SH,紫江企业,2000-04-27,2.141,2.1484,2.1853,2.113,2.1233,2008100,29329710,-0.0177,-0.8276,14.6057,2.3625,1222300000,N/A,4650492000,85000000,0,323400000,38.5688,5.0873,7.8615,14.1094,
600210.SH,紫江企业,2000-04-28,2.1233,2.1248,2.1558,2.1115,2.141,1078300,15597766,0.0177,0.8345,14.4651,1.2686,1232500000,N/A,4689300000,85000000,0,323400000,38.8907,5.1297,7.9271,14.2272,
600210.SH,紫江企业,2000-05-08,2.141,2.1573,2.2415,2.1484,2.2164,3451900,51510227,0.0753,3.5172,14.9223,4.0611,1275850000,N/A,4854234000,85000000,0,323400000,40.2586,5.3101,8.2059,14.7276,
600210.SH,紫江企业,2000-05-09,2.2164,2.2296,2.24,2.1632,2.1735,1621900,24094118,-0.0428,-1.932,14.8555,1.9081,1251200000,N/A,4760448000,85000000,0,323400000,39.4808,5.2075,8.0474,14.443,
600210.SH,紫江企业,2000-05-10,2.1735,2.1647,2.1647,2.0967,2.1027,1318300,19015585,-0.0709,-3.2609,14.4243,1.5509,1210400000,N/A,4605216000,85000000,0,323400000,38.1933,5.0377,7.785,13.972,
600210.SH,紫江企业,2000-05-11,2.1027,2.1027,2.1263,2.0967,2.1027,902900,12899984,0,0,14.2873,1.0622,1210400000,N/A,4605216000,85000000,0,323400000,38.1933,5.0377,7.785,13.972,
600210.SH,紫江企业,2000-05-12,2.1027,2.1115,2.1543,2.1086,2.1292,1188300,17174592,0.0266,1.264,14.4531,1.398,1225700000,N/A,4663428000,85000000,0,323400000,38.6761,5.1014,7.8834,14.1487,
600210.SH,紫江企业,2000-05-15,2.1292,2.1499,2.1853,2.1263,2.1706,1143100,16667175,0.0413,1.9417,14.5807,1.3448,1249500000,N/A,4753980000,85000000,0,323400000,39.4271,5.2005,8.0364,14.4234,
600210.SH,紫江企业,2000-05-16,2.1706,2.1794,2.2149,2.1706,2.1853,1596300,23693615,0.0148,0.6803,14.8428,1.878,1258000000,N/A,4786320000,85000000,0,323400000,39.6953,5.2358,8.0911,14.5215,
600210.SH,紫江企业,2000-05-17,2.1853,2.1883,2.2045,2.1558,2.1588,1163200,17169626,-0.0266,-1.2162,14.7607,1.3685,1242700000,N/A,4728108000,85000000,0,323400000,39.2125,5.1722,7.9927,14.3449,
600210.SH,紫江企业,2000-05-18,2.1588,2.1588,2.3315,2.1381,2.3109,6736600,103754695,0.1521,7.0451,15.4016,7.9254,1330250000,N/A,5061210000,85000000,0,323400000,41.9751,5.5365,8.5558,15.3555,
600210.SH,紫江企业,2000-05-19,2.3109,2.3109,2.3891,2.2769,2.3566,9534400,151232639,0.0458,1.9808,15.8618,11.2169,1356600000,N/A,5161464000,85000000,0,323400000,42.8066,5.6462,8.7253,15.6597,
600210.SH,紫江企业,2000-05-22,2.3566,2.3699,2.4305,2.333,2.3803,6269600,101132425,0.0236,1.0025,16.1306,7.376,1370200000,N/A,5213208000,85000000,0,323400000,43.2357,5.7028,8.8128,15.8167,
600210.SH,紫江企业,2000-05-23,2.3803,2.3847,2.4349,2.3256,2.429,4223300,67900700,0.0487,2.0471,16.0776,4.9686,1398250000,N/A,5319930000,85000000,0,323400000,44.1208,5.8196,8.9932,16.1405,
600210.SH,紫江企业,2000-05-24,2.429,2.429,2.4762,2.3773,2.3906,3465600,56853420,-0.0384,-1.5805,16.4051,4.0772,1376150000,N/A,5235846000,85000000,0,323400000,43.4235,5.7276,8.851,15.8853,
600210.SH,紫江企业,2000-05-25,2.3906,2.3935,2.4437,2.364,2.4039,3565800,58110412,0.0133,0.5559,16.2966,4.1951,1383800000,N/A,5264952000,85000000,0,323400000,43.6649,5.7594,8.9002,15.9737,
600210.SH,紫江企业,2000-05-26,2.4039,2.4068,2.4172,2.3271,2.333,3396400,54271483,-0.0709,-2.9484,15.9791,3.9958,1343000000,N/A,5109720000,85000000,0,323400000,42.3774,5.5896,8.6378,15.5027,
600210.SH,紫江企业,2000-05-29,2.333,2.333,2.3773,2.3286,2.3537,1913600,30509440,0.0207,0.8861,15.9435,2.2513,1354900000,N/A,5154996000,85000000,0,323400000,42.7529,5.6391,8.7143,15.6401,
600210.SH,紫江企业,2000-05-30,2.3537,2.3625,2.5043,2.3478,2.4216,5568200,92150432,0.0679,2.8858,16.5494,6.5508,1394000000,N/A,5303760000,85000000,0,323400000,43.9867,5.8019,8.9658,16.0914,
600210.SH,紫江企业,2000-05-31,2.4216,2.429,2.5279,2.4216,2.4807,3622000,60930078,0.0591,2.439,16.8222,4.2612,1428000000,N/A,5433120000,85000000,0,323400000,45.0596,5.9434,9.1845,16.4839,
600210.SH,紫江企业,2000-06-01,2.4807,2.488,2.5087,2.4216,2.4364,1923700,31902136,-0.0443,-1.7857,16.5837,2.2632,1402500000,N/A,5336100000,85000000,0,323400000,44.2549,5.8373,9.0205,16.1895,
600210.SH,紫江企业,2000-06-02,2.4364,2.4482,2.4659,2.4068,2.4511,1848900,30477008,0.0148,0.6061,16.4839,2.1752,1411000000,N/A,5368440000,85000000,0,323400000,44.5231,5.8726,9.0752,16.2876,
600210.SH,紫江企业,2000-06-05,2.4511,2.4511,2.4511,2.3433,2.3581,2229700,36067800,-0.093,-3.7952,16.1761,2.6232,1357450000,N/A,5164698000,85000000,0,323400000,42.8334,5.6498,8.7307,15.6695,
600210.SH,紫江企业,2000-06-06,2.3581,2.3492,2.3891,2.333,2.3729,1590100,25405381,0.0148,0.6262,15.9772,1.8707,1365950000,N/A,5197038000,85000000,0,323400000,43.1016,5.6851,8.7854,15.7676,
600210.SH,紫江企业,2000-06-07,2.3729,2.3773,2.3921,2.3478,2.3862,1396500,22410673,0.0133,0.56,16.0477,1.6429,1373600000,N/A,5226144000,85000000,0,323400000,43.343,5.717,8.8346,15.8559,
600210.SH,紫江企业,2000-06-08,2.3862,2.3921,2.3994,2.3374,2.3611,1240400,19796399,-0.0251,-1.052,15.9597,1.4593,1359150000,N/A,5171166000,85000000,0,323400000,42.887,5.6568,8.7417,15.6891,
600210.SH,紫江企业,2000-06-09,2.3611,2.4364,2.4437,2.3596,2.398,2745200,44430902,0.0369,1.5635,16.1849,3.2296,1380400000,N/A,5252016000,85000000,0,323400000,43.5576,5.7453,8.8784,15.9344,
600210.SH,紫江企业,2000-06-12,2.398,2.4364,2.5117,2.3921,2.4821,3411900,56940250,0.0842,3.5099,16.6887,4.014,1428850000,N/A,5436354000,85000000,0,323400000,45.0864,5.9469,9.19,16.4937,
600210.SH,紫江企业,2000-06-13,2.4821,2.4851,2.5058,2.46,2.4866,2021300,34022932,0.0044,0.1785,16.8322,2.378,1431400000,N/A,5446056000,85000000,0,323400000,45.1668,5.9575,9.2064,16.5231,
600210.SH,紫江企业,2000-06-14,2.4866,2.4954,2.5028,2.4378,2.4482,1512900,25183250,-0.0384,-1.5439,16.6457,1.7799,1409300000,N/A,5361972000,85000000,0,323400000,44.4695,5.8656,9.0642,16.268,
600210.SH,紫江企业,2000-06-15,2.4482,2.4364,2.4748,2.4142,2.4437,1039000,17106568,-0.0044,-0.1809,16.4645,1.2224,1406750000,N/A,5352270000,85000000,0,323400000,44.389,5.8549,9.0478,16.2386,
600210.SH,紫江企业,2000-06-16,2.4437,2.4437,2.4467,2.3773,2.3773,1531500,24989801,-0.0664,-2.719,16.3172,1.8018,1368500000,N/A,5206740000,85000000,0,323400000,43.1821,5.6957,8.8018,15.797,
600210.SH,紫江企业,2000-06-19,2.3773,2.3625,2.3921,2.3492,2.3714,1460400,23499166,-0.0059,-0.2484,16.0909,1.7181,1365100000,N/A,5193804000,85000000,0,323400000,43.0748,5.6816,8.7799,15.7578,
600210.SH,紫江企业,2000-06-20,2.3714,2.3773,2.3773,2.3035,2.3315,1529700,24284667,-0.0399,-1.6812,15.8754,1.7996,1342150000,N/A,5106486000,85000000,0,323400000,42.3506,5.5861,8.6323,15.4929,
600210.SH,紫江企业,2000-06-21,2.3315,2.333,2.3906,2.3271,2.3847,759700,12064024,0.0532,2.2799,15.88,0.8938,1372750000,N/A,5222910000,85000000,0,323400000,43.3162,5.7134,8.8292,15.8461,
600210.SH,紫江企业,2000-06-22,2.3847,2.3743,2.4142,2.3522,2.3625,1381300,22271223,-0.0221,-0.9288,16.1234,1.6251,1360000000,N/A,5174400000,85000000,0,323400000,42.9139,5.6604,8.7471,15.6989,
600210.SH,紫江企业,2000-06-23,2.3625,2.3581,2.3773,2.3182,2.3625,1041500,16560180,0,0,15.9003,1.2253,1360000000,N/A,5174400000,85000000,0,323400000,42.9139,5.6604,8.7471,15.6989,
600210.SH,紫江企业,2000-06-26,2.3625,2.3714,2.4009,2.3581,2.3773,1219000,19618854,0.0148,0.625,16.0942,1.4341,1368500000,N/A,5206740000,85000000,0,323400000,43.1821,5.6957,8.8018,15.797,
600210.SH,紫江企业,2000-06-27,2.3773,2.395,2.4068,2.364,2.3773,836100,13519383,0,0,16.1696,0.9836,1368500000,N/A,5206740000,85000000,0,323400000,43.1821,5.6957,8.8018,15.797,
600210.SH,紫江企业,2000-06-28,2.3773,2.3788,2.4054,2.364,2.3758,673700,10861870,-0.0015,-0.0621,16.1227,0.7926,1367650000,N/A,5203506000,85000000,0,323400000,43.1553,5.6922,8.7963,15.7872,
600210.SH,紫江企业,2000-06-29,2.3758,2.3847,2.3847,2.3256,2.3404,1106900,17558564,-0.0354,-1.4916,15.8628,1.3022,1347250000,N/A,5125890000,85000000,0,323400000,42.5115,5.6073,8.6651,15.5517,
600210.SH,紫江企业,2000-06-30,2.3404,2.3404,2.3611,2.3035,2.3094,1307500,20540102,-0.031,-1.3249,15.7094,1.5382,1329400000,N/A,5057976000,85000000,0,323400000,41.9483,5.533,8.5503,15.3457,
600210.SH,紫江企业,2000-07-03,2.3094,2.2887,2.3005,2.2562,2.271,1097600,16890899,-0.0384,-1.6624,15.3889,1.2913,1307300000,N/A,4973892000,85000000,0,323400000,41.251,5.441,8.4082,15.0906,
600210.SH,紫江企业,2000-07-04,2.271,2.271,2.3256,2.2562,2.3256,512500,7929556,0.0546,2.4057,15.4723,0.6029,1338750000,N/A,5093550000,85000000,0,323400000,42.2433,5.5719,8.6105,15.4536,
600210.SH,紫江企业,2000-07-05,2.3256,2.3256,2.3315,2.2961,2.3035,454900,7132480,-0.0221,-0.9524,15.6792,0.5352,1326000000,N/A,5045040000,85000000,0,323400000,41.841,5.5189,8.5285,15.3065,
600210.SH,紫江企业,2000-07-06,2.3035,2.2887,2.2961,2.2621,2.2725,397600,6123396,-0.031,-1.3462,15.4009,0.4678,1308150000,N/A,4977126000,85000000,0,323400000,41.2778,5.4446,8.4137,15.1004,
600210.SH,紫江企业,2000-07-07,2.2725,2.2725,2.3256,2.271,2.3064,497400,7780318,0.034,1.4945,15.642,0.5852,1327700000,N/A,5051508000,85000000,0,323400000,41.8947,5.5259,8.5394,15.3261,
600210.SH,紫江企业,2000-07-10,2.3064,2.3256,2.3271,2.2887,2.3212,685300,10716258,0.0148,0.6402,15.6373,0.8062,1336200000,N/A,5083848000,85000000,0,323400000,42.1629,5.5613,8.5941,15.4242,
600210.SH,紫江企业,2000-07-11,2.3212,2.3241,2.3862,2.3123,2.3625,1007900,16060727,0.0413,1.7812,15.9348,1.1858,1360000000,N/A,5174400000,85000000,0,323400000,42.9139,5.6604,8.7471,15.6989,
600210.SH,紫江企业,2000-07-12,2.3625,2.3625,2.3773,2.3507,2.3729,758000,12153165,0.0103,0.4375,16.0332,0.8918,1365950000,N/A,5197038000,85000000,0,323400000,43.1016,5.6851,8.7854,15.7676,
600210.SH,紫江企业,2000-07-13,2.3729,2.3729,2.4068,2.3625,2.3847,1010200,16310973,0.0118,0.4978,16.1463,1.1885,1372750000,N/A,5222910000,85000000,0,323400000,43.3162,5.7134,8.8292,15.8461,
600210.SH,紫江企业,2000-07-14,2.3847,2.3847,2.3891,2.3404,2.3404,921800,14758325,-0.0443,-1.8576,16.0103,1.0845,1347250000,N/A,5125890000,85000000,0,323400000,42.5115,5.6073,8.6651,15.5517,
600210.SH,紫江企业,2000-07-17,2.3404,2.3404,2.3699,2.2887,2.3404,1521700,23977760,0,0,15.7572,1.7902,1347250000,N/A,5125890000,85000000,0,323400000,42.5115,5.6073,8.6651,15.5517,
600210.SH,紫江企业,2000-07-18,2.3404,2.3448,2.3478,2.3153,2.3182,435100,6868281,-0.0221,-0.9464,15.7855,0.5119,1334500000,N/A,5077380000,85000000,0,323400000,42.1092,5.5542,8.5831,15.4046,
600210.SH,紫江企业,2000-07-19,2.3182,2.3182,2.3478,2.3123,2.3153,541500,8523072,-0.003,-0.1274,15.7397,0.6371,1332800000,N/A,5070912000,85000000,0,323400000,42.0556,5.5472,8.5722,15.3849,
600210.SH,紫江企业,2000-07-20,2.3153,2.3182,2.3448,2.3094,2.3094,471100,7395225,-0.0059,-0.2551,15.6978,0.5542,1329400000,N/A,5057976000,85000000,0,323400000,41.9483,5.533,8.5503,15.3457,
600210.SH,紫江企业,2000-07-21,2.3094,2.333,2.333,2.3109,2.3153,427400,6709011,0.0059,0.2558,15.6973,0.5028,1332800000,N/A,5070912000,85000000,0,323400000,42.0556,5.5472,8.5722,15.3849,
600210.SH,紫江企业,2000-07-24,2.3153,2.3153,2.333,2.2754,2.2843,585100,9082900,-0.031,-1.3393,15.5237,0.6884,1314950000,N/A,5002998000,85000000,0,323400000,41.4923,5.4729,8.4574,15.1789,
600210.SH,紫江企业,2000-07-25,2.2843,2.2857,2.3551,2.2857,2.3419,435200,6811317,0.0576,2.521,15.651,0.512,1348100000,N/A,5129124000,85000000,0,323400000,42.5384,5.6108,8.6706,15.5616,
600210.SH,紫江企业,2000-07-26,2.3419,2.3448,2.3876,2.3433,2.3611,872600,13960404,0.0192,0.8197,15.9986,1.0266,1359150000,N/A,5171166000,85000000,0,323400000,42.887,5.6568,8.7417,15.6891,
600210.SH,紫江企业,2000-07-27,2.3611,2.3773,2.3847,2.3419,2.3507,871800,13944082,-0.0103,-0.4378,15.9946,1.0256,1353200000,N/A,5148528000,85000000,0,323400000,42.6993,5.6321,8.7034,15.6204,
600210.SH,紫江企业,2000-07-28,2.3507,2.3507,2.3743,2.3153,2.336,621200,9885797,-0.0148,-0.6281,15.914,0.7308,1344700000,N/A,5116188000,85000000,0,323400000,42.4311,5.5967,8.6487,15.5223,
600210.SH,紫江企业,2000-07-31,2.336,2.333,2.3478,2.3153,2.3419,645100,10168488,0.0059,0.2528,15.7627,0.7589,1348100000,N/A,5129124000,85000000,0,323400000,42.5384,5.6108,8.6706,15.5616,
600210.SH,紫江企业,2000-08-01,2.3419,2.3507,2.4629,2.3507,2.4305,3187600,52543800,0.0886,3.7831,16.4838,3.7501,1399100000,N/A,5323164000,85000000,0,323400000,44.1476,5.8231,8.9986,16.1503,
600210.SH,紫江企业,2000-08-02,2.4305,2.4482,2.4925,2.429,2.4319,1945900,32353745,0.0015,0.0608,16.6266,2.2893,1399950000,N/A,5326398000,85000000,0,323400000,44.1745,5.8266,9.0041,16.1601,
600210.SH,紫江企业,2000-08-03,2.4319,2.4437,2.4733,2.4437,2.4556,1704100,28352429,0.0236,0.9715,16.6378,2.0048,1413550000,N/A,5378142000,85000000,0,323400000,44.6036,5.8832,9.0916,16.3171,
600210.SH,紫江企业,2000-08-04,2.4556,2.4511,2.4688,2.3921,2.395,1432600,23606104,-0.0605,-2.4654,16.4778,1.6854,1378700000,N/A,5245548000,85000000,0,323400000,43.5039,5.7382,8.8674,15.9148,
600210.SH,紫江企业,2000-08-07,2.395,2.3965,2.4733,2.395,2.46,1493300,24758929,0.065,2.7127,16.58,1.7568,1416100000,N/A,5387844000,85000000,0,323400000,44.6841,5.8939,9.108,16.3465,
600210.SH,紫江企业,2000-08-08,2.46,2.46,2.4733,2.4231,2.4364,1576900,26153789,-0.0236,-0.9604,16.5856,1.8552,1402500000,N/A,5336100000,85000000,0,323400000,44.2549,5.8373,9.0205,16.1895,
600210.SH,紫江企业,2000-08-09,2.4364,2.4511,2.5471,2.4364,2.5131,4375800,74324587,0.0768,3.1515,16.9854,5.148,1446700000,N/A,5504268000,85000000,0,323400000,45.6496,6.0212,9.3048,16.6997,
600210.SH,紫江企业,2000-08-10,2.5131,2.5279,2.5397,2.488,2.5161,1916400,32651250,0.003,0.1175,17.0378,2.2546,1448400000,N/A,5510736000,85000000,0,323400000,45.7033,6.0283,9.3157,16.7194,
600210.SH,紫江企业,2000-08-11,2.5161,2.525,2.5707,2.5013,2.5619,2552300,43710067,0.0458,1.8192,17.1258,3.0027,1474750000,N/A,5610990000,85000000,0,323400000,46.5347,6.138,9.4852,17.0235,
600210.SH,紫江企业,2000-08-14,2.5619,2.5914,2.6209,2.5619,2.5648,2308100,40470571,0.003,0.1153,17.5341,2.7154,1476450000,N/A,5617458000,85000000,0,323400000,46.5884,6.145,9.4961,17.0431,
