代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600428.SH,中远航运,2002-10-17,1.7306,1.729,1.7353,1.6971,1.6987,262900,2828410,-0.0318,-1.8399,10.7585,0.2022,1387100000,N/A,3841200000,130000000,0,360000000,44.8345,10.6578,7.1782,253.9215,
600428.SH,中远航运,2002-10-18,1.6987,1.6924,1.7194,1.6733,1.6955,210974,2247095,-0.0032,-0.1874,10.6511,0.1623,1384500000,N/A,3834000000,130000000,0,360000000,44.7505,10.6378,7.1648,253.4456,
600428.SH,中远航运,2002-10-21,1.6955,1.694,1.7019,1.6876,1.6955,528950,5629457,0,0,10.6427,0.4069,1384500000,N/A,3834000000,130000000,0,360000000,44.7505,10.6378,7.1648,253.4456,
600428.SH,中远航运,2002-10-22,1.6955,1.7162,1.7385,1.7035,1.7258,701909,7578961,0.0302,1.784,10.7976,0.5399,1409200000,N/A,3902400000,130000000,0,360000000,45.5489,10.8276,7.2926,257.9671,
600428.SH,中远航运,2002-10-23,1.7258,1.729,1.7306,1.7115,1.7226,407230,4395416,-0.0032,-0.1845,10.7934,0.3133,1406600000,N/A,3895200000,130000000,0,360000000,45.4648,10.8076,7.2791,257.4912,
600428.SH,中远航运,2002-10-24,1.7226,1.7274,1.729,1.6955,1.6971,374750,4025802,-0.0255,-1.4787,10.7426,0.2883,1385800000,N/A,3837600000,130000000,0,360000000,44.7925,10.6478,7.1715,253.6835,
600428.SH,中远航运,2002-10-25,1.6971,1.7115,1.7131,1.6892,1.694,264500,2828705,-0.0032,-0.1876,10.6945,0.2035,1383200000,N/A,3830400000,130000000,0,360000000,44.7085,10.6278,7.1581,253.2076,
600428.SH,中远航运,2002-10-28,1.694,1.6955,1.7035,1.6653,1.6748,384490,4057982,-0.0191,-1.1278,10.5542,0.2958,1367600000,N/A,3787200000,130000000,0,360000000,44.2042,10.5079,7.0773,250.3519,
600428.SH,中远航运,2002-10-29,1.6748,1.6748,1.7019,1.6478,1.6812,596389,6253606,0.0064,0.3802,10.4858,0.4588,1372800000,N/A,3801600000,130000000,0,360000000,44.3723,10.5479,7.1042,251.3038,
600428.SH,中远航运,2002-10-30,1.6812,1.6764,1.6876,1.6685,1.678,232050,2447796,-0.0032,-0.1894,10.5486,0.1785,1370200000,N/A,3794400000,130000000,0,360000000,44.2883,10.5279,7.0908,250.8278,
600428.SH,中远航运,2002-10-31,1.678,1.678,1.7115,1.678,1.6971,384500,4100609,0.0191,1.1385,10.6648,0.2958,1385800000,N/A,3837600000,130000000,0,360000000,44.7925,10.6478,7.1715,253.6835,
600428.SH,中远航运,2002-11-01,1.6971,1.6908,1.7115,1.6812,1.7019,386200,4114856,0.0048,0.2814,10.6547,0.2971,1389700000,N/A,3848400000,130000000,0,360000000,44.9186,10.6777,7.1917,254.3975,
600428.SH,中远航运,2002-11-04,1.7019,1.7162,1.7385,1.7115,1.7353,541285,5861235,0.0334,1.9645,10.8284,0.4164,1417000000,N/A,3924000000,130000000,0,360000000,45.801,10.8875,7.333,259.395,
600428.SH,中远航运,2002-11-05,1.7353,1.7369,1.7831,1.729,1.7672,2147827,23731296,0.0318,1.8349,11.049,1.6522,1443000000,N/A,3996000000,130000000,0,360000000,46.6414,11.0873,7.4675,264.1545,
600428.SH,中远航运,2002-11-06,1.7672,1.7672,1.7672,1.7433,1.7513,668872,7371002,-0.0159,-0.9009,11.02,0.5145,1430000000,N/A,3960000000,130000000,0,360000000,46.2212,10.9874,7.4002,261.7747,
600428.SH,中远航运,2002-11-07,1.7513,1.7513,1.7751,1.7353,1.7656,925981,10229484,0.0143,0.8182,11.0472,0.7123,1441700000,N/A,3992400000,130000000,0,360000000,46.5993,11.0773,7.4608,263.9165,
600428.SH,中远航运,2002-11-08,1.7656,1.7831,1.8038,1.6908,1.7003,1139721,12444262,-0.0653,-3.697,10.9187,0.8767,1388400000,N/A,3844800000,130000000,0,360000000,44.8765,10.6678,7.185,254.1595,
600428.SH,中远航运,2002-11-11,1.7003,1.7003,1.7083,1.6892,1.6955,404250,4311868,-0.0048,-0.2809,10.6663,0.311,1384500000,N/A,3834000000,130000000,0,360000000,44.7505,10.6378,7.1648,253.4456,
600428.SH,中远航运,2002-11-12,1.6955,1.6796,1.7035,1.6589,1.6637,875200,9216885,-0.0318,-1.8779,10.5312,0.6732,1358500000,N/A,3762000000,130000000,0,360000000,43.9101,10.438,7.0302,248.686,
600428.SH,中远航运,2002-11-13,1.6637,1.6573,1.6637,1.608,1.6526,912601,9390878,-0.0111,-0.6699,10.2902,0.702,1349400000,N/A,3736800000,130000000,0,360000000,43.616,10.3681,6.9831,247.0202,
600428.SH,中远航运,2002-11-14,1.6526,1.6605,1.6605,1.608,1.6112,418889,4283673,-0.0414,-2.5048,10.2263,0.3222,1315600000,N/A,3643200000,130000000,0,360000000,42.5235,10.1084,6.8082,240.8328,
600428.SH,中远航运,2002-11-15,1.6112,1.5937,1.6398,1.5937,1.608,541200,5512264,-0.0032,-0.1976,10.1853,0.4163,1313000000,N/A,3636000000,130000000,0,360000000,42.4394,10.0884,6.7948,240.3568,
600428.SH,中远航运,2002-11-18,1.608,1.608,1.6239,1.5968,1.6048,310001,3128954,-0.0032,-0.198,10.0934,0.2385,1310400000,N/A,3628800000,130000000,0,360000000,42.3554,10.0684,6.7813,239.8809,
600428.SH,中远航运,2002-11-19,1.6048,1.608,1.6462,1.6064,1.6366,430554,4392162,0.0318,1.9841,10.2012,0.3312,1336400000,N/A,3700800000,130000000,0,360000000,43.1958,10.2682,6.9159,244.6404,
600428.SH,中远航运,2002-11-20,1.6366,1.6207,1.6319,1.6,1.608,530200,5366419,-0.0287,-1.751,10.1215,0.4078,1313000000,N/A,3636000000,130000000,0,360000000,42.4394,10.0884,6.7948,240.3568,
600428.SH,中远航运,2002-11-21,1.608,1.608,1.6573,1.6016,1.6096,1947731,19929897,0.0016,0.099,10.2324,1.4983,1314300000,N/A,3639600000,130000000,0,360000000,42.4815,10.0984,6.8015,240.5948,
600428.SH,中远航运,2002-11-22,1.6096,1.6112,1.6478,1.5761,1.6096,1637451,16650585,0,0,10.1686,1.2596,1314300000,N/A,3639600000,130000000,0,360000000,42.4815,10.0984,6.8015,240.5948,
600428.SH,中远航运,2002-11-25,1.6096,1.608,1.6159,1.5793,1.5937,569350,5704722,-0.0159,-0.9891,10.0197,0.438,1301300000,N/A,3603600000,130000000,0,360000000,42.0613,9.9985,6.7342,238.215,
600428.SH,中远航运,2002-11-26,1.5937,1.6,1.6159,1.5252,1.5268,1043280,10286027,-0.0669,-4.1958,9.8593,0.8025,1246700000,N/A,3452400000,130000000,0,360000000,40.2965,9.579,6.4517,228.22,
600428.SH,中远航运,2002-11-27,1.5268,1.5125,1.5363,1.4886,1.5188,1326471,12573800,-0.008,-0.5214,9.4791,1.0204,1240200000,N/A,3434400000,130000000,0,360000000,40.0864,9.5291,6.418,227.0301,
600428.SH,中远航运,2002-11-28,1.5188,1.5109,1.557,1.4934,1.5554,1325717,12669393,0.0366,2.4109,9.5566,1.0198,1270100000,N/A,3517200000,130000000,0,360000000,41.0528,9.7588,6.5728,232.5036,
600428.SH,中远航运,2002-11-29,1.5554,1.5618,1.6144,1.5443,1.5793,2147742,21334358,0.0239,1.5353,9.9334,1.6521,1289600000,N/A,3571200000,130000000,0,360000000,41.6831,9.9086,6.6737,236.0732,
600428.SH,中远航运,2002-12-02,1.5793,1.5682,1.573,1.5125,1.5204,637950,6184655,-0.0589,-3.7298,9.6946,0.4907,1241500000,N/A,3438000000,130000000,0,360000000,40.1284,9.539,6.4248,227.2681,
600428.SH,中远航运,2002-12-03,1.5204,1.5141,1.5411,1.4997,1.5332,389599,3735651,0.0127,0.8377,9.5885,0.2997,1251900000,N/A,3466800000,130000000,0,360000000,40.4645,9.619,6.4786,229.1719,
600428.SH,中远航运,2002-12-04,1.5332,1.5332,1.5905,1.5316,1.5507,730709,7170903,0.0175,1.1423,9.8136,0.5621,1266200000,N/A,3506400000,130000000,0,360000000,40.9267,9.7288,6.5526,231.7896,
600428.SH,中远航运,2002-12-05,1.5507,1.5411,1.5682,1.5316,1.565,529508,5157530,0.0143,0.924,9.7402,0.4073,1277900000,N/A,3538800000,130000000,0,360000000,41.3049,9.8187,6.6131,233.9314,
600428.SH,中远航运,2002-12-06,1.565,1.5602,1.5857,1.5586,1.5618,535399,5302249,-0.0032,-0.2035,9.9034,0.4118,1275300000,N/A,3531600000,130000000,0,360000000,41.2209,9.7987,6.5997,233.4555,
600428.SH,中远航运,2002-12-09,1.5618,1.5618,1.5714,1.5443,1.5491,219300,2138572,-0.0127,-0.8155,9.7518,0.1687,1264900000,N/A,3502800000,130000000,0,360000000,40.8847,9.7188,6.5459,231.5517,
600428.SH,中远航运,2002-12-10,1.5491,1.5379,1.5523,1.5252,1.5284,296500,2856224,-0.0207,-1.3361,9.6331,0.2281,1248000000,N/A,3456000000,130000000,0,360000000,40.3385,9.589,6.4584,228.458,
600428.SH,中远航运,2002-12-11,1.5284,1.5156,1.5284,1.5141,1.5284,224778,2150534,0,0,9.5674,0.1729,1248000000,N/A,3456000000,130000000,0,360000000,40.3385,9.589,6.4584,228.458,
600428.SH,中远航运,2002-12-12,1.5284,1.5141,1.5586,1.5141,1.5252,211978,2047703,-0.0032,-0.2083,9.66,0.1631,1245400000,N/A,3448800000,130000000,0,360000000,40.2544,9.569,6.4449,227.982,
600428.SH,中远航运,2002-12-13,1.5252,1.4965,1.5523,1.4965,1.5332,330274,3160207,0.008,0.5219,9.5684,0.2541,1251900000,N/A,3466800000,130000000,0,360000000,40.4645,9.619,6.4786,229.1719,
600428.SH,中远航运,2002-12-16,1.5332,1.5379,1.5602,1.5332,1.5443,316276,3076922,0.0111,0.7269,9.7286,0.2433,1261000000,N/A,3492000000,130000000,0,360000000,40.7587,9.6889,6.5257,230.8377,
600428.SH,中远航运,2002-12-17,1.5443,1.5443,1.5602,1.5427,1.557,420145,4091212,0.0127,0.8247,9.7376,0.3232,1271400000,N/A,3520800000,130000000,0,360000000,41.0948,9.7688,6.5795,232.7415,
600428.SH,中远航运,2002-12-18,1.557,1.5586,1.5841,1.5539,1.557,647650,6394528,0,0,9.8734,0.4982,1271400000,N/A,3520800000,130000000,0,360000000,41.0948,9.7688,6.5795,232.7415,
600428.SH,中远航运,2002-12-19,1.557,1.5523,1.573,1.5523,1.5714,528277,5183158,0.0143,0.9202,9.8114,0.4064,1283100000,N/A,3553200000,130000000,0,360000000,41.473,9.8587,6.64,234.8833,
600428.SH,中远航运,2002-12-20,1.5714,1.5793,1.6064,1.5682,1.5921,1859733,18596842,0.0207,1.3171,9.9997,1.4306,1300000000,N/A,3600000000,130000000,0,360000000,42.0192,9.9885,6.7275,237.9771,
600428.SH,中远航运,2002-12-23,1.5921,1.6048,1.6159,1.5921,1.5952,1667883,16747000,0.0032,0.2,10.0409,1.283,1302600000,N/A,3607200000,130000000,0,360000000,42.1033,10.0085,6.7409,238.453,
600428.SH,中远航运,2002-12-24,1.5952,1.5952,1.608,1.5793,1.6064,363329,3629779,0.0111,0.6986,9.9903,0.2795,1311700000,N/A,3632400000,130000000,0,360000000,42.3974,10.0784,6.788,240.1188,
600428.SH,中远航运,2002-12-25,1.6064,1.6112,1.6207,1.5761,1.5825,457000,4588303,-0.0239,-1.4866,10.0401,0.3515,1292200000,N/A,3578400000,130000000,0,360000000,41.7671,9.9286,6.6871,236.5492,
600428.SH,中远航运,2002-12-26,1.5825,1.5761,1.5793,1.5252,1.5268,789987,7684145,-0.0557,-3.5211,9.7269,0.6077,1246700000,N/A,3452400000,130000000,0,360000000,40.2965,9.579,6.4517,228.22,
600428.SH,中远航运,2002-12-27,1.5268,1.5141,1.5379,1.5077,1.522,428584,4089542,-0.0048,-0.3128,9.542,0.3297,1242800000,N/A,3441600000,130000000,0,360000000,40.1704,9.549,6.4315,227.5061,
600428.SH,中远航运,2002-12-30,1.522,1.5093,1.5141,1.4329,1.436,1344970,12440146,-0.086,-5.6485,9.2494,1.0346,1172600000,N/A,3247200000,130000000,0,360000000,37.9014,9.0097,6.0682,214.6553,
600428.SH,中远航运,2002-12-31,1.436,1.4376,1.4615,1.4169,1.4217,722600,6517287,-0.0143,-0.9978,9.0192,0.5558,1160900000,N/A,3214800000,130000000,0,360000000,37.5232,8.9198,6.0077,212.5135,
600428.SH,中远航运,2003-01-02,1.4217,1.401,1.4169,1.374,1.3819,800950,7001324,-0.0398,-2.7996,8.7413,0.6161,1128400000,N/A,3124800000,130000000,0,360000000,37.8396,2.3023,5.693,4.3625,
600428.SH,中远航运,2003-01-03,1.3819,1.3771,1.3899,1.3708,1.3819,336100,2913598,0,0,8.6688,0.2585,1128400000,N/A,3124800000,130000000,0,360000000,37.8396,2.3023,5.693,4.3625,
600428.SH,中远航运,2003-01-06,1.3819,1.3851,1.4042,1.3533,1.3978,590610,5115464,0.0159,1.1521,8.6613,0.4543,1141400000,N/A,3160800000,130000000,0,360000000,38.2755,2.3288,5.7586,4.4128,
600428.SH,中远航运,2003-01-07,1.3978,1.3978,1.4138,1.3851,1.3931,366890,3228224,-0.0048,-0.3417,8.7989,0.2822,1137500000,N/A,3150000000,130000000,0,360000000,38.1448,2.3209,5.7389,4.3977,
600428.SH,中远航运,2003-01-08,1.3931,1.3851,1.4424,1.3851,1.4376,807476,7219792,0.0446,3.2,8.9412,0.6211,1173900000,N/A,3250800000,130000000,0,360000000,39.3654,2.3951,5.9226,4.5385,
600428.SH,中远航运,2003-01-09,1.4376,1.452,1.4774,1.4217,1.4647,1642479,14968503,0.0271,1.8826,9.1134,1.2634,1196000000,N/A,3312000000,130000000,0,360000000,40.1065,2.4402,6.0341,4.6239,
600428.SH,中远航运,2003-01-10,1.4647,1.4663,1.4965,1.436,1.444,1339923,12355236,-0.0207,-1.413,9.2209,1.0307,1179100000,N/A,3265200000,130000000,0,360000000,39.5398,2.4057,5.9488,4.5586,
600428.SH,中远航运,2003-01-13,1.444,1.4329,1.4663,1.4329,1.4536,831251,7592918,0.0096,0.6615,9.1343,0.6394,1186900000,N/A,3286800000,130000000,0,360000000,39.8013,2.4216,5.9882,4.5887,
600428.SH,中远航运,2003-01-14,1.4536,1.4504,1.5921,1.4472,1.5761,3843361,36910080,0.1226,8.4337,9.6036,2.9564,1287000000,N/A,3564000000,130000000,0,360000000,43.1581,2.6259,6.4932,4.9757,
600428.SH,中远航运,2003-01-15,1.5761,1.5889,1.5889,1.5093,1.5236,3385674,32955967,-0.0525,-3.3333,9.7339,2.6044,1244100000,N/A,3445200000,130000000,0,360000000,41.7195,2.5384,6.2767,4.8099,
600428.SH,中远航运,2003-01-16,1.5236,1.5252,1.573,1.5156,1.557,1952266,18974055,0.0334,2.1944,9.719,1.5017,1271400000,N/A,3520800000,130000000,0,360000000,42.6349,2.5941,6.4145,4.9154,
600428.SH,中远航运,2003-01-17,1.557,1.5682,1.5698,1.5427,1.5459,1280244,12456570,-0.0111,-0.7157,9.7298,0.9848,1262300000,N/A,3495600000,130000000,0,360000000,42.3298,2.5755,6.3686,4.8802,
600428.SH,中远航运,2003-01-20,1.5459,1.5443,1.5459,1.5109,1.5347,937519,8975060,-0.0111,-0.7209,9.5732,0.7212,1253200000,N/A,3470400000,130000000,0,360000000,42.0246,2.5569,6.3227,4.845,
600428.SH,中远航运,2003-01-21,1.5347,1.5284,1.5459,1.5061,1.5077,959995,9181350,-0.0271,-1.7635,9.564,0.7385,1231100000,N/A,3409200000,130000000,0,360000000,41.2835,2.5118,6.2112,4.7596,
600428.SH,中远航运,2003-01-22,1.5077,1.4981,1.5077,1.4711,1.4822,932687,8716551,-0.0255,-1.6895,9.3456,0.7175,1210300000,N/A,3351600000,130000000,0,360000000,40.586,2.4694,6.1062,4.6792,
600428.SH,中远航运,2003-01-23,1.4822,1.4838,1.4965,1.4711,1.4727,388331,3617052,-0.0096,-0.6445,9.3144,0.2987,1202500000,N/A,3330000000,130000000,0,360000000,40.3245,2.4535,6.0669,4.649,
600428.SH,中远航运,2003-01-24,1.4727,1.4727,1.5045,1.4663,1.4902,685495,6390053,0.0175,1.1892,9.3218,0.5273,1216800000,N/A,3369600000,130000000,0,360000000,40.804,2.4827,6.139,4.7043,
600428.SH,中远航运,2003-01-27,1.4902,1.4902,1.4902,1.4902,1.4902,N/A,N/A,0,0,N/A,N/A,1216800000,N/A,3369600000,130000000,0,360000000,40.804,2.4827,6.139,4.7043,
600428.SH,中远航运,2003-01-28,1.4902,1.4902,1.4902,1.4902,1.4902,N/A,N/A,0,0,N/A,N/A,1216800000,N/A,3369600000,130000000,0,360000000,40.804,2.4827,6.139,4.7043,
600428.SH,中远航运,2003-01-29,1.4902,1.5204,1.608,1.5204,1.5873,6026743,59718058,0.0971,6.5171,9.9088,4.636,1296100000,N/A,3589200000,130000000,0,360000000,43.4632,2.6444,6.5391,5.0109,
600428.SH,中远航运,2003-02-10,1.5873,1.5602,1.5682,1.5284,1.5332,1356948,13227141,-0.0541,-3.4102,9.7477,1.0438,1251900000,N/A,3466800000,130000000,0,360000000,41.981,2.5543,6.3161,4.84,
600428.SH,中远航运,2003-02-11,1.5332,1.5379,1.5745,1.5379,1.573,1229632,12052290,0.0398,2.5961,9.8015,0.9459,1284400000,N/A,3556800000,130000000,0,360000000,43.0709,2.6206,6.4801,4.9657,
600428.SH,中远航运,2003-02-12,1.573,1.573,1.5921,1.5554,1.5857,1458424,14468478,0.0127,0.8097,9.9206,1.1219,1294800000,N/A,3585600000,130000000,0,360000000,43.4196,2.6418,6.5325,5.0059,
600428.SH,中远航运,2003-02-13,1.5857,1.5761,1.5968,1.5618,1.5666,1185846,11764709,-0.0191,-1.2048,9.9209,0.9122,1279200000,N/A,3542400000,130000000,0,360000000,42.8965,2.61,6.4538,4.9456,
600428.SH,中远航运,2003-02-14,1.5666,1.5125,1.5857,1.5125,1.5745,990537,9771996,0.008,0.5081,9.8654,0.762,1285700000,N/A,3560400000,130000000,0,360000000,43.1145,2.6232,6.4866,4.9707,
600428.SH,中远航运,2003-02-17,1.5745,1.5761,1.5761,1.5427,1.5539,1153730,11285860,-0.0207,-1.3145,9.7821,0.8875,1268800000,N/A,3513600000,130000000,0,360000000,42.5478,2.5887,6.4014,4.9053,
600428.SH,中远航运,2003-02-18,1.5539,1.5475,1.5539,1.5347,1.5443,527907,5118596,-0.0096,-0.6148,9.696,0.4061,1261000000,N/A,3492000000,130000000,0,360000000,42.2862,2.5728,6.362,4.8752,
600428.SH,中远航运,2003-02-19,1.5443,1.5411,1.5602,1.5411,1.5586,708411,6905351,0.0143,0.9278,9.7477,0.5449,1272700000,N/A,3524400000,130000000,0,360000000,42.6785,2.5967,6.421,4.9204,
600428.SH,中远航运,2003-02-20,1.5586,1.5602,1.5841,1.5602,1.565,780608,7697219,0.0064,0.4086,9.8605,0.6005,1277900000,N/A,3538800000,130000000,0,360000000,42.8529,2.6073,6.4473,4.9405,
600428.SH,中远航运,2003-02-21,1.565,1.5602,1.5634,1.5172,1.5204,1255319,12073502,-0.0446,-2.8484,9.6179,0.9656,1241500000,N/A,3438000000,130000000,0,360000000,41.6323,2.533,6.2636,4.7998,
600428.SH,中远航运,2003-02-24,1.5204,1.5141,1.5268,1.5125,1.5172,558428,5331541,-0.0032,-0.2094,9.5474,0.4296,1238900000,N/A,3430800000,130000000,0,360000000,41.5451,2.5277,6.2505,4.7898,
600428.SH,中远航运,2003-02-25,1.5172,1.5141,1.5523,1.5093,1.5523,623590,6038824,0.035,2.3085,9.684,0.4797,1267500000,N/A,3510000000,130000000,0,360000000,42.5042,2.5861,6.3948,4.9003,
600428.SH,中远航运,2003-02-26,1.5523,1.5602,1.5634,1.5411,1.5586,469008,4569444,0.0064,0.4103,9.7428,0.3608,1272700000,N/A,3524400000,130000000,0,360000000,42.6785,2.5967,6.421,4.9204,
600428.SH,中远航运,2003-02-27,1.5586,1.5602,1.5745,1.5523,1.5618,808753,7942407,0.0032,0.2043,9.8206,0.6221,1275300000,N/A,3531600000,130000000,0,360000000,42.7657,2.602,6.4342,4.9305,
600428.SH,中远航运,2003-02-28,1.5618,1.5618,1.5634,1.5363,1.5602,472269,4602257,-0.0016,-0.1019,9.745,0.3633,1274000000,N/A,3528000000,130000000,0,360000000,42.7221,2.5994,6.4276,4.9255,
600428.SH,中远航运,2003-03-03,1.5602,1.5682,1.5968,1.5682,1.5937,2322417,23145503,0.0334,2.1429,9.9661,1.7865,1301300000,N/A,3603600000,130000000,0,360000000,43.6376,2.6551,6.5653,5.031,
600428.SH,中远航运,2003-03-04,1.5937,1.6016,1.6335,1.5937,1.6,5110695,51748317,0.0064,0.3996,10.1255,3.9313,1306500000,N/A,3618000000,130000000,0,360000000,43.812,2.6657,6.5916,5.0511,
600428.SH,中远航运,2003-03-05,1.6,1.6048,1.6175,1.5857,1.6159,1682691,16918316,0.0159,0.995,10.0543,1.2944,1319500000,N/A,3654000000,130000000,0,360000000,44.2479,2.6922,6.6572,5.1014,
600428.SH,中远航运,2003-03-06,1.6159,1.6239,1.6319,1.5889,1.5905,2032865,20516787,-0.0255,-1.5764,10.0925,1.5637,1298700000,N/A,3596400000,130000000,0,360000000,43.5504,2.6498,6.5522,5.0209,
600428.SH,中远航运,2003-03-07,1.5905,1.5905,1.5968,1.5698,1.5698,1043300,10352043,-0.0207,-1.3013,9.9224,0.8025,1281800000,N/A,3549600000,130000000,0,360000000,42.9837,2.6153,6.467,4.9556,
600428.SH,中远航运,2003-03-10,1.5698,1.5761,1.5857,1.5395,1.5459,971989,9507865,-0.0239,-1.5213,9.7819,0.7477,1262300000,N/A,3495600000,130000000,0,360000000,42.3298,2.5755,6.3686,4.8802,
600428.SH,中远航运,2003-03-11,1.5459,1.5491,1.5602,1.5316,1.5586,593586,5764505,0.0127,0.8239,9.7113,0.4566,1272700000,N/A,3524400000,130000000,0,360000000,42.6785,2.5967,6.421,4.9204,
600428.SH,中远航运,2003-03-12,1.5586,1.5523,1.5523,1.4981,1.5125,1230385,11669215,-0.0462,-2.9622,9.4842,0.9465,1235000000,N/A,3420000000,130000000,0,360000000,41.4143,2.5198,6.2308,4.7747,
600428.SH,中远航运,2003-03-13,1.5125,1.5252,1.5268,1.4918,1.4918,758946,7141209,-0.0207,-1.3684,9.4094,0.5838,1218100000,N/A,3373200000,130000000,0,360000000,40.8476,2.4853,6.1456,4.7093,
600428.SH,中远航运,2003-03-14,1.4918,1.4886,1.5045,1.4886,1.4918,516419,4851167,0,0,9.3939,0.3972,1218100000,N/A,3373200000,130000000,0,360000000,40.8476,2.4853,6.1456,4.7093,
600428.SH,中远航运,2003-03-17,1.4918,1.4886,1.4886,1.4631,1.479,705384,6510521,-0.0127,-0.8538,9.2298,0.5426,1207700000,N/A,3344400000,130000000,0,360000000,40.4988,2.4641,6.0931,4.6691,
600428.SH,中远航运,2003-03-18,1.479,1.4806,1.4981,1.4774,1.4774,601300,5613532,-0.0016,-0.1076,9.3357,0.4625,1206400000,N/A,3340800000,130000000,0,360000000,40.4552,2.4614,6.0865,4.6641,
600428.SH,中远航运,2003-03-19,1.4774,1.4663,1.4854,1.4583,1.4774,647992,5989978,0,0,9.2439,0.4985,1206400000,N/A,3340800000,130000000,0,360000000,40.4552,2.4614,6.0865,4.6641,
600428.SH,中远航运,2003-03-20,1.4774,1.4806,1.4838,1.4631,1.4711,532759,4922382,-0.0064,-0.431,9.2394,0.4098,1201200000,N/A,3326400000,130000000,0,360000000,40.2809,2.4508,6.0603,4.644,
600428.SH,中远航运,2003-03-21,1.4711,1.4663,1.4822,1.4599,1.479,340699,3152645,0.008,0.5411,9.2535,0.2621,1207700000,N/A,3344400000,130000000,0,360000000,40.4988,2.4641,6.0931,4.6691,
600428.SH,中远航运,2003-03-24,1.479,1.479,1.5029,1.479,1.5013,356631,3344467,0.0223,1.507,9.3779,0.2743,1225900000,N/A,3394800000,130000000,0,360000000,41.1091,2.5012,6.1849,4.7395,
600428.SH,中远航运,2003-03-25,1.5013,1.4997,1.4997,1.4742,1.479,340500,3170133,-0.0223,-1.4846,9.3102,0.2619,1207700000,N/A,3344400000,130000000,0,360000000,40.4988,2.4641,6.0931,4.6691,
600428.SH,中远航运,2003-03-26,1.479,1.4774,1.479,1.4504,1.4536,409900,3759762,-0.0255,-1.7223,9.1724,0.3153,1186900000,N/A,3286800000,130000000,0,360000000,39.8013,2.4216,5.9882,4.5887,
600428.SH,中远航运,2003-03-27,1.4536,1.4456,1.5268,1.4344,1.5045,839879,7790477,0.0509,3.5049,9.2757,0.6461,1228500000,N/A,3402000000,130000000,0,360000000,41.1963,2.5065,6.198,4.7495,
600428.SH,中远航运,2003-03-28,1.5045,1.5061,1.5682,1.487,1.5156,2903153,28041176,0.0111,0.7407,9.6589,2.2332,1237600000,N/A,3427200000,130000000,0,360000000,41.5015,2.5251,6.244,4.7847,
600428.SH,中远航运,2003-03-31,1.5156,1.5125,1.5316,1.4981,1.53,930498,8849490,0.0143,0.9454,9.5105,0.7158,1249300000,N/A,3459600000,130000000,0,360000000,41.8938,2.549,6.303,4.83,
600428.SH,中远航运,2003-04-01,1.53,1.5316,1.5427,1.5252,1.5316,794701,7656399,0.0016,0.1041,9.6343,0.6113,1250600000,N/A,3463200000,130000000,0,360000000,41.9374,2.5516,6.3095,4.835,
600428.SH,中远航运,2003-04-02,1.5316,1.5284,1.5379,1.5236,1.5268,501166,4821655,-0.0048,-0.3119,9.6209,0.3855,1246700000,N/A,3452400000,130000000,0,360000000,41.8067,2.5437,6.2899,4.8199,
600428.SH,中远航运,2003-04-03,1.5268,1.522,1.5316,1.5029,1.5045,643236,6102736,-0.0223,-1.4599,9.4876,0.4948,1228500000,N/A,3402000000,130000000,0,360000000,41.1963,2.5065,6.198,4.7495,
600428.SH,中远航运,2003-04-04,1.5045,1.5045,1.5204,1.4981,1.5045,517851,4893153,0,0,9.449,0.3983,1228500000,N/A,3402000000,130000000,0,360000000,41.1963,2.5065,6.198,4.7495,
