代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,1999-02-01,2.4053,2.3862,2.3904,2.3159,2.3223,815200,8993949,-0.0831,-3.4544,11.0328,1.3935,637650000,N/A,2071000000,58500000,0,190000000,32.8995,3.407,3.7765,8.2846,
600199.SH,金种子酒,1999-02-02,2.3223,2.3116,2.318,2.2477,2.2562,994500,10604289,-0.066,-2.844,10.6629,1.7,619515000,N/A,2012100000,58500000,0,190000000,31.9639,3.3101,3.6691,8.0489,
600199.SH,金种子酒,1999-02-03,2.2562,2.269,2.2988,2.2477,2.2626,598500,6354886,0.0064,0.2833,10.618,1.0231,621270000,N/A,2017800000,58500000,0,190000000,32.0544,3.3195,3.6795,8.0717,
600199.SH,金种子酒,1999-02-04,2.2626,2.2882,2.2882,2.2093,2.2775,658900,6905303,0.0149,0.6591,10.48,1.1263,625365000,N/A,2031100000,58500000,0,190000000,32.2657,3.3414,3.7037,8.1249,
600199.SH,金种子酒,1999-02-05,2.2775,2.2754,2.2754,2.1944,2.2093,517100,5381848,-0.0682,-2.9935,10.4078,0.8839,606645000,N/A,1970300000,58500000,0,190000000,31.2998,3.2413,3.5929,7.8817,
600199.SH,金种子酒,1999-02-08,2.2093,2.1944,2.2306,2.1518,2.1795,512000,5269462,-0.0298,-1.35,10.2919,0.8752,598455000,N/A,1943700000,58500000,0,190000000,30.8773,3.1976,3.5444,7.7753,
600199.SH,金种子酒,1999-02-09,2.1795,2.3542,2.3542,2.1539,2.2264,529500,5483424,0.0469,2.1505,10.3559,0.9051,611325000,N/A,1985500000,58500000,0,190000000,31.5413,3.2663,3.6206,7.9425,
600199.SH,金种子酒,1999-03-01,2.2264,2.2157,2.3159,2.1518,2.3159,431800,4481529,0.0895,4.0191,10.3787,0.7381,635895000,N/A,2065300000,58500000,0,190000000,32.809,3.3976,3.7661,8.2618,
600199.SH,金种子酒,1999-03-02,2.3159,2.237,2.269,2.1944,2.2264,376700,3933645,-0.0895,-3.8638,10.4424,0.5795,679250000,N/A,1985500000,65000000,0,190000000,31.5413,3.2663,3.6206,7.9425,
600199.SH,金种子酒,1999-03-03,2.2264,2.2264,2.2882,2.1731,2.2796,541100,5711326,0.0533,2.3923,10.555,0.8325,695500000,N/A,2033000000,65000000,0,190000000,32.2959,3.3445,3.7072,8.1326,
600199.SH,金种子酒,1999-03-04,2.2796,2.237,2.2882,2.1944,2.22,366300,3848596,-0.0597,-2.6168,10.5067,0.5635,677300000,N/A,1979800000,65000000,0,190000000,31.4507,3.257,3.6102,7.9197,
600199.SH,金种子酒,1999-03-05,2.22,2.2157,2.286,2.2115,2.2775,820300,8634336,0.0575,2.5912,10.5258,1.262,694850000,N/A,2031100000,65000000,0,190000000,32.2657,3.3414,3.7037,8.1249,
600199.SH,金种子酒,1999-03-08,2.2775,2.2775,2.3159,2.2328,2.2988,497200,5327289,0.0213,0.9355,10.7146,0.7649,701350000,N/A,2050100000,65000000,0,190000000,32.5675,3.3726,3.7384,8.201,
600199.SH,金种子酒,1999-03-09,2.2988,2.3116,2.3137,2.269,2.2733,389800,4188722,-0.0256,-1.1121,10.7458,0.5997,693550000,N/A,2027300000,65000000,0,190000000,32.2053,3.3351,3.6968,8.1097,
600199.SH,金种子酒,1999-03-10,2.2733,2.2583,2.2605,2.2285,2.2328,344400,3623240,-0.0405,-1.7807,10.5204,0.5298,681200000,N/A,1991200000,65000000,0,190000000,31.6318,3.2757,3.631,7.9653,
600199.SH,金种子酒,1999-03-11,2.2328,2.2349,2.3201,2.2349,2.318,657100,7035844,0.0852,3.8168,10.7074,1.0109,707200000,N/A,2067200000,65000000,0,190000000,32.8392,3.4008,3.7696,8.2694,
600199.SH,金种子酒,1999-03-12,2.318,2.318,2.3393,2.269,2.2775,400400,4289088,-0.0405,-1.7463,10.712,0.616,694850000,N/A,2031100000,65000000,0,190000000,32.2657,3.3414,3.7037,8.1249,
600199.SH,金种子酒,1999-03-15,2.2775,2.2796,2.3414,2.2456,2.3223,1043300,11234178,0.0447,1.9645,10.7679,1.6051,708500000,N/A,2071000000,65000000,0,190000000,32.8995,3.407,3.7765,8.2846,
600199.SH,金种子酒,1999-03-16,2.3223,2.3223,2.3755,2.2903,2.367,1039100,11430668,0.0447,1.9266,11.0005,1.5986,722150000,N/A,2110900000,65000000,0,190000000,33.5334,3.4726,3.8493,8.4442,
600199.SH,金种子酒,1999-03-17,2.367,2.3755,2.3798,2.2946,2.2967,582100,6378618,-0.0703,-2.9703,10.9579,0.8955,700700000,N/A,2048200000,65000000,0,190000000,32.5373,3.3695,3.7349,8.1934,
600199.SH,金种子酒,1999-03-18,2.2967,2.2796,2.2946,2.2456,2.2583,471000,5011729,-0.0383,-1.6698,10.6406,0.7246,689000000,N/A,2014000000,65000000,0,190000000,31.994,3.3132,3.6726,8.0565,
600199.SH,金种子酒,1999-03-19,2.2583,2.2562,2.3116,2.237,2.3116,547300,5835518,0.0533,2.3585,10.6624,0.842,705250000,N/A,2061500000,65000000,0,190000000,32.7486,3.3914,3.7592,8.2466,
600199.SH,金种子酒,1999-03-22,2.3116,2.3223,2.3649,2.301,2.3223,842600,9232535,0.0107,0.4608,10.9572,1.2963,708500000,N/A,2071000000,65000000,0,190000000,32.8995,3.407,3.7765,8.2846,
600199.SH,金种子酒,1999-03-23,2.3223,2.3223,2.3329,2.2711,2.286,402700,4324773,-0.0362,-1.5596,10.7394,0.6195,697450000,N/A,2038700000,65000000,0,190000000,32.3864,3.3539,3.7176,8.1554,
600199.SH,金种子酒,1999-03-24,2.286,2.301,2.301,2.2562,2.2626,432800,4612220,-0.0234,-1.0252,10.6567,0.6658,690300000,N/A,2017800000,65000000,0,190000000,32.0544,3.3195,3.6795,8.0717,
600199.SH,金种子酒,1999-03-25,2.2626,2.2541,2.2541,2.2285,2.237,522800,5496266,-0.0256,-1.1299,10.5131,0.8043,682500000,N/A,1995000000,65000000,0,190000000,31.6922,3.282,3.6379,7.9805,
600199.SH,金种子酒,1999-03-26,2.237,2.2392,2.2413,2.2051,2.22,388100,4046597,-0.017,-0.7619,10.4267,0.5971,677300000,N/A,1979800000,65000000,0,190000000,31.4507,3.257,3.6102,7.9197,
600199.SH,金种子酒,1999-03-29,2.22,2.2264,2.2264,2.1774,2.2008,786700,8093416,-0.0192,-0.8637,10.2878,1.2103,671450000,N/A,1962700000,65000000,0,190000000,31.1791,3.2288,3.579,7.8513,
600199.SH,金种子酒,1999-03-30,2.2008,2.203,2.2157,2.1753,2.1923,554100,5712846,-0.0085,-0.3872,10.3101,0.8525,668850000,N/A,1955100000,65000000,0,190000000,31.0584,3.2163,3.5652,7.8209,
600199.SH,金种子酒,1999-03-31,2.1923,2.1838,2.2243,2.1497,2.1859,735400,7511970,-0.0064,-0.2915,10.2148,1.1314,666900000,N/A,1949400000,65000000,0,190000000,30.9678,3.207,3.5548,7.7981,
600199.SH,金种子酒,1999-04-01,2.1859,2.1944,2.2669,2.1944,2.2328,710500,7455779,0.0469,2.1442,10.4937,1.0931,681200000,N/A,1991200000,65000000,0,190000000,31.6318,3.2757,3.631,7.9653,
600199.SH,金种子酒,1999-04-02,2.2328,2.2285,2.2477,2.1966,2.2434,615500,6402671,0.0107,0.4771,10.4024,0.9469,684450000,N/A,2000700000,65000000,0,190000000,31.7828,3.2914,3.6483,8.0033,
600199.SH,金种子酒,1999-04-05,2.2434,2.2434,2.2583,2.1987,2.2306,678500,7071691,-0.0128,-0.5698,10.4225,1.0438,680550000,N/A,1989300000,65000000,0,190000000,31.6017,3.2726,3.6275,7.9577,
600199.SH,金种子酒,1999-04-06,2.2306,2.237,2.3649,2.237,2.3436,3154000,34579464,0.1129,5.0621,10.9637,4.8523,715000000,N/A,2090000000,65000000,0,190000000,33.2014,3.4383,3.8111,8.3606,
600199.SH,金种子酒,1999-04-07,2.3436,2.3478,2.3542,2.2733,2.3287,1414000,15322655,-0.0149,-0.6364,10.8364,2.1754,710450000,N/A,2076700000,65000000,0,190000000,32.9901,3.4164,3.7869,8.3074,
600199.SH,金种子酒,1999-04-08,2.3287,2.3137,2.318,2.2754,2.2818,807600,8655422,-0.0469,-2.0128,10.7175,1.2425,696150000,N/A,2034900000,65000000,0,190000000,32.326,3.3476,3.7107,8.1402,
600199.SH,金种子酒,1999-04-09,2.2818,2.2711,2.301,2.2264,2.2349,885900,9371807,-0.0469,-2.0542,10.5789,1.3629,681850000,N/A,1993100000,65000000,0,190000000,31.662,3.2788,3.6344,7.9729,
600199.SH,金种子酒,1999-04-12,2.2349,2.2349,2.237,2.1859,2.188,895700,9236300,-0.0469,-2.0972,10.3118,1.378,667550000,N/A,1951300000,65000000,0,190000000,30.998,3.2101,3.5582,7.8057,
600199.SH,金种子酒,1999-04-13,2.188,2.188,2.2221,2.1731,2.2115,582000,5989105,0.0234,1.0711,10.2906,0.8954,674700000,N/A,1972200000,65000000,0,190000000,31.33,3.2445,3.5963,7.8893,
600199.SH,金种子酒,1999-04-14,2.2115,2.2157,2.2562,2.1859,2.1987,509400,5298121,-0.0128,-0.578,10.4007,0.7837,670800000,N/A,1960800000,65000000,0,190000000,31.1489,3.2257,3.5755,7.8437,
600199.SH,金种子酒,1999-04-15,2.1987,2.1944,2.2051,2.1625,2.1667,505600,5156300,-0.032,-1.4535,10.1984,0.7778,661050000,N/A,1932300000,65000000,0,190000000,30.6962,3.1788,3.5236,7.7297,
600199.SH,金种子酒,1999-04-16,2.1667,2.1412,2.1902,2.1092,2.1689,784700,7933938,0.0021,0.0983,10.1108,1.2072,661700000,N/A,1934200000,65000000,0,190000000,30.7263,3.182,3.527,7.7373,
600199.SH,金种子酒,1999-04-19,2.1689,2.1518,2.1539,2.09,2.0922,906000,8999837,-0.0767,-3.5363,9.9336,1.3938,638300000,N/A,1865800000,65000000,0,190000000,29.6398,3.0694,3.4023,7.4637,
600199.SH,金种子酒,1999-04-20,2.0922,2.0922,2.1092,2.0304,2.0517,1216800,11825824,-0.0405,-1.9348,9.7188,1.872,625950000,N/A,1829700000,65000000,0,190000000,29.0663,3.01,3.3365,7.3193,
600199.SH,金种子酒,1999-04-21,2.0517,2.0559,2.0858,1.9984,2.0027,807300,7676628,-0.049,-2.3884,9.509,1.242,611000000,N/A,1786000000,65000000,0,190000000,28.3721,2.9381,3.2568,7.1445,
600199.SH,金种子酒,1999-04-22,2.0027,2.0027,2.0027,1.9388,2.0027,741800,6833917,0,0,9.2126,1.1412,611000000,N/A,1786000000,65000000,0,190000000,28.3721,2.9381,3.2568,7.1445,
600199.SH,金种子酒,1999-04-23,2.0027,2.0069,2.0581,2.0027,2.0027,567300,5400822,0,0,9.5202,0.8728,611000000,N/A,1786000000,65000000,0,190000000,28.3721,2.9381,3.2568,7.1445,
600199.SH,金种子酒,1999-04-26,2.0027,2.0027,2.024,1.9494,1.9558,444500,4095340,-0.0469,-2.3404,9.2134,0.6838,596700000,N/A,1744200000,65000000,0,190000000,27.708,2.8694,3.1806,6.9773,
600199.SH,金种子酒,1999-04-27,1.9558,1.943,1.9643,1.9345,1.943,394900,3600297,-0.0128,-0.6536,9.117,0.6075,592800000,N/A,1732800000,65000000,0,190000000,27.5269,2.8506,3.1598,6.9317,
600199.SH,金种子酒,1999-04-28,1.943,1.9601,2.0197,1.9409,1.9494,272500,2527224,0.0064,0.3289,9.2742,0.4192,594750000,N/A,1738500000,65000000,0,190000000,27.6175,2.86,3.1702,6.9545,
600199.SH,金种子酒,1999-04-29,1.9494,1.9601,2.0176,1.9516,2.0133,271000,2529226,0.0639,3.2787,9.3329,0.4169,614250000,N/A,1795500000,65000000,0,190000000,28.523,2.9538,3.2741,7.1825,
600199.SH,金种子酒,1999-04-30,2.0133,2.0155,2.0155,1.9835,1.9984,191500,1791805,-0.0149,-0.7407,9.3567,0.2946,609700000,N/A,1782200000,65000000,0,190000000,28.3117,2.9319,3.2499,7.1293,
600199.SH,金种子酒,1999-05-04,1.9984,1.9984,1.9984,1.9494,1.9643,191600,1762392,-0.0341,-1.7058,9.1983,0.2948,599300000,N/A,1751800000,65000000,0,190000000,27.8288,2.8819,3.1944,7.0077,
600199.SH,金种子酒,1999-05-05,1.9643,1.9601,1.9899,1.943,1.9899,245900,2257742,0.0256,1.3015,9.1815,0.3783,607100000,N/A,1774600000,65000000,0,190000000,28.191,2.9194,3.236,7.0989,
600199.SH,金种子酒,1999-05-06,1.9899,1.9942,2.0986,1.9942,2.0922,1419400,13784151,0.1023,5.1392,9.7113,2.1837,638300000,N/A,1865800000,65000000,0,190000000,29.6398,3.0694,3.4023,7.4637,
600199.SH,金种子酒,1999-05-07,2.0922,2.0986,2.0986,2.024,2.0304,558100,5382749,-0.0618,-2.9532,9.6448,0.8586,619450000,N/A,1810700000,65000000,0,190000000,28.7644,2.9788,3.3018,7.2433,
600199.SH,金种子酒,1999-05-10,2.0304,1.992,2.0133,1.9345,1.9409,711700,6537991,-0.0895,-4.4071,9.1864,1.0949,592150000,N/A,1730900000,65000000,0,190000000,27.4968,2.8475,3.1563,6.9241,
600199.SH,金种子酒,1999-05-11,1.9409,1.9516,1.9878,1.943,1.9835,293900,2714022,0.0426,2.1954,9.2345,0.4522,605150000,N/A,1768900000,65000000,0,190000000,28.1004,2.91,3.2256,7.0761,
600199.SH,金种子酒,1999-05-12,1.9835,1.9814,1.9814,1.9516,1.9665,206100,1904782,-0.017,-0.8593,9.242,0.3171,599950000,N/A,1753700000,65000000,0,190000000,27.859,2.885,3.1979,7.0153,
600199.SH,金种子酒,1999-05-13,1.9665,1.9707,1.9707,1.9388,1.9388,232900,2137525,-0.0277,-1.4085,9.1779,0.3583,591500000,N/A,1729000000,65000000,0,190000000,27.4666,2.8444,3.1529,6.9165,
600199.SH,金种子酒,1999-05-14,1.9388,1.9388,1.9878,1.9388,1.9707,533400,4914213,0.032,1.6484,9.213,0.8206,601250000,N/A,1757500000,65000000,0,190000000,27.9193,2.8913,3.2048,7.0305,
600199.SH,金种子酒,1999-05-17,1.9707,1.9814,2.0559,1.9814,2.0453,1403700,13349767,0.0746,3.7838,9.5104,2.1595,624000000,N/A,1824000000,65000000,0,190000000,28.9757,3.0007,3.3261,7.2965,
600199.SH,金种子酒,1999-05-18,2.0453,2.0453,2.0453,2.0453,2.0453,N/A,N/A,0,0,N/A,N/A,624000000,N/A,1824000000,65000000,0,190000000,28.9757,3.0007,3.3261,7.2965,
600199.SH,金种子酒,1999-05-19,2.0453,2.0666,2.1092,2.024,2.0943,1269300,12392161,0.049,2.3958,9.763,1.9528,638950000,N/A,1867700000,65000000,0,190000000,29.6699,3.0726,3.4058,7.4713,
600199.SH,金种子酒,1999-05-20,2.0943,2.1092,2.1944,2.0943,2.1774,2784700,28020486,0.0831,3.9674,10.0623,4.2842,664300000,N/A,1941800000,65000000,0,190000000,30.8471,3.1945,3.5409,7.7677,
600199.SH,金种子酒,1999-05-21,2.1774,2.1774,2.1774,2.1092,2.1305,1714100,17248170,-0.0469,-2.1526,10.0625,2.6371,650000000,N/A,1900000000,65000000,0,190000000,30.1831,3.1257,3.4647,7.6005,
600199.SH,金种子酒,1999-05-24,2.1305,2.1348,2.2051,2.0751,2.1859,2105800,21219662,0.0554,2.6,10.0768,3.2397,666900000,N/A,1949400000,65000000,0,190000000,30.9678,3.207,3.5548,7.7981,
600199.SH,金种子酒,1999-05-25,2.1859,2.1902,2.2221,2.0922,2.1092,1631900,16621600,-0.0767,-3.5088,10.1854,2.5106,643500000,N/A,1881000000,65000000,0,190000000,29.8812,3.0944,3.43,7.5245,
600199.SH,金种子酒,1999-05-26,2.1092,2.1156,2.1902,2.0836,2.1902,1259200,12562391,0.081,3.8384,9.9765,1.9372,668200000,N/A,1953200000,65000000,0,190000000,31.0282,3.2132,3.5617,7.8133,
600199.SH,金种子酒,1999-05-27,2.1902,2.1944,2.2796,2.1838,2.2456,2213400,23109079,0.0554,2.5292,10.4405,3.4052,685100000,N/A,2002600000,65000000,0,190000000,31.8129,3.2945,3.6518,8.0109,
600199.SH,金种子酒,1999-05-28,2.2456,2.2541,2.2583,2.1369,2.1582,1239600,12639166,-0.0874,-3.8899,10.1962,1.9071,658450000,N/A,1924700000,65000000,0,190000000,30.5754,3.1663,3.5097,7.6993,
600199.SH,金种子酒,1999-05-31,2.1582,2.1582,2.2051,2.0879,2.1092,1341800,13514000,-0.049,-2.2705,10.0715,2.0643,643500000,N/A,1881000000,65000000,0,190000000,29.8812,3.0944,3.43,7.5245,
600199.SH,金种子酒,1999-06-01,2.1092,2.1092,2.1816,2.1092,2.1774,1212200,12205653,0.0682,3.2323,10.069,1.8649,664300000,N/A,1941800000,65000000,0,190000000,30.8471,3.1945,3.5409,7.7677,
600199.SH,金种子酒,1999-06-02,2.1774,2.1944,2.3436,2.1944,2.2051,3644100,38703610,0.0277,1.272,10.6209,5.6063,672750000,N/A,1966500000,65000000,0,190000000,31.2395,3.2351,3.5859,7.8665,
600199.SH,金种子酒,1999-06-03,2.2051,2.2072,2.2072,2.1199,2.1433,972000,9868528,-0.0618,-2.8019,10.1528,1.4954,653900000,N/A,1911400000,65000000,0,190000000,30.3641,3.1444,3.4855,7.6461,
600199.SH,金种子酒,1999-06-04,2.1433,2.1476,2.2051,2.1199,2.1518,891100,8980747,0.0085,0.3976,10.0783,1.3709,656500000,N/A,1919000000,65000000,0,190000000,30.4849,3.1569,3.4993,7.6765,
600199.SH,金种子酒,1999-06-07,2.1518,2.1326,2.2583,2.122,2.237,1419700,14546004,0.0852,3.9604,10.2458,2.1842,682500000,N/A,1995000000,65000000,0,190000000,31.6922,3.282,3.6379,7.9805,
600199.SH,金种子酒,1999-06-08,2.237,2.2583,2.2754,2.1731,2.1944,1390600,14454079,-0.0426,-1.9048,10.3941,2.1394,669500000,N/A,1957000000,65000000,0,190000000,31.0885,3.2195,3.5686,7.8285,
600199.SH,金种子酒,1999-06-09,2.1944,2.1902,2.3223,2.1753,2.2839,2327900,24667334,0.0895,4.0777,10.5964,3.5814,696800000,N/A,2036800000,65000000,0,190000000,32.3562,3.3507,3.7141,8.1478,
600199.SH,金种子酒,1999-06-10,2.2839,2.301,2.3691,2.237,2.3073,3369100,36535220,0.0234,1.0261,10.8442,5.1832,703950000,N/A,2057700000,65000000,0,190000000,32.6882,3.3851,3.7522,8.2314,
600199.SH,金种子酒,1999-06-11,2.3073,2.3073,2.4671,2.2903,2.4288,4825800,54253295,0.1214,5.2632,11.2423,7.4243,741000000,N/A,2166000000,65000000,0,190000000,34.4087,3.5633,3.9497,8.6646,
600199.SH,金种子酒,1999-06-14,2.4288,2.4884,2.5928,2.4778,2.546,5969700,70882696,0.1172,4.8246,11.8737,9.1842,776750000,N/A,2270500000,65000000,0,190000000,36.0687,3.7352,4.1403,9.0826,
600199.SH,金种子酒,1999-06-15,2.546,2.5566,2.5843,2.2924,2.3585,4426900,51297018,-0.1875,-7.364,11.5876,6.8106,719550000,N/A,2103300000,65000000,0,190000000,33.4126,3.4601,3.8354,8.4138,
600199.SH,金种子酒,1999-06-16,2.3585,2.3734,2.4714,2.3585,2.4671,2539300,28730381,0.1087,4.607,11.3143,3.9066,752700000,N/A,2200200000,65000000,0,190000000,34.952,3.6195,4.0121,8.8014,
600199.SH,金种子酒,1999-06-17,2.4671,2.5034,2.514,2.4075,2.514,3229400,37396930,0.0469,1.8998,11.5801,4.9683,767000000,N/A,2242000000,65000000,0,190000000,35.616,3.6883,4.0883,8.9686,
600199.SH,金种子酒,1999-06-18,2.514,2.5524,2.5758,2.4757,2.5034,3553200,42250665,-0.0107,-0.4237,11.8909,5.4665,763750000,N/A,2232500000,65000000,0,190000000,35.4651,3.6727,4.071,8.9306,
600199.SH,金种子酒,1999-06-21,2.5034,2.514,2.5758,2.482,2.5673,3338600,39775751,0.0639,2.5532,11.9139,5.1363,783250000,N/A,2289500000,65000000,0,190000000,36.3706,3.7665,4.1749,9.1586,
600199.SH,金种子酒,1999-06-22,2.5673,2.5715,2.5843,2.4948,2.5822,2595800,30998949,0.0149,0.5809,11.942,3.9935,787800000,N/A,2302800000,65000000,0,190000000,36.5819,3.7883,4.1992,9.2118,
600199.SH,金种子酒,1999-06-23,2.5822,2.6184,2.84,2.6184,2.84,3672400,48467998,0.2578,9.9835,13.1979,5.6498,866450000,N/A,2532700000,65000000,0,190000000,40.234,4.1665,4.6184,10.1315,
600199.SH,金种子酒,1999-06-24,2.84,2.9827,3.0317,2.7803,2.9508,9508900,129880735,0.1108,3.901,13.6589,14.6291,900250000,N/A,2631500000,65000000,0,190000000,41.8035,4.3291,4.7986,10.5267,
600199.SH,金种子酒,1999-06-25,2.9508,2.9614,2.9827,2.6631,2.693,7016000,94385198,-0.2578,-8.7365,13.4529,10.7938,821600000,N/A,2401600000,65000000,0,190000000,38.1514,3.9509,4.3794,9.607,
600199.SH,金种子酒,1999-06-28,2.693,2.6844,2.9614,2.6631,2.9614,6836400,91910542,0.2684,9.9684,13.4443,10.5175,903500000,N/A,2641000000,65000000,0,190000000,41.9544,4.3447,4.8159,10.5647,
600199.SH,金种子酒,1999-06-29,2.9614,3.1105,3.2384,3.0424,3.1787,13071500,192707599,0.2173,7.3381,14.7426,20.11,969800000,N/A,2834800000,65000000,0,190000000,45.0331,4.6635,5.1693,11.34,
600199.SH,金种子酒,1999-06-30,3.1787,3.1745,3.1745,2.8762,2.9529,4537800,64306355,-0.2258,-7.1046,14.1713,6.9812,900900000,N/A,2633400000,65000000,0,190000000,41.8337,4.3322,4.802,10.5343,
600199.SH,金种子酒,1999-07-01,2.9529,2.8975,2.8975,2.6568,2.6568,4038000,51491069,-0.2961,-10.0289,12.7516,6.2123,810550000,N/A,2369300000,65000000,0,190000000,37.6383,3.8977,4.3205,9.4778,
600199.SH,金种子酒,1999-07-02,2.6568,2.6781,2.8016,2.5502,2.7271,2951100,37162588,0.0703,2.6464,12.5928,4.5402,832000000,N/A,2432000000,65000000,0,190000000,38.6343,4.0009,4.4348,9.7287,
600199.SH,金种子酒,1999-07-05,2.7271,2.7313,2.808,2.6418,2.644,1823500,23346619,-0.0831,-3.0469,12.8032,2.8054,806650000,N/A,2357900000,65000000,0,190000000,37.4572,3.879,4.2997,9.4322,
600199.SH,金种子酒,1999-07-06,2.644,2.6163,2.6631,2.5204,2.5779,1617500,19557752,-0.066,-2.498,12.0913,2.4885,786500000,N/A,2299000000,65000000,0,190000000,36.5215,3.7821,4.1923,9.1966,
600199.SH,金种子酒,1999-07-07,2.5779,2.5992,2.6525,2.5055,2.6418,1295700,15668389,0.0639,2.4793,12.0926,1.9934,806000000,N/A,2356000000,65000000,0,190000000,37.427,3.8759,4.2962,9.4246,
600199.SH,金种子酒,1999-07-08,2.6418,2.6631,2.6759,2.5992,2.6333,961400,11885054,-0.0085,-0.3226,12.3622,1.4791,803400000,N/A,2348400000,65000000,0,190000000,37.3063,3.8634,4.2823,9.3942,
600199.SH,金种子酒,1999-07-09,2.6333,2.6418,2.7675,2.5992,2.6994,2363800,30250761,0.066,2.5081,12.7975,3.6366,823550000,N/A,2407300000,65000000,0,190000000,38.2419,3.9602,4.3897,9.6299,
600199.SH,金种子酒,1999-07-12,2.6994,2.7377,2.7398,2.644,2.6866,1260400,15873053,-0.0128,-0.4736,12.5937,1.9391,819650000,N/A,2395900000,65000000,0,190000000,38.0608,3.9415,4.369,9.5842,
600199.SH,金种子酒,1999-07-13,2.6866,2.6738,2.6738,2.5545,2.5737,1121100,13607578,-0.1129,-4.203,12.1377,1.7248,785200000,N/A,2295200000,65000000,0,190000000,36.4611,3.7758,4.1853,9.1814,
600199.SH,金种子酒,1999-07-14,2.5737,2.5694,2.6163,2.5396,2.5992,895500,10839296,0.0256,0.9934,12.1042,1.3777,793000000,N/A,2318000000,65000000,0,190000000,36.8233,3.8133,4.2269,9.2726,
600199.SH,金种子酒,1999-07-15,2.5992,2.6205,2.6248,2.5374,2.546,777700,9345135,-0.0533,-2.0492,12.0164,1.1965,776750000,N/A,2270500000,65000000,0,190000000,36.0687,3.7352,4.1403,9.0826,
600199.SH,金种子酒,1999-07-16,2.546,2.546,2.5566,2.4394,2.4437,1285200,14958793,-0.1023,-4.0167,11.6393,1.9772,745550000,N/A,2179300000,65000000,0,190000000,34.62,3.5852,3.974,8.7178,
600199.SH,金种子酒,1999-07-19,2.4437,2.3819,2.3968,2.3372,2.3414,1080605,11964608,-0.1023,-4.1848,11.0721,1.6625,714350000,N/A,2088100000,65000000,0,190000000,33.1712,3.4351,3.8077,8.353,
600199.SH,金种子酒,1999-07-20,2.3414,2.3223,2.5524,2.318,2.5353,1033000,11687921,0.1939,8.2803,11.3145,1.5892,773500000,N/A,2261000000,65000000,0,190000000,35.9178,3.7196,4.123,9.0446,
600199.SH,金种子酒,1999-07-21,2.5353,2.546,2.5779,2.4948,2.5353,1683000,20090213,0,0,11.9371,2.5892,773500000,N/A,2261000000,65000000,0,190000000,35.9178,3.7196,4.123,9.0446,
600199.SH,金种子酒,1999-07-22,2.5353,2.5311,2.5311,2.3734,2.3862,1030100,11823449,-0.1491,-5.8824,11.478,1.5848,728000000,N/A,2128000000,65000000,0,190000000,33.805,3.5008,3.8804,8.5126,
600199.SH,金种子酒,1999-07-23,2.3862,2.4032,2.4906,2.4032,2.4671,639700,7327668,0.081,3.3929,11.4549,0.9842,752700000,N/A,2200200000,65000000,0,190000000,34.952,3.6195,4.0121,8.8014,
600199.SH,金种子酒,1999-07-26,2.4671,2.4714,2.4714,2.3904,2.448,745400,8449814,-0.0192,-0.7772,11.3359,1.1468,746850000,N/A,2183100000,65000000,0,190000000,34.6803,3.5914,3.9809,8.733,
600199.SH,金种子酒,1999-07-27,2.448,2.4373,2.4884,2.3968,2.4757,537300,6129865,0.0277,1.1314,11.4086,0.8266,755300000,N/A,2207800000,65000000,0,190000000,35.0727,3.6321,4.026,8.8318,
600199.SH,金种子酒,1999-07-28,2.4757,2.4714,2.4927,2.4458,2.4501,754300,8748073,-0.0256,-1.0327,11.5976,1.1605,747500000,N/A,2185000000,65000000,0,190000000,34.7105,3.5945,3.9844,8.7406,
600199.SH,金种子酒,1999-07-29,2.4501,2.4522,2.5247,2.4288,2.5055,653800,7586345,0.0554,2.2609,11.6035,1.0058,764400000,N/A,2234400000,65000000,0,190000000,35.4953,3.6758,4.0745,8.9382,
600199.SH,金种子酒,1999-07-30,2.5055,2.5225,2.5737,2.4927,2.5673,860400,10229488,0.0618,2.466,11.8892,1.3237,783250000,N/A,2289500000,65000000,0,190000000,36.3706,3.7665,4.1749,9.1586,
600199.SH,金种子酒,1999-08-02,2.5673,2.5673,2.6312,2.5673,2.5822,1314200,16044086,0.0149,0.5809,12.2083,2.0218,787800000,N/A,2302800000,65000000,0,190000000,36.5819,3.7883,4.1992,9.2118,
600199.SH,金种子酒,1999-08-03,2.5822,2.5843,2.5992,2.514,2.5566,921400,11028137,-0.0256,-0.9901,11.9689,1.4175,780000000,N/A,2280000000,65000000,0,190000000,36.2197,3.7508,4.1576,9.1206,
