代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,2003-12-15,3.7123,3.7123,3.7328,3.6645,3.6714,780565,4220374,-0.0409,-1.1029,5.4068,0.8673,484200000,N/A,1156700000,90000000,0,215000000,37.5007,6.9733,4.947,-248.498,
600273.SH,嘉化能源,2003-12-16,3.6714,3.6577,3.6645,3.5417,3.5963,2146054,11248779,-0.0751,-2.0446,5.2416,2.3845,474300000,N/A,1133050000,90000000,0,215000000,36.734,6.8307,4.8458,-243.4172,
600273.SH,嘉化能源,2003-12-17,3.5963,3.5895,3.6509,3.5553,3.5622,1252300,6603324,-0.0341,-0.9488,5.273,1.3914,469800000,N/A,1122300000,90000000,0,215000000,36.3855,6.7659,4.7998,-241.1077,
600273.SH,嘉化能源,2003-12-18,3.5622,3.5553,3.5622,3.4871,3.5008,1410092,7269606,-0.0614,-1.7241,5.1554,1.5668,461700000,N/A,1102950000,90000000,0,215000000,35.7581,6.6492,4.7171,-236.9507,
600273.SH,嘉化能源,2003-12-19,3.5008,3.4939,3.5212,3.337,3.3643,2353527,11707858,-0.1365,-3.8986,4.9746,2.615,443700000,N/A,1059950000,90000000,0,215000000,34.364,6.39,4.5332,-227.7128,
600273.SH,嘉化能源,2003-12-22,3.3643,3.3506,3.4598,3.3233,3.453,1746378,8651995,0.0887,2.6369,4.9543,1.9404,455400000,N/A,1087900000,90000000,0,215000000,35.2702,6.5585,4.6527,-233.7174,
600273.SH,嘉化能源,2003-12-23,3.453,3.4666,3.4803,3.412,3.453,1333354,6726379,0,0,5.0447,1.4815,455400000,N/A,1087900000,90000000,0,215000000,35.2702,6.5585,4.6527,-233.7174,
600273.SH,嘉化能源,2003-12-24,3.453,3.4462,3.5008,3.4052,3.4871,1399508,7059009,0.0341,0.9881,5.0439,1.555,459900000,N/A,1098650000,90000000,0,215000000,35.6187,6.6233,4.6987,-236.0269,
600273.SH,嘉化能源,2003-12-25,3.4871,3.4871,3.569,3.412,3.5622,2504053,12806343,0.0751,2.1526,5.1142,2.7823,469800000,N/A,1122300000,90000000,0,215000000,36.3855,6.7659,4.7998,-241.1077,
600273.SH,嘉化能源,2003-12-26,3.5622,3.5826,3.685,3.5826,3.6441,5078820,27029587,0.0819,2.2989,5.322,5.6431,480600000,N/A,1148100000,90000000,0,215000000,37.2219,6.9214,4.9102,-246.6504,
600273.SH,嘉化能源,2003-12-29,3.6441,3.6304,3.6304,3.5485,3.5553,1118400,5857918,-0.0887,-2.4345,5.2378,1.2427,468900000,N/A,1120150000,90000000,0,215000000,36.3158,6.7529,4.7906,-240.6458,
600273.SH,嘉化能源,2003-12-30,3.5553,3.5485,3.5622,3.4871,3.5076,989483,5095383,-0.0478,-1.3436,5.1495,1.0994,462600000,N/A,1105100000,90000000,0,215000000,35.8278,6.6622,4.7263,-237.4126,
600273.SH,嘉化能源,2003-12-31,3.5076,3.5076,3.5417,3.4666,3.4803,1126958,5779520,-0.0273,-0.7782,5.1284,1.2522,459000000,N/A,1096500000,90000000,0,215000000,35.549,6.6103,4.6895,-235.565,
600273.SH,嘉化能源,2004-01-02,3.4803,3.4803,3.5076,3.4666,3.4939,915918,4680214,0.0136,0.3922,5.1099,1.0177,460800000,N/A,1100800000,90000000,0,215000000,40.3382,1.8027,2.2739,3.5644,
600273.SH,嘉化能源,2004-01-05,3.4939,3.4803,3.5349,3.4598,3.5281,1645420,8422746,0.0341,0.9766,5.1189,1.8282,465300000,N/A,1111550000,90000000,0,215000000,40.7322,1.8203,2.2961,3.5992,
600273.SH,嘉化能源,2004-01-06,3.5281,3.5281,3.5417,3.4325,3.4598,1962170,9964696,-0.0682,-1.9342,5.0784,2.1802,456300000,N/A,1090050000,90000000,0,215000000,39.9443,1.7851,2.2517,3.5296,
600273.SH,嘉化能源,2004-01-07,3.4598,3.4462,3.5758,3.4462,3.5485,2238341,11497604,0.0887,2.5641,5.1367,2.487,468000000,N/A,1118000000,90000000,0,215000000,40.9685,1.8309,2.3094,3.6201,
600273.SH,嘉化能源,2004-01-08,3.5485,3.5485,3.6782,3.5212,3.6099,2817927,14915461,0.0614,1.7308,5.2931,3.131,476100000,N/A,1137350000,90000000,0,215000000,41.6776,1.8625,2.3494,3.6827,
600273.SH,嘉化能源,2004-01-09,3.6099,3.6099,3.6577,3.5212,3.5281,1777165,9319522,-0.0819,-2.2684,5.244,1.9746,465300000,N/A,1111550000,90000000,0,215000000,40.7322,1.8203,2.2961,3.5992,
600273.SH,嘉化能源,2004-01-12,3.5281,3.5144,3.5622,3.4803,3.5485,1156471,5963669,0.0205,0.5803,5.1568,1.285,468000000,N/A,1118000000,90000000,0,215000000,40.9685,1.8309,2.3094,3.6201,
600273.SH,嘉化能源,2004-01-13,3.5485,3.5553,3.6714,3.5281,3.6372,2362438,12486291,0.0887,2.5,5.2853,2.6249,479700000,N/A,1145950000,90000000,0,215000000,41.9927,1.8766,2.3672,3.7106,
600273.SH,嘉化能源,2004-01-14,3.6372,3.6372,3.685,3.5963,3.6645,2156864,11523224,0.0273,0.7505,5.3426,2.3965,483300000,N/A,1154550000,90000000,0,215000000,42.3079,1.8907,2.3849,3.7384,
600273.SH,嘉化能源,2004-01-15,3.6645,3.6645,3.6645,3.6031,3.6372,1221126,6505178,-0.0273,-0.7449,5.3272,1.3568,479700000,N/A,1145950000,90000000,0,215000000,41.9927,1.8766,2.3672,3.7106,
600273.SH,嘉化能源,2004-01-16,3.6372,3.6509,3.6509,3.5826,3.6168,1378400,7287465,-0.0205,-0.5629,5.2869,1.5316,477000000,N/A,1139500000,90000000,0,215000000,41.7564,1.8661,2.3538,3.6897,
600273.SH,嘉化能源,2004-01-29,3.6168,3.6304,3.7396,3.6031,3.7191,1897548,10277848,0.1024,2.8302,5.4164,2.1084,490500000,N/A,1171750000,90000000,0,215000000,42.9382,1.9189,2.4205,3.7941,
600273.SH,嘉化能源,2004-01-30,3.7191,3.7396,3.8078,3.685,3.7532,4070140,22318160,0.0341,0.9174,5.4834,4.5224,495000000,N/A,1182500000,90000000,0,215000000,43.3321,1.9365,2.4427,3.8289,
600273.SH,嘉化能源,2004-02-02,3.7532,3.7874,3.8761,3.726,3.8488,4886976,27262694,0.0955,2.5455,5.5786,5.43,507600000,N/A,1212600000,90000000,0,215000000,44.4351,1.9858,2.5049,3.9264,
600273.SH,嘉化能源,2004-02-03,3.8488,3.842,3.8624,3.7805,3.8624,3144369,17637469,0.0136,0.3546,5.6092,3.4937,509400000,N/A,1216900000,90000000,0,215000000,44.5927,1.9928,2.5137,3.9403,
600273.SH,嘉化能源,2004-02-04,3.8624,3.8693,3.8966,3.8215,3.8966,3747724,21219332,0.0341,0.8834,5.6619,4.1641,513900000,N/A,1227650000,90000000,0,215000000,44.9866,2.0104,2.5359,3.9751,
600273.SH,嘉化能源,2004-02-05,3.8966,3.8966,3.9375,3.8624,3.917,3054443,17436386,0.0205,0.5254,5.7085,3.3938,516600000,N/A,1234100000,90000000,0,215000000,45.2229,2.021,2.5493,3.996,
600273.SH,嘉化能源,2004-02-06,3.917,3.9102,3.917,3.8215,3.8215,3797580,21512799,-0.0955,-2.439,5.6649,4.2195,504000000,N/A,1204000000,90000000,0,215000000,44.12,1.9717,2.4871,3.8985,
600273.SH,嘉化能源,2004-02-09,3.8215,3.8215,3.8897,3.8215,3.8897,2181400,12343792,0.0682,1.7857,5.6587,2.4238,513000000,N/A,1225500000,90000000,0,215000000,44.9078,2.0069,2.5315,3.9681,
600273.SH,嘉化能源,2004-02-10,3.8897,3.9034,4.0194,3.8966,3.958,4187910,24322061,0.0682,1.7544,5.8077,4.6532,522000000,N/A,1247000000,90000000,0,215000000,45.6957,2.0421,2.5759,4.0378,
600273.SH,嘉化能源,2004-02-11,3.958,3.958,4.0808,3.9307,3.9921,3630953,21280875,0.0341,0.8621,5.861,4.0344,526500000,N/A,1257750000,90000000,0,215000000,46.0896,2.0597,2.5981,4.0726,
600273.SH,嘉化能源,2004-02-12,3.9921,3.9989,4.074,3.9853,4.0126,2616271,15435101,0.0205,0.5128,5.8997,2.907,529200000,N/A,1264200000,90000000,0,215000000,46.3259,2.0703,2.6114,4.0935,
600273.SH,嘉化能源,2004-02-13,4.0126,4.0262,4.1013,3.958,3.9648,3137124,18585467,-0.0478,-1.1905,5.9244,3.4857,522900000,N/A,1249150000,90000000,0,215000000,45.7744,2.0456,2.5804,4.0447,
600273.SH,嘉化能源,2004-02-16,3.9648,3.958,4.033,3.9511,4.0262,1923235,11281704,0.0614,1.5491,5.866,2.1369,531000000,N/A,1268500000,90000000,0,215000000,46.4835,2.0773,2.6203,4.1074,
600273.SH,嘉化能源,2004-02-17,4.0262,4.033,4.1217,4.0126,4.0945,3458751,20643333,0.0682,1.6949,5.9684,3.8431,540000000,N/A,1290000000,90000000,0,215000000,47.2714,2.1125,2.6647,4.177,
600273.SH,嘉化能源,2004-02-18,4.0945,4.0945,4.1081,4.0467,4.0945,2083341,12423760,0,0,5.9634,2.3148,540000000,N/A,1290000000,90000000,0,215000000,47.2714,2.1125,2.6647,4.177,
600273.SH,嘉化能源,2004-02-19,4.0945,4.0945,4.0945,4.0262,4.0603,3421269,20319893,-0.0341,-0.8333,5.9393,3.8014,535500000,N/A,1279250000,90000000,0,215000000,46.8774,2.0949,2.6425,4.1422,
600273.SH,嘉化能源,2004-02-20,4.0603,4.0603,4.1286,3.9989,4.1149,3482343,20675956,0.0546,1.3445,5.9374,3.8693,542700000,N/A,1296450000,90000000,0,215000000,47.5077,2.1231,2.6781,4.1979,
600273.SH,嘉化能源,2004-02-23,4.1149,4.1354,4.149,3.9921,4.0057,3136860,18769526,-0.1092,-2.6534,5.9835,3.4854,528300000,N/A,1262050000,90000000,0,215000000,46.2472,2.0668,2.607,4.0865,
600273.SH,嘉化能源,2004-02-24,4.0057,3.9784,3.9989,3.8693,3.9238,2809823,16164374,-0.0819,-2.0443,5.7528,3.122,517500000,N/A,1236250000,90000000,0,215000000,45.3017,2.0245,2.5537,4.003,
600273.SH,嘉化能源,2004-02-25,3.9238,3.9443,3.9853,3.8147,3.8283,2249399,12844440,-0.0955,-2.4348,5.7102,2.4993,504900000,N/A,1206150000,90000000,0,215000000,44.1987,1.9752,2.4915,3.9055,
600273.SH,嘉化能源,2004-02-26,3.8283,3.8147,3.8283,3.7601,3.7942,2354050,13080596,-0.0341,-0.8913,5.5566,2.6156,500400000,N/A,1195400000,90000000,0,215000000,43.8048,1.9576,2.4693,3.8707,
600273.SH,嘉化能源,2004-02-27,3.7942,3.7805,3.8351,3.7805,3.8351,1355890,7575283,0.0409,1.0791,5.5869,1.5065,505800000,N/A,1208300000,90000000,0,215000000,44.2775,1.9787,2.496,3.9125,
600273.SH,嘉化能源,2004-03-01,3.8351,3.8351,3.8693,3.7601,3.8556,1672710,9359536,0.0205,0.5338,5.5954,1.8586,508500000,N/A,1214750000,90000000,0,215000000,44.5139,1.9893,2.5093,3.9333,
600273.SH,嘉化能源,2004-03-02,3.8556,3.8761,3.9034,3.842,3.8829,1788259,10159807,0.0273,0.708,5.6814,1.987,512100000,N/A,1223350000,90000000,0,215000000,44.829,2.0034,2.5271,3.9612,
600273.SH,嘉化能源,2004-03-03,3.8829,3.8761,3.8829,3.7737,3.7874,1322594,7398732,-0.0955,-2.4605,5.5941,1.4695,499500000,N/A,1193250000,90000000,0,215000000,43.726,1.9541,2.4649,3.8637,
600273.SH,嘉化能源,2004-03-04,3.7874,3.7737,3.842,3.7464,3.8351,1186504,6588702,0.0478,1.2613,5.553,1.3183,505800000,N/A,1208300000,90000000,0,215000000,44.2775,1.9787,2.496,3.9125,
600273.SH,嘉化能源,2004-03-05,3.8351,3.8078,3.8556,3.801,3.8215,1434350,8053789,-0.0136,-0.3559,5.6149,1.5937,504000000,N/A,1204000000,90000000,0,215000000,44.12,1.9717,2.4871,3.8985,
600273.SH,嘉化能源,2004-03-08,3.8215,3.8283,3.8283,3.7328,3.7396,1063200,5874020,-0.0819,-2.1429,5.5248,1.1813,493200000,N/A,1178200000,90000000,0,215000000,43.1745,1.9294,2.4338,3.815,
600273.SH,嘉化能源,2004-03-09,3.7396,3.726,3.7669,3.6441,3.6714,1278533,6956975,-0.0682,-1.8248,5.4414,1.4206,484200000,N/A,1156700000,90000000,0,215000000,42.3867,1.8942,2.3894,3.7454,
600273.SH,嘉化能源,2004-03-10,3.6714,3.6577,3.7532,3.6509,3.7464,1070401,5798078,0.0751,2.0446,5.4167,1.1893,494100000,N/A,1180350000,90000000,0,215000000,43.2533,1.933,2.4382,3.822,
600273.SH,嘉化能源,2004-03-11,3.7464,3.7464,3.8078,3.7123,3.7737,1429826,7894886,0.0273,0.7286,5.5216,1.5887,497700000,N/A,1188950000,90000000,0,215000000,43.5685,1.947,2.456,3.8498,
600273.SH,嘉化能源,2004-03-12,3.7737,3.7737,3.8078,3.7532,3.7874,1089680,6032718,0.0136,0.3617,5.5362,1.2108,499500000,N/A,1193250000,90000000,0,215000000,43.726,1.9541,2.4649,3.8637,
600273.SH,嘉化能源,2004-03-15,3.7874,3.7874,3.8488,3.7874,3.8283,1569078,8784456,0.0409,1.0811,5.5985,1.7434,504900000,N/A,1206150000,90000000,0,215000000,44.1987,1.9752,2.4915,3.9055,
600273.SH,嘉化能源,2004-03-16,3.8283,3.842,3.8556,3.8078,3.8283,1306291,7322923,0,0,5.6059,1.4514,504900000,N/A,1206150000,90000000,0,215000000,44.1987,1.9752,2.4915,3.9055,
600273.SH,嘉化能源,2004-03-17,3.8283,3.8351,3.9238,3.7874,3.8966,3002162,16992462,0.0682,1.7825,5.6601,3.3357,513900000,N/A,1227650000,90000000,0,215000000,44.9866,2.0104,2.5359,3.9751,
600273.SH,嘉化能源,2004-03-18,3.8966,3.8966,3.9034,3.7737,3.7874,1779186,10029736,-0.1092,-2.8021,5.6373,1.9769,499500000,N/A,1193250000,90000000,0,215000000,43.726,1.9541,2.4649,3.8637,
600273.SH,嘉化能源,2004-03-19,3.7874,3.7805,3.9716,3.7737,3.8966,2500698,14242265,0.1092,2.8829,5.6953,2.7786,513900000,N/A,1227650000,90000000,0,215000000,44.9866,2.0104,2.5359,3.9751,
600273.SH,嘉化能源,2004-03-22,3.8966,3.9102,3.9375,3.8624,3.917,1369158,7821781,0.0205,0.5254,5.7128,1.5213,516600000,N/A,1234100000,90000000,0,215000000,45.2229,2.021,2.5493,3.996,
600273.SH,嘉化能源,2004-03-23,3.917,3.9307,3.9307,3.8624,3.8966,1100328,6260632,-0.0205,-0.5226,5.6898,1.2226,513900000,N/A,1227650000,90000000,0,215000000,44.9866,2.0104,2.5359,3.9751,
600273.SH,嘉化能源,2004-03-24,3.8966,3.8966,3.9238,3.8556,3.8693,1268293,7230180,-0.0273,-0.7005,5.7007,1.4092,510300000,N/A,1219050000,90000000,0,215000000,44.6714,1.9963,2.5182,3.9473,
600273.SH,嘉化能源,2004-03-25,3.8693,3.8693,3.9034,3.8624,3.9034,1315512,7494257,0.0341,0.8818,5.6968,1.4617,514800000,N/A,1229800000,90000000,0,215000000,45.0654,2.0139,2.5404,3.9821,
600273.SH,嘉化能源,2004-03-26,3.9034,3.917,3.917,3.8693,3.8829,1005410,5721046,-0.0205,-0.5245,5.6903,1.1171,512100000,N/A,1223350000,90000000,0,215000000,44.829,2.0034,2.5271,3.9612,
600273.SH,嘉化能源,2004-03-29,3.8829,3.9102,3.9102,3.8624,3.8693,931487,5307758,-0.0136,-0.3515,5.6982,1.035,510300000,N/A,1219050000,90000000,0,215000000,44.6714,1.9963,2.5182,3.9473,
600273.SH,嘉化能源,2004-03-30,3.8693,3.9034,3.9784,3.8897,3.9716,2139090,12328960,0.1024,2.6455,5.7636,2.3768,523800000,N/A,1251300000,90000000,0,215000000,45.8532,2.0492,2.5848,4.0517,
600273.SH,嘉化能源,2004-03-31,3.9716,3.9648,4.0126,3.9307,3.9989,2133393,12425592,0.0273,0.6873,5.8243,2.3704,527400000,N/A,1259900000,90000000,0,215000000,46.1684,2.0632,2.6026,4.0795,
600273.SH,嘉化能源,2004-04-01,3.9989,3.9784,4.0126,3.9238,3.9443,1916183,11157814,-0.0546,-1.3652,5.8229,2.1291,520200000,N/A,1242700000,90000000,0,215000000,45.5381,2.0351,2.567,4.0238,
600273.SH,嘉化能源,2004-04-02,3.9443,3.958,4.0603,3.9511,4.0057,2524200,14817623,0.0614,1.5571,5.8702,2.8047,528300000,N/A,1262050000,90000000,0,215000000,46.2472,2.0668,2.607,4.0865,
600273.SH,嘉化能源,2004-04-05,4.0057,4.0057,4.0399,3.9784,4.0262,1606561,9446805,0.0205,0.5111,5.8801,1.7851,531000000,N/A,1268500000,90000000,0,215000000,46.4835,2.0773,2.6203,4.1074,
600273.SH,嘉化能源,2004-04-06,4.0262,4.0399,4.1968,4.0262,4.1013,7474600,45312094,0.0751,1.8644,6.0621,8.3051,540900000,N/A,1292150000,90000000,0,215000000,47.3502,2.1161,2.6692,4.184,
600273.SH,嘉化能源,2004-04-07,4.1013,4.1149,4.1217,4.0808,4.0876,2817742,16916814,-0.0136,-0.3328,6.0037,3.1308,539100000,N/A,1287850000,90000000,0,215000000,47.1926,2.109,2.6603,4.17,
600273.SH,嘉化能源,2004-04-08,4.0876,4.0672,4.0808,4.0057,4.0126,3198417,18879644,-0.0751,-1.8364,5.9028,3.5538,529200000,N/A,1264200000,90000000,0,215000000,46.3259,2.0703,2.6114,4.0935,
600273.SH,嘉化能源,2004-04-09,4.0126,4.0057,4.0194,3.8897,3.8966,2817068,16319157,-0.116,-2.8912,5.793,3.1301,513900000,N/A,1227650000,90000000,0,215000000,44.9866,2.0104,2.5359,3.9751,
600273.SH,嘉化能源,2004-04-12,3.8966,3.8829,4.1149,3.8761,4.0876,3560962,20924177,0.1911,4.9037,5.876,3.9566,539100000,N/A,1287850000,90000000,0,215000000,47.1926,2.109,2.6603,4.17,
600273.SH,嘉化能源,2004-04-13,4.0876,4.074,4.1217,4.033,4.074,3005618,17988883,-0.0136,-0.3339,5.9851,3.3396,537300000,N/A,1283550000,90000000,0,215000000,47.035,2.102,2.6514,4.1561,
600273.SH,嘉化能源,2004-04-14,4.074,4.0672,4.2309,4.0535,4.1763,11500851,69983413,0.1024,2.5126,6.0851,12.7787,550800000,N/A,1315800000,90000000,0,215000000,48.2168,2.1548,2.718,4.2605,
600273.SH,嘉化能源,2004-04-15,4.1763,4.1763,4.1968,4.0603,4.0876,3460835,21007113,-0.0887,-2.1242,6.07,3.8454,539100000,N/A,1287850000,90000000,0,215000000,47.1926,2.109,2.6603,4.17,
600273.SH,嘉化能源,2004-04-16,4.0876,4.0672,4.1627,3.9238,4.149,4156272,24789274,0.0614,1.5025,5.9643,4.6181,547200000,N/A,1307200000,90000000,0,215000000,47.9017,2.1407,2.7003,4.2327,
600273.SH,嘉化能源,2004-04-19,4.149,4.2173,4.2582,4.1286,4.1559,3657478,22492218,0.0068,0.1645,6.1497,4.0639,548100000,N/A,1309350000,90000000,0,215000000,47.9804,2.1442,2.7047,4.2397,
600273.SH,嘉化能源,2004-04-20,4.1559,4.1559,4.1695,4.0672,4.0945,1637102,9842676,-0.0614,-1.4778,6.0123,1.819,540000000,N/A,1290000000,90000000,0,215000000,47.2714,2.1125,2.6647,4.177,
600273.SH,嘉化能源,2004-04-21,4.0945,4.0945,4.1286,3.9921,4.0194,1037989,6142386,-0.0751,-1.8333,5.9176,1.1533,530100000,N/A,1266350000,90000000,0,215000000,46.4047,2.0738,2.6159,4.1004,
600273.SH,嘉化能源,2004-04-22,4.0194,4.0194,4.0672,3.958,4.0126,1150039,6739549,-0.0068,-0.1698,5.8603,1.2778,529200000,N/A,1264200000,90000000,0,215000000,46.3259,2.0703,2.6114,4.0935,
600273.SH,嘉化能源,2004-04-23,4.0126,3.958,4.0262,3.9443,3.9784,779521,4539127,-0.0341,-0.8503,5.823,0.8661,524700000,N/A,1253450000,90000000,0,215000000,45.932,2.0527,2.5892,4.0586,
600273.SH,嘉化能源,2004-04-26,3.9784,3.9648,3.9784,3.8693,3.8897,1309389,7475648,-0.0887,-2.2298,5.7093,1.4549,513000000,N/A,1225500000,90000000,0,215000000,44.9078,2.0069,2.5315,3.9681,
600273.SH,嘉化能源,2004-04-27,3.8897,3.8215,3.8488,3.7532,3.7601,963759,5352125,-0.1297,-3.3333,5.5534,1.0708,495900000,N/A,1184650000,90000000,0,215000000,43.4109,1.94,2.4471,3.8359,
600273.SH,嘉化能源,2004-04-28,3.7601,3.7532,3.8556,3.7055,3.7464,1733566,9552631,-0.0136,-0.363,5.5104,1.9262,494100000,N/A,1180350000,90000000,0,215000000,43.2533,1.933,2.4382,3.822,
600273.SH,嘉化能源,2004-04-29,3.7464,3.7464,3.801,3.6509,3.6782,1834952,9931595,-0.0682,-1.8215,5.4125,2.0388,485100000,N/A,1158850000,90000000,0,215000000,42.4655,1.8978,2.3938,3.7523,
600273.SH,嘉化能源,2004-04-30,3.6782,3.6782,3.7191,3.5895,3.6441,1810101,9692272,-0.0341,-0.9276,5.3545,2.0112,480600000,N/A,1148100000,90000000,0,215000000,42.0715,1.8802,2.3716,3.7175,
600273.SH,嘉化能源,2004-05-10,3.6441,3.6509,3.685,3.5758,3.6168,557877,2951523,-0.0273,-0.7491,5.2906,0.6199,477000000,N/A,1139500000,90000000,0,215000000,41.7564,1.8661,2.3538,3.6897,
600273.SH,嘉化能源,2004-05-11,3.6168,3.6168,3.6645,3.6031,3.6509,321673,1711141,0.0341,0.9434,5.3195,0.3574,481500000,N/A,1150250000,90000000,0,215000000,42.1503,1.8837,2.3761,3.7245,
600273.SH,嘉化能源,2004-05-12,3.6509,3.6441,3.7396,3.6168,3.7328,1704950,9223817,0.0819,2.243,5.41,1.8944,492300000,N/A,1176050000,90000000,0,215000000,43.0957,1.9259,2.4293,3.808,
600273.SH,嘉化能源,2004-05-13,3.7328,3.7191,3.7396,3.685,3.7123,1198254,6516317,-0.0205,-0.5484,5.4382,1.3314,489600000,N/A,1169600000,90000000,0,215000000,42.8594,1.9154,2.416,3.7871,
600273.SH,嘉化能源,2004-05-14,3.7123,3.7191,3.7396,3.6509,3.685,1328049,7204142,-0.0273,-0.7353,5.4246,1.4756,486000000,N/A,1161000000,90000000,0,215000000,42.5442,1.9013,2.3983,3.7593,
600273.SH,嘉化能源,2004-05-17,3.685,3.685,3.685,3.6099,3.6509,660351,3515036,-0.0341,-0.9259,5.323,0.7337,481500000,N/A,1150250000,90000000,0,215000000,42.1503,1.8837,2.3761,3.7245,
600273.SH,嘉化能源,2004-05-18,3.6509,3.6168,3.7464,3.6168,3.7464,891126,4844055,0.0955,2.6168,5.4359,0.9901,494100000,N/A,1180350000,90000000,0,215000000,43.2533,1.933,2.4382,3.822,
600273.SH,嘉化能源,2004-05-19,3.7464,3.7532,3.7942,3.7055,3.7123,979900,5407469,-0.0341,-0.9107,5.5184,1.0888,489600000,N/A,1169600000,90000000,0,215000000,42.8594,1.9154,2.416,3.7871,
600273.SH,嘉化能源,2004-05-20,3.7123,3.7191,3.7601,3.6918,3.7328,851573,4659575,0.0205,0.5515,5.4717,0.9462,492300000,N/A,1176050000,90000000,0,215000000,43.0957,1.9259,2.4293,3.808,
600273.SH,嘉化能源,2004-05-21,3.7328,3.7464,3.7601,3.7123,3.726,690500,3775337,-0.0068,-0.1828,5.4675,0.7672,491400000,N/A,1173900000,90000000,0,215000000,43.017,1.9224,2.4249,3.8011,
600273.SH,嘉化能源,2004-05-24,3.726,3.7669,3.7669,3.685,3.6918,332010,1802151,-0.0341,-0.9158,5.428,0.3689,486900000,N/A,1163150000,90000000,0,215000000,42.623,1.9048,2.4027,3.7663,
600273.SH,嘉化能源,2004-05-25,3.6918,3.685,3.685,3.5758,3.5963,790650,4199334,-0.0955,-2.5878,5.3112,0.8785,474300000,N/A,1133050000,90000000,0,215000000,41.52,1.8555,2.3405,3.6688,
600273.SH,嘉化能源,2004-05-26,3.5963,3.5963,3.6304,3.5212,3.5417,681203,3558522,-0.0546,-1.518,5.2239,0.7569,467100000,N/A,1115850000,90000000,0,215000000,40.8897,1.8273,2.305,3.6131,
600273.SH,嘉化能源,2004-05-27,3.5417,3.5485,3.6577,3.5281,3.6304,868518,4595710,0.0887,2.5048,5.2914,0.965,478800000,N/A,1143800000,90000000,0,215000000,41.914,1.8731,2.3627,3.7036,
600273.SH,嘉化能源,2004-05-28,3.6304,3.6372,3.6577,3.6031,3.6304,538658,2864221,0,0,5.3173,0.5985,478800000,N/A,1143800000,90000000,0,215000000,41.914,1.8731,2.3627,3.7036,
600273.SH,嘉化能源,2004-05-31,3.6304,3.6441,3.6577,3.6168,3.6577,409990,2181767,0.0273,0.7519,5.3215,0.4555,482400000,N/A,1152400000,90000000,0,215000000,42.2291,1.8872,2.3805,3.7314,
600273.SH,嘉化能源,2004-06-01,3.6577,3.6509,3.7328,3.6236,3.7191,779663,4208745,0.0614,1.6791,5.3982,0.8663,490500000,N/A,1171750000,90000000,0,215000000,42.9382,1.9189,2.4205,3.7941,
600273.SH,嘉化能源,2004-06-02,3.7191,3.7191,3.7191,3.6372,3.6645,634432,3409908,-0.0546,-1.4679,5.3747,0.7049,483300000,N/A,1154550000,90000000,0,215000000,42.3079,1.8907,2.3849,3.7384,
600273.SH,嘉化能源,2004-06-03,3.6645,3.6509,3.6645,3.6168,3.6372,685872,3657222,-0.0273,-0.7449,5.3322,0.7621,479700000,N/A,1145950000,90000000,0,215000000,41.9927,1.8766,2.3672,3.7106,
600273.SH,嘉化能源,2004-06-04,3.6372,3.6031,3.6509,3.5963,3.6236,569003,3018198,-0.0136,-0.3752,5.3044,0.6322,477900000,N/A,1141650000,90000000,0,215000000,41.8352,1.8696,2.3583,3.6966,
600273.SH,嘉化能源,2004-06-07,3.6236,3.5963,3.6304,3.5553,3.5758,466682,2448380,-0.0478,-1.3183,5.2464,0.5185,471600000,N/A,1126600000,90000000,0,215000000,41.2837,1.8449,2.3272,3.6479,
600273.SH,嘉化能源,2004-06-08,3.5758,3.5826,3.5895,3.5212,3.5417,397901,2071598,-0.0341,-0.9542,5.2063,0.4421,467100000,N/A,1115850000,90000000,0,215000000,40.8897,1.8273,2.305,3.6131,
600273.SH,嘉化能源,2004-06-09,3.5417,3.5349,3.5553,3.4257,3.4462,459699,2359823,-0.0955,-2.6975,5.1334,0.5108,454500000,N/A,1085750000,90000000,0,215000000,39.7867,1.778,2.2428,3.5156,
600273.SH,嘉化能源,2004-06-10,3.4462,3.4803,3.4939,3.4257,3.4803,360750,1833702,0.0341,0.9901,5.083,0.4008,459000000,N/A,1096500000,90000000,0,215000000,40.1807,1.7957,2.265,3.5504,
600273.SH,嘉化能源,2004-06-11,3.4803,3.4803,3.5417,3.453,3.4735,268750,1377365,-0.0068,-0.1961,5.1251,0.2986,458100000,N/A,1094350000,90000000,0,215000000,40.1019,1.7921,2.2606,3.5435,
600273.SH,嘉化能源,2004-06-14,3.4735,3.4735,3.4803,3.3438,3.4052,474892,2368217,-0.0682,-1.9646,4.9869,0.5277,449100000,N/A,1072850000,90000000,0,215000000,39.314,1.7569,2.2162,3.4739,
600273.SH,嘉化能源,2004-06-15,3.4052,3.4052,3.4803,3.3643,3.4735,458342,2295596,0.0682,2.004,5.0085,0.5093,458100000,N/A,1094350000,90000000,0,215000000,40.1019,1.7921,2.2606,3.5435,
600273.SH,嘉化能源,2004-06-16,3.4735,3.4871,3.4871,3.412,3.4393,467050,2359413,-0.0341,-0.9823,5.0517,0.5189,453600000,N/A,1083600000,90000000,0,215000000,39.708,1.7745,2.2384,3.5087,
