代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600896.SH,中海海盛,1996-10-23,1.4987,1.5088,1.5595,1.4886,1.5554,2501200,18852193,0.0567,3.7838,7.5373,5.9981,320256000,N/A,1280256000,41700000,0,166700000,55.0787,7.4262,8.7918,N/A,
600896.SH,中海海盛,1996-10-24,1.5554,1.5635,1.5838,1.5129,1.5311,2297200,17540081,-0.0243,-1.5625,7.6354,5.5089,315252000,N/A,1260252000,41700000,0,166700000,54.2181,7.3102,8.6544,N/A,
600896.SH,中海海盛,1996-10-25,1.5311,1.5352,1.6506,1.523,1.5959,5157800,40476453,0.0648,4.2328,7.8476,12.3688,328596000,N/A,1313596000,41700000,0,166700000,56.5131,7.6196,9.0207,N/A,
600896.SH,中海海盛,1996-10-28,1.5959,1.5757,1.6506,1.5595,1.6405,4342400,34874353,0.0446,2.7919,8.0311,10.4134,337770000,N/A,1350270000,41700000,0,166700000,58.0908,7.8323,9.2726,N/A,
600896.SH,中海海盛,1996-10-29,1.6405,1.7012,1.7822,1.681,1.6871,8120800,69531661,0.0466,2.8395,8.5622,19.4743,347361000,N/A,1388611000,41700000,0,166700000,59.7403,8.0547,9.5359,N/A,
600896.SH,中海海盛,1996-10-30,1.6871,1.6607,1.681,1.521,1.5352,3459500,27030940,-0.1519,-9.0036,7.8135,8.2962,316086000,N/A,1263586000,41700000,0,166700000,54.3615,7.3295,8.6773,N/A,
600896.SH,中海海盛,1996-10-31,1.5352,1.5514,1.5919,1.4886,1.5473,1767100,13401644,0.0122,0.7916,7.584,4.2376,318588000,N/A,1273588000,41700000,0,166700000,54.7918,7.3875,8.746,N/A,
600896.SH,中海海盛,1996-11-01,1.5473,1.4987,1.519,1.4278,1.4582,1690300,12237455,-0.0891,-5.7592,7.2398,4.0535,300240000,N/A,1200240000,41700000,0,166700000,51.6363,6.9621,8.2423,N/A,
600896.SH,中海海盛,1996-11-04,1.4582,1.4582,1.4886,1.4542,1.4744,769200,5578374,0.0162,1.1111,7.2522,1.8446,303576000,N/A,1213576000,41700000,0,166700000,52.21,7.0394,8.3339,N/A,
600896.SH,中海海盛,1996-11-05,1.4744,1.4886,1.4886,1.438,1.44,746300,5392113,-0.0344,-2.3352,7.2251,1.7897,296487000,N/A,1185237000,41700000,0,166700000,50.9908,6.8751,8.1393,N/A,
600896.SH,中海海盛,1996-11-06,1.44,1.44,1.5088,1.4197,1.5028,972000,6934288,0.0628,4.3601,7.134,2.3309,309414000,N/A,1236914000,41700000,0,166700000,53.2141,7.1748,8.4942,N/A,
600896.SH,中海海盛,1996-11-07,1.5028,1.4987,1.4987,1.4542,1.4744,681600,4964451,-0.0284,-1.8868,7.2835,1.6345,303576000,N/A,1213576000,41700000,0,166700000,52.21,7.0394,8.3339,N/A,
600896.SH,中海海盛,1996-11-08,1.4744,1.4744,1.4805,1.4481,1.4683,496600,3578505,-0.0061,-0.4121,7.206,1.1909,302325000,N/A,1208575000,41700000,0,166700000,51.9949,7.0104,8.2995,N/A,
600896.SH,中海海盛,1996-11-11,1.4683,1.4643,1.4926,1.4542,1.4886,579200,4235674,0.0203,1.3793,7.313,1.389,306495000,N/A,1225245000,41700000,0,166700000,52.7121,7.1071,8.414,N/A,
600896.SH,中海海盛,1996-11-12,1.4886,1.4987,1.4987,1.4785,1.4906,798900,5878965,0.002,0.1361,7.3588,1.9158,306912000,N/A,1226912000,41700000,0,166700000,52.7838,7.1168,8.4255,N/A,
600896.SH,中海海盛,1996-11-13,1.4906,1.4906,1.5028,1.4683,1.4785,788500,5753612,-0.0122,-0.8152,7.2969,1.8909,304410000,N/A,1216910000,41700000,0,166700000,52.3535,7.0588,8.3568,N/A,
600896.SH,中海海盛,1996-11-14,1.4785,1.4744,1.5109,1.4704,1.5068,973300,7168654,0.0284,1.9178,7.3653,2.3341,310248000,N/A,1240248000,41700000,0,166700000,53.3575,7.1941,8.5171,N/A,
600896.SH,中海海盛,1996-11-15,1.5068,1.5109,1.5109,1.4744,1.4785,733700,5378989,-0.0284,-1.8817,7.3313,1.7595,304410000,N/A,1216910000,41700000,0,166700000,52.3535,7.0588,8.3568,N/A,
600896.SH,中海海盛,1996-11-18,1.4785,1.4785,1.5736,1.4542,1.5595,1475900,11042686,0.081,5.4795,7.482,3.5393,321090000,N/A,1283590000,41700000,0,166700000,55.2221,7.4456,8.8147,N/A,
600896.SH,中海海盛,1996-11-19,1.5595,1.5939,1.6344,1.5595,1.5797,2957200,23334232,0.0203,1.2987,7.8907,7.0916,325260000,N/A,1300260000,41700000,0,166700000,55.9393,7.5423,8.9292,N/A,
600896.SH,中海海盛,1996-11-20,1.5797,1.5595,1.5757,1.521,1.5595,1359400,10399430,-0.0203,-1.2821,7.65,3.26,321090000,N/A,1283590000,41700000,0,166700000,55.2221,7.4456,8.8147,N/A,
600896.SH,中海海盛,1996-11-21,1.5595,1.5696,1.6,1.438,1.442,1596000,12083517,-0.1175,-7.5325,7.5711,3.8273,296904000,N/A,1186904000,41700000,0,166700000,51.0626,6.8847,8.1507,N/A,
600896.SH,中海海盛,1996-11-22,1.442,1.4278,1.4886,1.4278,1.4825,1060400,7588138,0.0405,2.809,7.1559,2.5429,305244000,N/A,1220244000,41700000,0,166700000,52.4969,7.0781,8.3797,N/A,
600896.SH,中海海盛,1996-11-25,1.4825,1.44,1.4947,1.44,1.4947,920100,6686906,0.0122,0.8197,7.2676,2.2065,307746000,N/A,1230246000,41700000,0,166700000,52.9272,7.1361,8.4484,N/A,
600896.SH,中海海盛,1996-11-26,1.4947,1.4987,1.5696,1.4764,1.525,2068900,15600584,0.0304,2.0325,7.5405,4.9614,314001000,N/A,1255251000,41700000,0,166700000,54.003,7.2812,8.6201,N/A,
600896.SH,中海海盛,1996-11-27,1.525,1.5352,1.6709,1.5291,1.6364,7184600,57432274,0.1114,7.3041,7.9938,17.2293,336936000,N/A,1346936000,41700000,0,166700000,57.9474,7.813,9.2497,N/A,
600896.SH,中海海盛,1996-11-28,1.6364,1.6425,1.683,1.6,1.6101,5443700,44207441,-0.0263,-1.6089,8.1208,13.0544,331515000,N/A,1325265000,41700000,0,166700000,57.0151,7.6873,9.1009,N/A,
600896.SH,中海海盛,1996-11-29,1.6101,1.6202,1.7944,1.6202,1.7417,8376700,71696970,0.1316,8.1761,8.5591,20.088,358620000,N/A,1433620000,41700000,0,166700000,61.6767,8.3158,9.845,N/A,
600896.SH,中海海盛,1996-12-02,1.7417,1.8228,2.0212,1.7782,2.005,7614600,70583763,0.2633,15.1163,9.2695,18.2604,412830000,N/A,1650330000,41700000,0,166700000,70.9999,9.5729,11.3332,N/A,
600896.SH,中海海盛,1996-12-03,2.005,2.0253,2.086,1.8633,1.8835,6727300,66913032,-0.1215,-6.0606,9.9465,16.1326,387810000,N/A,1550310000,41700000,0,166700000,66.6969,8.9927,10.6463,N/A,
600896.SH,中海海盛,1996-12-04,1.8835,1.8734,2.0253,1.845,2.0233,5236200,49848709,0.1397,7.4194,9.52,12.5568,416583000,N/A,1665333000,41700000,0,166700000,71.6454,9.6599,11.4362,N/A,
600896.SH,中海海盛,1996-12-05,2.0233,2.1063,2.1873,2.0354,2.1225,6529500,67856948,0.0992,4.9049,10.3924,15.6583,437016000,N/A,1747016000,41700000,0,166700000,75.1595,10.1337,11.9971,N/A,
600896.SH,中海海盛,1996-12-06,2.1225,2.1063,2.1265,2.0415,2.0901,3880000,39956442,-0.0324,-1.5267,10.2981,9.3046,430344000,N/A,1720344000,41700000,0,166700000,74.012,9.979,11.814,N/A,
600896.SH,中海海盛,1996-12-09,2.0901,2.086,2.1265,2.0273,2.084,4325900,44543900,-0.0061,-0.2907,10.297,10.3739,429093000,N/A,1715343000,41700000,0,166700000,73.7969,9.95,11.7796,N/A,
600896.SH,中海海盛,1996-12-10,2.084,2.084,2.2521,2.0293,2.2481,8239300,88492764,0.164,7.8717,10.7403,19.7585,462870000,N/A,1850370000,41700000,0,166700000,79.606,10.7332,12.7069,N/A,
600896.SH,中海海盛,1996-12-11,2.2481,2.2501,2.3898,2.2481,2.3291,8185200,93866101,0.081,3.6036,11.4678,19.6288,479550000,N/A,1917050000,41700000,0,166700000,82.4746,11.12,13.1648,N/A,
600896.SH,中海海盛,1996-12-12,2.3291,2.3352,2.3493,2.0658,2.1063,5154300,55754586,-0.2228,-9.5652,10.8171,12.3604,433680000,N/A,1733680000,41700000,0,166700000,74.5858,10.0563,11.9056,N/A,
600896.SH,中海海盛,1996-12-13,2.1063,2.0597,2.1569,1.926,1.9605,3337300,33738482,-0.1458,-6.9231,10.1095,8.0031,403656000,N/A,1613656000,41700000,0,166700000,69.4221,9.3601,11.0813,N/A,
600896.SH,中海海盛,1996-12-16,1.9605,1.766,1.766,1.766,1.766,226700,1976824,-0.1944,-9.9174,8.72,0.5436,363624000,N/A,1453624000,41700000,0,166700000,62.5373,8.4318,9.9824,N/A,
600896.SH,中海海盛,1996-12-17,1.766,1.5898,1.5898,1.5898,1.5898,1097100,8612235,-0.1762,-9.9771,7.85,2.6309,327345000,N/A,1308595000,41700000,0,166700000,56.2979,7.5906,8.9864,N/A,
600896.SH,中海海盛,1996-12-18,1.5898,1.44,1.7458,1.44,1.7417,3038200,23906220,0.1519,9.5541,7.8685,7.2859,358620000,N/A,1433620000,41700000,0,166700000,61.6767,8.3158,9.845,N/A,
600896.SH,中海海盛,1996-12-19,1.7417,1.7397,1.7397,1.5676,1.5676,2527000,20346517,-0.1742,-10,8.0516,6.06,322758000,N/A,1290258000,41700000,0,166700000,55.509,7.4842,8.8605,N/A,
600896.SH,中海海盛,1996-12-20,1.5676,1.4805,1.5169,1.4177,1.444,2760200,19832603,-0.1235,-7.8811,7.1852,6.6192,297321000,N/A,1188571000,41700000,0,166700000,51.1343,6.8944,8.1622,N/A,
600896.SH,中海海盛,1996-12-23,1.444,1.5797,1.5797,1.4582,1.5007,1732200,12940363,0.0567,3.9271,7.4705,4.154,308997000,N/A,1235247000,41700000,0,166700000,53.1424,7.1651,8.4827,N/A,
600896.SH,中海海盛,1996-12-24,1.5007,1.5149,1.523,1.4177,1.4278,1479400,10693455,-0.0729,-4.8583,7.2282,3.5477,293985000,N/A,1175235000,41700000,0,166700000,50.5605,6.817,8.0706,N/A,
600896.SH,中海海盛,1996-12-25,1.4278,1.4177,1.5088,1.4177,1.4947,1090800,7866001,0.0668,4.6809,7.2112,2.6158,307746000,N/A,1230246000,41700000,0,166700000,52.9272,7.1361,8.4484,N/A,
600896.SH,中海海盛,1996-12-26,1.4947,1.4987,1.5757,1.4744,1.5736,2393100,18105526,0.079,5.2846,7.5657,5.7388,324009000,N/A,1295259000,41700000,0,166700000,55.7242,7.5132,8.8948,N/A,
600896.SH,中海海盛,1996-12-27,1.5736,1.5797,1.6182,1.4785,1.606,3384100,26183103,0.0324,2.0592,7.7371,8.1153,330681000,N/A,1321931000,41700000,0,166700000,56.8716,7.668,9.078,N/A,
600896.SH,中海海盛,1996-12-30,1.606,1.6202,1.6202,1.5595,1.604,2011800,15952160,-0.002,-0.1261,7.9293,4.8245,330264000,N/A,1320264000,41700000,0,166700000,56.7999,7.6583,9.0665,N/A,
600896.SH,中海海盛,1996-12-31,1.604,1.6,1.6,1.519,1.5392,1107100,8528242,-0.0648,-4.0404,7.7032,2.6549,316920000,N/A,1266920000,41700000,0,166700000,54.505,7.3489,8.7002,N/A,
600896.SH,中海海盛,1997-01-02,1.5392,1.5149,1.5574,1.4987,1.5514,1236000,9365497,0.0122,0.7895,7.5773,2.964,319422000,N/A,1276922000,41700000,0,166700000,38.963,4.1281,8.6679,N/A,
600896.SH,中海海盛,1997-01-03,1.5514,1.5514,1.5959,1.4886,1.5392,1203100,9195554,-0.0122,-0.7833,7.6432,2.8851,316920000,N/A,1266920000,41700000,0,166700000,38.6578,4.0958,8.6,N/A,
600896.SH,中海海盛,1997-01-06,1.5392,1.5129,1.5129,1.4542,1.4623,722300,5273210,-0.077,-5,7.3006,1.7321,301074000,N/A,1203574000,41700000,0,166700000,36.7249,3.891,8.17,N/A,
600896.SH,中海海盛,1997-01-07,1.4623,1.4623,1.519,1.4582,1.5007,1407300,10340878,0.0385,2.6316,7.348,3.3748,308997000,N/A,1235247000,41700000,0,166700000,37.6913,3.9934,8.385,N/A,
600896.SH,中海海盛,1997-01-08,1.5007,1.4947,1.5169,1.4724,1.4886,419500,3085479,-0.0122,-0.8097,7.3551,1.006,306495000,N/A,1225245000,41700000,0,166700000,37.3861,3.9611,8.3171,N/A,
600896.SH,中海海盛,1997-01-09,1.4886,1.5088,1.5797,1.4886,1.5736,2612900,20046126,0.0851,5.7143,7.672,6.2659,324009000,N/A,1295259000,41700000,0,166700000,39.5225,4.1874,8.7924,N/A,
600896.SH,中海海盛,1997-01-10,1.5736,1.5696,1.6121,1.5493,1.6,2833000,22130991,0.0263,1.6731,7.8119,6.7938,329430000,N/A,1316930000,41700000,0,166700000,40.1838,4.2575,8.9395,N/A,
600896.SH,中海海盛,1997-01-13,1.6,1.5959,1.6567,1.5797,1.6263,2688400,21567116,0.0263,1.6456,8.0223,6.447,334851000,N/A,1338601000,41700000,0,166700000,40.845,4.3275,9.0866,N/A,
600896.SH,中海海盛,1997-01-14,1.6263,1.6243,1.6243,1.5291,1.5493,1407500,10899488,-0.077,-4.7323,7.7439,3.3753,319005000,N/A,1275255000,41700000,0,166700000,38.9121,4.1227,8.6566,N/A,
600896.SH,中海海盛,1997-01-15,1.5493,1.5392,1.6263,1.519,1.6,2309100,18276650,0.0506,3.268,7.9151,5.5374,329430000,N/A,1316930000,41700000,0,166700000,40.1838,4.2575,8.9395,N/A,
600896.SH,中海海盛,1997-01-16,1.6,1.6,1.681,1.6,1.6445,3968400,32115985,0.0446,2.7848,8.0929,9.5165,338604000,N/A,1353604000,41700000,0,166700000,41.3028,4.376,9.1884,N/A,
600896.SH,中海海盛,1997-01-17,1.6445,1.6607,1.6709,1.6,1.6445,2021300,16355712,0,0,8.0917,4.8472,338604000,N/A,1353604000,41700000,0,166700000,41.3028,4.376,9.1884,N/A,
600896.SH,中海海盛,1997-01-20,1.6445,1.6506,1.6871,1.6202,1.6526,1522900,12392484,0.0081,0.4926,8.1374,3.652,340272000,N/A,1360272000,41700000,0,166700000,41.5063,4.3976,9.2337,N/A,
600896.SH,中海海盛,1997-01-21,1.6526,1.6506,1.6607,1.6121,1.6304,1129700,9146078,-0.0223,-1.348,8.096,2.7091,335685000,N/A,1341935000,41700000,0,166700000,40.9467,4.3383,9.1092,N/A,
600896.SH,中海海盛,1997-01-22,1.6304,1.6283,1.6344,1.5939,1.6324,1643800,13134446,0.002,0.1242,7.9903,3.942,336102000,N/A,1343602000,41700000,0,166700000,40.9976,4.3437,9.1205,N/A,
600896.SH,中海海盛,1997-01-23,1.6324,1.6466,1.6466,1.5919,1.606,1416700,11254155,-0.0263,-1.6129,7.9439,3.3974,330681000,N/A,1321931000,41700000,0,166700000,40.3363,4.2736,8.9734,N/A,
600896.SH,中海海盛,1997-01-24,1.606,1.6,1.6607,1.5959,1.6607,2089700,16760915,0.0547,3.4048,8.0207,5.0113,341940000,N/A,1366940000,41700000,0,166700000,41.7097,4.4191,9.2789,N/A,
600896.SH,中海海盛,1997-01-27,1.6607,1.6607,1.6709,1.6364,1.6506,1453900,11869530,-0.0101,-0.6098,8.1639,3.4866,339855000,N/A,1358605000,41700000,0,166700000,41.4554,4.3922,9.2224,N/A,
600896.SH,中海海盛,1997-01-28,1.6506,1.6506,1.6506,1.6101,1.6364,1095900,8797911,-0.0142,-0.8589,8.028,2.6281,336936000,N/A,1346936000,41700000,0,166700000,41.0993,4.3545,9.1431,N/A,
600896.SH,中海海盛,1997-01-29,1.6364,1.6304,1.6526,1.6283,1.6364,1147800,9285717,0,0,8.09,2.7525,336936000,N/A,1346936000,41700000,0,166700000,41.0993,4.3545,9.1431,N/A,
600896.SH,中海海盛,1997-01-30,1.6364,1.6506,1.6769,1.6324,1.6567,1556200,12696178,0.0203,1.2376,8.1584,3.7319,341106000,N/A,1363606000,41700000,0,166700000,41.608,4.4084,9.2563,N/A,
600896.SH,中海海盛,1997-01-31,1.6567,1.6506,1.6506,1.6324,1.6405,1179700,9568115,-0.0162,-0.978,8.1106,2.829,337770000,N/A,1350270000,41700000,0,166700000,41.2011,4.3653,9.1658,N/A,
600896.SH,中海海盛,1997-02-17,1.6405,1.6445,1.6749,1.6202,1.6607,773400,6320000,0.0203,1.2346,8.1717,1.8547,341940000,N/A,1366940000,41700000,0,166700000,41.7097,4.4191,9.2789,N/A,
600896.SH,中海海盛,1997-02-18,1.6607,1.6567,1.6688,1.4947,1.4947,1624600,12599000,-0.1661,-10,7.7551,3.8959,307746000,N/A,1230246000,41700000,0,166700000,37.5387,3.9772,8.351,N/A,
600896.SH,中海海盛,1997-02-19,1.4947,1.5048,1.5878,1.5048,1.5838,1033300,7941000,0.0891,5.9621,7.6851,2.4779,326094000,N/A,1303594000,41700000,0,166700000,39.7768,4.2144,8.8489,N/A,
600896.SH,中海海盛,1997-02-20,1.5838,1.4258,1.5696,1.4258,1.5433,1613000,12035000,-0.0405,-2.5575,7.4613,3.8681,317754000,N/A,1270254000,41700000,0,166700000,38.7595,4.1066,8.6226,N/A,
600896.SH,中海海盛,1997-02-21,1.5433,1.5493,1.6567,1.5493,1.6506,2186300,17406000,0.1073,6.9554,7.9614,5.2429,339855000,N/A,1358605000,41700000,0,166700000,41.4554,4.3922,9.2224,N/A,
600896.SH,中海海盛,1997-02-24,1.6506,1.6688,1.6992,1.6324,1.6769,3258600,26844000,0.0263,1.5951,8.2379,7.8144,345276000,N/A,1380276000,41700000,0,166700000,42.1166,4.4623,9.3695,N/A,
600896.SH,中海海盛,1997-02-25,1.6769,1.679,1.7357,1.6688,1.6769,2809600,23627000,0,0,8.4094,6.7376,345276000,N/A,1380276000,41700000,0,166700000,42.1166,4.4623,9.3695,N/A,
600896.SH,中海海盛,1997-02-26,1.6769,1.681,1.7559,1.6607,1.7377,3312400,28004000,0.0608,3.6232,8.4543,7.9434,357786000,N/A,1430286000,41700000,0,166700000,43.6426,4.6239,9.7089,N/A,
600896.SH,中海海盛,1997-02-27,1.7377,1.7377,1.7397,1.6607,1.6769,1766100,14854000,-0.0608,-3.4965,8.4106,4.2353,345276000,N/A,1380276000,41700000,0,166700000,42.1166,4.4623,9.3695,N/A,
600896.SH,中海海盛,1997-02-28,1.6769,1.6769,1.7296,1.6587,1.7033,2091100,17511000,0.0263,1.57,8.3741,5.0146,350697000,N/A,1401947000,41700000,0,166700000,42.7779,4.5323,9.5166,N/A,
600896.SH,中海海盛,1997-03-03,1.7033,1.7174,1.7883,1.7114,1.7782,3711700,32360967,0.0749,4.3995,8.7186,8.901,366126000,N/A,1463626000,41700000,0,166700000,44.6599,4.7317,9.9353,N/A,
600896.SH,中海海盛,1997-03-04,1.7782,1.764,1.8066,1.7316,1.762,3043200,26624132,-0.0162,-0.9112,8.7487,7.2978,362790000,N/A,1450290000,41700000,0,166700000,44.253,4.6886,9.8447,N/A,
600896.SH,中海海盛,1997-03-05,1.762,1.762,1.7721,1.7012,1.7033,1851700,15851045,-0.0587,-3.3333,8.5603,4.4405,350697000,N/A,1401947000,41700000,0,166700000,42.7779,4.5323,9.5166,N/A,
600896.SH,中海海盛,1997-03-06,1.7033,1.6911,1.762,1.685,1.76,2020000,17328931,0.0567,3.3294,8.5787,4.8441,362373000,N/A,1448623000,41700000,0,166700000,44.2021,4.6832,9.8334,N/A,
600896.SH,中海海盛,1997-03-07,1.76,1.762,1.7924,1.7215,1.7417,1812500,15764208,-0.0182,-1.0357,8.6975,4.3465,358620000,N/A,1433620000,41700000,0,166700000,43.7443,4.6347,9.7316,N/A,
600896.SH,中海海盛,1997-03-10,1.7417,1.76,1.843,1.76,1.8268,4495200,40308728,0.0851,4.8837,8.9671,10.7799,376134000,N/A,1503634000,41700000,0,166700000,45.8807,4.8611,10.2068,N/A,
600896.SH,中海海盛,1997-03-11,1.8268,1.8268,1.8329,1.7822,1.8126,1825100,16219944,-0.0142,-0.7761,8.8872,4.3767,373215000,N/A,1491965000,41700000,0,166700000,45.5246,4.8233,10.1276,N/A,
600896.SH,中海海盛,1997-03-12,1.8126,1.8167,1.8471,1.7822,1.839,2507200,22473026,0.0263,1.4525,8.9634,6.0125,378636000,N/A,1513636000,41700000,0,166700000,46.1859,4.8934,10.2747,N/A,
600896.SH,中海海盛,1997-03-13,1.839,1.8349,1.843,1.7822,1.7843,1991900,17737228,-0.0547,-2.9736,8.9047,4.7767,367377000,N/A,1468627000,41700000,0,166700000,44.8125,4.7479,9.9692,N/A,
600896.SH,中海海盛,1997-03-14,1.7843,1.7822,1.7985,1.7174,1.7721,1782100,15454892,-0.0122,-0.681,8.6723,4.2736,364875000,N/A,1458625000,41700000,0,166700000,44.5073,4.7156,9.9013,N/A,
600896.SH,中海海盛,1997-03-17,1.7721,1.7883,1.8066,1.762,1.8005,2598600,22915240,0.0284,1.6,8.8183,6.2317,370713000,N/A,1481963000,41700000,0,166700000,45.2194,4.791,10.0597,N/A,
600896.SH,中海海盛,1997-03-18,1.8005,1.8025,1.8795,1.7822,1.8369,3904300,35656359,0.0365,2.0247,9.1326,9.3628,378219000,N/A,1511969000,41700000,0,166700000,46.135,4.888,10.2634,N/A,
600896.SH,中海海盛,1997-03-19,1.8369,1.843,1.8572,1.7843,1.7985,1995300,17735306,-0.0385,-2.0948,8.8885,4.7849,370296000,N/A,1480296000,41700000,0,166700000,45.1686,4.7856,10.0484,N/A,
600896.SH,中海海盛,1997-03-20,1.7985,1.7215,1.7215,1.6182,1.6202,3184800,26016857,-0.1782,-9.9099,8.1691,7.6374,333600000,N/A,1333600000,41700000,0,166700000,40.6924,4.3114,9.0526,N/A,
600896.SH,中海海盛,1997-03-21,1.6202,1.6202,1.6688,1.6,1.6405,3220900,25883157,0.0203,1.25,8.036,7.724,337770000,N/A,1350270000,41700000,0,166700000,41.2011,4.3653,9.1658,N/A,
600896.SH,中海海盛,1997-03-24,1.6405,1.6567,1.6709,1.602,1.6121,3130500,25066867,-0.0284,-1.7284,8.0073,7.5072,331932000,N/A,1326932000,41700000,0,166700000,40.4889,4.2898,9.0074,N/A,
600896.SH,中海海盛,1997-03-25,1.6121,1.6121,1.6121,1.5736,1.6,2475200,19415152,-0.0122,-0.7538,7.8439,5.9357,329430000,N/A,1316930000,41700000,0,166700000,40.1838,4.2575,8.9395,N/A,
600896.SH,中海海盛,1997-03-26,1.6,1.6182,1.6425,1.5817,1.6344,2110400,16829690,0.0344,2.1519,7.9746,5.0609,336519000,N/A,1345269000,41700000,0,166700000,41.0485,4.3491,9.1318,N/A,
600896.SH,中海海盛,1997-03-27,1.6344,1.6405,1.6688,1.6364,1.6547,1920100,15626553,0.0203,1.2392,8.1384,4.6046,340689000,N/A,1361939000,41700000,0,166700000,41.5571,4.403,9.245,N/A,
600896.SH,中海海盛,1997-03-28,1.6547,1.6648,1.7114,1.6607,1.685,2942100,24585151,0.0304,1.836,8.3563,7.0554,346944000,N/A,1386944000,41700000,0,166700000,42.3201,4.4838,9.4147,N/A,
600896.SH,中海海盛,1997-03-31,1.685,1.6972,1.7519,1.6952,1.7498,2397100,20543403,0.0648,3.8462,8.5701,5.7484,360288000,N/A,1440288000,41700000,0,166700000,43.9478,4.6563,9.7768,N/A,
600896.SH,中海海盛,1997-04-01,1.7498,1.7721,1.7802,1.7417,1.762,2045700,17768813,0.0122,0.6944,8.6859,4.9058,362790000,N/A,1450290000,41700000,0,166700000,44.253,4.6886,9.8447,N/A,
600896.SH,中海海盛,1997-04-02,1.762,1.76,1.8228,1.7417,1.8025,3694700,32611836,0.0405,2.2989,8.8267,8.8602,371130000,N/A,1483630000,41700000,0,166700000,45.2703,4.7964,10.071,N/A,
600896.SH,中海海盛,1997-04-03,1.8025,1.8025,1.8349,1.7539,1.8066,2227100,19828654,0.0041,0.2247,8.9034,5.3408,371964000,N/A,1486964000,41700000,0,166700000,45.372,4.8072,10.0937,N/A,
600896.SH,中海海盛,1997-04-04,1.8066,1.8025,1.8329,1.762,1.7782,2100400,18507377,-0.0284,-1.5695,8.8114,5.0369,366126000,N/A,1463626000,41700000,0,166700000,44.6599,4.7317,9.9353,N/A,
600896.SH,中海海盛,1997-04-07,1.7782,1.7822,1.7924,1.7316,1.7478,1734800,15038158,-0.0304,-1.7084,8.6685,4.1602,359871000,N/A,1438621000,41700000,0,166700000,43.8969,4.6509,9.7655,N/A,
600896.SH,中海海盛,1997-04-08,1.7478,1.7478,1.7478,1.681,1.685,1481600,12492164,-0.0628,-3.5921,8.4315,3.553,346944000,N/A,1386944000,41700000,0,166700000,42.3201,4.4838,9.4147,N/A,
600896.SH,中海海盛,1997-04-09,1.685,1.681,1.762,1.6709,1.7417,1901000,16176388,0.0567,3.3654,8.5094,4.5588,358620000,N/A,1433620000,41700000,0,166700000,43.7443,4.6347,9.7316,N/A,
600896.SH,中海海盛,1997-04-10,1.7417,1.7438,1.843,1.7012,1.8045,4944900,43906182,0.0628,3.6047,8.8791,11.8583,371547000,N/A,1485297000,41700000,0,166700000,45.3212,4.8018,10.0824,N/A,
600896.SH,中海海盛,1997-04-11,1.8045,1.8045,1.8187,1.7215,1.7741,1789100,15568585,-0.0304,-1.6835,8.7019,4.2904,365292000,N/A,1460292000,41700000,0,166700000,44.5582,4.7209,9.9126,N/A,
600896.SH,中海海盛,1997-04-14,1.7741,1.7924,1.9139,1.7863,1.8653,6002800,55345122,0.0911,5.137,9.2199,14.3952,384057000,N/A,1535307000,41700000,0,166700000,46.8471,4.9635,10.4218,N/A,
600896.SH,中海海盛,1997-04-15,1.8653,1.8653,1.8957,1.8228,1.8754,2873000,26462826,0.0101,0.5429,9.2109,6.8897,386142000,N/A,1543642000,41700000,0,166700000,47.1015,4.9904,10.4784,N/A,
600896.SH,中海海盛,1997-04-16,1.8754,1.8936,1.8997,1.8248,1.8531,2531200,23312988,-0.0223,-1.1879,9.2103,6.07,381555000,N/A,1525305000,41700000,0,166700000,46.5419,4.9311,10.3539,N/A,
600896.SH,中海海盛,1997-04-17,1.8531,1.8531,1.8633,1.8187,1.8268,1976700,17886428,-0.0263,-1.4208,9.0486,4.7403,376134000,N/A,1503634000,41700000,0,166700000,45.8807,4.8611,10.2068,N/A,
600896.SH,中海海盛,1997-04-18,1.8268,1.8329,1.924,1.8207,1.9179,2850700,26326592,0.0911,4.9889,9.2351,6.8362,394899000,N/A,1578649000,41700000,0,166700000,48.1696,5.1036,10.716,N/A,
600896.SH,中海海盛,1997-04-21,1.9179,1.9848,2.1063,1.9686,2.0455,6243300,62732392,0.1276,6.6526,10.048,14.9719,421170000,N/A,1683670000,41700000,0,166700000,51.3742,5.4431,11.4289,N/A,
600896.SH,中海海盛,1997-04-22,2.0455,2.0354,2.0658,2.005,2.0354,3177800,31999573,-0.0101,-0.495,10.0697,7.6206,419085000,N/A,1675335000,41700000,0,166700000,51.1198,5.4161,11.3724,N/A,
600896.SH,中海海盛,1997-04-23,2.0354,2.0354,2.1063,2.0212,2.0779,2993400,30433254,0.0425,2.0896,10.1668,7.1784,427842000,N/A,1710342000,41700000,0,166700000,52.188,5.5293,11.61,N/A,
600896.SH,中海海盛,1997-04-24,2.0779,2.1063,2.1164,1.9828,2.001,3032200,30390118,-0.077,-3.7037,10.0225,7.2715,411996000,N/A,1646996000,41700000,0,166700000,50.2551,5.3245,11.18,N/A,
