代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,中航动力,1996-09-24,4.0757,4.1139,4.1277,3.9925,4.0584,1152000,13454718,-0.0173,-0.4255,11.6794,2.3802,566280000,N/A,2039672700,48400000,0,174331000,28.6063,9.662,3.4273,N/A,
600893.SH,中航动力,1996-09-25,4.0584,4.0618,4.0931,3.878,3.8849,744900,8581122,-0.1734,-4.2735,11.5198,1.539,542080000,N/A,1952507200,48400000,0,174331000,27.3838,9.2491,3.2808,N/A,
600893.SH,中航动力,1996-09-26,3.8849,3.9023,4.0237,3.8572,4.0237,1024400,11713596,0.1387,3.5714,11.4346,2.1165,561440000,N/A,2022239600,48400000,0,174331000,28.3618,9.5795,3.398,N/A,
600893.SH,中航动力,1996-09-27,4.0237,4.0514,4.0722,3.989,4.0584,1036600,12040255,0.0347,0.8621,11.6151,2.1417,566280000,N/A,2039672700,48400000,0,174331000,28.6063,9.662,3.4273,N/A,
600893.SH,中航动力,1996-10-03,4.0584,4.1624,4.2665,4.0931,4.1104,750200,9006109,0.052,1.2821,12.0049,1.55,573540000,N/A,2065822350,48400000,0,174331000,28.973,9.7859,3.4713,N/A,
600893.SH,中航动力,1996-10-04,4.1104,4.0618,4.1624,4.041,4.041,680900,8063830,-0.0694,-1.6878,11.8429,1.4068,563860000,N/A,2030956150,48400000,0,174331000,28.484,9.6208,3.4127,N/A,
600893.SH,中航动力,1996-10-07,4.041,4.041,4.1416,4.0237,4.0826,524400,6197341,0.0416,1.03,11.818,1.0835,569668000,N/A,2051875870,48400000,0,174331000,28.7774,9.7198,3.4478,N/A,
600893.SH,中航动力,1996-10-08,4.0826,4.0792,4.1139,4.041,4.0514,223100,2610838,-0.0312,-0.7647,11.7025,0.461,565312000,N/A,2036186080,48400000,0,174331000,28.5574,9.6455,3.4215,N/A,
600893.SH,中航动力,1996-10-09,4.0514,4.0757,4.0931,3.9057,3.9057,230200,2621415,-0.1457,-3.5959,11.3876,0.4756,544984000,N/A,1962967060,48400000,0,174331000,27.5305,9.2987,3.2984,N/A,
600893.SH,中航动力,1996-10-10,3.9057,3.9196,4.0237,3.9196,3.9647,286600,3279273,0.059,1.5098,11.442,0.5921,553212000,N/A,1992603330,48400000,0,174331000,27.9461,9.4391,3.3482,N/A,
600893.SH,中航动力,1996-10-11,3.9647,3.989,4.0167,3.8156,3.9543,458000,5227910,-0.0104,-0.2625,11.4147,0.9463,551760000,N/A,1987373400,48400000,0,174331000,27.8728,9.4143,3.3394,N/A,
600893.SH,中航动力,1996-10-14,3.9543,3.9543,4.1486,3.819,4.1277,1560200,18282222,0.1734,4.386,11.7179,3.2236,575960000,N/A,2074538900,48400000,0,174331000,29.0953,9.8272,3.4859,N/A,
600893.SH,中航动力,1996-10-15,4.1277,4.1277,4.1486,4.0549,4.0931,594100,7055564,-0.0347,-0.8403,11.8761,1.2275,571120000,N/A,2057105800,48400000,0,174331000,28.8508,9.7446,3.4566,N/A,
600893.SH,中航动力,1996-10-16,4.0931,4.0757,4.3359,4.0757,4.3289,1785300,21679991,0.2359,5.7627,12.1436,3.6886,604032000,N/A,2175650880,48400000,0,174331000,30.5134,10.3062,3.6558,N/A,
600893.SH,中航动力,1996-10-17,4.3289,4.3289,4.492,4.2006,4.4573,2368900,29985665,0.1283,2.9647,12.6581,4.8944,621940000,N/A,2240153350,48400000,0,174331000,31.418,10.6117,3.7642,N/A,
600893.SH,中航动力,1996-10-18,4.4573,4.4746,4.596,4.2041,4.2526,1347200,17155332,-0.2047,-4.5914,12.7341,2.7835,593384000,N/A,2137298060,48400000,0,174331000,29.9755,10.1245,3.5914,N/A,
600893.SH,中航动力,1996-10-21,4.2526,4.2665,4.5093,4.2665,4.3185,832000,10535426,0.0659,1.5498,12.6628,1.719,602580000,N/A,2170420950,48400000,0,174331000,30.44,10.2814,3.647,N/A,
600893.SH,中航动力,1996-10-22,4.3185,4.1624,4.3705,4.0931,4.1798,772600,9352317,-0.1387,-3.2129,12.105,1.5963,583220000,N/A,2100688550,48400000,0,174331000,29.462,9.9511,3.5298,N/A,
600893.SH,中航动力,1996-10-23,4.1798,4.2145,4.6827,4.2145,4.6134,3101400,40303502,0.4336,10.3734,12.9953,6.4079,643720000,N/A,2318602300,48400000,0,174331000,32.5182,10.9833,3.896,N/A,
600893.SH,中航动力,1996-10-24,4.6134,4.7521,4.7868,4.4052,4.4781,2963500,39195282,-0.1353,-2.9323,13.226,6.1229,624844000,N/A,2250613210,48400000,0,174331000,31.5647,10.6613,3.7818,N/A,
600893.SH,中航动力,1996-10-25,4.4781,4.5301,4.5787,4.3705,4.4226,870100,11150882,-0.0555,-1.2393,12.8156,1.7977,617100000,N/A,2222720250,48400000,0,174331000,31.1735,10.5291,3.7349,N/A,
600893.SH,中航动力,1996-10-28,4.4226,4.4573,4.6411,4.4052,4.5093,1837800,24083028,0.0867,1.9608,13.1043,3.7971,629200000,N/A,2266303000,48400000,0,174331000,31.7848,10.7356,3.8081,N/A,
600893.SH,中航动力,1996-10-29,4.5093,4.5475,4.6064,4.374,4.4399,1032100,13415577,-0.0694,-1.5385,12.9983,2.1324,619520000,N/A,2231436800,48400000,0,174331000,31.2958,10.5704,3.7495,N/A,
600893.SH,中航动力,1996-10-30,4.4399,4.5024,4.5024,4.0931,4.1277,936100,11421324,-0.3122,-7.0313,12.201,1.9341,575960000,N/A,2074538900,48400000,0,174331000,29.0953,9.8272,3.4859,N/A,
600893.SH,中航动力,1996-10-31,4.1277,4.2318,4.2318,4.0584,4.1555,567600,6760584,0.0277,0.6723,11.9108,1.1727,579832000,N/A,2088485380,48400000,0,174331000,29.2909,9.8933,3.5093,N/A,
600893.SH,中航动力,1996-11-01,4.1555,3.9855,4.1104,3.8468,3.9543,745500,8555199,-0.2012,-4.8414,11.4758,1.5403,551760000,N/A,1987373400,48400000,0,174331000,27.8728,9.4143,3.3394,N/A,
600893.SH,中航动力,1996-11-04,3.9543,3.989,4.0167,3.9543,4.0167,244900,2816495,0.0624,1.5789,11.5006,0.506,560472000,N/A,2018752980,48400000,0,174331000,28.3129,9.5629,3.3922,N/A,
600893.SH,中航动力,1996-11-05,4.0167,4.0237,4.0861,3.9716,4.041,230700,2693266,0.0243,0.6045,11.6743,0.4767,563860000,N/A,2030956150,48400000,0,174331000,28.484,9.6208,3.4127,N/A,
600893.SH,中航动力,1996-11-06,4.041,3.989,4.0133,3.7982,3.9023,278300,3122258,-0.1387,-3.4335,11.219,0.575,544500000,N/A,1961223750,48400000,0,174331000,27.506,9.2904,3.2955,N/A,
600893.SH,中航动力,1996-11-07,3.9023,4.0063,4.0063,3.8537,3.9196,158300,1782850,0.0173,0.4444,11.2625,0.3271,546920000,N/A,1969940300,48400000,0,174331000,27.6283,9.3317,3.3101,N/A,
600893.SH,中航动力,1996-11-08,3.9196,3.9196,3.9439,3.8156,3.9231,250700,2804359,0.0035,0.0885,11.1861,0.518,547404000,N/A,1971683610,48400000,0,174331000,27.6527,9.34,3.3131,N/A,
600893.SH,中航动力,1996-11-11,3.9231,3.93,4.1971,3.8953,4.1624,501800,5915138,0.2393,6.1008,11.7878,1.0368,580800000,N/A,2091972000,48400000,0,174331000,29.3398,9.9098,3.5152,N/A,
600893.SH,中航动力,1996-11-12,4.1624,4.1694,4.2318,4.1104,4.1486,547900,6611717,-0.0139,-0.3333,12.0674,1.132,578864000,N/A,2084998760,48400000,0,174331000,29.242,9.8768,3.5035,N/A,
600893.SH,中航动力,1996-11-13,4.1486,4.1624,4.1971,4.0167,4.1451,389500,4604260,-0.0035,-0.0836,11.8209,0.8048,578380000,N/A,2083255450,48400000,0,174331000,29.2175,9.8685,3.5005,N/A,
600893.SH,中航动力,1996-11-14,4.1451,4.1624,4.1971,4.0931,4.0931,302700,3609466,-0.052,-1.2552,11.9242,0.6254,571120000,N/A,2057105800,48400000,0,174331000,28.8508,9.7446,3.4566,N/A,
600893.SH,中航动力,1996-11-15,4.0931,3.8502,4.0896,3.8502,3.9543,892700,10226534,-0.1387,-3.3898,11.4557,1.8444,551760000,N/A,1987373400,48400000,0,174331000,27.8728,9.4143,3.3394,N/A,
600893.SH,中航动力,1996-11-18,3.9543,3.9716,4.2318,3.9335,4.211,1306100,15386556,0.2567,6.4912,11.7805,2.6986,587576000,N/A,2116378340,48400000,0,174331000,29.6821,10.0254,3.5562,N/A,
600893.SH,中航动力,1996-11-19,4.211,4.2665,4.5266,4.2491,4.485,1970400,24946390,0.274,6.5074,12.6606,4.0711,625812000,N/A,2254099830,48400000,0,174331000,31.6136,10.6778,3.7876,N/A,
600893.SH,中航动力,1996-11-20,4.485,4.4573,4.4573,4.2734,4.3324,1687700,21136469,-0.1526,-3.4029,12.5238,3.487,604516000,N/A,2177394190,48400000,0,174331000,30.5378,10.3144,3.6587,N/A,
600893.SH,中航动力,1996-11-21,4.3324,4.3012,4.4399,3.9196,4.0167,634700,7760257,-0.3157,-7.2858,12.2267,1.3114,560472000,N/A,2018752980,48400000,0,174331000,28.3129,9.5629,3.3922,N/A,
600893.SH,中航动力,1996-11-22,4.0167,3.8849,4.0376,3.878,3.989,354600,4080055,-0.0277,-0.6908,11.5061,0.7326,556600000,N/A,2004806500,48400000,0,174331000,28.1173,9.4969,3.3687,N/A,
600893.SH,中航动力,1996-11-25,3.989,3.9751,4.1208,3.9543,4.0584,272800,3144982,0.0694,1.7391,11.5285,0.5636,566280000,N/A,2039672700,48400000,0,174331000,28.6063,9.662,3.4273,N/A,
600893.SH,中航动力,1996-11-26,4.0584,4.1381,4.1381,3.989,4.1,344200,4022588,0.0416,1.0256,11.6868,0.7112,572088000,N/A,2060592420,48400000,0,174331000,28.8997,9.7611,3.4625,N/A,
600893.SH,中航动力,1996-11-27,4.1,4.0757,4.2145,4.0271,4.1798,410000,4905343,0.0798,1.9459,11.9643,0.8471,583220000,N/A,2100688550,48400000,0,174331000,29.462,9.9511,3.5298,N/A,
600893.SH,中航动力,1996-11-28,4.1798,4.1798,4.4573,4.1763,4.3289,865400,10788956,0.1492,3.5685,12.467,1.788,604032000,N/A,2175650880,48400000,0,174331000,30.5134,10.3062,3.6558,N/A,
600893.SH,中航动力,1996-11-29,4.3289,4.3393,4.988,4.3393,4.7799,4404300,60023265,0.4509,10.4167,13.6283,9.0998,666952000,N/A,2402281180,48400000,0,174331000,33.6918,11.3797,4.0366,N/A,
600893.SH,中航动力,1996-12-02,4.7799,4.7868,5.3244,4.7868,5.1857,3352300,49869329,0.4058,8.4906,14.8762,6.9262,723580000,N/A,2606248450,48400000,0,174331000,36.5525,12.3459,4.3793,N/A,
600893.SH,中航动力,1996-12-03,5.1857,5.2724,5.3695,4.8943,4.9602,1584600,23653277,-0.2255,-4.3478,14.927,3.274,692120000,N/A,2492933300,48400000,0,174331000,34.9632,11.8092,4.1889,N/A,
600893.SH,中航动力,1996-12-04,4.9602,4.8631,5.0851,4.8284,5.0123,990000,14189543,0.052,1.049,14.3329,2.0455,699380000,N/A,2519082950,48400000,0,174331000,35.33,11.933,4.2329,N/A,
600893.SH,中航动力,1996-12-05,5.0123,5.1198,5.2655,5.0573,5.1475,2739800,40950835,0.1353,2.699,14.9467,5.6607,718256000,N/A,2587072040,48400000,0,174331000,36.2835,12.2551,4.3471,N/A,
600893.SH,中航动力,1996-12-06,5.1475,5.1059,5.1441,4.9741,5.1337,1553000,22818709,-0.0139,-0.2695,14.6933,3.2087,716320000,N/A,2580098800,48400000,0,174331000,36.1857,12.2221,4.3354,N/A,
600893.SH,中航动力,1996-12-09,5.1337,5.203,5.4528,5.1024,5.4528,3027400,45852440,0.3191,6.2162,15.1458,6.255,760848000,N/A,2740483320,48400000,0,174331000,38.4351,12.9818,4.6049,N/A,
600893.SH,中航动力,1996-12-10,5.4528,5.0608,5.7233,5.0608,5.5846,2430900,38947066,0.1318,2.4173,16.0217,5.0225,779240000,N/A,2806729100,48400000,0,174331000,39.3642,13.2956,4.7162,N/A,
600893.SH,中航动力,1996-12-11,5.5846,5.6193,6.7639,5.6193,6.6599,7849600,147230580,1.0753,19.2547,18.7564,16.2182,929280000,N/A,3347155200,48400000,0,174331000,46.9436,15.8557,5.6243,N/A,
600893.SH,中航动力,1996-12-12,6.6599,6.7639,7.0068,6.3824,6.4171,4294700,82434002,-0.2428,-3.6458,19.1944,8.8733,895400000,N/A,3225123500,48400000,0,174331000,45.2322,15.2776,5.4193,N/A,
600893.SH,中航动力,1996-12-13,6.4171,6.313,6.4483,5.2655,5.2724,5471600,88173988,-1.1447,-17.8378,16.1148,11.305,735680000,N/A,2649831200,48400000,0,174331000,37.1637,12.5524,4.4526,N/A,
600893.SH,中航动力,1996-12-16,5.2724,4.7452,4.7452,4.7452,4.7452,166200,2273616,-0.5272,-10,13.68,0.3434,662112000,N/A,2384848080,48400000,0,174331000,33.4473,11.2972,4.0073,N/A,
600893.SH,中航动力,1996-12-17,4.7452,4.27,4.27,4.27,4.27,551400,6787734,-0.4752,-10.0146,12.31,1.1393,595804000,N/A,2146014610,48400000,0,174331000,30.0977,10.1658,3.606,N/A,
600893.SH,中航动力,1996-12-18,4.27,3.8676,4.6966,3.8433,4.6966,10416700,124225020,0.4266,9.9919,11.9256,21.5221,655336000,N/A,2360441740,48400000,0,174331000,33.105,11.1815,3.9663,N/A,
600893.SH,中航动力,1996-12-19,4.6966,4.5093,4.8215,4.2283,4.2491,6487400,82585434,-0.4475,-9.5273,12.7301,13.4037,592900000,N/A,2135554750,48400000,0,174331000,29.951,10.1162,3.5884,N/A,
600893.SH,中航动力,1996-12-20,4.2491,4.2249,4.5336,4.1277,4.5336,3381600,42472173,0.2844,6.6939,12.5598,6.9868,632588000,N/A,2278506170,48400000,0,174331000,31.9559,10.7934,3.8286,N/A,
600893.SH,中航动力,1996-12-23,4.5336,4.6064,4.648,4.4295,4.4642,2812000,36782357,-0.0694,-1.5302,13.0805,5.8099,622908000,N/A,2243639970,48400000,0,174331000,31.4669,10.6282,3.77,N/A,
600893.SH,中航动力,1996-12-24,4.4642,4.5093,4.5093,4.2041,4.2179,1482100,18423616,-0.2463,-5.5167,12.4308,3.0622,588544000,N/A,2119864960,48400000,0,174331000,29.731,10.0419,3.5621,N/A,
600893.SH,中航动力,1996-12-25,4.2179,4.2353,4.4399,4.2283,4.3844,952200,11870059,0.1665,3.9474,12.4659,1.9674,611776000,N/A,2203543840,48400000,0,174331000,30.9046,10.4383,3.7027,N/A,
600893.SH,中航动力,1996-12-26,4.3844,4.4226,4.5891,4.3705,4.5197,1422700,18361096,0.1353,3.0854,12.9058,2.9395,630652000,N/A,2271532930,48400000,0,174331000,31.8581,10.7604,3.8169,N/A,
600893.SH,中航动力,1996-12-27,4.5197,4.492,4.6272,4.4711,4.5405,1773000,23318716,0.0208,0.4605,13.1521,3.6632,633556000,N/A,2281992790,48400000,0,174331000,32.0048,10.8099,3.8345,N/A,
600893.SH,中航动力,1996-12-30,4.5405,4.6307,4.7174,4.5475,4.6411,1585200,21126770,0.1006,2.2154,13.3275,3.2752,647592000,N/A,2332548780,48400000,0,174331000,32.7138,11.0494,3.9194,N/A,
600893.SH,中航动力,1996-12-31,4.6411,4.5787,4.6134,4.4052,4.4226,1302800,16855106,-0.2185,-4.7085,12.9376,2.6917,617100000,N/A,2222720250,48400000,0,174331000,31.1735,10.5291,3.7349,N/A,
600893.SH,中航动力,1997-01-02,4.4226,4.4573,4.7105,4.433,4.7105,942100,12320678,0.2879,6.5098,13.0779,1.9465,657272000,N/A,2367414980,48400000,0,174331000,31.5495,4.2494,3.8792,N/A,
600893.SH,中航动力,1997-01-03,4.7105,4.6862,4.6862,4.4399,4.4746,1235600,16381209,-0.2359,-5.0074,13.2577,2.5529,624360000,N/A,2248869900,48400000,0,174331000,29.9697,4.0366,3.685,N/A,
600893.SH,中航动力,1997-01-06,4.4746,4.6134,4.6134,4.3879,4.3983,531900,6856671,-0.0763,-1.7054,12.8909,1.099,613712000,N/A,2210517080,48400000,0,174331000,29.4586,3.9677,3.6221,N/A,
600893.SH,中航动力,1997-01-07,4.3983,4.4607,4.5717,4.433,4.5301,680100,8833087,0.1318,2.9968,12.9879,1.4052,632104000,N/A,2276762860,48400000,0,174331000,30.3414,4.0866,3.7307,N/A,
600893.SH,中航动力,1997-01-08,4.5301,4.544,4.6099,4.4503,4.5544,581000,7612833,0.0243,0.536,13.103,1.2004,635492000,N/A,2288966030,48400000,0,174331000,30.504,4.1086,3.7507,N/A,
600893.SH,中航动力,1997-01-09,4.5544,4.5648,4.7694,4.544,4.7105,1639300,22288536,0.1561,3.4273,13.5964,3.387,657272000,N/A,2367414980,48400000,0,174331000,31.5495,4.2494,3.8792,N/A,
600893.SH,中航动力,1997-01-10,4.7105,4.7486,5.0643,4.7105,4.9672,4562300,64712701,0.2567,5.4492,14.1842,9.4262,693088000,N/A,2496419920,48400000,0,174331000,33.2687,4.4809,4.0906,N/A,
600893.SH,中航动力,1997-01-13,4.9672,5.151,5.151,4.8596,4.9221,2290300,32856057,-0.0451,-0.9078,14.3457,4.732,686796000,N/A,2473756890,48400000,0,174331000,32.9666,4.4402,4.0535,N/A,
600893.SH,中航动力,1997-01-14,4.9221,4.9255,4.9602,4.6203,4.7174,2093200,28675316,-0.2047,-4.1579,13.6993,4.3248,658240000,N/A,2370901600,48400000,0,174331000,31.5959,4.2556,3.8849,N/A,
600893.SH,中航动力,1997-01-15,4.7174,4.7174,4.8215,4.6827,4.8007,1074000,14740188,0.0832,1.7647,13.7246,2.219,669856000,N/A,2412741040,48400000,0,174331000,32.1535,4.3307,3.9535,N/A,
600893.SH,中航动力,1997-01-16,4.8007,4.7868,4.8284,4.648,4.7174,1117000,15226382,-0.0832,-1.7341,13.6315,2.3079,658240000,N/A,2370901600,48400000,0,174331000,31.5959,4.2556,3.8849,N/A,
600893.SH,中航动力,1997-01-17,4.7174,4.7348,4.8041,4.7001,4.7868,1531900,21017096,0.0694,1.4706,13.7196,3.1651,667920000,N/A,2405767800,48400000,0,174331000,32.0606,4.3182,3.9421,N/A,
600893.SH,中航动力,1997-01-20,4.7868,4.8041,4.8562,4.707,4.7868,1521300,20864710,0,0,13.7151,3.1432,667920000,N/A,2405767800,48400000,0,174331000,32.0606,4.3182,3.9421,N/A,
600893.SH,中航动力,1997-01-21,4.7868,4.7903,4.9047,4.7105,4.8562,2840900,39462784,0.0694,1.4493,13.8909,5.8696,677600000,N/A,2440634000,48400000,0,174331000,32.5252,4.3808,3.9992,N/A,
600893.SH,中航动力,1997-01-22,4.8562,4.8562,5.0227,4.8562,5.0157,2842200,40661726,0.1596,3.2857,14.3064,5.8723,699864000,N/A,2520826260,48400000,0,174331000,33.5939,4.5247,4.1306,N/A,
600893.SH,中航动力,1997-01-23,5.0157,5.0261,5.1024,4.8909,5.0365,2293400,33019100,0.0208,0.4149,14.3974,4.7384,702768000,N/A,2531286120,48400000,0,174331000,33.7333,4.5435,4.1477,N/A,
600893.SH,中航动力,1997-01-24,5.0365,5.0227,5.0227,4.8562,4.9429,1842500,26108799,-0.0937,-1.8595,14.1703,3.8068,689700000,N/A,2484216750,48400000,0,174331000,33.106,4.459,4.0706,N/A,
600893.SH,中航动力,1997-01-27,4.9429,4.9255,4.9429,4.8423,4.8562,1775300,25039544,-0.0867,-1.7544,14.1044,3.668,677600000,N/A,2440634000,48400000,0,174331000,32.5252,4.3808,3.9992,N/A,
600893.SH,中航动力,1997-01-28,4.8562,4.8562,4.9533,4.8215,4.9082,1125100,15855753,0.052,1.0714,14.0927,2.3246,684860000,N/A,2466783650,48400000,0,174331000,32.8737,4.4277,4.042,N/A,
600893.SH,中航动力,1997-01-29,4.9082,4.9082,4.9255,4.8388,4.8735,1049600,14768005,-0.0347,-0.7067,14.0701,2.1686,680020000,N/A,2449350550,48400000,0,174331000,32.6414,4.3964,4.0135,N/A,
600893.SH,中航动力,1997-01-30,4.8735,4.877,4.8839,4.8007,4.8111,857800,11923579,-0.0624,-1.2811,13.9002,1.7723,671308000,N/A,2417970970,48400000,0,174331000,32.2232,4.3401,3.9621,N/A,
600893.SH,中航动力,1997-01-31,4.8111,4.8041,4.8527,4.7799,4.7868,1204700,16675285,-0.0243,-0.5047,13.8419,2.489,667920000,N/A,2405767800,48400000,0,174331000,32.0606,4.3182,3.9421,N/A,
600893.SH,中航动力,1997-02-17,4.7868,4.8111,4.8874,4.6966,4.8458,556600,7649000,0.059,1.2319,13.7424,1.15,676148000,N/A,2435404070,48400000,0,174331000,32.4555,4.3714,3.9906,N/A,
600893.SH,中航动力,1997-02-18,4.8458,4.8492,4.8492,4.3601,4.3601,1893200,24541000,-0.4856,-10.0215,12.9627,3.9116,608388000,N/A,2191340670,48400000,0,174331000,29.203,3.9333,3.5907,N/A,
600893.SH,中航动力,1997-02-19,4.3601,4.3705,4.5787,4.3705,4.5613,1283400,16618000,0.2012,4.6142,12.9484,2.6517,636460000,N/A,2292452650,48400000,0,174331000,30.5505,4.1148,3.7564,N/A,
600893.SH,中航动力,1997-02-20,4.5613,4.1069,4.544,4.1069,4.433,1374500,17250000,-0.1283,-2.8137,12.55,2.8399,618552000,N/A,2227950180,48400000,0,174331000,29.6909,3.999,3.6507,N/A,
600893.SH,中航动力,1997-02-21,4.433,4.4052,4.6966,4.3705,4.6827,1547400,20308000,0.2497,5.6338,13.1239,3.1971,653400000,N/A,2353468500,48400000,0,174331000,31.3636,4.2243,3.8564,N/A,
600893.SH,中航动力,1997-02-24,4.6827,4.6793,4.707,4.537,4.5717,1203100,15948000,-0.111,-2.3704,13.2558,2.4857,637912000,N/A,2297682580,48400000,0,174331000,30.6202,4.1242,3.765,N/A,
600893.SH,中航动力,1997-02-25,4.5717,4.596,4.7105,4.596,4.6446,963100,12916000,0.0728,1.5933,13.4109,1.9899,648076000,N/A,2334292090,48400000,0,174331000,31.1081,4.1899,3.8249,N/A,
600893.SH,中航动力,1997-02-26,4.6446,4.6654,4.8388,4.6134,4.7729,1313100,17947000,0.1283,2.7633,13.6677,2.713,665984000,N/A,2398794560,48400000,0,174331000,31.9677,4.3057,3.9306,N/A,
600893.SH,中航动力,1997-02-27,4.7729,4.7937,4.8215,4.6862,4.7174,1316900,18029000,-0.0555,-1.1628,13.6905,2.7209,658240000,N/A,2370901600,48400000,0,174331000,31.5959,4.2556,3.8849,N/A,
600893.SH,中航动力,1997-02-28,4.7174,4.6862,4.8111,4.596,4.8076,1681500,22809000,0.0902,1.9118,13.5647,3.4742,670824000,N/A,2416227660,48400000,0,174331000,32.2,4.337,3.9592,N/A,
600893.SH,中航动力,1997-03-03,4.8076,4.8215,5.0816,4.7694,5.0712,5402400,77653001,0.2636,5.4834,14.3738,11.162,707608000,N/A,2548719220,48400000,0,174331000,33.9656,4.5748,4.1763,N/A,
600893.SH,中航动力,1997-03-04,5.0712,5.0643,5.0747,4.8909,4.9533,2129900,30657019,-0.1179,-2.3256,14.3936,4.4006,691152000,N/A,2489446680,48400000,0,174331000,33.1757,4.4684,4.0792,N/A,
600893.SH,中航动力,1997-03-05,4.9533,4.9776,5.0261,4.8041,4.8388,1342800,18975965,-0.1145,-2.3109,14.1316,2.7744,675180000,N/A,2431917450,48400000,0,174331000,32.4091,4.3651,3.9849,N/A,
600893.SH,中航动力,1997-03-06,4.8388,4.7868,4.9602,4.7694,4.8909,1432100,20170827,0.052,1.0753,14.0848,2.9589,682440000,N/A,2458067100,48400000,0,174331000,32.7576,4.4121,4.0278,N/A,
600893.SH,中航动力,1997-03-07,4.8909,4.9949,4.9949,4.8423,4.8909,1284400,18180175,0,0,14.1546,2.6537,682440000,N/A,2458067100,48400000,0,174331000,32.7576,4.4121,4.0278,N/A,
600893.SH,中航动力,1997-03-10,4.8909,4.9602,5.1545,4.8943,5.1094,3919000,57318919,0.2185,4.4681,14.6259,8.0971,712932000,N/A,2567895630,48400000,0,174331000,34.2212,4.6092,4.2077,N/A,
600893.SH,中航动力,1997-03-11,5.1094,5.099,5.1788,4.9949,5.1337,3008600,44216964,0.0243,0.4752,14.6969,6.2161,716320000,N/A,2580098800,48400000,0,174331000,34.3838,4.6311,4.2277,N/A,
600893.SH,中航动力,1997-03-12,5.1337,5.203,5.5499,5.203,5.3418,6694100,104212704,0.2081,4.0541,15.5678,13.8308,745360000,N/A,2684697400,48400000,0,174331000,35.7778,4.8189,4.3991,N/A,
600893.SH,中航动力,1997-03-13,5.3418,5.3661,5.4042,5.1337,5.1753,3374900,50776067,-0.1665,-3.1169,15.0452,6.9729,722128000,N/A,2601018520,48400000,0,174331000,34.6626,4.6687,4.262,N/A,
600893.SH,中航动力,1997-03-14,5.1753,5.1337,5.203,4.9464,5.1683,1946500,28648362,-0.0069,-0.134,14.7179,4.0217,721160000,N/A,2597531900,48400000,0,174331000,34.6161,4.6624,4.2563,N/A,
600893.SH,中航动力,1997-03-17,5.1683,5.2377,5.4112,5.1857,5.3661,2882600,43927138,0.1977,3.8255,15.2387,5.9558,748748000,N/A,2696900570,48400000,0,174331000,35.9404,4.8408,4.4191,N/A,
600893.SH,中航动力,1997-03-18,5.3661,5.3695,5.5915,5.1892,5.373,3897800,61181626,0.0069,0.1293,15.6965,8.0533,749716000,N/A,2700387190,48400000,0,174331000,35.9868,4.847,4.4248,N/A,
600893.SH,中航动力,1997-03-19,5.373,5.3418,5.4979,5.3002,5.3765,2819700,43839639,0.0035,0.0646,15.5476,5.8258,750200000,N/A,2702130500,48400000,0,174331000,36.0101,4.8502,4.4277,N/A,
600893.SH,中航动力,1997-03-20,5.3765,5.3626,5.4805,5.0816,5.099,2949400,45212599,-0.2775,-5.1613,15.3294,6.0938,711480000,N/A,2562665700,48400000,0,174331000,34.1515,4.5998,4.1992,N/A,
600893.SH,中航动力,1997-03-21,5.099,5.099,5.2689,5.0643,5.2447,1256800,18656285,0.1457,2.8571,14.8443,2.5967,731808000,N/A,2635884720,48400000,0,174331000,35.1272,4.7312,4.3191,N/A,
600893.SH,中航动力,1997-03-24,5.2447,5.3071,5.3695,5.1163,5.151,2001100,30117193,-0.0937,-1.7857,15.0503,4.1345,718740000,N/A,2588815350,48400000,0,174331000,34.5,4.6468,4.242,N/A,
600893.SH,中航动力,1997-03-25,5.151,5.1926,5.1996,5.0227,5.0643,1777100,26014015,-0.0867,-1.6835,14.6385,3.6717,706640000,N/A,2545232600,48400000,0,174331000,33.9192,4.5685,4.1706,N/A,
600893.SH,中航动力,1997-03-26,5.0643,5.0643,5.2551,4.988,5.2551,1917300,28285917,0.1908,3.7671,14.753,3.9614,733260000,N/A,2641114650,48400000,0,174331000,35.1969,4.7406,4.3277,N/A,
600893.SH,中航动力,1997-03-27,5.2551,5.3002,5.3348,5.203,5.2551,1741100,26339481,0,0,15.1281,3.5973,733260000,N/A,2641114650,48400000,0,174331000,35.1969,4.7406,4.3277,N/A,
