代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600798.SH,宁波海运,1997-10-17,1.6033,1.6137,1.6332,1.5839,1.6202,359600,4440594,0.0169,1.0526,12.3487,0.9745,460512000,N/A,2046720000,36900000,0,164000000,35.076,10.8944,16.6356,N/A,
600798.SH,宁波海运,1997-10-20,1.6202,1.6072,1.6228,1.5748,1.5968,234300,2907256,-0.0234,-1.4423,12.4083,0.635,453870000,N/A,2017200000,36900000,0,164000000,34.5701,10.7373,16.3957,N/A,
600798.SH,宁波海运,1997-10-21,1.5968,1.5852,1.6046,1.5748,1.6046,211900,2588536,0.0078,0.4878,12.2158,0.5743,456084000,N/A,2027040000,36900000,0,164000000,34.7388,10.7896,16.4757,N/A,
600798.SH,宁波海运,1997-10-22,1.6046,1.6098,1.6098,1.5618,1.5683,280800,3417601,-0.0364,-2.2654,12.1709,0.761,445752000,N/A,1981120000,36900000,0,164000000,33.9518,10.5452,16.1024,N/A,
600798.SH,宁波海运,1997-10-23,1.5683,1.5709,1.6033,1.5592,1.5683,309100,3763481,0,0,12.1756,0.7539,495280000,N/A,1981120000,41000000,0,164000000,33.9518,10.5452,16.1024,N/A,
600798.SH,宁波海运,1997-10-24,1.5683,1.5722,1.6033,1.5592,1.5813,206300,2506564,0.013,0.8278,12.1501,0.5032,499380000,N/A,1997520000,41000000,0,164000000,34.2328,10.6325,16.2357,N/A,
600798.SH,宁波海运,1997-10-27,1.5813,1.5683,1.6592,1.5683,1.6553,458700,5744990,0.074,4.6798,12.5245,1.1188,522750000,N/A,2091000000,41000000,0,164000000,35.8349,11.1301,16.9955,N/A,
600798.SH,宁波海运,1997-10-28,1.6553,1.6553,1.6553,1.5839,1.5839,215300,2672702,-0.0714,-4.3137,12.4139,0.5251,500200000,N/A,2000800000,41000000,0,164000000,34.2891,10.65,16.2624,N/A,
600798.SH,宁波海运,1997-10-29,1.5839,1.5839,1.6007,1.5709,1.5916,230600,2817525,0.0078,0.4918,12.2182,0.5624,502660000,N/A,2010640000,41000000,0,164000000,34.4577,10.7023,16.3424,N/A,
600798.SH,宁波海运,1997-10-30,1.5916,1.6033,1.6851,1.6033,1.6695,1000700,12761292,0.0779,4.894,12.7524,2.4407,527260000,N/A,2109040000,41000000,0,164000000,36.144,11.2261,17.1422,N/A,
600798.SH,宁波海运,1997-10-31,1.6695,1.6566,1.6747,1.628,1.654,688700,8812416,-0.0156,-0.9331,12.7957,1.6798,522340000,N/A,2089360000,41000000,0,164000000,35.8068,11.1214,16.9822,N/A,
600798.SH,宁波海运,1997-11-03,1.654,1.7007,1.7461,1.6669,1.7111,1085800,14409653,0.0571,3.4537,13.271,2.6483,540380000,N/A,2161520000,41000000,0,164000000,37.0434,11.5055,17.5687,N/A,
600798.SH,宁波海运,1997-11-04,1.7111,1.7137,1.7267,1.6734,1.6981,318500,4172383,-0.013,-0.7587,13.1001,0.7768,536280000,N/A,2145120000,41000000,0,164000000,36.7624,11.4182,17.4354,N/A,
600798.SH,宁波海运,1997-11-05,1.6981,1.6864,1.7163,1.6786,1.7072,430700,5625061,0.0091,0.5352,13.0603,1.0505,539150000,N/A,2156600000,41000000,0,164000000,36.9591,11.4793,17.5287,N/A,
600798.SH,宁波海运,1997-11-06,1.7072,1.7072,1.7448,1.6851,1.7072,542500,7172052,0,0,13.2204,1.3232,539150000,N/A,2156600000,41000000,0,164000000,36.9591,11.4793,17.5287,N/A,
600798.SH,宁波海运,1997-11-07,1.7072,1.7072,1.7072,1.6812,1.6851,301200,3925995,-0.0221,-1.2928,13.0345,0.7346,532180000,N/A,2128720000,41000000,0,164000000,36.4813,11.3309,17.3021,N/A,
600798.SH,宁波海运,1997-11-10,1.6851,1.7241,1.7383,1.6423,1.6747,187700,2455310,-0.0104,-0.6163,13.081,0.4578,528900000,N/A,2115600000,41000000,0,164000000,36.2565,11.261,17.1955,N/A,
600798.SH,宁波海运,1997-11-11,1.6747,1.6799,1.6838,1.6358,1.6747,174100,2210652,0,0,12.6976,0.4246,528900000,N/A,2115600000,41000000,0,164000000,36.2565,11.261,17.1955,N/A,
600798.SH,宁波海运,1997-11-12,1.6747,1.6721,1.6721,1.6332,1.641,113600,1436883,-0.0338,-2.0155,12.6486,0.2771,518240000,N/A,2072960000,41000000,0,164000000,35.5257,11.0341,16.8489,N/A,
600798.SH,宁波海运,1997-11-13,1.641,1.6293,1.6488,1.6111,1.6462,120600,1505946,0.0052,0.3165,12.4871,0.2941,519880000,N/A,2079520000,41000000,0,164000000,35.6381,11.069,16.9022,N/A,
600798.SH,宁波海运,1997-11-14,1.6462,1.6215,1.6942,1.6202,1.6747,192900,2479128,0.0286,1.735,12.8519,0.4705,528900000,N/A,2115600000,41000000,0,164000000,36.2565,11.261,17.1955,N/A,
600798.SH,宁波海运,1997-11-17,1.6747,1.6721,1.6916,1.6176,1.6553,101400,1300520,-0.0195,-1.1628,12.8256,0.2473,522750000,N/A,2091000000,41000000,0,164000000,35.8349,11.1301,16.9955,N/A,
600798.SH,宁波海运,1997-11-18,1.6553,1.6553,1.6618,1.6345,1.6488,84000,1064109,-0.0065,-0.3922,12.668,0.2049,520700000,N/A,2082800000,41000000,0,164000000,35.6943,11.0864,16.9289,N/A,
600798.SH,宁波海运,1997-11-19,1.6488,1.6488,1.6488,1.6202,1.6228,69300,868154,-0.026,-1.5748,12.5275,0.169,512500000,N/A,2050000000,41000000,0,164000000,35.1322,10.9119,16.6623,N/A,
600798.SH,宁波海运,1997-11-20,1.6228,1.6176,1.6358,1.5709,1.6228,181000,2244070,0,0,12.3982,0.4415,512500000,N/A,2050000000,41000000,0,164000000,35.1322,10.9119,16.6623,N/A,
600798.SH,宁波海运,1997-11-21,1.6228,1.6163,1.6163,1.5748,1.5942,118400,1448486,-0.0286,-1.76,12.2338,0.2888,503480000,N/A,2013920000,41000000,0,164000000,34.5139,10.7198,16.369,N/A,
600798.SH,宁波海运,1997-11-24,1.5942,1.5813,1.6085,1.5618,1.5748,140600,1705082,-0.0195,-1.2215,12.1272,0.3429,497330000,N/A,1989320000,41000000,0,164000000,34.0923,10.5889,16.1691,N/A,
600798.SH,宁波海运,1997-11-25,1.5748,1.5709,1.6618,1.5644,1.6618,161300,1979462,0.087,5.5235,12.2719,0.3934,524800000,N/A,2099200000,41000000,0,164000000,35.9754,11.1737,17.0622,N/A,
600798.SH,宁波海运,1997-11-26,1.6618,1.6228,1.6747,1.6228,1.6695,357900,4564000,0.0078,0.4687,12.7522,0.8729,527260000,N/A,2109040000,41000000,0,164000000,36.144,11.2261,17.1422,N/A,
600798.SH,宁波海运,1997-11-27,1.6695,1.6488,1.7007,1.6488,1.6851,581100,7518000,0.0156,0.9331,12.9375,1.4173,532180000,N/A,2128720000,41000000,0,164000000,36.4813,11.3309,17.3021,N/A,
600798.SH,宁波海运,1997-11-28,1.6851,1.6877,1.7396,1.6877,1.7332,1456700,19327000,0.048,2.8505,13.2677,3.5529,547350000,N/A,2189400000,41000000,0,164000000,37.5212,11.6539,17.7953,N/A,
600798.SH,宁波海运,1997-12-01,1.7332,1.7396,1.811,1.7396,1.802,1933500,26539766,0.0688,3.97,13.7263,4.7159,569080000,N/A,2276320000,41000000,0,164000000,39.0108,12.1165,18.5018,N/A,
600798.SH,宁波海运,1997-12-02,1.802,1.7968,1.8162,1.7565,1.7656,1049100,14491268,-0.0364,-2.0173,13.813,2.5588,557600000,N/A,2230400000,41000000,0,164000000,38.2239,11.8721,18.1286,N/A,
600798.SH,宁波海运,1997-12-03,1.7656,1.7656,1.776,1.715,1.7656,682900,9173983,0,0,13.4339,1.6656,557600000,N/A,2230400000,41000000,0,164000000,38.2239,11.8721,18.1286,N/A,
600798.SH,宁波海运,1997-12-04,1.7656,1.7656,1.7656,1.7656,1.7656,N/A,N/A,0,0,N/A,N/A,557600000,N/A,2230400000,41000000,0,164000000,38.2239,11.8721,18.1286,N/A,
600798.SH,宁波海运,1997-12-05,1.7656,1.8149,1.8175,1.7319,1.737,450900,6149807,-0.0286,-1.6176,13.639,1.0998,548580000,N/A,2194320000,41000000,0,164000000,37.6055,11.6801,17.8353,N/A,
600798.SH,宁波海运,1997-12-08,1.737,1.7332,1.7617,1.7189,1.7306,415300,5550313,-0.0065,-0.3737,13.3646,1.0129,546530000,N/A,2186120000,41000000,0,164000000,37.465,11.6364,17.7687,N/A,
600798.SH,宁波海运,1997-12-09,1.7306,1.728,1.7422,1.7111,1.737,431000,5738737,0.0065,0.3751,13.3149,1.0512,548580000,N/A,2194320000,41000000,0,164000000,37.6055,11.6801,17.8353,N/A,
600798.SH,宁波海运,1997-12-10,1.737,1.737,1.7656,1.737,1.7656,321500,4347484,0.0286,1.6442,13.5225,0.7841,557600000,N/A,2230400000,41000000,0,164000000,38.2239,11.8721,18.1286,N/A,
600798.SH,宁波海运,1997-12-11,1.7656,1.7656,1.802,1.7526,1.7994,599400,8228207,0.0338,1.9118,13.7274,1.462,568260000,N/A,2273040000,41000000,0,164000000,38.9546,12.0991,18.4751,N/A,
600798.SH,宁波海运,1997-12-12,1.7994,1.7851,1.8604,1.7799,1.8357,1020400,14382871,0.0364,2.0202,14.0953,2.4888,579740000,N/A,2318960000,41000000,0,164000000,39.7416,12.3435,18.8484,N/A,
600798.SH,宁波海运,1997-12-15,1.8357,1.824,1.8578,1.824,1.8448,560600,7958363,0.0091,0.495,14.1962,1.3673,582610000,N/A,2330440000,41000000,0,164000000,39.9383,12.4046,18.9417,N/A,
600798.SH,宁波海运,1997-12-16,1.8448,1.8539,1.8565,1.8175,1.8305,456700,6427918,-0.0143,-0.7741,14.0747,1.1139,578100000,N/A,2312400000,41000000,0,164000000,39.6292,12.3086,18.7951,N/A,
600798.SH,宁波海运,1997-12-17,1.8305,1.824,1.824,1.7851,1.7942,447800,6191134,-0.0364,-1.9858,13.8257,1.0922,566620000,N/A,2266480000,41000000,0,164000000,38.8422,12.0641,18.4218,N/A,
600798.SH,宁波海运,1997-12-18,1.7942,1.7955,1.8565,1.7955,1.8565,621300,8757907,0.0623,3.4732,14.0961,1.5154,586300000,N/A,2345200000,41000000,0,164000000,40.1913,12.4832,19.0616,N/A,
600798.SH,宁波海运,1997-12-19,1.8565,1.8565,1.8928,1.8565,1.8786,644000,9316570,0.0221,1.1888,14.4667,1.5707,593270000,N/A,2373080000,41000000,0,164000000,40.6691,12.6316,19.2883,N/A,
600798.SH,宁波海运,1997-12-22,1.8786,1.8786,1.9084,1.85,1.876,604800,8787159,-0.0026,-0.1382,14.529,1.4751,592450000,N/A,2369800000,41000000,0,164000000,40.6129,12.6141,19.2616,N/A,
600798.SH,宁波海运,1997-12-23,1.876,1.8825,1.8889,1.85,1.8604,446800,6412711,-0.0156,-0.8304,14.3525,1.0898,587530000,N/A,2350120000,41000000,0,164000000,40.2756,12.5094,19.1016,N/A,
600798.SH,宁波海运,1997-12-24,1.8604,1.8604,1.885,1.8409,1.8669,431300,6188096,0.0065,0.3489,14.3475,1.052,589580000,N/A,2358320000,41000000,0,164000000,40.4161,12.553,19.1683,N/A,
600798.SH,宁波海运,1997-12-25,1.8669,1.8682,1.8825,1.8539,1.8825,497600,7158695,0.0156,0.8345,14.3864,1.2137,594500000,N/A,2378000000,41000000,0,164000000,40.7534,12.6578,19.3282,N/A,
600798.SH,宁波海运,1997-12-26,1.8825,1.8825,1.9149,1.8708,1.9149,610900,8909092,0.0325,1.7241,14.5836,1.49,604750000,N/A,2419000000,41000000,0,164000000,41.456,12.876,19.6615,N/A,
600798.SH,宁波海运,1997-12-29,1.9149,1.9214,1.9707,1.9175,1.9707,857500,12923287,0.0558,2.9153,15.0709,2.0915,622380000,N/A,2489520000,41000000,0,164000000,42.6646,13.2514,20.2347,N/A,
600798.SH,宁波海运,1997-12-30,1.9707,1.9668,1.9746,1.9474,1.9577,503600,7600590,-0.013,-0.6588,15.0925,1.2283,618280000,N/A,2473120000,41000000,0,164000000,42.3835,13.1641,20.1014,N/A,
600798.SH,宁波海运,1997-12-31,1.9577,1.9603,1.9993,1.9603,1.9902,651000,9949997,0.0325,1.6578,15.2842,1.5878,628530000,N/A,2514120000,41000000,0,164000000,43.0862,13.3823,20.4346,N/A,
600798.SH,宁波海运,1998-01-05,1.9902,1.9928,2.0369,1.9785,2.0253,445900,6896767,0.0351,1.7613,15.4671,1.0876,639600000,N/A,2558400000,41000000,0,164000000,21.9931,4.5482,15.1608,N/A,
600798.SH,宁波海运,1998-01-06,2.0253,2.0253,2.046,2.0006,2.0408,473100,7380012,0.0156,0.7692,15.5993,1.1539,644520000,N/A,2578080000,41000000,0,164000000,22.1623,4.5832,15.2774,N/A,
600798.SH,宁波海运,1998-01-07,2.0408,2.0382,2.0382,1.9798,2.0032,565900,8709685,-0.0376,-1.8448,15.3909,1.3802,632630000,N/A,2530520000,41000000,0,164000000,21.7535,4.4987,14.9956,N/A,
600798.SH,宁波海运,1998-01-08,2.0032,1.9863,1.9928,1.9227,1.9474,764700,11517233,-0.0558,-2.7868,15.0611,1.8651,615000000,N/A,2460000000,41000000,0,164000000,21.1472,4.3733,14.5777,N/A,
600798.SH,宁波海运,1998-01-09,1.9474,1.9409,1.9993,1.9253,1.9993,625200,9403762,0.0519,2.6667,15.0412,1.5249,631400000,N/A,2525600000,41000000,0,164000000,21.7112,4.4899,14.9664,N/A,
600798.SH,宁波海运,1998-01-12,1.9993,1.9863,2.0123,1.9344,1.9655,500600,7567760,-0.0338,-1.6883,15.1174,1.221,620740000,N/A,2482960000,41000000,0,164000000,21.3446,4.4141,14.7138,N/A,
600798.SH,宁波海运,1998-01-13,1.9655,1.9448,1.9448,1.7799,1.876,707200,10017804,-0.0896,-4.5575,14.1654,1.7249,592450000,N/A,2369800000,41000000,0,164000000,20.3718,4.213,14.0432,N/A,
600798.SH,宁波海运,1998-01-14,1.876,1.8695,1.9058,1.8435,1.8825,461200,6657619,0.0065,0.346,14.4354,1.1249,594500000,N/A,2378000000,41000000,0,164000000,20.4423,4.2275,14.0918,N/A,
600798.SH,宁波海运,1998-01-15,1.8825,1.9019,1.9474,1.8838,1.9214,279300,4117716,0.0389,2.069,14.743,0.6812,606800000,N/A,2427200000,41000000,0,164000000,20.8653,4.315,14.3833,N/A,
600798.SH,宁波海运,1998-01-16,1.9214,1.8565,1.9214,1.8565,1.9019,341500,4991092,-0.0195,-1.0135,14.6152,0.8329,600650000,N/A,2402600000,41000000,0,164000000,20.6538,4.2713,14.2376,N/A,
600798.SH,宁波海运,1998-01-19,1.9019,1.911,1.924,1.8863,1.9214,330200,4866844,0.0195,1.0239,14.7391,0.8054,606800000,N/A,2427200000,41000000,0,164000000,20.8653,4.315,14.3833,N/A,
600798.SH,宁波海运,1998-01-20,1.9214,1.9214,1.9668,1.9058,1.9448,277300,4129524,0.0234,1.2162,14.8919,0.6763,614180000,N/A,2456720000,41000000,0,164000000,21.119,4.3675,14.5583,N/A,
600798.SH,宁波海运,1998-01-21,1.9448,1.9474,2.011,1.9422,1.9863,622100,9530771,0.0415,2.1362,15.3203,1.5173,627300000,N/A,2509200000,41000000,0,164000000,21.5702,4.4608,14.8693,N/A,
600798.SH,宁波海运,1998-01-22,1.9863,1.9967,2.0473,1.9876,2.046,836700,13086586,0.0597,3.0065,15.6407,2.0407,646160000,N/A,2584640000,41000000,0,164000000,22.2187,4.5949,15.3163,N/A,
600798.SH,宁波海运,1998-01-23,2.046,2.0512,2.085,2.0512,2.0668,903900,14438696,0.0208,1.0152,15.9738,2.2046,652720000,N/A,2610880000,41000000,0,164000000,22.4443,4.6415,15.4718,N/A,
600798.SH,宁波海运,1998-02-09,2.0668,2.1421,2.1525,2.0889,2.0954,557600,9044290,0.0286,1.3819,16.22,1.36,661740000,N/A,2646960000,41000000,0,164000000,22.7544,4.7057,15.6856,N/A,
600798.SH,宁波海运,1998-02-10,2.0954,2.0954,2.1291,2.0616,2.1291,598800,9721677,0.0338,1.6109,16.2353,1.4605,672400000,N/A,2689600000,41000000,0,164000000,23.121,4.7815,15.9383,N/A,
600798.SH,宁波海运,1998-02-11,2.1291,2.1239,2.2135,2.1226,2.1966,1496400,25257571,0.0675,3.1707,16.8789,3.6498,693720000,N/A,2774880000,41000000,0,164000000,23.8541,4.9331,16.4437,N/A,
600798.SH,宁波海运,1998-02-12,2.1966,2.207,2.207,2.146,2.159,809100,13540443,-0.0376,-1.7139,16.7352,1.9734,681830000,N/A,2727320000,41000000,0,164000000,23.4452,4.8485,16.1618,N/A,
600798.SH,宁波海运,1998-02-13,2.159,2.1486,2.22,2.1486,2.2018,1017400,17260426,0.0428,1.9844,16.9652,2.4815,695360000,N/A,2781440000,41000000,0,164000000,23.9105,4.9448,16.4825,N/A,
600798.SH,宁波海运,1998-02-16,2.2018,2.207,2.2823,2.194,2.2356,1186800,20583505,0.0338,1.533,17.3437,2.8946,706020000,N/A,2824080000,41000000,0,164000000,24.277,5.0206,16.7352,N/A,
600798.SH,宁波海运,1998-02-17,2.2356,2.233,2.2434,2.1746,2.2005,581000,9848173,-0.0351,-1.5679,16.9504,1.4171,694950000,N/A,2779800000,41000000,0,164000000,23.8964,4.9418,16.4728,N/A,
600798.SH,宁波海运,1998-02-18,2.2005,2.2005,2.2044,2.1447,2.1914,415500,6921620,-0.0091,-0.413,16.6585,1.0134,692080000,N/A,2768320000,41000000,0,164000000,23.7977,4.9214,16.4048,N/A,
600798.SH,宁波海运,1998-02-19,2.1914,2.1551,2.1681,2.0915,2.1265,1085700,17721073,-0.0649,-2.9621,16.3223,2.648,671580000,N/A,2686320000,41000000,0,164000000,23.0928,4.7757,15.9189,N/A,
600798.SH,宁波海运,1998-02-20,2.1265,2.1161,2.1668,2.1161,2.146,589900,9754801,0.0195,0.9158,16.5364,1.4388,677730000,N/A,2710920000,41000000,0,164000000,23.3043,4.8194,16.0646,N/A,
600798.SH,宁波海运,1998-02-23,2.146,2.146,2.2005,2.1187,2.1681,607000,10120995,0.0221,1.0284,16.6738,1.4805,684700000,N/A,2738800000,41000000,0,164000000,23.5439,4.8689,16.2299,N/A,
600798.SH,宁波海运,1998-02-24,2.1681,2.1681,2.181,2.1421,2.1681,528600,8780337,0,0,16.6106,1.2893,684700000,N/A,2738800000,41000000,0,164000000,23.5439,4.8689,16.2299,N/A,
600798.SH,宁波海运,1998-02-25,2.1681,2.1616,2.1655,2.1421,2.1655,236400,3913241,-0.0026,-0.1198,16.5535,0.5766,683880000,N/A,2735520000,41000000,0,164000000,23.5157,4.8631,16.2104,N/A,
600798.SH,宁波海运,1998-02-26,2.1655,2.1447,2.194,2.1434,2.194,366500,6103389,0.0286,1.3189,16.6532,0.8939,692900000,N/A,2771600000,41000000,0,164000000,23.8259,4.9273,16.4242,N/A,
600798.SH,宁波海运,1998-02-27,2.194,2.1875,2.2291,2.1823,2.22,443600,7528550,0.026,1.1834,16.9715,1.082,701100000,N/A,2804400000,41000000,0,164000000,24.1079,4.9856,16.6186,N/A,
600798.SH,宁波海运,1998-03-02,2.22,2.2044,2.2044,2.146,2.181,418800,6997438,-0.0389,-1.7544,16.7083,1.0215,688800000,N/A,2755200000,41000000,0,164000000,23.6849,4.8981,16.327,N/A,
600798.SH,宁波海运,1998-03-03,2.181,2.1603,2.1953,2.1525,2.181,373700,6263447,0,0,16.7606,0.9115,688800000,N/A,2755200000,41000000,0,164000000,23.6849,4.8981,16.327,N/A,
600798.SH,宁波海运,1998-03-04,2.181,2.1836,2.233,2.1746,2.2135,492600,8345145,0.0325,1.4881,16.941,1.2015,699050000,N/A,2796200000,41000000,0,164000000,24.0374,4.971,16.57,N/A,
600798.SH,宁波海运,1998-03-05,2.2135,2.2135,2.2447,2.207,2.233,533500,9161933,0.0195,0.8798,17.1733,1.3012,705200000,N/A,2820800000,41000000,0,164000000,24.2488,5.0147,16.7158,N/A,
600798.SH,宁波海运,1998-03-06,2.233,2.2265,2.2979,2.22,2.2979,908500,15744170,0.0649,2.907,17.3299,2.2159,725700000,N/A,2902800000,41000000,0,164000000,24.9537,5.1605,17.2017,N/A,
600798.SH,宁波海运,1998-03-09,2.2979,2.294,2.2953,2.2615,2.2745,631200,11053336,-0.0234,-1.0169,17.5116,1.5395,718320000,N/A,2873280000,41000000,0,164000000,24.7,5.108,17.0268,N/A,
600798.SH,宁波海运,1998-03-10,2.2745,2.2719,2.3109,2.2226,2.2304,347700,6055568,-0.0441,-1.9406,17.4161,0.848,704380000,N/A,2817520000,41000000,0,164000000,24.2206,5.0089,16.6963,N/A,
600798.SH,宁波海运,1998-03-11,2.2304,2.233,2.2836,2.181,2.2044,746700,12882962,-0.026,-1.1641,17.2532,1.8212,696180000,N/A,2784720000,41000000,0,164000000,23.9387,4.9506,16.502,N/A,
600798.SH,宁波海运,1998-03-12,2.2044,2.194,2.194,2.1421,2.181,376900,6280687,-0.0234,-1.0601,16.6641,0.9193,688800000,N/A,2755200000,41000000,0,164000000,23.6849,4.8981,16.327,N/A,
600798.SH,宁波海运,1998-03-13,2.181,2.1616,2.1746,2.1291,2.1746,367300,6075000,-0.0065,-0.2976,16.5396,0.8959,686750000,N/A,2747000000,41000000,0,164000000,23.6144,4.8835,16.2784,N/A,
600798.SH,宁波海运,1998-03-16,2.1746,2.1746,2.1875,2.1421,2.181,264200,4414008,0.0065,0.2985,16.7071,0.6444,688800000,N/A,2755200000,41000000,0,164000000,23.6849,4.8981,16.327,N/A,
600798.SH,宁波海运,1998-03-17,2.181,2.1914,2.1914,2.1486,2.1901,474300,7924927,0.0091,0.4167,16.7087,1.1568,691670000,N/A,2766680000,41000000,0,164000000,23.7836,4.9185,16.3951,N/A,
600798.SH,宁波海运,1998-03-18,2.1901,2.1875,2.2317,2.181,2.2187,707600,12048181,0.0286,1.3041,17.0268,1.7259,700690000,N/A,2802760000,41000000,0,164000000,24.0938,4.9827,16.6089,N/A,
600798.SH,宁波海运,1998-03-19,2.2187,2.22,2.3109,2.1045,2.207,1395700,23500917,-0.0117,-0.5266,16.8381,3.4041,697000000,N/A,2788000000,41000000,0,164000000,23.9669,4.9564,16.5214,N/A,
600798.SH,宁波海运,1998-03-20,2.207,2.2849,2.4056,2.246,2.3083,3605200,63909036,0.1013,4.5882,17.7269,8.7932,728980000,N/A,2915920000,41000000,0,164000000,25.0665,5.1838,17.2794,N/A,
600798.SH,宁波海运,1998-03-23,2.3083,2.3187,2.4121,2.3161,2.4082,3522900,64213901,0.1,4.3307,18.2276,8.5924,760550000,N/A,3042200000,41000000,0,164000000,26.1521,5.4083,18.0278,N/A,
600798.SH,宁波海运,1998-03-24,2.4082,2.4134,2.4641,2.3823,2.4277,1558800,28904116,0.0195,0.8086,18.5425,3.802,766700000,N/A,3066800000,41000000,0,164000000,26.3636,5.4521,18.1735,N/A,
600798.SH,宁波海运,1998-03-25,2.4277,2.5549,2.5549,2.4342,2.4757,1717500,32695942,0.048,1.9786,19.0369,4.189,781870000,N/A,3127480000,41000000,0,164000000,26.8852,5.5599,18.5331,N/A,
600798.SH,宁波海运,1998-03-26,2.4757,2.4757,2.477,2.4082,2.4121,786100,14739415,-0.0636,-2.5695,18.7501,1.9173,761780000,N/A,3047120000,41000000,0,164000000,26.1944,5.4171,18.0569,N/A,
600798.SH,宁波海运,1998-03-27,2.4121,2.4186,2.4511,2.3953,2.4342,1055800,19741965,0.0221,0.915,18.6986,2.5751,768750000,N/A,3075000000,41000000,0,164000000,26.4341,5.4666,18.2221,N/A,
600798.SH,宁波海运,1998-03-30,2.4342,2.4407,2.4991,2.4407,2.4757,1514700,28839259,0.0415,1.7067,19.0396,3.6944,781870000,N/A,3127480000,41000000,0,164000000,26.8852,5.5599,18.5331,N/A,
600798.SH,宁波海运,1998-03-31,2.4757,2.4783,2.5251,2.233,2.5056,1817000,34192365,0.0299,1.2061,18.818,4.4317,791300000,N/A,3165200000,41000000,0,164000000,27.2095,5.627,18.7567,N/A,
600798.SH,宁波海运,1998-04-01,2.5056,2.5056,2.5056,2.4537,2.4706,919000,17507827,-0.0351,-1.399,19.051,2.2415,780230000,N/A,3120920000,41000000,0,164000000,26.8288,5.5483,18.4943,N/A,
600798.SH,宁波海运,1998-04-02,2.4706,2.4732,2.4991,2.4641,2.477,1259100,23981616,0.0065,0.2627,19.0466,3.071,782280000,N/A,3129120000,41000000,0,164000000,26.8993,5.5628,18.5428,N/A,
600798.SH,宁波海运,1998-04-03,2.477,2.4667,2.529,2.4615,2.4926,908300,17329789,0.0156,0.6289,19.0794,2.2154,787200000,N/A,3148800000,41000000,0,164000000,27.0685,5.5978,18.6595,N/A,
600798.SH,宁波海运,1998-04-06,2.4926,2.4848,2.5186,2.4615,2.5186,1311000,25081482,0.026,1.0417,19.1316,3.1976,795400000,N/A,3181600000,41000000,0,164000000,27.3504,5.6561,18.8538,N/A,
600798.SH,宁波海运,1998-04-07,2.5186,2.5121,2.6354,2.503,2.6147,2426400,48052987,0.0961,3.8144,19.8042,5.918,825740000,N/A,3302960000,41000000,0,164000000,28.3937,5.8719,19.573,N/A,
600798.SH,宁波海运,1998-04-08,2.6147,2.6095,2.6432,2.5446,2.5965,1812300,36149814,-0.0182,-0.6951,19.9469,4.4202,820000000,N/A,3280000000,41000000,0,164000000,28.1963,5.8311,19.4369,N/A,
600798.SH,宁波海运,1998-04-09,2.5965,2.59,2.59,2.4991,2.542,1108500,21660820,-0.0545,-2.1,19.5407,2.7037,802780000,N/A,3211120000,41000000,0,164000000,27.6042,5.7086,19.0288,N/A,
600798.SH,宁波海运,1998-04-10,2.542,2.542,2.6199,2.5186,2.6069,1554100,30959001,0.0649,2.5536,19.9209,3.7905,823280000,N/A,3293120000,41000000,0,164000000,28.3091,5.8544,19.5147,N/A,
600798.SH,宁波海运,1998-04-13,2.6069,2.6289,2.7886,2.6289,2.7756,3906200,82123877,0.1688,6.4741,21.024,9.5273,876580000,N/A,3506320000,41000000,0,164000000,30.1419,6.2334,20.7781,N/A,
600798.SH,宁波海运,1998-04-14,2.7756,2.7756,2.7756,2.6874,2.7717,1656800,34822404,-0.0039,-0.1403,21.0179,4.041,875350000,N/A,3501400000,41000000,0,164000000,30.0996,6.2247,20.7489,N/A,
600798.SH,宁波海运,1998-04-15,2.7717,2.7653,2.8302,2.7471,2.7756,1264700,26949109,0.0039,0.1405,21.3087,3.0846,876580000,N/A,3506320000,41000000,0,164000000,30.1419,6.2334,20.7781,N/A,
600798.SH,宁波海运,1998-04-16,2.7756,2.7653,2.8341,2.7588,2.8159,1856000,40051814,0.0402,1.45,21.5796,4.5268,889290000,N/A,3557160000,41000000,0,164000000,30.5789,6.3238,21.0794,N/A,
600798.SH,宁波海运,1998-04-17,2.8159,2.7912,2.8146,2.7003,2.7263,923600,19600893,-0.0896,-3.1812,21.2223,2.2527,861000000,N/A,3444000000,41000000,0,164000000,29.6061,6.1226,20.4088,N/A,
