代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600021.SH,上海电力,2004-04-22,5.1701,5.1803,5.2313,5.0374,5.1241,4342719,43537882,-0.0459,-0.8885,10.0255,1.8095,2409600000,N/A,15697590200,240000000,0,1563505000,39.0727,2.5748,2.8815,19.08,
600021.SH,上海电力,2004-04-23,5.1241,5.0476,5.119,5.0425,5.0527,4094752,40622959,-0.0715,-1.3944,9.9207,1.7061,2376000000,N/A,15478699500,240000000,0,1563505000,38.5279,2.5389,2.8414,18.8139,
600021.SH,上海电力,2004-04-26,5.0527,5.119,5.1803,5.0527,5.1547,2684582,26944961,0.1021,2.0202,10.0369,1.1186,2424000000,N/A,15791400500,240000000,0,1563505000,39.3062,2.5901,2.8988,19.194,
600021.SH,上海电力,2004-04-27,5.1547,5.165,5.1956,5.0527,5.0935,3623759,36292382,-0.0612,-1.1881,10.0151,1.5099,2395200000,N/A,15603779900,240000000,0,1563505000,38.8392,2.5594,2.8643,18.966,
600021.SH,上海电力,2004-04-28,5.0935,5.0833,5.1752,5.0527,5.1496,3107089,31128375,0.0561,1.1022,10.0185,1.2946,2421600000,N/A,15775765450,240000000,0,1563505000,39.2673,2.5876,2.8959,19.175,
600021.SH,上海电力,2004-04-29,5.1496,5.1547,5.1803,5.0527,5.0578,3042866,30397545,-0.0919,-1.7839,9.9898,1.2679,2378400000,N/A,15494334550,240000000,0,1563505000,38.5668,2.5414,2.8442,18.8329,
600021.SH,上海电力,2004-04-30,5.0578,5.0527,5.1496,5.0527,5.1037,2387865,23837515,0.0459,0.9082,9.9828,0.9949,2400000000,N/A,15635050000,240000000,0,1563505000,38.9171,2.5645,2.8701,19.004,
600021.SH,上海电力,2004-05-10,5.1037,5.2058,5.267,5.1343,5.1445,3295031,33377543,0.0408,0.8,10.1297,1.3729,2419200000,N/A,15760130400,240000000,0,1563505000,39.2284,2.585,2.893,19.156,
600021.SH,上海电力,2004-05-11,5.1445,5.1445,5.1905,5.0425,5.1037,3430010,34251388,-0.0408,-0.7937,9.9858,1.4292,2400000000,N/A,15635050000,240000000,0,1563505000,38.9171,2.5645,2.8701,19.004,
600021.SH,上海电力,2004-05-12,5.1037,5.1037,5.2977,5.0935,5.2925,5855840,60049084,0.1888,3.7,10.2546,2.4399,2488800000,N/A,16213546850,240000000,0,1563505000,40.357,2.6594,2.9763,19.7071,
600021.SH,上海电力,2004-05-13,5.2925,5.2823,5.2874,5.2211,5.2517,2824766,29067151,-0.0408,-0.7715,10.2901,1.177,2469600000,N/A,16088466450,240000000,0,1563505000,40.0457,2.6389,2.9533,19.5551,
600021.SH,上海电力,2004-05-14,5.2517,5.2415,5.2415,5.1139,5.1445,2348844,23713421,-0.1072,-2.0408,10.0958,0.9787,2419200000,N/A,15760130400,240000000,0,1563505000,39.2284,2.585,2.893,19.156,
600021.SH,上海电力,2004-05-17,5.1445,5.0578,5.1343,5.0016,5.0169,2797000,27659256,-0.1276,-2.4802,9.8889,1.1654,2359200000,N/A,15369254150,240000000,0,1563505000,38.2555,2.5209,2.8213,18.6809,
600021.SH,上海电力,2004-05-18,5.0169,4.9914,5.0833,4.7771,4.9455,4883879,46704345,-0.0715,-1.4242,9.563,2.0349,2325600000,N/A,15150363450,240000000,0,1563505000,37.7106,2.485,2.7811,18.4148,
600021.SH,上海电力,2004-05-19,4.9455,4.9353,5.0374,4.874,4.9098,3352991,32564206,-0.0357,-0.7224,9.712,1.3971,2308800000,N/A,15040918100,240000000,0,1563505000,37.4382,2.467,2.761,18.2818,
600021.SH,上海电力,2004-05-20,4.9098,4.8996,4.971,4.823,4.8485,2100518,20090762,-0.0612,-1.2474,9.5647,0.8752,2280000000,N/A,14853297500,240000000,0,1563505000,36.9712,2.4363,2.7266,18.0538,
600021.SH,上海电力,2004-05-21,4.8485,4.8383,4.8945,4.8077,4.8689,2157178,20483656,0.0204,0.4211,9.4956,0.8988,2289600000,N/A,14915837700,240000000,0,1563505000,37.1269,2.4465,2.738,18.1298,
600021.SH,上海电力,2004-05-24,4.8689,4.8689,4.8689,4.8689,4.8689,N/A,N/A,0,0,N/A,N/A,2289600000,N/A,14915837700,240000000,0,1563505000,37.1269,2.4465,2.738,18.1298,
600021.SH,上海电力,2004-05-25,4.8689,4.7873,4.7924,4.5831,4.6035,4969822,45385082,-0.2654,-5.4507,9.1321,2.0708,2164800000,N/A,14102815100,240000000,0,1563505000,35.1032,2.3132,2.5888,17.1416,
600021.SH,上海电力,2004-05-26,4.6035,4.5984,4.6291,4.4913,4.6035,2674679,23943028,0,0,8.9517,1.1144,2164800000,N/A,14102815100,240000000,0,1563505000,35.1032,2.3132,2.5888,17.1416,
600021.SH,上海电力,2004-05-27,4.6035,4.6087,4.7209,4.5423,4.6954,3452414,31467103,0.0919,1.9956,9.1145,1.4385,2208000000,N/A,14384246000,240000000,0,1563505000,35.8037,2.3593,2.6405,17.4836,
600021.SH,上海电力,2004-05-28,4.6954,4.6954,4.7209,4.6444,4.7056,2202709,20205027,0.0102,0.2174,9.1728,0.9178,2212800000,N/A,14415516100,240000000,0,1563505000,35.8815,2.3645,2.6462,17.5217,
600021.SH,上海电力,2004-05-31,4.7056,4.7567,4.7771,4.6699,4.7107,1622185,15030416,0.0051,0.1085,9.2655,0.6759,2215200000,N/A,14431151150,240000000,0,1563505000,35.9205,2.367,2.6491,17.5407,
600021.SH,上海电力,2004-06-01,4.7107,4.7362,4.8689,4.7158,4.8536,3848434,36107667,0.1429,3.0336,9.3824,1.6035,2282400000,N/A,14868932550,240000000,0,1563505000,37.0101,2.4388,2.7294,18.0728,
600021.SH,上海电力,2004-06-02,4.8536,4.8536,4.8536,4.7618,4.7873,2274415,21417312,-0.0663,-1.367,9.4166,0.9477,2251200000,N/A,14665676900,240000000,0,1563505000,36.5042,2.4055,2.6921,17.8257,
600021.SH,上海电力,2004-06-03,4.7873,4.7924,4.7975,4.6444,4.6546,2232650,20490777,-0.1327,-2.7719,9.1778,0.9303,2188800000,N/A,14259165600,240000000,0,1563505000,35.4924,2.3388,2.6175,17.3316,
600021.SH,上海电力,2004-06-04,4.6546,4.6546,4.7158,4.6189,4.6852,1427624,13070251,0.0306,0.6579,9.1552,0.5948,2203200000,N/A,14352975900,240000000,0,1563505000,35.7259,2.3542,2.6347,17.4456,
600021.SH,上海电力,2004-06-07,4.6852,4.7056,4.726,4.6189,4.6444,1349674,12279251,-0.0408,-0.8715,9.0979,0.5624,2184000000,N/A,14227895500,240000000,0,1563505000,35.4145,2.3337,2.6118,17.2936,
600021.SH,上海电力,2004-06-08,4.6444,4.6393,4.7209,4.6087,4.6801,2217779,20276815,0.0357,0.7692,9.1428,0.9241,2200800000,N/A,14337340850,240000000,0,1563505000,35.687,2.3516,2.6318,17.4266,
600021.SH,上海电力,2004-06-09,4.6801,4.6699,4.7056,4.6035,4.6444,1641620,14995266,-0.0357,-0.7634,9.1344,0.684,2184000000,N/A,14227895500,240000000,0,1563505000,35.4145,2.3337,2.6118,17.2936,
600021.SH,上海电力,2004-06-10,4.6444,4.6444,4.7056,4.5933,4.6444,2335648,21281861,0,0,9.1118,0.9732,2184000000,N/A,14227895500,240000000,0,1563505000,35.4145,2.3337,2.6118,17.2936,
600021.SH,上海电力,2004-06-11,4.6444,4.6699,4.7873,4.6699,4.6903,2206495,20432500,0.0459,0.989,9.2602,0.9194,2205600000,N/A,14368610950,240000000,0,1563505000,35.7648,2.3568,2.6376,17.4646,
600021.SH,上海电力,2004-06-14,4.6903,4.6852,4.6852,4.5525,4.5831,2060186,18565055,-0.1072,-2.2851,9.0113,0.8584,2155200000,N/A,14040274900,240000000,0,1563505000,34.9475,2.3029,2.5773,17.0656,
600021.SH,上海电力,2004-06-15,4.5831,4.5933,4.7209,4.5882,4.7005,1688930,15394935,0.1174,2.5612,9.1152,0.7037,2210400000,N/A,14399881050,240000000,0,1563505000,35.8426,2.3619,2.6433,17.5027,
600021.SH,上海电力,2004-06-16,4.7005,4.7005,4.8383,4.6852,4.772,3822742,35779057,0.0715,1.5201,9.3595,1.5928,2244000000,N/A,14618771750,240000000,0,1563505000,36.3875,2.3978,2.6835,17.7687,
600021.SH,上海电力,2004-06-17,4.772,4.772,4.8894,4.6801,4.6954,3793341,35645450,-0.0766,-1.6043,9.3968,1.5806,2208000000,N/A,14384246000,240000000,0,1563505000,35.8037,2.3593,2.6405,17.4836,
600021.SH,上海电力,2004-06-18,4.6954,4.6903,4.6954,4.5729,4.6597,3126316,28304330,-0.0357,-0.7609,9.0536,1.3026,2191200000,N/A,14274800650,240000000,0,1563505000,35.5313,2.3414,2.6204,17.3506,
600021.SH,上海电力,2004-06-21,4.6597,4.6443,4.6699,4.5574,4.6188,1395631,12562401,-0.0409,-0.8782,9.0012,0.5815,2167200000,N/A,14118450150,240000000,0,1563505000,35.1421,2.3157,2.5917,17.1606,
600021.SH,上海电力,2004-06-22,4.6188,4.6239,4.6955,4.5932,4.6597,2785897,25330685,0.0409,0.8859,9.0925,1.1608,2186400000,N/A,14243530550,240000000,0,1563505000,35.4535,2.3363,2.6146,17.3126,
600021.SH,上海电力,2004-06-23,4.6597,4.6597,4.6597,4.5625,4.5983,1868544,16782179,-0.0614,-1.3172,8.9814,0.7786,2157600000,N/A,14055909950,240000000,0,1563505000,34.9864,2.3055,2.5802,17.0846,
600021.SH,上海电力,2004-06-24,4.5983,4.5983,4.6239,4.5011,4.5062,2700787,23991666,-0.0921,-2.0022,8.8832,1.1253,2114400000,N/A,13774479050,240000000,0,1563505000,34.2859,2.2593,2.5285,16.7425,
600021.SH,上海电力,2004-06-25,4.5062,4.5062,4.542,4.3477,4.3579,2690985,23236256,-0.1483,-3.2917,8.6349,1.1212,2044800000,N/A,13321062600,240000000,0,1563505000,33.1573,2.185,2.4453,16.1914,
600021.SH,上海电力,2004-06-28,4.3579,4.3374,4.3579,4.2505,4.2914,1639414,13771846,-0.0665,-1.5258,8.4005,0.6831,2013600000,N/A,13117806950,240000000,0,1563505000,32.6514,2.1516,2.408,15.9443,
600021.SH,上海电力,2004-06-29,4.2914,4.2965,4.4193,4.271,4.4142,1396434,11895638,0.1228,2.8605,8.5186,0.5818,2071200000,N/A,13493048150,240000000,0,1563505000,33.5854,2.2132,2.4769,16.4004,
600021.SH,上海电力,2004-06-30,4.4142,4.4193,4.4807,4.3733,4.3937,1694766,14688292,-0.0205,-0.4635,8.6669,0.7062,2061600000,N/A,13430507950,240000000,0,1563505000,33.4298,2.2029,2.4654,16.3244,
600021.SH,上海电力,2004-07-01,4.3937,4.4449,4.5574,4.4091,4.5369,2789879,24632130,0.1432,3.2596,8.8291,1.1624,2128800000,N/A,13868289350,240000000,0,1563505000,34.5194,2.2747,2.5457,16.8565,
600021.SH,上海电力,2004-07-02,4.5369,4.542,4.5523,4.4858,4.5165,1382187,12218314,-0.0205,-0.451,8.8398,0.5759,2119200000,N/A,13805749150,240000000,0,1563505000,34.3638,2.2644,2.5343,16.7805,
600021.SH,上海电力,2004-07-05,4.5165,4.5011,4.5216,4.4397,4.4858,1050218,9166569,-0.0307,-0.6795,8.7283,0.4376,2104800000,N/A,13711938850,240000000,0,1563505000,34.1303,2.2491,2.517,16.6665,
600021.SH,上海电力,2004-07-06,4.4858,4.5114,4.5932,4.5011,4.5369,2490576,22165911,0.0511,1.1403,8.8999,1.0377,2128800000,N/A,13868289350,240000000,0,1563505000,34.5194,2.2747,2.5457,16.8565,
600021.SH,上海电力,2004-07-07,4.5369,4.5369,4.5369,4.4397,4.4704,1126324,9839907,-0.0665,-1.4656,8.7363,0.4693,2097600000,N/A,13665033700,240000000,0,1563505000,34.0135,2.2414,2.5084,16.6095,
600021.SH,上海电力,2004-07-08,4.4704,4.45,4.4755,4.4244,4.4755,910142,7915017,0.0051,0.1144,8.6965,0.3792,2100000000,N/A,13680668750,240000000,0,1563505000,34.0524,2.2439,2.5113,16.6285,
600021.SH,上海电力,2004-07-09,4.4755,4.4653,4.5114,4.3988,4.4039,933299,8115212,-0.0716,-1.6,8.6952,0.3889,2066400000,N/A,13461778050,240000000,0,1563505000,33.5076,2.208,2.4711,16.3624,
600021.SH,上海电力,2004-07-12,4.4039,4.3528,4.3886,4.2863,4.317,1357711,11443737,-0.087,-1.9744,8.4287,0.5657,2025600000,N/A,13195982200,240000000,0,1563505000,32.846,2.1644,2.4223,16.0393,
600021.SH,上海电力,2004-07-13,4.317,4.2863,4.363,4.2761,4.3477,661249,5597925,0.0307,0.7109,8.4657,0.2755,2040000000,N/A,13289792500,240000000,0,1563505000,33.0795,2.1798,2.4396,16.1534,
600021.SH,上海电力,2004-07-14,4.3477,4.3477,4.4142,4.2607,4.3528,1118226,9448165,0.0051,0.1176,8.4492,0.4659,2042400000,N/A,13305427550,240000000,0,1563505000,33.1184,2.1824,2.4424,16.1724,
600021.SH,上海电力,2004-07-15,4.3528,4.3374,4.4449,4.3272,4.4449,1607693,13825245,0.0921,2.1152,8.5994,0.6699,2085600000,N/A,13586858450,240000000,0,1563505000,33.8189,2.2285,2.4941,16.5144,
600021.SH,上海电力,2004-07-16,4.4449,4.4653,4.5676,4.4653,4.5472,4394682,38966871,0.1023,2.3015,8.8668,1.8311,2133600000,N/A,13899559450,240000000,0,1563505000,34.5973,2.2798,2.5515,16.8945,
600021.SH,上海电力,2004-07-19,4.5472,4.5625,4.5727,4.5011,4.5267,2380897,21118673,-0.0205,-0.4499,8.87,0.992,2124000000,N/A,13837019250,240000000,0,1563505000,34.4416,2.2696,2.54,16.8185,
600021.SH,上海电力,2004-07-20,4.5267,4.5267,4.5267,4.45,4.4858,1996079,17492379,-0.0409,-0.904,8.7634,0.8317,2104800000,N/A,13711938850,240000000,0,1563505000,34.1303,2.2491,2.517,16.6665,
600021.SH,上海电力,2004-07-21,4.4858,4.4807,4.6188,4.4807,4.5523,2635697,23523487,0.0665,1.4823,8.925,1.0982,2136000000,N/A,13915194500,240000000,0,1563505000,34.6362,2.2824,2.5544,16.9135,
600021.SH,上海电力,2004-07-22,4.5523,4.5676,4.5932,4.3988,4.4244,2089710,18431517,-0.1279,-2.809,8.8201,0.8707,2076000000,N/A,13524318250,240000000,0,1563505000,33.6633,2.2183,2.4826,16.4384,
600021.SH,上海电力,2004-07-23,4.4244,4.3988,4.4449,4.3579,4.4397,1361079,11691310,0.0153,0.3468,8.5897,0.5671,2083200000,N/A,13571223400,240000000,0,1563505000,33.78,2.226,2.4912,16.4954,
600021.SH,上海电力,2004-07-26,4.4397,4.3988,4.4346,4.317,4.3528,1225392,10461204,-0.087,-1.9585,8.537,0.5106,2042400000,N/A,13305427550,240000000,0,1563505000,33.1184,2.1824,2.4424,16.1724,
600021.SH,上海电力,2004-07-27,4.3528,4.3221,4.3988,4.3016,4.3835,886641,7525235,0.0307,0.7051,8.4874,0.3694,2056800000,N/A,13399237850,240000000,0,1563505000,33.3519,2.1978,2.4596,16.2864,
600021.SH,上海电力,2004-07-28,4.3835,4.3988,4.5011,4.3733,4.4551,1129291,9793033,0.0716,1.6336,8.6718,0.4705,2090400000,N/A,13618128550,240000000,0,1563505000,33.8968,2.2337,2.4998,16.5525,
600021.SH,上海电力,2004-07-29,4.4551,4.4755,4.5011,4.4346,4.496,1267120,11066486,0.0409,0.9185,8.7336,0.528,2109600000,N/A,13743208950,240000000,0,1563505000,34.2081,2.2542,2.5228,16.7045,
600021.SH,上海电力,2004-07-30,4.496,4.496,4.5011,4.3988,4.3988,957000,8308172,-0.0972,-2.1615,8.6815,0.3987,2064000000,N/A,13446143000,240000000,0,1563505000,33.4687,2.2055,2.4683,16.3434,
600021.SH,上海电力,2004-08-02,4.3988,4.3835,4.3937,4.3221,4.363,717120,6093944,-0.0358,-0.814,8.4978,0.2988,2047200000,N/A,13336697650,240000000,0,1563505000,33.1963,2.1875,2.4482,16.2104,
600021.SH,上海电力,2004-08-03,4.363,4.3477,4.3886,4.2761,4.3016,1554751,13086562,-0.0614,-1.4068,8.4171,0.6478,2018400000,N/A,13149077050,240000000,0,1563505000,32.7293,2.1567,2.4137,15.9823,
600021.SH,上海电力,2004-08-04,4.3016,4.2965,4.496,4.2863,4.3733,2129371,18244526,0.0716,1.6647,8.568,0.8872,2052000000,N/A,13367967750,240000000,0,1563505000,33.2741,2.1926,2.4539,16.2484,
600021.SH,上海电力,2004-08-05,4.3733,4.3733,4.4397,4.3221,4.3477,1092796,9370018,-0.0256,-0.5848,8.5744,0.4553,2040000000,N/A,13289792500,240000000,0,1563505000,33.0795,2.1798,2.4396,16.1534,
600021.SH,上海电力,2004-08-06,4.3477,4.3477,4.3733,4.3068,4.3426,752397,6372086,-0.0051,-0.1176,8.469,0.3135,2037600000,N/A,13274157450,240000000,0,1563505000,33.0406,2.1773,2.4367,16.1344,
600021.SH,上海电力,2004-08-09,4.3426,4.3119,4.3733,4.2965,4.3528,645676,5467507,0.0102,0.2356,8.4679,0.269,2042400000,N/A,13305427550,240000000,0,1563505000,33.1184,2.1824,2.4424,16.1724,
600021.SH,上海电力,2004-08-10,4.3528,4.3733,4.4295,4.3477,4.3937,941831,8096078,0.0409,0.9401,8.5961,0.3924,2061600000,N/A,13430507950,240000000,0,1563505000,33.4298,2.2029,2.4654,16.3244,
600021.SH,上海电力,2004-08-11,4.3937,4.3937,4.4039,4.3068,4.3221,746700,6340620,-0.0716,-1.6298,8.4915,0.3111,2028000000,N/A,13211617250,240000000,0,1563505000,32.8849,2.167,2.4252,16.0583,
600021.SH,上海电力,2004-08-12,4.3221,4.2965,4.3119,4.2403,4.2658,1600849,13372736,-0.0563,-1.3018,8.3535,0.667,2001600000,N/A,13039631700,240000000,0,1563505000,32.4568,2.1388,2.3936,15.8493,
600021.SH,上海电力,2004-08-13,4.2658,4.2658,4.3068,4.1942,4.1993,1324258,10965348,-0.0665,-1.5588,8.2804,0.5518,1970400000,N/A,12836376050,240000000,0,1563505000,31.9509,2.1055,2.3563,15.6023,
600021.SH,上海电力,2004-08-16,4.1993,4.1942,4.1942,3.8362,3.8413,4327260,33521429,-0.358,-8.5262,7.7466,1.803,1802400000,N/A,11741922550,240000000,0,1563505000,29.2267,1.9259,2.1554,14.272,
600021.SH,上海电力,2004-08-17,3.8413,3.8362,3.8413,3.6981,3.739,3332329,24432613,-0.1023,-2.6631,7.332,1.3885,1754400000,N/A,11429221550,240000000,0,1563505000,28.4484,1.8746,2.098,13.8919,
600021.SH,上海电力,2004-08-18,3.739,3.6879,3.826,3.6879,3.7543,1957380,14471234,0.0153,0.4104,7.3932,0.8156,1761600000,N/A,11476126700,240000000,0,1563505000,28.5651,1.8823,2.1066,13.9489,
600021.SH,上海电力,2004-08-19,3.7543,3.7595,3.7646,3.6265,3.6367,2180158,15623741,-0.1176,-3.1335,7.1663,0.9084,1706400000,N/A,11116520550,240000000,0,1563505000,27.67,1.8234,2.0406,13.5118,
600021.SH,上海电力,2004-08-20,3.6367,3.6367,3.7441,3.6367,3.7237,1691506,12214554,0.087,2.391,7.2211,0.7048,1747200000,N/A,11382316400,240000000,0,1563505000,28.3316,1.867,2.0894,13.8349,
600021.SH,上海电力,2004-08-23,3.7237,3.7237,3.7237,3.6316,3.652,1265227,9060110,-0.0716,-1.9231,7.1609,0.5272,1713600000,N/A,11163425700,240000000,0,1563505000,27.7868,1.831,2.0492,13.5688,
600021.SH,上海电力,2004-08-24,3.652,3.6367,3.8464,3.6316,3.7748,2101918,15507526,0.1228,3.3613,7.3778,0.8758,1771200000,N/A,11538666900,240000000,0,1563505000,28.7208,1.8926,2.1181,14.0249,
600021.SH,上海电力,2004-08-25,3.7748,3.7748,3.8055,3.7083,3.785,1083950,7961041,0.0102,0.271,7.3445,0.4516,1776000000,N/A,11569937000,240000000,0,1563505000,28.7986,1.8977,2.1238,14.0629,
600021.SH,上海电力,2004-08-26,3.785,3.7902,3.8004,3.7492,3.7595,744835,5492172,-0.0256,-0.6757,7.3737,0.3103,1764000000,N/A,11491761750,240000000,0,1563505000,28.604,1.8849,2.1095,13.9679,
600021.SH,上海电力,2004-08-27,3.7595,3.7595,3.7748,3.6725,3.7032,844787,6118025,-0.0563,-1.4966,7.2421,0.352,1737600000,N/A,11319776200,240000000,0,1563505000,28.176,1.8567,2.0779,13.7589,
600021.SH,上海电力,2004-08-30,3.7032,3.6827,3.7646,3.6418,3.7595,900081,6514364,0.0563,1.5193,7.2375,0.375,1764000000,N/A,11491761750,240000000,0,1563505000,28.604,1.8849,2.1095,13.9679,
600021.SH,上海电力,2004-08-31,3.7595,3.8106,3.8924,3.7748,3.8055,1639349,12251409,0.046,1.2245,7.4733,0.6831,1785600000,N/A,11632477200,240000000,0,1563505000,28.9543,1.908,2.1353,14.1389,
600021.SH,上海电力,2004-09-01,3.8055,3.8004,3.8004,3.6776,3.6879,1128220,8195332,-0.1176,-3.0914,7.2639,0.4701,1730400000,N/A,11272871050,240000000,0,1563505000,28.0592,1.849,2.0693,13.7019,
600021.SH,上海电力,2004-09-02,3.6879,3.7083,3.7748,3.6725,3.7697,921346,6695897,0.0818,2.2191,7.2675,0.3839,1768800000,N/A,11523031850,240000000,0,1563505000,28.6819,1.89,2.1152,14.0059,
600021.SH,上海电力,2004-09-03,3.7697,3.7799,3.7799,3.7185,3.739,569380,4162573,-0.0307,-0.8141,7.3107,0.2372,1754400000,N/A,11429221550,240000000,0,1563505000,28.4484,1.8746,2.098,13.8919,
600021.SH,上海电力,2004-09-06,3.739,3.7237,3.7339,3.7032,3.7134,355850,2585305,-0.0256,-0.684,7.2652,0.1483,1742400000,N/A,11351046300,240000000,0,1563505000,28.2538,1.8618,2.0837,13.7969,
600021.SH,上海电力,2004-09-07,3.7134,3.7339,3.7595,3.7032,3.7595,587660,4293145,0.046,1.2397,7.3055,0.2449,1764000000,N/A,11491761750,240000000,0,1563505000,28.604,1.8849,2.1095,13.9679,
600021.SH,上海电力,2004-09-08,3.7595,3.7748,3.7748,3.6776,3.693,1191570,8605201,-0.0665,-1.7687,7.2217,0.4965,1732800000,N/A,11288506100,240000000,0,1563505000,28.0981,1.8516,2.0722,13.7209,
600021.SH,上海电力,2004-09-09,3.693,3.693,3.7134,3.6469,3.6572,829800,5951229,-0.0358,-0.9695,7.1719,0.3458,1716000000,N/A,11179060750,240000000,0,1563505000,27.8257,1.8336,2.0521,13.5878,
600021.SH,上海电力,2004-09-10,3.6572,3.6572,3.6981,3.6316,3.693,793831,5673672,0.0358,0.979,7.1472,0.3308,1732800000,N/A,11288506100,240000000,0,1563505000,28.0981,1.8516,2.0722,13.7209,
600021.SH,上海电力,2004-09-13,3.693,3.6827,3.6827,3.3861,3.427,2777065,19049383,-0.266,-7.2022,6.8595,1.1571,1608000000,N/A,10475483500,240000000,0,1563505000,26.0744,1.7182,1.9229,12.7327,
600021.SH,上海电力,2004-09-14,3.427,3.4628,3.5804,3.4628,3.5037,2216130,15246821,0.0767,2.2388,6.8799,0.9234,1644000000,N/A,10710009250,240000000,0,1563505000,26.6582,1.7567,1.966,13.0177,
600021.SH,上海电力,2004-09-15,3.5037,3.5139,3.785,3.5088,3.7288,4505202,32568560,0.2251,6.4234,7.2291,1.8772,1749600000,N/A,11397951450,240000000,0,1563505000,28.3705,1.8695,2.0923,13.8539,
600021.SH,上海电力,2004-09-16,3.7288,3.7339,3.872,3.7288,3.8055,3463408,25748340,0.0767,2.0576,7.4344,1.4431,1785600000,N/A,11632477200,240000000,0,1563505000,28.9543,1.908,2.1353,14.1389,
600021.SH,上海电力,2004-09-17,3.8055,3.8208,3.9743,3.7799,3.9692,6053235,46132633,0.1637,4.3011,7.6212,2.5222,1862400000,N/A,12132798800,240000000,0,1563505000,30.1996,1.99,2.2272,14.7471,
600021.SH,上海电力,2004-09-20,3.9692,3.9896,4.0715,3.9692,4.0664,7558011,59470854,0.0972,2.4485,7.8686,3.1492,1908000000,N/A,12429864750,240000000,0,1563505000,30.9391,2.0388,2.2817,15.1082,
600021.SH,上海电力,2004-09-21,4.0664,4.0664,4.0868,3.9641,3.9794,5117906,40133342,-0.087,-2.1384,7.8418,2.1325,1867200000,N/A,12164068900,240000000,0,1563505000,30.2775,1.9952,2.2329,14.7851,
600021.SH,上海电力,2004-09-22,3.9794,3.9794,4.1738,3.9692,3.9896,6150294,48803445,0.0102,0.2571,7.9351,2.5626,1872000000,N/A,12195339000,240000000,0,1563505000,30.3553,2.0003,2.2387,14.8231,
600021.SH,上海电力,2004-09-23,3.9896,3.9896,4.0817,3.8771,4.0715,4090548,31698750,0.0818,2.0513,7.7493,1.7044,1910400000,N/A,12445499800,240000000,0,1563505000,30.978,2.0413,2.2846,15.1272,
600021.SH,上海电力,2004-09-24,4.0715,4.097,4.2403,4.0408,4.0664,10783833,87708450,-0.0051,-0.1256,8.1333,4.4933,1908000000,N/A,12429864750,240000000,0,1563505000,30.9391,2.0388,2.2817,15.1082,
600021.SH,上海电力,2004-09-27,4.0664,4.0919,4.1738,3.9641,3.9947,2856287,22590526,-0.0716,-1.761,7.9091,1.1901,1874400000,N/A,12210974050,240000000,0,1563505000,30.3942,2.0029,2.2415,14.8421,
600021.SH,上海电力,2004-09-28,3.9947,3.9999,4.0408,3.918,4.0254,2712314,21094271,0.0307,0.7682,7.7772,1.1301,1888800000,N/A,12304784350,240000000,0,1563505000,30.6277,2.0183,2.2587,14.9561,
600021.SH,上海电力,2004-09-29,4.0254,3.9385,4.0357,3.9283,3.9334,2595913,20146753,-0.0921,-2.2872,7.761,1.0816,1845600000,N/A,12023353450,240000000,0,1563505000,29.9272,1.9721,2.2071,14.614,
600021.SH,上海电力,2004-09-30,3.9334,3.8924,3.9743,3.8822,3.8924,2692761,20598575,-0.0409,-1.0403,7.6496,1.122,1826400000,N/A,11898273050,240000000,0,1563505000,29.6159,1.9516,2.1841,14.462,
600021.SH,上海电力,2004-10-08,3.8924,3.9027,3.9845,3.7595,3.9794,2300284,17359106,0.087,2.2339,7.5465,0.9585,1867200000,N/A,12164068900,240000000,0,1563505000,30.2775,1.9952,2.2329,14.7851,
