代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600393.SH,粤泰股份,2001-09-04,7.4497,7.473,7.5428,7.4264,7.5382,133396,4298852,0.0885,1.1875,32.2262,0.4828,894720922,N/A,3238000000,27631900,0,100000000,61.9298,8.421,13.3249,-3836.8071,
600393.SH,粤泰股份,2001-09-05,7.5382,7.5428,7.6243,7.4963,7.5195,171935,5584091,-0.0186,-0.2471,32.4779,0.6222,892510370,N/A,3230000000,27631900,0,100000000,61.7768,8.4002,13.292,-3827.3276,
600393.SH,粤泰股份,2001-09-06,7.5195,7.4916,7.5615,7.4311,7.4311,104505,3353931,-0.0885,-1.1765,32.0935,0.3782,882010248,N/A,3192000000,27631900,0,100000000,61.05,8.3013,13.1356,-3782.3003,
600393.SH,粤泰股份,2001-09-07,7.4311,7.3822,7.4264,7.0493,7.0958,265250,8256612,-0.3352,-4.5113,31.1277,0.9599,842220312,N/A,3048000000,27631900,0,100000000,58.2958,7.9268,12.543,-3611.6702,
600393.SH,粤泰股份,2001-09-10,7.0958,7.0307,7.3403,6.9375,7.2751,149622,4613453,0.1793,2.5262,30.8341,0.5415,863496875,N/A,3125000000,27631900,0,100000000,59.7685,8.1271,12.8599,-3702.9099,
600393.SH,粤泰股份,2001-09-11,7.2751,7.2774,7.3333,7.1936,7.2029,137365,4270682,-0.0722,-0.992,31.09,0.4971,854930986,N/A,3094000000,27631900,0,100000000,59.1756,8.0465,12.7323,-3666.177,
600393.SH,粤泰股份,2001-09-12,7.2029,7.0423,7.2122,6.8235,7.1936,258877,7909310,-0.0093,-0.1293,30.5524,0.9369,853825710,N/A,3090000000,27631900,0,100000000,59.0991,8.0361,12.7158,-3661.4373,
600393.SH,粤泰股份,2001-09-13,7.1936,7.2169,7.3799,7.2053,7.2402,117100,3664375,0.0466,0.6472,31.2927,0.4238,859352090,N/A,3110000000,27631900,0,100000000,59.4817,8.0881,12.7982,-3685.136,
600393.SH,粤泰股份,2001-09-14,7.2402,7.2635,7.2867,7.1075,7.1471,97695,3007960,-0.0931,-1.2862,30.7893,0.3536,848299330,N/A,3070000000,27631900,0,100000000,58.7166,7.984,12.6335,-3637.7388,
600393.SH,粤泰股份,2001-09-17,7.1471,7.1005,7.1471,7.0307,7.0423,92591,2811291,-0.1048,-1.4658,30.3625,0.3351,835864975,N/A,3025000000,27631900,0,100000000,57.8559,7.867,12.4484,-3584.4167,
600393.SH,粤泰股份,2001-09-18,7.0423,7.0493,7.2472,7.0376,7.0819,172010,5242449,0.0396,0.562,30.4776,0.6225,840562398,N/A,3042000000,27631900,0,100000000,58.1811,7.9112,12.5183,-3604.5605,
600393.SH,粤泰股份,2001-09-19,7.0819,7.2122,7.2285,7.1005,7.2169,98893,3050936,0.135,1.9066,30.8509,0.3579,856588900,N/A,3100000000,27631900,0,100000000,59.2904,8.0621,12.757,-3673.2866,
600393.SH,粤泰股份,2001-09-20,7.2169,7.2867,7.2984,7.1703,7.175,104300,3241315,-0.0419,-0.5806,31.0768,0.3775,851615158,N/A,3082000000,27631900,0,100000000,58.9461,8.0153,12.6829,-3651.958,
600393.SH,粤泰股份,2001-09-21,7.175,7.1238,7.1936,7.0958,7.1028,54262,1661847,-0.0722,-1.0058,30.6263,0.1964,843049269,N/A,3051000000,27631900,0,100000000,58.3532,7.9346,12.5554,-3615.2251,
600393.SH,粤泰股份,2001-09-24,7.1028,7.1121,7.2169,7.1005,7.1005,93451,2862696,-0.0023,-0.0328,30.6331,0.3382,842772950,N/A,3050000000,27631900,0,100000000,58.3341,7.932,12.5512,-3614.04,
600393.SH,粤泰股份,2001-09-25,7.1005,7.175,7.2169,7.0958,7.1005,142560,4383652,0,0,30.7495,0.5159,842772950,N/A,3050000000,27631900,0,100000000,58.3341,7.932,12.5512,-3614.04,
600393.SH,粤泰股份,2001-09-26,7.1005,7.1005,7.1657,7.0772,7.1005,159373,4870055,0,0,30.5576,0.5768,842772950,N/A,3050000000,27631900,0,100000000,58.3341,7.932,12.5512,-3614.04,
600393.SH,粤泰股份,2001-09-27,7.1005,7.1005,7.1447,6.9259,7.1121,260416,7887017,0.0116,0.1639,30.2862,0.9424,844154545,N/A,3055000000,27631900,0,100000000,58.4297,7.945,12.5718,-3619.9648,
600393.SH,粤泰股份,2001-09-28,7.1121,7.1121,7.1121,7.1121,7.1121,N/A,N/A,0,0,N/A,N/A,844154545,N/A,3055000000,27631900,0,100000000,58.4297,7.945,12.5718,-3619.9648,
600393.SH,粤泰股份,2001-10-08,7.1121,7.1005,7.1913,6.9259,6.9375,127790,3854791,-0.1746,-2.455,30.165,0.4625,823430620,N/A,2980000000,27631900,0,100000000,56.9953,7.75,12.2632,-3531.095,
600393.SH,粤泰股份,2001-10-09,6.9375,6.8677,7.0307,6.8677,7.019,104060,3117645,0.0815,1.1745,29.9601,0.3766,833101785,N/A,3015000000,27631900,0,100000000,57.6647,7.841,12.4072,-3572.5674,
600393.SH,粤泰股份,2001-10-10,7.019,6.9841,6.9841,6.6768,6.6768,287770,8343608,-0.3422,-4.8756,28.994,1.0414,792482892,N/A,2868000000,27631900,0,100000000,54.8532,7.4587,11.8023,-3398.3826,
600393.SH,粤泰股份,2001-10-11,6.6768,6.6233,6.6605,6.2391,6.3136,365403,10038082,-0.3632,-5.4393,27.4713,1.3224,749377128,N/A,2712000000,27631900,0,100000000,51.8695,7.053,11.1603,-3213.5334,
600393.SH,粤泰股份,2001-10-12,6.3136,6.309,6.7234,6.1879,6.5953,459410,12737312,0.2817,4.4617,27.7254,1.6626,782811727,N/A,2833000000,27631900,0,100000000,54.1838,7.3677,11.6583,-3356.9099,
600393.SH,粤泰股份,2001-10-15,6.5953,6.6116,6.6815,6.4719,6.6349,216618,6127251,0.0396,0.6001,28.286,0.7839,787509150,N/A,2850000000,27631900,0,100000000,54.5089,7.4119,11.7282,-3377.054,
600393.SH,粤泰股份,2001-10-16,6.6349,6.6582,6.6721,6.4719,6.4719,119600,3362714,-0.163,-2.4561,28.1163,0.4328,768166820,N/A,2780000000,27631900,0,100000000,53.1701,7.2299,11.4401,-3294.1086,
600393.SH,粤泰股份,2001-10-17,6.4719,6.3881,6.4603,6.2973,6.3439,119205,3265503,-0.128,-1.9784,27.394,0.4314,752969275,N/A,2725000000,27631900,0,100000000,52.1182,7.0868,11.2138,-3228.9375,
600393.SH,粤泰股份,2001-10-18,6.3439,6.3253,6.4067,6.1693,6.1902,232915,6248439,-0.1537,-2.422,26.8271,0.8429,734732221,N/A,2659000000,27631900,0,100000000,50.8559,6.9152,10.9422,-3150.7319,
600393.SH,粤泰股份,2001-10-19,6.1902,6.1693,6.1693,5.6338,5.7316,606973,15323501,-0.4586,-7.4088,25.2458,2.1966,680297378,N/A,2462000000,27631900,0,100000000,47.088,6.4028,10.1315,-2917.3005,
600393.SH,粤泰股份,2001-10-22,5.7316,5.5873,5.8387,5.5081,5.5174,321937,7795109,-0.2142,-3.7368,24.2132,1.1651,654876030,N/A,2370000000,27631900,0,100000000,45.3285,6.1636,9.7529,-2808.2869,
600393.SH,粤泰股份,2001-10-23,5.5174,6.0529,6.0692,5.8899,6.0692,549313,14281779,0.5517,10,25.9993,1.988,720363633,N/A,2607000000,27631900,0,100000000,49.8613,6.7799,10.7282,-3089.1155,
600393.SH,粤泰股份,2001-10-24,6.0692,6.5022,6.6116,6.2857,6.5185,1170444,32648112,0.4493,7.4031,27.8938,4.2358,773693200,N/A,2800000000,27631900,0,100000000,53.5526,7.2819,11.5225,-3317.8074,
600393.SH,粤泰股份,2001-10-25,6.5185,6.4906,6.4906,6.2927,6.3416,380386,10423574,-0.1769,-2.7143,27.4026,1.3766,752692956,N/A,2724000000,27631900,0,100000000,52.099,7.0842,11.2097,-3227.7524,
600393.SH,粤泰股份,2001-10-26,6.3416,6.2857,6.3718,6.153,6.2158,275134,7378706,-0.1257,-1.9824,26.8186,0.9957,737771730,N/A,2670000000,27631900,0,100000000,51.0662,6.9438,10.9875,-3163.7664,
600393.SH,粤泰股份,2001-10-29,6.2158,6.2857,6.444,6.2857,6.3742,137117,3759474,0.1583,2.5468,27.418,0.4962,756561422,N/A,2738000000,27631900,0,100000000,52.3668,7.1206,11.2673,-3244.3416,
600393.SH,粤泰股份,2001-10-30,6.3742,6.3951,6.3951,6.2182,6.2438,130400,3511145,-0.1304,-2.0453,26.926,0.4719,741087558,N/A,2682000000,27631900,0,100000000,51.2958,6.975,11.0369,-3177.9854,
600393.SH,粤泰股份,2001-10-31,6.2438,6.2391,6.3765,6.2368,6.3765,125680,3400021,0.1327,2.1253,27.053,0.4548,756837741,N/A,2739000000,27631900,0,100000000,52.3859,7.1232,11.2714,-3245.5266,
600393.SH,粤泰股份,2001-11-01,6.3765,6.4137,6.4277,6.3346,6.3998,114090,3137572,0.0233,0.3651,27.5009,0.4129,759600931,N/A,2749000000,27631900,0,100000000,52.5772,7.1492,11.3126,-3257.3757,
600393.SH,粤泰股份,2001-11-02,6.3998,6.2903,6.3742,6.2508,6.2531,84800,2291762,-0.1467,-2.2917,27.0255,0.3069,742192834,N/A,2686000000,27631900,0,100000000,51.3723,6.9854,11.0533,-3182.7251,
600393.SH,粤泰股份,2001-11-05,6.2531,6.2438,6.309,6.1693,6.1833,86440,2303683,-0.0698,-1.1169,26.6507,0.3128,733903264,N/A,2656000000,27631900,0,100000000,50.7985,6.9074,10.9299,-3147.1772,
600393.SH,粤泰股份,2001-11-06,6.1833,6.2391,6.2578,6.1693,6.1879,59190,1574541,0.0047,0.0753,26.6015,0.2142,734455902,N/A,2658000000,27631900,0,100000000,50.8367,6.9126,10.9381,-3149.5471,
600393.SH,粤泰股份,2001-11-07,6.1879,6.146,6.146,5.7921,5.8015,208729,5340099,-0.3865,-6.2453,25.5839,0.7554,688586948,N/A,2492000000,27631900,0,100000000,47.6618,6.4809,10.255,-2952.8484,
600393.SH,粤泰股份,2001-11-08,5.8015,5.7502,5.8643,5.6152,5.8457,200470,4954506,0.0442,0.7624,24.7145,0.7255,693837009,N/A,2511000000,27631900,0,100000000,48.0252,6.5303,10.3332,-2975.3623,
600393.SH,粤泰股份,2001-11-09,5.8457,5.9342,6.2973,5.9342,6.2158,466284,12382946,0.3702,6.3321,26.5567,1.6875,737771730,N/A,2670000000,27631900,0,100000000,51.0662,6.9438,10.9875,-3163.7664,
600393.SH,粤泰股份,2001-11-12,6.2158,6.2158,6.3299,6.1693,6.1809,211300,5665563,-0.0349,-0.5618,26.8129,0.7647,733626945,N/A,2655000000,27631900,0,100000000,50.7794,6.9048,10.9258,-3145.9922,
600393.SH,粤泰股份,2001-11-13,6.1809,6.1693,6.1693,6.0994,6.1251,113311,2983421,-0.0559,-0.904,26.3295,0.4101,726995289,N/A,2631000000,27631900,0,100000000,50.3203,6.8424,10.827,-3117.554,
600393.SH,粤泰股份,2001-11-14,6.1251,6.2112,6.2973,6.1576,6.2484,315542,8465342,0.1234,2.0144,26.8279,1.1419,741640196,N/A,2684000000,27631900,0,100000000,51.334,6.9802,11.0451,-3180.3552,
600393.SH,粤泰股份,2001-11-15,6.2484,6.2834,6.2857,6.1693,6.1926,287411,7678239,-0.0559,-0.8942,26.7152,1.0401,735008540,N/A,2660000000,27631900,0,100000000,50.875,6.9178,10.9463,-3151.917,
600393.SH,粤泰股份,2001-11-16,6.1926,6.7768,6.7814,6.1972,6.23,1342264,18420087,0.0374,0.6038,13.7231,2.4288,736666454,N/A,2666000000,55263800,0,200000000,50.9897,6.9334,10.971,-3159.0266,
600393.SH,粤泰股份,2001-11-19,6.23,6.2533,6.6366,6.2533,6.6272,2413570,33603840,0.3973,6.3766,13.9229,4.3674,783640684,N/A,2836000000,55263800,0,200000000,54.2411,7.3755,11.6706,-3360.4648,
600393.SH,粤泰股份,2001-11-20,6.6272,6.6366,7.0011,6.5478,6.8329,3196506,46524444,0.2056,3.103,14.5548,5.7841,807956756,N/A,2924000000,55263800,0,200000000,55.9242,7.6043,12.0327,-3464.7388,
600393.SH,粤泰股份,2001-11-21,6.8329,6.8235,6.917,6.7347,6.9076,1841591,26920850,0.0748,1.0944,14.6183,3.3324,816798964,N/A,2956000000,55263800,0,200000000,56.5363,7.6876,12.1644,-3502.6565,
600393.SH,粤泰股份,2001-11-22,6.9076,6.9076,7.0946,6.8235,7.0665,1938376,29046090,0.1589,2.3004,14.9848,3.5075,835588656,N/A,3024000000,55263800,0,200000000,57.8368,7.8644,12.4442,-3583.2319,
600393.SH,粤泰股份,2001-11-23,7.0665,7.0806,7.1039,6.9263,6.9637,1150146,17225038,-0.1028,-1.455,14.9764,2.0812,823430620,N/A,2980000000,55263800,0,200000000,56.9953,7.75,12.2632,-3531.095,
600393.SH,粤泰股份,2001-11-26,6.9637,6.931,6.9403,6.8235,6.917,721495,10615123,-0.0467,-0.6711,14.7127,1.3055,817904240,N/A,2960000000,55263800,0,200000000,56.6128,7.698,12.1809,-3507.3962,
600393.SH,粤泰股份,2001-11-27,6.917,6.9123,7.0432,6.8936,7.0011,602833,9013658,0.0841,1.2162,14.9522,1.0908,827851724,N/A,2996000000,55263800,0,200000000,57.3013,7.7916,12.329,-3550.0537,
600393.SH,粤泰股份,2001-11-28,7.0011,7.0105,7.1133,7.0105,7.0105,1029211,15553789,0.0093,0.1335,15.1123,1.8624,828957000,N/A,3000000000,55263800,0,200000000,57.3778,7.802,12.3455,-3554.7935,
600393.SH,粤泰股份,2001-11-29,7.0105,7.0011,7.0478,6.8936,6.9123,619754,9214962,-0.0981,-1.4,14.8687,1.1214,817351602,N/A,2958000000,55263800,0,200000000,56.5745,7.6928,12.1726,-3505.0264,
600393.SH,粤泰股份,2001-11-30,6.9123,6.9076,7.2254,6.8702,7.1927,1668033,25437686,0.2804,4.0568,15.2501,3.0183,850509882,N/A,3078000000,55263800,0,200000000,58.8696,8.0049,12.6665,-3647.2183,
600393.SH,粤泰股份,2001-12-03,7.1927,7.2909,7.5479,7.1927,7.3563,2523164,39872555,0.1636,2.2742,15.8026,4.5657,869852212,N/A,3148000000,55263800,0,200000000,60.2084,8.1869,12.9545,-3730.1633,
600393.SH,粤泰股份,2001-12-04,7.3563,7.3563,7.4498,7.2441,7.4124,973844,15343692,0.0561,0.7624,15.7558,1.7622,876483868,N/A,3172000000,55263800,0,200000000,60.6675,8.2493,13.0533,-3758.6018,
600393.SH,粤泰股份,2001-12-05,7.4124,7.3843,7.3843,7.1273,7.132,1632757,25257748,-0.2804,-3.7831,15.4694,2.9545,843325588,N/A,3052000000,55263800,0,200000000,58.3723,7.9372,12.5595,-3616.4099,
600393.SH,粤泰股份,2001-12-06,7.132,7.1039,7.1974,7.0478,7.1834,1139726,17331668,0.0514,0.7208,15.2069,2.0623,849404606,N/A,3074000000,55263800,0,200000000,58.7931,7.9944,12.65,-3642.4785,
600393.SH,粤泰股份,2001-12-07,7.1834,7.1834,7.2208,7.0993,7.1039,447250,6850333,-0.0795,-1.1061,15.3166,0.8093,840009760,N/A,3040000000,55263800,0,200000000,58.1428,7.906,12.5101,-3602.1907,
600393.SH,粤泰股份,2001-12-10,7.1039,7.0525,7.1694,7.0525,7.1507,343121,5214929,0.0467,0.6579,15.1985,0.6209,845536140,N/A,3060000000,55263800,0,200000000,58.5254,7.958,12.5924,-3625.8894,
600393.SH,粤泰股份,2001-12-11,7.1507,7.1039,7.1273,6.9403,6.945,525370,7889906,-0.2056,-2.8758,15.0178,0.9507,821220068,N/A,2972000000,55263800,0,200000000,56.8423,7.7292,12.2303,-3521.6155,
600393.SH,粤泰股份,2001-12-12,6.945,6.917,6.9964,6.7768,6.8001,448846,6627311,-0.1449,-2.0861,14.7652,0.8122,804088290,N/A,2910000000,55263800,0,200000000,55.6565,7.5679,11.9751,-3448.1497,
600393.SH,粤泰股份,2001-12-13,6.8001,6.7768,6.8702,6.6132,6.6272,648710,9328498,-0.1729,-2.543,14.3801,1.1738,783640684,N/A,2836000000,55263800,0,200000000,54.2411,7.3755,11.6706,-3360.4648,
600393.SH,粤泰股份,2001-12-14,6.6272,6.5805,6.8048,6.5805,6.6646,355915,5074383,0.0374,0.5642,14.2573,0.644,788061788,N/A,2852000000,55263800,0,200000000,54.5472,7.4171,11.7364,-3379.4238,
600393.SH,粤泰股份,2001-12-17,6.6646,6.6646,6.7721,6.5898,6.6366,255369,3641285,-0.028,-0.4208,14.2589,0.4621,784745960,N/A,2840000000,55263800,0,200000000,54.3176,7.3859,11.6871,-3365.2046,
600393.SH,粤泰股份,2001-12-18,6.6366,6.6366,6.8702,6.6366,6.8329,249863,3595892,0.1963,2.9577,14.3915,0.4521,807956756,N/A,2924000000,55263800,0,200000000,55.9242,7.6043,12.0327,-3464.7388,
600393.SH,粤泰股份,2001-12-19,6.8329,6.8329,6.8609,6.6833,6.702,243215,3520457,-0.1309,-1.9152,14.4747,0.4401,792482892,N/A,2868000000,55263800,0,200000000,54.8532,7.4587,11.8023,-3398.3826,
600393.SH,粤泰股份,2001-12-20,6.702,6.6553,6.6553,6.4122,6.4262,421616,5857101,-0.2757,-4.1144,13.892,0.7629,759877250,N/A,2750000000,55263800,0,200000000,52.5963,7.1518,11.3167,-3258.5608,
600393.SH,粤泰股份,2001-12-21,6.4262,6.4029,6.5337,6.4029,6.501,275334,3801960,0.0748,1.1636,13.8085,0.4982,768719458,N/A,2782000000,55263800,0,200000000,53.2083,7.2351,11.4484,-3296.4785,
600393.SH,粤泰股份,2001-12-24,6.501,6.5057,6.5291,6.1458,6.2206,382443,5124588,-0.2804,-4.3134,13.3996,0.692,735561178,N/A,2662000000,55263800,0,200000000,50.9132,6.923,10.9546,-3154.2869,
600393.SH,粤泰股份,2001-12-25,6.2206,6.2159,6.2814,6.1084,6.1178,499139,6599130,-0.1028,-1.6529,13.221,0.9032,723403142,N/A,2618000000,55263800,0,200000000,50.0717,6.8085,10.7735,-3102.1499,
600393.SH,粤泰股份,2001-12-26,6.1178,6.1318,6.1365,5.9589,6.0477,623187,8034650,-0.0701,-1.1459,12.8928,1.1277,715113572,N/A,2588000000,55263800,0,200000000,49.4979,6.7305,10.65,-3066.6018,
600393.SH,粤泰股份,2001-12-27,6.0477,6.0991,6.1879,6.0757,6.1365,464233,6103130,0.0888,1.4683,13.1467,0.84,725613694,N/A,2626000000,55263800,0,200000000,50.2247,6.8294,10.8064,-3111.6294,
600393.SH,粤泰股份,2001-12-28,6.1365,6.0757,6.1926,6.0757,6.1832,227996,2990551,0.0467,0.7616,13.1167,0.4126,731140074,N/A,2646000000,55263800,0,200000000,50.6072,6.8814,10.8887,-3135.3279,
600393.SH,粤泰股份,2001-12-31,6.1832,6.1926,6.244,6.1458,6.1739,262480,3482345,-0.0093,-0.1512,13.2671,0.475,730034798,N/A,2642000000,55263800,0,200000000,50.5307,6.871,10.8723,-3130.5881,
600393.SH,粤泰股份,2002-01-04,6.1739,6.1692,6.1692,5.842,5.8607,324200,4148437,-0.3131,-5.0719,12.7959,0.5866,693008052,N/A,2508000000,55263800,0,200000000,53.3237,5.9495,11.5447,-248.4334,
600393.SH,粤泰股份,2002-01-07,5.8607,5.7486,5.7719,5.6551,5.7532,349537,4260800,-0.1075,-1.8341,12.1898,0.6325,680297378,N/A,2462000000,55263800,0,200000000,52.3457,5.8403,11.333,-243.8768,
600393.SH,粤泰股份,2002-01-08,5.7532,5.786,5.8233,5.7018,5.7205,237153,2921341,-0.0327,-0.5686,12.3184,0.4291,676428912,N/A,2448000000,55263800,0,200000000,52.048,5.8071,11.2685,-242.49,
600393.SH,粤泰股份,2002-01-09,5.7205,5.6598,5.6925,5.5383,5.5756,352464,4206135,-0.1449,-2.5327,11.9335,0.6378,659297134,N/A,2386000000,55263800,0,200000000,50.7298,5.6601,10.9831,-236.3485,
600393.SH,粤泰股份,2002-01-10,5.5756,5.5476,5.7486,5.356,5.6785,527679,6220520,0.1028,1.8441,11.7885,0.9548,671455170,N/A,2430000000,55263800,0,200000000,51.6653,5.7644,11.1857,-240.707,
600393.SH,粤泰股份,2002-01-11,5.6785,5.5803,5.6831,5.5429,5.5476,324950,3910208,-0.1309,-2.3045,12.0333,0.588,655981306,N/A,2374000000,55263800,0,200000000,50.4747,5.6316,10.9279,-235.1598,
600393.SH,粤泰股份,2002-01-14,5.5476,5.4682,5.4682,5.141,5.1503,521383,5897982,-0.3973,-7.1609,11.3122,0.9434,609007076,N/A,2204000000,55263800,0,200000000,46.8602,5.2283,10.1454,-218.3203,
600393.SH,粤泰股份,2002-01-15,5.1503,5.141,5.2111,4.8886,4.8933,584752,6307972,-0.257,-4.9909,10.7874,1.0581,578611986,N/A,2094000000,55263800,0,200000000,44.5215,4.9674,9.639,-207.424,
600393.SH,粤泰股份,2002-01-16,4.8933,4.8699,5.0475,4.697,4.9961,565963,5940976,0.1028,2.1012,10.4971,1.0241,590770022,N/A,2138000000,55263800,0,200000000,45.457,5.0718,9.8415,-211.7825,
600393.SH,粤泰股份,2002-01-17,4.9961,4.9541,4.9541,4.6035,4.6176,561888,5689540,-0.3786,-7.5772,10.1258,1.0167,546006344,N/A,1976000000,55263800,0,200000000,42.0126,4.6875,9.0958,-195.7354,
600393.SH,粤泰股份,2002-01-18,4.6176,4.5334,4.7578,4.4306,4.5989,800713,7885623,-0.0187,-0.4049,9.8483,1.4489,543795792,N/A,1968000000,55263800,0,200000000,41.8425,4.6685,9.059,-194.9429,
600393.SH,粤泰股份,2002-01-21,4.5989,4.4867,4.5802,4.2764,4.2857,573840,5420455,-0.3131,-6.8089,9.4459,1.0384,506769046,N/A,1834000000,55263800,0,200000000,38.9935,4.3506,8.4422,-181.6694,
600393.SH,粤泰股份,2002-01-22,4.2857,4.239,4.4773,4.1035,4.1595,783834,7136689,-0.1262,-2.9444,9.1048,1.4183,491847820,N/A,1780000000,55263800,0,200000000,37.8454,4.2225,8.1936,-176.3203,
600393.SH,粤泰股份,2002-01-23,4.1595,4.1595,4.5568,4.0661,4.5568,859243,7873266,0.3973,9.5506,9.163,1.5548,538822050,N/A,1950000000,55263800,0,200000000,41.4598,4.6258,8.9762,-193.1599,
600393.SH,粤泰股份,2002-01-24,4.5568,4.5288,4.8466,4.3698,4.7017,1670536,16635935,0.1449,3.1795,9.9584,3.0228,555953828,N/A,2012000000,55263800,0,200000000,42.778,4.7729,9.2615,-199.3014,
600393.SH,粤泰股份,2002-01-25,4.7017,4.6783,4.7437,4.6035,4.6643,802290,8007513,-0.0374,-0.7952,9.9808,1.4517,551532724,N/A,1996000000,55263800,0,200000000,42.4378,4.7349,9.1879,-197.7165,
600393.SH,粤泰股份,2002-01-28,4.6643,4.6643,4.6643,4.1969,4.1969,960203,8996591,-0.4674,-10.02,9.3695,1.7375,496268924,N/A,1796000000,55263800,0,200000000,38.1856,4.2605,8.2673,-177.9052,
600393.SH,粤泰股份,2002-01-29,4.1969,4.0614,4.3698,4.01,4.3138,725402,6623173,0.1168,2.784,9.1303,1.3126,510084874,N/A,1846000000,55263800,0,200000000,39.2486,4.3791,8.4974,-182.8581,
600393.SH,粤泰股份,2002-01-30,4.3138,4.3231,4.3698,4.2109,4.2997,419125,3857920,-0.014,-0.325,9.2047,0.7584,508426960,N/A,1840000000,55263800,0,200000000,39.1211,4.3648,8.4698,-182.2637,
600393.SH,粤泰股份,2002-01-31,4.2997,4.3932,4.7297,4.3932,4.7297,1668106,16682129,0.43,10,10.0006,3.0184,559269656,N/A,2024000000,55263800,0,200000000,43.0332,4.8013,9.3168,-200.4901,
600393.SH,粤泰股份,2002-02-01,4.7297,4.898,5.2018,4.8886,4.9961,3352596,36304076,0.2664,5.6324,10.8286,6.0665,590770022,N/A,2138000000,55263800,0,200000000,45.457,5.0718,9.8415,-211.7825,
600393.SH,粤泰股份,2002-02-04,4.9961,4.9681,5.2391,4.9307,5.2345,1762085,19407379,0.2384,4.7708,11.0139,3.1885,618954560,N/A,2240000000,55263800,0,200000000,47.6256,5.3137,10.3111,-221.8863,
600393.SH,粤泰股份,2002-02-05,5.2345,5.2111,5.2485,5.0756,5.1457,1406021,15520138,-0.0888,-1.6964,11.0383,2.5442,608454438,N/A,2202000000,55263800,0,200000000,46.8177,5.2236,10.1361,-218.1221,
600393.SH,粤泰股份,2002-02-06,5.1457,5.127,5.2064,5.0101,5.0429,1021901,11158608,-0.1028,-1.9982,10.9195,1.8491,596296402,N/A,2158000000,55263800,0,200000000,45.8822,5.1192,9.9336,-213.7637,
600393.SH,粤泰股份,2002-02-07,5.0429,4.9914,5.2298,4.9774,5.169,772224,8506641,0.1262,2.5023,11.0158,1.3973,611217628,N/A,2212000000,55263800,0,200000000,47.0303,5.2473,10.1822,-219.1127,
600393.SH,粤泰股份,2002-02-08,5.169,5.1971,5.2578,5.0943,5.0989,738729,8148239,-0.0701,-1.3562,11.0301,1.3367,602928058,N/A,2182000000,55263800,0,200000000,46.3925,5.1761,10.0441,-216.141,
600393.SH,粤泰股份,2002-02-25,5.0989,5.3513,5.5149,5.2578,5.37,1721993,19960384,0.2711,5.3162,11.5914,3.116,634981062,N/A,2298000000,55263800,0,200000000,48.8588,5.4513,10.578,-227.6315,
600393.SH,粤泰股份,2002-02-26,5.37,5.3466,5.398,5.1924,5.3373,756405,8547458,-0.0327,-0.6092,11.3001,1.3687,631112596,N/A,2284000000,55263800,0,200000000,48.5611,5.4181,10.5136,-226.2448,
600393.SH,粤泰股份,2002-02-27,5.3373,5.3233,5.3607,5.2578,5.3046,386044,4386724,-0.0327,-0.613,11.3633,0.6985,627244130,N/A,2270000000,55263800,0,200000000,48.2635,5.3849,10.4492,-224.858,
600393.SH,粤泰股份,2002-02-28,5.3046,5.2578,5.3653,5.1924,5.2111,454880,5115465,-0.0935,-1.7621,11.2457,0.8231,616191370,N/A,2230000000,55263800,0,200000000,47.413,5.29,10.265,-220.8957,
600393.SH,粤泰股份,2002-03-01,5.2111,5.1877,5.2345,5.0943,5.1176,525521,5773369,-0.0935,-1.7937,10.986,0.9509,605138610,N/A,2190000000,55263800,0,200000000,46.5626,5.1951,10.0809,-216.9335,
600393.SH,粤泰股份,2002-03-04,5.1176,5.0989,5.3046,5.0709,5.2812,396629,4410567,0.1636,3.1963,11.1201,0.7177,624480940,N/A,2260000000,55263800,0,200000000,48.0509,5.3612,10.4031,-223.8674,
600393.SH,粤泰股份,2002-03-05,5.2812,5.2906,5.8,5.2906,5.6878,3204965,38344170,0.4066,7.6991,11.964,5.7994,672560446,N/A,2434000000,55263800,0,200000000,51.7504,5.7739,11.2041,-241.1032,
600393.SH,粤泰股份,2002-03-06,5.6878,5.7346,5.8327,5.599,5.6317,2865057,35063591,-0.0561,-0.986,12.2384,5.1843,665928790,N/A,2410000000,55263800,0,200000000,51.2401,5.717,11.0936,-238.7259,
600393.SH,粤泰股份,2002-03-07,5.6317,5.6364,5.8654,5.6317,5.8514,1955824,24207354,0.2197,3.9004,12.3771,3.5391,691902776,N/A,2504000000,55263800,0,200000000,53.2387,5.94,11.5263,-248.0372,
