代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600511.SH,国药股份,2003-06-03,2.4235,2.4023,2.4235,2.3504,2.3658,1253069,15465136,-0.0577,-2.3809,12.3418,2.3643,651900000,N/A,1635900000,53000000,0,133000000,62.4806,4.1072,1.3367,5.7644,
600511.SH,国药股份,2003-06-04,2.3658,2.3561,2.3946,2.3292,2.3792,1040227,12742942,0.0135,0.5691,12.2502,1.9627,655610000,N/A,1645210000,53000000,0,133000000,62.8362,4.1306,1.3443,5.7972,
600511.SH,国药股份,2003-06-05,2.3792,2.3792,2.385,2.3119,2.3158,1143227,13884091,-0.0635,-2.6677,12.1446,2.157,638120000,N/A,1601320000,53000000,0,133000000,61.1599,4.0204,1.3085,5.6426,
600511.SH,国药股份,2003-06-06,2.3158,2.3081,2.3273,2.26,2.2619,1017631,12147787,-0.0539,-2.3256,11.9373,1.9201,623280000,N/A,1564080000,53000000,0,133000000,59.7376,3.9269,1.278,5.5113,
600511.SH,国药股份,2003-06-09,2.2619,2.26,2.26,2.2234,2.2254,917800,10664284,-0.0365,-1.6156,11.6194,1.7317,613210000,N/A,1538810000,53000000,0,133000000,58.7724,3.8635,1.2574,5.4223,
600511.SH,国药股份,2003-06-10,2.2254,2.2273,2.2773,2.2273,2.2542,726671,8525199,0.0289,1.2965,11.7319,1.3711,621160000,N/A,1558760000,53000000,0,133000000,59.5344,3.9136,1.2737,5.4926,
600511.SH,国药股份,2003-06-11,2.2542,2.2657,2.2888,2.2504,2.2888,697074,8233470,0.0346,1.5358,11.8115,1.3152,630700000,N/A,1582700000,53000000,0,133000000,60.4487,3.9737,1.2932,5.5769,
600511.SH,国药股份,2003-06-12,2.2888,2.2927,2.2984,2.2677,2.2965,680899,8079324,0.0077,0.3361,11.8657,1.2847,632820000,N/A,1588020000,53000000,0,133000000,60.6519,3.987,1.2976,5.5957,
600511.SH,国药股份,2003-06-13,2.2965,2.2965,2.3504,2.2888,2.3119,767390,9272220,0.0154,0.67,12.0828,1.4479,637060000,N/A,1598660000,53000000,0,133000000,61.0583,4.0137,1.3063,5.6332,
600511.SH,国药股份,2003-06-16,2.3119,2.3177,2.3273,2.2715,2.2773,525380,6248559,-0.0346,-1.4975,11.8934,0.9913,627520000,N/A,1574720000,53000000,0,133000000,60.1439,3.9536,1.2867,5.5488,
600511.SH,国药股份,2003-06-17,2.2773,2.2792,2.3254,2.2657,2.2908,508238,6054286,0.0135,0.5912,11.9123,0.9589,631230000,N/A,1584030000,53000000,0,133000000,60.4995,3.977,1.2943,5.5816,
600511.SH,国药股份,2003-06-18,2.2908,2.3042,2.3081,2.2619,2.2677,340716,4038471,-0.0231,-1.0076,11.8529,0.6429,624870000,N/A,1568070000,53000000,0,133000000,59.8899,3.9369,1.2813,5.5254,
600511.SH,国药股份,2003-06-19,2.2677,2.26,2.2696,2.2157,2.233,888546,10315092,-0.0346,-1.5267,11.609,1.6765,615330000,N/A,1544130000,53000000,0,133000000,58.9756,3.8768,1.2617,5.441,
600511.SH,国药股份,2003-06-20,2.233,2.2504,2.2504,2.2119,2.2157,524500,6085345,-0.0173,-0.7752,11.6022,0.9896,610560000,N/A,1532160000,53000000,0,133000000,58.5184,3.8468,1.2519,5.3989,
600511.SH,国药股份,2003-06-23,2.2157,2.2177,2.2177,2.1542,2.158,646656,7303345,-0.0577,-2.6042,11.294,1.2201,594660000,N/A,1492260000,53000000,0,133000000,56.9945,3.7466,1.2193,5.2583,
600511.SH,国药股份,2003-06-24,2.158,2.1542,2.1907,2.1542,2.185,457898,5179203,0.0269,1.2478,11.3108,0.864,602080000,N/A,1510880000,53000000,0,133000000,57.7057,3.7933,1.2346,5.3239,
600511.SH,国药股份,2003-06-25,2.185,2.1888,2.1907,2.1503,2.1503,373100,4201844,-0.0346,-1.5845,11.262,0.704,592540000,N/A,1486940000,53000000,0,133000000,56.7913,3.7332,1.215,5.2395,
600511.SH,国药股份,2003-06-26,2.1503,2.135,2.1734,2.1119,2.1657,659376,7341018,0.0154,0.7156,11.1333,1.2441,596780000,N/A,1497580000,53000000,0,133000000,57.1977,3.76,1.2237,5.277,
600511.SH,国药股份,2003-06-27,2.1657,2.1734,2.1734,2.1119,2.133,474390,5264000,-0.0327,-1.5098,11.0964,0.8951,587770000,N/A,1474970000,53000000,0,133000000,56.3341,3.7032,1.2052,5.1973,
600511.SH,国药股份,2003-06-30,2.133,2.1196,2.133,2.0984,2.0984,322300,3535992,-0.0346,-1.6231,10.9711,0.6081,578230000,N/A,1451030000,53000000,0,133000000,55.4198,3.6431,1.1857,5.113,
600511.SH,国药股份,2003-07-01,2.0984,2.0965,2.135,2.0946,2.0965,403750,4444214,-0.0019,-0.0917,11.0073,0.7618,577700000,N/A,1449700000,53000000,0,133000000,55.369,3.6397,1.1846,5.1083,
600511.SH,国药股份,2003-07-02,2.0965,2.1061,2.133,2.0792,2.1311,443630,4855223,0.0346,1.6514,10.9443,0.837,587240000,N/A,1473640000,53000000,0,133000000,56.2833,3.6998,1.2041,5.1926,
600511.SH,国药股份,2003-07-03,2.1311,2.1176,2.1907,2.1176,2.1638,782872,8805577,0.0327,1.5343,11.2478,1.4771,596250000,N/A,1496250000,53000000,0,133000000,57.1469,3.7566,1.2226,5.2723,
600511.SH,国药股份,2003-07-04,2.1638,2.1638,2.1965,2.1542,2.1811,621109,7041893,0.0173,0.8,11.3376,1.1719,601020000,N/A,1508220000,53000000,0,133000000,57.6041,3.7867,1.2324,5.3145,
600511.SH,国药股份,2003-07-07,2.1811,2.1734,2.1811,2.1465,2.1542,358186,4014862,-0.0269,-1.2346,11.2089,0.6758,593600000,N/A,1489600000,53000000,0,133000000,56.8929,3.7399,1.2172,5.2489,
600511.SH,国药股份,2003-07-08,2.1542,2.1523,2.1946,2.1523,2.185,337439,3810315,0.0308,1.4286,11.2919,0.6367,602080000,N/A,1510880000,53000000,0,133000000,57.7057,3.7933,1.2346,5.3239,
600511.SH,国药股份,2003-07-09,2.185,2.1696,2.183,2.1138,2.1273,456748,5072947,-0.0577,-2.6408,11.1067,0.8618,586180000,N/A,1470980000,53000000,0,133000000,56.1817,3.6932,1.202,5.1833,
600511.SH,国药股份,2003-07-10,2.1273,2.135,2.1927,2.1273,2.1907,764414,8625883,0.0635,2.9837,11.2843,1.4423,603670000,N/A,1514870000,53000000,0,133000000,57.8581,3.8034,1.2378,5.3379,
600511.SH,国药股份,2003-07-11,2.1907,2.1965,2.2177,2.1542,2.1946,895837,10244471,0.0038,0.1756,11.4356,1.6903,604730000,N/A,1517530000,53000000,0,133000000,57.9596,3.81,1.24,5.3473,
600511.SH,国药股份,2003-07-14,2.1946,2.1907,2.208,2.1907,2.1965,480107,5497637,0.0019,0.0876,11.4509,0.9059,605260000,N/A,1518860000,53000000,0,133000000,58.0104,3.8134,1.2411,5.352,
600511.SH,国药股份,2003-07-15,2.1965,2.2023,2.208,2.1619,2.1734,386983,4388356,-0.0231,-1.0508,11.3399,0.7302,598900000,N/A,1502900000,53000000,0,133000000,57.4009,3.7733,1.228,5.2958,
600511.SH,国药股份,2003-07-16,2.1734,2.1638,2.1734,2.1446,2.1638,331600,3717465,-0.0096,-0.4425,11.2107,0.6257,596250000,N/A,1496250000,53000000,0,133000000,57.1469,3.7566,1.2226,5.2723,
600511.SH,国药股份,2003-07-17,2.1638,2.1657,2.1657,2.135,2.1446,668497,7448743,-0.0192,-0.8889,11.1425,1.2613,590950000,N/A,1482950000,53000000,0,133000000,56.6389,3.7232,1.2117,5.2255,
600511.SH,国药股份,2003-07-18,2.1446,2.1446,2.158,2.0965,2.1061,591600,6531213,-0.0385,-1.7937,11.0399,1.1162,580350000,N/A,1456350000,53000000,0,133000000,55.623,3.6564,1.19,5.1317,
600511.SH,国药股份,2003-07-21,2.1061,2.1023,2.1023,2.0311,2.0388,906533,9685181,-0.0673,-3.1963,10.6838,1.7104,561800000,N/A,1409800000,53000000,0,133000000,53.8451,3.5396,1.152,4.9677,
600511.SH,国药股份,2003-07-22,2.0388,2.0446,2.0792,2.0349,2.0619,409089,4358629,0.0231,1.1321,10.6545,0.7719,568160000,N/A,1425760000,53000000,0,133000000,54.4546,3.5796,1.165,5.0239,
600511.SH,国药股份,2003-07-23,2.0619,2.0676,2.1292,2.0503,2.1215,547585,5958173,0.0596,2.8918,10.8808,1.0332,584590000,N/A,1466990000,53000000,0,133000000,56.0294,3.6831,1.1987,5.1692,
600511.SH,国药股份,2003-07-24,2.1215,2.1503,2.1523,2.0696,2.0773,401844,4388234,-0.0442,-2.0852,10.9202,0.7582,572400000,N/A,1436400000,53000000,0,133000000,54.861,3.6063,1.1737,5.0614,
600511.SH,国药股份,2003-07-25,2.0773,2.0773,2.1061,2.0446,2.0676,440660,4730492,-0.0096,-0.463,10.735,0.8314,569750000,N/A,1429750000,53000000,0,133000000,54.607,3.5897,1.1683,5.038,
600511.SH,国药股份,2003-07-28,2.0676,2.058,2.058,2.0253,2.0292,350300,3713529,-0.0385,-1.8605,10.601,0.6609,559150000,N/A,1403150000,53000000,0,133000000,53.5911,3.5229,1.1465,4.9443,
600511.SH,国药股份,2003-07-29,2.0292,2.0196,2.0676,2.0196,2.0426,230008,2441996,0.0135,0.6635,10.617,0.434,562860000,N/A,1412460000,53000000,0,133000000,53.9467,3.5462,1.1541,4.9771,
600511.SH,国药股份,2003-07-30,2.0426,2.0484,2.058,1.9907,2.0003,333279,3482205,-0.0423,-2.0716,10.4483,0.6288,551200000,N/A,1383200000,53000000,0,133000000,52.8291,3.4728,1.1302,4.874,
600511.SH,国药股份,2003-07-31,2.0003,1.9965,2.008,1.9445,1.9772,754869,7710792,-0.0231,-1.1538,10.2147,1.4243,544840000,N/A,1367240000,53000000,0,133000000,52.2196,3.4327,1.1172,4.8177,
600511.SH,国药股份,2003-08-01,1.9772,1.9811,1.9811,1.9272,1.9734,604947,6123227,-0.0038,-0.1946,10.1219,1.1414,543780000,N/A,1364580000,53000000,0,133000000,52.118,3.426,1.115,4.8084,
600511.SH,国药股份,2003-08-04,1.9734,1.9599,2.0099,1.9292,2.0061,499363,5112795,0.0327,1.6569,10.2386,0.9422,552790000,N/A,1387190000,53000000,0,133000000,52.9815,3.4828,1.1335,4.888,
600511.SH,国药股份,2003-08-05,2.0061,2.0003,2.0061,1.9676,1.9945,242989,2508698,-0.0115,-0.5753,10.3243,0.4585,549610000,N/A,1379210000,53000000,0,133000000,52.6767,3.4628,1.127,4.8599,
600511.SH,国药股份,2003-08-06,1.9945,1.9811,1.9965,1.9542,1.9638,203976,2084698,-0.0308,-1.5429,10.2203,0.3849,541130000,N/A,1357930000,53000000,0,133000000,51.864,3.4093,1.1096,4.7849,
600511.SH,国药股份,2003-08-07,1.9638,1.958,1.9984,1.9542,1.9888,378665,3897636,0.025,1.2733,10.2931,0.7145,548020000,N/A,1375220000,53000000,0,133000000,52.5243,3.4527,1.1237,4.8458,
600511.SH,国药股份,2003-08-08,1.9888,2.0003,2.0003,1.9426,1.9542,279410,2858356,-0.0346,-1.7408,10.23,0.5272,538480000,N/A,1351280000,53000000,0,133000000,51.61,3.3926,1.1041,4.7615,
600511.SH,国药股份,2003-08-11,1.9542,1.9292,1.958,1.9253,1.9465,344025,3464690,-0.0077,-0.3937,10.071,0.6491,536360000,N/A,1345960000,53000000,0,133000000,51.4068,3.3793,1.0998,4.7427,
600511.SH,国药股份,2003-08-12,1.9465,1.9465,1.983,1.9465,1.9715,183490,1879169,0.025,1.2846,10.2413,0.3462,543250000,N/A,1363250000,53000000,0,133000000,52.0672,3.4227,1.1139,4.8037,
600511.SH,国药股份,2003-08-13,1.9715,1.9715,1.9715,1.9349,1.9465,207750,2103130,-0.025,-1.2683,10.1234,0.392,536360000,N/A,1345960000,53000000,0,133000000,51.4068,3.3793,1.0998,4.7427,
600511.SH,国药股份,2003-08-14,1.9465,1.9426,1.9695,1.9388,1.9445,256540,2602636,-0.0019,-0.0988,10.1451,0.484,535830000,N/A,1344630000,53000000,0,133000000,51.356,3.3759,1.0987,4.7381,
600511.SH,国药股份,2003-08-15,1.9445,1.9388,1.9619,1.933,1.9465,210336,2121110,0.0019,0.0989,10.0844,0.3969,536360000,N/A,1345960000,53000000,0,133000000,51.4068,3.3793,1.0998,4.7427,
600511.SH,国药股份,2003-08-18,1.9465,1.9388,1.958,1.933,1.9465,127186,1285881,0,0,10.1102,0.24,536360000,N/A,1345960000,53000000,0,133000000,51.4068,3.3793,1.0998,4.7427,
600511.SH,国药股份,2003-08-19,1.9465,1.9445,1.9869,1.9445,1.983,477750,4909776,0.0365,1.8775,10.2769,0.9014,546430000,N/A,1371230000,53000000,0,133000000,52.372,3.4427,1.1205,4.8318,
600511.SH,国药股份,2003-08-20,1.983,1.9849,1.9907,1.9638,1.9811,305049,3135126,-0.0019,-0.097,10.2775,0.5756,545900000,N/A,1369900000,53000000,0,133000000,52.3212,3.4394,1.1194,4.8271,
600511.SH,国药股份,2003-08-21,1.9811,1.9869,2.0042,1.9811,1.9869,449466,4658874,0.0058,0.2913,10.3654,0.848,547490000,N/A,1373890000,53000000,0,133000000,52.4735,3.4494,1.1226,4.8412,
600511.SH,国药股份,2003-08-22,1.9869,1.9926,2.0022,1.9561,1.958,338500,3466995,-0.0289,-1.4521,10.2422,0.6387,539540000,N/A,1353940000,53000000,0,133000000,51.7116,3.3993,1.1063,4.7709,
600511.SH,国药股份,2003-08-25,1.958,1.9811,1.9811,1.8676,1.8753,721036,7140052,-0.0827,-4.224,9.9025,1.3604,516750000,N/A,1296750000,53000000,0,133000000,49.5273,3.2557,1.0596,4.5693,
600511.SH,国药股份,2003-08-26,1.8753,1.8753,1.8849,1.8311,1.8484,486330,4681264,-0.0269,-1.4359,9.6257,0.9176,509330000,N/A,1278130000,53000000,0,133000000,48.8161,3.209,1.0444,4.5037,
600511.SH,国药股份,2003-08-27,1.8484,1.8657,1.8657,1.8291,1.8368,284575,2723002,-0.0115,-0.6243,9.5687,0.5369,506150000,N/A,1270150000,53000000,0,133000000,48.5114,3.1889,1.0379,4.4756,
600511.SH,国药股份,2003-08-28,1.8368,1.8234,1.8734,1.8176,1.8195,382236,3658787,-0.0173,-0.9424,9.5721,0.7212,501380000,N/A,1258180000,53000000,0,133000000,48.0542,3.1589,1.0281,4.4334,
600511.SH,国药股份,2003-08-29,1.8195,1.8214,1.8214,1.7676,1.7926,597247,5549728,-0.0269,-1.4799,9.2922,1.1269,493960000,N/A,1239560000,53000000,0,133000000,47.343,3.1121,1.0129,4.3678,
600511.SH,国药股份,2003-09-01,1.7926,1.7984,1.8618,1.7714,1.8541,533253,5066083,0.0615,3.4335,9.5003,1.0061,510920000,N/A,1282120000,53000000,0,133000000,48.9685,3.219,1.0476,4.5178,
600511.SH,国药股份,2003-09-02,1.8541,1.8541,1.8811,1.8368,1.8464,415839,4010624,-0.0077,-0.4149,9.6447,0.7846,508800000,N/A,1276800000,53000000,0,133000000,48.7653,3.2056,1.0433,4.499,
600511.SH,国药股份,2003-09-03,1.8464,1.8464,1.8503,1.8041,1.8272,422010,4004906,-0.0192,-1.0417,9.4901,0.7962,503500000,N/A,1263500000,53000000,0,133000000,48.2574,3.1723,1.0324,4.4522,
600511.SH,国药股份,2003-09-04,1.8272,1.8311,2.008,1.8272,1.9445,3646486,36835056,0.1173,6.4211,10.1015,6.8802,535830000,N/A,1344630000,53000000,0,133000000,51.356,3.3759,1.0987,4.7381,
600511.SH,国药股份,2003-09-05,1.9445,1.9234,1.9234,1.8464,1.8772,1202712,11817428,-0.0673,-3.4619,9.8257,2.2693,517280000,N/A,1298080000,53000000,0,133000000,49.5781,3.2591,1.0607,4.574,
600511.SH,国药股份,2003-09-08,1.8772,1.8811,1.8811,1.8522,1.8657,442801,4290849,-0.0115,-0.6148,9.6902,0.8355,514100000,N/A,1290100000,53000000,0,133000000,49.2733,3.239,1.0542,4.5459,
600511.SH,国药股份,2003-09-09,1.8657,1.8676,1.9407,1.8657,1.9138,1127658,11200639,0.0481,2.5773,9.9327,2.1277,527350000,N/A,1323350000,53000000,0,133000000,50.5433,3.3225,1.0813,4.6631,
600511.SH,国药股份,2003-09-10,1.9138,1.9234,2.008,1.9215,1.9445,1570490,16069718,0.0308,1.608,10.2323,2.9632,535830000,N/A,1344630000,53000000,0,133000000,51.356,3.3759,1.0987,4.7381,
600511.SH,国药股份,2003-09-11,1.9445,1.9445,1.9561,1.9003,1.9042,529440,5276091,-0.0404,-2.0772,9.9654,0.9989,524700000,N/A,1316700000,53000000,0,133000000,50.2893,3.3058,1.0759,4.6396,
600511.SH,国药股份,2003-09-12,1.9042,1.9042,1.9042,1.8176,1.8349,472397,4565122,-0.0692,-3.6364,9.6637,0.8913,505620000,N/A,1268820000,53000000,0,133000000,48.4606,3.1856,1.0368,4.4709,
600511.SH,国药股份,2003-09-15,1.8349,1.7907,1.8445,1.7907,1.7984,282672,2668344,-0.0365,-1.9916,9.4397,0.5333,495550000,N/A,1243550000,53000000,0,133000000,47.4954,3.1222,1.0161,4.3819,
600511.SH,国药股份,2003-09-16,1.7984,1.7984,1.8638,1.7984,1.8503,556162,5259432,0.0519,2.8877,9.4567,1.0494,509860000,N/A,1279460000,53000000,0,133000000,48.8669,3.2123,1.0455,4.5084,
600511.SH,国药股份,2003-09-17,1.8503,1.8368,1.8618,1.8099,1.8157,317593,3023031,-0.0346,-1.8711,9.5186,0.5992,500320000,N/A,1255520000,53000000,0,133000000,47.9526,3.1522,1.0259,4.4241,
600511.SH,国药股份,2003-09-18,1.8157,1.8099,1.8388,1.808,1.8138,174490,1652183,-0.0019,-0.1059,9.4686,0.3292,499790000,N/A,1254190000,53000000,0,133000000,47.9018,3.1489,1.0248,4.4194,
600511.SH,国药股份,2003-09-19,1.8138,1.8311,1.8349,1.7926,1.8157,174110,1636371,0.0019,0.106,9.3985,0.3285,500320000,N/A,1255520000,53000000,0,133000000,47.9526,3.1522,1.0259,4.4241,
600511.SH,国药股份,2003-09-22,1.8157,1.8291,1.8291,1.7964,1.8041,195680,1834526,-0.0115,-0.6356,9.3751,0.3692,497140000,N/A,1247540000,53000000,0,133000000,47.6478,3.1322,1.0194,4.3959,
600511.SH,国药股份,2003-09-23,1.8041,1.8099,1.8234,1.7926,1.8195,149750,1407840,0.0154,0.8529,9.4013,0.2825,501380000,N/A,1258180000,53000000,0,133000000,48.0542,3.1589,1.0281,4.4334,
600511.SH,国药股份,2003-09-24,1.8195,1.8253,1.858,1.8099,1.8464,285553,2729224,0.0269,1.4799,9.5577,0.5388,508800000,N/A,1276800000,53000000,0,133000000,48.7653,3.2056,1.0433,4.499,
600511.SH,国药股份,2003-09-25,1.8464,1.8464,1.8464,1.7984,1.7984,243502,2289646,-0.0481,-2.6042,9.403,0.4594,495550000,N/A,1243550000,53000000,0,133000000,47.4954,3.1222,1.0161,4.3819,
600511.SH,国药股份,2003-09-26,1.7984,1.7984,1.8041,1.7676,1.7714,287302,2656527,-0.0269,-1.4973,9.2465,0.5421,488130000,N/A,1224930000,53000000,0,133000000,46.7843,3.0754,1.0009,4.3163,
600511.SH,国药股份,2003-09-29,1.7714,1.7714,1.7714,1.7176,1.7176,415390,3744494,-0.0539,-3.0402,9.0144,0.7838,473290000,N/A,1187690000,53000000,0,133000000,45.3619,2.9819,0.9705,4.1851,
600511.SH,国药股份,2003-09-30,1.7176,1.7176,1.7464,1.7003,1.731,203670,1825662,0.0135,0.7839,8.9638,0.3843,477000000,N/A,1197000000,53000000,0,133000000,45.7175,3.0053,0.9781,4.2179,
600511.SH,国药股份,2003-10-08,1.731,1.7118,1.7407,1.7022,1.7368,143275,1282830,0.0058,0.3333,8.9536,0.2703,478590000,N/A,1200990000,53000000,0,133000000,45.8699,3.0153,0.9813,4.2319,
600511.SH,国药股份,2003-10-09,1.7368,1.731,1.7426,1.7118,1.7137,139900,1257092,-0.0231,-1.3289,8.9856,0.264,472230000,N/A,1185030000,53000000,0,133000000,45.2603,2.9752,0.9683,4.1757,
600511.SH,国药股份,2003-10-10,1.7137,1.7118,1.7791,1.7003,1.7734,566084,5134852,0.0596,3.4792,9.0708,1.0681,488660000,N/A,1226260000,53000000,0,133000000,46.8351,3.0788,1.002,4.321,
600511.SH,国药股份,2003-10-13,1.7734,1.7734,1.7868,1.7503,1.7541,282998,2601317,-0.0192,-1.0846,9.192,0.534,483360000,N/A,1212960000,53000000,0,133000000,46.3271,3.0454,0.9911,4.2741,
600511.SH,国药股份,2003-10-14,1.7541,1.7541,1.7541,1.7234,1.7253,218436,1970731,-0.0289,-1.6447,9.022,0.4121,475410000,N/A,1193010000,53000000,0,133000000,45.5651,2.9953,0.9748,4.2038,
600511.SH,国药股份,2003-10-15,1.7253,1.7272,1.7484,1.7118,1.7137,188799,1694274,-0.0115,-0.6689,8.974,0.3562,472230000,N/A,1185030000,53000000,0,133000000,45.2603,2.9752,0.9683,4.1757,
600511.SH,国药股份,2003-10-16,1.7137,1.7118,1.7272,1.6676,1.6733,241100,2121742,-0.0404,-2.3569,8.8003,0.4549,461100000,N/A,1157100000,53000000,0,133000000,44.1936,2.9051,0.9455,4.0773,
600511.SH,国药股份,2003-10-17,1.6733,1.6733,1.6791,1.6483,1.6503,356178,3074383,-0.0231,-1.3793,8.6316,0.672,454740000,N/A,1141140000,53000000,0,133000000,43.584,2.865,0.9324,4.021,
600511.SH,国药股份,2003-10-20,1.6503,1.6503,1.6503,1.6022,1.6156,382302,3213910,-0.0346,-2.0979,8.4067,0.7213,445200000,N/A,1117200000,53000000,0,133000000,42.6697,2.8049,0.9129,3.9367,
600511.SH,国药股份,2003-10-21,1.6156,1.6214,1.6291,1.6041,1.6233,273444,2294752,0.0077,0.4762,8.392,0.5159,447320000,N/A,1122520000,53000000,0,133000000,42.8729,2.8183,0.9172,3.9554,
600511.SH,国药股份,2003-10-22,1.6233,1.6233,1.6849,1.6233,1.658,470801,4063468,0.0346,2.1327,8.631,0.8883,456860000,N/A,1146460000,53000000,0,133000000,43.7872,2.8784,0.9368,4.0398,
600511.SH,国药股份,2003-10-23,1.658,1.6541,1.6733,1.6272,1.631,433358,3707726,-0.0269,-1.6241,8.5558,0.8177,449440000,N/A,1127840000,53000000,0,133000000,43.0761,2.8317,0.9216,3.9742,
600511.SH,国药股份,2003-10-24,1.631,1.6445,1.7099,1.6349,1.681,1214889,10623102,0.05,3.066,8.7441,2.2922,463220000,N/A,1162420000,53000000,0,133000000,44.3968,2.9185,0.9498,4.096,
600511.SH,国药股份,2003-10-27,1.681,1.6907,1.6926,1.6253,1.6541,582586,4988646,-0.0269,-1.6018,8.5629,1.0992,455800000,N/A,1143800000,53000000,0,133000000,43.6856,2.8717,0.9346,4.0304,
600511.SH,国药股份,2003-10-28,1.6541,1.6733,1.6849,1.6368,1.6695,347712,3008498,0.0154,0.9302,8.6523,0.6561,460040000,N/A,1154440000,53000000,0,133000000,44.092,2.8984,0.9433,4.0679,
600511.SH,国药股份,2003-10-29,1.6695,1.6695,1.6733,1.5175,1.5656,949716,7770004,-0.1039,-6.2212,8.1814,1.7919,431420000,N/A,1082620000,53000000,0,133000000,41.349,2.7181,0.8846,3.8148,
600511.SH,国药股份,2003-10-30,1.5656,1.5579,1.5579,1.5195,1.531,424961,3389831,-0.0346,-2.2113,7.9768,0.8018,421880000,N/A,1058680000,53000000,0,133000000,40.4346,2.658,0.8651,3.7305,
600511.SH,国药股份,2003-10-31,1.531,1.5233,1.606,1.5214,1.5541,453246,3660772,0.0231,1.5075,8.0768,0.8552,428240000,N/A,1074640000,53000000,0,133000000,41.0442,2.6981,0.8781,3.7867,
600511.SH,国药股份,2003-11-03,1.5541,1.5541,1.5733,1.5252,1.5618,277372,2239072,0.0077,0.495,8.0725,0.5233,430360000,N/A,1079960000,53000000,0,133000000,41.2474,2.7114,0.8824,3.8054,
600511.SH,国药股份,2003-11-04,1.5618,1.5637,1.606,1.5522,1.581,703338,5776457,0.0192,1.2315,8.2129,1.3271,435660000,N/A,1093260000,53000000,0,133000000,41.7553,2.7448,0.8933,3.8523,
600511.SH,国药股份,2003-11-05,1.581,1.581,1.5887,1.5349,1.5426,506655,4109124,-0.0385,-2.4331,8.1103,0.956,425060000,N/A,1066660000,53000000,0,133000000,40.7394,2.678,0.8716,3.7586,
600511.SH,国药股份,2003-11-06,1.5426,1.5387,1.5599,1.5195,1.5406,776325,6196864,-0.0019,-0.1247,7.9823,1.4648,424530000,N/A,1065330000,53000000,0,133000000,40.6886,2.6747,0.8705,3.7539,
600511.SH,国药股份,2003-11-07,1.5406,1.5387,1.5387,1.4483,1.4868,707010,5480446,-0.0539,-3.4956,7.7516,1.334,409690000,N/A,1028090000,53000000,0,133000000,39.2663,2.5812,0.8401,3.6227,
600511.SH,国药股份,2003-11-10,1.4868,1.4868,1.4868,1.4541,1.4675,254446,1934568,-0.0192,-1.2937,7.6031,0.4801,404390000,N/A,1014790000,53000000,0,133000000,38.7583,2.5478,0.8292,3.5758,
600511.SH,国药股份,2003-11-11,1.4675,1.4618,1.4772,1.4195,1.4522,348250,2626088,-0.0154,-1.0485,7.5408,0.6571,400150000,N/A,1004150000,53000000,0,133000000,38.3519,2.5211,0.8205,3.5383,
600511.SH,国药股份,2003-11-12,1.4522,1.4425,1.4541,1.4195,1.4195,276900,2056559,-0.0327,-2.2517,7.4271,0.5225,391140000,N/A,981540000,53000000,0,133000000,37.4884,2.4643,0.802,3.4586,
600511.SH,国药股份,2003-11-13,1.4195,1.4156,1.4387,1.3983,1.4348,337338,2488964,0.0154,1.084,7.3782,0.6365,395380000,N/A,992180000,53000000,0,133000000,37.8947,2.4911,0.8107,3.4961,
600511.SH,国药股份,2003-11-14,1.4348,1.4098,1.4906,1.4098,1.4733,719209,5485433,0.0385,2.681,7.627,1.357,405980000,N/A,1018780000,53000000,0,133000000,38.9107,2.5578,0.8325,3.5899,
600511.SH,国药股份,2003-11-17,1.4733,1.4541,1.481,1.4541,1.4695,263756,2012685,-0.0038,-0.2611,7.6309,0.4977,404920000,N/A,1016120000,53000000,0,133000000,38.8091,2.5512,0.8303,3.5805,
600511.SH,国药股份,2003-11-18,1.4695,1.4618,1.4714,1.4387,1.4387,179601,1354020,-0.0308,-2.0942,7.539,0.3389,396440000,N/A,994840000,53000000,0,133000000,37.9963,2.4977,0.8129,3.5055,
600511.SH,国药股份,2003-11-19,1.4387,1.4406,1.5002,1.4348,1.4849,427436,3287503,0.0462,3.2086,7.6912,0.8065,409160000,N/A,1026760000,53000000,0,133000000,39.2155,2.5779,0.839,3.618,
