代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600318.SH,新力金融,2001-06-15,9.1289,9.1098,9.4474,9.0461,9.4219,2856370,41600914,0.293,3.21,14.5643,3.5705,1183200000,N/A,2958000000,80000000,0,200000000,83.5565,5.03,6.9988,6.4957,
600318.SH,新力金融,2001-06-18,9.4219,9.4665,9.6831,9.3009,9.4347,5339866,79756863,0.0127,0.1352,14.9361,6.6748,1184800000,N/A,2962000000,80000000,0,200000000,83.6695,5.0368,7.0082,6.5045,
600318.SH,新力金融,2001-06-19,9.4347,9.4283,9.4792,9.2244,9.3964,1466721,21517541,-0.0382,-0.4051,14.6705,1.8334,1180000000,N/A,2950000000,80000000,0,200000000,83.3305,5.0164,6.9799,6.4782,
600318.SH,新力金融,2001-06-20,9.3964,9.3964,9.5047,9.3009,9.3264,1158386,17085692,-0.0701,-0.7458,14.7496,1.448,1171200000,N/A,2928000000,80000000,0,200000000,82.709,4.979,6.9278,6.4299,
600318.SH,新力金融,2001-06-21,9.3264,9.3327,9.4792,9.269,9.4665,1226583,18101720,0.1402,1.5027,14.7578,1.5332,1188800000,N/A,2972000000,80000000,0,200000000,83.9519,5.0538,7.0319,6.5265,
600318.SH,新力金融,2001-06-22,9.4665,9.492,9.5238,9.4092,9.4792,1011524,15045135,0.0127,0.1346,14.8737,1.2644,1190400000,N/A,2976000000,80000000,0,200000000,84.0649,5.0606,7.0414,6.5353,
600318.SH,新力金融,2001-06-25,9.4792,9.492,9.6831,9.4601,9.6767,2827457,42676758,0.1975,2.0833,15.0937,3.5343,1215200000,N/A,3038000000,80000000,0,200000000,85.8163,5.166,7.1881,6.6714,
600318.SH,新力金融,2001-06-26,9.6767,9.7341,9.7341,9.5302,9.6321,1339043,20243669,-0.0446,-0.4608,15.118,1.6738,1209600000,N/A,3024000000,80000000,0,200000000,85.4208,5.1422,7.1549,6.6407,
600318.SH,新力金融,2001-06-27,9.6321,9.6385,9.6704,9.4601,9.5557,1398597,20921092,-0.0764,-0.7937,14.9586,1.7482,1200000000,N/A,3000000000,80000000,0,200000000,84.7429,5.1014,7.0982,6.588,
600318.SH,新力金融,2001-06-28,9.5557,9.5557,9.6449,9.4538,9.492,1206844,18045282,-0.0637,-0.6667,14.9525,1.5086,1192000000,N/A,2980000000,80000000,0,200000000,84.1779,5.0674,7.0508,6.544,
600318.SH,新力金融,2001-06-29,9.492,9.492,9.5175,9.4219,9.4347,868661,12883544,-0.0573,-0.604,14.8315,1.0858,1184800000,N/A,2962000000,80000000,0,200000000,83.6695,5.0368,7.0082,6.5045,
600318.SH,新力金融,2001-07-02,9.4347,9.4347,9.492,9.3009,9.32,914696,13436101,-0.1147,-1.2154,14.6891,1.1434,1170400000,N/A,2926000000,80000000,0,200000000,82.6525,4.9756,6.9231,6.4255,
600318.SH,新力金融,2001-07-03,9.32,9.3136,9.3837,9.2563,9.3773,737528,10803937,0.0573,0.6152,14.6488,0.9219,1177600000,N/A,2944000000,80000000,0,200000000,83.161,5.0062,6.9657,6.465,
600318.SH,新力金融,2001-07-04,9.3773,9.3646,9.3646,9.2308,9.2626,607650,8843433,-0.1147,-1.2228,14.5535,0.7596,1163200000,N/A,2908000000,80000000,0,200000000,82.1441,4.945,6.8805,6.3859,
600318.SH,新力金融,2001-07-05,9.2626,9.2372,9.2563,9.0015,9.0397,1515223,21585115,-0.223,-2.4072,14.2455,1.894,1135200000,N/A,2838000000,80000000,0,200000000,80.1668,4.8259,6.7149,6.2322,
600318.SH,新力金融,2001-07-06,9.0397,9.0078,9.0779,8.9441,8.9696,884450,12501818,-0.0701,-0.7752,14.1351,1.1056,1126400000,N/A,2816000000,80000000,0,200000000,79.5453,4.7885,6.6628,6.1839,
600318.SH,新力金融,2001-07-09,8.9696,8.9632,9.0906,8.9314,9.0397,591517,8362092,0.0701,0.7813,14.1367,0.7394,1135200000,N/A,2838000000,80000000,0,200000000,80.1668,4.8259,6.7149,6.2322,
600318.SH,新力金融,2001-07-10,9.0397,9.0461,9.1735,9.0461,9.1671,348501,4991622,0.1274,1.4094,14.3231,0.4356,1151200000,N/A,2878000000,80000000,0,200000000,81.2967,4.894,6.8095,6.3201,
600318.SH,新力金融,2001-07-11,9.1671,9.2053,9.2053,8.9569,8.9632,581550,8230950,-0.2039,-2.2238,14.1535,0.7269,1125600000,N/A,2814000000,80000000,0,200000000,79.4888,4.7851,6.6581,6.1795,
600318.SH,新力金融,2001-07-12,8.9632,8.9186,8.9186,8.7912,8.8422,795292,11037998,-0.121,-1.3504,13.8792,0.9941,1110400000,N/A,2776000000,80000000,0,200000000,78.4154,4.7205,6.5682,6.0961,
600318.SH,新力金融,2001-07-13,8.8422,8.8422,8.9632,8.7212,8.7275,730420,10091576,-0.1147,-1.2968,13.8161,0.913,1096000000,N/A,2740000000,80000000,0,200000000,77.3985,4.6593,6.483,6.017,
600318.SH,新力金融,2001-07-16,8.7275,8.8231,8.8932,8.632,8.6766,705229,9689925,-0.051,-0.5839,13.7401,0.8815,1089600000,N/A,2724000000,80000000,0,200000000,76.9465,4.6321,6.4451,5.9819,
600318.SH,新力金融,2001-07-17,8.6766,8.6766,8.8932,8.6766,8.8932,429340,5879927,0.2166,2.4963,13.6953,0.5367,1116800000,N/A,2792000000,80000000,0,200000000,78.8674,4.7477,6.606,6.1312,
600318.SH,新力金融,2001-07-18,8.8932,8.9186,8.9378,8.7912,8.8741,283338,3947351,-0.0191,-0.2149,13.9316,0.3542,1114400000,N/A,2786000000,80000000,0,200000000,78.6979,4.7375,6.5918,6.118,
600318.SH,新力金融,2001-07-19,8.8741,8.8804,8.9696,8.8549,8.9696,310502,4343615,0.0956,1.0768,13.989,0.3881,1126400000,N/A,2816000000,80000000,0,200000000,79.5453,4.7885,6.6628,6.1839,
600318.SH,新力金融,2001-07-20,8.9696,8.9823,9.4601,8.9823,9.3136,1846467,26927178,0.344,3.8352,14.5831,2.3081,1169600000,N/A,2924000000,80000000,0,200000000,82.596,4.9722,6.9183,6.4211,
600318.SH,新力金融,2001-07-23,9.3136,9.3582,9.4601,9.2372,9.2372,1277155,18740432,-0.0764,-0.8208,14.6736,1.5964,1160000000,N/A,2900000000,80000000,0,200000000,81.9181,4.9314,6.8615,6.3684,
600318.SH,新力金融,2001-07-24,9.2372,9.1862,9.2053,8.9823,9.0206,917709,13038924,-0.2166,-2.3448,14.2081,1.1471,1132800000,N/A,2832000000,80000000,0,200000000,79.9973,4.8157,6.7007,6.219,
600318.SH,新力金融,2001-07-25,9.0206,8.9123,9.0461,8.8231,8.8932,587631,8228742,-0.1274,-1.4124,14.0032,0.7345,1116800000,N/A,2792000000,80000000,0,200000000,78.8674,4.7477,6.606,6.1312,
600318.SH,新力金融,2001-07-26,8.8932,8.8932,8.9823,8.7785,8.8167,633893,8786864,-0.0764,-0.8596,13.8617,0.7924,1107200000,N/A,2768000000,80000000,0,200000000,78.1894,4.7069,6.5492,6.0785,
600318.SH,新力金融,2001-07-27,8.8167,8.8167,8.9505,8.7976,8.8231,439603,6118443,0.0064,0.0723,13.9181,0.5495,1108000000,N/A,2770000000,80000000,0,200000000,78.2459,4.7103,6.554,6.0829,
600318.SH,新力金融,2001-07-30,8.8231,8.7912,8.7912,8.3453,8.3453,965310,12937582,-0.4778,-5.4152,13.4025,1.2066,1048000000,N/A,2620000000,80000000,0,200000000,74.0088,4.4552,6.1991,5.7535,
600318.SH,新力金融,2001-07-31,8.3453,8.2816,8.6001,8.0332,8.1096,764824,9915341,-0.2357,-2.8244,12.9642,0.956,1018400000,N/A,2546000000,80000000,0,200000000,71.9184,4.3294,6.024,5.591,
600318.SH,新力金融,2001-08-01,8.1096,8.1542,8.4472,8.1414,8.4217,801443,10419984,0.3122,3.8492,13.0015,1.0018,1057600000,N/A,2644000000,80000000,0,200000000,74.6867,4.496,6.2558,5.8062,
600318.SH,新力金融,2001-08-02,8.4217,8.4217,8.4472,7.8994,8.2179,711452,9118697,-0.2039,-2.4206,12.817,0.8893,1032000000,N/A,2580000000,80000000,0,200000000,72.8789,4.3872,6.1044,5.6657,
600318.SH,新力金融,2001-08-03,8.2179,8.1669,8.3453,8.1542,8.237,241600,3119153,0.0191,0.2326,12.9104,0.302,1034400000,N/A,2586000000,80000000,0,200000000,73.0484,4.3974,6.1186,5.6788,
600318.SH,新力金融,2001-08-06,8.237,8.237,8.237,8.237,8.237,N/A,N/A,0,0,N/A,N/A,1034400000,N/A,2586000000,80000000,0,200000000,73.0484,4.3974,6.1186,5.6788,
600318.SH,新力金融,2001-08-07,8.237,7.9631,8.1542,7.7592,8.1096,608195,7597746,-0.1274,-1.5468,12.4923,0.7602,1018400000,N/A,2546000000,80000000,0,200000000,71.9184,4.3294,6.024,5.591,
600318.SH,新力金融,2001-08-08,8.1096,8.065,8.1414,7.9057,8.0459,200178,2528377,-0.0637,-0.7855,12.6306,0.2502,1010400000,N/A,2526000000,80000000,0,200000000,71.3535,4.2954,5.9766,5.5471,
600318.SH,新力金融,2001-08-09,8.0459,8.0586,8.2052,8.0268,8.1733,256981,3288047,0.1274,1.5835,12.7949,0.3212,1026400000,N/A,2566000000,80000000,0,200000000,72.4834,4.3634,6.0713,5.6349,
600318.SH,新力金融,2001-08-10,8.1733,8.237,8.3963,8.1924,8.3007,517263,6745242,0.1274,1.5588,13.0403,0.6466,1042400000,N/A,2606000000,80000000,0,200000000,73.6133,4.4314,6.1659,5.7227,
600318.SH,新力金融,2001-08-13,8.3007,8.288,8.358,8.2179,8.288,269717,3508334,-0.0127,-0.1535,13.0075,0.3371,1040800000,N/A,2602000000,80000000,0,200000000,73.5003,4.4246,6.1565,5.714,
600318.SH,新力金融,2001-08-14,8.288,8.2816,8.3517,8.1542,8.2179,260944,3380117,-0.0701,-0.8455,12.9534,0.3262,1032000000,N/A,2580000000,80000000,0,200000000,72.8789,4.3872,6.1044,5.6657,
600318.SH,新力金融,2001-08-15,8.2179,8.1924,8.288,8.186,8.2243,112610,1452615,0.0064,0.0775,12.8995,0.1408,1032800000,N/A,2582000000,80000000,0,200000000,72.9354,4.3906,6.1091,5.67,
600318.SH,新力金融,2001-08-16,8.2243,8.237,8.2816,8.0523,8.0523,259247,3308128,-0.172,-2.0914,12.7605,0.3241,1011200000,N/A,2528000000,80000000,0,200000000,71.41,4.2988,5.9814,5.5515,
600318.SH,新力金融,2001-08-17,8.0523,8.0268,8.1414,7.8994,8.065,144809,1828505,0.0127,0.1582,12.627,0.181,1012800000,N/A,2532000000,80000000,0,200000000,71.523,4.3056,5.9908,5.5602,
600318.SH,新力金融,2001-08-20,8.065,8.1733,8.1797,8.1032,8.1414,119698,1531375,0.0764,0.9479,12.7937,0.1496,1022400000,N/A,2556000000,80000000,0,200000000,72.2009,4.3464,6.0476,5.6129,
600318.SH,新力金融,2001-08-21,8.1414,8.2816,8.2816,8.186,8.2052,173100,2232694,0.0637,0.7825,12.8983,0.2164,1030400000,N/A,2576000000,80000000,0,200000000,72.7659,4.3804,6.0949,5.6569,
600318.SH,新力金融,2001-08-22,8.2052,8.2689,8.2752,7.9949,8.065,248304,3144758,-0.1402,-1.7081,12.665,0.3104,1012800000,N/A,2532000000,80000000,0,200000000,71.523,4.3056,5.9908,5.5602,
600318.SH,新力金融,2001-08-23,8.065,7.9631,8.0586,7.9057,8.0395,227233,2849761,-0.0255,-0.316,12.5411,0.284,1009600000,N/A,2524000000,80000000,0,200000000,71.297,4.292,5.9719,5.5427,
600318.SH,新力金融,2001-08-24,8.0395,8.0268,8.065,7.8994,7.8994,275781,3441335,-0.1402,-1.7433,12.4785,0.3447,992000000,N/A,2480000000,80000000,0,200000000,70.0541,4.2172,5.8678,5.4461,
600318.SH,新力金融,2001-08-27,7.8994,7.8866,7.8866,7.5808,7.6127,772414,9312669,-0.2867,-3.629,12.0566,0.9655,956000000,N/A,2390000000,80000000,0,200000000,67.5118,4.0641,5.6549,5.2484,
600318.SH,新力金融,2001-08-28,7.6127,7.5681,7.6955,7.3961,7.6891,698950,8241299,0.0764,1.0042,11.791,0.8737,965600000,N/A,2414000000,80000000,0,200000000,68.1898,4.1049,5.7116,5.3011,
600318.SH,新力金融,2001-08-29,7.6891,7.6891,7.721,7.5681,7.5681,449612,5407988,-0.121,-1.5742,12.0281,0.562,950400000,N/A,2376000000,80000000,0,200000000,67.1164,4.0403,5.6217,5.2177,
600318.SH,新力金融,2001-08-30,7.5681,7.5235,7.6,7.4662,7.5108,262400,3099042,-0.0573,-0.7576,11.8104,0.328,943200000,N/A,2358000000,80000000,0,200000000,66.6079,4.0097,5.5791,5.1781,
600318.SH,新力金融,2001-08-31,7.5108,7.5808,7.5808,7.4853,7.5044,180427,2129613,-0.0064,-0.0848,11.8032,0.2255,942400000,N/A,2356000000,80000000,0,200000000,66.5514,4.0063,5.5744,5.1737,
600318.SH,新力金融,2001-09-03,7.5044,7.5044,7.5044,7.5044,7.5044,N/A,N/A,0,0,N/A,N/A,942400000,N/A,2356000000,80000000,0,200000000,66.5514,4.0063,5.5744,5.1737,
600318.SH,新力金融,2001-09-04,7.5044,7.3897,7.6382,7.326,7.6127,601580,7105370,0.1083,1.4431,11.8112,0.752,956000000,N/A,2390000000,80000000,0,200000000,67.5118,4.0641,5.6549,5.2484,
600318.SH,新力金融,2001-09-05,7.6127,7.6382,7.8038,7.6318,7.6509,431469,5223213,0.0382,0.5021,12.1057,0.5393,960800000,N/A,2402000000,80000000,0,200000000,67.8508,4.0845,5.6833,5.2748,
600318.SH,新力金融,2001-09-06,7.6509,7.6764,7.7337,7.6191,7.6573,198441,2388205,0.0064,0.0833,12.0348,0.2481,961600000,N/A,2404000000,80000000,0,200000000,67.9073,4.0879,5.688,5.2792,
600318.SH,新力金融,2001-09-07,7.6573,7.6446,7.6573,7.3706,7.3706,402400,4715544,-0.2867,-3.7438,11.7185,0.503,925600000,N/A,2314000000,80000000,0,200000000,65.365,3.9349,5.475,5.0815,
600318.SH,新力金融,2001-09-10,7.3706,7.2687,7.6446,7.1986,7.5108,341444,3981923,0.1402,1.9015,11.662,0.4268,943200000,N/A,2358000000,80000000,0,200000000,66.6079,4.0097,5.5791,5.1781,
600318.SH,新力金融,2001-09-11,7.5108,7.5171,7.6318,7.4534,7.5808,306030,3632968,0.0701,0.933,11.8713,0.3825,952000000,N/A,2380000000,80000000,0,200000000,67.2293,4.0471,5.6312,5.2265,
600318.SH,新力金融,2001-09-12,7.5808,7.4534,7.5171,7.2623,7.428,407815,4750389,-0.1529,-2.0168,11.6484,0.5098,932800000,N/A,2332000000,80000000,0,200000000,65.8735,3.9655,5.5176,5.121,
600318.SH,新力金融,2001-09-13,7.428,7.5171,7.5681,7.4534,7.4598,180200,2125505,0.0319,0.4288,11.7953,0.2253,936800000,N/A,2342000000,80000000,0,200000000,66.1559,3.9825,5.5413,5.143,
600318.SH,新力金融,2001-09-14,7.4598,7.4662,7.5426,7.3133,7.3515,228857,2659994,-0.1083,-1.4518,11.623,0.2861,923200000,N/A,2308000000,80000000,0,200000000,65.1955,3.9247,5.4608,5.0683,
600318.SH,新力金融,2001-09-17,7.3515,7.2687,7.326,7.0585,7.084,393622,4419721,-0.2676,-3.6395,11.2283,0.492,889600000,N/A,2224000000,80000000,0,200000000,62.8227,3.7818,5.2621,4.8839,
600318.SH,新力金融,2001-09-18,7.084,7.1222,7.3069,6.8674,6.982,607662,6658487,-0.1019,-1.4388,10.9576,0.7596,876800000,N/A,2192000000,80000000,0,200000000,61.9188,3.7274,5.1864,4.8136,
600318.SH,新力金融,2001-09-19,6.982,6.982,7.0648,6.8482,7.0139,397170,4331304,0.0319,0.4562,10.9054,0.4965,880800000,N/A,2202000000,80000000,0,200000000,62.2013,3.7444,5.21,4.8356,
600318.SH,新力金融,2001-09-20,7.0139,7.0648,7.1922,7.0394,7.0585,369556,4125924,0.0446,0.6358,11.1645,0.4619,886400000,N/A,2216000000,80000000,0,200000000,62.5967,3.7682,5.2432,4.8663,
600318.SH,新力金融,2001-09-21,7.0585,7.0585,7.1031,7.0011,7.0075,182360,2010806,-0.051,-0.722,11.0266,0.2279,880000000,N/A,2200000000,80000000,0,200000000,62.1448,3.741,5.2053,4.8312,
600318.SH,新力金融,2001-09-24,7.0075,7.0394,7.0585,6.8801,6.9247,164950,1803113,-0.0828,-1.1818,10.9313,0.2062,869600000,N/A,2174000000,80000000,0,200000000,61.4103,3.6968,5.1438,4.7741,
600318.SH,新力金融,2001-09-25,6.9247,6.9438,7.0075,6.9183,6.9183,107895,1177958,-0.0064,-0.092,10.9176,0.1349,868800000,N/A,2172000000,80000000,0,200000000,61.3538,3.6934,5.1391,4.7697,
600318.SH,新力金融,2001-09-26,6.9183,6.9438,6.9438,6.8482,6.8674,156270,1688301,-0.051,-0.7366,10.8037,0.1953,862400000,N/A,2156000000,80000000,0,200000000,60.9019,3.6662,5.1012,4.7346,
600318.SH,新力金融,2001-09-27,6.8674,6.8801,6.9948,6.8164,6.9438,146576,1585299,0.0764,1.1132,10.8155,0.1832,872000000,N/A,2180000000,80000000,0,200000000,61.5798,3.707,5.158,4.7873,
600318.SH,新力金融,2001-09-28,6.9438,6.9757,7.0202,6.7718,6.8674,195280,2102496,-0.0764,-1.1009,10.7666,0.2441,862400000,N/A,2156000000,80000000,0,200000000,60.9019,3.6662,5.1012,4.7346,
600318.SH,新力金融,2001-10-08,6.8674,6.8801,6.9693,6.5297,6.5297,161500,1697548,-0.3376,-4.9165,10.5111,0.2019,820000000,N/A,2050000000,80000000,0,200000000,57.9076,3.486,4.8504,4.5018,
600318.SH,新力金融,2001-10-09,6.5297,6.4979,6.6762,6.4405,6.6762,125100,1291840,0.1465,2.2439,10.3265,0.1564,838400000,N/A,2096000000,80000000,0,200000000,59.207,3.5642,4.9592,4.6028,
600318.SH,新力金融,2001-10-10,6.6762,6.5361,6.6125,6.294,6.3259,300230,3015126,-0.3504,-5.2481,10.0427,0.3753,794400000,N/A,1986000000,80000000,0,200000000,56.0998,3.3771,4.699,4.3612,
600318.SH,新力金融,2001-10-11,6.3259,6.2431,6.3004,5.9309,5.9564,681648,6454229,-0.3695,-5.8409,9.4686,0.8521,748000000,N/A,1870000000,80000000,0,200000000,52.8231,3.1799,4.4245,4.1065,
600318.SH,新力金融,2001-10-12,5.9564,5.9309,6.294,5.6888,6.2558,915291,8669357,0.2994,5.0267,9.4717,1.1441,785600000,N/A,1964000000,80000000,0,200000000,55.4783,3.3397,4.6469,4.3129,
600318.SH,新力金融,2001-10-15,6.2558,6.2303,6.3259,6.0392,6.1857,345270,3351297,-0.0701,-1.1202,9.7063,0.4316,776800000,N/A,1942000000,80000000,0,200000000,54.8569,3.3023,4.5949,4.2646,
600318.SH,新力金融,2001-10-16,6.1857,6.2749,6.2749,5.9054,5.9118,320333,3036663,-0.2739,-4.4284,9.4797,0.4004,742400000,N/A,1856000000,80000000,0,200000000,52.4276,3.1561,4.3914,4.0758,
600318.SH,新力金融,2001-10-17,5.9118,5.829,5.9564,5.7334,5.8927,385497,3519393,-0.0191,-0.3233,9.1295,0.4819,740000000,N/A,1850000000,80000000,0,200000000,52.2581,3.1459,4.3772,4.0626,
600318.SH,新力金融,2001-10-18,5.8927,5.7971,5.9118,5.7653,5.8099,194290,1775761,-0.0828,-1.4054,9.1397,0.2429,729600000,N/A,1824000000,80000000,0,200000000,51.5237,3.1017,4.3157,4.0055,
600318.SH,新力金融,2001-10-19,5.8099,5.7398,5.829,5.5933,5.6506,447200,3984568,-0.1593,-2.7412,8.91,0.559,709600000,N/A,1774000000,80000000,0,200000000,50.1113,3.0166,4.1974,3.8957,
600318.SH,新力金融,2001-10-22,5.6506,5.6697,5.9245,5.5614,5.6697,585453,5281904,0.0191,0.3382,9.0219,0.7318,712000000,N/A,1780000000,80000000,0,200000000,50.2808,3.0268,4.2116,3.9089,
600318.SH,新力金融,2001-10-23,5.6697,6.2367,6.2367,6.2367,6.2367,46629,456498,0.567,10,9.79,0.0583,783200000,N/A,1958000000,80000000,0,200000000,55.3088,3.3295,4.6327,4.2997,
600318.SH,新力金融,2001-10-24,6.2367,6.861,6.861,6.861,6.861,764435,8232965,0.6243,10.0102,10.77,0.9555,861600000,N/A,2154000000,80000000,0,200000000,60.8454,3.6628,5.0965,4.7302,
600318.SH,新力金融,2001-10-25,6.861,7.1222,7.5044,6.9438,7.1413,8338510,95009755,0.2803,4.0854,11.3941,10.4231,896800000,N/A,2242000000,80000000,0,200000000,63.3312,3.8125,5.3047,4.9234,
600318.SH,新力金融,2001-10-26,7.1413,7.0075,7.3197,6.9948,7.2751,2750739,30922227,0.1338,1.8733,11.2414,3.4384,913600000,N/A,2284000000,80000000,0,200000000,64.5176,3.8839,5.4041,5.0156,
600318.SH,新力金融,2001-10-29,7.2751,7.2751,7.4471,7.1031,7.4407,2304735,26552917,0.1656,2.2767,11.521,2.8809,934400000,N/A,2336000000,80000000,0,200000000,65.9864,3.9723,5.5271,5.1298,
600318.SH,新力金融,2001-10-30,7.4407,7.3897,7.4407,7.2623,7.2942,962239,11063896,-0.1465,-1.9692,11.4981,1.2028,916000000,N/A,2290000000,80000000,0,200000000,64.6871,3.8941,5.4183,5.0288,
600318.SH,新力金融,2001-10-31,7.2942,7.256,7.3643,7.0712,7.3579,1092536,12329246,0.0637,0.8734,11.285,1.3657,924000000,N/A,2310000000,80000000,0,200000000,65.252,3.9281,5.4656,5.0727,
600318.SH,新力金融,2001-11-01,7.3579,7.3643,7.5681,7.2623,7.4917,2480719,29122093,0.1338,1.8182,11.7394,3.1009,940800000,N/A,2352000000,80000000,0,200000000,66.4384,3.9995,5.565,5.165,
600318.SH,新力金融,2001-11-02,7.4917,7.4534,7.4534,7.2687,7.3133,944034,10898751,-0.1784,-2.381,11.5449,1.18,918400000,N/A,2296000000,80000000,0,200000000,64.8565,3.9043,5.4325,5.042,
600318.SH,新力金融,2001-11-05,7.3133,7.2177,7.326,7.1859,7.2368,599922,6815716,-0.0764,-1.0453,11.361,0.7499,908800000,N/A,2272000000,80000000,0,200000000,64.1786,3.8635,5.3757,4.9893,
600318.SH,新力金融,2001-11-06,7.2368,7.1986,7.3388,7.1668,7.2432,487677,5562229,0.0064,0.088,11.4056,0.6096,909600000,N/A,2274000000,80000000,0,200000000,64.2351,3.8669,5.3804,4.9937,
600318.SH,新力金融,2001-11-07,7.2432,7.256,7.2623,6.7399,6.8037,1378726,15111801,-0.4396,-6.0686,10.9607,1.7234,854400000,N/A,2136000000,80000000,0,200000000,60.3369,3.6322,5.0539,4.6906,
600318.SH,新力金融,2001-11-08,6.8037,6.6253,6.9948,6.5616,6.982,1011299,10792484,0.1784,2.6217,10.6719,1.2641,876800000,N/A,2192000000,80000000,0,200000000,61.9188,3.7274,5.1864,4.8136,
600318.SH,新力金融,2001-11-09,6.982,6.9438,7.1986,6.7272,7.1158,954163,10494117,0.1338,1.9161,10.9982,1.1927,893600000,N/A,2234000000,80000000,0,200000000,63.1052,3.7989,5.2858,4.9058,
600318.SH,新力金融,2001-11-12,7.1158,7.1222,7.2241,6.9438,7.0521,648833,7249810,-0.0637,-0.8953,11.1736,0.811,885600000,N/A,2214000000,80000000,0,200000000,62.5402,3.7648,5.2384,4.8619,
600318.SH,新力金融,2001-11-13,7.0521,6.9757,7.084,6.9119,6.9565,387049,4240184,-0.0956,-1.355,10.9552,0.4838,873600000,N/A,2184000000,80000000,0,200000000,61.6928,3.7138,5.1675,4.796,
600318.SH,新力金融,2001-11-14,6.9565,6.9565,7.3643,6.9565,7.3069,1556782,17740864,0.3504,5.0366,11.3959,1.946,917600000,N/A,2294000000,80000000,0,200000000,64.8,3.9009,5.4277,5.0376,
600318.SH,新力金融,2001-11-15,7.3069,7.326,7.3579,7.2114,7.3579,770647,8839663,0.051,0.6975,11.4704,0.9633,924000000,N/A,2310000000,80000000,0,200000000,65.252,3.9281,5.4656,5.0727,
600318.SH,新力金融,2001-11-16,7.3579,8.0969,8.0969,7.4534,7.4725,5204882,63700454,0.1147,1.5584,12.2386,6.5061,938400000,N/A,2346000000,80000000,0,200000000,66.2689,3.9893,5.5508,5.1518,
600318.SH,新力金融,2001-11-19,7.4725,7.428,7.772,7.428,7.7337,1691252,20358242,0.2612,3.4953,12.0374,2.1141,971200000,N/A,2428000000,80000000,0,200000000,68.5852,4.1287,5.7448,5.3319,
600318.SH,新力金融,2001-11-20,7.7337,7.7465,7.8866,7.7083,7.772,2145676,26202649,0.0382,0.4942,12.2118,2.6821,976000000,N/A,2440000000,80000000,0,200000000,68.9242,4.1492,5.7732,5.3582,
600318.SH,新力金融,2001-11-21,7.772,7.7592,7.7847,7.6318,7.7465,1167299,14117220,-0.0255,-0.3279,12.0939,1.4591,972800000,N/A,2432000000,80000000,0,200000000,68.6982,4.1355,5.7542,5.3406,
600318.SH,新力金融,2001-11-22,7.7465,7.7465,7.8038,7.6828,7.7465,954808,11606366,0,0,12.1557,1.1935,972800000,N/A,2432000000,80000000,0,200000000,68.6982,4.1355,5.7542,5.3406,
600318.SH,新力金融,2001-11-23,7.7465,7.7465,7.7847,7.5681,7.7019,1230170,14825299,-0.0446,-0.5757,12.0514,1.5377,967200000,N/A,2418000000,80000000,0,200000000,68.3028,4.1117,5.7211,5.3099,
600318.SH,新力金融,2001-11-26,7.7019,7.6573,7.7911,7.6,7.7847,607233,7326095,0.0828,1.0753,12.0647,0.759,977600000,N/A,2444000000,80000000,0,200000000,69.0372,4.156,5.7826,5.367,
600318.SH,新力金融,2001-11-27,7.7847,7.772,7.9376,7.7401,7.8739,970099,11978183,0.0892,1.1457,12.3474,1.2126,988800000,N/A,2472000000,80000000,0,200000000,69.8281,4.2036,5.8489,5.4285,
600318.SH,新力金融,2001-11-28,7.8739,7.8866,7.9503,7.8102,7.8357,906487,11180627,-0.0382,-0.4854,12.334,1.1331,984000000,N/A,2460000000,80000000,0,200000000,69.4892,4.1832,5.8205,5.4021,
600318.SH,新力金融,2001-11-29,7.8357,7.842,7.8994,7.772,7.7847,628986,7718474,-0.051,-0.6504,12.2713,0.7862,977600000,N/A,2444000000,80000000,0,200000000,69.0372,4.156,5.7826,5.367,
600318.SH,新力金融,2001-11-30,7.7847,7.8102,7.8548,7.7592,7.842,840135,10284186,0.0573,0.7365,12.2411,1.0502,984800000,N/A,2462000000,80000000,0,200000000,69.5456,4.1866,5.8252,5.4065,
600318.SH,新力金融,2001-12-03,7.842,7.8739,7.9631,7.8102,7.8548,1063480,13186658,0.0127,0.1625,12.3995,1.3294,986400000,N/A,2466000000,80000000,0,200000000,69.6586,4.1934,5.8347,5.4153,
