代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600120.SH,浙江东方,1998-06-04,1.5571,1.56,1.5623,1.5392,1.5392,136200,3661955,-0.0179,-1.1477,26.8866,1.0896,333750000,N/A,1335000000,12500000,0,50000000,31.3315,4.8675,0.9692,N/A,
600120.SH,浙江东方,1998-06-05,1.5392,1.5398,1.5623,1.5335,1.5537,152700,4105597,0.0144,0.9363,26.8867,1.2216,336875000,N/A,1347500000,12500000,0,50000000,31.6249,4.9131,0.9783,N/A,
600120.SH,浙江东方,1998-06-08,1.5537,1.5565,1.5969,1.5508,1.5623,299100,8182219,0.0086,0.5566,27.3561,2.3928,338750000,N/A,1355000000,12500000,0,50000000,31.8009,4.9405,0.9838,N/A,
600120.SH,浙江东方,1998-06-09,1.5623,1.5565,1.613,1.5537,1.5819,442200,12162936,0.0196,1.2546,27.5055,3.5376,343000000,N/A,1372000000,12500000,0,50000000,32.1999,5.0024,0.9961,N/A,
600120.SH,浙江东方,1998-06-10,1.5819,1.5854,1.6649,1.5796,1.6257,810900,22975589,0.0438,2.7697,28.3334,6.4872,352500000,N/A,1410000000,12500000,0,50000000,33.0917,5.141,1.0237,N/A,
600120.SH,浙江东方,1998-06-11,1.6257,1.624,1.6372,1.5813,1.5888,260600,7227715,-0.0369,-2.2695,27.7349,2.0848,344500000,N/A,1378000000,12500000,0,50000000,32.3407,5.0243,1.0005,N/A,
600120.SH,浙江东方,1998-06-12,1.5888,1.6078,1.62,1.5888,1.6107,220800,6142282,0.0219,1.3788,27.8183,1.7664,349250000,N/A,1397000000,12500000,0,50000000,32.7866,5.0936,1.0142,N/A,
600120.SH,浙江东方,1998-06-15,1.6107,1.6107,1.6361,1.6032,1.6084,277500,7763469,-0.0023,-0.1432,27.9765,2.22,348750000,N/A,1395000000,12500000,0,50000000,32.7397,5.0863,1.0128,N/A,
600120.SH,浙江东方,1998-06-16,1.6084,1.5854,1.6084,1.4482,1.5571,230700,6214115,-0.0513,-3.19,26.9359,1.8456,337625000,N/A,1350500000,12500000,0,50000000,31.6953,4.924,0.9805,N/A,
600120.SH,浙江东方,1998-06-17,1.5571,1.545,1.5784,1.5294,1.5508,134600,3609723,-0.0063,-0.4073,26.8182,1.0768,336250000,N/A,1345000000,12500000,0,50000000,31.5662,4.904,0.9765,N/A,
600120.SH,浙江东方,1998-06-18,1.5508,1.5508,1.5727,1.5421,1.5548,100100,2703702,0.004,0.2602,27.01,0.8008,337125000,N/A,1348500000,12500000,0,50000000,31.6484,4.9168,0.979,N/A,
600120.SH,浙江东方,1998-06-19,1.5548,1.5565,1.5854,1.5508,1.5738,171800,4667161,0.019,1.2236,27.1662,1.3744,341250000,N/A,1365000000,12500000,0,50000000,32.0356,4.9769,0.991,N/A,
600120.SH,浙江东方,1998-06-22,1.5738,1.5681,1.6194,1.5681,1.59,217100,6010782,0.0161,1.0256,27.6867,1.7368,344750000,N/A,1379000000,12500000,0,50000000,32.3642,5.028,1.0012,N/A,
600120.SH,浙江东方,1998-06-23,1.59,1.5911,1.613,1.5802,1.5842,198700,5501380,-0.0058,-0.3626,27.6869,1.5896,343500000,N/A,1374000000,12500000,0,50000000,32.2468,5.0097,0.9975,N/A,
600120.SH,浙江东方,1998-06-24,1.5842,1.5854,1.5854,1.5623,1.5652,149100,4059872,-0.019,-1.2009,27.2292,1.1928,339375000,N/A,1357500000,12500000,0,50000000,31.8596,4.9496,0.9856,N/A,
600120.SH,浙江东方,1998-06-25,1.5652,1.5831,1.5848,1.5479,1.5513,170200,4599342,-0.0138,-0.884,27.0232,1.3616,336375000,N/A,1345500000,12500000,0,50000000,31.578,4.9058,0.9769,N/A,
600120.SH,浙江东方,1998-06-26,1.5513,1.5565,1.6067,1.5485,1.575,207000,5607476,0.0236,1.5236,27.0893,1.656,341500000,N/A,1366000000,12500000,0,50000000,32.0591,4.9806,0.9917,N/A,
600120.SH,浙江东方,1998-06-29,1.575,1.5802,1.6021,1.5479,1.5496,89400,2411665,-0.0254,-1.6105,26.9761,0.7152,336000000,N/A,1344000000,12500000,0,50000000,31.5427,4.9003,0.9758,N/A,
600120.SH,浙江东方,1998-06-30,1.5496,1.5496,1.5565,1.4989,1.5,100800,2678087,-0.0496,-3.1994,26.5683,0.8064,325250000,N/A,1301000000,12500000,0,50000000,30.5336,4.7436,0.9445,N/A,
600120.SH,浙江东方,1998-07-01,1.5,1.5479,1.5485,1.4874,1.5104,175400,4586918,0.0104,0.6918,26.1512,1.4032,327500000,N/A,1310000000,12500000,0,50000000,30.7448,4.7764,0.9511,N/A,
600120.SH,浙江东方,1998-07-02,1.5104,1.5075,1.5162,1.4816,1.5047,119000,3090722,-0.0058,-0.3817,25.9725,0.952,326250000,N/A,1305000000,12500000,0,50000000,30.6274,4.7581,0.9475,N/A,
600120.SH,浙江东方,1998-07-03,1.5047,1.5162,1.5219,1.4989,1.5018,83200,2174510,-0.0029,-0.1916,26.1359,0.6656,325625000,N/A,1302500000,12500000,0,50000000,30.5688,4.749,0.9456,N/A,
600120.SH,浙江东方,1998-07-06,1.5018,1.4902,1.4902,1.462,1.4643,134500,3431918,-0.0375,-2.4952,25.5161,1.076,317500000,N/A,1270000000,12500000,0,50000000,29.806,4.6305,0.922,N/A,
600120.SH,浙江东方,1998-07-07,1.4643,1.4643,1.4758,1.4499,1.4689,71500,1813871,0.0046,0.315,25.3688,0.572,318500000,N/A,1274000000,12500000,0,50000000,29.8999,4.6451,0.9249,N/A,
600120.SH,浙江东方,1998-07-08,1.4689,1.4701,1.5104,1.4556,1.5075,59100,1527225,0.0386,2.6295,25.8414,0.4728,326875000,N/A,1307500000,12500000,0,50000000,30.6861,4.7673,0.9493,N/A,
600120.SH,浙江东方,1998-07-09,1.5075,1.5052,1.5052,1.4758,1.4874,45300,1170727,-0.0202,-1.3384,25.8439,0.3624,322500000,N/A,1290000000,12500000,0,50000000,30.2754,4.7035,0.9366,N/A,
600120.SH,浙江东方,1998-07-10,1.4874,1.4874,1.5191,1.4787,1.5104,79700,2074955,0.0231,1.5504,26.0346,0.6376,327500000,N/A,1310000000,12500000,0,50000000,30.7448,4.7764,0.9511,N/A,
600120.SH,浙江东方,1998-07-13,1.5104,1.5104,1.5116,1.4816,1.4833,74600,1929134,-0.0271,-1.7939,25.8597,0.5968,321625000,N/A,1286500000,12500000,0,50000000,30.1933,4.6907,0.934,N/A,
600120.SH,浙江东方,1998-07-14,1.4833,1.4989,1.5029,1.4758,1.4816,79800,2055478,-0.0017,-0.1166,25.7579,0.6384,321250000,N/A,1285000000,12500000,0,50000000,30.1581,4.6852,0.9329,N/A,
600120.SH,浙江东方,1998-07-15,1.4816,1.4816,1.4816,1.4556,1.4816,142700,3625751,0,0,25.4082,1.1416,321250000,N/A,1285000000,12500000,0,50000000,30.1581,4.6852,0.9329,N/A,
600120.SH,浙江东方,1998-07-16,1.4816,1.4816,1.492,1.4585,1.4758,53400,1365724,-0.0058,-0.3891,25.5754,0.4272,320000000,N/A,1280000000,12500000,0,50000000,30.0407,4.667,0.9293,N/A,
600120.SH,浙江东方,1998-07-17,1.4758,1.4758,1.4758,1.4412,1.4412,164800,4146774,-0.0346,-2.3438,25.1625,1.3184,312500000,N/A,1250000000,12500000,0,50000000,29.3366,4.5576,0.9075,N/A,
600120.SH,浙江东方,1998-07-20,1.4412,1.4343,1.4343,1.3836,1.387,147600,3565065,-0.0542,-3.76,24.1536,1.1808,300750000,N/A,1203000000,12500000,0,50000000,28.2336,4.3862,0.8734,N/A,
600120.SH,浙江东方,1998-07-21,1.387,1.3836,1.4412,1.3836,1.4297,83600,2029915,0.0427,3.0756,24.2813,0.6688,310000000,N/A,1240000000,12500000,0,50000000,29.1019,4.5211,0.9003,N/A,
600120.SH,浙江东方,1998-07-22,1.4297,1.4124,1.4176,1.3721,1.3721,84600,2046663,-0.0576,-4.0323,24.1922,0.6768,297500000,N/A,1190000000,12500000,0,50000000,27.9285,4.3388,0.864,N/A,
600120.SH,浙江东方,1998-07-23,1.3721,1.3611,1.4124,1.3611,1.3807,124600,2996795,0.0086,0.6303,24.0513,0.9968,299375000,N/A,1197500000,12500000,0,50000000,28.1045,4.3662,0.8694,N/A,
600120.SH,浙江东方,1998-07-24,1.3807,1.394,1.4297,1.3847,1.4101,67000,1645508,0.0294,2.1294,24.5598,0.536,305750000,N/A,1223000000,12500000,0,50000000,28.703,4.4592,0.8879,N/A,
600120.SH,浙江东方,1998-07-27,1.4101,1.4101,1.4101,1.3894,1.3951,70300,1701692,-0.015,-1.063,24.2061,0.5624,302500000,N/A,1210000000,12500000,0,50000000,28.3979,4.4118,0.8785,N/A,
600120.SH,浙江东方,1998-07-28,1.3951,1.3951,1.4009,1.3784,1.3882,63900,1538039,-0.0069,-0.4959,24.0695,0.5112,301000000,N/A,1204000000,12500000,0,50000000,28.257,4.3899,0.8741,N/A,
600120.SH,浙江东方,1998-07-29,1.3882,1.3847,1.4239,1.3847,1.4009,38500,936301,0.0127,0.9136,24.3195,0.308,303750000,N/A,1215000000,12500000,0,50000000,28.5152,4.43,0.8821,N/A,
600120.SH,浙江东方,1998-07-30,1.4009,1.4066,1.4066,1.387,1.3882,45500,1101093,-0.0127,-0.9053,24.1998,0.364,301000000,N/A,1204000000,12500000,0,50000000,28.257,4.3899,0.8741,N/A,
600120.SH,浙江东方,1998-07-31,1.3882,1.3917,1.4205,1.3917,1.3963,34500,836889,0.0081,0.5814,24.2577,0.276,302750000,N/A,1211000000,12500000,0,50000000,28.4213,4.4154,0.8792,N/A,
600120.SH,浙江东方,1998-08-03,1.3963,1.4124,1.4124,1.3963,1.3986,34600,840530,0.0023,0.1652,24.2928,0.2768,303250000,N/A,1213000000,12500000,0,50000000,28.4683,4.4227,0.8807,N/A,
600120.SH,浙江东方,1998-08-04,1.3986,1.4009,1.4009,1.3663,1.3663,110000,2623197,-0.0323,-2.3083,23.8472,0.88,296250000,N/A,1185000000,12500000,0,50000000,27.8111,4.3206,0.8603,N/A,
600120.SH,浙江东方,1998-08-05,1.3663,1.3375,1.4136,1.3259,1.4124,100300,2394072,0.0461,3.3755,23.8691,0.8024,306250000,N/A,1225000000,12500000,0,50000000,28.7499,4.4665,0.8894,N/A,
600120.SH,浙江东方,1998-08-06,1.4124,1.4113,1.4113,1.368,1.3698,75100,1798356,-0.0427,-3.0204,23.9462,0.6008,297000000,N/A,1188000000,12500000,0,50000000,27.8815,4.3316,0.8625,N/A,
600120.SH,浙江东方,1998-08-07,1.3698,1.3721,1.3721,1.3548,1.3605,84900,2008052,-0.0092,-0.6734,23.652,0.6792,295000000,N/A,1180000000,12500000,0,50000000,27.6938,4.3024,0.8567,N/A,
600120.SH,浙江东方,1998-08-10,1.3605,1.3548,1.3548,1.3144,1.3179,168100,3870362,-0.0427,-3.1356,23.0242,1.3448,285750000,N/A,1143000000,12500000,0,50000000,26.8254,4.1675,0.8298,N/A,
600120.SH,浙江东方,1998-08-11,1.3179,1.2971,1.3196,1.2971,1.3075,106200,2416877,-0.0104,-0.7874,22.7578,0.8496,283500000,N/A,1134000000,12500000,0,50000000,26.6142,4.1347,0.8233,N/A,
600120.SH,浙江东方,1998-08-12,1.3075,1.3029,1.3058,1.2619,1.2913,163500,3625887,-0.0161,-1.2346,22.1767,1.308,280000000,N/A,1120000000,12500000,0,50000000,26.2856,4.0836,0.8131,N/A,
600120.SH,浙江东方,1998-08-13,1.2913,1.2913,1.296,1.2798,1.289,96000,2143207,-0.0023,-0.1786,22.3251,0.768,279500000,N/A,1118000000,12500000,0,50000000,26.2387,4.0763,0.8117,N/A,
600120.SH,浙江东方,1998-08-14,1.289,1.2885,1.3369,1.2625,1.3035,412000,9227729,0.0144,1.1181,22.3974,3.296,282625000,N/A,1130500000,12500000,0,50000000,26.5321,4.1219,0.8208,N/A,
600120.SH,浙江东方,1998-08-17,1.3035,1.3023,1.3023,1.1876,1.1991,184100,3946837,-0.1043,-8.0053,21.4385,1.4728,260000000,N/A,1040000000,12500000,0,50000000,24.4081,3.7919,0.7551,N/A,
600120.SH,浙江东方,1998-08-18,1.1991,1.1864,1.2337,1.1864,1.2078,136900,2894238,0.0086,0.7212,21.1413,1.0952,261875000,N/A,1047500000,12500000,0,50000000,24.5841,3.8193,0.7605,N/A,
600120.SH,浙江东方,1998-08-19,1.2078,1.2106,1.2568,1.2078,1.2568,70000,1507294,0.049,4.0573,21.5328,0.56,272500000,N/A,1090000000,12500000,0,50000000,25.5815,3.9742,0.7914,N/A,
600120.SH,浙江东方,1998-08-20,1.2568,1.251,1.2856,1.2406,1.2856,116700,2563309,0.0288,2.2936,21.9649,0.9336,278750000,N/A,1115000000,12500000,0,50000000,26.1683,4.0654,0.8095,N/A,
600120.SH,浙江东方,1998-08-21,1.2856,1.2856,1.3363,1.2827,1.3363,152100,3449135,0.0507,3.9462,22.6768,1.2168,289750000,N/A,1159000000,12500000,0,50000000,27.2009,4.2258,0.8415,N/A,
600120.SH,浙江东方,1998-08-24,1.3363,1.3259,1.3709,1.2983,1.3605,322200,7518360,0.0242,1.8119,23.3345,2.5776,295000000,N/A,1180000000,12500000,0,50000000,27.6938,4.3024,0.8567,N/A,
600120.SH,浙江东方,1998-08-25,1.3605,1.3432,1.3721,1.3202,1.3663,118800,2761446,0.0058,0.4237,23.2445,0.9504,296250000,N/A,1185000000,12500000,0,50000000,27.8111,4.3206,0.8603,N/A,
600120.SH,浙江东方,1998-08-26,1.3663,1.3657,1.3894,1.3259,1.3369,283200,6685590,-0.0294,-2.1519,23.6073,2.2656,289875000,N/A,1159500000,12500000,0,50000000,27.2127,4.2276,0.8418,N/A,
600120.SH,浙江东方,1998-08-27,1.3369,1.3259,1.3421,1.315,1.3265,61000,1402976,-0.0104,-0.7762,22.9996,0.488,287625000,N/A,1150500000,12500000,0,50000000,27.0014,4.1948,0.8353,N/A,
600120.SH,浙江东方,1998-08-28,1.3265,1.3259,1.3317,1.3086,1.3259,72900,1668584,-0.0006,-0.0435,22.8887,0.5832,287500000,N/A,1150000000,12500000,0,50000000,26.9897,4.193,0.8349,N/A,
600120.SH,浙江东方,1998-08-31,1.3259,1.3086,1.3605,1.2619,1.3605,90700,2028630,0.0346,2.6087,22.3664,0.7256,295000000,N/A,1180000000,12500000,0,50000000,27.6938,4.3024,0.8567,N/A,
600120.SH,浙江东方,1998-09-01,1.3605,1.3548,1.3778,1.3144,1.3709,158200,3721837,0.0104,0.7627,23.5262,1.2656,297250000,N/A,1189000000,12500000,0,50000000,27.905,4.3352,0.8632,N/A,
600120.SH,浙江东方,1998-09-02,1.3709,1.3548,1.3605,1.3259,1.3576,47900,1117673,-0.0133,-0.9672,23.3335,0.3832,294375000,N/A,1177500000,12500000,0,50000000,27.6351,4.2933,0.8549,N/A,
600120.SH,浙江东方,1998-09-03,1.3576,1.3548,1.3951,1.349,1.3945,146900,3506845,0.0369,2.7176,23.8723,1.1752,302375000,N/A,1209500000,12500000,0,50000000,28.3861,4.4099,0.8781,N/A,
600120.SH,浙江东方,1998-09-04,1.3945,1.3836,1.4412,1.3807,1.4257,274900,6696864,0.0311,2.2323,24.3611,2.1992,309125000,N/A,1236500000,12500000,0,50000000,29.0198,4.5084,0.8977,N/A,
600120.SH,浙江东方,1998-09-07,1.4257,1.4268,1.4499,1.4257,1.4378,192000,4786683,0.0121,0.8492,24.9306,1.536,311750000,N/A,1247000000,12500000,0,50000000,29.2662,4.5467,0.9053,N/A,
600120.SH,浙江东方,1998-09-08,1.4378,1.4441,1.447,1.3951,1.398,163800,4031688,-0.0398,-2.7666,24.6135,1.3104,303125000,N/A,1212500000,12500000,0,50000000,28.4565,4.4209,0.8803,N/A,
600120.SH,浙江东方,1998-09-09,1.398,1.4066,1.4286,1.3894,1.4239,123800,3032245,0.0259,1.8557,24.4931,0.9904,308750000,N/A,1235000000,12500000,0,50000000,28.9846,4.5029,0.8966,N/A,
600120.SH,浙江东方,1998-09-10,1.4239,1.4239,1.4574,1.4118,1.4574,200600,4993330,0.0334,2.3482,24.892,1.6048,316000000,N/A,1264000000,12500000,0,50000000,29.6652,4.6087,0.9177,N/A,
600120.SH,浙江东方,1998-09-11,1.4574,1.4556,1.4556,1.4343,1.4464,120900,3022016,-0.011,-0.7516,24.996,0.9672,313625000,N/A,1254500000,12500000,0,50000000,29.4422,4.574,0.9108,N/A,
600120.SH,浙江东方,1998-09-14,1.4464,1.447,1.4683,1.4326,1.4683,156700,3939636,0.0219,1.5145,25.1413,1.2536,318375000,N/A,1273500000,12500000,0,50000000,29.8882,4.6433,0.9246,N/A,
600120.SH,浙江东方,1998-09-15,1.4683,1.4568,1.4568,1.4424,1.4435,105300,2646575,-0.0248,-1.6883,25.1337,0.8424,313000000,N/A,1252000000,12500000,0,50000000,29.3836,4.5649,0.909,N/A,
600120.SH,浙江东方,1998-09-16,1.4435,1.4412,1.4464,1.4297,1.4412,109700,2730954,-0.0023,-0.1597,24.8947,0.8776,312500000,N/A,1250000000,12500000,0,50000000,29.3366,4.5576,0.9075,N/A,
600120.SH,浙江东方,1998-09-17,1.4412,1.4412,1.4464,1.4124,1.4147,116500,2879855,-0.0265,-1.84,24.7198,0.932,306750000,N/A,1227000000,12500000,0,50000000,28.7968,4.4738,0.8908,N/A,
600120.SH,浙江东方,1998-09-18,1.4147,1.4124,1.4124,1.3836,1.4038,89900,2178636,-0.011,-0.7742,24.234,0.7192,304375000,N/A,1217500000,12500000,0,50000000,28.5739,4.4391,0.8839,N/A,
600120.SH,浙江东方,1998-09-21,1.4038,1.3836,1.4412,1.3836,1.4401,126500,3104488,0.0363,2.5873,24.5414,1.012,312250000,N/A,1249000000,12500000,0,50000000,29.3132,4.554,0.9068,N/A,
600120.SH,浙江东方,1998-09-22,1.4401,1.4297,1.4683,1.4182,1.4678,317900,8004429,0.0277,1.9215,25.1791,2.5432,318250000,N/A,1273000000,12500000,0,50000000,29.8764,4.6415,0.9242,N/A,
600120.SH,浙江东方,1998-09-23,1.4678,1.4678,1.4678,1.4476,1.4545,239100,6045737,-0.0133,-0.9034,25.2854,1.9128,315375000,N/A,1261500000,12500000,0,50000000,29.6065,4.5995,0.9159,N/A,
600120.SH,浙江东方,1998-09-24,1.4545,1.4556,1.4556,1.4326,1.4499,236200,5911402,-0.0046,-0.3171,25.0271,1.8896,314375000,N/A,1257500000,12500000,0,50000000,29.5127,4.585,0.913,N/A,
600120.SH,浙江东方,1998-09-25,1.4499,1.4441,1.4758,1.4355,1.4752,243500,6149570,0.0254,1.7495,25.2549,1.948,319875000,N/A,1279500000,12500000,0,50000000,30.029,4.6652,0.9289,N/A,
600120.SH,浙江东方,1998-09-28,1.4752,1.4585,1.4931,1.4585,1.4764,297300,7618255,0.0012,0.0782,25.6248,2.3784,320125000,N/A,1280500000,12500000,0,50000000,30.0524,4.6688,0.9297,N/A,
600120.SH,浙江东方,1998-09-29,1.4764,1.4816,1.5335,1.4758,1.496,320600,8381980,0.0196,1.3276,26.1447,2.5648,324375000,N/A,1297500000,12500000,0,50000000,30.4514,4.7308,0.942,N/A,
600120.SH,浙江东方,1998-09-30,1.496,1.4874,1.5277,1.4816,1.5271,234400,6163367,0.0311,2.0809,26.2942,1.8752,331125000,N/A,1324500000,12500000,0,50000000,31.0851,4.8292,0.9616,N/A,
600120.SH,浙江东方,1998-10-05,1.5271,1.5266,1.5444,1.5162,1.5392,291400,7719444,0.0121,0.7928,26.4909,2.3312,333750000,N/A,1335000000,12500000,0,50000000,31.3315,4.8675,0.9692,N/A,
600120.SH,浙江东方,1998-10-06,1.5392,1.5392,1.5392,1.5219,1.5219,178000,4719093,-0.0173,-1.1236,26.5118,1.424,330000000,N/A,1320000000,12500000,0,50000000,30.9795,4.8128,0.9583,N/A,
600120.SH,浙江东方,1998-10-07,1.5219,1.5219,1.5271,1.5018,1.5064,162900,4262135,-0.0156,-1.0227,26.1641,1.3032,326625000,N/A,1306500000,12500000,0,50000000,30.6626,4.7636,0.9485,N/A,
600120.SH,浙江东方,1998-10-08,1.5064,1.5035,1.5093,1.4931,1.4989,95600,2488232,-0.0075,-0.4975,26.0275,0.7648,325000000,N/A,1300000000,12500000,0,50000000,30.5101,4.7399,0.9438,N/A,
600120.SH,浙江东方,1998-10-09,1.4989,1.4816,1.5104,1.4816,1.5012,75500,1970463,0.0023,0.1538,26.0988,0.604,325500000,N/A,1302000000,12500000,0,50000000,30.557,4.7472,0.9453,N/A,
600120.SH,浙江东方,1998-10-12,1.5012,1.5018,1.5018,1.4931,1.4937,60200,1562883,-0.0075,-0.4992,25.9615,0.4816,323875000,N/A,1295500000,12500000,0,50000000,30.4045,4.7235,0.9406,N/A,
600120.SH,浙江东方,1998-10-13,1.4937,1.496,1.5023,1.4943,1.4972,64500,1678211,0.0035,0.2316,26.0188,0.516,324625000,N/A,1298500000,12500000,0,50000000,30.4749,4.7344,0.9427,N/A,
600120.SH,浙江东方,1998-10-14,1.4972,1.4972,1.5162,1.4931,1.5075,83100,2175025,0.0104,0.6931,26.1736,0.6648,326875000,N/A,1307500000,12500000,0,50000000,30.6861,4.7673,0.9493,N/A,
600120.SH,浙江东方,1998-10-15,1.5075,1.5075,1.5277,1.5075,1.5277,64300,1699486,0.0202,1.3384,26.4306,0.5144,331250000,N/A,1325000000,12500000,0,50000000,31.0968,4.8311,0.962,N/A,
600120.SH,浙江东方,1998-10-16,1.5277,1.5277,1.5565,1.5104,1.5392,136300,3642134,0.0115,0.7547,26.7215,1.0904,333750000,N/A,1335000000,12500000,0,50000000,31.3315,4.8675,0.9692,N/A,
600120.SH,浙江东方,1998-10-19,1.5392,1.5364,1.5669,1.5364,1.5571,191600,5176918,0.0179,1.161,27.0194,1.5328,337625000,N/A,1350500000,12500000,0,50000000,31.6953,4.924,0.9805,N/A,
600120.SH,浙江东方,1998-10-20,1.5571,1.5652,1.5738,1.5456,1.5508,75600,2033339,-0.0063,-0.4073,26.896,0.6048,336250000,N/A,1345000000,12500000,0,50000000,31.5662,4.904,0.9765,N/A,
600120.SH,浙江东方,1998-10-21,1.5508,1.5508,1.5623,1.4989,1.5623,183400,4914104,0.0115,0.7435,26.7945,1.4672,338750000,N/A,1355000000,12500000,0,50000000,31.8009,4.9405,0.9838,N/A,
600120.SH,浙江东方,1998-10-22,1.5623,1.5554,1.5681,1.545,1.5629,238500,6438889,0.0006,0.0369,26.9974,1.908,338875000,N/A,1355500000,12500000,0,50000000,31.8126,4.9423,0.9841,N/A,
600120.SH,浙江东方,1998-10-23,1.5629,1.5623,1.5652,1.5479,1.5565,146300,3954420,-0.0063,-0.4058,27.0295,1.1704,337500000,N/A,1350000000,12500000,0,50000000,31.6836,4.9222,0.9801,N/A,
600120.SH,浙江东方,1998-10-26,1.5565,1.5571,1.5571,1.5162,1.5335,202200,5383131,-0.0231,-1.4815,26.6228,1.6176,332500000,N/A,1330000000,12500000,0,50000000,31.2142,4.8493,0.9656,N/A,
600120.SH,浙江东方,1998-10-27,1.5335,1.5508,1.6868,1.5277,1.6868,895300,25353794,0.1533,10,28.3188,7.1624,365750000,N/A,1463000000,12500000,0,50000000,34.3356,5.3342,1.0622,N/A,
600120.SH,浙江东方,1998-10-28,1.6868,1.6949,1.7866,1.6839,1.7768,1384800,41452393,0.0899,5.3315,29.9338,11.0784,385250000,N/A,1541000000,12500000,0,50000000,36.1662,5.6186,1.1188,N/A,
600120.SH,浙江东方,1998-10-29,1.7768,1.7583,1.7843,1.7007,1.7122,1023200,30654213,-0.0646,-3.634,29.9592,8.1856,371250000,N/A,1485000000,12500000,0,50000000,34.8519,5.4144,1.0781,N/A,
600120.SH,浙江东方,1998-10-30,1.7122,1.7208,1.756,1.6776,1.711,528300,15728048,-0.0012,-0.0673,29.7711,4.2264,371000000,N/A,1484000000,12500000,0,50000000,34.8285,5.4108,1.0774,N/A,
600120.SH,浙江东方,1998-11-02,1.711,1.7007,1.7237,1.6937,1.7007,207600,6122366,-0.0104,-0.6065,29.4912,1.6608,368750000,N/A,1475000000,12500000,0,50000000,34.6172,5.378,1.0709,N/A,
600120.SH,浙江东方,1998-11-03,1.7007,1.7007,1.7283,1.6949,1.7237,280600,8335893,0.0231,1.3559,29.7074,2.2448,373750000,N/A,1495000000,12500000,0,50000000,35.0866,5.4509,1.0854,N/A,
600120.SH,浙江东方,1998-11-04,1.7237,1.7237,1.7352,1.7128,1.718,300800,8992371,-0.0058,-0.3344,29.8949,2.4064,372500000,N/A,1490000000,12500000,0,50000000,34.9693,5.4327,1.0818,N/A,
600120.SH,浙江东方,1998-11-05,1.718,1.718,1.7537,1.718,1.7514,395400,11938797,0.0334,1.9463,30.1942,3.1632,379750000,N/A,1519000000,12500000,0,50000000,35.6499,5.5384,1.1028,N/A,
600120.SH,浙江东方,1998-11-06,1.7514,1.7554,1.7929,1.7531,1.7756,492900,15197181,0.0242,1.3825,30.8322,3.9432,385000000,N/A,1540000000,12500000,0,50000000,36.1427,5.615,1.1181,N/A,
600120.SH,浙江东方,1998-11-09,1.7756,1.7756,1.8073,1.7468,1.7929,353100,10895927,0.0173,0.974,30.8579,2.8248,388750000,N/A,1555000000,12500000,0,50000000,36.4948,5.6697,1.129,N/A,
600120.SH,浙江东方,1998-11-10,1.7929,1.8044,1.8044,1.7301,1.7399,427100,13057829,-0.053,-2.9582,30.5732,3.4168,377250000,N/A,1509000000,12500000,0,50000000,35.4152,5.5019,1.0956,N/A,
600120.SH,浙江东方,1998-11-11,1.7399,1.7295,1.7295,1.7007,1.711,186300,5525249,-0.0288,-1.6567,29.6578,1.4904,371000000,N/A,1484000000,12500000,0,50000000,34.8285,5.4108,1.0774,N/A,
600120.SH,浙江东方,1998-11-12,1.711,1.7122,1.7295,1.7122,1.7289,158900,4753878,0.0179,1.0445,29.9174,1.2712,374875000,N/A,1499500000,12500000,0,50000000,35.1922,5.4673,1.0887,N/A,
600120.SH,浙江东方,1998-11-13,1.7289,1.741,1.741,1.7122,1.718,152200,4549639,-0.011,-0.6335,29.8925,1.2176,372500000,N/A,1490000000,12500000,0,50000000,34.9693,5.4327,1.0818,N/A,
600120.SH,浙江东方,1998-11-16,1.718,1.718,1.7295,1.7122,1.718,138200,4120657,0,0,29.8166,1.1056,372500000,N/A,1490000000,12500000,0,50000000,34.9693,5.4327,1.0818,N/A,
600120.SH,浙江东方,1998-11-17,1.718,1.718,1.7295,1.7122,1.718,86800,2588231,0,0,29.8183,0.6944,372500000,N/A,1490000000,12500000,0,50000000,34.9693,5.4327,1.0818,N/A,
600120.SH,浙江东方,1998-11-18,1.718,1.718,1.7572,1.718,1.7525,228900,6914664,0.0346,2.0134,30.2082,1.8312,380000000,N/A,1520000000,12500000,0,50000000,35.6733,5.5421,1.1035,N/A,
600120.SH,浙江东方,1998-11-19,1.7525,1.7537,1.7537,1.7352,1.7404,102600,3099205,-0.0121,-0.6908,30.2067,0.8208,377375000,N/A,1509500000,12500000,0,50000000,35.4269,5.5038,1.0959,N/A,
600120.SH,浙江东方,1998-11-20,1.7404,1.745,1.7727,1.741,1.7687,206800,6318252,0.0282,1.6231,30.5525,1.6544,383500000,N/A,1534000000,12500000,0,50000000,36.0019,5.5931,1.1137,N/A,
600120.SH,浙江东方,1998-11-23,1.7687,1.7745,1.7785,1.7641,1.7687,141100,4328523,0,0,30.677,1.1288,383500000,N/A,1534000000,12500000,0,50000000,36.0019,5.5931,1.1137,N/A,
