代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601989.SH,中国重工,2010-06-10,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-11,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-17,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-18,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-21,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-22,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-23,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-24,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-25,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-28,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-29,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-06-30,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-07-01,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-07-02,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-07-05,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-07-06,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14882700000,N/A,49616460000,1995000000,0,6651000000,33.2889,2.411,2.673,3.4858,
601989.SH,中国重工,2010-07-07,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14882700000,N/A,49616460000,1995000000,0,6651000000,33.2889,2.411,2.673,3.4858,
601989.SH,中国重工,2010-07-08,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14882700000,N/A,49616460000,1995000000,0,6651000000,33.2889,2.411,2.673,3.4858,
601989.SH,中国重工,2010-07-09,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14882700000,N/A,49616460000,1995000000,0,6651000000,33.2889,2.411,2.673,3.4858,
601989.SH,中国重工,2010-07-12,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14882700000,N/A,49616460000,1995000000,0,6651000000,33.2889,2.411,2.673,3.4858,
601989.SH,中国重工,2010-07-13,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14882700000,N/A,49616460000,1995000000,0,6651000000,33.2889,2.411,2.673,3.4858,
601989.SH,中国重工,2010-07-14,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14882700000,N/A,49616460000,1995000000,0,6651000000,33.2889,2.411,2.673,3.4858,
601989.SH,中国重工,2010-07-15,4.4692,4.4692,4.4692,4.4692,4.4692,N/A,N/A,0,0,N/A,N/A,14882700000,N/A,49616460000,1995000000,0,6651000000,33.2889,2.411,2.673,3.4858,
601989.SH,中国重工,2010-07-16,4.4692,4.0199,4.1337,4.0199,4.0259,265032650,1784811002,-0.4433,-9.9196,6.7343,13.2848,13406400000,N/A,44694720000,1995000000,0,6651000000,29.9868,2.1718,2.4078,3.14,
601989.SH,中国重工,2010-07-19,4.0259,3.948,4.2476,3.9061,4.2176,119782590,820717782,0.1917,4.7619,6.8517,6.0041,14044800000,N/A,46823040000,1995000000,0,6651000000,31.4147,2.2752,2.5225,3.2895,
601989.SH,中国重工,2010-07-20,4.2176,4.2056,4.2835,4.1637,4.2535,95912039,674535339,0.0359,0.8523,7.0329,4.8076,14164500000,N/A,47222100000,1995000000,0,6651000000,31.6824,2.2946,2.544,3.3176,
601989.SH,中国重工,2010-07-21,4.2535,4.2356,4.2895,4.1876,4.1936,72429449,510910904,-0.0599,-1.4085,7.0539,3.6305,13965000000,N/A,46557000000,1995000000,0,6651000000,31.2362,2.2623,2.5081,3.2708,
601989.SH,中国重工,2010-07-22,4.1936,4.1936,4.2416,4.1457,4.2176,42314907,296317236,0.024,0.5714,7.0027,2.121,14044800000,N/A,46823040000,1995000000,0,6651000000,31.4147,2.2752,2.5225,3.2895,
601989.SH,中国重工,2010-07-23,4.2176,4.2236,4.2356,4.1337,4.1876,38052283,265821149,-0.03,-0.7102,6.9857,1.9074,13945050000,N/A,46490490000,1995000000,0,6651000000,31.1916,2.2591,2.5046,3.2662,
601989.SH,中国重工,2010-07-26,4.1876,4.1936,4.4692,4.1876,4.3554,75402118,547561956,0.1677,4.0057,7.2619,3.7796,14503650000,N/A,48352770000,1995000000,0,6651000000,32.441,2.3496,2.6049,3.397,
601989.SH,中国重工,2010-07-27,4.3554,4.3314,4.3853,4.2895,4.3075,47285904,341838689,-0.0479,-1.1004,7.2292,2.3702,14344050000,N/A,47820690000,1995000000,0,6651000000,32.084,2.3237,2.5762,3.3596,
601989.SH,中国重工,2010-07-28,4.3075,4.3015,4.3794,4.2595,4.3554,49080522,355318684,0.0479,1.1127,7.2395,2.4602,14503650000,N/A,48352770000,1995000000,0,6651000000,32.441,2.3496,2.6049,3.397,
601989.SH,中国重工,2010-07-29,4.3554,4.3614,4.4992,4.3374,4.4752,87248758,644968259,0.1198,2.751,7.3923,4.3734,14902650000,N/A,49682970000,1995000000,0,6651000000,33.3335,2.4142,2.6766,3.4905,
601989.SH,中国重工,2010-07-30,4.4752,4.4692,4.5351,4.4153,4.4393,51283341,381752314,-0.0359,-0.8032,7.444,2.5706,14782950000,N/A,49283910000,1995000000,0,6651000000,33.0657,2.3948,2.6551,3.4624,
601989.SH,中国重工,2010-08-02,4.4393,4.4453,4.5112,4.4213,4.4512,44525107,330552304,0.012,0.2699,7.424,2.2318,14822850000,N/A,49416930000,1995000000,0,6651000000,33.155,2.4013,2.6622,3.4718,
601989.SH,中国重工,2010-08-03,4.4512,4.4632,4.4932,4.3434,4.3494,44544715,328038367,-0.1018,-2.288,7.3642,2.2328,14483700000,N/A,48286260000,1995000000,0,6651000000,32.3964,2.3463,2.6013,3.3923,
601989.SH,中国重工,2010-08-04,4.3494,4.3135,4.5112,4.2715,4.4932,67227113,492234567,0.1438,3.3058,7.322,3.3698,14962500000,N/A,49882500000,1995000000,0,6651000000,33.4674,2.4239,2.6873,3.5045,
601989.SH,中国重工,2010-08-05,4.4932,4.4812,4.5711,4.4572,4.4992,83306165,628941694,0.006,0.1333,7.5498,4.1757,14982450000,N/A,49949010000,1995000000,0,6651000000,33.512,2.4271,2.6909,3.5092,
601989.SH,中国重工,2010-08-06,4.4992,4.4872,4.5771,4.4033,4.5651,56143449,422188406,0.0659,1.4647,7.5198,2.8142,15201900000,N/A,50680620000,1995000000,0,6651000000,34.0028,2.4627,2.7303,3.5606,
601989.SH,中国重工,2010-08-09,4.5651,4.5591,4.7508,4.5052,4.7208,83576975,653283338,0.1558,3.4121,7.8165,4.1893,15720600000,N/A,52409880000,1995000000,0,6651000000,35.163,2.5467,2.8235,3.682,
601989.SH,中国重工,2010-08-10,4.7208,4.7208,4.8107,4.643,4.7089,114623180,907838491,-0.012,-0.2538,7.9202,5.7455,15680700000,N/A,52276860000,1995000000,0,6651000000,35.0738,2.5403,2.8163,3.6727,
601989.SH,中国重工,2010-08-11,4.7089,4.6549,4.8047,4.643,4.7089,57618204,454705018,0,0,7.8917,2.8881,15680700000,N/A,52276860000,1995000000,0,6651000000,35.0738,2.5403,2.8163,3.6727,
601989.SH,中国重工,2010-08-12,4.7089,4.6609,4.6909,4.5471,4.5591,63971361,492215386,-0.1498,-3.1807,7.6943,3.2066,15181950000,N/A,50614110000,1995000000,0,6651000000,33.9582,2.4595,2.7267,3.5559,
601989.SH,中国重工,2010-08-13,4.5591,4.5711,4.7867,4.5591,4.7508,52587945,410644932,0.1917,4.205,7.8087,2.636,15820350000,N/A,52742430000,1995000000,0,6651000000,35.3862,2.5629,2.8414,3.7054,
601989.SH,中国重工,2010-08-16,4.7508,4.7628,5.2061,4.7628,4.9964,122229470,1026337983,0.2456,5.1702,8.3968,6.1268,16638300000,N/A,55469340000,1995000000,0,6651000000,37.2157,2.6954,2.9883,3.897,
601989.SH,中国重工,2010-08-17,4.9964,5.0024,5.1821,5.0024,5.0803,103595649,881323804,0.0839,1.6787,8.5073,5.1928,16917600000,N/A,56400480000,1995000000,0,6651000000,37.8404,2.7406,3.0384,3.9624,
601989.SH,中国重工,2010-08-18,5.0803,5.0863,5.1761,5.0324,5.0743,68592486,585342310,-0.006,-0.1179,8.5336,3.4382,16897650000,N/A,56333970000,1995000000,0,6651000000,37.7958,2.7374,3.0349,3.9577,
601989.SH,中国重工,2010-08-19,5.0743,5.0863,5.5116,5.0084,5.3978,111142946,981432948,0.3235,6.3754,8.8304,5.5711,17974950000,N/A,59925510000,1995000000,0,6651000000,40.2055,2.9119,3.2283,4.21,
601989.SH,中国重工,2010-08-20,5.3978,5.3619,5.4338,5.2241,5.284,68385924,608131585,-0.1138,-2.1088,8.8926,3.4279,17595900000,N/A,58661820000,1995000000,0,6651000000,39.3576,2.8505,3.1603,4.1213,
601989.SH,中国重工,2010-08-23,5.284,5.242,5.4338,5.2301,5.278,52402402,465692523,-0.006,-0.1134,8.8869,2.6267,17575950000,N/A,58595310000,1995000000,0,6651000000,39.313,2.8473,3.1567,4.1166,
601989.SH,中国重工,2010-08-24,5.278,5.284,5.3319,5.1462,5.266,48058749,419921719,-0.012,-0.227,8.7377,2.409,17536050000,N/A,58462290000,1995000000,0,6651000000,39.2237,2.8408,3.1495,4.1073,
601989.SH,中国重工,2010-08-25,5.266,5.2061,5.302,5.1222,5.1462,45527307,395386989,-0.1198,-2.2753,8.6846,2.2821,17137050000,N/A,57132090000,1995000000,0,6651000000,38.3313,2.7762,3.0779,4.0138,
601989.SH,中国重工,2010-08-26,5.1462,5.1462,5.26,5.0863,5.2061,52029789,448698592,0.0599,1.1641,8.6239,2.608,17336550000,N/A,57797190000,1995000000,0,6651000000,38.7775,2.8085,3.1137,4.0605,
601989.SH,中国重工,2010-08-27,5.2061,5.1941,5.2241,5.1043,5.1761,36172398,311508500,-0.03,-0.5754,8.6118,1.8132,17236800000,N/A,57464640000,1995000000,0,6651000000,38.5544,2.7923,3.0958,4.0372,
601989.SH,中国重工,2010-08-30,5.1761,5.2001,5.4637,5.1642,5.3978,68624987,612786393,0.2217,4.2824,8.9295,3.4398,17974950000,N/A,59925510000,1995000000,0,6651000000,40.2055,2.9119,3.2283,4.21,
601989.SH,中国重工,2010-08-31,5.3978,5.3738,5.4098,5.3199,5.3619,34973892,312547298,-0.0359,-0.6659,8.9366,1.7531,17855250000,N/A,59526450000,1995000000,0,6651000000,39.9377,2.8925,3.2068,4.182,
601989.SH,中国重工,2010-09-01,5.3619,5.3379,5.6015,5.302,5.3918,92417304,843258958,0.03,0.5587,9.1245,4.6324,17955000000,N/A,59859000000,1995000000,0,6651000000,40.1608,2.9087,3.2248,4.2054,
601989.SH,中国重工,2010-09-02,5.3918,5.4517,5.4817,5.3619,5.3918,63099833,570112832,0,0,9.0351,3.1629,17955000000,N/A,59859000000,1995000000,0,6651000000,40.1608,2.9087,3.2248,4.2054,
601989.SH,中国重工,2010-09-03,5.3918,5.3918,5.4338,5.242,5.3319,52783272,469827376,-0.0599,-1.1111,8.9011,2.6458,17755500000,N/A,59193900000,1995000000,0,6651000000,39.7146,2.8764,3.1889,4.1586,
601989.SH,中国重工,2010-09-06,5.3319,5.3139,5.5416,5.284,5.4577,64319322,584081892,0.1258,2.3596,9.081,3.224,18174450000,N/A,60590610000,1995000000,0,6651000000,40.6517,2.9442,3.2642,4.2568,
601989.SH,中国重工,2010-09-07,5.4577,5.4757,5.6015,5.4338,5.4697,43379951,398486272,0.012,0.2195,9.186,2.1744,18214350000,N/A,60723630000,1995000000,0,6651000000,40.7409,2.9507,3.2713,4.2661,
601989.SH,中国重工,2010-09-08,5.4697,5.4637,5.5715,5.4338,5.5596,44212661,405560653,0.0899,1.6429,9.173,2.2162,18513600000,N/A,61721280000,1995000000,0,6651000000,41.4103,2.9992,3.3251,4.3362,
601989.SH,中国重工,2010-09-09,5.5596,5.5775,5.5775,5.3199,5.3199,52858459,477306161,-0.2396,-4.3103,9.0299,2.6495,17715600000,N/A,59060880000,1995000000,0,6651000000,39.6254,2.8699,3.1818,4.1493,
601989.SH,中国重工,2010-09-10,5.3199,5.3559,5.3798,5.1522,5.3079,41831893,369049968,-0.012,-0.2252,8.8222,2.0968,17675700000,N/A,58927860000,1995000000,0,6651000000,39.5361,2.8634,3.1746,4.14,
601989.SH,中国重工,2010-09-13,5.3079,5.3199,5.5056,5.3199,5.4577,49637676,452568036,0.1498,2.8217,9.1174,2.4881,18174450000,N/A,60590610000,1995000000,0,6651000000,40.6517,2.9442,3.2642,4.2568,
601989.SH,中国重工,2010-09-14,5.4577,5.4817,5.5236,5.4338,5.4757,30657622,280033795,0.018,0.3293,9.1342,1.5367,18234300000,N/A,60790140000,1995000000,0,6651000000,40.7856,2.9539,3.2749,4.2708,
601989.SH,中国重工,2010-09-15,5.4757,5.4697,5.4757,5.284,5.3079,33461057,299688150,-0.1677,-3.0635,8.9563,1.6772,17675700000,N/A,58927860000,1995000000,0,6651000000,39.5361,2.8634,3.1746,4.14,
601989.SH,中国重工,2010-09-16,5.3079,5.3079,5.3079,5.3079,5.3079,N/A,N/A,0,0,N/A,N/A,17675700000,N/A,58927860000,1995000000,0,6651000000,39.5361,2.8634,3.1746,4.14,
601989.SH,中国重工,2010-09-17,5.3079,5.3918,5.5416,5.2001,5.2121,59151101,527901097,-0.0959,-1.8059,8.9246,2.965,17356500000,N/A,57863700000,1995000000,0,6651000000,38.8221,2.8117,3.1173,4.0652,
601989.SH,中国重工,2010-09-20,5.2121,5.2181,5.26,4.9725,5.0384,61745290,523522190,-0.1737,-3.3333,8.4787,3.095,16777950000,N/A,55934910000,1995000000,0,6651000000,37.5281,2.718,3.0134,3.9297,
601989.SH,中国重工,2010-09-21,5.0384,5.0623,5.0863,4.9665,4.9964,26930290,224948723,-0.0419,-0.8323,8.353,1.3499,16638300000,N/A,55469340000,1995000000,0,6651000000,37.2157,2.6954,2.9883,3.897,
601989.SH,中国重工,2010-09-27,4.9964,5.0503,5.2301,5.0443,5.1941,29676055,255441690,0.1977,3.9568,8.6077,1.4875,17296650000,N/A,57664170000,1995000000,0,6651000000,38.6883,2.802,3.1065,4.0512,
601989.SH,中国重工,2010-09-28,5.1941,5.2121,5.2361,5.0264,5.1162,34954569,298438365,-0.0779,-1.4994,8.5379,1.7521,17037300000,N/A,56799540000,1995000000,0,6651000000,38.1082,2.76,3.0599,3.9904,
601989.SH,中国重工,2010-09-29,5.1162,5.0923,5.2361,4.9844,5.1282,51642006,440602056,0.012,0.2342,8.5319,2.5886,17077200000,N/A,56932560000,1995000000,0,6651000000,38.1974,2.7665,3.0671,3.9998,
601989.SH,中国重工,2010-09-30,5.1282,5.0443,5.2121,5.0264,5.1821,44821118,383616757,0.0539,1.0514,8.5588,2.2467,17256750000,N/A,57531150000,1995000000,0,6651000000,38.599,2.7956,3.0994,4.0418,
601989.SH,中国重工,2010-10-08,5.1821,5.2181,5.3619,5.1582,5.3079,45511252,399541342,0.1258,2.4277,8.779,2.2813,17675700000,N/A,58927860000,1995000000,0,6651000000,39.5361,2.8634,3.1746,4.14,
601989.SH,中国重工,2010-10-11,5.3079,5.272,5.4397,5.26,5.3439,51987107,464789716,0.0359,0.6772,8.9405,2.6059,17795400000,N/A,59326920000,1995000000,0,6651000000,39.8038,2.8828,3.1961,4.168,
601989.SH,中国重工,2010-10-12,5.3439,5.3379,5.4218,5.302,5.3499,54366697,487281851,0.006,0.1121,8.9629,2.7251,17815350000,N/A,59393430000,1995000000,0,6651000000,39.8485,2.8861,3.1997,4.1727,
601989.SH,中国重工,2010-10-13,5.3499,5.3199,5.3798,5.1941,5.3079,48664659,427306170,-0.0419,-0.7839,8.7806,2.4393,17675700000,N/A,58927860000,1995000000,0,6651000000,39.5361,2.8634,3.1746,4.14,
601989.SH,中国重工,2010-10-14,5.3079,5.302,5.4817,5.2361,5.254,66720122,597430114,-0.0539,-1.0158,8.9543,3.3444,17496150000,N/A,58329270000,1995000000,0,6651000000,39.1345,2.8344,3.1424,4.0979,
601989.SH,中国重工,2010-10-15,5.254,5.2001,5.7453,5.1162,5.7213,141146989,1286846721,0.4673,8.894,9.1171,7.075,19052250000,N/A,63517050000,1995000000,0,6651000000,42.6151,3.0864,3.4218,4.4624,
601989.SH,中国重工,2010-10-18,5.7213,5.925,6.0388,5.6494,5.6674,157571510,1532965073,-0.0539,-0.9424,9.7287,7.8983,18872700000,N/A,62918460000,1995000000,0,6651000000,42.2135,3.0574,3.3896,4.4203,
601989.SH,中国重工,2010-10-19,5.6674,5.6914,5.961,5.6075,5.8591,87256053,842213393,0.1917,3.3827,9.6522,4.3737,19511100000,N/A,65046780000,1995000000,0,6651000000,43.6414,3.1608,3.5042,4.5698,
601989.SH,中国重工,2010-10-20,5.8591,5.6974,5.961,5.6794,5.7692,75690643,732150091,-0.0899,-1.5337,9.6729,3.794,19211850000,N/A,64049130000,1995000000,0,6651000000,42.9721,3.1123,3.4505,4.4998,
601989.SH,中国重工,2010-10-21,5.7692,5.7872,5.8112,5.6195,5.6434,55275317,525703785,-0.1258,-2.1807,9.5106,2.7707,18792900000,N/A,62652420000,1995000000,0,6651000000,42.035,3.0444,3.3753,4.4016,
601989.SH,中国重工,2010-10-22,5.6434,5.6315,5.7633,5.6015,5.6315,41877180,397493500,-0.012,-0.2123,9.4919,2.0991,18753000000,N/A,62519400000,1995000000,0,6651000000,41.9458,3.038,3.3681,4.3923,
601989.SH,中国重工,2010-10-25,5.6315,5.6614,5.7153,5.5116,5.6914,67402957,634501604,0.0599,1.0638,9.4136,3.3786,18952500000,N/A,63184500000,1995000000,0,6651000000,42.392,3.0703,3.4039,4.439,
601989.SH,中国重工,2010-10-26,5.6914,5.6974,5.901,5.6614,5.6974,60229282,578189727,0.006,0.1053,9.5998,3.019,18972450000,N/A,63251010000,1995000000,0,6651000000,42.4366,3.0735,3.4075,4.4437,
601989.SH,中国重工,2010-10-27,5.6974,5.6434,5.7573,5.6255,5.6674,37699879,357566605,-0.03,-0.5258,9.4846,1.8897,18872700000,N/A,62918460000,1995000000,0,6651000000,42.2135,3.0574,3.3896,4.4203,
601989.SH,中国重工,2010-10-28,5.6674,5.6434,5.8471,5.6015,5.7453,52087970,496580565,0.0779,1.3742,9.5335,2.6109,19132050000,N/A,63783090000,1995000000,0,6651000000,42.7936,3.0994,3.4362,4.4811,
601989.SH,中国重工,2010-10-29,5.7453,5.7453,6.1706,5.7213,6.0688,98115610,972155405,0.3235,5.6309,9.9083,4.9181,20209350000,N/A,67374630000,1995000000,0,6651000000,45.2032,3.2739,3.6296,4.7334,
601989.SH,中国重工,2010-11-01,6.0688,6.0808,6.6739,6.0508,6.6739,157202130,1678322140,0.6051,9.9704,10.6762,7.8798,22224300000,N/A,74092140000,1995000000,0,6651000000,49.7102,3.6003,3.9915,5.2053,
601989.SH,中国重工,2010-11-02,6.6739,6.6978,6.8476,6.5061,6.5181,115300119,1283517145,-0.1558,-2.3339,11.132,5.7795,21705600000,N/A,72362880000,1995000000,0,6651000000,48.55,3.5163,3.8984,5.0838,
601989.SH,中国重工,2010-11-03,6.5181,6.5301,7.0992,6.5301,6.6499,107181699,1212363768,0.1318,2.0221,11.3113,5.3725,22144500000,N/A,73826100000,1995000000,0,6651000000,49.5317,3.5874,3.9772,5.1866,
601989.SH,中国重工,2010-11-04,6.6499,6.7038,6.8296,6.578,6.8177,62642651,704450093,0.1677,2.5225,11.2455,3.14,22703100000,N/A,75688380000,1995000000,0,6651000000,50.7811,3.6779,4.0775,5.3175,
601989.SH,中国重工,2010-11-05,6.8177,6.8476,6.9794,6.7338,6.8177,58077862,663728322,0,0,11.4282,2.9112,22703100000,N/A,75688380000,1995000000,0,6651000000,50.7811,3.6779,4.0775,5.3175,
601989.SH,中国重工,2010-11-08,6.8177,6.8236,7.1472,6.8236,6.9195,58924634,686215834,0.1018,1.4938,11.6457,2.9536,23042250000,N/A,76819050000,1995000000,0,6651000000,51.5397,3.7328,4.1384,5.3969,
601989.SH,中国重工,2010-11-09,6.9195,6.9195,6.9554,6.6559,6.7338,53226058,600215758,-0.1857,-2.684,11.2767,2.668,22423800000,N/A,74757240000,1995000000,0,6651000000,50.1564,3.6326,4.0274,5.252,
601989.SH,中国重工,2010-11-10,6.7338,6.7098,6.7218,6.4822,6.59,72155068,791772754,-0.1438,-2.1352,10.9732,3.6168,21945000000,N/A,73161000000,1995000000,0,6651000000,49.0855,3.5551,3.9414,5.1399,
601989.SH,中国重工,2010-11-11,6.59,6.584,6.6799,6.4882,6.5061,52502784,577414268,-0.0839,-1.2727,10.9978,2.6317,21665700000,N/A,72229860000,1995000000,0,6651000000,48.4607,3.5098,3.8912,5.0745,
601989.SH,中国重工,2010-11-12,6.5061,6.4402,6.4762,5.937,6.0029,83124359,857746116,-0.5032,-7.7348,10.3188,4.1666,19989900000,N/A,66643020000,1995000000,0,6651000000,44.7124,3.2383,3.5902,4.682,
601989.SH,中国重工,2010-11-15,6.0029,6.0209,6.3564,6.0209,6.2006,61130469,631941156,0.1977,3.2934,10.3376,3.0642,20648250000,N/A,68837850000,1995000000,0,6651000000,46.185,3.345,3.7085,4.8362,
601989.SH,中国重工,2010-11-16,6.2006,6.2066,6.4702,6.0568,6.2845,72662276,760147724,0.0839,1.3527,10.4614,3.6422,20927550000,N/A,69768990000,1995000000,0,6651000000,46.8097,3.3902,3.7586,4.9016,
601989.SH,中国重工,2010-11-17,6.2845,6.1407,6.2305,5.913,5.931,62571920,631592935,-0.3535,-5.6244,10.0939,3.1364,19750500000,N/A,65844900000,1995000000,0,6651000000,44.1769,3.1996,3.5472,4.6259,
601989.SH,中国重工,2010-11-18,5.931,5.961,6.1587,5.955,6.1167,37875338,382749864,0.1857,3.1313,10.1055,1.8985,20368950000,N/A,67906710000,1995000000,0,6651000000,45.5602,3.2997,3.6583,4.7708,
601989.SH,中国重工,2010-11-19,6.1167,6.3504,6.59,6.2485,6.4342,71154856,759964321,0.3175,5.191,10.6804,3.5667,21426300000,N/A,71431740000,1995000000,0,6651000000,47.9253,3.471,3.8482,5.0184,
601989.SH,中国重工,2010-11-22,6.4342,6.3504,6.59,6.2785,6.4402,46232578,498721145,0.006,0.0931,10.7872,2.3174,21446250000,N/A,71498250000,1995000000,0,6651000000,47.9699,3.4743,3.8518,5.0231,
601989.SH,中国重工,2010-11-23,6.4402,6.3983,6.5001,6.0508,6.1826,44039828,456786174,-0.2576,-4,10.3721,2.2075,20588400000,N/A,68638320000,1995000000,0,6651000000,46.0511,3.3353,3.6977,4.8222,
601989.SH,中国重工,2010-11-24,6.1826,6.1587,6.3983,6.1527,6.3623,40637304,428318389,0.1797,2.907,10.54,2.037,21186900000,N/A,70633620000,1995000000,0,6651000000,47.3898,3.4323,3.8052,4.9623,
601989.SH,中国重工,2010-11-25,6.3623,6.3803,6.6679,6.3803,6.59,56397827,617563775,0.2277,3.5782,10.9501,2.827,21945000000,N/A,73161000000,1995000000,0,6651000000,49.0855,3.5551,3.9414,5.1399,
601989.SH,中国重工,2010-11-26,6.59,6.5301,6.56,6.3444,6.4043,42606628,456237895,-0.1857,-2.8182,10.7081,2.1357,21326550000,N/A,71099190000,1995000000,0,6651000000,47.7021,3.4549,3.8303,4.9951,
601989.SH,中国重工,2010-11-29,6.4043,6.4702,6.8117,6.4462,6.6918,76345899,851255924,0.2876,4.4902,11.15,3.8269,22284150000,N/A,74291670000,1995000000,0,6651000000,49.8441,3.61,4.0023,5.2193,
601989.SH,中国重工,2010-11-30,6.6918,6.6739,6.7218,6.2305,6.4762,67078993,725668918,-0.2157,-3.2229,10.8181,3.3624,21565950000,N/A,71897310000,1995000000,0,6651000000,48.2376,3.4937,3.8733,5.0511,
601989.SH,中国重工,2010-12-01,6.4762,6.4402,6.6978,6.3504,6.5541,45542717,501273371,0.0779,1.2026,11.0067,2.2828,21825300000,N/A,72761940000,1995000000,0,6651000000,48.8177,3.5357,3.9199,5.1119,
601989.SH,中国重工,2010-12-02,6.5541,6.6619,6.6978,6.5001,6.5121,33522352,367523253,-0.0419,-0.6399,10.9635,1.6803,21685650000,N/A,72296370000,1995000000,0,6651000000,48.5054,3.5131,3.8948,5.0792,
601989.SH,中国重工,2010-12-03,6.5121,6.4941,6.7098,6.4941,6.584,46163743,510202764,0.0719,1.104,11.052,2.314,21925050000,N/A,73094490000,1995000000,0,6651000000,49.0408,3.5518,3.9378,5.1352,
