代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600256.SH,广汇能源,2000-11-09,1.1187,1.1203,1.1268,1.1078,1.1105,678200,13920486,-0.0081,-0.7264,20.5256,0.6782,2050000000,N/A,7252555354,100000000,0,353783188,211.517,43.6639,49.0509,-1927.963,
600256.SH,广汇能源,2000-11-10,1.1105,1.1105,1.1918,1.11,1.1766,1081900,23296446,0.0661,5.9512,21.5329,1.0819,2172000000,N/A,7684170843.36,100000000,0,353783188,224.1049,46.2625,51.9701,-2042.7003,
600256.SH,广汇能源,2000-11-13,1.1766,1.181,1.2704,1.181,1.2568,1560800,35407295,0.0802,6.814,22.6854,1.5608,2320000000,N/A,8207769961.6,100000000,0,353783188,239.3754,49.4148,55.5113,-2181.8899,
600256.SH,广汇能源,2000-11-14,1.2568,1.2595,1.2731,1.2026,1.2297,1387700,31594847,-0.0271,-2.1552,22.7678,1.3877,2270000000,N/A,8030878367.6,100000000,0,353783188,234.2164,48.3498,54.3149,-2134.8665,
600256.SH,广汇能源,2000-11-15,1.2297,1.2243,1.2514,1.2151,1.2259,689500,15720966,-0.0038,-0.3084,22.8005,0.6895,2263000000,N/A,8006113544.44,100000000,0,353783188,233.4942,48.2007,54.1474,-2128.283,
600256.SH,广汇能源,2000-11-16,1.2259,1.227,1.246,1.227,1.2324,535600,12246860,0.0065,0.5303,22.8657,0.5356,2275000000,N/A,8048567527,100000000,0,353783188,234.7323,48.4563,54.4346,-2139.5686,
600256.SH,广汇能源,2000-11-17,1.2324,1.2351,1.2351,1.181,1.2297,482100,10809944,-0.0027,-0.2198,22.4226,0.4821,2270000000,N/A,8030878367.6,100000000,0,353783188,234.2164,48.3498,54.3149,-2134.8665,
600256.SH,广汇能源,2000-11-20,1.2297,1.2297,1.2438,1.1988,1.2438,662750,15036874,0.0141,1.1454,22.6886,0.6627,2296000000,N/A,8122861996.48,100000000,0,353783188,236.8991,48.9036,54.937,-2159.3186,
600256.SH,广汇能源,2000-11-21,1.2438,1.246,1.2514,1.2189,1.2438,740328,16919071,0,0,22.8535,0.7403,2296000000,N/A,8122861996.48,100000000,0,353783188,236.8991,48.9036,54.937,-2159.3186,
600256.SH,广汇能源,2000-11-22,1.2438,1.2438,1.3099,1.2303,1.2731,920362,21613421,0.0293,2.3519,23.4836,0.9204,2350000000,N/A,8313904918,100000000,0,353783188,242.4707,50.0538,56.2291,-2210.104,
600256.SH,广汇能源,2000-11-23,1.2731,1.2731,1.2996,1.2406,1.2611,417670,9766016,-0.0119,-0.9362,23.3821,0.4177,2328000000,N/A,8236072616.64,100000000,0,353783188,240.2008,49.5852,55.7027,-2189.4136,
600256.SH,广汇能源,2000-11-24,1.2611,1.2611,1.2731,1.2259,1.2281,709528,16259599,-0.033,-2.6203,22.9161,0.7095,2267000000,N/A,8020264871.96,100000000,0,353783188,233.9069,48.2859,54.2432,-2132.0449,
600256.SH,广汇能源,2000-11-27,1.2281,1.2183,1.2183,1.1821,1.2135,1071575,23793431,-0.0146,-1.191,22.2042,1.0716,2240000000,N/A,7924743411.2,100000000,0,353783188,231.1211,47.7108,53.5971,-2106.6523,
600256.SH,广汇能源,2000-11-28,1.2135,1.2135,1.2248,1.1918,1.2238,930350,20973985,0.0103,0.8482,22.5442,0.9303,2259000000,N/A,7991962216.92,100000000,0,353783188,233.0815,48.1155,54.0517,-2124.5212,
600256.SH,广汇能源,2000-11-29,1.2238,1.2351,1.2351,1.2053,1.2189,1038417,23311363,-0.0049,-0.3984,22.4489,1.0384,2250000000,N/A,7960121730,100000000,0,353783188,232.1528,47.9238,53.8364,-2116.0569,
600256.SH,广汇能源,2000-11-30,1.2189,1.2189,1.2286,1.2135,1.2276,704273,15858803,0.0087,0.7111,22.518,0.7043,2266000000,N/A,8016727040.08,100000000,0,353783188,233.8037,48.2646,54.2192,-2131.1045,
600256.SH,广汇能源,2000-12-01,1.2276,1.2276,1.2779,1.2189,1.2731,734002,16854359,0.0455,3.707,22.9623,0.734,2350000000,N/A,8313904918,100000000,0,353783188,242.4707,50.0538,56.2291,-2210.104,
600256.SH,广汇能源,2000-12-04,1.2731,1.2731,1.2866,1.2628,1.2709,1243136,29146305,-0.0022,-0.1702,23.4458,1.2431,2346000000,N/A,8299753590.48,100000000,0,353783188,242.058,49.9686,56.1334,-2206.342,
600256.SH,广汇能源,2000-12-05,1.2709,1.2704,1.2731,1.2584,1.2633,1225904,28634588,-0.0076,-0.5968,23.3579,1.2259,2332000000,N/A,8250223944.16,100000000,0,353783188,240.6135,49.6704,55.7984,-2193.1755,
600256.SH,广汇能源,2000-12-06,1.2633,1.2216,1.3001,1.2216,1.3001,2504600,59386491,0.0368,2.916,23.711,2.5046,2400000000,N/A,8490796512,100000000,0,353783188,247.6297,51.1187,57.4255,-2257.1274,
600256.SH,广汇能源,2000-12-07,1.3001,1.3001,1.3245,1.2758,1.2991,2023610,48727612,-0.0011,-0.0833,24.0795,2.0236,2398000000,N/A,8483720848.24,100000000,0,353783188,247.4233,51.0761,57.3776,-2255.2466,
600256.SH,广汇能源,2000-12-08,1.2991,1.2947,1.3153,1.2622,1.3104,558272,13421731,0.0114,0.8757,24.0416,0.5583,2419000000,N/A,8558015317.72,100000000,0,353783188,249.5901,51.5234,57.8801,-2274.9963,
600256.SH,广汇能源,2000-12-11,1.3104,1.3066,1.3283,1.2806,1.3283,910913,22010629,0.0179,1.3642,24.1633,0.9109,2452000000,N/A,8674763769.76,100000000,0,353783188,252.995,52.2263,58.6697,-2306.0317,
600256.SH,广汇能源,2000-12-12,1.3283,1.3272,1.3429,1.3164,1.3424,1287202,31672412,0.0141,1.0604,24.6056,1.2872,2478000000,N/A,8766747398.64,100000000,0,353783188,255.6777,52.7801,59.2918,-2330.4841,
600256.SH,广汇能源,2000-12-13,1.3424,1.3408,1.3641,1.3283,1.3635,1478110,36924656,0.0211,1.5738,24.981,1.4781,2517000000,N/A,8904722841.96,100000000,0,353783188,259.7016,53.6108,60.225,-2367.1624,
600256.SH,广汇能源,2000-12-14,1.3635,1.363,1.382,1.363,1.382,2023911,51334752,0.0184,1.3508,25.3641,2.0239,2551000000,N/A,9025009125.88,100000000,0,353783188,263.2097,54.335,61.0385,-2399.1384,
600256.SH,广汇能源,2000-12-15,1.382,1.3814,1.3922,1.3489,1.376,3744470,95644665,-0.006,-0.4312,25.5429,3.7445,2540000000,N/A,8986092975.2,100000000,0,353783188,262.0748,54.1007,60.7753,-2388.7932,
600256.SH,广汇能源,2000-12-18,1.376,1.3706,1.3706,1.2741,1.3029,3341478,81153757,-0.0731,-5.315,24.2868,3.3415,2405000000,N/A,8508485671.4,100000000,0,353783188,248.1456,51.2252,57.5451,-2261.8298,
600256.SH,广汇能源,2000-12-19,1.3029,1.2893,1.383,1.2758,1.383,1170711,29136514,0.0802,6.1538,24.8879,1.1707,2553000000,N/A,9032084789.64,100000000,0,353783188,263.4161,54.3776,61.0864,-2401.0193,
600256.SH,广汇能源,2000-12-20,1.383,1.3814,1.4345,1.3814,1.4345,2169959,56226732,0.0515,3.7211,25.9114,2.17,2648000000,N/A,9368178818.24,100000000,0,353783188,273.2181,56.401,63.3594,-2490.364,
600256.SH,广汇能源,2000-12-21,1.4345,1.4345,1.5223,1.4345,1.5033,3752582,103264317,0.0688,4.7961,27.5182,3.7526,2775000000,N/A,9817483467,100000000,0,353783188,286.3218,59.1061,66.3982,-2609.8037,
600256.SH,广汇能源,2000-12-22,1.5033,1.5038,1.513,1.3532,1.3977,3918964,102533098,-0.1056,-7.027,26.1633,3.919,2580000000,N/A,9127606250.4,100000000,0,353783188,266.2019,54.9527,61.7324,-2426.4121,
600256.SH,广汇能源,2000-12-25,1.3977,1.3792,1.3814,1.2915,1.3029,1625802,39690138,-0.0948,-6.7829,24.4127,1.6258,2405000000,N/A,8508485671.4,100000000,0,353783188,248.1456,51.2252,57.5451,-2261.8298,
600256.SH,广汇能源,2000-12-26,1.3029,1.3001,1.3381,1.2785,1.2947,1297698,31303245,-0.0081,-0.6237,24.1221,1.2977,2390000000,N/A,8455418193.2,100000000,0,353783188,246.5979,50.9058,57.1862,-2247.7227,
600256.SH,广汇能源,2000-12-27,1.2947,1.2942,1.305,1.2893,1.2947,1191286,28399372,0,0,23.8393,1.1913,2390000000,N/A,8455418193.2,100000000,0,353783188,246.5979,50.9058,57.1862,-2247.7227,
600256.SH,广汇能源,2000-12-28,1.2947,1.2958,1.3056,1.2893,1.2899,544684,12983475,-0.0049,-0.3766,23.8367,0.5447,2381000000,N/A,8423577706.28,100000000,0,353783188,245.6693,50.7141,56.9709,-2239.2585,
600256.SH,广汇能源,2000-12-29,1.2899,1.292,1.3289,1.2899,1.3278,932553,22504949,0.0379,2.9399,24.1326,0.9326,2451000000,N/A,8671225937.88,100000000,0,353783188,252.8918,52.205,58.6458,-2305.0913,
600256.SH,广汇能源,2001-01-02,1.3278,1.3272,1.3272,1.2736,1.2893,613680,14655376,-0.0385,-2.8968,23.8811,0.6137,2380000000,N/A,8420039874.4,100000000,0,353783188,56.9286,13.9949,11.6957,28.511,
600256.SH,广汇能源,2001-01-03,1.2893,1.2882,1.2942,1.2633,1.2785,1939518,45799193,-0.0108,-0.8403,23.6137,1.9395,2360000000,N/A,8349283236.8,100000000,0,353783188,56.4502,13.8773,11.5974,28.2715,
600256.SH,广汇能源,2001-01-04,1.2785,1.2758,1.2758,1.2487,1.2649,1165639,27153665,-0.0135,-1.0593,23.2951,1.1656,2335000000,N/A,8260837439.8,100000000,0,353783188,55.8522,13.7303,11.4746,27.972,
600256.SH,广汇能源,2001-01-05,1.2649,1.2622,1.2676,1.2395,1.2676,505867,11685510,0.0027,0.2141,23.1,0.5059,2340000000,N/A,8278526599.2,100000000,0,353783188,55.9718,13.7597,11.4991,28.0319,
600256.SH,广汇能源,2001-01-08,1.2676,1.2676,1.3272,1.2676,1.3023,1047319,25149077,0.0347,2.735,24.0128,1.0473,2404000000,N/A,8504947839.52,100000000,0,353783188,57.5027,14.1361,11.8137,28.7986,
600256.SH,广汇能源,2001-01-09,1.3023,1.3164,1.3164,1.2866,1.2893,750900,17975364,-0.013,-0.9983,23.9384,0.7509,2380000000,N/A,8420039874.4,100000000,0,353783188,56.9286,13.9949,11.6957,28.511,
600256.SH,广汇能源,2001-01-10,1.2893,1.2893,1.3056,1.2666,1.3056,549242,13123245,0.0163,1.2605,23.8934,0.5492,2410000000,N/A,8526174830.8,100000000,0,353783188,57.6462,14.1714,11.8431,28.8704,
600256.SH,广汇能源,2001-01-11,1.3056,1.3001,1.3029,1.2731,1.3029,754790,17961277,-0.0027,-0.2075,23.7964,0.7548,2405000000,N/A,8508485671.4,100000000,0,353783188,57.5266,14.142,11.8186,28.8105,
600256.SH,广汇能源,2001-01-12,1.3029,1.2985,1.2985,1.272,1.2785,140898,3336848,-0.0244,-1.8711,23.6827,0.1409,2360000000,N/A,8349283236.8,100000000,0,353783188,56.4502,13.8773,11.5974,28.2715,
600256.SH,广汇能源,2001-01-15,1.2785,1.2704,1.2731,1.2189,1.2243,428812,9937685,-0.0542,-4.2373,23.1749,0.4288,2260000000,N/A,7995500048.8,100000000,0,353783188,54.0583,13.2893,11.106,27.0735,
600256.SH,广汇能源,2001-01-16,1.2243,1.1923,1.2243,1.1918,1.2232,784800,17643665,-0.0011,-0.0885,22.4817,0.7848,2258000000,N/A,7988424385.04,100000000,0,353783188,54.0104,13.2776,11.0962,27.0496,
600256.SH,广汇能源,2001-01-17,1.2232,1.2178,1.2444,1.2178,1.24,114300,2606980,0.0168,1.3729,22.8082,0.1143,2289000000,N/A,8098097173.32,100000000,0,353783188,54.7519,13.4598,11.2485,27.4209,
600256.SH,广汇能源,2001-01-18,1.24,1.2454,1.2454,1.2379,1.2406,508423,11642226,0.0005,0.0437,22.8987,0.5084,2290000000,N/A,8101635005.2,100000000,0,353783188,54.7758,13.4657,11.2534,27.4329,
600256.SH,广汇能源,2001-01-19,1.2406,1.2416,1.2936,1.2416,1.2731,115198,2698321,0.0325,2.6201,23.4233,0.1152,2350000000,N/A,8313904918,100000000,0,353783188,56.211,13.8185,11.5483,28.1517,
600256.SH,广汇能源,2001-02-05,1.2731,1.2985,1.2985,1.1972,1.246,966996,22218570,-0.0271,-2.1277,22.9769,0.967,2300000000,N/A,8137013324,100000000,0,353783188,55.015,13.5245,11.3026,27.5527,
600256.SH,广汇能源,2001-02-06,1.246,1.2351,1.2438,1.1994,1.2129,859445,19387563,-0.033,-2.6522,22.5582,0.8594,2239000000,N/A,7921205579.32,100000000,0,353783188,53.5559,13.1658,11.0028,26.8219,
600256.SH,广汇能源,2001-02-07,1.2129,1.2026,1.2362,1.2026,1.2313,400489,9092798,0.0184,1.5185,22.7042,0.4005,2273000000,N/A,8041491863.24,100000000,0,353783188,54.3692,13.3658,11.1699,27.2292,
600256.SH,广汇能源,2001-02-08,1.2313,1.2308,1.246,1.2308,1.2313,287886,6586886,0,0,22.8802,0.2879,2273000000,N/A,8041491863.24,100000000,0,353783188,54.3692,13.3658,11.1699,27.2292,
600256.SH,广汇能源,2001-02-09,1.2313,1.2135,1.2297,1.2135,1.2243,279300,6293421,-0.007,-0.5719,22.5328,0.2793,2260000000,N/A,7995500048.8,100000000,0,353783188,54.0583,13.2893,11.106,27.0735,
600256.SH,广汇能源,2001-02-12,1.2243,1.2243,1.2243,1.1382,1.1837,202300,4458741,-0.0406,-3.3186,22.0402,0.2023,2185000000,N/A,7730162657.8,100000000,0,353783188,52.2643,12.8483,10.7375,26.1751,
600256.SH,广汇能源,2001-02-13,1.1837,1.1728,1.2211,1.1728,1.2211,203500,4557651,0.0374,3.1579,22.3963,0.2035,2254000000,N/A,7974273057.52,100000000,0,353783188,53.9147,13.254,11.0765,27.0016,
600256.SH,广汇能源,2001-02-14,1.2211,1.2064,1.246,1.2064,1.2454,424789,9691795,0.0244,1.9965,22.8156,0.4248,2299000000,N/A,8133475492.12,100000000,0,353783188,54.9911,13.5186,11.2977,27.5407,
600256.SH,广汇能源,2001-02-15,1.2454,1.2189,1.2406,1.2086,1.2297,149611,3396188,-0.0157,-1.2614,22.7001,0.1496,2270000000,N/A,8030878367.6,100000000,0,353783188,54.2975,13.3481,11.1552,27.1933,
600256.SH,广汇能源,2001-02-16,1.2297,1.2324,1.2379,1.2211,1.2248,247630,5610489,-0.0049,-0.3965,22.6567,0.2476,2261000000,N/A,7999037880.68,100000000,0,353783188,54.0822,13.2952,11.1109,27.0855,
600256.SH,广汇能源,2001-02-19,1.2248,1.2351,1.2433,1.2037,1.2427,234078,5350529,0.0179,1.4595,22.8579,0.2341,2294000000,N/A,8115786332.72,100000000,0,353783188,54.8715,13.4892,11.2731,27.4808,
600256.SH,广汇能源,2001-02-20,1.2427,1.2433,1.2595,1.2276,1.2595,245464,5651977,0.0168,1.3514,23.0257,0.2455,2325000000,N/A,8225459121,100000000,0,353783188,55.613,13.6715,11.4254,27.8522,
600256.SH,广汇能源,2001-02-21,1.2595,1.246,1.246,1.2341,1.2433,202690,4641529,-0.0163,-1.2903,22.8996,0.2027,2295000000,N/A,8119324164.6,100000000,0,353783188,54.8954,13.4951,11.278,27.4928,
600256.SH,广汇能源,2001-02-22,1.2433,1.24,1.2422,1.2389,1.2416,208464,4775004,-0.0016,-0.1307,22.9057,0.2085,2292000000,N/A,8108710668.96,100000000,0,353783188,54.8237,13.4775,11.2633,27.4569,
600256.SH,广汇能源,2001-02-23,1.2416,1.2406,1.246,1.2389,1.246,174300,3993944,0.0043,0.349,22.9142,0.1743,2300000000,N/A,8137013324,100000000,0,353783188,55.015,13.5245,11.3026,27.5527,
600256.SH,广汇能源,2001-02-26,1.246,1.246,1.2487,1.2433,1.2454,115399,2653814,-0.0005,-0.0435,22.9969,0.1154,2299000000,N/A,8133475492.12,100000000,0,353783188,54.9911,13.5186,11.2977,27.5407,
600256.SH,广汇能源,2001-02-27,1.2454,1.246,1.2481,1.2449,1.246,149772,3443951,0.0005,0.0435,22.9946,0.1498,2300000000,N/A,8137013324,100000000,0,353783188,55.015,13.5245,11.3026,27.5527,
600256.SH,广汇能源,2001-02-28,1.246,1.246,1.246,1.2351,1.246,35500,814059,0,0,22.9312,0.0355,2300000000,N/A,8137013324,100000000,0,353783188,55.015,13.5245,11.3026,27.5527,
600256.SH,广汇能源,2001-03-01,1.246,1.2471,1.2471,1.2395,1.24,39074,896134,-0.006,-0.4783,22.9343,0.0391,2289000000,N/A,8098097173.32,100000000,0,353783188,54.7519,13.4598,11.2485,27.4209,
600256.SH,广汇能源,2001-03-02,1.24,1.2406,1.2416,1.2346,1.2384,121400,2777792,-0.0016,-0.1311,22.8813,0.1214,2286000000,N/A,8087483677.68,100000000,0,353783188,54.6802,13.4422,11.2338,27.385,
600256.SH,广汇能源,2001-03-05,1.2384,1.2384,1.2568,1.227,1.2487,230699,5293233,0.0103,0.8311,22.9443,0.2307,2305000000,N/A,8154702483.4,100000000,0,353783188,55.1346,13.5539,11.3272,27.6126,
600256.SH,广汇能源,2001-03-06,1.2487,1.2395,1.2557,1.2395,1.2514,98400,2267559,0.0027,0.2169,23.0443,0.0984,2310000000,N/A,8172391642.8,100000000,0,353783188,55.2542,13.5833,11.3517,27.6725,
600256.SH,广汇能源,2001-03-07,1.2514,1.2568,1.2676,1.246,1.2649,224198,5210691,0.0135,1.0823,23.2415,0.2242,2335000000,N/A,8260837439.8,100000000,0,353783188,55.8522,13.7303,11.4746,27.972,
600256.SH,广汇能源,2001-03-08,1.2649,1.2622,1.3045,1.2622,1.3018,171140,4072529,0.0368,2.9122,23.7965,0.1711,2403000000,N/A,8501410007.64,100000000,0,353783188,57.4788,14.1302,11.8087,28.7866,
600256.SH,广汇能源,2001-03-09,1.3018,1.3056,1.3327,1.2785,1.3099,329959,8023003,0.0081,0.6242,24.3152,0.33,2418000000,N/A,8554477485.84,100000000,0,353783188,57.8376,14.2184,11.8825,28.9663,
600256.SH,广汇能源,2001-03-12,1.3099,1.3272,1.3272,1.292,1.2974,96000,2306443,-0.0125,-0.9512,24.0254,0.096,2395000000,N/A,8473107352.6,100000000,0,353783188,57.2874,14.0832,11.7694,28.6907,
600256.SH,广汇能源,2001-03-13,1.2974,1.2947,1.3007,1.2747,1.2942,81600,1946576,-0.0033,-0.2505,23.8551,0.0816,2389000000,N/A,8451880361.32,100000000,0,353783188,57.1439,14.0479,11.7399,28.6189,
600256.SH,广汇能源,2001-03-14,1.2942,1.3218,1.3218,1.2758,1.2936,27169,647677,-0.0005,-0.0419,23.8388,0.0272,2388000000,N/A,8448342529.44,100000000,0,353783188,57.12,14.042,11.735,28.6069,
600256.SH,广汇能源,2001-03-15,1.2936,1.2991,1.3029,1.2871,1.2947,86335,2067769,0.0011,0.0838,23.9505,0.0863,2390000000,N/A,8455418193.2,100000000,0,353783188,57.1678,14.0538,11.7449,28.6308,
600256.SH,广汇能源,2001-03-16,1.2947,1.2899,1.3001,1.2888,1.292,66100,1578136,-0.0027,-0.2092,23.875,0.0661,2385000000,N/A,8437729033.8,100000000,0,353783188,57.0482,14.0243,11.7203,28.5709,
600256.SH,广汇能源,2001-03-19,1.292,1.2893,1.3029,1.2509,1.2996,256500,6149516,0.0076,0.587,23.9747,0.2565,2399000000,N/A,8487258680.12,100000000,0,353783188,57.3831,14.1067,11.7891,28.7387,
600256.SH,广汇能源,2001-03-20,1.2996,1.3001,1.3099,1.2974,1.3029,381960,9188494,0.0033,0.2501,24.0562,0.382,2405000000,N/A,8508485671.4,100000000,0,353783188,57.5266,14.142,11.8186,28.8105,
600256.SH,广汇能源,2001-03-21,1.3029,1.3001,1.3083,1.3001,1.3061,495722,11939148,0.0033,0.2495,24.0844,0.4957,2411000000,N/A,8529712662.68,100000000,0,353783188,57.6701,14.1772,11.8481,28.8824,
600256.SH,广汇能源,2001-03-22,1.3061,1.3007,1.3104,1.3001,1.3056,607200,14637703,-0.0005,-0.0415,24.1069,0.6072,2410000000,N/A,8526174830.8,100000000,0,353783188,57.6462,14.1714,11.8431,28.8704,
600256.SH,广汇能源,2001-03-23,1.3056,1.3164,1.3272,1.2964,1.2974,433100,10442008,-0.0081,-0.6224,24.1099,0.4331,2395000000,N/A,8473107352.6,100000000,0,353783188,57.2874,14.0832,11.7694,28.6907,
600256.SH,广汇能源,2001-03-26,1.2974,1.3023,1.3121,1.2947,1.311,578850,13965218,0.0135,1.0438,24.1258,0.5788,2420000000,N/A,8561553149.6,100000000,0,353783188,57.8854,14.2302,11.8923,28.9902,
600256.SH,广汇能源,2001-03-27,1.311,1.3083,1.3272,1.305,1.3272,692748,16771213,0.0163,1.2397,24.2097,0.6927,2450000000,N/A,8667688106,100000000,0,353783188,58.603,14.4066,12.0397,29.3496,
600256.SH,广汇能源,2001-03-28,1.3272,1.3272,1.3435,1.3045,1.3186,453400,10988722,-0.0087,-0.6531,24.2363,0.4534,2434000000,N/A,8611082795.92,100000000,0,353783188,58.2203,14.3125,11.9611,29.1579,
600256.SH,广汇能源,2001-03-29,1.3186,1.3245,1.3272,1.3045,1.3056,395000,9564766,-0.013,-0.986,24.2146,0.395,2410000000,N/A,8526174830.8,100000000,0,353783188,57.6462,14.1714,11.8431,28.8704,
600256.SH,广汇能源,2001-03-30,1.3056,1.3137,1.3543,1.3018,1.3532,913545,22175870,0.0477,3.6515,24.2745,0.9135,2498000000,N/A,8837504036.24,100000000,0,353783188,59.7511,14.6888,12.2756,29.9246,
600256.SH,广汇能源,2001-04-02,1.3532,1.3532,1.3532,1.3532,1.3532,N/A,N/A,0,0,N/A,N/A,2498000000,N/A,8837504036.24,100000000,0,353783188,59.7511,14.6888,12.2756,29.9246,
600256.SH,广汇能源,2001-04-03,1.3532,1.3532,1.3532,1.3229,1.3348,371800,9135445,-0.0184,-1.3611,24.5709,0.3718,2464000000,N/A,8717217752.32,100000000,0,353783188,58.9379,14.4889,12.1085,29.5173,
600256.SH,广汇能源,2001-04-04,1.3348,1.3348,1.337,1.3039,1.3072,671509,16266868,-0.0276,-2.0698,24.2243,0.6715,2413000000,N/A,8536788326.44,100000000,0,353783188,57.718,14.189,11.8579,28.9064,
600256.SH,广汇能源,2001-04-05,1.3072,1.311,1.3218,1.3045,1.3207,662328,16011395,0.0135,1.0361,24.1744,0.6623,2438000000,N/A,8625234123.44,100000000,0,353783188,58.3159,14.336,11.9807,29.2059,
600256.SH,广汇能源,2001-04-06,1.3207,1.3191,1.3207,1.3056,1.3142,685546,16579882,-0.0065,-0.4922,24.1849,0.6855,2426000000,N/A,8582780140.88,100000000,0,353783188,58.0289,14.2654,11.9218,29.0621,
600256.SH,广汇能源,2001-04-09,1.3142,1.3207,1.3272,1.3066,1.3164,178828,4343964,0.0022,0.1649,24.2913,0.1788,2430000000,N/A,8596931468.4,100000000,0,353783188,58.1246,14.289,11.9414,29.11,
600256.SH,广汇能源,2001-04-10,1.3164,1.3137,1.3169,1.3066,1.3099,282600,6834267,-0.0065,-0.4938,24.1835,0.2826,2418000000,N/A,8554477485.84,100000000,0,353783188,57.8376,14.2184,11.8825,28.9663,
600256.SH,广汇能源,2001-04-11,1.3099,1.3083,1.3159,1.3056,1.3153,529808,12825143,0.0054,0.4136,24.2072,0.5298,2428000000,N/A,8589855804.64,100000000,0,353783188,58.0767,14.2772,11.9316,29.0861,
600256.SH,广汇能源,2001-04-12,1.3153,1.3137,1.3272,1.3094,1.3153,753372,18259731,0,0,24.2373,0.7534,2428000000,N/A,8589855804.64,100000000,0,353783188,58.0767,14.2772,11.9316,29.0861,
600256.SH,广汇能源,2001-04-13,1.3153,1.311,1.3191,1.311,1.3169,1047226,25395918,0.0016,0.1236,24.2507,1.0472,2431000000,N/A,8600469300.28,100000000,0,353783188,58.1485,14.2948,11.9463,29.122,
600256.SH,广汇能源,2001-04-16,1.3169,1.3164,1.3749,1.3148,1.3695,1476575,36216466,0.0525,3.9901,24.5273,1.4766,2528000000,N/A,8943638992.64,100000000,0,353783188,60.4687,14.8652,12.423,30.284,
600256.SH,广汇能源,2001-04-17,1.3695,1.3717,1.3912,1.3717,1.3879,722034,18414092,0.0184,1.3449,25.5031,0.722,2562000000,N/A,9063925276.56,100000000,0,353783188,61.282,15.0651,12.5901,30.6913,
600256.SH,广汇能源,2001-04-18,1.3879,1.3922,1.5103,1.3814,1.4843,1715401,45700826,0.0964,6.9477,26.6415,1.7154,2740000000,N/A,9693659351.2,100000000,0,353783188,65.5397,16.1118,13.4648,32.8236,
600256.SH,广汇能源,2001-04-19,1.4843,1.4925,1.5277,1.4914,1.5028,1418095,39476336,0.0184,1.2409,27.8376,1.4181,2774000000,N/A,9813945635.12,100000000,0,353783188,66.3529,16.3118,13.6319,33.2309,
600256.SH,广汇能源,2001-04-20,1.5028,1.5033,1.5114,1.4518,1.4545,1063474,28944386,-0.0482,-3.2084,27.2168,1.0635,2685000000,N/A,9499078597.8,100000000,0,353783188,64.2241,15.7884,13.1945,32.1648,
600256.SH,广汇能源,2001-04-23,1.4545,1.4383,1.4518,1.3814,1.4237,779487,20288938,-0.0309,-2.1229,26.0286,0.7795,2628000000,N/A,9297422180.64,100000000,0,353783188,62.8607,15.4532,12.9144,31.4819,
600256.SH,广汇能源,2001-04-24,1.4237,1.4247,1.4513,1.3977,1.4107,388082,10148695,-0.013,-0.9132,26.1509,0.3881,2604000000,N/A,9212514215.52,100000000,0,353783188,62.2866,15.3121,12.7965,31.1944,
600256.SH,广汇能源,2001-04-25,1.4107,1.4058,1.4166,1.3641,1.376,291239,7486076,-0.0347,-2.4578,25.7042,0.2912,2540000000,N/A,8986092975.2,100000000,0,353783188,60.7557,14.9358,12.482,30.4278,
600256.SH,广汇能源,2001-04-26,1.376,1.3652,1.4085,1.3467,1.402,392079,9882183,0.026,1.8898,25.2046,0.3921,2588000000,N/A,9155908905.44,100000000,0,353783188,61.9039,15.218,12.7179,31.0028,
600256.SH,广汇能源,2001-04-27,1.402,1.4031,1.4275,1.3706,1.4085,296354,7707494,0.0065,0.4637,26.0077,0.2964,2600000000,N/A,9198362888,100000000,0,353783188,62.1909,15.2886,12.7768,31.1465,
600256.SH,广汇能源,2001-04-30,1.4085,1.3982,1.4258,1.3912,1.4237,231079,6006948,0.0152,1.0769,25.9952,0.2311,2628000000,N/A,9297422180.64,100000000,0,353783188,62.8607,15.4532,12.9144,31.4819,
