代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600308.SH,华泰股份,2001-03-30,2.6235,2.6235,2.6623,2.6204,2.6577,883801,15063206,0.0342,1.3018,17.0437,0.982,1540800000,N/A,3295143032.96,90000000,0,192473308,37.5207,2.4282,5.2623,3.2897,
600308.SH,华泰股份,2001-04-02,2.6577,2.6701,2.6856,2.6515,2.6577,1137115,19506290,0,0,17.1542,1.2635,1540800000,N/A,3295143032.96,90000000,0,192473308,37.5207,2.4282,5.2623,3.2897,
600308.SH,华泰股份,2001-04-03,2.6577,2.6577,2.6701,2.6204,2.6391,869800,14785295,-0.0186,-0.7009,16.9985,0.9664,1530000000,N/A,3272046236,90000000,0,192473308,37.2577,2.4112,5.2254,3.2667,
600308.SH,华泰股份,2001-04-04,2.6391,2.6437,2.6437,2.5661,2.5925,907480,15289148,-0.0466,-1.7647,16.8479,1.0083,1503000000,N/A,3214304243.6,90000000,0,192473308,36.6002,2.3686,5.1332,3.209,
600308.SH,华泰股份,2001-04-05,2.5925,2.5894,2.6158,2.5708,2.6111,666079,11134593,0.0186,0.7186,16.7166,0.7401,1513800000,N/A,3237401040.56,90000000,0,192473308,36.8632,2.3857,5.1701,3.2321,
600308.SH,华泰股份,2001-04-06,2.6111,2.6111,2.6623,2.6111,2.6173,662833,11240652,0.0062,0.2378,16.9585,0.7365,1517400000,N/A,3245099972.88,90000000,0,192473308,36.9509,2.3913,5.1824,3.2398,
600308.SH,华泰股份,2001-04-09,2.6173,2.6173,2.6375,2.6002,2.6344,593563,9990179,0.0171,0.6524,16.8309,0.6595,1527300000,N/A,3266272036.76,90000000,0,192473308,37.192,2.4069,5.2162,3.2609,
600308.SH,华泰股份,2001-04-10,2.6344,2.6515,2.6546,2.6313,2.6391,608744,10352910,0.0047,0.1768,17.007,0.6764,1530000000,N/A,3272046236,90000000,0,192473308,37.2577,2.4112,5.2254,3.2667,
600308.SH,华泰股份,2001-04-11,2.6391,2.6391,2.681,2.636,2.6701,1137698,19497354,0.031,1.1765,17.1375,1.2641,1548000000,N/A,3310540897.6,90000000,0,192473308,37.6961,2.4396,5.2869,3.3051,
600308.SH,华泰股份,2001-04-12,2.6701,2.6701,2.6779,2.6406,2.6546,808435,13867679,-0.0155,-0.5814,17.1537,0.8983,1539000000,N/A,3291293566.8,90000000,0,192473308,37.4769,2.4254,5.2562,3.2859,
600308.SH,华泰股份,2001-04-13,2.6546,2.6391,2.6623,2.6235,2.653,776092,13200698,-0.0016,-0.0585,17.0092,0.8623,1538100000,N/A,3289368833.72,90000000,0,192473308,37.455,2.424,5.2531,3.284,
600308.SH,华泰股份,2001-04-16,2.653,2.6546,2.7167,2.6406,2.7012,1684594,29086915,0.0481,1.8139,17.2664,1.8718,1566000000,N/A,3349035559.2,90000000,0,192473308,38.1344,2.4679,5.3484,3.3436,
600308.SH,华泰股份,2001-04-17,2.7012,2.7136,2.7182,2.6717,2.6934,909926,15772605,-0.0078,-0.2874,17.3339,1.011,1561500000,N/A,3339411893.8,90000000,0,192473308,38.0248,2.4608,5.333,3.3339,
600308.SH,华泰股份,2001-04-18,2.6934,2.6934,2.7167,2.667,2.6965,1038189,17999984,0.0031,0.1153,17.3379,1.1535,1563300000,N/A,3343261359.96,90000000,0,192473308,38.0686,2.4637,5.3392,3.3378,
600308.SH,华泰股份,2001-04-19,2.6965,2.7012,2.7524,2.6794,2.7182,1660193,29051604,0.0217,0.806,17.4989,1.8447,1575900000,N/A,3370207623.08,90000000,0,192473308,38.3755,2.4835,5.3822,3.3647,
600308.SH,华泰股份,2001-04-20,2.7182,2.7167,2.7881,2.712,2.7229,4006285,71219710,0.0047,0.1713,17.777,4.4514,1578600000,N/A,3375981822.32,90000000,0,192473308,38.4412,2.4878,5.3914,3.3705,
600308.SH,华泰股份,2001-04-23,2.7229,2.7229,2.7803,2.7043,2.7384,1728409,30460308,0.0155,0.5701,17.6233,1.9205,1587600000,N/A,3395229153.12,90000000,0,192473308,38.6604,2.502,5.4222,3.3897,
600308.SH,华泰股份,2001-04-24,2.7384,2.7353,2.7601,2.7089,2.7182,1053021,18474268,-0.0202,-0.737,17.5441,1.17,1575900000,N/A,3370207623.08,90000000,0,192473308,38.3755,2.4835,5.3822,3.3647,
600308.SH,华泰股份,2001-04-25,2.7182,2.7182,2.7198,2.6235,2.6282,1734372,29748230,-0.09,-3.3124,17.1522,1.9271,1523700000,N/A,3258573104.44,90000000,0,192473308,37.1043,2.4013,5.2039,3.2532,
600308.SH,华泰股份,2001-04-26,2.6282,2.6204,2.6608,2.608,2.6204,1043930,17709250,-0.0078,-0.2953,16.964,1.1599,1519200000,N/A,3248949439.04,90000000,0,192473308,36.9947,2.3942,5.1885,3.2436,
600308.SH,华泰股份,2001-04-27,2.6204,2.6235,2.6391,2.6049,2.6266,579927,9794889,0.0062,0.237,16.8899,0.6444,1522800000,N/A,3256648371.36,90000000,0,192473308,37.0824,2.3998,5.2008,3.2513,
600308.SH,华泰股份,2001-04-30,2.6266,2.6313,2.6313,2.594,2.608,523914,8802240,-0.0186,-0.7092,16.8009,0.5821,1512000000,N/A,3233551574.4,90000000,0,192473308,36.8194,2.3828,5.164,3.2283,
600308.SH,华泰股份,2001-05-08,2.608,2.608,2.6484,2.608,2.6453,307050,5193369,0.0373,1.4286,16.9138,0.3412,1533600000,N/A,3279745168.32,90000000,0,192473308,37.3454,2.4169,5.2377,3.2744,
600308.SH,华泰股份,2001-05-09,2.6453,2.6468,2.6546,2.6266,2.6297,421400,7174033,-0.0155,-0.5869,17.0243,0.4682,1524600000,N/A,3260497837.52,90000000,0,192473308,37.1262,2.4027,5.207,3.2552,
600308.SH,华泰股份,2001-05-10,2.6297,2.6297,2.6297,2.6297,2.6297,N/A,N/A,0,0,N/A,N/A,1524600000,N/A,3260497837.52,90000000,0,192473308,37.1262,2.4027,5.207,3.2552,
600308.SH,华泰股份,2001-05-11,2.6297,2.636,2.6686,2.6328,2.6592,351591,5997049,0.0295,1.1216,17.0569,0.3907,1541700000,N/A,3297067766.04,90000000,0,192473308,37.5426,2.4296,5.2654,3.2917,
600308.SH,华泰股份,2001-05-14,2.6592,2.6701,2.7089,2.6701,2.6841,505228,8752633,0.0248,0.934,17.3241,0.5614,1556100000,N/A,3327863495.32,90000000,0,192473308,37.8933,2.4523,5.3146,3.3224,
600308.SH,华泰股份,2001-05-15,2.6841,2.6825,2.6934,2.6577,2.6717,657108,11307766,-0.0124,-0.4627,17.2084,0.7301,1548900000,N/A,3312465630.68,90000000,0,192473308,37.718,2.441,5.29,3.307,
600308.SH,华泰股份,2001-05-16,2.6717,2.6701,2.6717,2.6391,2.653,795242,13576066,-0.0186,-0.6973,17.0716,0.8836,1538100000,N/A,3289368833.72,90000000,0,192473308,37.455,2.424,5.2531,3.284,
600308.SH,华泰股份,2001-05-17,2.653,2.6546,2.7043,2.653,2.6903,1225132,21138675,0.0373,1.4043,17.2542,1.3613,1559700000,N/A,3335562427.64,90000000,0,192473308,37.981,2.458,5.3269,3.3301,
600308.SH,华泰股份,2001-05-18,2.6903,2.6934,2.7291,2.6717,2.7244,1258358,21938112,0.0342,1.2695,17.4339,1.3982,1579500000,N/A,3377906555.4,90000000,0,192473308,38.4631,2.4892,5.3945,3.3724,
600308.SH,华泰股份,2001-05-21,2.7244,2.7244,2.7555,2.7167,2.7446,1601072,28252288,0.0202,0.7407,17.6459,1.779,1591200000,N/A,3402928085.44,90000000,0,192473308,38.748,2.5076,5.4345,3.3974,
600308.SH,华泰股份,2001-05-22,2.7446,2.7477,2.7477,2.7027,2.7089,717690,12567281,-0.0357,-1.3009,17.5107,0.7974,1570500000,N/A,3358659224.6,90000000,0,192473308,38.244,2.475,5.3638,3.3532,
600308.SH,华泰股份,2001-05-23,2.7089,2.7167,2.74,2.6561,2.6856,974498,16952650,-0.0233,-0.8596,17.3963,1.0828,1557000000,N/A,3329788228.4,90000000,0,192473308,37.9152,2.4537,5.3176,3.3243,
600308.SH,华泰股份,2001-05-24,2.6856,2.6825,2.7136,2.667,2.6903,779008,13516846,0.0047,0.1734,17.3514,0.8656,1559700000,N/A,3335562427.64,90000000,0,192473308,37.981,2.458,5.3269,3.3301,
600308.SH,华泰股份,2001-05-25,2.6903,2.6934,2.7353,2.6732,2.6903,902143,15737103,0,0,17.4441,1.0024,1559700000,N/A,3335562427.64,90000000,0,192473308,37.981,2.458,5.3269,3.3301,
600308.SH,华泰股份,2001-05-28,2.6903,2.6918,2.7151,2.6391,2.6468,807960,13834585,-0.0435,-1.6157,17.1229,0.8977,1534500000,N/A,3281669901.4,90000000,0,192473308,37.3673,2.4183,5.2408,3.2763,
600308.SH,华泰股份,2001-05-29,2.6468,2.6515,2.6903,2.6484,2.6701,566554,9760199,0.0233,0.8798,17.2273,0.6295,1548000000,N/A,3310540897.6,90000000,0,192473308,37.6961,2.4396,5.2869,3.3051,
600308.SH,华泰股份,2001-05-30,2.6701,2.6825,2.7167,2.6639,2.7136,1298682,22549316,0.0435,1.6279,17.3632,1.443,1573200000,N/A,3364433423.84,90000000,0,192473308,38.3097,2.4793,5.373,3.3589,
600308.SH,华泰股份,2001-05-31,2.7136,2.7167,2.7384,2.7089,2.7182,1084647,19045872,0.0047,0.1716,17.5595,1.2052,1575900000,N/A,3370207623.08,90000000,0,192473308,38.3755,2.4835,5.3822,3.3647,
600308.SH,华泰股份,2001-06-01,2.7182,2.7244,2.7431,2.7136,2.7244,826574,14521806,0.0062,0.2284,17.5687,0.9184,1579500000,N/A,3377906555.4,90000000,0,192473308,38.4631,2.4892,5.3945,3.3724,
600308.SH,华泰股份,2001-06-04,2.7244,2.726,2.7819,2.726,2.7633,1656286,29514687,0.0388,1.4245,17.8198,1.8403,1602000000,N/A,3426024882.4,90000000,0,192473308,39.011,2.5247,5.4713,3.4204,
600308.SH,华泰股份,2001-06-05,2.7633,2.771,2.8253,2.7633,2.7865,2832092,51053790,0.0233,0.8427,18.0269,3.1468,1615500000,N/A,3454895878.6,90000000,0,192473308,39.3398,2.5459,5.5174,3.4492,
600308.SH,华泰股份,2001-06-06,2.7865,2.785,2.8021,2.771,2.7865,1257403,22551458,0,0,17.9349,1.3971,1615500000,N/A,3454895878.6,90000000,0,192473308,39.3398,2.5459,5.5174,3.4492,
600308.SH,华泰股份,2001-06-07,2.7865,2.7943,2.8409,2.7803,2.8052,1929901,34987938,0.0186,0.6685,18.1294,2.1443,1626300000,N/A,3477992675.56,90000000,0,192473308,39.6028,2.563,5.5543,3.4723,
600308.SH,华泰股份,2001-06-08,2.8052,2.8225,2.8225,2.7862,2.8004,1049652,18630281,-0.0047,-0.1689,17.749,1.1663,1596600000,N/A,3414476483.92,90000000,0,192473308,38.8795,2.5162,5.4529,3.4089,
600308.SH,华泰股份,2001-06-11,2.8004,2.8415,2.8809,2.8099,2.8304,1519076,27355745,0.03,1.071,18.0081,1.6879,1613700000,N/A,3451046412.44,90000000,0,192473308,39.2959,2.5431,5.5113,3.4454,
600308.SH,华泰股份,2001-06-12,2.8304,2.8415,2.8888,2.8304,2.8746,1592137,28937951,0.0442,1.5616,18.1755,1.769,1638900000,N/A,3504938938.68,90000000,0,192473308,39.9096,2.5828,5.5974,3.4992,
600308.SH,华泰股份,2001-06-13,2.8746,2.8857,2.9125,2.8652,2.9046,1821573,33402572,0.03,1.0434,18.3372,2.024,1656000000,N/A,3541508867.2,90000000,0,192473308,40.326,2.6098,5.6558,3.5357,
600308.SH,华泰股份,2001-06-14,2.9046,2.9046,2.9157,2.8052,2.8099,1926320,34874296,-0.0947,-3.2609,18.1041,2.1404,1602000000,N/A,3426024882.4,90000000,0,192473308,39.011,2.5247,5.4713,3.4204,
600308.SH,华泰股份,2001-06-15,2.8099,2.7941,2.8415,2.7815,2.8399,1662713,29645310,0.03,1.0674,17.8295,1.8475,1619100000,N/A,3462594810.92,90000000,0,192473308,39.4274,2.5516,5.5297,3.4569,
600308.SH,华泰股份,2001-06-18,2.8399,2.8415,2.8604,2.7641,2.7752,1359995,24139453,-0.0647,-2.279,17.7497,1.5111,1582200000,N/A,3383680754.64,90000000,0,192473308,38.5289,2.4935,5.4037,3.3781,
600308.SH,华泰股份,2001-06-19,2.7752,2.7752,2.8099,2.7625,2.791,769225,13564095,0.0158,0.5688,17.6335,0.8547,1591200000,N/A,3402928085.44,90000000,0,192473308,38.748,2.5076,5.4345,3.3974,
600308.SH,华泰股份,2001-06-20,2.791,2.8257,2.8383,2.7799,2.7925,716959,12775710,0.0016,0.0566,17.8193,0.7966,1592100000,N/A,3404852818.52,90000000,0,192473308,38.77,2.5091,5.4375,3.3993,
600308.SH,华泰股份,2001-06-21,2.7925,2.7941,2.8288,2.7941,2.8209,512693,9131310,0.0284,1.0175,17.8105,0.5697,1608300000,N/A,3439498013.96,90000000,0,192473308,39.1644,2.5346,5.4929,3.4339,
600308.SH,华泰股份,2001-06-22,2.8209,2.8225,2.8541,2.8225,2.8257,652724,11720190,0.0047,0.1679,17.9558,0.7252,1611000000,N/A,3445272213.2,90000000,0,192473308,39.2302,2.5388,5.5021,3.4396,
600308.SH,华泰股份,2001-06-25,2.8257,2.8336,2.873,2.8336,2.8715,1015433,18405233,0.0458,1.6201,18.1255,1.1283,1637100000,N/A,3501089472.52,90000000,0,192473308,39.8658,2.58,5.5912,3.4954,
600308.SH,华泰股份,2001-06-26,2.8715,2.8888,2.8888,2.8541,2.8794,1242346,22634567,0.0079,0.2749,18.2192,1.3804,1641600000,N/A,3510713137.92,90000000,0,192473308,39.9754,2.5871,5.6066,3.505,
600308.SH,华泰股份,2001-06-27,2.8794,2.8888,2.8888,2.8573,2.8794,768324,13959651,0,0,18.169,0.8537,1641600000,N/A,3510713137.92,90000000,0,192473308,39.9754,2.5871,5.6066,3.505,
600308.SH,华泰股份,2001-06-28,2.8794,2.8809,2.9015,2.8336,2.8399,926777,16823601,-0.0395,-1.3706,18.1528,1.0298,1619100000,N/A,3462594810.92,90000000,0,192473308,39.4274,2.5516,5.5297,3.4569,
600308.SH,华泰股份,2001-06-29,2.8399,2.8099,2.8636,2.8099,2.8257,571150,10262645,-0.0142,-0.5003,17.9684,0.6346,1611000000,N/A,3445272213.2,90000000,0,192473308,39.2302,2.5388,5.5021,3.4396,
600308.SH,华泰股份,2001-07-02,2.8257,2.8415,2.8494,2.7941,2.7957,506088,9013585,-0.03,-1.0615,17.8103,0.5623,1593900000,N/A,3408702284.68,90000000,0,192473308,38.8138,2.5119,5.4437,3.4031,
600308.SH,华泰股份,2001-07-03,2.7957,2.802,2.8257,2.7846,2.8225,428535,7612479,0.0268,0.9599,17.764,0.4762,1609200000,N/A,3441422747.04,90000000,0,192473308,39.1864,2.536,5.4959,3.4358,
600308.SH,华泰股份,2001-07-04,2.8225,2.8257,2.8367,2.8131,2.8178,551950,9881874,-0.0047,-0.1678,17.9036,0.6133,1606500000,N/A,3435648547.8,90000000,0,192473308,39.1206,2.5318,5.4867,3.43,
600308.SH,华泰股份,2001-07-05,2.8178,2.8178,2.8178,2.772,2.7846,503501,8896213,-0.0332,-1.1765,17.6687,0.5594,1587600000,N/A,3395229153.12,90000000,0,192473308,38.6604,2.502,5.4222,3.3897,
600308.SH,华泰股份,2001-07-06,2.7846,2.7783,2.8004,2.7546,2.7625,857429,15105938,-0.0221,-0.7937,17.6177,0.9527,1575000000,N/A,3368282890,90000000,0,192473308,38.3535,2.4821,5.3791,3.3628,
600308.SH,华泰股份,2001-07-09,2.7625,2.7562,2.7562,2.7183,2.7278,516285,8944351,-0.0347,-1.2571,17.3244,0.5736,1555200000,N/A,3325938762.24,90000000,0,192473308,37.8714,2.4509,5.3115,3.3205,
600308.SH,华泰股份,2001-07-10,2.7278,2.7325,2.7752,2.7325,2.7689,315442,5513738,0.041,1.5046,17.4794,0.3505,1578600000,N/A,3375981822.32,90000000,0,192473308,38.4412,2.4878,5.3914,3.3705,
600308.SH,华泰股份,2001-07-11,2.7689,2.7862,2.791,2.7183,2.7231,347000,6034355,-0.0458,-1.6534,17.3901,0.3856,1552500000,N/A,3320164563,90000000,0,192473308,37.8056,2.4467,5.3023,3.3147,
600308.SH,华泰股份,2001-07-12,2.7231,2.7231,2.7483,2.7152,2.7325,271470,4688882,0.0095,0.3478,17.2722,0.3016,1557900000,N/A,3331712961.48,90000000,0,192473308,37.9371,2.4552,5.3207,3.3263,
600308.SH,华泰股份,2001-07-13,2.7325,2.761,2.7799,2.7262,2.731,234168,4069829,-0.0016,-0.0578,17.38,0.2602,1557000000,N/A,3329788228.4,90000000,0,192473308,37.9152,2.4537,5.3176,3.3243,
600308.SH,华泰股份,2001-07-16,2.731,2.731,2.8115,2.7073,2.8099,622290,10862316,0.0789,2.8902,17.4554,0.6914,1602000000,N/A,3426024882.4,90000000,0,192473308,39.011,2.5247,5.4713,3.4204,
600308.SH,华泰股份,2001-07-17,2.8099,2.7767,2.7767,2.731,2.761,259397,4516795,-0.0489,-1.7416,17.4127,0.2882,1574100000,N/A,3366358156.92,90000000,0,192473308,38.3316,2.4807,5.3761,3.3608,
600308.SH,华泰股份,2001-07-18,2.761,2.7468,2.7752,2.7468,2.772,172840,3025673,0.0111,0.4002,17.5056,0.192,1580400000,N/A,3379831288.48,90000000,0,192473308,38.485,2.4906,5.3976,3.3743,
600308.SH,华泰股份,2001-07-19,2.772,2.772,2.7815,2.7468,2.7594,230661,4041315,-0.0126,-0.4556,17.5206,0.2563,1573200000,N/A,3364433423.84,90000000,0,192473308,38.3097,2.4793,5.373,3.3589,
600308.SH,华泰股份,2001-07-20,2.7594,2.7625,2.8336,2.7594,2.8036,788326,14043528,0.0442,1.6018,17.8144,0.8759,1598400000,N/A,3418325950.08,90000000,0,192473308,38.9234,2.519,5.459,3.4127,
600308.SH,华泰股份,2001-07-23,2.8036,2.7436,2.8557,2.7436,2.8099,781529,14012644,0.0063,0.2252,17.9298,0.8684,1602000000,N/A,3426024882.4,90000000,0,192473308,39.011,2.5247,5.4713,3.4204,
600308.SH,华泰股份,2001-07-24,2.8099,2.7799,2.8067,2.7468,2.7578,504424,8842734,-0.0521,-1.8539,17.5304,0.5605,1572300000,N/A,3362508690.76,90000000,0,192473308,38.2878,2.4779,5.3699,3.357,
600308.SH,华泰股份,2001-07-25,2.7578,2.7452,2.7641,2.7278,2.731,350960,6093320,-0.0268,-0.9731,17.3619,0.39,1557000000,N/A,3329788228.4,90000000,0,192473308,37.9152,2.4537,5.3176,3.3243,
600308.SH,华泰股份,2001-07-26,2.731,2.7278,2.7594,2.7073,2.7136,426504,7341414,-0.0174,-0.6358,17.213,0.4739,1547100000,N/A,3308616164.52,90000000,0,192473308,37.6741,2.4381,5.2838,3.3032,
600308.SH,华泰股份,2001-07-27,2.7136,2.712,2.731,2.6568,2.6615,511192,8691193,-0.0521,-1.9197,17.0018,0.568,1517400000,N/A,3245099972.88,90000000,0,192473308,36.9509,2.3913,5.1824,3.2398,
600308.SH,华泰股份,2001-07-30,2.6615,2.6489,2.6489,2.5431,2.5542,666335,10898158,-0.1073,-4.0332,16.3554,0.7404,1456200000,N/A,3114218123.44,90000000,0,192473308,35.4606,2.2949,4.9734,3.1091,
600308.SH,华泰股份,2001-07-31,2.5542,2.4942,2.581,2.4942,2.5179,661400,10645396,-0.0363,-1.4215,16.0952,0.7349,1435500000,N/A,3069949262.6,90000000,0,192473308,34.9565,2.2623,4.9027,3.0649,
600308.SH,华泰股份,2001-08-01,2.5179,2.5258,2.6189,2.5258,2.611,467606,7640170,0.0931,3.6991,16.3389,0.5196,1488600000,N/A,3183508514.32,90000000,0,192473308,36.2496,2.346,5.084,3.1783,
600308.SH,华泰股份,2001-08-02,2.611,2.6126,2.6173,2.5258,2.5605,354817,5751056,-0.0505,-1.9347,16.2085,0.3942,1459800000,N/A,3121917055.76,90000000,0,192473308,35.5483,2.3006,4.9857,3.1168,
600308.SH,华泰股份,2001-08-03,2.5605,2.5605,2.5889,2.5573,2.5747,238901,3886028,0.0142,0.5549,16.2663,0.2654,1467900000,N/A,3139239653.48,90000000,0,192473308,35.7455,2.3133,5.0133,3.1341,
600308.SH,华泰股份,2001-08-06,2.5747,2.5731,2.5731,2.491,2.4942,359391,5714647,-0.0805,-3.1269,15.9009,0.3993,1422000000,N/A,3041078266.4,90000000,0,192473308,34.6278,2.241,4.8566,3.0361,
600308.SH,华泰股份,2001-08-07,2.4942,2.4942,2.5384,2.4942,2.5289,390854,6229086,0.0347,1.3924,15.9371,0.4343,1441800000,N/A,3083422394.16,90000000,0,192473308,35.1099,2.2722,4.9242,3.0784,
600308.SH,华泰股份,2001-08-08,2.5289,2.5305,2.5636,2.5226,2.5494,188349,3035644,0.0205,0.8115,16.1171,0.2093,1453500000,N/A,3108443924.2,90000000,0,192473308,35.3948,2.2906,4.9642,3.1034,
600308.SH,华泰股份,2001-08-09,2.5494,2.5494,2.5494,2.5494,2.5494,N/A,N/A,0,0,N/A,N/A,1453500000,N/A,3108443924.2,90000000,0,192473308,35.3948,2.2906,4.9642,3.1034,
600308.SH,华泰股份,2001-08-10,2.5494,2.5857,2.6315,2.5763,2.6078,536259,8842693,0.0584,2.291,16.4896,0.5958,1486800000,N/A,3179659048.16,90000000,0,192473308,36.2057,2.3431,5.0779,3.1745,
600308.SH,华泰股份,2001-08-13,2.6078,2.6126,2.6284,2.5968,2.6173,483729,8014792,0.0095,0.3632,16.5688,0.5375,1492200000,N/A,3191207446.64,90000000,0,192473308,36.3372,2.3516,5.0963,3.186,
600308.SH,华泰股份,2001-08-14,2.6173,2.6173,2.652,2.5952,2.6173,422680,7024178,0,0,16.6182,0.4696,1492200000,N/A,3191207446.64,90000000,0,192473308,36.3372,2.3516,5.0963,3.186,
600308.SH,华泰股份,2001-08-15,2.6173,2.6047,2.6331,2.6047,2.6205,144809,2405198,0.0032,0.1206,16.6095,0.1609,1494000000,N/A,3195056912.8,90000000,0,192473308,36.3811,2.3545,5.1025,3.1898,
600308.SH,华泰股份,2001-08-16,2.6205,2.6205,2.6284,2.5652,2.5731,213100,3508795,-0.0474,-1.8072,16.4655,0.2368,1467000000,N/A,3137314920.4,90000000,0,192473308,35.7236,2.3119,5.0103,3.1322,
600308.SH,华泰股份,2001-08-17,2.5731,2.5652,2.5889,2.5621,2.5778,183590,2994384,0.0047,0.184,16.3102,0.204,1469700000,N/A,3143089119.64,90000000,0,192473308,35.7893,2.3162,5.0195,3.1379,
600308.SH,华泰股份,2001-08-20,2.5778,2.5778,2.5984,2.5731,2.581,159150,2605546,0.0032,0.1225,16.3716,0.1768,1471500000,N/A,3146938585.8,90000000,0,192473308,35.8332,2.319,5.0256,3.1418,
600308.SH,华泰股份,2001-08-21,2.581,2.5842,2.622,2.5842,2.6205,228107,3770832,0.0395,1.5291,16.531,0.2535,1494000000,N/A,3195056912.8,90000000,0,192473308,36.3811,2.3545,5.1025,3.1898,
600308.SH,华泰股份,2001-08-22,2.6205,2.6205,2.6205,2.57,2.5826,363480,5957396,-0.0379,-1.4458,16.3899,0.4039,1472400000,N/A,3148863318.88,90000000,0,192473308,35.8551,2.3204,5.0287,3.1437,
600308.SH,华泰股份,2001-08-23,2.5826,2.5542,2.6047,2.5352,2.5921,179014,2911175,0.0095,0.3667,16.2623,0.1989,1477800000,N/A,3160411717.36,90000000,0,192473308,35.9866,2.3289,5.0472,3.1552,
600308.SH,华泰股份,2001-08-24,2.5921,2.6047,2.6063,2.5258,2.551,182500,2968460,-0.041,-1.5834,16.2655,0.2028,1454400000,N/A,3110368657.28,90000000,0,192473308,35.4168,2.2921,4.9672,3.1053,
600308.SH,华泰股份,2001-08-27,2.551,2.5415,2.5415,2.5005,2.5005,380550,6063513,-0.0505,-1.9802,15.9336,0.4228,1425600000,N/A,3048777198.72,90000000,0,192473308,34.7154,2.2467,4.8689,3.0438,
600308.SH,华泰股份,2001-08-28,2.5005,2.5005,2.5258,2.4531,2.5258,318369,5009456,0.0253,1.0101,15.7347,0.3537,1440000000,N/A,3079572928,90000000,0,192473308,35.0661,2.2694,4.9181,3.0745,
600308.SH,华泰股份,2001-08-29,2.5258,2.5652,2.5715,2.51,2.5273,119000,1913559,0.0016,0.0625,16.0803,0.1322,1440900000,N/A,3081497661.08,90000000,0,192473308,35.088,2.2708,4.9211,3.0765,
600308.SH,华泰股份,2001-08-30,2.5273,2.5258,2.5258,2.5021,2.51,81850,1303622,-0.0174,-0.6871,15.927,0.0909,1431000000,N/A,3060325597.2,90000000,0,192473308,34.8469,2.2552,4.8873,3.0553,
600308.SH,华泰股份,2001-08-31,2.51,2.51,2.5258,2.5068,2.51,87200,1387388,0,0,15.9104,0.0969,1431000000,N/A,3060325597.2,90000000,0,192473308,34.8469,2.2552,4.8873,3.0553,
600308.SH,华泰股份,2001-09-03,2.51,2.51,2.5131,2.4626,2.48,146100,2302800,-0.03,-1.195,15.7618,0.1623,1413900000,N/A,3023755668.68,90000000,0,192473308,34.4305,2.2282,4.8289,3.0188,
600308.SH,华泰股份,2001-09-04,2.48,2.4863,2.5336,2.4816,2.5336,126329,2014742,0.0537,2.1642,15.9484,0.1404,1444500000,N/A,3089196593.4,90000000,0,192473308,35.1757,2.2765,4.9334,3.0841,
600308.SH,华泰股份,2001-09-05,2.5336,2.5415,2.5652,2.5289,2.5384,212978,3436218,0.0047,0.1869,16.1341,0.2366,1447200000,N/A,3094970792.64,90000000,0,192473308,35.2414,2.2807,4.9426,3.0899,
600308.SH,华泰股份,2001-09-06,2.5384,2.5305,2.5573,2.5258,2.5352,241100,3870331,-0.0032,-0.1244,16.0528,0.2679,1445400000,N/A,3091121326.48,90000000,0,192473308,35.1976,2.2779,4.9365,3.0861,
600308.SH,华泰股份,2001-09-07,2.5352,2.5352,2.5352,2.4642,2.4658,350330,5516464,-0.0695,-2.7397,15.7465,0.3893,1405800000,N/A,3006433070.96,90000000,0,192473308,34.2333,2.2155,4.8013,3.0015,
600308.SH,华泰股份,2001-09-10,2.4658,2.431,2.5179,2.4295,2.5147,245599,3865608,0.0489,1.9846,15.7395,0.2729,1433700000,N/A,3066099796.44,90000000,0,192473308,34.9127,2.2594,4.8965,3.0611,
600308.SH,华泰股份,2001-09-11,2.5147,2.5226,2.5352,2.4942,2.5194,209579,3338347,0.0047,0.1883,15.9288,0.2329,1436400000,N/A,3071873995.68,90000000,0,192473308,34.9784,2.2637,4.9058,3.0668,
600308.SH,华泰股份,2001-09-12,2.5194,2.4389,2.5021,2.4326,2.4784,443868,6934075,-0.041,-1.6291,15.6219,0.4932,1413000000,N/A,3021830935.6,90000000,0,192473308,34.4086,2.2268,4.8258,3.0169,
600308.SH,华泰股份,2001-09-13,2.4784,2.5021,2.5037,2.4642,2.4768,145196,2280917,-0.0016,-0.0637,15.7092,0.1613,1412100000,N/A,3019906202.52,90000000,0,192473308,34.3867,2.2254,4.8228,3.015,
600308.SH,华泰股份,2001-09-14,2.4768,2.4768,2.4768,2.4389,2.4484,325190,5048049,-0.0284,-1.1472,15.5234,0.3613,1395900000,N/A,2985261007.08,90000000,0,192473308,33.9922,2.1999,4.7674,2.9804,
