代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600623.SH,华谊集团,1993-05-25,9.3138,9.1642,9.3512,8.9023,9.123,218100,5270000,-0.1908,-2.0482,24.1632,1.3631,390240000,N/A,15170711706,16000000,170000000,622005400,N/A,7.9174,N/A,N/A,
600623.SH,华谊集团,1993-05-26,9.123,8.9771,9.2203,8.9771,9.0744,149700,3645000,-0.0486,-0.533,24.3487,0.9356,388160000,N/A,15089851004,16000000,170000000,622005400,N/A,7.8752,N/A,N/A,
600623.SH,华谊集团,1993-05-27,9.0744,9.0893,9.1268,8.2403,8.82,138000,3269000,-0.2544,-2.803,23.6884,0.8625,377280000,N/A,14666887332,16000000,170000000,622005400,N/A,7.6544,N/A,N/A,
600623.SH,华谊集团,1993-05-28,8.82,8.8462,8.9771,8.7901,8.835,147000,3492000,0.015,0.1696,23.7551,0.9187,377920000,N/A,14691767548,16000000,170000000,622005400,N/A,7.6674,N/A,N/A,
600623.SH,华谊集团,1993-05-31,8.835,9.2016,9.2016,8.5283,8.6031,119600,2784000,-0.2319,-2.6249,23.2776,0.7475,368000000,N/A,14306124200,16000000,170000000,622005400,N/A,7.4662,N/A,N/A,
600623.SH,华谊集团,1993-06-01,8.6031,8.6218,8.6779,7.9672,8.3787,122800,2687000,-0.2244,-2.6087,21.8811,0.7675,358400000,N/A,13932920960,16000000,170000000,622005400,N/A,7.2714,N/A,N/A,
600623.SH,华谊集团,1993-06-02,8.3787,8.6031,9.5756,8.158,9.5756,378100,9064000,1.197,14.2857,23.9725,2.3631,409600000,N/A,15923338240,16000000,170000000,622005400,N/A,8.3102,N/A,N/A,
600623.SH,华谊集团,1993-06-03,9.5756,9.9123,9.931,8.6031,8.9958,420200,10675000,-0.5798,-6.0547,25.4046,2.6263,384800000,N/A,14959229870,16000000,170000000,622005400,N/A,7.807,N/A,N/A,
600623.SH,华谊集团,1993-06-04,8.9958,9.0145,9.1642,8.6779,8.9023,128300,3039000,-0.0935,-1.0395,23.6867,0.8019,380800000,N/A,14803728520,16000000,170000000,622005400,N/A,7.7259,N/A,N/A,
600623.SH,华谊集团,1993-06-07,8.9023,8.9023,9.3138,8.6592,9.2016,89400,2163000,0.2992,3.3613,24.1946,0.5587,393600000,N/A,15301332840,16000000,170000000,622005400,N/A,7.9855,N/A,N/A,
600623.SH,华谊集团,1993-06-08,9.2016,9.3512,9.5382,8.9809,9.2801,212700,5283000,0.0785,0.8537,24.8378,1.3294,396960000,N/A,15431953974,16000000,170000000,622005400,N/A,8.0537,N/A,N/A,
600623.SH,华谊集团,1993-06-09,9.2801,9.0071,9.3512,9.0071,9.2876,87300,2163000,0.0075,0.0806,24.7766,0.5456,397280000,N/A,15444394082,16000000,170000000,622005400,N/A,8.0602,N/A,N/A,
600623.SH,华谊集团,1993-06-10,9.2876,9.2876,9.3512,9.0519,9.1642,76300,1883000,-0.1234,-1.329,24.6789,0.4769,392000000,N/A,15239132300,16000000,170000000,622005400,N/A,7.9531,N/A,N/A,
600623.SH,华谊集团,1993-06-11,9.1642,9.0893,9.2764,9.0519,9.2577,60500,1483000,0.0935,1.0204,24.5124,0.3781,396000000,N/A,15394633650,16000000,170000000,622005400,N/A,8.0342,N/A,N/A,
600623.SH,华谊集团,1993-06-14,9.2577,8.4161,8.8649,8.2328,8.6031,280000,6452000,-0.6546,-7.0707,23.0429,1.75,368000000,N/A,14306124200,16000000,170000000,622005400,N/A,7.4662,N/A,N/A,
600623.SH,华谊集团,1993-06-15,8.6031,8.6031,8.6031,8.2365,8.5619,82300,1864000,-0.0411,-0.4783,22.6488,0.5144,366240000,N/A,14237703606,16000000,170000000,622005400,N/A,7.4305,N/A,N/A,
600623.SH,华谊集团,1993-06-16,8.5619,8.5694,8.6779,8.5657,8.6218,51600,1188000,0.0598,0.699,23.0233,0.3225,368800000,N/A,14337224470,16000000,170000000,622005400,N/A,7.4824,N/A,N/A,
600623.SH,华谊集团,1993-06-17,8.6218,8.6779,8.6779,8.4609,8.5096,60400,1386000,-0.1122,-1.3015,22.947,0.3775,364000000,N/A,14150622850,16000000,170000000,622005400,N/A,7.385,N/A,N/A,
600623.SH,华谊集团,1993-06-18,8.5096,8.4909,8.6031,8.4909,8.547,56200,1285000,0.0374,0.4396,22.8648,0.3513,365600000,N/A,14212823390,16000000,170000000,622005400,N/A,7.4175,N/A,N/A,
600623.SH,华谊集团,1993-06-21,8.547,8.36,8.5283,8.0794,8.1542,95600,2118000,-0.3927,-4.5952,22.1548,0.5975,348800000,N/A,13559717720,16000000,170000000,622005400,N/A,7.0766,N/A,N/A,
600623.SH,华谊集团,1993-06-22,8.1542,7.8625,8.4161,7.8625,8.229,49000,1080000,0.0748,0.9174,22.0408,0.3063,352000000,N/A,13684118800,16000000,170000000,622005400,N/A,7.1415,N/A,N/A,
600623.SH,华谊集团,1993-06-23,8.229,8.1131,8.2664,8.1131,8.1842,60900,1333000,-0.0449,-0.5455,21.8883,0.3806,350080000,N/A,13609478152,16000000,170000000,622005400,N/A,7.1026,N/A,N/A,
600623.SH,华谊集团,1993-06-24,8.1842,8.2216,8.229,8.1542,8.1916,66800,1464000,0.0075,0.0914,21.9162,0.4175,350400000,N/A,13621918260,16000000,170000000,622005400,N/A,7.1091,N/A,N/A,
600623.SH,华谊集团,1993-06-25,8.1916,8.229,8.7527,8.2103,8.3413,109100,2417000,0.1496,1.8265,22.154,0.6819,356800000,N/A,13870720420,16000000,170000000,622005400,N/A,7.2389,N/A,N/A,
600623.SH,华谊集团,1993-06-28,8.3413,10.8461,10.8461,10.8461,10.8461,N/A,N/A,2.5048,30.0292,N/A,N/A,356800000,N/A,13870720420,16000000,170000000,622005400,N/A,7.2389,N/A,N/A,
600623.SH,华谊集团,1993-06-29,10.8461,10.8461,10.8461,10.8461,10.8461,N/A,N/A,0,0,N/A,N/A,356800000,N/A,13870720420,16000000,170000000,622005400,N/A,7.2389,N/A,N/A,
600623.SH,华谊集团,1993-06-30,10.8461,10.8461,10.8461,10.8461,10.8461,N/A,N/A,0,0,N/A,N/A,356800000,N/A,13870720420,16000000,170000000,622005400,N/A,7.2389,N/A,N/A,
600623.SH,华谊集团,1993-07-01,10.8461,8.5504,8.8519,7.6847,7.9327,164900,2697000,-2.9134,-26.861,16.3554,0.7928,339248000,N/A,13188380496.2,20800000,221000000,808607020,N/A,6.8828,N/A,N/A,
600623.SH,华谊集团,1993-07-02,7.9327,7.9376,8.2683,7.8792,7.8792,63400,1037000,-0.0535,-0.6744,16.3565,0.3048,336960000,N/A,13099433724,20800000,221000000,808607020,N/A,6.8364,N/A,N/A,
600623.SH,华谊集团,1993-07-05,7.8792,7.9278,8.0251,7.4901,7.6117,71100,1127000,-0.2675,-3.3951,15.8509,0.3418,325520000,N/A,12654699863,20800000,221000000,808607020,N/A,6.6043,N/A,N/A,
600623.SH,华谊集团,1993-07-06,7.6117,7.4463,7.4463,6.8676,7.0426,111800,1627000,-0.5691,-7.476,14.5528,0.5375,301184000,N/A,11708629649.6,20800000,221000000,808607020,N/A,6.1106,N/A,N/A,
600623.SH,华谊集团,1993-07-07,7.0426,6.9551,7.0281,6.7508,6.9502,93800,1329000,-0.0924,-1.3122,14.1684,0.451,297232000,N/A,11554994315.8,20800000,221000000,808607020,N/A,6.0304,N/A,N/A,
600623.SH,华谊集团,1993-07-08,6.9502,6.9794,7.0037,6.8578,6.9016,59900,851000,-0.0486,-0.6998,14.207,0.288,295152000,N/A,11474133613.8,20800000,221000000,808607020,N/A,5.9882,N/A,N/A,
600623.SH,华谊集团,1993-07-09,6.9016,6.9308,6.9551,6.566,6.5757,83000,1132000,-0.3259,-4.7216,13.6386,0.399,281216000,N/A,10932366910.4,20800000,221000000,808607020,N/A,5.7054,N/A,N/A,
600623.SH,华谊集团,1993-07-12,6.5757,6.1769,6.5174,5.7392,6.2742,79800,1030000,-0.3015,-4.5858,12.9073,0.3837,268320000,N/A,10431030558,20800000,221000000,808607020,N/A,5.4438,N/A,N/A,
600623.SH,华谊集团,1993-07-13,6.2742,6.566,6.566,6.2742,6.3715,70800,921000,0.0973,1.5504,13.0085,0.3404,272480000,N/A,10592751962,20800000,221000000,808607020,N/A,5.5282,N/A,N/A,
600623.SH,华谊集团,1993-07-14,6.3715,6.4687,6.4687,5.8899,6.1769,45200,583000,-0.1945,-3.0534,12.8982,0.2173,264160000,N/A,10269309154,20800000,221000000,808607020,N/A,5.3594,N/A,N/A,
600623.SH,华谊集团,1993-07-15,6.1769,6.1672,6.2839,6.1672,6.2012,47800,613000,0.0243,0.3937,12.8243,0.2298,265200000,N/A,10309739505,20800000,221000000,808607020,N/A,5.3805,N/A,N/A,
600623.SH,华谊集团,1993-07-16,6.2012,6.2742,6.2742,6.0796,6.1964,40200,514000,-0.0049,-0.0784,12.7861,0.1933,264992000,N/A,10301653434.8,20800000,221000000,808607020,N/A,5.3763,N/A,N/A,
600623.SH,华谊集团,1993-07-19,6.1964,6.1283,6.2012,6.1283,6.1477,35900,455000,-0.0486,-0.7849,12.6741,0.1726,262912000,N/A,10220792732.8,20800000,221000000,808607020,N/A,5.3341,N/A,N/A,
600623.SH,华谊集团,1993-07-20,6.1477,6.104,6.2255,5.8413,5.9337,72000,885000,-0.214,-3.481,12.2917,0.3462,253760000,N/A,9865005644,20800000,221000000,808607020,N/A,5.1484,N/A,N/A,
600623.SH,华谊集团,1993-07-21,5.9337,5.9337,6.0067,5.9094,5.9824,28800,352000,0.0486,0.8197,12.2222,0.1385,255840000,N/A,9945866346,20800000,221000000,808607020,N/A,5.1906,N/A,N/A,
600623.SH,华谊集团,1993-07-22,5.9824,6.0213,6.0796,5.9337,6.031,40600,498000,0.0486,0.813,12.266,0.1952,257920000,N/A,10026727048,20800000,221000000,808607020,N/A,5.2328,N/A,N/A,
600623.SH,华谊集团,1993-07-23,6.031,5.9824,6.0796,5.958,5.9824,22400,276000,-0.0486,-0.8065,12.3214,0.1077,255840000,N/A,9945866346,20800000,221000000,808607020,N/A,5.1906,N/A,N/A,
600623.SH,华谊集团,1993-07-26,5.9824,5.958,6.0067,5.7392,5.7878,42400,511000,-0.1945,-3.252,12.0519,0.2038,247520000,N/A,9622423538,20800000,221000000,808607020,N/A,5.0218,N/A,N/A,
600623.SH,华谊集团,1993-07-27,5.7878,5.7878,5.9289,5.7343,5.8559,51000,609000,0.0681,1.1765,11.9412,0.2452,250432000,N/A,9735628520.8,20800000,221000000,808607020,N/A,5.0809,N/A,N/A,
600623.SH,华谊集团,1993-07-28,5.8559,5.8608,6.0261,5.7878,5.8608,60700,735000,0.0049,0.0831,12.1087,0.2918,250640000,N/A,9743714591,20800000,221000000,808607020,N/A,5.0851,N/A,N/A,
600623.SH,华谊集团,1993-07-29,5.8608,5.9775,5.9824,5.8899,5.9094,43900,537000,0.0486,0.8299,12.2323,0.2111,252720000,N/A,9824575293,20800000,221000000,808607020,N/A,5.1273,N/A,N/A,
600623.SH,华谊集团,1993-07-30,5.9094,5.9629,6.6146,5.9629,6.4687,326400,4176000,0.5593,9.465,12.7941,1.5692,276640000,N/A,10754473366,20800000,221000000,808607020,N/A,5.6126,N/A,N/A,
600623.SH,华谊集团,1993-08-02,6.4687,6.566,6.7606,6.0748,6.2255,183600,2414000,-0.2432,-3.7594,13.1481,0.8827,266240000,N/A,10350169856,20800000,221000000,808607020,N/A,5.4016,N/A,N/A,
600623.SH,华谊集团,1993-08-03,6.2255,6.1575,6.2742,6.1088,6.1185,76500,967000,-0.107,-1.7188,12.6405,0.3678,261664000,N/A,10172276311.6,20800000,221000000,808607020,N/A,5.3088,N/A,N/A,
600623.SH,华谊集团,1993-08-04,6.1185,6.172,6.2255,6.0067,6.2255,92600,1158000,0.107,1.7488,12.5054,0.4452,266240000,N/A,10350169856,20800000,221000000,808607020,N/A,5.4016,N/A,N/A,
600623.SH,华谊集团,1993-08-05,6.2255,6.2255,6.2255,6.2255,6.2255,N/A,N/A,0,0,N/A,N/A,266240000,N/A,10350169856,20800000,221000000,808607020,N/A,5.4016,N/A,N/A,
600623.SH,华谊集团,1993-08-06,6.2255,6.0067,6.3228,6.0067,6.1623,110300,1402000,-0.0632,-1.0156,12.7108,0.5303,263536000,N/A,10245050943.4,20800000,221000000,808607020,N/A,5.3467,N/A,N/A,
600623.SH,华谊集团,1993-08-09,6.1623,6.2742,6.3471,6.0796,6.3082,137700,1779000,0.1459,2.3678,12.9194,0.662,269776000,N/A,10487633049.4,20800000,221000000,808607020,N/A,5.4733,N/A,N/A,
600623.SH,华谊集团,1993-08-10,6.3082,6.4201,6.4785,6.0359,6.138,200400,2629000,-0.1702,-2.6985,13.1188,0.9635,262496000,N/A,10204620592.4,20800000,221000000,808607020,N/A,5.3256,N/A,N/A,
600623.SH,华谊集团,1993-08-11,6.138,6.1283,6.318,6.1283,6.2742,67000,863000,0.1362,2.2187,12.8806,0.3221,268320000,N/A,10431030558,20800000,221000000,808607020,N/A,5.4438,N/A,N/A,
600623.SH,华谊集团,1993-08-12,6.2742,6.3471,6.493,6.3228,6.4736,218500,2874000,0.1994,3.1783,13.1533,1.0505,276848000,N/A,10762559436.2,20800000,221000000,808607020,N/A,5.6168,N/A,N/A,
600623.SH,华谊集团,1993-08-13,6.4736,6.5417,6.8092,6.5417,6.7995,466900,6435000,0.3259,5.0338,13.7824,2.2447,290784000,N/A,11304326139.6,20800000,221000000,808607020,N/A,5.8996,N/A,N/A,
600623.SH,华谊集团,1993-08-16,6.7995,7.0524,7.7236,6.9551,7.6263,389600,5811000,0.8268,12.1602,14.9153,1.8731,326144000,N/A,12678958073.6,20800000,221000000,808607020,N/A,6.617,N/A,N/A,
600623.SH,华谊集团,1993-08-17,7.6263,7.7819,8.0251,7.0524,7.3442,506500,7881000,-0.2821,-3.699,15.5597,2.4351,314080000,N/A,12209966002,20800000,221000000,808607020,N/A,6.3722,N/A,N/A,
600623.SH,华谊集团,1993-08-18,7.3442,7.2469,7.4172,6.9162,6.9502,199600,2950000,-0.394,-5.3642,14.7796,0.9596,297232000,N/A,11554994315.8,20800000,221000000,808607020,N/A,6.0304,N/A,N/A,
600623.SH,华谊集团,1993-08-19,6.9502,6.9065,7.5387,6.8676,7.1983,169300,2498000,0.248,3.5689,14.7549,0.8139,307840000,N/A,11967383896,20800000,221000000,808607020,N/A,6.2456,N/A,N/A,
600623.SH,华谊集团,1993-08-20,7.1983,7.3928,7.3928,7.0281,7.0524,211000,3106000,-0.1459,-2.027,14.7204,1.0144,301600000,N/A,11724801790,20800000,221000000,808607020,N/A,6.119,N/A,N/A,
600623.SH,华谊集团,1993-08-23,7.0524,6.9648,6.9891,6.3958,6.4736,169600,2354000,-0.5788,-8.2069,13.8797,0.8154,276848000,N/A,10762559436.2,20800000,221000000,808607020,N/A,5.6168,N/A,N/A,
600623.SH,华谊集团,1993-08-24,6.4736,6.3812,6.9454,6.3812,6.7119,140500,1914000,0.2383,3.6814,13.6228,0.6755,287040000,N/A,11158776876,20800000,221000000,808607020,N/A,5.8236,N/A,N/A,
600623.SH,华谊集团,1993-08-25,6.7119,6.8141,7.0037,6.7362,6.8481,131400,1855000,0.1362,2.029,14.1172,0.6317,292864000,N/A,11385186841.6,20800000,221000000,808607020,N/A,5.9418,N/A,N/A,
600623.SH,华谊集团,1993-08-26,6.8481,6.9065,6.9551,6.6633,6.7314,50500,702000,-0.1167,-1.7045,13.901,0.2428,287872000,N/A,11191121156.8,20800000,221000000,808607020,N/A,5.8405,N/A,N/A,
600623.SH,华谊集团,1993-08-27,6.7314,6.7216,6.7216,6.5709,6.6146,76600,1043000,-0.1167,-1.7341,13.6162,0.3683,282880000,N/A,10997055472,20800000,221000000,808607020,N/A,5.7392,N/A,N/A,
600623.SH,华谊集团,1993-08-30,6.6146,6.6098,6.7654,6.5563,6.6681,56700,780000,0.0535,0.8088,13.7566,0.2726,285168000,N/A,11086002244.2,20800000,221000000,808607020,N/A,5.7856,N/A,N/A,
600623.SH,华谊集团,1993-08-31,6.6681,6.7362,6.7946,6.6146,6.639,23900,329000,-0.0292,-0.4376,13.7657,0.1149,283920000,N/A,11037485823,20800000,221000000,808607020,N/A,5.7603,N/A,N/A,
600623.SH,华谊集团,1993-09-01,6.639,6.6633,6.7022,6.5709,6.639,24700,336000,0,0,13.6032,0.1187,283920000,N/A,11037485823,20800000,221000000,808607020,N/A,5.7603,N/A,N/A,
600623.SH,华谊集团,1993-09-02,6.639,6.6,6.639,6.6,6.6341,27800,378000,-0.0049,-0.0733,13.5971,0.1337,283712000,N/A,11029399752.8,20800000,221000000,808607020,N/A,5.7561,N/A,N/A,
600623.SH,华谊集团,1993-09-03,6.6341,6.7849,6.9065,6.6876,6.887,82600,1157000,0.2529,3.8123,14.0073,0.3971,294528000,N/A,11449875403.2,20800000,221000000,808607020,N/A,5.9755,N/A,N/A,
600623.SH,华谊集团,1993-09-06,6.887,7.0524,7.1253,6.9356,7.1253,151300,2196000,0.2383,3.4605,14.5142,0.7274,304720000,N/A,11846092843,20800000,221000000,808607020,N/A,6.1823,N/A,N/A,
600623.SH,华谊集团,1993-09-07,7.1253,7.101,7.1253,6.639,6.853,95500,1366000,-0.2724,-3.8225,14.3037,0.4591,293072000,N/A,11393272911.8,20800000,221000000,808607020,N/A,5.946,N/A,N/A,
600623.SH,华谊集团,1993-09-08,6.853,6.7216,6.8821,6.5757,6.8092,61100,8530000,-0.0438,-0.6388,139.6072,0.2938,291200000,N/A,11320498280,20800000,221000000,808607020,N/A,5.908,N/A,N/A,
600623.SH,华谊集团,1993-09-09,6.8092,6.8092,6.8286,6.7411,6.7606,24600,342000,-0.0486,-0.7143,13.9024,0.1183,289120000,N/A,11239637578,20800000,221000000,808607020,N/A,5.8658,N/A,N/A,
600623.SH,华谊集团,1993-09-10,6.7606,6.7703,6.7849,6.7216,6.7362,27900,387000,-0.0243,-0.3597,13.871,0.1341,288080000,N/A,11199207227,20800000,221000000,808607020,N/A,5.8447,N/A,N/A,
600623.SH,华谊集团,1993-09-13,6.7362,6.7265,6.7265,6.4687,6.566,67500,910000,-0.1702,-2.5271,13.4815,0.3245,280800000,N/A,10916194770,20800000,221000000,808607020,N/A,5.697,N/A,N/A,
600623.SH,华谊集团,1993-09-14,6.566,6.566,6.566,6.4882,6.532,35500,476000,-0.034,-0.5185,13.4085,0.1707,279344000,N/A,10859592278.6,20800000,221000000,808607020,N/A,5.6675,N/A,N/A,
600623.SH,华谊集团,1993-09-15,6.532,6.566,6.6146,6.566,6.566,28100,381000,0.034,0.5212,13.5587,0.1351,280800000,N/A,10916194770,20800000,221000000,808607020,N/A,5.697,N/A,N/A,
600623.SH,华谊集团,1993-09-16,6.566,6.566,6.6146,6.3958,6.5028,42900,573000,-0.0632,-0.963,13.3566,0.2063,278096000,N/A,10811075857.4,20800000,221000000,808607020,N/A,5.6421,N/A,N/A,
600623.SH,华谊集团,1993-09-17,6.5028,6.4785,6.7119,6.4785,6.7119,49000,660000,0.2091,3.2162,13.4694,0.2356,287040000,N/A,11158776876,20800000,221000000,808607020,N/A,5.8236,N/A,N/A,
600623.SH,华谊集团,1993-09-20,6.7119,6.6146,6.6146,6.4347,6.5709,43700,591000,-0.141,-2.1014,13.524,0.2101,281008000,N/A,10924280840.2,20800000,221000000,808607020,N/A,5.7012,N/A,N/A,
600623.SH,华谊集团,1993-09-21,6.5709,6.9989,6.9989,6.6633,6.6876,61800,850000,0.1167,1.7765,13.754,0.2971,286000000,N/A,11118346525,20800000,221000000,808607020,N/A,5.8025,N/A,N/A,
600623.SH,华谊集团,1993-09-22,6.6876,6.7362,6.7557,6.5757,6.6146,19200,262000,-0.073,-1.0909,13.6458,0.0923,282880000,N/A,10997055472,20800000,221000000,808607020,N/A,5.7392,N/A,N/A,
600623.SH,华谊集团,1993-09-23,6.6146,6.6244,6.673,6.6244,6.6438,20000,273000,0.0292,0.4412,13.65,0.0962,284128000,N/A,11045571893.2,20800000,221000000,808607020,N/A,5.7645,N/A,N/A,
600623.SH,华谊集团,1993-09-24,6.6438,6.4541,6.9065,6.3958,6.5028,60100,818000,-0.141,-2.123,13.6106,0.2889,278096000,N/A,10811075857.4,20800000,221000000,808607020,N/A,5.6421,N/A,N/A,
600623.SH,华谊集团,1993-09-27,6.5028,6.6633,6.6633,6.5417,6.5855,16000,217000,0.0827,1.2715,13.5625,0.0769,281632000,N/A,10948539050.8,20800000,221000000,808607020,N/A,5.7139,N/A,N/A,
600623.SH,华谊集团,1993-09-28,6.5855,6.8092,6.8092,6.5174,6.7168,48300,662000,0.1313,1.9941,13.706,0.2322,287248000,N/A,11166862946.2,20800000,221000000,808607020,N/A,5.8278,N/A,N/A,
600623.SH,华谊集团,1993-09-29,6.7168,6.8092,6.8481,6.566,6.6633,49400,685000,-0.0535,-0.7965,13.8664,0.2375,284960000,N/A,11077916174,20800000,221000000,808607020,N/A,5.7814,N/A,N/A,
600623.SH,华谊集团,1993-09-30,6.6633,6.6681,6.7751,6.6146,6.6876,39500,544000,0.0243,0.365,13.7722,0.1899,286000000,N/A,11118346525,20800000,221000000,808607020,N/A,5.8025,N/A,N/A,
600623.SH,华谊集团,1993-10-04,6.6876,6.7557,6.7606,6.3958,6.6876,72900,1004000,0,0,13.7723,0.3505,286000000,N/A,11118346525,20800000,221000000,808607020,N/A,5.8025,N/A,N/A,
600623.SH,华谊集团,1993-10-05,6.6876,6.7508,6.7606,6.6049,6.639,22500,308000,-0.0486,-0.7273,13.6889,0.1082,283920000,N/A,11037485823,20800000,221000000,808607020,N/A,5.7603,N/A,N/A,
600623.SH,华谊集团,1993-10-06,6.639,6.6681,6.7508,6.566,6.7362,48100,660000,0.0973,1.4652,13.7214,0.2312,288080000,N/A,11199207227,20800000,221000000,808607020,N/A,5.8447,N/A,N/A,
600623.SH,华谊集团,1993-10-07,6.7362,6.7362,7.101,6.4201,6.639,184000,2548000,-0.0973,-1.444,13.8478,0.8846,283920000,N/A,11037485823,20800000,221000000,808607020,N/A,5.7603,N/A,N/A,
600623.SH,华谊集团,1993-10-08,6.639,6.639,6.9065,6.5174,6.566,91100,1245000,-0.073,-1.0989,13.6663,0.438,280800000,N/A,10916194770,20800000,221000000,808607020,N/A,5.697,N/A,N/A,
600623.SH,华谊集团,1993-10-11,6.566,6.566,6.566,6.4201,6.4639,56100,749000,-0.1021,-1.5556,13.3512,0.2697,276432000,N/A,10746387295.8,20800000,221000000,808607020,N/A,5.6084,N/A,N/A,
600623.SH,华谊集团,1993-10-12,6.4639,6.4104,6.5174,6.4104,6.4201,35800,474000,-0.0438,-0.6772,13.2402,0.1721,274560000,N/A,10673612664,20800000,221000000,808607020,N/A,5.5704,N/A,N/A,
600623.SH,华谊集团,1993-10-13,6.4201,6.4201,6.4687,6.3228,6.3715,49700,653000,-0.0486,-0.7576,13.1388,0.2389,272480000,N/A,10592751962,20800000,221000000,808607020,N/A,5.5282,N/A,N/A,
600623.SH,华谊集团,1993-10-14,6.3715,6.3277,6.3423,6.2255,6.2742,43500,562000,-0.0973,-1.5267,12.9195,0.2091,268320000,N/A,10431030558,20800000,221000000,808607020,N/A,5.4438,N/A,N/A,
600623.SH,华谊集团,1993-10-15,6.2742,6.3228,6.3228,6.2742,6.3131,39000,506000,0.0389,0.6202,12.9744,0.1875,269984000,N/A,10495719119.6,20800000,221000000,808607020,N/A,5.4776,N/A,N/A,
600623.SH,华谊集团,1993-10-18,6.3131,6.3131,6.3131,5.8656,5.9094,51100,653000,-0.4037,-6.3945,12.7789,0.2457,252720000,N/A,9824575293,20800000,221000000,808607020,N/A,5.1273,N/A,N/A,
600623.SH,华谊集团,1993-10-19,5.9094,6.1769,6.3082,6.0602,6.1185,43600,551000,0.2091,3.5391,12.6376,0.2096,261664000,N/A,10172276311.6,20800000,221000000,808607020,N/A,5.3088,N/A,N/A,
600623.SH,华谊集团,1993-10-20,6.1185,6.1526,6.2742,6.0699,6.1088,63300,795000,-0.0097,-0.159,12.5592,0.3043,261248000,N/A,10156104171.2,20800000,221000000,808607020,N/A,5.3003,N/A,N/A,
600623.SH,华谊集团,1993-10-21,6.1088,6.138,6.2207,5.9824,6.0456,37300,466000,-0.0632,-1.035,12.4933,0.1793,258544000,N/A,10050985258.6,20800000,221000000,808607020,N/A,5.2455,N/A,N/A,
600623.SH,华谊集团,1993-10-22,6.0456,6.031,6.031,5.8754,5.9678,48900,599000,-0.0778,-1.2872,12.2495,0.2351,255216000,N/A,9921608135.4,20800000,221000000,808607020,N/A,5.1779,N/A,N/A,
600623.SH,华谊集团,1993-10-25,5.9678,5.8364,5.8364,5.5495,5.6905,87600,1022000,-0.2772,-4.6455,11.6667,0.4212,243360000,N/A,9460702134,20800000,221000000,808607020,N/A,4.9374,N/A,N/A,
600623.SH,华谊集团,1993-10-26,5.6905,5.8073,5.8073,5.6176,5.6905,76900,903000,0,0,11.7425,0.3697,243360000,N/A,9460702134,20800000,221000000,808607020,N/A,4.9374,N/A,N/A,
600623.SH,华谊集团,1993-10-27,5.6905,5.6419,5.7343,5.5933,5.6711,75600,882000,-0.0195,-0.3419,11.6667,0.3635,242528000,N/A,9428357853.2,20800000,221000000,808607020,N/A,4.9205,N/A,N/A,
600623.SH,华谊集团,1993-10-28,5.6711,5.6419,6.0261,5.5933,5.9726,81300,976000,0.3015,5.3173,12.0049,0.3909,255424000,N/A,9929694205.6,20800000,221000000,808607020,N/A,5.1822,N/A,N/A,
600623.SH,华谊集团,1993-10-29,5.9726,6.0796,6.0796,5.6419,5.9337,153000,1857000,-0.0389,-0.6515,12.1373,0.7356,253760000,N/A,9865005644,20800000,221000000,808607020,N/A,5.1484,N/A,N/A,
600623.SH,华谊集团,1993-11-01,5.9337,5.8802,5.924,5.6614,5.8608,75400,910000,-0.073,-1.2295,12.069,0.3625,250640000,N/A,9743714591,20800000,221000000,808607020,N/A,5.0851,N/A,N/A,
600623.SH,华谊集团,1993-11-02,5.8608,6.0796,6.0796,5.8851,5.9094,60100,738000,0.0486,0.8299,12.2795,0.2889,252720000,N/A,9824575293,20800000,221000000,808607020,N/A,5.1273,N/A,N/A,
600623.SH,华谊集团,1993-11-03,5.9094,5.9094,5.9532,5.7927,5.8608,41200,499000,-0.0486,-0.823,12.1117,0.1981,250640000,N/A,9743714591,20800000,221000000,808607020,N/A,5.0851,N/A,N/A,
600623.SH,华谊集团,1993-11-04,5.8608,5.8802,6.0796,5.7927,5.8364,50900,612000,-0.0243,-0.4149,12.0236,0.2447,249600000,N/A,9703284240,20800000,221000000,808607020,N/A,5.064,N/A,N/A,
