代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600170.SH,上海建工,1998-12-09,0.8993,0.901,0.9063,0.8984,0.9001,262900,2676723,0.0009,0.0984,10.1815,0.1947,1372950000,N/A,5461290000,135000000,0,537000000,30.0525,11.6284,0.6415,N/A,
600170.SH,上海建工,1998-12-10,0.9001,0.9028,0.9037,0.8877,0.8886,335000,3384311,-0.0115,-1.2783,10.1024,0.2481,1355400000,N/A,5391480000,135000000,0,537000000,29.6684,11.4797,0.6333,N/A,
600170.SH,上海建工,1998-12-11,0.8886,0.8851,0.9055,0.8833,0.9046,330400,3341545,0.0159,1.7928,10.1136,0.2447,1379700000,N/A,5488140000,135000000,0,537000000,30.2003,11.6855,0.6447,N/A,
600170.SH,上海建工,1998-12-14,0.9046,0.8939,0.9081,0.8851,0.8984,237100,2409273,-0.0062,-0.6849,10.1614,0.1756,1370250000,N/A,5450550000,135000000,0,537000000,29.9934,11.6055,0.6402,N/A,
600170.SH,上海建工,1998-12-15,0.8984,0.8895,0.9116,0.8833,0.9116,691700,6988222,0.0133,1.4778,10.103,0.5124,1390500000,N/A,5531100000,135000000,0,537000000,30.4367,11.777,0.6497,N/A,
600170.SH,上海建工,1998-12-16,0.9116,0.9116,0.9161,0.8939,0.8984,319900,3270573,-0.0133,-1.4563,10.2237,0.237,1370250000,N/A,5450550000,135000000,0,537000000,29.9934,11.6055,0.6402,N/A,
600170.SH,上海建工,1998-12-17,0.8984,0.8984,0.8984,0.8674,0.87,1204000,11988928,-0.0283,-3.1527,9.9576,0.8919,1327050000,N/A,5278710000,135000000,0,537000000,29.0478,11.2396,0.6201,N/A,
600170.SH,上海建工,1998-12-18,0.87,0.8665,0.8807,0.8479,0.8585,945200,9175214,-0.0115,-1.3225,9.7072,0.7001,1309500000,N/A,5208900000,135000000,0,537000000,28.6636,11.091,0.6119,N/A,
600170.SH,上海建工,1998-12-21,0.8585,0.8568,0.8674,0.8417,0.8462,555700,5345845,-0.0124,-1.4433,9.62,0.4116,1290600000,N/A,5133720000,135000000,0,537000000,28.2499,10.9309,0.603,N/A,
600170.SH,上海建工,1998-12-22,0.8462,0.855,0.8824,0.855,0.8789,657700,6492423,0.0327,3.8703,9.8714,0.4872,1340550000,N/A,5332410000,135000000,0,537000000,29.3433,11.354,0.6264,N/A,
600170.SH,上海建工,1998-12-23,0.8789,0.8408,0.8984,0.8408,0.8851,2966500,29446701,0.0062,0.7049,9.9264,1.9777,1500000000,N/A,5370000000,150000000,0,537000000,29.5502,11.434,0.6308,N/A,
600170.SH,上海建工,1998-12-24,0.8851,0.8833,0.8833,0.8674,0.8745,814100,8017914,-0.0106,-1.2,9.8488,0.5427,1482000000,N/A,5305560000,150000000,0,537000000,29.1956,11.2968,0.6232,N/A,
600170.SH,上海建工,1998-12-25,0.8745,0.8674,0.8833,0.8665,0.8692,936200,9220027,-0.0053,-0.6073,9.8484,0.6241,1473000000,N/A,5273340000,150000000,0,537000000,29.0183,11.2282,0.6194,N/A,
600170.SH,上海建工,1998-12-28,0.8692,0.8789,0.8789,0.8559,0.8585,728600,7090992,-0.0106,-1.222,9.7324,0.4857,1455000000,N/A,5208900000,150000000,0,537000000,28.6636,11.091,0.6119,N/A,
600170.SH,上海建工,1998-12-29,0.8585,0.8603,0.8665,0.8506,0.8541,562400,5447841,-0.0044,-0.5155,9.6868,0.3749,1447500000,N/A,5182050000,150000000,0,537000000,28.5159,11.0338,0.6087,N/A,
600170.SH,上海建工,1998-12-30,0.8541,0.8559,0.8674,0.8417,0.8568,721700,6941695,0.0027,0.3109,9.6185,0.4811,1452000000,N/A,5198160000,150000000,0,537000000,28.6045,11.0681,0.6106,N/A,
600170.SH,上海建工,1998-12-31,0.8568,0.8674,0.8718,0.855,0.8577,596500,5797763,0.0009,0.1033,9.7196,0.3977,1453500000,N/A,5203530000,150000000,0,537000000,28.6341,11.0795,0.6112,N/A,
600170.SH,上海建工,1999-01-04,0.8577,0.8603,0.8603,0.8364,0.8382,418500,4000178,-0.0195,-2.2704,9.5584,0.279,1420500000,N/A,5085390000,150000000,0,537000000,23.4364,2.8886,0.6015,4.8926,
600170.SH,上海建工,1999-01-05,0.8382,0.8382,0.8382,0.8161,0.8249,881800,8215508,-0.0133,-1.5839,9.3167,0.5879,1398000000,N/A,5004840000,150000000,0,537000000,23.0652,2.8428,0.592,4.8151,
600170.SH,上海建工,1999-01-06,0.8249,0.8267,0.8391,0.8267,0.8364,362000,3416906,0.0115,1.3948,9.439,0.2413,1417500000,N/A,5074650000,150000000,0,537000000,23.3869,2.8825,0.6002,4.8822,
600170.SH,上海建工,1999-01-07,0.8364,0.8355,0.8453,0.8276,0.84,346000,3275874,0.0035,0.4233,9.4678,0.2307,1423500000,N/A,5096130000,150000000,0,537000000,23.4859,2.8947,0.6028,4.9029,
600170.SH,上海建工,1999-01-08,0.84,0.8408,0.8621,0.84,0.8594,572000,5510419,0.0195,2.3182,9.6336,0.3813,1456500000,N/A,5214270000,150000000,0,537000000,24.0304,2.9618,0.6167,5.0165,
600170.SH,上海建工,1999-01-11,0.8594,0.8594,0.863,0.8506,0.8603,518800,5020673,0.0009,0.103,9.6775,0.3459,1458000000,N/A,5219640000,150000000,0,537000000,24.0551,2.9648,0.6174,5.0217,
600170.SH,上海建工,1999-01-12,0.8603,0.863,0.863,0.8453,0.8479,428400,4125993,-0.0124,-1.4403,9.6312,0.2856,1437000000,N/A,5144460000,150000000,0,537000000,23.7086,2.9221,0.6085,4.9494,
600170.SH,上海建工,1999-01-13,0.8479,0.8479,0.8559,0.832,0.8479,402100,3848508,0,0,9.571,0.2681,1437000000,N/A,5144460000,150000000,0,537000000,23.7086,2.9221,0.6085,4.9494,
600170.SH,上海建工,1999-01-14,0.8479,0.8453,0.8577,0.8453,0.8488,247100,2372944,0.0009,0.1044,9.6032,0.1647,1438500000,N/A,5149830000,150000000,0,537000000,23.7334,2.9252,0.6091,4.9545,
600170.SH,上海建工,1999-01-15,0.8488,0.8497,0.8754,0.847,0.8639,957100,9378165,0.015,1.7727,9.7985,0.6381,1464000000,N/A,5241120000,150000000,0,537000000,24.1541,2.977,0.6199,5.0424,
600170.SH,上海建工,1999-01-18,0.8639,0.8656,0.8851,0.863,0.8833,902400,8944301,0.0195,2.2541,9.9117,0.6016,1497000000,N/A,5359260000,150000000,0,537000000,24.6986,3.0441,0.6339,5.156,
600170.SH,上海建工,1999-01-19,0.8833,0.8833,0.8833,0.8709,0.8736,583600,5781662,-0.0097,-1.1022,9.9069,0.3891,1480500000,N/A,5300190000,150000000,0,537000000,24.4263,3.0106,0.6269,5.0992,
600170.SH,上海建工,1999-01-20,0.8736,0.8736,0.8816,0.87,0.8762,486700,4816367,0.0027,0.304,9.896,0.3245,1485000000,N/A,5316300000,150000000,0,537000000,24.5006,3.0197,0.6288,5.1147,
600170.SH,上海建工,1999-01-21,0.8762,0.8762,0.8762,0.8621,0.8745,310300,3052326,-0.0018,-0.202,9.8367,0.2069,1482000000,N/A,5305560000,150000000,0,537000000,24.4511,3.0136,0.6275,5.1044,
600170.SH,上海建工,1999-01-22,0.8745,0.8762,0.8833,0.8709,0.8762,546000,5408565,0.0018,0.2024,9.9058,0.364,1485000000,N/A,5316300000,150000000,0,537000000,24.5006,3.0197,0.6288,5.1147,
600170.SH,上海建工,1999-01-25,0.8762,0.8762,0.8762,0.8497,0.8497,624200,6065408,-0.0266,-3.0303,9.7171,0.4161,1440000000,N/A,5155200000,150000000,0,537000000,23.7581,2.9282,0.6097,4.9597,
600170.SH,上海建工,1999-01-26,0.8497,0.8506,0.8568,0.8426,0.8453,338100,3244695,-0.0044,-0.5208,9.5969,0.2254,1432500000,N/A,5128350000,150000000,0,537000000,23.6344,2.913,0.6066,4.9339,
600170.SH,上海建工,1999-01-27,0.8453,0.8453,0.8577,0.8408,0.8497,509700,4878583,0.0044,0.5236,9.5715,0.3398,1440000000,N/A,5155200000,150000000,0,537000000,23.7581,2.9282,0.6097,4.9597,
600170.SH,上海建工,1999-01-28,0.8497,0.8497,0.8497,0.8302,0.8364,791700,7487400,-0.0133,-1.5625,9.4574,0.5278,1417500000,N/A,5074650000,150000000,0,537000000,23.3869,2.8825,0.6002,4.8822,
600170.SH,上海建工,1999-01-29,0.8364,0.8364,0.8364,0.8276,0.8338,464200,4353559,-0.0027,-0.3175,9.3786,0.3095,1413000000,N/A,5058540000,150000000,0,537000000,23.3127,2.8733,0.5983,4.8667,
600170.SH,上海建工,1999-02-01,0.8338,0.832,0.8338,0.8152,0.8196,567600,5280830,-0.0142,-1.6985,9.3038,0.3784,1389000000,N/A,4972620000,150000000,0,537000000,22.9167,2.8245,0.5881,4.7841,
600170.SH,上海建工,1999-02-02,0.8196,0.8187,0.8338,0.8143,0.8338,468300,4339655,0.0142,1.7279,9.2668,0.3122,1413000000,N/A,5058540000,150000000,0,537000000,23.3127,2.8733,0.5983,4.8667,
600170.SH,上海建工,1999-02-03,0.8338,0.8338,0.8364,0.8161,0.8178,582300,5390327,-0.0159,-1.9108,9.257,0.3882,1386000000,N/A,4961880000,150000000,0,537000000,22.8672,2.8184,0.5869,4.7737,
600170.SH,上海建工,1999-02-04,0.8178,0.8134,0.8134,0.7939,0.7948,916400,8276576,-0.023,-2.8139,9.0316,0.6109,1347000000,N/A,4822260000,150000000,0,537000000,22.2238,2.7391,0.5704,4.6394,
600170.SH,上海建工,1999-02-05,0.7948,0.7877,0.7904,0.7718,0.7745,696700,6131450,-0.0204,-2.5612,8.8007,0.4645,1312500000,N/A,4698750000,150000000,0,537000000,21.6546,2.669,0.5558,4.5206,
600170.SH,上海建工,1999-02-08,0.7745,0.77,0.7762,0.7532,0.7559,519700,4484230,-0.0186,-2.4,8.6285,0.3465,1281000000,N/A,4585980000,150000000,0,537000000,21.1348,2.6049,0.5424,4.4121,
600170.SH,上海建工,1999-02-09,0.7559,0.7612,0.7745,0.7594,0.7691,468800,4080387,0.0133,1.7564,8.7039,0.3125,1303500000,N/A,4666530000,150000000,0,537000000,21.5061,2.6507,0.5519,4.4896,
600170.SH,上海建工,1999-03-01,0.7691,0.7745,0.7939,0.77,0.7798,269900,2375016,0.0106,1.3809,8.7996,0.1799,1321500000,N/A,4730970000,150000000,0,537000000,21.803,2.6873,0.5596,4.5516,
600170.SH,上海建工,1999-03-02,0.7798,0.7798,0.7877,0.7771,0.7807,263700,2327221,0.0009,0.1135,8.8253,0.1758,1323000000,N/A,4736340000,150000000,0,537000000,21.8278,2.6903,0.5602,4.5567,
600170.SH,上海建工,1999-03-03,0.7807,0.786,0.8028,0.7771,0.8028,495400,4412054,0.0221,2.8345,8.906,0.3303,1360500000,N/A,4870590000,150000000,0,537000000,22.4465,2.7666,0.5761,4.6859,
600170.SH,上海建工,1999-03-04,0.8028,0.8037,0.8037,0.7877,0.7877,381300,3421381,-0.015,-1.8743,8.9729,0.2542,1335000000,N/A,4779300000,150000000,0,537000000,22.0258,2.7147,0.5653,4.5981,
600170.SH,上海建工,1999-03-05,0.7877,0.7922,0.8037,0.7877,0.7877,375000,3369199,0,0,8.9845,0.25,1335000000,N/A,4779300000,150000000,0,537000000,22.0258,2.7147,0.5653,4.5981,
600170.SH,上海建工,1999-03-08,0.7877,0.7877,0.7957,0.7612,0.7948,378500,3346668,0.0071,0.8989,8.8419,0.2523,1347000000,N/A,4822260000,150000000,0,537000000,22.2238,2.7391,0.5704,4.6394,
600170.SH,上海建工,1999-03-09,0.7948,0.7975,0.801,0.7833,0.786,504400,4514507,-0.0089,-1.1136,8.9503,0.3363,1332000000,N/A,4768560000,150000000,0,537000000,21.9763,2.7086,0.564,4.5877,
600170.SH,上海建工,1999-03-10,0.786,0.786,0.786,0.7683,0.7718,475100,4163155,-0.0142,-1.8018,8.7627,0.3167,1308000000,N/A,4682640000,150000000,0,537000000,21.5803,2.6598,0.5538,4.5051,
600170.SH,上海建工,1999-03-11,0.7718,0.786,0.8116,0.7842,0.8054,1024800,9318785,0.0336,4.3578,9.0933,0.6832,1365000000,N/A,4886700000,150000000,0,537000000,22.5207,2.7757,0.578,4.7014,
600170.SH,上海建工,1999-03-12,0.8054,0.8054,0.8099,0.7984,0.8072,599500,5452403,0.0018,0.2198,9.0949,0.3997,1368000000,N/A,4897440000,150000000,0,537000000,22.5702,2.7818,0.5793,4.7117,
600170.SH,上海建工,1999-03-15,0.8072,0.8072,0.8276,0.7984,0.8249,1225100,11295178,0.0177,2.193,9.2198,0.8167,1398000000,N/A,5004840000,150000000,0,537000000,23.0652,2.8428,0.592,4.8151,
600170.SH,上海建工,1999-03-16,0.8249,0.8231,0.8258,0.8125,0.8214,611900,5668692,-0.0035,-0.4292,9.2641,0.4079,1392000000,N/A,4983360000,150000000,0,537000000,22.9662,2.8306,0.5894,4.7944,
600170.SH,上海建工,1999-03-17,0.8214,0.8196,0.8515,0.8169,0.8338,3839900,36249293,0.0124,1.5086,9.4402,2.5599,1413000000,N/A,5058540000,150000000,0,537000000,23.3127,2.8733,0.5983,4.8667,
600170.SH,上海建工,1999-03-18,0.8338,0.8311,0.8311,0.8099,0.8125,641100,5944555,-0.0212,-2.5478,9.2724,0.4274,1377000000,N/A,4929660000,150000000,0,537000000,22.7187,2.8001,0.5831,4.7427,
600170.SH,上海建工,1999-03-19,0.8125,0.8116,0.8258,0.8054,0.824,1249700,11569658,0.0115,1.4161,9.2579,0.8331,1396500000,N/A,4999470000,150000000,0,537000000,23.0404,2.8398,0.5913,4.8099,
600170.SH,上海建工,1999-03-22,0.824,0.824,0.8276,0.8134,0.8134,648100,5984833,-0.0106,-1.2889,9.2344,0.4321,1378500000,N/A,4935030000,150000000,0,537000000,22.7435,2.8032,0.5837,4.7479,
600170.SH,上海建工,1999-03-23,0.8134,0.8125,0.8161,0.8001,0.8037,1104400,10027680,-0.0097,-1.197,9.0798,0.7363,1362000000,N/A,4875960000,150000000,0,537000000,22.4712,2.7696,0.5767,4.6911,
600170.SH,上海建工,1999-03-24,0.8037,0.8054,0.8116,0.8019,0.8037,654200,5962080,0,0,9.1135,0.4361,1362000000,N/A,4875960000,150000000,0,537000000,22.4712,2.7696,0.5767,4.6911,
600170.SH,上海建工,1999-03-25,0.8037,0.8037,0.8037,0.7833,0.7842,934800,8340836,-0.0195,-2.4229,8.9226,0.6232,1329000000,N/A,4757820000,150000000,0,537000000,21.9268,2.7025,0.5627,4.5774,
600170.SH,上海建工,1999-03-26,0.7842,0.7842,0.7948,0.7833,0.7851,554800,4929221,0.0009,0.1129,8.8847,0.3699,1330500000,N/A,4763190000,150000000,0,537000000,21.9515,2.7056,0.5634,4.5826,
600170.SH,上海建工,1999-03-29,0.7851,0.7868,0.8001,0.7833,0.7966,667700,5970230,0.0115,1.4656,8.9415,0.4451,1350000000,N/A,4833000000,150000000,0,537000000,22.2733,2.7452,0.5716,4.6497,
600170.SH,上海建工,1999-03-30,0.7966,0.7975,0.8054,0.793,0.7948,382000,3449756,-0.0018,-0.2222,9.0308,0.2547,1347000000,N/A,4822260000,150000000,0,537000000,22.2238,2.7391,0.5704,4.6394,
600170.SH,上海建工,1999-03-31,0.7948,0.7895,0.7948,0.7815,0.7842,369800,3278652,-0.0106,-1.3363,8.866,0.2465,1329000000,N/A,4757820000,150000000,0,537000000,21.9268,2.7025,0.5627,4.5774,
600170.SH,上海建工,1999-04-01,0.7842,0.786,0.7975,0.7824,0.7868,459900,4087270,0.0027,0.3386,8.8873,0.3066,1333500000,N/A,4773930000,150000000,0,537000000,22.001,2.7117,0.5646,4.5929,
600170.SH,上海建工,1999-04-02,0.7868,0.7877,0.801,0.7815,0.801,715700,6394499,0.0142,1.7998,8.9346,0.4771,1357500000,N/A,4859850000,150000000,0,537000000,22.397,2.7605,0.5748,4.6756,
600170.SH,上海建工,1999-04-05,0.801,0.801,0.8276,0.7948,0.8214,2254300,20735296,0.0204,2.5414,9.1981,1.5029,1392000000,N/A,4983360000,150000000,0,537000000,22.9662,2.8306,0.5894,4.7944,
600170.SH,上海建工,1999-04-06,0.8214,0.8205,0.8249,0.8063,0.8134,904100,8354086,-0.008,-0.9698,9.2402,0.6027,1378500000,N/A,4935030000,150000000,0,537000000,22.7435,2.8032,0.5837,4.7479,
600170.SH,上海建工,1999-04-07,0.8134,0.8745,0.8745,0.8169,0.8231,1985000,18619965,0.0097,1.197,9.3803,1.3233,1395000000,N/A,4994100000,150000000,0,537000000,23.0157,2.8367,0.5907,4.8047,
600170.SH,上海建工,1999-04-08,0.8231,0.8231,0.8231,0.7948,0.8001,1325600,12028289,-0.023,-2.7957,9.0738,0.8837,1356000000,N/A,4854480000,150000000,0,537000000,22.3722,2.7574,0.5742,4.6704,
600170.SH,上海建工,1999-04-09,0.8001,0.8656,0.8656,0.801,0.8364,5129600,48760289,0.0363,4.5354,9.5057,3.4197,1417500000,N/A,5074650000,150000000,0,537000000,23.3869,2.8825,0.6002,4.8822,
600170.SH,上海建工,1999-04-12,0.8364,0.8364,0.8621,0.8214,0.8479,4007500,38414029,0.0115,1.3757,9.5855,2.6717,1437000000,N/A,5144460000,150000000,0,537000000,23.7086,2.9221,0.6085,4.9494,
600170.SH,上海建工,1999-04-13,0.8479,0.8479,0.8479,0.8152,0.8231,1119500,10522646,-0.0248,-2.9228,9.3994,0.7463,1395000000,N/A,4994100000,150000000,0,537000000,23.0157,2.8367,0.5907,4.8047,
600170.SH,上海建工,1999-04-14,0.8231,0.8231,0.832,0.8099,0.8152,707800,6544658,-0.008,-0.9677,9.2465,0.4719,1381500000,N/A,4945770000,150000000,0,537000000,22.793,2.8093,0.585,4.7582,
600170.SH,上海建工,1999-04-15,0.8152,0.8187,0.8187,0.7957,0.801,1167600,10611162,-0.0142,-1.7372,9.088,0.7784,1357500000,N/A,4859850000,150000000,0,537000000,22.397,2.7605,0.5748,4.6756,
600170.SH,上海建工,1999-04-16,0.801,0.8019,0.8099,0.7877,0.7939,892800,8040610,-0.0071,-0.884,9.0061,0.5952,1345500000,N/A,4816890000,150000000,0,537000000,22.199,2.7361,0.5697,4.6342,
600170.SH,上海建工,1999-04-19,0.7939,0.7877,0.8001,0.7877,0.7895,682300,6105715,-0.0044,-0.5574,8.9487,0.4549,1338000000,N/A,4790040000,150000000,0,537000000,22.0753,2.7208,0.5665,4.6084,
600170.SH,上海建工,1999-04-20,0.7895,0.8134,0.8134,0.7868,0.7957,737500,6601239,0.0062,0.7848,8.9508,0.4917,1348500000,N/A,4827630000,150000000,0,537000000,22.2485,2.7422,0.571,4.6446,
600170.SH,上海建工,1999-04-21,0.7957,0.7966,0.8028,0.7709,0.7762,904200,7994414,-0.0195,-2.4472,8.8414,0.6028,1315500000,N/A,4709490000,150000000,0,537000000,21.7041,2.6751,0.557,4.5309,
600170.SH,上海建工,1999-04-22,0.7762,0.7718,0.7789,0.7532,0.7753,952100,8226058,-0.0009,-0.114,8.6399,0.6347,1314000000,N/A,4704120000,150000000,0,537000000,21.6793,2.672,0.5564,4.5257,
600170.SH,上海建工,1999-04-23,0.7753,0.7753,0.786,0.7709,0.7789,597200,5252435,0.0035,0.4566,8.7951,0.3981,1320000000,N/A,4725600000,150000000,0,537000000,21.7783,2.6842,0.5589,4.5464,
600170.SH,上海建工,1999-04-26,0.7789,0.7798,0.7798,0.7541,0.7559,641100,5526641,-0.023,-2.9545,8.6206,0.4274,1281000000,N/A,4585980000,150000000,0,537000000,21.1348,2.6049,0.5424,4.4121,
600170.SH,上海建工,1999-04-27,0.7559,0.747,0.7568,0.7355,0.7391,659100,5533780,-0.0168,-2.2248,8.396,0.4394,1252500000,N/A,4483950000,150000000,0,537000000,20.6646,2.5469,0.5303,4.3139,
600170.SH,上海建工,1999-04-28,0.7391,0.7391,0.7638,0.7364,0.7417,409400,3463067,0.0027,0.3593,8.4589,0.2729,1257000000,N/A,4500060000,150000000,0,537000000,20.7389,2.5561,0.5323,4.3294,
600170.SH,上海建工,1999-04-29,0.7417,0.7435,0.7612,0.7426,0.7603,362300,3092240,0.0186,2.506,8.535,0.2415,1288500000,N/A,4612830000,150000000,0,537000000,21.2586,2.6202,0.5456,4.4379,
600170.SH,上海建工,1999-04-30,0.7603,0.7603,0.7798,0.7523,0.7798,423400,3654588,0.0195,2.5611,8.6315,0.2823,1321500000,N/A,4730970000,150000000,0,537000000,21.803,2.6873,0.5596,4.5516,
600170.SH,上海建工,1999-05-04,0.7798,0.7753,0.7753,0.7576,0.7585,193200,1664190,-0.0212,-2.7242,8.6138,0.1288,1285500000,N/A,4602090000,150000000,0,537000000,21.2091,2.6141,0.5443,4.4276,
600170.SH,上海建工,1999-05-05,0.7585,0.7479,0.7789,0.7479,0.7789,314600,2687657,0.0204,2.6838,8.5431,0.2097,1320000000,N/A,4725600000,150000000,0,537000000,21.7783,2.6842,0.5589,4.5464,
600170.SH,上海建工,1999-05-06,0.7789,0.7594,0.7771,0.7594,0.7727,222200,1932920,-0.0062,-0.7955,8.699,0.1481,1309500000,N/A,4688010000,150000000,0,537000000,21.6051,2.6629,0.5545,4.5102,
600170.SH,上海建工,1999-05-07,0.7727,0.7771,0.7957,0.7568,0.7612,316200,2749796,-0.0115,-1.4891,8.6964,0.2108,1290000000,N/A,4618200000,150000000,0,537000000,21.2833,2.6232,0.5462,4.4431,
600170.SH,上海建工,1999-05-10,0.7612,0.7479,0.7479,0.716,0.7214,881900,7286569,-0.0398,-5.2326,8.2624,0.5879,1222500000,N/A,4376550000,150000000,0,537000000,20.1697,2.4859,0.5176,4.2106,
600170.SH,上海建工,1999-05-11,0.7214,0.7231,0.7364,0.7214,0.732,421300,3463760,0.0106,1.4724,8.2216,0.2809,1240500000,N/A,4440990000,150000000,0,537000000,20.4666,2.5225,0.5253,4.2726,
600170.SH,上海建工,1999-05-12,0.732,0.724,0.7346,0.7205,0.7249,373900,3062997,-0.0071,-0.9674,8.192,0.2493,1228500000,N/A,4398030000,150000000,0,537000000,20.2687,2.4981,0.5202,4.2313,
600170.SH,上海建工,1999-05-13,0.7249,0.7258,0.732,0.7205,0.7222,310400,2539426,-0.0027,-0.3663,8.1811,0.2069,1224000000,N/A,4381920000,150000000,0,537000000,20.1944,2.489,0.5183,4.2158,
600170.SH,上海建工,1999-05-14,0.7222,0.724,0.7258,0.6939,0.6939,704900,5623529,-0.0283,-3.9216,7.9778,0.4699,1176000000,N/A,4210080000,150000000,0,537000000,19.4025,2.3914,0.498,4.0504,
600170.SH,上海建工,1999-05-17,0.6939,0.6948,0.6992,0.6727,0.6859,401800,3131988,-0.008,-1.148,7.7949,0.2679,1162500000,N/A,4161750000,150000000,0,537000000,19.1797,2.3639,0.4922,4.0039,
600170.SH,上海建工,1999-05-18,0.6859,0.6859,0.6983,0.6815,0.6815,224700,1749471,-0.0044,-0.6452,7.7858,0.1498,1155000000,N/A,4134900000,150000000,0,537000000,19.056,2.3487,0.4891,3.9781,
600170.SH,上海建工,1999-05-19,0.6815,0.6868,0.724,0.6842,0.724,505600,4022029,0.0425,6.2338,7.955,0.3371,1227000000,N/A,4392660000,150000000,0,537000000,20.2439,2.4951,0.5195,4.2261,
600170.SH,上海建工,1999-05-20,0.724,0.7258,0.7452,0.716,0.7452,1026600,8469745,0.0212,2.934,8.2503,0.6844,1263000000,N/A,4521540000,150000000,0,537000000,20.8379,2.5683,0.5348,4.3501,
600170.SH,上海建工,1999-05-21,0.7452,0.7479,0.7523,0.7302,0.7399,1099000,9206301,-0.0053,-0.7126,8.377,0.7327,1254000000,N/A,4489320000,150000000,0,537000000,20.6894,2.55,0.531,4.3191,
600170.SH,上海建工,1999-05-24,0.7399,0.7399,0.763,0.7169,0.7603,2092600,17509729,0.0204,2.7512,8.3675,1.3951,1288500000,N/A,4612830000,150000000,0,537000000,21.2586,2.6202,0.5456,4.4379,
600170.SH,上海建工,1999-05-25,0.7603,0.77,0.809,0.7435,0.7514,2789900,24667210,-0.0089,-1.1641,8.8416,1.8599,1273500000,N/A,4559130000,150000000,0,537000000,21.0111,2.5897,0.5392,4.3862,
600170.SH,上海建工,1999-05-26,0.7514,0.7488,0.7824,0.7399,0.77,1184700,10149318,0.0186,2.4735,8.567,0.7898,1305000000,N/A,4671900000,150000000,0,537000000,21.5308,2.6537,0.5526,4.4947,
600170.SH,上海建工,1999-05-27,0.77,0.77,0.847,0.77,0.847,9575500,89970933,0.077,10,9.396,6.3837,1435500000,N/A,5139090000,150000000,0,537000000,23.6839,2.9191,0.6078,4.9442,
600170.SH,上海建工,1999-05-28,0.847,0.8656,0.8877,0.8276,0.8373,9665100,94141473,-0.0097,-1.1494,9.7404,6.4434,1419000000,N/A,5080020000,150000000,0,537000000,23.4117,2.8855,0.6008,4.8874,
600170.SH,上海建工,1999-05-31,0.8373,0.8373,0.847,0.7948,0.8054,3527500,32743514,-0.0319,-3.8055,9.2824,2.3517,1365000000,N/A,4886700000,150000000,0,537000000,22.5207,2.7757,0.578,4.7014,
600170.SH,上海建工,1999-06-01,0.8054,0.8054,0.8196,0.7966,0.8187,1942300,17706378,0.0133,1.6484,9.1162,1.2949,1387500000,N/A,4967250000,150000000,0,537000000,22.892,2.8215,0.5875,4.7789,
600170.SH,上海建工,1999-06-02,0.8187,0.8231,0.8479,0.7877,0.7904,2780200,25601657,-0.0283,-3.4595,9.2086,1.8535,1339500000,N/A,4795410000,150000000,0,537000000,22.1,2.7239,0.5672,4.6136,
600170.SH,上海建工,1999-06-03,0.7904,0.7789,0.7904,0.7621,0.7789,1600500,14007941,-0.0115,-1.4558,8.7522,1.067,1320000000,N/A,4725600000,150000000,0,537000000,21.7783,2.6842,0.5589,4.5464,
600170.SH,上海建工,1999-06-04,0.7789,0.7789,0.7948,0.7656,0.7798,1147000,10055173,0.0009,0.1136,8.7665,0.7647,1321500000,N/A,4730970000,150000000,0,537000000,21.803,2.6873,0.5596,4.5516,
600170.SH,上海建工,1999-06-07,0.7798,0.7815,0.8462,0.7789,0.8426,4831900,45108950,0.0628,8.059,9.3357,3.2213,1428000000,N/A,5112240000,150000000,0,537000000,23.5602,2.9038,0.6047,4.9184,
600170.SH,上海建工,1999-06-08,0.8426,0.8497,0.8515,0.8125,0.8169,2857500,26814174,-0.0257,-3.0462,9.3838,1.905,1384500000,N/A,4956510000,150000000,0,537000000,22.8425,2.8154,0.5862,4.7686,
600170.SH,上海建工,1999-06-09,0.8169,0.8143,0.832,0.8134,0.8284,1744100,16222563,0.0115,1.4085,9.3014,1.1627,1404000000,N/A,5026320000,150000000,0,537000000,23.1642,2.855,0.5945,4.8357,
600170.SH,上海建工,1999-06-10,0.8284,0.8639,0.8851,0.8373,0.8462,7037900,68586047,0.0177,2.1368,9.7452,4.6919,1434000000,N/A,5133720000,150000000,0,537000000,23.6591,2.916,0.6072,4.939,
