代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600871.SH,石化油服,1995-09-26,1.9439,1.9398,1.9601,1.9277,1.952,2734700,13134075,0.0081,0.4175,4.8027,1.3674,962000000,N/A,19240000000,200000000,0,4000000000,22.5913,3.0884,3.0948,N/A,
600871.SH,石化油服,1995-09-27,1.952,2.0007,2.0048,1.8952,1.9033,6407800,30816532,-0.0487,-2.4948,4.8092,3.2039,938000000,N/A,18760000000,200000000,0,4000000000,22.0276,3.0113,3.0176,N/A,
600871.SH,石化油服,1995-09-28,1.9033,1.8871,1.9155,1.8668,1.8993,3542100,16498012,-0.0041,-0.2132,4.6577,1.7711,936000000,N/A,18720000000,200000000,0,4000000000,21.9807,3.0049,3.0112,N/A,
600871.SH,石化油服,1995-09-29,1.8993,1.9074,1.948,1.9074,1.9398,3140700,14880929,0.0406,2.1368,4.7381,1.5703,956000000,N/A,19120000000,200000000,0,4000000000,22.4504,3.0691,3.0755,N/A,
600871.SH,石化油服,1995-10-04,1.9398,1.9398,1.948,1.9074,1.9236,2362800,11180101,-0.0162,-0.8368,4.7317,1.1814,948000000,N/A,18960000000,200000000,0,4000000000,22.2625,3.0434,3.0498,N/A,
600871.SH,石化油服,1995-10-05,1.9236,1.9074,1.9358,1.8993,1.9317,1066900,5054738,0.0081,0.4219,4.7378,0.5334,952000000,N/A,19040000000,200000000,0,4000000000,22.3564,3.0563,3.0627,N/A,
600871.SH,石化油服,1995-10-06,1.9317,1.948,1.9926,1.9277,1.9398,5433500,26175653,0.0081,0.4202,4.8175,2.7168,956000000,N/A,19120000000,200000000,0,4000000000,22.4504,3.0691,3.0755,N/A,
600871.SH,石化油服,1995-10-09,1.9398,1.9398,1.9439,1.8952,1.9074,4168200,19667910,-0.0325,-1.6736,4.7186,2.0841,940000000,N/A,18800000000,200000000,0,4000000000,22.0746,3.0178,3.024,N/A,
600871.SH,石化油服,1995-10-10,1.9074,1.8993,2.1346,1.879,1.948,19912500,98633967,0.0406,2.1277,4.9534,9.9563,960000000,N/A,19200000000,200000000,0,4000000000,22.5443,3.082,3.0884,N/A,
600871.SH,石化油服,1995-10-11,1.948,1.9277,1.9642,1.879,1.9155,8234800,38787066,-0.0325,-1.6667,4.7101,4.1174,944000000,N/A,18880000000,200000000,0,4000000000,22.1685,3.0306,3.0369,N/A,
600871.SH,石化油服,1995-10-12,1.9155,1.9195,1.9398,1.879,1.883,9814100,46061193,-0.0325,-1.6949,4.6934,4.907,928000000,N/A,18560000000,200000000,0,4000000000,21.7928,2.9792,2.9854,N/A,
600871.SH,石化油服,1995-10-13,1.883,1.8749,1.9074,1.8343,1.8627,7557800,34748302,-0.0203,-1.0776,4.5977,3.7789,918000000,N/A,18360000000,200000000,0,4000000000,21.558,2.9471,2.9533,N/A,
600871.SH,石化油服,1995-10-16,1.8627,1.8587,1.8627,1.8221,1.8343,4273500,19346359,-0.0284,-1.5251,4.5271,2.1368,904000000,N/A,18080000000,200000000,0,4000000000,21.2292,2.9022,2.9082,N/A,
600871.SH,石化油服,1995-10-17,1.8343,1.8262,1.8627,1.8262,1.8465,2588200,11747136,0.0122,0.6637,4.5387,1.2941,910000000,N/A,18200000000,200000000,0,4000000000,21.3701,2.9214,2.9275,N/A,
600871.SH,石化油服,1995-10-18,1.8465,1.8465,1.8871,1.8465,1.8871,3983300,18370408,0.0406,2.1978,4.6119,1.9916,930000000,N/A,18600000000,200000000,0,4000000000,21.8398,2.9856,2.9919,N/A,
600871.SH,石化油服,1995-10-19,1.8871,1.8993,1.9114,1.8303,1.8384,3974200,18297365,-0.0487,-2.5806,4.604,1.9871,906000000,N/A,18120000000,200000000,0,4000000000,21.2762,2.9086,2.9147,N/A,
600871.SH,石化油服,1995-10-20,1.8384,1.8303,1.9033,1.8262,1.879,3414800,15587706,0.0406,2.2075,4.5647,1.7074,926000000,N/A,18520000000,200000000,0,4000000000,21.7458,2.9728,2.979,N/A,
600871.SH,石化油服,1995-10-23,1.879,1.9035,1.9076,1.8381,1.8545,3010000,13766368,-0.0245,-1.3043,4.5735,1.505,908000000,N/A,18160000000,200000000,0,4000000000,21.3231,2.915,2.9211,N/A,
600871.SH,石化油服,1995-10-24,1.8545,1.8585,1.9239,1.8585,1.9035,4536300,21080503,0.049,2.6432,4.6471,2.2681,932000000,N/A,18640000000,200000000,0,4000000000,21.8867,2.9921,2.9983,N/A,
600871.SH,石化油服,1995-10-25,1.9035,1.9811,2.0219,1.9198,1.9852,16542100,80087598,0.0817,4.2918,4.8414,8.2711,972000000,N/A,19440000000,200000000,0,4000000000,22.8261,3.1205,3.127,N/A,
600871.SH,石化油服,1995-10-26,1.9852,1.9933,2.0056,1.9035,1.9116,8304400,40167701,-0.0735,-3.7037,4.8369,4.1522,936000000,N/A,18720000000,200000000,0,4000000000,21.9807,3.0049,3.0112,N/A,
600871.SH,石化油服,1995-10-27,1.9116,1.9198,1.9607,1.883,1.8871,3443300,16133844,-0.0245,-1.2821,4.6856,1.7216,924000000,N/A,18480000000,200000000,0,4000000000,21.6989,2.9664,2.9726,N/A,
600871.SH,石化油服,1995-10-30,1.8871,1.8994,1.9198,1.883,1.8994,2847600,13209150,0.0123,0.6494,4.6387,1.4238,930000000,N/A,18600000000,200000000,0,4000000000,21.8398,2.9856,2.9919,N/A,
600871.SH,石化油服,1995-10-31,1.8994,1.8953,1.8994,1.8381,1.8667,3868600,17705469,-0.0327,-1.7204,4.5767,1.9343,914000000,N/A,18280000000,200000000,0,4000000000,21.464,2.9343,2.9404,N/A,
600871.SH,石化油服,1995-11-01,1.8667,1.8667,1.9076,1.8381,1.8708,3128300,14311812,0.0041,0.2188,4.5749,1.5641,916000000,N/A,18320000000,200000000,0,4000000000,21.511,2.9407,2.9468,N/A,
600871.SH,石化油服,1995-11-02,1.8708,1.8871,1.8912,1.8585,1.8667,1556100,7118841,-0.0041,-0.2183,4.5748,0.7781,914000000,N/A,18280000000,200000000,0,4000000000,21.464,2.9343,2.9404,N/A,
600871.SH,石化油服,1995-11-03,1.8667,1.8463,1.8749,1.8463,1.8667,1607600,7330404,0,0,4.5598,0.8038,914000000,N/A,18280000000,200000000,0,4000000000,21.464,2.9343,2.9404,N/A,
600871.SH,石化油服,1995-11-06,1.8667,1.8708,1.879,1.8545,1.8749,2094700,9559302,0.0082,0.4376,4.5636,1.0474,918000000,N/A,18360000000,200000000,0,4000000000,21.558,2.9471,2.9533,N/A,
600871.SH,石化油服,1995-11-07,1.8749,1.879,1.8871,1.8545,1.8545,1832500,8369891,-0.0204,-1.0893,4.5675,0.9163,908000000,N/A,18160000000,200000000,0,4000000000,21.3231,2.915,2.9211,N/A,
600871.SH,石化油服,1995-11-08,1.8545,1.8381,1.8504,1.8177,1.8218,3749600,16834438,-0.0327,-1.7621,4.4897,1.8748,892000000,N/A,17840000000,200000000,0,4000000000,20.9474,2.8637,2.8696,N/A,
600871.SH,石化油服,1995-11-09,1.8218,1.8136,1.834,1.7932,1.8136,2321000,10249300,-0.0082,-0.4484,4.4159,1.1605,888000000,N/A,17760000000,200000000,0,4000000000,20.8535,2.8508,2.8568,N/A,
600871.SH,石化油服,1995-11-10,1.8136,1.8136,1.8136,1.7973,1.8014,1590100,7017494,-0.0123,-0.6757,4.4132,0.795,882000000,N/A,17640000000,200000000,0,4000000000,20.7126,2.8316,2.8375,N/A,
600871.SH,石化油服,1995-11-13,1.8014,1.7973,1.7973,1.687,1.6952,2915200,12250215,-0.1062,-5.8957,4.2022,1.4576,830000000,N/A,16600000000,200000000,0,4000000000,19.4914,2.6646,2.6702,N/A,
600871.SH,石化油服,1995-11-14,1.6952,1.6747,1.7074,1.6625,1.6829,1947600,8028270,-0.0123,-0.7229,4.1221,0.9738,824000000,N/A,16480000000,200000000,0,4000000000,19.3505,2.6453,2.6509,N/A,
600871.SH,石化油服,1995-11-15,1.6829,1.6706,1.6788,1.6298,1.6747,2668500,10804657,-0.0082,-0.4854,4.049,1.3342,820000000,N/A,16400000000,200000000,0,4000000000,19.2566,2.6325,2.638,N/A,
600871.SH,石化油服,1995-11-16,1.6747,1.6747,1.6911,1.638,1.6543,2140700,8785959,-0.0204,-1.2195,4.1042,1.0703,810000000,N/A,16200000000,200000000,0,4000000000,19.0217,2.6004,2.6058,N/A,
600871.SH,石化油服,1995-11-17,1.6543,1.642,1.6543,1.6257,1.6298,1992800,7989894,-0.0245,-1.4815,4.0094,0.9964,798000000,N/A,15960000000,200000000,0,4000000000,18.7399,2.5619,2.5672,N/A,
600871.SH,石化油服,1995-11-20,1.6298,1.6175,1.6216,1.593,1.6053,1281200,5044218,-0.0245,-1.5038,3.9371,0.6406,786000000,N/A,15720000000,200000000,0,4000000000,18.4581,2.5234,2.5286,N/A,
600871.SH,石化油服,1995-11-21,1.6053,1.5971,1.6298,1.5971,1.6257,578400,2294412,0.0204,1.2723,3.9668,0.2892,796000000,N/A,15920000000,200000000,0,4000000000,18.693,2.5555,2.5608,N/A,
600871.SH,石化油服,1995-11-22,1.6257,1.6339,1.638,1.5399,1.5522,1692000,6560621,-0.0735,-4.5226,3.8774,0.846,760000000,N/A,15200000000,200000000,0,4000000000,17.8476,2.4399,2.445,N/A,
600871.SH,石化油服,1995-11-23,1.5522,1.5522,1.5522,1.495,1.5032,2762900,10255668,-0.049,-3.1579,3.7119,1.3815,736000000,N/A,14720000000,200000000,0,4000000000,17.284,2.3628,2.3678,N/A,
600871.SH,石化油服,1995-11-24,1.5032,1.4991,1.5195,1.495,1.5154,1536700,5683992,0.0123,0.8152,3.6988,0.7683,742000000,N/A,14840000000,200000000,0,4000000000,17.4249,2.3821,2.3871,N/A,
600871.SH,石化油服,1995-11-27,1.5154,1.5154,1.5154,1.4501,1.4501,2022000,7299309,-0.0654,-4.3127,3.6099,1.011,710000000,N/A,14200000000,200000000,0,4000000000,16.6734,2.2794,2.2841,N/A,
600871.SH,石化油服,1995-11-28,1.4501,1.4419,1.495,1.4133,1.4909,1848800,6529819,0.0408,2.8169,3.5319,0.9244,730000000,N/A,14600000000,200000000,0,4000000000,17.1431,2.3436,2.3485,N/A,
600871.SH,石化油服,1995-11-29,1.4909,1.4868,1.4909,1.4378,1.446,1785700,6380603,-0.0449,-3.0137,3.5732,0.8929,708000000,N/A,14160000000,200000000,0,4000000000,16.6264,2.2729,2.2777,N/A,
600871.SH,石化油服,1995-11-30,1.446,1.4378,1.4909,1.4092,1.4296,1824700,6417575,-0.0163,-1.1299,3.5171,0.9123,700000000,N/A,14000000000,200000000,0,4000000000,16.4385,2.2473,2.2519,N/A,
600871.SH,石化油服,1995-12-01,1.4296,1.4092,1.4501,1.3684,1.4174,1350400,4674218,-0.0123,-0.8571,3.4614,0.6752,694000000,N/A,13880000000,200000000,0,4000000000,16.2976,2.228,2.2326,N/A,
600871.SH,石化油服,1995-12-04,1.4174,1.4215,1.4664,1.4215,1.4582,1912800,6809117,0.0408,2.8818,3.5598,0.9564,714000000,N/A,14280000000,200000000,0,4000000000,16.7673,2.2922,2.297,N/A,
600871.SH,石化油服,1995-12-05,1.4582,1.4705,1.4868,1.4582,1.4746,2477000,8944360,0.0163,1.1204,3.611,1.2385,722000000,N/A,14440000000,200000000,0,4000000000,16.9552,2.3179,2.3227,N/A,
600871.SH,石化油服,1995-12-06,1.4746,1.4746,1.4746,1.4256,1.4378,1104800,3907499,-0.0368,-2.4931,3.5368,0.5524,704000000,N/A,14080000000,200000000,0,4000000000,16.5325,2.2601,2.2648,N/A,
600871.SH,石化油服,1995-12-07,1.4378,1.4215,1.4705,1.4215,1.4501,526000,1851403,0.0123,0.8523,3.5198,0.263,710000000,N/A,14200000000,200000000,0,4000000000,16.6734,2.2794,2.2841,N/A,
600871.SH,石化油服,1995-12-08,1.4501,1.4746,1.4909,1.4501,1.4623,2459900,8866599,0.0123,0.8451,3.6045,1.2299,716000000,N/A,14320000000,200000000,0,4000000000,16.8143,2.2986,2.3034,N/A,
600871.SH,石化油服,1995-12-11,1.4623,1.4746,1.4746,1.4051,1.4092,1719500,6049600,-0.0531,-3.6313,3.5182,0.8597,690000000,N/A,13800000000,200000000,0,4000000000,16.2037,2.2152,2.2198,N/A,
600871.SH,石化油服,1995-12-12,1.4092,1.397,1.4501,1.3684,1.4296,1523000,5208128,0.0204,1.4493,3.4197,0.7615,700000000,N/A,14000000000,200000000,0,4000000000,16.4385,2.2473,2.2519,N/A,
600871.SH,石化油服,1995-12-13,1.4296,1.4419,1.4419,1.3847,1.3888,1003800,3454582,-0.0408,-2.8571,3.4415,0.5019,680000000,N/A,13600000000,200000000,0,4000000000,15.9689,2.1831,2.1876,N/A,
600871.SH,石化油服,1995-12-14,1.3888,1.3888,1.4215,1.3888,1.4051,1379700,4731511,0.0163,1.1765,3.4294,0.6898,688000000,N/A,13760000000,200000000,0,4000000000,16.1567,2.2087,2.2133,N/A,
600871.SH,石化油服,1995-12-15,1.4051,1.397,1.4092,1.3684,1.3806,1028100,3489677,-0.0245,-1.7442,3.3943,0.5141,676000000,N/A,13520000000,200000000,0,4000000000,15.8749,2.1702,2.1747,N/A,
600871.SH,石化油服,1995-12-18,1.3806,1.3684,1.3684,1.3275,1.3398,1477100,4853954,-0.0408,-2.9586,3.2861,0.7385,656000000,N/A,13120000000,200000000,0,4000000000,15.4053,2.106,2.1104,N/A,
600871.SH,石化油服,1995-12-19,1.3398,1.3316,1.3561,1.3316,1.3439,688500,2269445,0.0041,0.3049,3.2962,0.3443,658000000,N/A,13160000000,200000000,0,4000000000,15.4522,2.1124,2.1168,N/A,
600871.SH,石化油服,1995-12-20,1.3439,1.3561,1.3684,1.3439,1.3684,993700,3306182,0.0245,1.8237,3.3271,0.4968,670000000,N/A,13400000000,200000000,0,4000000000,15.734,2.151,2.1554,N/A,
600871.SH,石化油服,1995-12-21,1.3684,1.3725,1.3765,1.3561,1.3561,954800,3196872,-0.0123,-0.8955,3.3482,0.4774,664000000,N/A,13280000000,200000000,0,4000000000,15.5931,2.1317,2.1361,N/A,
600871.SH,石化油服,1995-12-22,1.3561,1.3561,1.3602,1.3357,1.348,567200,1868677,-0.0082,-0.6024,3.2946,0.2836,660000000,N/A,13200000000,200000000,0,4000000000,15.4992,2.1188,2.1233,N/A,
600871.SH,石化油服,1995-12-25,1.348,1.3398,1.3398,1.3112,1.3275,743200,2412965,-0.0204,-1.5152,3.2467,0.3716,650000000,N/A,13000000000,200000000,0,4000000000,15.2644,2.0867,2.0911,N/A,
600871.SH,石化油服,1995-12-26,1.3275,1.3234,1.3234,1.2867,1.2948,887200,2837681,-0.0327,-2.4615,3.1985,0.4436,634000000,N/A,12680000000,200000000,0,4000000000,14.8886,2.0354,2.0396,N/A,
600871.SH,石化油服,1995-12-27,1.2948,1.2867,1.3112,1.2377,1.2703,1668500,5182682,-0.0245,-1.8927,3.1062,0.8342,622000000,N/A,12440000000,200000000,0,4000000000,14.6068,1.9969,2.001,N/A,
600871.SH,石化油服,1995-12-28,1.2703,1.2622,1.2622,1.2172,1.2254,1703800,5167276,-0.0449,-3.537,3.0328,0.8519,600000000,N/A,12000000000,200000000,0,4000000000,14.0902,1.9262,1.9302,N/A,
600871.SH,石化油服,1995-12-29,1.2254,1.2254,1.2499,1.2172,1.2254,1489400,4489433,0,0,3.0143,0.7447,600000000,N/A,12000000000,200000000,0,4000000000,14.0902,1.9262,1.9302,N/A,
600871.SH,石化油服,1996-01-02,1.2254,1.2172,1.2172,1.1764,1.1805,1069900,3114809,-0.0449,-3.6667,2.9113,0.535,578000000,N/A,11560000000,200000000,0,4000000000,10.9784,1.382,1.2427,N/A,
600871.SH,石化油服,1996-01-03,1.1805,1.1805,1.2336,1.1601,1.2213,2027300,5925377,0.0408,3.4602,2.9228,1.0136,598000000,N/A,11960000000,200000000,0,4000000000,11.3583,1.4298,1.2857,N/A,
600871.SH,石化油服,1996-01-04,1.2213,1.2213,1.2989,1.205,1.2744,2873200,8796933,0.0531,4.3478,3.0617,1.4366,624000000,N/A,12480000000,200000000,0,4000000000,11.8521,1.492,1.3416,N/A,
600871.SH,石化油服,1996-01-05,1.2744,1.2703,1.2867,1.1968,1.205,2758700,8415201,-0.0694,-5.4487,3.0504,1.3794,590000000,N/A,11800000000,200000000,0,4000000000,11.2063,1.4107,1.2685,N/A,
600871.SH,石化油服,1996-01-08,1.205,1.1846,1.2581,1.1723,1.2417,1532300,4584285,0.0368,3.0508,2.9918,0.7661,608000000,N/A,12160000000,200000000,0,4000000000,11.5482,1.4537,1.3072,N/A,
600871.SH,石化油服,1996-01-09,1.2417,1.2417,1.3112,1.2417,1.303,6209400,19491159,0.0613,4.9342,3.139,3.1047,638000000,N/A,12760000000,200000000,0,4000000000,12.118,1.5254,1.3717,N/A,
600871.SH,石化油服,1996-01-10,1.303,1.2867,1.2867,1.2295,1.2663,2904300,8946774,-0.0368,-2.8213,3.0805,1.4522,620000000,N/A,12400000000,200000000,0,4000000000,11.7761,1.4824,1.333,N/A,
600871.SH,石化油服,1996-01-11,1.2663,1.2663,1.2826,1.2336,1.2458,1725300,5316920,-0.0204,-1.6129,3.0817,0.8627,610000000,N/A,12200000000,200000000,0,4000000000,11.5862,1.4585,1.3115,N/A,
600871.SH,石化油服,1996-01-12,1.2458,1.2458,1.2785,1.2336,1.2499,1505600,4615442,0.0041,0.3279,3.0655,0.7528,612000000,N/A,12240000000,200000000,0,4000000000,11.6242,1.4633,1.3158,N/A,
600871.SH,石化油服,1996-01-15,1.2499,1.2499,1.303,1.2458,1.2989,4080200,12883684,0.049,3.9216,3.1576,2.0401,636000000,N/A,12720000000,200000000,0,4000000000,12.08,1.5207,1.3674,N/A,
600871.SH,石化油服,1996-01-16,1.2989,1.303,1.3561,1.303,1.3194,12193000,39709136,0.0204,1.5723,3.2567,6.0965,646000000,N/A,12920000000,200000000,0,4000000000,12.27,1.5446,1.3889,N/A,
600871.SH,石化油服,1996-01-17,1.3194,1.303,1.3194,1.2458,1.2663,4955700,15424634,-0.0531,-4.0248,3.1125,2.4778,620000000,N/A,12400000000,200000000,0,4000000000,11.7761,1.4824,1.333,N/A,
600871.SH,石化油服,1996-01-18,1.2663,1.2458,1.2458,1.1968,1.2009,4806600,14283888,-0.0654,-5.1613,2.9717,2.4033,588000000,N/A,11760000000,200000000,0,4000000000,11.1683,1.4059,1.2642,N/A,
600871.SH,石化油服,1996-01-19,1.2009,1.1846,1.2417,1.1846,1.2377,2469100,7369656,0.0368,3.0612,2.9848,1.2346,606000000,N/A,12120000000,200000000,0,4000000000,11.5102,1.4489,1.3029,N/A,
600871.SH,石化油服,1996-01-22,1.2377,1.2336,1.2499,1.205,1.2377,2067400,6245849,0,0,3.0211,1.0337,606000000,N/A,12120000000,200000000,0,4000000000,11.5102,1.4489,1.3029,N/A,
600871.SH,石化油服,1996-01-23,1.2377,1.2295,1.2458,1.2254,1.2377,896700,2714284,0,0,3.027,0.4483,606000000,N/A,12120000000,200000000,0,4000000000,11.5102,1.4489,1.3029,N/A,
600871.SH,石化油服,1996-01-24,1.2377,1.2458,1.254,1.2377,1.2499,1182400,3604125,0.0123,0.9901,3.0481,0.5912,612000000,N/A,12240000000,200000000,0,4000000000,11.6242,1.4633,1.3158,N/A,
600871.SH,石化油服,1996-01-25,1.2499,1.2499,1.2908,1.2417,1.2417,4073600,12651208,-0.0082,-0.6536,3.1057,2.0368,608000000,N/A,12160000000,200000000,0,4000000000,11.5482,1.4537,1.3072,N/A,
600871.SH,石化油服,1996-01-26,1.2417,1.2172,1.2581,1.1927,1.2581,1152000,3499345,0.0163,1.3158,3.0376,0.576,616000000,N/A,12320000000,200000000,0,4000000000,11.7002,1.4728,1.3244,N/A,
600871.SH,石化油服,1996-01-29,1.2581,1.2499,1.2744,1.2458,1.2622,1145400,3530947,0.0041,0.3247,3.0827,0.5727,618000000,N/A,12360000000,200000000,0,4000000000,11.7382,1.4776,1.3287,N/A,
600871.SH,石化油服,1996-01-30,1.2622,1.2867,1.2989,1.2581,1.2948,3346300,10503888,0.0327,2.589,3.139,1.6731,634000000,N/A,12680000000,200000000,0,4000000000,12.0421,1.5159,1.3631,N/A,
600871.SH,石化油服,1996-01-31,1.2948,1.2948,1.3398,1.2867,1.3275,10065600,32573902,0.0327,2.5237,3.2362,5.0328,650000000,N/A,13000000000,200000000,0,4000000000,12.346,1.5541,1.3975,N/A,
600871.SH,石化油服,1996-02-01,1.3275,1.3275,1.3316,1.2908,1.3153,2754800,8838272,-0.0123,-0.9231,3.2083,1.3774,644000000,N/A,12880000000,200000000,0,4000000000,12.232,1.5398,1.3846,N/A,
600871.SH,石化油服,1996-02-02,1.3153,1.2989,1.3071,1.2663,1.2948,2889000,9094113,-0.0204,-1.5528,3.1478,1.4445,634000000,N/A,12680000000,200000000,0,4000000000,12.0421,1.5159,1.3631,N/A,
600871.SH,石化油服,1996-02-05,1.2948,1.3071,1.3112,1.2295,1.2581,2883800,9041691,-0.0368,-2.8391,3.1353,1.4419,616000000,N/A,12320000000,200000000,0,4000000000,11.7002,1.4728,1.3244,N/A,
600871.SH,石化油服,1996-02-06,1.2581,1.2417,1.2703,1.2336,1.2581,1722500,5287892,0,0,3.0699,0.8613,616000000,N/A,12320000000,200000000,0,4000000000,11.7002,1.4728,1.3244,N/A,
600871.SH,石化油服,1996-02-07,1.2581,1.2458,1.2908,1.2458,1.2867,2252400,7053934,0.0286,2.2727,3.1317,1.1262,630000000,N/A,12600000000,200000000,0,4000000000,11.9661,1.5063,1.3545,N/A,
600871.SH,石化油服,1996-02-08,1.2867,1.2703,1.2867,1.2581,1.2622,811500,2525476,-0.0245,-1.9048,3.1121,0.4058,618000000,N/A,12360000000,200000000,0,4000000000,11.7382,1.4776,1.3287,N/A,
600871.SH,石化油服,1996-02-09,1.2622,1.2663,1.2785,1.2663,1.2744,649900,2023113,0.0123,0.9709,3.113,0.3249,624000000,N/A,12480000000,200000000,0,4000000000,11.8521,1.492,1.3416,N/A,
600871.SH,石化油服,1996-02-12,1.2744,1.2744,1.2908,1.2663,1.2826,1033000,3224700,0.0082,0.641,3.1217,0.5165,628000000,N/A,12560000000,200000000,0,4000000000,11.9281,1.5015,1.3502,N/A,
600871.SH,石化油服,1996-02-13,1.2826,1.2785,1.303,1.2785,1.2948,1695400,5373628,0.0123,0.9554,3.1695,0.8477,634000000,N/A,12680000000,200000000,0,4000000000,12.0421,1.5159,1.3631,N/A,
600871.SH,石化油服,1996-02-14,1.2948,1.2989,1.3071,1.2826,1.2908,1813300,5745929,-0.0041,-0.3155,3.1688,0.9066,632000000,N/A,12640000000,200000000,0,4000000000,12.0041,1.5111,1.3588,N/A,
600871.SH,石化油服,1996-02-15,1.2908,1.2908,1.3275,1.2867,1.3112,2470900,7924604,0.0204,1.5823,3.2072,1.2354,642000000,N/A,12840000000,200000000,0,4000000000,12.194,1.535,1.3803,N/A,
600871.SH,石化油服,1996-02-16,1.3112,1.3071,1.3398,1.3071,1.3357,4834900,15748659,0.0245,1.8692,3.2573,2.4175,654000000,N/A,13080000000,200000000,0,4000000000,12.4219,1.5637,1.4061,N/A,
600871.SH,石化油服,1996-03-04,1.3357,1.4296,1.5808,1.3684,1.5685,19165600,69921319,0.2328,17.4312,3.6483,9.5828,768000000,N/A,15360000000,200000000,0,4000000000,14.5872,1.8363,1.6512,N/A,
600871.SH,石化油服,1996-03-05,1.5685,1.5685,1.6911,1.5318,1.6135,33005000,130776020,0.0449,2.8646,3.9623,16.5025,790000000,N/A,15800000000,200000000,0,4000000000,15.0051,1.8889,1.6985,N/A,
600871.SH,石化油服,1996-03-06,1.6135,1.5726,1.6053,1.4623,1.4868,18162900,67998862,-0.1266,-7.8481,3.7438,9.0815,728000000,N/A,14560000000,200000000,0,4000000000,13.8275,1.7406,1.5652,N/A,
600871.SH,石化油服,1996-03-07,1.4868,1.4705,1.5644,1.4664,1.5604,9790000,36464694,0.0735,4.9451,3.7247,4.895,764000000,N/A,15280000000,200000000,0,4000000000,14.5113,1.8267,1.6426,N/A,
600871.SH,石化油服,1996-03-08,1.5604,1.5522,1.5522,1.4623,1.5032,9284000,34208968,-0.0572,-3.6649,3.6847,4.642,736000000,N/A,14720000000,200000000,0,4000000000,13.9794,1.7597,1.5824,N/A,
600871.SH,石化油服,1996-03-11,1.5032,1.5073,1.5113,1.4705,1.4787,3642900,13226906,-0.0245,-1.6304,3.6309,1.8215,724000000,N/A,14480000000,200000000,0,4000000000,13.7515,1.7311,1.5566,N/A,
600871.SH,石化油服,1996-03-12,1.4787,1.4705,1.4746,1.4133,1.4501,4758200,16801982,-0.0286,-1.9337,3.5312,2.3791,710000000,N/A,14200000000,200000000,0,4000000000,13.4856,1.6976,1.5265,N/A,
600871.SH,石化油服,1996-03-13,1.4501,1.4378,1.4827,1.4296,1.4542,2498500,8913894,0.0041,0.2817,3.5677,1.2492,712000000,N/A,14240000000,200000000,0,4000000000,13.5236,1.7024,1.5308,N/A,
600871.SH,石化油服,1996-03-14,1.4542,1.446,1.4787,1.446,1.446,1750300,6259241,-0.0082,-0.5618,3.5761,0.8752,708000000,N/A,14160000000,200000000,0,4000000000,13.4476,1.6928,1.5222,N/A,
600871.SH,石化油服,1996-03-15,1.446,1.4378,1.4705,1.4296,1.4623,2125200,7544317,0.0163,1.1299,3.5499,1.0626,716000000,N/A,14320000000,200000000,0,4000000000,13.5996,1.7119,1.5394,N/A,
600871.SH,石化油服,1996-03-18,1.4623,1.4664,1.495,1.4542,1.4909,2430000,8806123,0.0286,1.9553,3.6239,1.215,730000000,N/A,14600000000,200000000,0,4000000000,13.8655,1.7454,1.5695,N/A,
600871.SH,石化油服,1996-03-19,1.4909,1.5032,1.5032,1.4705,1.4787,1532500,5582737,-0.0123,-0.8219,3.6429,0.7662,724000000,N/A,14480000000,200000000,0,4000000000,13.7515,1.7311,1.5566,N/A,
600871.SH,石化油服,1996-03-20,1.4787,1.4746,1.5113,1.4746,1.5032,2416000,8858822,0.0245,1.6575,3.6667,1.208,736000000,N/A,14720000000,200000000,0,4000000000,13.9794,1.7597,1.5824,N/A,
600871.SH,石化油服,1996-03-21,1.5032,1.5113,1.5154,1.4868,1.495,3493000,12887608,-0.0082,-0.5435,3.6896,1.7465,732000000,N/A,14640000000,200000000,0,4000000000,13.9035,1.7502,1.5738,N/A,
600871.SH,石化油服,1996-03-22,1.495,1.4868,1.5032,1.4705,1.4868,1634000,5935240,-0.0082,-0.5464,3.6323,0.817,728000000,N/A,14560000000,200000000,0,4000000000,13.8275,1.7406,1.5652,N/A,
600871.SH,石化油服,1996-03-25,1.4868,1.4909,1.5113,1.4705,1.4868,1778000,6492029,0,0,3.6513,0.889,728000000,N/A,14560000000,200000000,0,4000000000,13.8275,1.7406,1.5652,N/A,
