代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600491.SH,龙元建设,2004-11-12,1.5641,1.554,1.5841,1.5312,1.5354,336450,3638535,-0.0286,-1.8298,10.8145,0.8011,450660000,N/A,1738260000,42000000,0,162000000,20.9113,4.0518,0.4363,17.8235,
600491.SH,龙元建设,2004-11-15,1.5354,1.5569,1.6027,1.5354,1.6013,747156,8225600,0.0658,4.287,11.0092,1.7789,469980000,N/A,1812780000,42000000,0,162000000,21.8078,4.2255,0.455,18.5876,
600491.SH,龙元建设,2004-11-16,1.6013,1.6113,1.6456,1.6099,1.6328,1027197,11713971,0.0315,1.966,11.4038,2.4457,479220000,N/A,1848420000,42000000,0,162000000,22.2365,4.3086,0.4639,18.953,
600491.SH,龙元建设,2004-11-17,1.6328,1.6285,1.6328,1.607,1.617,383853,4345356,-0.0157,-0.9641,11.3204,0.9139,474600000,N/A,1830600000,42000000,0,162000000,22.0221,4.2671,0.4595,18.7703,
600491.SH,龙元建设,2004-11-18,1.617,1.6113,1.637,1.6113,1.6356,521683,5913361,0.0186,1.1504,11.3352,1.2421,480060000,N/A,1851660000,42000000,0,162000000,22.2755,4.3162,0.4648,18.9863,
600491.SH,龙元建设,2004-11-19,1.6356,1.6428,1.6571,1.6242,1.637,556297,6379542,0.0014,0.0875,11.4679,1.3245,480480000,N/A,1853280000,42000000,0,162000000,22.295,4.3199,0.4652,19.0029,
600491.SH,龙元建设,2004-11-22,1.637,1.6313,1.6456,1.6256,1.6285,306430,3496172,-0.0086,-0.5245,11.4094,0.7296,477960000,N/A,1843560000,42000000,0,162000000,22.1781,4.2973,0.4627,18.9032,
600491.SH,龙元建设,2004-11-23,1.6285,1.627,1.6413,1.6099,1.6127,335604,3799483,-0.0157,-0.9666,11.3213,0.7991,473340000,N/A,1825740000,42000000,0,162000000,21.9637,4.2558,0.4582,18.7205,
600491.SH,龙元建设,2004-11-24,1.6127,1.6099,1.627,1.6056,1.6056,128765,1451232,-0.0072,-0.4437,11.2704,0.3066,471240000,N/A,1817640000,42000000,0,162000000,21.8662,4.2369,0.4562,18.6374,
600491.SH,龙元建设,2004-11-25,1.6056,1.6056,1.617,1.5741,1.5884,159005,1784043,-0.0172,-1.0695,11.22,0.3786,466200000,N/A,1798200000,42000000,0,162000000,21.6324,4.1916,0.4513,18.4381,
600491.SH,龙元建设,2004-11-26,1.5884,1.6514,1.6514,1.5927,1.6113,268598,3047098,0.0229,1.4414,11.3445,0.6395,472920000,N/A,1824120000,42000000,0,162000000,21.9442,4.252,0.4578,18.7039,
600491.SH,龙元建设,2004-11-29,1.6113,1.6027,1.6027,1.5626,1.5655,178725,1966054,-0.0458,-2.8419,11.0004,0.4255,459480000,N/A,1772280000,42000000,0,162000000,21.3206,4.1311,0.4448,18.1723,
600491.SH,龙元建设,2004-11-30,1.5655,1.5498,1.5841,1.5498,1.5555,153890,1674539,-0.01,-0.6399,10.8814,0.3664,456540000,N/A,1760940000,42000000,0,162000000,21.1841,4.1047,0.442,18.0561,
600491.SH,龙元建设,2004-12-01,1.5555,1.554,1.554,1.5168,1.524,254850,2734328,-0.0315,-2.0239,10.7292,0.6068,447300000,N/A,1725300000,42000000,0,162000000,20.7554,4.0216,0.433,17.6906,
600491.SH,龙元建设,2004-12-02,1.524,1.5168,1.544,1.5125,1.5226,164140,1741991,-0.0014,-0.0939,10.6128,0.3908,446880000,N/A,1723680000,42000000,0,162000000,20.7359,4.0179,0.4326,17.674,
600491.SH,龙元建设,2004-12-03,1.5226,1.5226,1.5455,1.5168,1.5254,147225,1576272,0.0029,0.188,10.7066,0.3505,447720000,N/A,1726920000,42000000,0,162000000,20.7749,4.0254,0.4334,17.7072,
600491.SH,龙元建设,2004-12-06,1.5254,1.5254,1.5669,1.5254,1.554,115166,1247783,0.0286,1.8762,10.8346,0.2742,456120000,N/A,1759320000,42000000,0,162000000,21.1646,4.1009,0.4416,18.0394,
600491.SH,龙元建设,2004-12-07,1.554,1.5655,1.5655,1.514,1.514,151200,1617868,-0.0401,-2.5783,10.7002,0.36,444360000,N/A,1713960000,42000000,0,162000000,20.619,3.9952,0.4302,17.5743,
600491.SH,龙元建设,2004-12-08,1.514,1.5168,1.5412,1.5154,1.5197,67880,720986,0.0057,0.3781,10.6215,0.1616,446040000,N/A,1720440000,42000000,0,162000000,20.6969,4.0103,0.4318,17.6408,
600491.SH,龙元建设,2004-12-09,1.5197,1.5183,1.5569,1.514,1.5397,158340,1696977,0.02,1.3183,10.7173,0.377,451920000,N/A,1743120000,42000000,0,162000000,20.9698,4.0632,0.4375,17.8733,
600491.SH,龙元建设,2004-12-10,1.5397,1.5383,1.544,1.5025,1.504,189175,2004249,-0.0358,-2.3234,10.5947,0.4504,441420000,N/A,1702620000,42000000,0,162000000,20.4825,3.9688,0.4273,17.4581,
600491.SH,龙元建设,2004-12-13,1.504,1.5025,1.5154,1.4839,1.4882,155000,1621738,-0.0157,-1.0466,10.4628,0.369,436800000,N/A,1684800000,42000000,0,162000000,20.2682,3.9272,0.4229,17.2753,
600491.SH,龙元建设,2004-12-14,1.4882,1.5011,1.5011,1.4739,1.4753,346400,3579881,-0.0129,-0.8654,10.3345,0.8248,433020000,N/A,1670220000,42000000,0,162000000,20.0928,3.8932,0.4192,17.1258,
600491.SH,龙元建设,2004-12-15,1.4753,1.4854,1.5025,1.4668,1.4954,205561,2133184,0.02,1.3579,10.3774,0.4894,438900000,N/A,1692900000,42000000,0,162000000,20.3656,3.9461,0.4249,17.3584,
600491.SH,龙元建设,2004-12-16,1.4954,1.4954,1.4954,1.4625,1.4639,78610,811263,-0.0315,-2.1053,10.3201,0.1872,429660000,N/A,1657260000,42000000,0,162000000,19.9369,3.863,0.416,16.993,
600491.SH,龙元建设,2004-12-17,1.4639,1.4596,1.4596,1.4281,1.4338,189850,1909965,-0.0301,-2.0528,10.0604,0.452,420840000,N/A,1623240000,42000000,0,162000000,19.5276,3.7837,0.4074,16.6441,
600491.SH,龙元建设,2004-12-20,1.4338,1.431,1.431,1.4024,1.4281,73290,726577,-0.0057,-0.3992,9.9137,0.1745,419160000,N/A,1616760000,42000000,0,162000000,19.4496,3.7686,0.4058,16.5777,
600491.SH,龙元建设,2004-12-21,1.4281,1.4596,1.4596,1.4281,1.4324,57537,577878,0.0043,0.3006,10.0436,0.137,420420000,N/A,1621620000,42000000,0,162000000,19.5081,3.78,0.407,16.6275,
600491.SH,龙元建设,2004-12-22,1.4324,1.4424,1.4811,1.4424,1.4811,574869,5874215,0.0487,3.3966,10.2184,1.3687,434700000,N/A,1676700000,42000000,0,162000000,20.1707,3.9083,0.4208,17.1923,
600491.SH,龙元建设,2004-12-23,1.4811,1.4897,1.5784,1.4882,1.5211,1009796,10861860,0.0401,2.7053,10.7565,2.4043,446460000,N/A,1722060000,42000000,0,162000000,20.7164,4.0141,0.4322,17.6574,
600491.SH,龙元建设,2004-12-24,1.5211,1.5226,1.544,1.4882,1.4982,291070,3056696,-0.0229,-1.5052,10.5016,0.693,439740000,N/A,1696140000,42000000,0,162000000,20.4046,3.9537,0.4257,17.3916,
600491.SH,龙元建设,2004-12-27,1.4982,1.5025,1.5412,1.4954,1.5297,131858,1398995,0.0315,2.1012,10.6099,0.3139,448980000,N/A,1731780000,42000000,0,162000000,20.8333,4.0367,0.4347,17.7571,
600491.SH,龙元建设,2004-12-28,1.5297,1.5183,1.5183,1.4954,1.5083,118655,1251370,-0.0215,-1.4032,10.5463,0.2825,442680000,N/A,1707480000,42000000,0,162000000,20.541,3.9801,0.4286,17.5079,
600491.SH,龙元建设,2004-12-29,1.5083,1.5011,1.5097,1.4897,1.4954,59600,624333,-0.0129,-0.8539,10.4754,0.1419,438900000,N/A,1692900000,42000000,0,162000000,20.3656,3.9461,0.4249,17.3584,
600491.SH,龙元建设,2004-12-30,1.4954,1.4954,1.5025,1.4739,1.4997,91520,950118,0.0043,0.2871,10.3815,0.2179,440160000,N/A,1697760000,42000000,0,162000000,20.4241,3.9574,0.4261,17.4082,
600491.SH,龙元建设,2004-12-31,1.4997,1.4854,1.5312,1.4811,1.5312,164792,1737539,0.0315,2.0992,10.5438,0.3924,449400000,N/A,1733400000,42000000,0,162000000,20.8528,4.0405,0.4351,17.7737,
600491.SH,龙元建设,2005-01-04,1.5312,1.514,1.5154,1.4739,1.4839,61370,637145,-0.0472,-3.0841,10.382,0.1461,435540000,N/A,1679940000,42000000,0,162000000,16.1316,1.6942,0.3032,4.2794,
600491.SH,龙元建设,2005-01-05,1.4839,1.4882,1.5025,1.4782,1.4982,55809,581324,0.0143,0.9643,10.4163,0.1329,439740000,N/A,1696140000,42000000,0,162000000,16.2871,1.7106,0.3061,4.3207,
600491.SH,龙元建设,2005-01-06,1.4982,1.4596,1.5125,1.441,1.4596,116775,1197913,-0.0386,-2.5788,10.2583,0.278,428400000,N/A,1652400000,42000000,0,162000000,15.8671,1.6665,0.2982,4.2093,
600491.SH,龙元建设,2005-01-07,1.4596,1.4596,1.4739,1.4439,1.451,145047,1471391,-0.0086,-0.5882,10.1442,0.3453,425880000,N/A,1642680000,42000000,0,162000000,15.7738,1.6567,0.2964,4.1845,
600491.SH,龙元建设,2005-01-10,1.451,1.4453,1.4796,1.4453,1.4739,50500,517925,0.0229,1.5779,10.2559,0.1202,432600000,N/A,1668600000,42000000,0,162000000,16.0227,1.6828,0.3011,4.2505,
600491.SH,龙元建设,2005-01-11,1.4739,1.4625,1.4739,1.4596,1.4696,62450,639957,-0.0043,-0.2913,10.2475,0.1487,431340000,N/A,1663740000,42000000,0,162000000,15.976,1.6779,0.3003,4.2381,
600491.SH,龙元建设,2005-01-12,1.4696,1.5025,1.5025,1.4582,1.4725,55028,564018,0.0029,0.1947,10.2497,0.131,432180000,N/A,1666980000,42000000,0,162000000,16.0071,1.6812,0.3008,4.2464,
600491.SH,龙元建设,2005-01-13,1.4725,1.4811,1.4811,1.4567,1.4582,67712,691775,-0.0143,-0.9718,10.2164,0.1612,427980000,N/A,1650780000,42000000,0,162000000,15.8516,1.6648,0.2979,4.2051,
600491.SH,龙元建设,2005-01-14,1.4582,1.4596,1.4768,1.4482,1.4482,110400,1128324,-0.01,-0.6869,10.2203,0.2629,425040000,N/A,1639440000,42000000,0,162000000,15.7427,1.6534,0.2959,4.1762,
600491.SH,龙元建设,2005-01-17,1.4482,1.4381,1.4539,1.4152,1.4267,125715,1253390,-0.0215,-1.4822,9.9701,0.2993,418740000,N/A,1615140000,42000000,0,162000000,15.5093,1.6289,0.2915,4.1143,
600491.SH,龙元建设,2005-01-18,1.4267,1.4453,1.4596,1.4238,1.4467,151483,1516734,0.02,1.4042,10.0126,0.3607,424620000,N/A,1637820000,42000000,0,162000000,15.7271,1.6518,0.2956,4.1721,
600491.SH,龙元建设,2005-01-19,1.4467,1.4453,1.4467,1.4167,1.431,110342,1099510,-0.0157,-1.088,9.9646,0.2627,420000000,N/A,1620000000,42000000,0,162000000,15.556,1.6338,0.2924,4.1267,
600491.SH,龙元建设,2005-01-20,1.431,1.4138,1.4152,1.3809,1.3952,126234,1233928,-0.0358,-2.5,9.7749,0.3006,409500000,N/A,1579500000,42000000,0,162000000,15.1671,1.5929,0.285,4.0236,
600491.SH,龙元建设,2005-01-21,1.3952,1.3952,1.4739,1.3594,1.4625,386070,3854527,0.0673,4.8205,9.984,0.9192,429240000,N/A,1655640000,42000000,0,162000000,15.8982,1.6697,0.2988,4.2175,
600491.SH,龙元建设,2005-01-24,1.4625,1.4882,1.5097,1.4324,1.4625,236361,2419846,0,0,10.2379,0.5628,429240000,N/A,1655640000,42000000,0,162000000,15.8982,1.6697,0.2988,4.2175,
600491.SH,龙元建设,2005-01-25,1.4625,1.4524,1.4524,1.4181,1.431,151500,1509594,-0.0315,-2.1526,9.9643,0.3607,420000000,N/A,1620000000,42000000,0,162000000,15.556,1.6338,0.2924,4.1267,
600491.SH,龙元建设,2005-01-26,1.431,1.4238,1.431,1.4052,1.4138,90039,890127,-0.0172,-1.2,9.886,0.2144,414960000,N/A,1600560000,42000000,0,162000000,15.3693,1.6142,0.2888,4.0772,
600491.SH,龙元建设,2005-01-27,1.4138,1.3952,1.4124,1.3809,1.3866,131663,1279984,-0.0272,-1.9231,9.7217,0.3135,406980000,N/A,1569780000,42000000,0,162000000,15.0738,1.5831,0.2833,3.9988,
600491.SH,龙元建设,2005-01-28,1.3866,1.3838,1.3866,1.3609,1.3823,89100,859502,-0.0043,-0.3096,9.6465,0.2121,405720000,N/A,1564920000,42000000,0,162000000,15.0271,1.5782,0.2824,3.9864,
600491.SH,龙元建设,2005-01-31,1.3823,1.3895,1.3938,1.3652,1.3852,68830,663768,0.0029,0.207,9.6436,0.1639,406560000,N/A,1568160000,42000000,0,162000000,15.0582,1.5815,0.283,3.9947,
600491.SH,龙元建设,2005-02-01,1.3852,1.3752,1.3981,1.3752,1.378,59900,580903,-0.0072,-0.5165,9.6979,0.1426,404460000,N/A,1560060000,42000000,0,162000000,14.9804,1.5733,0.2815,3.974,
600491.SH,龙元建设,2005-02-02,1.378,1.3852,1.4453,1.3852,1.4381,304740,3043287,0.0601,4.3614,9.9865,0.7256,422100000,N/A,1628100000,42000000,0,162000000,15.6338,1.642,0.2938,4.1474,
600491.SH,龙元建设,2005-02-03,1.4381,1.4381,1.4467,1.4138,1.4439,281775,2817769,0.0057,0.398,10.0001,0.6709,423780000,N/A,1634580000,42000000,0,162000000,15.696,1.6485,0.295,4.1639,
600491.SH,龙元建设,2005-02-04,1.4439,1.4338,1.4639,1.4338,1.4582,261541,2648212,0.0143,0.9911,10.1254,0.6227,427980000,N/A,1650780000,42000000,0,162000000,15.8516,1.6648,0.2979,4.2051,
600491.SH,龙元建设,2005-02-16,1.4582,1.4653,1.4825,1.451,1.4768,268251,2746393,0.0186,1.2758,10.2381,0.6387,433440000,N/A,1671840000,42000000,0,162000000,16.0538,1.6861,0.3017,4.2588,
600491.SH,龙元建设,2005-02-17,1.4768,1.461,1.4939,1.4424,1.4768,195590,2004837,0,0,10.2502,0.4657,433440000,N/A,1671840000,42000000,0,162000000,16.0538,1.6861,0.3017,4.2588,
600491.SH,龙元建设,2005-02-18,1.4768,1.4653,1.5025,1.4524,1.4911,249700,2579194,0.0143,0.969,10.3292,0.5945,437640000,N/A,1688040000,42000000,0,162000000,16.2094,1.7024,0.3046,4.3,
600491.SH,龙元建设,2005-02-21,1.4911,1.4882,1.5097,1.4811,1.5097,260450,2726929,0.0186,1.2476,10.4701,0.6201,443100000,N/A,1709100000,42000000,0,162000000,16.4116,1.7236,0.3084,4.3537,
600491.SH,龙元建设,2005-02-22,1.5097,1.4753,1.6428,1.4753,1.6299,1550645,17210925,0.1202,7.9621,11.0992,3.692,478380000,N/A,1845180000,42000000,0,162000000,17.7183,1.8609,0.333,4.7003,
600491.SH,龙元建设,2005-02-23,1.6299,1.6313,1.6571,1.5884,1.627,1399456,15807188,-0.0029,-0.1756,11.2952,3.332,477540000,N/A,1841940000,42000000,0,162000000,17.6872,1.8576,0.3324,4.6921,
600491.SH,龙元建设,2005-02-24,1.627,1.6199,1.6399,1.6041,1.6356,516327,5856712,0.0086,0.5277,11.343,1.2294,480060000,N/A,1851660000,42000000,0,162000000,17.7805,1.8674,0.3342,4.7168,
600491.SH,龙元建设,2005-02-25,1.6356,1.6299,1.6814,1.6099,1.6285,762087,8818710,-0.0072,-0.4374,11.5718,1.8145,477960000,N/A,1843560000,42000000,0,162000000,17.7027,1.8593,0.3327,4.6962,
600491.SH,龙元建设,2005-02-28,1.6285,1.6256,1.6585,1.5913,1.6099,435911,4933904,-0.0186,-1.1424,11.3186,1.0379,472500000,N/A,1822500000,42000000,0,162000000,17.5005,1.838,0.3289,4.6426,
600491.SH,龙元建设,2005-03-01,1.6099,1.6027,1.6256,1.5898,1.6084,290870,3252130,-0.0014,-0.0889,11.1807,0.6925,472080000,N/A,1820880000,42000000,0,162000000,17.4849,1.8364,0.3286,4.6384,
600491.SH,龙元建设,2005-03-02,1.6084,1.5927,1.6141,1.5083,1.5269,1281117,13896204,-0.0816,-5.0712,10.8469,3.0503,448140000,N/A,1728540000,42000000,0,162000000,16.5983,1.7433,0.3119,4.4032,
600491.SH,龙元建设,2005-03-03,1.5269,1.5168,1.5884,1.5168,1.5569,477699,5152280,0.0301,1.9681,10.7856,1.1374,456960000,N/A,1762560000,42000000,0,162000000,16.9249,1.7776,0.3181,4.4899,
600491.SH,龙元建设,2005-03-04,1.5569,1.5455,1.5569,1.5211,1.5283,198928,2132675,-0.0286,-1.8382,10.7208,0.4736,448560000,N/A,1730160000,42000000,0,162000000,16.6138,1.7449,0.3122,4.4073,
600491.SH,龙元建设,2005-03-07,1.5283,1.5312,1.5583,1.524,1.5555,186950,2006693,0.0272,1.779,10.7338,0.4451,456540000,N/A,1760940000,42000000,0,162000000,16.9094,1.7759,0.3178,4.4857,
600491.SH,龙元建设,2005-03-08,1.5555,1.5583,1.597,1.5498,1.5955,707548,7806918,0.0401,2.5759,11.0338,1.6846,468300000,N/A,1806300000,42000000,0,162000000,17.3449,1.8217,0.326,4.6013,
600491.SH,龙元建设,2005-03-09,1.5955,1.5955,1.6399,1.5884,1.637,1309148,14820647,0.0415,2.6009,11.3208,3.117,480480000,N/A,1853280000,42000000,0,162000000,17.7961,1.8691,0.3345,4.721,
600491.SH,龙元建设,2005-03-10,1.637,1.6385,1.6442,1.5312,1.6084,916725,10305337,-0.0286,-1.7483,11.2415,2.1827,472080000,N/A,1820880000,42000000,0,162000000,17.4849,1.8364,0.3286,4.6384,
600491.SH,龙元建设,2005-03-11,1.6084,1.607,1.6399,1.5798,1.6385,604178,6835626,0.0301,1.8683,11.3139,1.4385,480900000,N/A,1854900000,42000000,0,162000000,17.8116,1.8707,0.3347,4.7251,
600491.SH,龙元建设,2005-03-14,1.6385,1.6413,1.7887,1.6313,1.7086,3664401,43807292,0.0701,4.2795,11.9548,8.7248,501480000,N/A,1934280000,42000000,0,162000000,18.5739,1.9507,0.3491,4.9273,
600491.SH,龙元建设,2005-03-15,1.7086,1.7143,1.7601,1.6971,1.7043,1478814,17826310,-0.0043,-0.2513,12.0545,3.521,500220000,N/A,1929420000,42000000,0,162000000,18.5272,1.9458,0.3482,4.9149,
600491.SH,龙元建设,2005-03-16,1.7043,1.7072,1.7086,1.6456,1.6685,749831,8761243,-0.0358,-2.0991,11.6843,1.7853,489720000,N/A,1888920000,42000000,0,162000000,18.1383,1.905,0.3409,4.8118,
600491.SH,龙元建设,2005-03-17,1.6685,1.6313,1.6671,1.6184,1.6227,653045,7482118,-0.0458,-2.7444,11.4573,1.5549,476280000,N/A,1837080000,42000000,0,162000000,17.6405,1.8527,0.3315,4.6797,
600491.SH,龙元建设,2005-03-18,1.6227,1.6141,1.6442,1.6027,1.637,529045,6000755,0.0143,0.8818,11.3426,1.2596,480480000,N/A,1853280000,42000000,0,162000000,17.7961,1.8691,0.3345,4.721,
600491.SH,龙元建设,2005-03-21,1.637,1.6299,1.6428,1.6041,1.6328,346330,3923178,-0.0043,-0.2622,11.3279,0.8246,479220000,N/A,1848420000,42000000,0,162000000,17.7494,1.8642,0.3336,4.7086,
600491.SH,龙元建设,2005-03-22,1.6328,1.6285,1.6528,1.5769,1.6499,584372,6589473,0.0172,1.0517,11.2762,1.3914,484260000,N/A,1867860000,42000000,0,162000000,17.9361,1.8838,0.3371,4.7581,
600491.SH,龙元建设,2005-03-23,1.6499,1.6485,1.68,1.6285,1.6599,421152,4868038,0.01,0.6071,11.5589,1.0027,487200000,N/A,1879200000,42000000,0,162000000,18.045,1.8952,0.3391,4.787,
600491.SH,龙元建设,2005-03-24,1.6599,1.6528,1.6843,1.6385,1.6685,602911,7007573,0.0086,0.5172,11.6229,1.4355,489720000,N/A,1888920000,42000000,0,162000000,18.1383,1.905,0.3409,4.8118,
600491.SH,龙元建设,2005-03-25,1.6685,1.6857,1.7386,1.6542,1.6571,837210,9836941,-0.0114,-0.6861,11.7497,1.9934,486360000,N/A,1875960000,42000000,0,162000000,18.0139,1.8919,0.3385,4.7787,
600491.SH,龙元建设,2005-03-28,1.6571,1.6285,1.6599,1.5841,1.6442,537893,6064112,-0.0129,-0.7772,11.2738,1.2807,482580000,N/A,1861380000,42000000,0,162000000,17.8738,1.8772,0.3359,4.7416,
600491.SH,龙元建设,2005-03-29,1.6442,1.6199,1.6442,1.607,1.6099,256650,2917674,-0.0343,-2.0888,11.3683,0.6111,472500000,N/A,1822500000,42000000,0,162000000,17.5005,1.838,0.3289,4.6426,
600491.SH,龙元建设,2005-03-30,1.6099,1.5898,1.6156,1.5312,1.5612,468698,5131300,-0.0487,-3.0222,10.948,1.1159,458220000,N/A,1767420000,42000000,0,162000000,16.9716,1.7825,0.319,4.5023,
600491.SH,龙元建设,2005-03-31,1.5612,1.5655,1.5655,1.4954,1.5226,435310,4627531,-0.0386,-2.4748,10.6304,1.0365,446880000,N/A,1723680000,42000000,0,162000000,16.5516,1.7384,0.3111,4.3908,
600491.SH,龙元建设,2005-04-01,1.5226,1.5283,1.5955,1.5054,1.5898,466678,5122443,0.0673,4.4173,10.9764,1.1111,466620000,N/A,1799820000,42000000,0,162000000,17.2827,1.8151,0.3248,4.5848,
600491.SH,龙元建设,2005-04-04,1.5898,1.5741,1.5741,1.5383,1.5555,284810,3094815,-0.0343,-2.1602,10.8662,0.6781,456540000,N/A,1760940000,42000000,0,162000000,16.9094,1.7759,0.3178,4.4857,
600491.SH,龙元建设,2005-04-05,1.5555,1.5655,1.5726,1.5312,1.5312,168859,1819268,-0.0243,-1.5639,10.7739,0.402,449400000,N/A,1733400000,42000000,0,162000000,16.6449,1.7482,0.3128,4.4156,
600491.SH,龙元建设,2005-04-06,1.5312,1.514,1.6084,1.5083,1.5884,616384,6764106,0.0572,3.7383,10.9739,1.4676,466200000,N/A,1798200000,42000000,0,162000000,17.2672,1.8135,0.3245,4.5807,
600491.SH,龙元建设,2005-04-07,1.5884,1.5884,1.6471,1.587,1.6227,865641,9848393,0.0343,2.1622,11.377,2.061,476280000,N/A,1837080000,42000000,0,162000000,17.6405,1.8527,0.3315,4.6797,
600491.SH,龙元建设,2005-04-08,1.6227,1.6156,1.6599,1.6113,1.6442,526560,6035155,0.0215,1.3228,11.4615,1.2537,482580000,N/A,1861380000,42000000,0,162000000,17.8738,1.8772,0.3359,4.7416,
600491.SH,龙元建设,2005-04-11,1.6442,1.6442,1.6442,1.6099,1.6156,254595,2888619,-0.0286,-1.7406,11.3459,0.6062,474180000,N/A,1828980000,42000000,0,162000000,17.5627,1.8445,0.3301,4.6591,
600491.SH,龙元建设,2005-04-12,1.6156,1.627,1.6399,1.5927,1.617,196700,2213372,0.0014,0.0886,11.2525,0.4683,474600000,N/A,1830600000,42000000,0,162000000,17.5783,1.8462,0.3304,4.6632,
600491.SH,龙元建设,2005-04-13,1.617,1.6099,1.6556,1.6099,1.6442,288010,3302380,0.0272,1.6814,11.4662,0.6857,482580000,N/A,1861380000,42000000,0,162000000,17.8738,1.8772,0.3359,4.7416,
600491.SH,龙元建设,2005-04-14,1.6442,1.6585,1.6585,1.5741,1.6227,232750,2647274,-0.0215,-1.3055,11.3739,0.5542,476280000,N/A,1837080000,42000000,0,162000000,17.6405,1.8527,0.3315,4.6797,
600491.SH,龙元建设,2005-04-15,1.6227,1.6099,1.6213,1.5712,1.5755,306200,3399801,-0.0472,-2.9101,11.1032,0.729,462420000,N/A,1783620000,42000000,0,162000000,17.1272,1.7988,0.3219,4.5435,
600491.SH,龙元建设,2005-04-18,1.5755,1.5483,1.5827,1.544,1.5555,221329,2404992,-0.02,-1.2716,10.8661,0.527,456540000,N/A,1760940000,42000000,0,162000000,16.9094,1.7759,0.3178,4.4857,
600491.SH,龙元建设,2005-04-19,1.5555,1.554,1.5812,1.5483,1.5655,67901,743656,0.01,0.644,10.9521,0.1617,459480000,N/A,1772280000,42000000,0,162000000,17.0183,1.7874,0.3198,4.5146,
600491.SH,龙元建设,2005-04-20,1.5655,1.5769,1.5955,1.5555,1.5769,191221,2103204,0.0114,0.7313,10.9988,0.4553,462840000,N/A,1785240000,42000000,0,162000000,17.1427,1.8004,0.3222,4.5476,
600491.SH,龙元建设,2005-04-21,1.5769,1.6199,1.6413,1.5955,1.6328,724196,8231203,0.0558,3.539,11.366,1.7243,479220000,N/A,1848420000,42000000,0,162000000,17.7494,1.8642,0.3336,4.7086,
600491.SH,龙元建设,2005-04-22,1.6328,1.6356,1.6771,1.6342,1.6599,727561,8439764,0.0272,1.6652,11.6001,1.7323,487200000,N/A,1879200000,42000000,0,162000000,18.045,1.8952,0.3391,4.787,
600491.SH,龙元建设,2005-04-25,1.6599,1.6599,1.7,1.6285,1.6571,661049,7692638,-0.0029,-0.1724,11.637,1.5739,486360000,N/A,1875960000,42000000,0,162000000,18.0139,1.8919,0.3385,4.7787,
600491.SH,龙元建设,2005-04-26,1.6571,1.6571,1.6571,1.6571,1.6571,N/A,N/A,0,0,N/A,N/A,486360000,N/A,1875960000,42000000,0,162000000,18.0139,1.8919,0.3385,4.7787,
600491.SH,龙元建设,2005-04-27,1.6571,1.6571,1.7329,1.6428,1.7229,1307181,15588260,0.0658,3.9724,11.9251,3.1123,505680000,N/A,1950480000,42000000,0,162000000,18.7294,1.9671,0.352,4.9686,
600491.SH,龙元建设,2005-04-28,1.7229,1.7172,1.7458,1.6914,1.7315,1048711,12638175,0.0086,0.4983,12.0512,2.4969,508200000,N/A,1960200000,42000000,0,162000000,18.8228,1.9769,0.3538,4.9933,
600491.SH,龙元建设,2005-04-29,1.7315,1.7315,1.7458,1.6871,1.6886,760512,9129237,-0.0429,-2.4793,12.0041,1.8107,495600000,N/A,1911600000,42000000,0,162000000,18.3561,1.9279,0.345,4.8695,
600491.SH,龙元建设,2005-05-09,1.6886,1.7315,1.7315,1.6428,1.6571,430660,5007000,-0.0315,-1.8644,11.6263,1.0254,486360000,N/A,1875960000,42000000,0,162000000,18.0139,1.8919,0.3385,4.7787,
600491.SH,龙元建设,2005-05-10,1.6571,1.6542,1.6642,1.6027,1.6571,493906,5650905,0,0,11.4413,1.176,486360000,N/A,1875960000,42000000,0,162000000,18.0139,1.8919,0.3385,4.7787,
600491.SH,龙元建设,2005-05-11,1.6571,1.6528,1.6671,1.6242,1.627,191700,2211796,-0.0301,-1.8135,11.5378,0.4564,477540000,N/A,1841940000,42000000,0,162000000,17.6872,1.8576,0.3324,4.6921,
600491.SH,龙元建设,2005-05-12,1.627,1.6184,1.6456,1.5998,1.627,366463,4175512,0,0,11.3941,0.8725,477540000,N/A,1841940000,42000000,0,162000000,17.6872,1.8576,0.3324,4.6921,
600491.SH,龙元建设,2005-05-13,1.627,1.617,1.6456,1.6027,1.6285,346499,3941779,0.0014,0.088,11.376,0.825,477960000,N/A,1843560000,42000000,0,162000000,17.7027,1.8593,0.3327,4.6962,
