代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601886.SH,江河集团,2012-02-17,7.0418,7.0659,7.3643,7.0322,7.1958,15400449,231187836,0.154,2.1873,15.0118,14.0004,1644500000,N/A,8372000000,110000000,0,560000000,24.6027,2.0362,1.4528,14.049,
601886.SH,江河集团,2012-02-20,7.1958,7.244,7.2873,7.0851,7.0899,9313176,138816426,-0.1059,-1.4716,14.9054,8.4665,1620300000,N/A,8248800000,110000000,0,560000000,24.2407,2.0062,1.4315,13.8423,
601886.SH,江河集团,2012-02-21,7.0899,7.0899,7.1621,6.9022,7.1429,7271578,106226674,0.0529,0.7468,14.6085,6.6105,1632400000,N/A,8310400000,110000000,0,560000000,24.4217,2.0212,1.4422,13.9456,
601886.SH,江河集团,2012-02-22,7.1429,7.1236,7.345,7.0755,7.3162,10369686,155870171,0.1733,2.4259,15.0313,9.427,1672000000,N/A,8512000000,110000000,0,560000000,25.0142,2.0703,1.4771,14.2839,
601886.SH,江河集团,2012-02-23,7.3162,7.321,7.4942,7.268,7.345,9778653,150053737,0.0289,0.3947,15.345,8.8897,1678600000,N/A,8545600000,110000000,0,560000000,25.1129,2.0784,1.483,14.3403,
601886.SH,江河集团,2012-02-24,7.345,7.3643,7.5761,7.2921,7.4798,11136252,172118334,0.1348,1.8349,15.4557,10.1239,1709400000,N/A,8702400000,110000000,0,560000000,25.5737,2.1166,1.5102,14.6034,
601886.SH,江河集团,2012-02-27,7.4798,7.5809,7.6001,7.3739,7.3787,11785564,183315122,-0.1011,-1.3514,15.5542,10.7141,1686300000,N/A,8584800000,110000000,0,560000000,25.2281,2.088,1.4898,14.4061,
601886.SH,江河集团,2012-02-28,7.3787,7.3498,7.3787,7.2151,7.2776,8819473,133450911,-0.1011,-1.3699,15.1314,8.0177,1663200000,N/A,8467200000,110000000,0,560000000,24.8825,2.0594,1.4694,14.2088,
601886.SH,江河集团,2012-02-29,7.2776,7.244,7.3884,7.1814,7.3017,6741331,102130883,0.0241,0.3307,15.15,6.1285,1668700000,N/A,8495200000,110000000,0,560000000,24.9648,2.0662,1.4742,14.2557,
601886.SH,江河集团,2012-03-01,7.3017,7.2584,7.3643,7.2295,7.3113,4456607,67610492,0.0096,0.1318,15.1708,4.0515,1670900000,N/A,8506400000,110000000,0,560000000,24.9977,2.0689,1.4762,14.2745,
601886.SH,江河集团,2012-03-02,7.3113,7.3258,7.4557,7.3017,7.4509,7679844,117927921,0.1396,1.9092,15.3555,6.9817,1702800000,N/A,8668800000,110000000,0,560000000,25.4749,2.1084,1.5043,14.5471,
601886.SH,江河集团,2012-03-05,7.4509,7.475,7.5424,7.3113,7.3258,7643940,117814059,-0.1251,-1.6796,15.4127,6.949,1674200000,N/A,8523200000,110000000,0,560000000,25.0471,2.073,1.4791,14.3027,
601886.SH,江河集团,2012-03-06,7.3258,7.268,7.2776,7.0707,7.1044,7382087,109821967,-0.2214,-3.0223,14.8768,6.711,1623600000,N/A,8265600000,110000000,0,560000000,24.2901,2.0103,1.4344,13.8705,
601886.SH,江河集团,2012-03-07,7.1044,7.0514,7.2584,7.0081,7.0659,6141861,91182770,-0.0385,-0.542,14.8461,5.5835,1614800000,N/A,8220800000,110000000,0,560000000,24.1584,1.9994,1.4266,13.7953,
601886.SH,江河集团,2012-03-08,7.0659,7.1092,7.2536,7.0707,7.1718,5572554,83164448,0.1059,1.4986,14.9239,5.066,1639000000,N/A,8344000000,110000000,0,560000000,24.5205,2.0294,1.448,14.002,
601886.SH,江河集团,2012-03-09,7.1718,7.2199,7.3884,7.1862,7.3739,6677382,101561728,0.2022,2.8188,15.2098,6.0703,1685200000,N/A,8579200000,110000000,0,560000000,25.2116,2.0866,1.4888,14.3967,
601886.SH,江河集团,2012-03-12,7.3739,7.3787,7.4702,7.2921,7.3643,6493874,99464660,-0.0096,-0.1305,15.3167,5.9035,1683000000,N/A,8568000000,110000000,0,560000000,25.1787,2.0839,1.4869,14.3779,
601886.SH,江河集团,2012-03-13,7.3643,7.3547,7.8312,7.3498,7.682,14339481,227411295,0.3177,4.3137,15.8591,13.0359,1755600000,N/A,8937600000,110000000,0,560000000,26.2649,2.1738,1.551,14.9981,
601886.SH,江河集团,2012-03-14,7.682,7.6964,7.6964,7.1525,7.2006,13342653,206732711,-0.4813,-6.2657,15.4941,12.1297,1645600000,N/A,8377600000,110000000,0,560000000,24.6192,2.0376,1.4538,14.0584,
601886.SH,江河集团,2012-03-15,7.2006,7.1718,7.2584,6.8156,6.8974,8503403,123713074,-0.3032,-4.2112,14.5487,7.7304,1576300000,N/A,8024800000,110000000,0,560000000,23.5824,1.9518,1.3926,13.4664,
601886.SH,江河集团,2012-03-16,6.8974,6.9455,7.061,6.8445,7.037,5719397,83010215,0.1396,2.0237,14.5138,5.1995,1608200000,N/A,8187200000,110000000,0,560000000,24.0597,1.9913,1.4208,13.7389,
601886.SH,江河集团,2012-03-19,7.037,6.9985,7.3402,6.9648,7.3113,7152500,106532111,0.2744,3.8988,14.8944,6.5023,1670900000,N/A,8506400000,110000000,0,560000000,24.9977,2.0689,1.4762,14.2745,
601886.SH,江河集团,2012-03-20,7.3113,7.2825,7.4557,7.2151,7.2343,8640329,131852614,-0.077,-1.0533,15.2601,7.8548,1653300000,N/A,8416800000,110000000,0,560000000,24.7344,2.0471,1.4606,14.1242,
601886.SH,江河集团,2012-03-21,7.2343,7.2776,7.4076,7.1381,7.3258,5601196,84696212,0.0915,1.2641,15.1211,5.092,1674200000,N/A,8523200000,110000000,0,560000000,25.0471,2.073,1.4791,14.3027,
601886.SH,江河集团,2012-03-22,7.3258,7.3258,7.4509,7.2632,7.4317,6457010,99020529,0.1059,1.4455,15.3354,5.87,1698400000,N/A,8646400000,110000000,0,560000000,25.4091,2.1029,1.5005,14.5095,
601886.SH,江河集团,2012-03-23,7.4317,7.4028,7.5905,7.268,7.3932,8864673,137144121,-0.0385,-0.5181,15.4709,8.0588,1689600000,N/A,8601600000,110000000,0,560000000,25.2775,2.092,1.4927,14.4343,
601886.SH,江河集团,2012-03-26,7.3932,7.4365,7.4365,6.9118,7.037,7679727,113638726,-0.3562,-4.8177,14.7972,6.9816,1608200000,N/A,8187200000,110000000,0,560000000,24.0597,1.9913,1.4208,13.7389,
601886.SH,江河集团,2012-03-27,7.037,7.0225,7.1188,6.8011,6.8348,6223220,89505633,-0.2022,-2.8728,14.3825,5.6575,1562000000,N/A,7952000000,110000000,0,560000000,23.3685,1.9341,1.38,13.3442,
601886.SH,江河集团,2012-03-28,6.8348,6.7867,6.8685,6.3728,6.4257,5524069,75566561,-0.4091,-5.9859,13.6795,5.0219,1468500000,N/A,7476000000,110000000,0,560000000,21.9697,1.8183,1.2974,12.5454,
601886.SH,江河集团,2012-03-29,6.4257,6.4064,6.4979,6.2717,6.4209,3807241,50525730,-0.0048,-0.0749,13.271,3.4611,1467400000,N/A,7470400000,110000000,0,560000000,21.9532,1.8169,1.2964,12.536,
601886.SH,江河集团,2012-03-30,6.4209,6.4883,6.6712,6.4498,6.5893,5342146,72803163,0.1685,2.6237,13.6281,4.8565,1505900000,N/A,7666400000,110000000,0,560000000,22.5292,1.8646,1.3304,12.8649,
601886.SH,江河集团,2012-04-05,6.5893,6.5845,6.7867,6.546,6.7482,3692249,51497460,0.1588,2.4105,13.9475,3.3566,1542200000,N/A,7851200000,110000000,0,560000000,23.0723,1.9095,1.3625,13.1751,
601886.SH,江河集团,2012-04-06,6.7482,6.7289,6.7867,6.6519,6.7337,3054439,42629200,-0.0144,-0.214,13.9565,2.7768,1538900000,N/A,7834400000,110000000,0,560000000,23.0229,1.9055,1.3596,13.1469,
601886.SH,江河集团,2012-04-09,6.7337,6.6615,6.8348,6.6327,6.7049,3876824,54377204,-0.0289,-0.4289,14.0262,3.5244,1532300000,N/A,7800800000,110000000,0,560000000,22.9242,1.8973,1.3537,13.0905,
601886.SH,江河集团,2012-04-10,6.7049,6.676,6.7723,6.3776,6.6952,4619987,62981138,-0.0096,-0.1436,13.6323,4.2,1530100000,N/A,7789600000,110000000,0,560000000,22.8912,1.8946,1.3518,13.0717,
601886.SH,江河集团,2012-04-11,6.6952,6.6038,6.7963,6.5364,6.7578,4394409,61232285,0.0626,0.9346,13.9341,3.9949,1544400000,N/A,7862400000,110000000,0,560000000,23.1052,1.9123,1.3644,13.1938,
601886.SH,江河集团,2012-04-12,6.7578,6.7482,6.8926,6.6904,6.8733,5778316,81811919,0.1155,1.7094,14.1584,5.253,1570800000,N/A,7996800000,110000000,0,560000000,23.5001,1.945,1.3877,13.4194,
601886.SH,江河集团,2012-04-13,6.8733,6.8926,7.2584,6.8926,7.1332,9363581,138721824,0.2599,3.7815,14.815,8.5123,1630200000,N/A,8299200000,110000000,0,560000000,24.3888,2.0185,1.4402,13.9268,
601886.SH,江河集团,2012-04-16,7.1332,7.1332,7.1332,7.1332,7.1332,N/A,N/A,0,0,N/A,N/A,1630200000,N/A,8299200000,110000000,0,560000000,24.3888,2.0185,1.4402,13.9268,
601886.SH,江河集团,2012-04-17,7.1332,7.2584,7.7108,7.2584,7.422,15145386,236274253,0.2888,4.0486,15.6004,13.7685,1696200000,N/A,8635200000,110000000,0,560000000,25.3762,2.1002,1.4985,14.4907,
601886.SH,江河集团,2012-04-18,7.422,7.398,7.6049,7.321,7.5135,9310888,144574383,0.0915,1.2322,15.5275,8.4644,1717100000,N/A,8741600000,110000000,0,560000000,25.6889,2.1261,1.517,14.6692,
601886.SH,江河集团,2012-04-19,7.5135,7.5376,7.8552,7.475,7.7542,11220297,180219943,0.2407,3.2031,16.062,10.2003,1772100000,N/A,9021600000,110000000,0,560000000,26.5117,2.1942,1.5656,15.1391,
601886.SH,江河集团,2012-04-20,7.7542,7.7782,7.913,7.6194,7.7493,8163467,131707873,-0.0048,-0.0621,16.1338,7.4213,1771000000,N/A,9016000000,110000000,0,560000000,26.4953,2.1928,1.5646,15.1297,
601886.SH,江河集团,2012-04-23,7.7493,7.7493,7.8937,7.6098,7.6723,8756348,140337052,-0.077,-0.9938,16.0269,7.9603,1753400000,N/A,8926400000,110000000,0,560000000,26.232,2.171,1.5491,14.9793,
601886.SH,江河集团,2012-04-24,7.6723,7.5857,7.7975,7.3884,7.706,7589104,120032968,0.0337,0.4391,15.8165,6.8992,1761100000,N/A,8965600000,110000000,0,560000000,26.3472,2.1806,1.5559,15.0451,
601886.SH,江河集团,2012-04-25,7.706,7.6771,8.1681,7.6435,8.0766,9201162,151800877,0.3706,4.8095,16.498,8.3647,1845800000,N/A,9396800000,110000000,0,560000000,27.6143,2.2855,1.6307,15.7687,
601886.SH,江河集团,2012-04-26,8.0766,8.0815,8.144,7.9178,8.067,5312165,88701918,-0.0096,-0.1192,16.6979,4.8292,1843600000,N/A,9385600000,110000000,0,560000000,27.5814,2.2827,1.6287,15.7499,
601886.SH,江河集团,2012-04-27,8.067,8.0863,8.1777,7.9708,8.0381,3594308,60105305,-0.0289,-0.358,16.7224,3.2676,1837000000,N/A,9352000000,110000000,0,560000000,27.4827,2.2746,1.6229,15.6935,
601886.SH,江河集团,2012-05-02,8.0381,8.1392,8.1825,7.8841,8.0478,4545211,75962473,0.0096,0.1198,16.7126,4.132,1839200000,N/A,9363200000,110000000,0,560000000,27.5156,2.2773,1.6249,15.7123,
601886.SH,江河集团,2012-05-03,8.0478,7.9948,8.0911,7.8841,7.9371,4710498,77758192,-0.1107,-1.3756,16.5074,4.2823,1813900000,N/A,9234400000,110000000,0,560000000,27.1371,2.246,1.6025,15.4962,
601886.SH,江河集团,2012-05-04,7.9371,7.9996,8.3751,7.9996,8.221,8860776,150835769,0.284,3.5779,17.0229,8.0553,1878800000,N/A,9564800000,110000000,0,560000000,28.108,2.3263,1.6598,16.0506,
601886.SH,江河集团,2012-05-07,8.221,8.1152,8.5147,8.1152,8.4665,7560171,131452886,0.2455,2.9859,17.3876,6.8729,1934900000,N/A,9850400000,110000000,0,560000000,28.9473,2.3958,1.7094,16.5299,
601886.SH,江河集团,2012-05-08,8.4665,8.4665,8.5869,8.3366,8.3991,3981716,69932657,-0.0674,-0.7959,17.5634,3.6197,1919500000,N/A,9772000000,110000000,0,560000000,28.7169,2.3767,1.6958,16.3983,
601886.SH,江河集团,2012-05-09,8.3991,8.3269,8.3751,8.0911,8.1152,3472032,59414634,-0.284,-3.3811,17.1124,3.1564,1854600000,N/A,9441600000,110000000,0,560000000,27.746,2.2964,1.6385,15.8439,
601886.SH,江河集团,2012-05-10,8.1152,8.043,8.3943,8.0381,8.1585,4069849,69953620,0.0433,0.5338,17.1883,3.6999,1864500000,N/A,9492000000,110000000,0,560000000,27.8941,2.3086,1.6472,15.9285,
601886.SH,江河集团,2012-05-11,8.1585,8.1585,8.4232,8.1585,8.3221,4388509,75935513,0.1637,2.0059,17.3033,3.9896,1901900000,N/A,9682400000,110000000,0,560000000,28.4536,2.3549,1.6802,16.248,
601886.SH,江河集团,2012-05-14,8.3221,8.5098,8.9045,8.4088,8.6398,7022261,126150138,0.3177,3.8172,17.9643,6.3839,1974500000,N/A,10052000000,110000000,0,560000000,29.5397,2.4448,1.7444,16.8682,
601886.SH,江河集团,2012-05-15,8.6398,8.6398,8.7031,8.4256,8.5619,4842473,85225760,-0.0779,-0.9014,17.5996,4.4022,1934900000,N/A,9850400000,110000000,0,560000000,28.9473,2.3958,1.7094,16.5299,
601886.SH,江河集团,2012-05-16,8.5619,8.5619,8.6155,8.4256,8.5278,5617559,98538849,-0.0341,-0.398,17.5412,5.1069,1927200000,N/A,9811200000,110000000,0,560000000,28.8321,2.3862,1.7026,16.4641,
601886.SH,江河集团,2012-05-17,8.5278,8.815,8.9903,8.1774,8.2553,9124037,159619643,-0.2726,-3.1963,17.4944,8.2946,1865600000,N/A,9497600000,110000000,0,560000000,27.9105,2.31,1.6482,15.9379,
601886.SH,江河集团,2012-05-18,8.2553,8.1871,8.4013,8.046,8.1871,4647877,79226694,-0.0681,-0.8255,17.0458,4.2253,1850200000,N/A,9419200000,110000000,0,560000000,27.6801,2.2909,1.6346,15.8063,
601886.SH,江河集团,2012-05-21,8.1871,8.192,8.3624,7.9194,8.1725,3353382,56033314,-0.0146,-0.1784,16.7095,3.0485,1846900000,N/A,9402400000,110000000,0,560000000,27.6308,2.2868,1.6317,15.7781,
601886.SH,江河集团,2012-05-22,8.1725,8.2115,8.3429,8.0946,8.2942,2747995,46515171,0.1217,1.489,16.9269,2.4982,1874400000,N/A,9542400000,110000000,0,560000000,28.0422,2.3209,1.656,16.013,
601886.SH,江河集团,2012-05-23,8.2942,8.2747,8.3721,8.0898,8.1336,2541984,42854300,-0.1606,-1.9366,16.8586,2.3109,1838100000,N/A,9357600000,110000000,0,560000000,27.4991,2.2759,1.6239,15.7029,
601886.SH,江河集团,2012-05-24,8.1336,8.0557,8.3234,8.0557,8.0995,2546256,42722056,-0.0341,-0.4189,16.7784,2.3148,1830400000,N/A,9318400000,110000000,0,560000000,27.3839,2.2664,1.6171,15.6372,
601886.SH,江河集团,2012-05-25,8.0995,8.1287,8.2163,7.861,7.8756,2395864,39439158,-0.2239,-2.7644,16.4614,2.1781,1779800000,N/A,9060800000,110000000,0,560000000,26.6269,2.2037,1.5724,15.2049,
601886.SH,江河集团,2012-05-28,7.8756,7.7977,8.1871,7.7393,8.1725,3246056,53166301,0.2969,3.7701,16.3787,2.951,1846900000,N/A,9402400000,110000000,0,560000000,27.6308,2.2868,1.6317,15.7781,
601886.SH,江河集团,2012-05-29,8.1725,8.2261,8.6593,8.2017,8.484,7334276,127721447,0.3115,3.8118,17.4143,6.6675,1917300000,N/A,9760800000,110000000,0,560000000,28.684,2.374,1.6939,16.3795,
601886.SH,江河集团,2012-05-30,8.484,8.4208,8.7031,8.4062,8.6106,4366112,77157985,0.1266,1.4917,17.672,3.9692,1945900000,N/A,9906400000,110000000,0,560000000,29.1119,2.4094,1.7191,16.6239,
601886.SH,江河集团,2012-05-31,8.6106,8.5668,8.742,8.4694,8.6495,3868298,68656686,0.0389,0.4522,17.7486,3.5166,1954700000,N/A,9951200000,110000000,0,560000000,29.2435,2.4203,1.7269,16.6991,
601886.SH,江河集团,2012-06-01,8.6495,8.6495,8.7225,8.5473,8.5619,1915137,33925733,-0.0876,-1.0129,17.7145,1.741,1934900000,N/A,9850400000,110000000,0,560000000,28.9473,2.3958,1.7094,16.5299,
601886.SH,江河集团,2012-06-04,8.5619,8.4354,8.6885,8.2553,8.4694,4326470,75220529,-0.0925,-1.0802,17.3861,3.9332,1914000000,N/A,9744000000,110000000,0,560000000,28.6346,2.3699,1.6909,16.3514,
601886.SH,江河集团,2012-06-05,8.4694,8.4305,8.5619,8.1287,8.1384,2822902,48310740,-0.331,-3.908,17.1139,2.5663,1839200000,N/A,9363200000,110000000,0,560000000,27.5156,2.2773,1.6249,15.7123,
601886.SH,江河集团,2012-06-06,8.1384,8.1531,8.2309,7.973,8.046,1611629,26754225,-0.0925,-1.1364,16.6007,1.4651,1818300000,N/A,9256800000,110000000,0,560000000,27.2029,2.2514,1.6064,15.5338,
601886.SH,江河集团,2012-06-07,8.046,8.192,8.2504,7.934,8.0362,2767315,45923771,-0.0097,-0.121,16.5951,2.5157,1816100000,N/A,9245600000,110000000,0,560000000,27.17,2.2487,1.6044,15.515,
601886.SH,江河集团,2012-06-08,8.0362,8.1384,8.1531,7.9827,7.9973,1430204,23709350,-0.0389,-0.4846,16.5776,1.3002,1807300000,N/A,9200800000,110000000,0,560000000,27.0383,2.2378,1.5967,15.4398,
601886.SH,江河集团,2012-06-11,7.9973,8.0654,8.4159,7.8999,8.411,2572341,43348414,0.4137,5.1735,16.8517,2.3385,1900800000,N/A,9676800000,110000000,0,560000000,28.4371,2.3536,1.6793,16.2386,
601886.SH,江河集团,2012-06-12,8.411,8.4159,8.5084,8.2261,8.4743,2160644,37225917,0.0633,0.7523,17.2291,1.9642,1915100000,N/A,9749600000,110000000,0,560000000,28.6511,2.3713,1.6919,16.3608,
601886.SH,江河集团,2012-06-13,8.4743,8.45,8.7031,8.4305,8.6009,2205047,38891956,0.1266,1.4934,17.6377,2.0046,1943700000,N/A,9895200000,110000000,0,560000000,29.079,2.4067,1.7172,16.6051,
601886.SH,江河集团,2012-06-14,8.6009,8.5473,8.854,8.5278,8.7323,3755034,67059483,0.1314,1.528,17.8586,3.4137,1973400000,N/A,10046400000,110000000,0,560000000,29.5233,2.4434,1.7434,16.8588,
601886.SH,江河集团,2012-06-15,8.7323,8.7664,9.1509,8.7274,9.0049,6236732,115526331,0.2726,3.1215,18.5235,5.6698,2035000000,N/A,10360000000,110000000,0,560000000,30.4449,2.5197,1.7978,17.3851,
601886.SH,江河集团,2012-06-18,9.0049,9.1022,9.1168,8.8102,8.9757,2759066,50907133,-0.0292,-0.3243,18.4509,2.5082,2028400000,N/A,10326400000,110000000,0,560000000,30.3461,2.5115,1.792,17.3287,
601886.SH,江河集团,2012-06-19,8.9757,8.9221,8.9221,8.5717,8.7079,3356619,60321413,-0.2677,-2.9826,17.9709,3.0515,1967900000,N/A,10018400000,110000000,0,560000000,29.441,2.4366,1.7386,16.8118,
601886.SH,江河集团,2012-06-20,8.7079,8.7664,8.9951,8.6106,8.8832,2856618,51805799,0.1752,2.0123,18.1354,2.5969,2007500000,N/A,10220000000,110000000,0,560000000,30.0334,2.4857,1.7735,17.1501,
601886.SH,江河集团,2012-06-21,8.8832,8.8929,8.8929,8.6203,8.7079,1894064,33895379,-0.1752,-1.9726,17.8956,1.7219,1967900000,N/A,10018400000,110000000,0,560000000,29.441,2.4366,1.7386,16.8118,
601886.SH,江河集团,2012-06-25,8.7079,8.7079,8.7566,8.338,8.4159,2063998,36269330,-0.292,-3.3538,17.5724,1.8764,1901900000,N/A,9682400000,110000000,0,560000000,28.4536,2.3549,1.6802,16.248,
601886.SH,江河集团,2012-06-26,8.4159,8.2747,8.5425,8.1969,8.4062,1532015,26309418,-0.0097,-0.1157,17.1731,1.3927,1899700000,N/A,9671200000,110000000,0,560000000,28.4207,2.3522,1.6783,16.2292,
601886.SH,江河集团,2012-06-27,8.4062,8.4451,8.6495,8.4354,8.4938,2079287,36546493,0.0876,1.0423,17.5765,1.8903,1919500000,N/A,9772000000,110000000,0,560000000,28.7169,2.3767,1.6958,16.3983,
601886.SH,江河集团,2012-06-28,8.4938,8.523,8.7372,8.523,8.5278,2701800,47898084,0.0341,0.4011,17.7282,2.4562,1927200000,N/A,9811200000,110000000,0,560000000,28.8321,2.3862,1.7026,16.4641,
601886.SH,江河集团,2012-06-29,8.5278,8.484,8.7566,8.3185,8.7566,2729388,48055427,0.2288,2.6826,17.6067,2.4813,1978900000,N/A,10074400000,110000000,0,560000000,29.6056,2.4503,1.7483,16.9058,
601886.SH,江河集团,2012-07-02,8.7566,8.815,9.0049,8.815,8.8491,2803552,51300085,0.0925,1.0561,18.2982,2.5487,1999800000,N/A,10180800000,110000000,0,560000000,29.9183,2.4761,1.7667,17.0843,
601886.SH,江河集团,2012-07-03,8.8491,8.9319,9.1412,8.8248,9.1022,4125906,76495530,0.2531,2.8603,18.5403,3.7508,2057000000,N/A,10472000000,110000000,0,560000000,30.774,2.547,1.8173,17.573,
601886.SH,江河集团,2012-07-04,9.1022,9.1412,9.1509,8.8394,8.9659,3001152,55467937,-0.1363,-1.4973,18.4822,2.7283,2026200000,N/A,10315200000,110000000,0,560000000,30.3132,2.5088,1.7901,17.3099,
601886.SH,江河集团,2012-07-05,8.9659,8.9367,8.9367,8.7128,8.815,2281163,41267948,-0.1509,-1.683,18.0907,2.0738,1992100000,N/A,10141600000,110000000,0,560000000,29.8031,2.4666,1.7599,17.0186,
601886.SH,江河集团,2012-07-06,8.815,8.8686,9.3943,8.7177,9.3164,4274164,79453448,0.5014,5.6875,18.5892,3.8856,2105400000,N/A,10718400000,110000000,0,560000000,31.4981,2.6069,1.86,17.9865,
601886.SH,江河集团,2012-07-09,9.3164,9.2482,9.589,9.1752,9.1752,5784574,111470126,-0.1412,-1.5152,19.2702,5.2587,2073500000,N/A,10556000000,110000000,0,560000000,31.0208,2.5674,1.8318,17.714,
601886.SH,江河集团,2012-07-10,9.1752,9.0535,9.1996,8.9562,9.1022,2872931,53452132,-0.073,-0.7958,18.6054,2.6118,2057000000,N/A,10472000000,110000000,0,560000000,30.774,2.547,1.8173,17.573,
601886.SH,江河集团,2012-07-11,9.1022,9.0535,9.146,8.7518,8.9562,3218531,59046373,-0.146,-1.6043,18.3458,2.9259,2024000000,N/A,10304000000,110000000,0,560000000,30.2803,2.5061,1.7881,17.2911,
601886.SH,江河集团,2012-07-12,8.9562,8.9465,9.4673,8.8832,9.4235,3952054,75204309,0.4673,5.2174,19.0292,3.5928,2129600000,N/A,10841600000,110000000,0,560000000,31.8601,2.6369,1.8814,18.1932,
601886.SH,江河集团,2012-07-13,9.4235,9.3651,9.5744,9.2482,9.4916,3735713,72417372,0.0681,0.7231,19.3852,3.3961,2145000000,N/A,10920000000,110000000,0,560000000,32.0905,2.6559,1.895,18.3248,
601886.SH,江河集团,2012-07-16,9.4916,9.4916,9.8567,9.3359,9.3456,5089986,100379796,-0.146,-1.5385,19.721,4.6273,2112000000,N/A,10752000000,110000000,0,560000000,31.5968,2.6151,1.8659,18.0429,
601886.SH,江河集团,2012-07-17,9.3456,9.2969,9.7885,9.1996,9.735,4074792,80532317,0.3894,4.1667,19.7635,3.7044,2200000000,N/A,11200000000,110000000,0,560000000,32.9134,2.724,1.9436,18.7947,
601886.SH,江河集团,2012-07-18,9.735,9.735,9.735,9.3943,9.6328,3288249,64545576,-0.1022,-1.05,19.6292,2.9893,2176900000,N/A,11082400000,110000000,0,560000000,32.5678,2.6954,1.9232,18.5973,
601886.SH,江河集团,2012-07-19,9.6328,9.662,9.8664,9.4478,9.6376,3692847,73394365,0.0049,0.0505,19.8747,3.3571,2178000000,N/A,11088000000,110000000,0,560000000,32.5842,2.6968,1.9242,18.6067,
601886.SH,江河集团,2012-07-20,9.6376,9.6376,9.7301,9.4916,9.55,2324820,45694679,-0.0876,-0.9091,19.6551,2.1135,2158200000,N/A,10987200000,110000000,0,560000000,32.288,2.6723,1.9067,18.4376,
601886.SH,江河集团,2012-07-23,9.55,9.4867,9.5257,9.0292,9.0973,2696428,51456424,-0.4527,-4.7401,19.0832,2.4513,2055900000,N/A,10466400000,110000000,0,560000000,30.7575,2.5456,1.8163,17.5636,
601886.SH,江河集团,2012-07-24,9.0973,9.0681,9.4673,9.0681,9.4186,2381762,45559356,0.3213,3.5313,19.1284,2.1652,2128500000,N/A,10836000000,110000000,0,560000000,31.8437,2.6355,1.8804,18.1838,
601886.SH,江河集团,2012-07-25,9.4186,9.3943,9.5159,9.1898,9.1947,2318022,44390164,-0.2239,-2.3773,19.15,2.1073,2077900000,N/A,10578400000,110000000,0,560000000,31.0867,2.5728,1.8357,17.7516,
601886.SH,江河集团,2012-07-26,9.1947,9.1801,9.4235,9.0535,9.2726,2258733,43025966,0.0779,0.847,19.0487,2.0534,2095500000,N/A,10668000000,110000000,0,560000000,31.35,2.5946,1.8513,17.9019,
601886.SH,江河集团,2012-07-27,9.2726,9.2482,9.3261,8.8102,8.8199,1656012,30770062,-0.4527,-4.8819,18.5808,1.5055,1993200000,N/A,10147200000,110000000,0,560000000,29.8195,2.468,1.7609,17.028,
601886.SH,江河集团,2012-07-30,8.8199,8.8199,8.9513,8.6398,8.742,1955614,35349098,-0.0779,-0.883,18.0757,1.7778,1975600000,N/A,10057600000,110000000,0,560000000,29.5562,2.4462,1.7454,16.8776,
601886.SH,江河集团,2012-07-31,8.742,8.7128,8.8442,8.338,8.596,2021382,35298645,-0.146,-1.6704,17.4626,1.8376,1942600000,N/A,9889600000,110000000,0,560000000,29.0625,2.4053,1.7162,16.5957,
