代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600499.SH,科达洁能,2003-04-07,2.0878,2.0934,2.1249,2.0703,2.0976,643062,19276387,0.0098,0.4695,29.9759,3.2153,599200000,N/A,1656788000,20000000,0,55300000,49.4727,4.3742,7.6409,7.6471,
600499.SH,科达洁能,2003-04-08,2.0976,2.0948,2.1144,2.0829,2.0934,501932,15031959,-0.0042,-0.2003,29.9482,2.5097,598000000,N/A,1653470000,20000000,0,55300000,49.3736,4.3654,7.6256,7.6317,
600499.SH,科达洁能,2003-04-09,2.0934,2.0899,2.099,2.0094,2.0213,678364,19834862,-0.0721,-3.4448,29.2393,3.3918,577400000,N/A,1596511000,20000000,0,55300000,47.6728,4.215,7.3629,7.3688,
600499.SH,科达洁能,2003-04-10,2.0213,2.0213,2.0493,1.9891,2.036,276396,7958531,0.0147,0.7274,28.7939,1.382,581600000,N/A,1608124000,20000000,0,55300000,48.0195,4.2457,7.4165,7.4224,
600499.SH,科达洁能,2003-04-11,2.036,2.036,2.0374,2.0038,2.0171,230203,6620646,-0.0189,-0.9285,28.76,1.151,576200000,N/A,1593193000,20000000,0,55300000,47.5737,4.2063,7.3476,7.3535,
600499.SH,科达洁能,2003-04-14,2.0171,2.0164,2.1424,2.0136,2.1214,575644,17263948,0.1043,5.1718,29.9907,2.8782,606000000,N/A,1675590000,20000000,0,55300000,50.0341,4.4238,7.7276,7.7338,
600499.SH,科达洁能,2003-04-15,2.1214,2.1144,2.267,2.1144,2.2397,1637235,51864923,0.1183,5.5776,31.6784,8.1862,639800000,N/A,1769047000,20000000,0,55300000,52.8248,4.6705,8.1587,8.1652,
600499.SH,科达洁能,2003-04-16,2.2397,2.2299,2.2509,2.1494,2.169,1376563,43209775,-0.0707,-3.1572,31.3896,6.8828,619600000,N/A,1713194000,20000000,0,55300000,51.157,4.5231,7.9011,7.9074,
600499.SH,科达洁能,2003-04-17,2.169,2.169,2.2299,2.1634,2.1886,711573,22413137,0.0196,0.9038,31.498,3.5579,625200000,N/A,1728678000,20000000,0,55300000,51.6194,4.564,7.9725,7.9789,
600499.SH,科达洁能,2003-04-18,2.1886,2.1886,2.1949,2.1438,2.1606,231273,7137677,-0.028,-1.2796,30.8626,1.1564,617200000,N/A,1706558000,20000000,0,55300000,50.9588,4.5056,7.8705,7.8768,
600499.SH,科达洁能,2003-04-21,2.1606,2.1606,2.1774,2.1424,2.1753,216556,6671990,0.0147,0.6805,30.8095,1.0828,621400000,N/A,1718171000,20000000,0,55300000,51.3056,4.5362,7.924,7.9304,
600499.SH,科达洁能,2003-04-22,2.1753,2.1669,2.2705,2.1669,2.2152,230918,7296656,0.0399,1.8346,31.5985,1.1546,632800000,N/A,1749692000,20000000,0,55300000,52.2468,4.6194,8.0694,8.0759,
600499.SH,科达洁能,2003-04-23,2.2152,2.2054,2.2159,2.1319,2.1543,264902,8160937,-0.0609,-2.7497,30.8074,1.3245,615400000,N/A,1701581000,20000000,0,55300000,50.8102,4.4924,7.8475,7.8538,
600499.SH,科达洁能,2003-04-24,2.1543,2.1494,2.1844,2.1179,2.1585,274133,8397364,0.0042,0.195,30.6324,1.3707,616600000,N/A,1704899000,20000000,0,55300000,50.9093,4.5012,7.8628,7.8691,
600499.SH,科达洁能,2003-04-25,2.1585,2.1529,2.1634,2.1074,2.1242,476491,14520309,-0.0343,-1.5894,30.4734,2.3825,606800000,N/A,1677802000,20000000,0,55300000,50.1002,4.4296,7.7378,7.744,
600499.SH,科达洁能,2003-04-28,2.1242,2.1144,2.1998,2.1144,2.1865,255710,7926295,0.0623,2.9334,30.9972,1.2786,624600000,N/A,1727019000,20000000,0,55300000,51.5698,4.5596,7.9648,7.9712,
600499.SH,科达洁能,2003-04-29,2.1865,2.1704,2.239,2.1704,2.2124,272520,8607096,0.0259,1.1848,31.5834,1.3626,632000000,N/A,1747480000,20000000,0,55300000,52.1808,4.6136,8.0592,8.0656,
600499.SH,科达洁能,2003-04-30,2.2124,2.2138,2.3804,2.2138,2.3468,614331,20379943,0.1344,6.0759,33.1742,3.0717,670400000,N/A,1853656000,20000000,0,55300000,55.3513,4.8939,8.5489,8.5557,
600499.SH,科达洁能,2003-05-12,2.3468,2.3468,2.3468,2.3468,2.3468,N/A,N/A,0,0,N/A,N/A,670400000,N/A,1853656000,20000000,0,55300000,55.3513,4.8939,8.5489,8.5557,
600499.SH,科达洁能,2003-05-13,2.3468,2.2999,2.3335,2.232,2.2537,205107,6650411,-0.0931,-3.9678,32.4241,1.0255,643800000,N/A,1780107000,20000000,0,55300000,53.1551,4.6997,8.2097,8.2162,
600499.SH,科达洁能,2003-05-14,2.2537,2.2404,2.302,2.2159,2.2733,215753,6913960,0.0196,0.8698,32.0457,1.0788,649400000,N/A,1795591000,20000000,0,55300000,53.6174,4.7406,8.2811,8.2877,
600499.SH,科达洁能,2003-05-15,2.2733,2.2733,2.3174,2.2306,2.3104,152553,4976610,0.0371,1.6323,32.6222,0.7628,660000000,N/A,1824900000,20000000,0,55300000,54.4926,4.818,8.4162,8.423,
600499.SH,科达洁能,2003-05-16,2.3104,2.3104,2.3104,2.2663,2.2999,103856,3396567,-0.0105,-0.4545,32.7046,0.5193,657000000,N/A,1816605000,20000000,0,55300000,54.2449,4.7961,8.378,8.3847,
600499.SH,科达洁能,2003-05-19,2.2999,2.2824,2.3734,2.2614,2.3398,129090,4296017,0.0399,1.7352,33.2792,0.6455,668400000,N/A,1848126000,20000000,0,55300000,55.1861,4.8793,8.5234,8.5302,
600499.SH,科达洁能,2003-05-20,2.3398,2.3384,2.3447,2.2964,2.3055,83795,2773023,-0.0343,-1.4662,33.0929,0.419,658600000,N/A,1821029000,20000000,0,55300000,54.377,4.8078,8.3984,8.4051,
600499.SH,科达洁能,2003-05-21,2.3055,2.302,2.4364,2.302,2.3825,474043,16225096,0.077,3.3404,34.2271,2.3702,680600000,N/A,1881859000,20000000,0,55300000,56.1934,4.9684,8.6789,8.6859,
600499.SH,科达洁能,2003-05-22,2.3825,2.3769,2.5345,2.3734,2.5289,782276,27663802,0.1463,6.1416,35.3632,3.9114,722400000,N/A,1997436000,20000000,0,55300000,59.6446,5.2735,9.212,9.2193,
600499.SH,科达洁能,2003-05-23,2.5289,2.5065,2.5345,2.4364,2.4826,465223,16498884,-0.0462,-1.8272,35.4645,2.3261,709200000,N/A,1960938000,20000000,0,55300000,58.5548,5.1772,9.0436,9.0509,
600499.SH,科达洁能,2003-05-26,2.4826,2.484,2.5289,2.442,2.4875,250825,8923465,0.0049,0.1974,35.5765,1.2541,710600000,N/A,1964809000,20000000,0,55300000,58.6704,5.1874,9.0615,9.0688,
600499.SH,科达洁能,2003-05-27,2.4875,2.4924,2.5191,2.4469,2.4616,214201,7567286,-0.0259,-1.0414,35.328,1.071,703200000,N/A,1944348000,20000000,0,55300000,58.0594,5.1334,8.9671,8.9743,
600499.SH,科达洁能,2003-05-28,2.4616,2.4637,2.545,2.4518,2.5366,246273,8756640,0.0749,3.0432,35.5566,1.2314,724600000,N/A,2003519000,20000000,0,55300000,59.8263,5.2896,9.24,9.2474,
600499.SH,科达洁能,2003-05-29,2.5366,2.5352,2.6605,2.5289,2.6115,500008,18758446,0.0749,2.9534,37.5163,2.5,746000000,N/A,2062690000,20000000,0,55300000,61.5932,5.4458,9.5129,9.5205,
600499.SH,科达洁能,2003-05-30,2.6115,2.5905,2.6507,2.5905,2.6318,191703,7178159,0.0203,0.7775,37.4442,0.9585,751800000,N/A,2078727000,20000000,0,55300000,62.072,5.4881,9.5869,9.5945,
600499.SH,科达洁能,2003-06-02,2.6318,2.6451,2.6801,2.601,2.643,196710,7422847,0.0112,0.4256,37.735,0.9836,755000000,N/A,2087575000,20000000,0,55300000,62.3362,5.5115,9.6277,9.6354,
600499.SH,科达洁能,2003-06-03,2.643,2.643,2.7865,2.6171,2.7585,354363,13784946,0.1155,4.3709,38.9006,1.7718,788000000,N/A,2178820000,20000000,0,55300000,65.0609,5.7524,10.0485,10.0565,
600499.SH,科达洁能,2003-06-04,2.7585,2.7515,2.8453,2.6745,2.6773,736990,29312847,-0.0812,-2.9442,39.7737,3.685,764800000,N/A,2114672000,20000000,0,55300000,63.1454,5.583,9.7526,9.7605,
600499.SH,科达洁能,2003-06-05,2.6773,2.6605,2.6605,2.4469,2.5044,1469948,52825335,-0.1729,-6.4592,35.9369,7.3497,715400000,N/A,1978081000,20000000,0,55300000,59.0667,5.2224,9.1227,9.13,
600499.SH,科达洁能,2003-06-06,2.5044,2.491,2.5618,2.4819,2.5093,413533,14836037,0.0049,0.1957,35.8763,2.0677,716800000,N/A,1981952000,20000000,0,55300000,59.1823,5.2326,9.1406,9.1479,
600499.SH,科达洁能,2003-06-09,2.5093,2.503,2.5898,2.3559,2.4525,952091,33062957,-0.0567,-2.26,34.7267,4.7605,700600000,N/A,1937159000,20000000,0,55300000,57.8447,5.1144,8.934,8.9411,
600499.SH,科达洁能,2003-06-10,2.4525,2.4476,2.5065,2.4294,2.5058,716724,25216420,0.0532,2.1696,35.1829,3.5836,715800000,N/A,1979187000,20000000,0,55300000,59.0997,5.2253,9.1278,9.1351,
600499.SH,科达洁能,2003-06-11,2.5058,2.4854,2.5555,2.4854,2.5275,201421,7273539,0.0217,0.8662,36.1111,1.0071,722000000,N/A,1996330000,20000000,0,55300000,59.6116,5.2706,9.2069,9.2142,
600499.SH,科达洁能,2003-06-12,2.5275,2.531,2.5625,2.5037,2.5128,349065,12632602,-0.0147,-0.5817,36.1898,1.7453,717800000,N/A,1984717000,20000000,0,55300000,59.2648,5.2399,9.1533,9.1606,
600499.SH,科达洁能,2003-06-13,2.5128,2.5128,2.6417,2.5052,2.5507,1186551,24279249,0.0379,1.5091,20.462,3.296,726480000,N/A,2008717200,36000000,0,99540000,59.9815,5.3033,9.264,9.2714,
600499.SH,科达洁能,2003-06-16,2.5507,2.5279,2.6202,2.3876,2.6088,1387200,27319011,0.0581,2.2795,19.6936,3.8533,743040000,N/A,2054505600,36000000,0,99540000,61.3488,5.4242,9.4752,9.4828,
600499.SH,科达洁能,2003-06-17,2.6088,2.5911,2.5911,2.5267,2.5406,997202,20258409,-0.0683,-2.6163,20.3153,2.77,723600000,N/A,2000754000,36000000,0,99540000,59.7437,5.2823,9.2273,9.2347,
600499.SH,科达洁能,2003-06-18,2.5406,2.5406,2.576,2.442,2.4609,308245,6086556,-0.0796,-3.1343,19.7458,0.8562,700920000,N/A,1938043800,36000000,0,99540000,57.8711,5.1167,8.9381,8.9452,
600499.SH,科达洁能,2003-06-19,2.4609,2.4647,2.4774,2.3611,2.3851,262954,5000276,-0.0758,-3.0817,19.0158,0.7304,679320000,N/A,1878319800,36000000,0,99540000,56.0878,4.959,8.6626,8.6696,
600499.SH,科达洁能,2003-06-20,2.3851,2.3851,2.4015,2.289,2.3484,350051,6499663,-0.0367,-1.5368,18.5678,0.9724,668880000,N/A,1849453200,36000000,0,99540000,55.2258,4.8828,8.5295,8.5363,
600499.SH,科达洁能,2003-06-23,2.3484,2.351,2.4382,2.3257,2.4344,543914,10281069,0.0859,3.6598,18.902,1.5109,693360000,N/A,1917140400,36000000,0,99540000,57.247,5.0615,8.8416,8.8487,
600499.SH,科达洁能,2003-06-24,2.4344,2.4015,2.4635,2.3585,2.4344,570348,10985176,0,0,19.2605,1.5843,693360000,N/A,1917140400,36000000,0,99540000,57.247,5.0615,8.8416,8.8487,
600499.SH,科达洁能,2003-06-25,2.4344,2.4015,2.4344,2.3522,2.3914,181042,3416386,-0.043,-1.7653,18.8707,0.5029,681120000,N/A,1883296800,36000000,0,99540000,56.2364,4.9722,8.6856,8.6925,
600499.SH,科达洁能,2003-06-26,2.3914,2.3889,2.4268,2.3472,2.4091,173223,3263595,0.0177,0.74,18.8404,0.4812,686160000,N/A,1897232400,36000000,0,99540000,56.6525,5.009,8.7498,8.7568,
600499.SH,科达洁能,2003-06-27,2.4091,2.4015,2.4255,2.3636,2.3901,136903,2581301,-0.019,-0.787,18.855,0.3803,680760000,N/A,1882301400,36000000,0,99540000,56.2066,4.9695,8.681,8.6879,
600499.SH,科达洁能,2003-06-30,2.3901,2.3889,2.4142,2.351,2.4053,250680,4726154,0.0152,0.6346,18.8533,0.6963,685080000,N/A,1894246200,36000000,0,99540000,56.5633,5.0011,8.7361,8.7431,
600499.SH,科达洁能,2003-07-01,2.4053,2.3889,2.4635,2.3889,2.4407,737932,14224554,0.0354,1.4714,19.2762,2.0498,695160000,N/A,1922117400,36000000,0,99540000,57.3956,5.0747,8.8646,8.8717,
600499.SH,科达洁能,2003-07-02,2.4407,2.4268,2.49,2.4268,2.4862,634330,12407567,0.0455,1.8643,19.5601,1.762,708120000,N/A,1957951800,36000000,0,99540000,58.4656,5.1693,9.0299,9.0371,
600499.SH,科达洁能,2003-07-03,2.4862,2.4647,2.5026,2.4647,2.4812,773000,15196346,-0.0051,-0.2034,19.6589,2.1472,706680000,N/A,1953970200,36000000,0,99540000,58.3467,5.1588,9.0115,9.0187,
600499.SH,科达洁能,2003-07-04,2.4812,2.4647,2.5279,2.4533,2.4812,404212,7940515,0,0,19.6444,1.1228,706680000,N/A,1953970200,36000000,0,99540000,58.3467,5.1588,9.0115,9.0187,
600499.SH,科达洁能,2003-07-07,2.4812,2.49,2.5267,2.4584,2.5241,1228032,24332341,0.043,1.732,19.8141,3.4112,718920000,N/A,1987813800,36000000,0,99540000,59.3573,5.2481,9.1676,9.1749,
600499.SH,科达洁能,2003-07-08,2.5241,2.5153,2.5406,2.4837,2.5115,480080,9573164,-0.0126,-0.5008,19.9408,1.3336,715320000,N/A,1977859800,36000000,0,99540000,59.0601,5.2218,9.1217,9.129,
600499.SH,科达洁能,2003-07-09,2.5115,2.4963,2.5317,2.4774,2.4963,461040,9145789,-0.0152,-0.6039,19.8373,1.2807,711000000,N/A,1965915000,36000000,0,99540000,58.7034,5.1903,9.0666,9.0739,
600499.SH,科达洁能,2003-07-10,2.4963,2.49,2.509,2.3864,2.4496,353017,6764410,-0.0468,-1.8734,19.1617,0.9806,697680000,N/A,1929085200,36000000,0,99540000,57.6036,5.0931,8.8967,8.9039,
600499.SH,科达洁能,2003-07-11,2.4496,2.4394,2.4394,2.3383,2.3851,704770,13222849,-0.0645,-2.6316,18.7619,1.9577,679320000,N/A,1878319800,36000000,0,99540000,56.0878,4.959,8.6626,8.6696,
600499.SH,科达洁能,2003-07-14,2.3851,2.3762,2.4496,2.3762,2.3965,495320,9448199,0.0114,0.4769,19.0749,1.3759,682560000,N/A,1887278400,36000000,0,99540000,56.3553,4.9827,8.7039,8.7109,
600499.SH,科达洁能,2003-07-15,2.3965,2.3762,2.4394,2.3737,2.4255,495254,9453643,0.0291,1.2131,19.0885,1.3757,690840000,N/A,1910172600,36000000,0,99540000,57.0389,5.0431,8.8095,8.8166,
600499.SH,科达洁能,2003-07-16,2.4255,2.4255,2.4394,2.4015,2.4369,144754,2774672,0.0114,0.469,19.1682,0.4021,694080000,N/A,1919131200,36000000,0,99540000,57.3064,5.0668,8.8508,8.8579,
600499.SH,科达洁能,2003-07-17,2.4369,2.4255,2.4394,2.3699,2.4331,247545,4713218,-0.0038,-0.1556,19.0398,0.6876,693000000,N/A,1916145000,36000000,0,99540000,57.2172,5.0589,8.8371,8.8441,
600499.SH,科达洁能,2003-07-18,2.4331,2.4255,2.4647,2.3649,2.3699,191100,3629742,-0.0632,-2.5974,18.9939,0.5308,675000000,N/A,1866375000,36000000,0,99540000,55.7311,4.9275,8.6075,8.6144,
600499.SH,科达洁能,2003-07-21,2.3699,2.3762,2.4142,2.3257,2.4129,195552,3657648,0.043,1.8133,18.7042,0.5432,687240000,N/A,1900218600,36000000,0,99540000,56.7417,5.0168,8.7636,8.7706,
600499.SH,科达洁能,2003-07-22,2.4129,2.4015,2.423,2.3636,2.4104,82875,1563892,-0.0025,-0.1048,18.8705,0.2302,686520000,N/A,1898227800,36000000,0,99540000,56.6822,5.0116,8.7544,8.7614,
600499.SH,科达洁能,2003-07-23,2.4104,2.4015,2.4116,2.3762,2.3952,50720,958268,-0.0152,-0.6293,18.8933,0.1409,682200000,N/A,1886283000,36000000,0,99540000,56.3255,4.9801,8.6993,8.7063,
600499.SH,科达洁能,2003-07-24,2.3952,2.3826,2.4142,2.3712,2.3977,82196,1554888,0.0025,0.1055,18.9168,0.2283,682920000,N/A,1888273800,36000000,0,99540000,56.385,4.9853,8.7085,8.7155,
600499.SH,科达洁能,2003-07-25,2.3977,2.3826,2.4078,2.351,2.3889,87360,1644989,-0.0088,-0.369,18.83,0.2427,680400000,N/A,1881306000,36000000,0,99540000,56.1769,4.9669,8.6764,8.6833,
600499.SH,科达洁能,2003-07-28,2.3889,2.3699,2.3914,2.351,2.3712,51522,964537,-0.0177,-0.7407,18.7209,0.1431,675360000,N/A,1867370400,36000000,0,99540000,55.7608,4.9301,8.6121,8.619,
600499.SH,科达洁能,2003-07-29,2.3712,2.3712,2.5254,2.3712,2.5064,706972,13856989,0.1352,5.7036,19.6005,1.9638,713880000,N/A,1973878200,36000000,0,99540000,58.9412,5.2113,9.1033,9.1106,
600499.SH,科达洁能,2003-07-30,2.5064,2.49,2.6164,2.49,2.6063,846004,17314447,0.0999,3.9839,20.4662,2.35,742320000,N/A,2052514800,36000000,0,99540000,61.2893,5.4189,9.466,9.4736,
600499.SH,科达洁能,2003-07-31,2.6063,2.6063,2.6505,2.5861,2.6126,616169,12769448,0.0063,0.2425,20.7239,1.7116,744120000,N/A,2057491800,36000000,0,99540000,61.4379,5.4321,9.4889,9.4965,
600499.SH,科达洁能,2003-08-01,2.6126,2.5974,2.6227,2.5418,2.6189,288608,5892990,0.0063,0.2419,20.4187,0.8017,745920000,N/A,2062468800,36000000,0,99540000,61.5866,5.4452,9.5119,9.5195,
600499.SH,科达洁能,2003-08-04,2.6189,2.6038,2.7175,2.6038,2.7011,629158,13381040,0.0822,3.1371,21.2682,1.7477,769320000,N/A,2127169800,36000000,0,99540000,63.5186,5.616,9.8103,9.8181,
600499.SH,科达洁能,2003-08-05,2.7011,2.6796,2.7542,2.6796,2.7276,645349,13909822,0.0265,0.9827,21.554,1.7926,776880000,N/A,2148073200,36000000,0,99540000,64.1427,5.6712,9.9067,9.9146,
600499.SH,科达洁能,2003-08-06,2.7276,2.6796,2.7302,2.6606,2.6948,329947,7018203,-0.0329,-1.2048,21.2707,0.9165,767520000,N/A,2122192800,36000000,0,99540000,63.3699,5.6029,9.7873,9.7952,
600499.SH,科达洁能,2003-08-07,2.6948,2.6859,2.7238,2.6556,2.6872,340614,7267739,-0.0076,-0.2814,21.3372,0.9461,765360000,N/A,2116220400,36000000,0,99540000,63.1916,5.5871,9.7598,9.7676,
600499.SH,科达洁能,2003-08-08,2.6872,2.6733,2.6733,2.49,2.5481,513653,10346887,-0.139,-5.174,20.1437,1.4268,725760000,N/A,2006726400,36000000,0,99540000,59.922,5.298,9.2548,9.2622,
600499.SH,科达洁能,2003-08-11,2.5481,2.5279,2.629,2.4003,2.6139,634810,12649917,0.0657,2.5794,19.9271,1.7634,744480000,N/A,2058487200,36000000,0,99540000,61.4677,5.4347,9.4935,9.5011,
600499.SH,科达洁能,2003-08-12,2.6139,2.5911,2.6922,2.5785,2.6543,403754,8481055,0.0404,1.5474,21.0055,1.1215,756000000,N/A,2090340000,36000000,0,99540000,62.4188,5.5188,9.6404,9.6481,
600499.SH,科达洁能,2003-08-13,2.6543,2.629,2.6922,2.6189,2.6531,346810,7294883,-0.0013,-0.0476,21.0342,0.9634,755640000,N/A,2089344600,36000000,0,99540000,62.3891,5.5162,9.6358,9.6436,
600499.SH,科达洁能,2003-08-14,2.6531,2.6189,2.6859,2.5785,2.5962,219502,4577025,-0.0569,-2.1439,20.8519,0.6097,739440000,N/A,2044551600,36000000,0,99540000,61.0515,5.3979,9.4293,9.4368,
600499.SH,科达洁能,2003-08-15,2.5962,2.5911,2.6316,2.5848,2.6151,92920,1913135,0.019,0.7303,20.5891,0.2581,744840000,N/A,2059482600,36000000,0,99540000,61.4974,5.4373,9.4981,9.5057,
600499.SH,科达洁能,2003-08-18,2.6151,2.6038,2.648,2.5848,2.6417,146788,3047060,0.0265,1.015,20.7582,0.4077,752400000,N/A,2080386000,36000000,0,99540000,62.1216,5.4925,9.5945,9.6022,
600499.SH,科达洁能,2003-08-19,2.6417,2.6164,2.667,2.6164,2.6493,93248,1956077,0.0076,0.2871,20.9771,0.259,754560000,N/A,2086358400,36000000,0,99540000,62.2999,5.5083,9.6221,9.6298,
600499.SH,科达洁能,2003-08-20,2.6493,2.6227,2.672,2.6227,2.6644,95033,1988518,0.0152,0.5725,20.9245,0.264,758880000,N/A,2098303200,36000000,0,99540000,62.6566,5.5398,9.6772,9.6849,
600499.SH,科达洁能,2003-08-21,2.6644,2.6354,2.6695,2.6354,2.6556,44660,935978,-0.0088,-0.3321,20.9579,0.1241,756360000,N/A,2091335400,36000000,0,99540000,62.4485,5.5214,9.645,9.6527,
600499.SH,科达洁能,2003-08-22,2.6556,2.6391,2.6733,2.629,2.6632,75040,1575753,0.0076,0.2856,20.9988,0.2084,758520000,N/A,2097307800,36000000,0,99540000,62.6269,5.5372,9.6726,9.6803,
600499.SH,科达洁能,2003-08-25,2.6632,2.6391,2.6733,2.6139,2.6543,49960,1042218,-0.0088,-0.3322,20.861,0.1388,756000000,N/A,2090340000,36000000,0,99540000,62.4188,5.5188,9.6404,9.6481,
600499.SH,科达洁能,2003-08-26,2.6543,2.6354,2.6543,2.6227,2.648,45990,959736,-0.0063,-0.2381,20.8684,0.1278,754200000,N/A,2085363000,36000000,0,99540000,62.2702,5.5057,9.6175,9.6252,
600499.SH,科达洁能,2003-08-27,2.648,2.6391,2.667,2.6038,2.6341,79000,1647572,-0.0139,-0.5251,20.8553,0.2194,750240000,N/A,2074413600,36000000,0,99540000,61.9432,5.4767,9.567,9.5746,
600499.SH,科达洁能,2003-08-28,2.6341,2.629,2.6543,2.6139,2.6455,47919,997459,0.0114,0.4319,20.8155,0.1331,753480000,N/A,2083372200,36000000,0,99540000,62.2107,5.5004,9.6083,9.616,
600499.SH,科达洁能,2003-08-29,2.6455,2.6316,2.6543,2.6101,2.6493,74056,1543519,0.0038,0.1433,20.8426,0.2057,754560000,N/A,2086358400,36000000,0,99540000,62.2999,5.5083,9.6221,9.6298,
600499.SH,科达洁能,2003-09-01,2.6493,2.6354,2.6986,2.624,2.6897,186970,3942492,0.0404,1.5267,21.0862,0.5194,766080000,N/A,2118211200,36000000,0,99540000,63.2511,5.5924,9.769,9.7768,
600499.SH,科达洁能,2003-09-02,2.6897,2.6796,2.806,2.6733,2.7693,498025,10887865,0.0796,2.9605,21.8621,1.3834,788760000,N/A,2180921400,36000000,0,99540000,65.1236,5.7579,10.0582,10.0662,
600499.SH,科达洁能,2003-09-03,2.7693,2.7618,2.7908,2.7428,2.7605,164260,3597763,-0.0088,-0.3195,21.9029,0.4563,786240000,N/A,2173953600,36000000,0,99540000,64.9156,5.7395,10.026,10.0341,
600499.SH,科达洁能,2003-09-04,2.7605,2.7554,2.7883,2.7112,2.7302,156200,3385113,-0.0303,-1.0989,21.6717,0.4339,777600000,N/A,2150064000,36000000,0,99540000,64.2022,5.6765,9.9159,9.9238,
600499.SH,科达洁能,2003-09-05,2.7302,2.7112,2.7554,2.667,2.6935,106125,2265837,-0.0367,-1.3426,21.3506,0.2948,767160000,N/A,2121197400,36000000,0,99540000,63.3402,5.6003,9.7827,9.7906,
600499.SH,科达洁能,2003-09-08,2.6935,2.6796,2.6948,2.6164,2.6556,140794,2947134,-0.0379,-1.4078,20.9322,0.3911,756360000,N/A,2091335400,36000000,0,99540000,62.4485,5.5214,9.645,9.6527,
600499.SH,科达洁能,2003-09-09,2.6556,2.6227,2.7175,2.6227,2.6872,122860,2617796,0.0316,1.1899,21.3071,0.3413,765360000,N/A,2116220400,36000000,0,99540000,63.1916,5.5871,9.7598,9.7676,
600499.SH,科达洁能,2003-09-10,2.6872,2.6366,2.7049,2.6366,2.6657,70600,1486505,-0.0215,-0.7996,21.0553,0.1961,759240000,N/A,2099298600,36000000,0,99540000,62.6863,5.5424,9.6817,9.6895,
600499.SH,科达洁能,2003-09-11,2.6657,2.6543,2.6922,2.6429,2.6619,101500,2140562,-0.0038,-0.1422,21.0893,0.2819,758160000,N/A,2096312400,36000000,0,99540000,62.5971,5.5346,9.668,9.6757,
600499.SH,科达洁能,2003-09-12,2.6619,2.648,2.7542,2.6354,2.7049,361751,7774898,0.043,1.6144,21.4924,1.0049,770400000,N/A,2130156000,36000000,0,99540000,63.6077,5.6239,9.8241,9.8319,
600499.SH,科达洁能,2003-09-15,2.7049,2.6796,2.7618,2.6796,2.7023,292725,6305214,-0.0025,-0.0935,21.5397,0.8131,769680000,N/A,2128165200,36000000,0,99540000,63.5483,5.6187,9.8149,9.8227,
600499.SH,科达洁能,2003-09-16,2.7023,2.6606,2.7327,2.6354,2.672,203340,4336714,-0.0303,-1.1225,21.3274,0.5648,761040000,N/A,2104275600,36000000,0,99540000,62.8349,5.5556,9.7047,9.7125,
600499.SH,科达洁能,2003-09-17,2.672,2.6606,2.6834,2.6139,2.6316,120559,2510401,-0.0404,-1.5137,20.823,0.3349,749520000,N/A,2072422800,36000000,0,99540000,61.8838,5.4715,9.5578,9.5655,
600499.SH,科达洁能,2003-09-18,2.6316,2.6316,2.6316,2.6316,2.6316,N/A,N/A,0,0,N/A,N/A,749520000,N/A,2072422800,36000000,0,99540000,61.8838,5.4715,9.5578,9.5655,
600499.SH,科达洁能,2003-09-19,2.6316,2.6227,2.6531,2.6164,2.6341,73691,1534420,0.0025,0.0961,20.8224,0.2047,750240000,N/A,2074413600,36000000,0,99540000,61.9432,5.4767,9.567,9.5746,
600499.SH,科达洁能,2003-09-22,2.6341,2.629,2.6619,2.6227,2.6556,34300,716564,0.0215,0.8157,20.8911,0.0953,756360000,N/A,2091335400,36000000,0,99540000,62.4485,5.5214,9.645,9.6527,
600499.SH,科达洁能,2003-09-23,2.6556,2.6354,2.6771,2.6278,2.6644,32480,680432,0.0088,0.3332,20.9493,0.0902,758880000,N/A,2098303200,36000000,0,99540000,62.6566,5.5398,9.6772,9.6849,
600499.SH,科达洁能,2003-09-24,2.6644,2.6417,2.6771,2.6366,2.648,15100,316846,-0.0164,-0.6167,20.9832,0.0419,754200000,N/A,2085363000,36000000,0,99540000,62.2702,5.5057,9.6175,9.6252,
600499.SH,科达洁能,2003-09-25,2.648,2.6391,2.6531,2.6012,2.6252,42780,886979,-0.0228,-0.8592,20.7335,0.1188,747720000,N/A,2067445800,36000000,0,99540000,61.7352,5.4583,9.5348,9.5425,
600499.SH,科达洁能,2003-09-26,2.6252,2.6038,2.6404,2.5911,2.6,93950,1935472,-0.0253,-0.9629,20.6011,0.261,740520000,N/A,2047537800,36000000,0,99540000,61.1407,5.4058,9.443,9.4506,
600499.SH,科达洁能,2003-09-29,2.6,2.5911,2.6391,2.5886,2.6101,76610,1577747,0.0101,0.3889,20.5945,0.2128,743400000,N/A,2055501000,36000000,0,99540000,61.3785,5.4268,9.4798,9.4873,
