代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600193.SH,创兴资源,1999-11-16,2.3049,2.29,2.3423,2.2661,2.2661,132600,2042578,-0.0388,-1.6839,15.4041,0.5765,349140000,N/A,1273602000,23000000,0,83900000,48.4697,15.4833,4.6189,-223.7355,
600193.SH,创兴资源,1999-11-17,2.2661,2.2542,2.3408,2.2497,2.3184,103700,1595199,0.0522,2.3057,15.3828,0.4509,357190000,N/A,1302967000,23000000,0,83900000,49.5873,15.8403,4.7254,-228.8941,
600193.SH,创兴资源,1999-11-18,2.3184,2.3363,2.3587,2.3005,2.3423,252400,3952631,0.0239,1.0303,15.6602,1.0974,360870000,N/A,1316391000,23000000,0,83900000,50.0982,16.0035,4.7741,-231.2523,
600193.SH,创兴资源,1999-11-19,2.3423,2.3408,2.3512,2.3169,2.3229,153000,2388485,-0.0194,-0.8286,15.611,0.6652,357880000,N/A,1305484000,23000000,0,83900000,49.6831,15.8709,4.7346,-229.3362,
600193.SH,创兴资源,1999-11-22,2.3229,2.3363,2.3542,2.2945,2.3408,134300,2086124,0.0179,0.7712,15.5333,0.5839,360640000,N/A,1315552000,23000000,0,83900000,50.0662,15.9933,4.7711,-231.1049,
600193.SH,创兴资源,1999-11-23,2.3408,2.3438,2.4094,2.3408,2.3721,465600,7424093,0.0313,1.3393,15.9452,2.0243,365470000,N/A,1333171000,23000000,0,83900000,50.7368,16.2075,4.835,-234.2,
600193.SH,创兴资源,1999-11-24,2.3721,2.3661,2.3766,2.3438,2.3497,92600,1461448,-0.0224,-0.944,15.7824,0.4026,362020000,N/A,1320586000,23000000,0,83900000,50.2578,16.0545,4.7893,-231.9892,
600193.SH,创兴资源,1999-11-25,2.3497,2.3497,2.3497,2.293,2.3288,79200,1235511,-0.0209,-0.8895,15.5999,0.3443,358800000,N/A,1308840000,23000000,0,83900000,49.8108,15.9117,4.7467,-229.9258,
600193.SH,创兴资源,1999-11-26,2.3288,2.3318,2.3512,2.3154,2.3393,64900,1014921,0.0104,0.4487,15.6382,0.2822,360410000,N/A,1314713000,23000000,0,83900000,50.0343,15.9831,4.768,-230.9575,
600193.SH,创兴资源,1999-11-29,2.3393,2.3393,2.3393,2.3393,2.3393,N/A,N/A,0,0,N/A,N/A,360410000,N/A,1314713000,23000000,0,83900000,50.0343,15.9831,4.768,-230.9575,
600193.SH,创兴资源,1999-11-30,2.3393,2.39,2.39,2.3005,2.3288,34900,543033,-0.0104,-0.4467,15.5597,0.1517,358800000,N/A,1308840000,23000000,0,83900000,49.8108,15.9117,4.7467,-229.9258,
600193.SH,创兴资源,1999-12-01,2.3288,2.3214,2.3438,2.2945,2.3288,116000,1801370,0,0,15.5291,0.5043,358800000,N/A,1308840000,23000000,0,83900000,49.8108,15.9117,4.7467,-229.9258,
600193.SH,创兴资源,1999-12-02,2.3288,2.3288,2.3288,2.296,2.299,110500,1703990,-0.0299,-1.2821,15.4207,0.4804,354200000,N/A,1292060000,23000000,0,83900000,49.1722,15.7077,4.6859,-226.978,
600193.SH,创兴资源,1999-12-03,2.299,2.508,2.508,2.3288,2.3363,345100,5550218,0.0373,1.6234,16.0829,1.5004,359950000,N/A,1313035000,23000000,0,83900000,49.9705,15.9627,4.762,-230.6627,
600193.SH,创兴资源,1999-12-06,2.3363,2.3408,2.3811,2.3139,2.3587,129400,2040155,0.0224,0.9585,15.7663,0.5626,363400000,N/A,1325620000,23000000,0,83900000,50.4494,16.1157,4.8076,-232.8735,
600193.SH,创兴资源,1999-12-07,2.3587,2.3587,2.3811,2.3438,2.3587,107000,1695156,0,0,15.8426,0.4652,363400000,N/A,1325620000,23000000,0,83900000,50.4494,16.1157,4.8076,-232.8735,
600193.SH,创兴资源,1999-12-08,2.3587,2.3811,2.3811,2.3288,2.3423,72900,1145383,-0.0164,-0.6962,15.7117,0.317,360870000,N/A,1316391000,23000000,0,83900000,50.0982,16.0035,4.7741,-231.2523,
600193.SH,创兴资源,1999-12-09,2.3423,2.3288,2.3288,2.3079,2.3109,89300,1384880,-0.0313,-1.3384,15.5082,0.3883,356040000,N/A,1298772000,23000000,0,83900000,49.4276,15.7893,4.7102,-228.1571,
600193.SH,创兴资源,1999-12-10,2.3109,2.3109,2.3109,2.2691,2.2781,170100,2602928,-0.0328,-1.4212,15.3023,0.7396,350980000,N/A,1280314000,23000000,0,83900000,48.7252,15.5649,4.6433,-224.9146,
600193.SH,创兴资源,1999-12-13,2.2781,2.2781,2.2781,2.2542,2.2736,94100,1428325,-0.0045,-0.1966,15.1788,0.4091,350290000,N/A,1277797000,23000000,0,83900000,48.6294,15.5343,4.6342,-224.4724,
600193.SH,创兴资源,1999-12-14,2.2736,2.2661,2.2915,2.2572,2.2691,58700,889449,-0.0045,-0.197,15.1525,0.2552,349600000,N/A,1275280000,23000000,0,83900000,48.5336,15.5037,4.625,-224.0302,
600193.SH,创兴资源,1999-12-15,2.2691,2.2706,2.3363,2.2706,2.3139,94900,1464760,0.0448,1.9737,15.4348,0.4126,356500000,N/A,1300450000,23000000,0,83900000,49.4915,15.8097,4.7163,-228.4519,
600193.SH,创兴资源,1999-12-16,2.3139,2.3139,2.3214,2.2393,2.2661,73500,1120966,-0.0478,-2.0645,15.2512,0.3196,349140000,N/A,1273602000,23000000,0,83900000,48.4697,15.4833,4.6189,-223.7355,
600193.SH,创兴资源,1999-12-17,2.2661,2.2661,2.2855,2.2542,2.2616,90500,1373758,-0.0045,-0.1976,15.1796,0.3935,348450000,N/A,1271085000,23000000,0,83900000,48.374,15.4527,4.6098,-223.2933,
600193.SH,创兴资源,1999-12-21,2.2616,2.2616,2.2616,2.181,2.2004,168500,2484652,-0.0612,-2.7063,14.7457,0.7326,339020000,N/A,1236686000,23000000,0,83900000,47.0648,15.0345,4.4851,-217.2504,
600193.SH,创兴资源,1999-12-22,2.2004,2.1989,2.1989,2.1721,2.181,102600,1499979,-0.0194,-0.882,14.6197,0.4461,336030000,N/A,1225779000,23000000,0,83900000,46.6497,14.9019,4.4455,-215.3343,
600193.SH,创兴资源,1999-12-23,2.181,2.1751,2.1751,2.09,2.1422,111400,1593192,-0.0388,-1.7796,14.3015,0.4843,330050000,N/A,1203965000,23000000,0,83900000,45.8196,14.6367,4.3664,-211.5022,
600193.SH,创兴资源,1999-12-24,2.1422,2.1348,2.1631,2.1198,2.1407,51600,740331,-0.0015,-0.0697,14.3475,0.2243,329820000,N/A,1203126000,23000000,0,83900000,45.7876,14.6265,4.3634,-211.3548,
600193.SH,创兴资源,1999-12-27,2.1407,2.1437,2.1825,2.1198,2.1288,55600,798000,-0.0119,-0.5579,14.3525,0.2417,327980000,N/A,1196414000,23000000,0,83900000,45.5322,14.5449,4.339,-210.1757,
600193.SH,创兴资源,1999-12-28,2.1288,2.1198,2.1557,2.1198,2.1213,41000,584314,-0.0075,-0.3506,14.2516,0.1783,326830000,N/A,1192219000,23000000,0,83900000,45.3725,14.4939,4.3238,-209.4388,
600193.SH,创兴资源,1999-12-29,2.1213,2.1228,2.1497,2.1198,2.1318,36900,525918,0.0104,0.4926,14.2525,0.1604,328440000,N/A,1198092000,23000000,0,83900000,45.596,14.5653,4.3451,-210.4705,
600193.SH,创兴资源,1999-12-30,2.1318,2.1407,2.1736,2.1318,2.1422,39100,563225,0.0104,0.4902,14.4047,0.17,330050000,N/A,1203965000,23000000,0,83900000,45.8196,14.6367,4.3664,-211.5022,
600193.SH,创兴资源,2000-01-04,2.1422,2.1676,2.2064,2.1437,2.1795,91300,1331046,0.0373,1.7422,14.5788,0.397,335800000,N/A,1224940000,23000000,0,83900000,52.615,5.2001,4.0455,138.9797,
600193.SH,创兴资源,2000-01-05,2.1795,2.1945,2.2213,2.1736,2.1736,127400,1873644,-0.006,-0.274,14.7068,0.5539,334880000,N/A,1221584000,23000000,0,83900000,52.4709,5.1858,4.0344,138.5989,
600193.SH,创兴资源,2000-01-06,2.1736,2.1512,2.2303,2.1467,2.2169,200900,2931958,0.0433,1.9918,14.5941,0.8735,341550000,N/A,1245915000,23000000,0,83900000,53.5159,5.2891,4.1148,141.3595,
600193.SH,创兴资源,2000-01-07,2.2169,2.2243,2.299,2.2243,2.2796,446900,6762718,0.0627,2.8283,15.1325,1.943,351210000,N/A,1281153000,23000000,0,83900000,55.0295,5.4387,4.2311,145.3575,
600193.SH,创兴资源,2000-01-10,2.2796,2.296,2.299,2.2422,2.296,348600,5301664,0.0164,0.7204,15.2084,1.5157,353740000,N/A,1290382000,23000000,0,83900000,55.4259,5.4779,4.2616,146.4046,
600193.SH,创兴资源,2000-01-11,2.296,2.2736,2.284,2.187,2.196,258300,3876318,-0.1,-4.3563,15.007,1.123,338330000,N/A,1234169000,23000000,0,83900000,53.0114,5.2392,4.076,140.0268,
600193.SH,创兴资源,2000-01-12,2.196,2.1795,2.2064,2.1228,2.1392,214900,3107417,-0.0567,-2.5833,14.4598,0.9343,329590000,N/A,1202287000,23000000,0,83900000,51.642,5.1039,3.9707,136.4095,
600193.SH,创兴资源,2000-01-13,2.1392,2.1348,2.1945,2.1348,2.1691,138300,2010266,0.0299,1.3957,14.5355,0.6013,334190000,N/A,1219067000,23000000,0,83900000,52.3627,5.1751,4.0261,138.3133,
600193.SH,创兴资源,2000-01-14,2.1691,2.1691,2.1691,2.1109,2.1124,123000,1757558,-0.0567,-2.6153,14.2891,0.5348,325450000,N/A,1187185000,23000000,0,83900000,50.9933,5.0398,3.9208,134.696,
600193.SH,创兴资源,2000-01-17,2.1124,2.1124,2.1601,2.1049,2.1482,68400,974629,0.0358,1.6961,14.249,0.2974,330970000,N/A,1207321000,23000000,0,83900000,51.8582,5.1253,3.9873,136.9807,
600193.SH,创兴资源,2000-01-18,2.1482,2.1527,2.1571,2.1124,2.1273,148200,2109726,-0.0209,-0.9729,14.2357,0.6443,327750000,N/A,1195575000,23000000,0,83900000,51.3537,5.0754,3.9485,135.648,
600193.SH,创兴资源,2000-01-19,2.1273,2.1303,2.1497,2.1303,2.1497,87500,1256551,0.0224,1.0526,14.3606,0.3804,331200000,N/A,1208160000,23000000,0,83900000,51.8943,5.1288,3.9901,137.0758,
600193.SH,创兴资源,2000-01-20,2.1497,2.1422,2.1855,2.1422,2.1825,126600,1829818,0.0328,1.5278,14.4535,0.5504,336260000,N/A,1226618000,23000000,0,83900000,52.6871,5.2072,4.051,139.1701,
600193.SH,创兴资源,2000-01-21,2.1825,2.187,2.193,2.1198,2.1348,231200,3309787,-0.0478,-2.1888,14.3157,1.0052,328900000,N/A,1199770000,23000000,0,83900000,51.5339,5.0932,3.9624,136.1239,
600193.SH,创兴资源,2000-01-24,2.1348,2.1348,2.1348,2.0646,2.1318,478100,6693644,-0.003,-0.1399,14.0005,2.0787,328440000,N/A,1198092000,23000000,0,83900000,51.4618,5.0861,3.9568,135.9335,
600193.SH,创兴资源,2000-01-25,2.1318,2.1422,2.1497,2.1213,2.1497,240900,3444714,0.0179,0.8403,14.2994,1.0474,331200000,N/A,1208160000,23000000,0,83900000,51.8943,5.1288,3.9901,137.0758,
600193.SH,创兴资源,2000-01-26,2.1497,2.1646,2.1646,2.1198,2.1318,149500,2132364,-0.0179,-0.8333,14.2633,0.65,328440000,N/A,1198092000,23000000,0,83900000,51.4618,5.0861,3.9568,135.9335,
600193.SH,创兴资源,2000-01-27,2.1318,2.1198,2.1571,2.1049,2.1079,346900,4935126,-0.0239,-1.1204,14.2264,1.5083,324760000,N/A,1184668000,23000000,0,83900000,50.8852,5.0291,3.9125,134.4105,
600193.SH,创兴资源,2000-01-28,2.1079,2.1124,2.1915,2.0944,2.1646,494700,7004381,0.0567,2.6912,14.1588,2.1509,333500000,N/A,1216550000,23000000,0,83900000,52.2546,5.1644,4.0178,138.0278,
600193.SH,创兴资源,2000-02-14,2.1646,2.2094,2.3736,2.1945,2.3587,763400,11697000,0.1941,8.9655,15.3222,3.3191,363400000,N/A,1325620000,23000000,0,83900000,56.9395,5.6275,4.378,150.4027,
600193.SH,创兴资源,2000-02-15,2.3587,2.3587,2.3587,2.2393,2.2422,838600,12903182,-0.1164,-4.9367,15.3866,3.6461,345460000,N/A,1260178000,23000000,0,83900000,54.1286,5.3496,4.1619,142.9777,
600193.SH,创兴资源,2000-02-16,2.2422,2.2318,2.2318,2.1646,2.1989,579200,8520600,-0.0433,-1.9308,14.711,2.5183,338790000,N/A,1235847000,23000000,0,83900000,53.0835,5.2464,4.0815,140.2172,
600193.SH,创兴资源,2000-02-17,2.1989,2.2139,2.2975,2.1646,2.1721,692500,10281671,-0.0269,-1.222,14.8472,3.0109,334650000,N/A,1220745000,23000000,0,83900000,52.4348,5.1822,4.0316,138.5037,
600193.SH,创兴资源,2000-02-18,2.1721,2.1795,2.2333,2.1676,2.2019,331600,4865366,0.0299,1.3746,14.6724,1.4417,339250000,N/A,1237525000,23000000,0,83900000,53.1556,5.2535,4.0871,140.4075,
600193.SH,创兴资源,2000-02-21,2.2019,2.2079,2.296,2.1049,2.2646,680800,10055730,0.0627,2.8475,14.7705,2.96,348910000,N/A,1272763000,23000000,0,83900000,54.6692,5.4031,4.2034,144.4056,
600193.SH,创兴资源,2000-02-22,2.2646,2.1721,2.2975,2.1721,2.2348,549100,8228841,-0.0299,-1.3184,14.9861,2.3874,344310000,N/A,1255983000,23000000,0,83900000,53.9484,5.3318,4.148,142.5018,
600193.SH,创兴资源,2000-02-23,2.2348,2.3557,2.3557,2.2243,2.2422,561000,8523533,0.0075,0.334,15.1935,2.4391,345460000,N/A,1260178000,23000000,0,83900000,54.1286,5.3496,4.1619,142.9777,
600193.SH,创兴资源,2000-02-24,2.2422,2.2467,2.2691,2.193,2.2228,257600,3819575,-0.0194,-0.8655,14.8275,1.12,342470000,N/A,1249271000,23000000,0,83900000,53.6601,5.3033,4.1258,141.7402,
600193.SH,创兴资源,2000-02-25,2.2228,2.2363,2.2616,2.2109,2.2422,295900,4429995,0.0194,0.8731,14.9713,1.2865,345460000,N/A,1260178000,23000000,0,83900000,54.1286,5.3496,4.1619,142.9777,
600193.SH,创兴资源,2000-02-28,2.2422,2.2422,2.284,2.2363,2.2631,536500,8117030,0.0209,0.9321,15.1296,2.3326,348680000,N/A,1271924000,23000000,0,83900000,54.6331,5.3995,4.2007,144.3104,
600193.SH,创兴资源,2000-02-29,2.2631,2.2691,2.3288,2.2393,2.299,818900,12484607,0.0358,1.5831,15.2456,3.5604,354200000,N/A,1292060000,23000000,0,83900000,55.498,5.485,4.2672,146.595,
600193.SH,创兴资源,2000-03-01,2.299,2.299,2.496,2.2811,2.3885,1748100,27886060,0.0896,3.8961,15.9522,7.6004,368000000,N/A,1342400000,23000000,0,83900000,57.6603,5.6987,4.4334,152.3065,
600193.SH,创兴资源,2000-03-02,2.3885,2.3885,2.4005,2.3288,2.3423,582300,9190011,-0.0463,-1.9375,15.7823,2.5317,360870000,N/A,1316391000,23000000,0,83900000,56.5431,5.5883,4.3475,149.3555,
600193.SH,创兴资源,2000-03-03,2.3423,2.3363,2.3736,2.299,2.3229,552500,8647625,-0.0194,-0.8286,15.6518,2.4022,357880000,N/A,1305484000,23000000,0,83900000,56.0746,5.542,4.3115,148.1181,
600193.SH,创兴资源,2000-03-06,2.3229,2.3288,2.3557,2.2422,2.2542,688600,10665818,-0.0687,-2.9563,15.4891,2.9939,347300000,N/A,1266890000,23000000,0,83900000,54.4169,5.3781,4.184,143.7392,
600193.SH,创兴资源,2000-03-07,2.2542,2.2393,2.2691,2.2169,2.2572,238900,3593082,0.003,0.1325,15.0401,1.0387,347760000,N/A,1268568000,23000000,0,83900000,54.489,5.3853,4.1896,143.9296,
600193.SH,创兴资源,2000-03-08,2.2572,2.2691,2.284,2.2318,2.284,326800,4914878,0.0269,1.1905,15.0394,1.4209,351900000,N/A,1283670000,23000000,0,83900000,55.1376,5.4494,4.2394,145.6431,
600193.SH,创兴资源,2000-03-09,2.284,2.299,2.3139,2.2467,2.2542,233100,3542900,-0.0299,-1.3072,15.1991,1.0135,347300000,N/A,1266890000,23000000,0,83900000,54.4169,5.3781,4.184,143.7392,
600193.SH,创兴资源,2000-03-10,2.2542,2.2557,2.2766,2.2169,2.2258,279800,4194765,-0.0284,-1.2583,14.992,1.2165,342930000,N/A,1250949000,23000000,0,83900000,53.7322,5.3105,4.1314,141.9306,
600193.SH,创兴资源,2000-03-13,2.2258,2.2318,2.2811,2.2169,2.2602,185800,2800063,0.0343,1.5426,15.0703,0.8078,348220000,N/A,1270246000,23000000,0,83900000,54.561,5.3924,4.1951,144.12,
600193.SH,创兴资源,2000-03-14,2.2602,2.2243,2.2512,2.187,2.2467,391900,5821290,-0.0134,-0.5945,14.854,1.7039,346150000,N/A,1262695000,23000000,0,83900000,54.2367,5.3603,4.1702,143.2633,
600193.SH,创兴资源,2000-03-15,2.2467,2.2542,2.3438,2.2333,2.3064,617300,9538806,0.0597,2.6578,15.4525,2.6839,355350000,N/A,1296255000,23000000,0,83900000,55.6782,5.5028,4.281,147.071,
600193.SH,创兴资源,2000-03-16,2.3064,2.3109,2.3109,2.1795,2.1989,368600,5515056,-0.1075,-4.6602,14.9622,1.6026,338790000,N/A,1235847000,23000000,0,83900000,53.0835,5.2464,4.0815,140.2172,
600193.SH,创兴资源,2000-03-17,2.1989,2.2019,2.2691,2.2019,2.2512,287400,4318408,0.0522,2.3761,15.0258,1.2496,346840000,N/A,1265212000,23000000,0,83900000,54.3448,5.371,4.1785,143.5489,
600193.SH,创兴资源,2000-03-20,2.2512,2.2661,2.3587,2.2542,2.3408,800100,12434164,0.0896,3.9788,15.5408,3.4787,360640000,N/A,1315552000,23000000,0,83900000,56.5071,5.5847,4.3447,149.2604,
600193.SH,创兴资源,2000-03-21,2.3408,2.3587,2.4408,2.3199,2.393,1204600,19243120,0.0522,2.2321,15.9747,5.2374,368690000,N/A,1344917000,23000000,0,83900000,57.7684,5.7094,4.4417,152.5921,
600193.SH,创兴资源,2000-03-22,2.393,2.4184,2.5826,2.4035,2.4333,2114400,35091497,0.0403,1.6843,16.5964,9.193,374900000,N/A,1367570000,23000000,0,83900000,58.7414,5.8055,4.5165,155.1622,
600193.SH,创兴资源,2000-03-23,2.4333,2.4333,2.4602,2.3676,2.4169,868700,13999724,-0.0164,-0.6748,16.1157,3.777,372370000,N/A,1358341000,23000000,0,83900000,58.345,5.7664,4.4861,154.1151,
600193.SH,创兴资源,2000-03-24,2.4169,2.4184,2.4483,2.3288,2.3408,792600,12667313,-0.0761,-3.1501,15.982,3.4461,360640000,N/A,1315552000,23000000,0,83900000,56.5071,5.5847,4.3447,149.2604,
600193.SH,创兴资源,2000-03-27,2.3408,2.4035,2.5348,2.4035,2.4975,1477800,24556131,0.1567,6.6964,16.6167,6.4252,384790000,N/A,1403647000,23000000,0,83900000,60.291,5.9587,4.6357,159.2555,
600193.SH,创兴资源,2000-03-28,2.4975,2.5199,2.5378,2.4483,2.4751,775000,12867772,-0.0224,-0.8966,16.6036,3.3696,381340000,N/A,1391062000,23000000,0,83900000,59.7505,5.9053,4.5941,157.8276,
600193.SH,创兴资源,2000-03-29,2.4751,2.4856,2.493,2.4035,2.4438,571400,9319180,-0.0313,-1.2666,16.3094,2.4843,376510000,N/A,1373443000,23000000,0,83900000,58.9937,5.8305,4.5359,155.8286,
600193.SH,创兴资源,2000-03-30,2.4438,2.4557,2.505,2.4497,2.4781,535900,8881432,0.0343,1.405,16.5729,2.33,381800000,N/A,1392740000,23000000,0,83900000,59.8225,5.9124,4.5997,158.018,
600193.SH,创兴资源,2000-03-31,2.4781,2.4751,2.4796,2.4184,2.4393,398400,6517508,-0.0388,-1.5663,16.3592,1.7322,375820000,N/A,1370926000,23000000,0,83900000,58.8856,5.8198,4.5276,155.543,
600193.SH,创兴资源,2000-04-03,2.4393,2.4333,2.508,2.4303,2.4632,590100,9804733,0.0239,0.9792,16.6154,2.5657,379500000,N/A,1384350000,23000000,0,83900000,59.4622,5.8768,4.572,157.0661,
600193.SH,创兴资源,2000-04-04,2.4632,2.4781,2.5348,2.4259,2.508,1058800,17704496,0.0448,1.8182,16.7213,4.6035,386400000,N/A,1409520000,23000000,0,83900000,60.5433,5.9836,4.6551,159.9218,
600193.SH,创兴资源,2000-04-05,2.508,2.508,2.6349,2.508,2.5528,1791300,30882066,0.0448,1.7857,17.24,7.7883,393300000,N/A,1434690000,23000000,0,83900000,61.6244,6.0905,4.7382,162.7776,
600193.SH,创兴资源,2000-04-06,2.5528,2.5751,2.6528,2.5751,2.6125,1326700,23196205,0.0597,2.3392,17.4841,5.7683,402500000,N/A,1468250000,23000000,0,83900000,63.0659,6.2329,4.849,166.5852,
600193.SH,创兴资源,2000-04-07,2.6125,2.6274,2.6349,2.5617,2.5945,690800,11971251,-0.0179,-0.6857,17.3295,3.0035,399740000,N/A,1458182000,23000000,0,83900000,62.6335,6.1902,4.8158,165.4429,
600193.SH,创兴资源,2000-04-10,2.5945,2.5677,2.6274,2.5677,2.6095,525300,9144460,0.0149,0.5754,17.4081,2.2839,402040000,N/A,1466572000,23000000,0,83900000,62.9939,6.2258,4.8435,166.3948,
600193.SH,创兴资源,2000-04-11,2.6095,2.6125,2.6125,2.5393,2.5468,487400,8359940,-0.0627,-2.4027,17.1521,2.1191,392380000,N/A,1431334000,23000000,0,83900000,61.4803,6.0762,4.7271,162.3968,
600193.SH,创兴资源,2000-04-12,2.5468,2.5468,2.5528,2.4662,2.511,606900,10183626,-0.0358,-1.4068,16.7797,2.6387,386860000,N/A,1411198000,23000000,0,83900000,60.6154,5.9907,4.6606,160.1122,
600193.SH,创兴资源,2000-04-13,2.511,2.4796,2.508,2.4677,2.493,540700,9017368,-0.0179,-0.7134,16.6772,2.3509,384100000,N/A,1401130000,23000000,0,83900000,60.1829,5.948,4.6274,158.9699,
600193.SH,创兴资源,2000-04-14,2.493,2.508,2.5378,2.4781,2.508,441000,7406916,0.0149,0.5988,16.7957,1.9174,386400000,N/A,1409520000,23000000,0,83900000,60.5433,5.9836,4.6551,159.9218,
600193.SH,创兴资源,2000-04-17,2.508,2.4901,2.4901,2.4154,2.4393,597600,9754177,-0.0687,-2.7381,16.3223,2.5983,375820000,N/A,1370926000,23000000,0,83900000,58.8856,5.8198,4.5276,155.543,
600193.SH,创兴资源,2000-04-18,2.4393,2.4333,2.4781,2.4139,2.4662,308100,5048005,0.0269,1.1016,16.3843,1.3396,379960000,N/A,1386028000,23000000,0,83900000,59.5342,5.8839,4.5775,157.2565,
600193.SH,创兴资源,2000-04-19,2.4662,2.4662,2.508,2.4483,2.4871,261900,4355576,0.0209,0.8475,16.6307,1.1387,383180000,N/A,1397774000,23000000,0,83900000,60.0388,5.9338,4.6163,158.5891,
600193.SH,创兴资源,2000-04-20,2.4871,2.4871,2.508,2.4721,2.4781,348100,5803117,-0.009,-0.3601,16.6708,1.5135,381800000,N/A,1392740000,23000000,0,83900000,59.8225,5.9124,4.5997,158.018,
600193.SH,创兴资源,2000-04-21,2.4781,2.493,2.493,2.4602,2.4647,379200,6278135,-0.0134,-0.5422,16.5563,1.6487,379730000,N/A,1385189000,23000000,0,83900000,59.4982,5.8803,4.5747,157.1613,
600193.SH,创兴资源,2000-04-24,2.4647,2.4587,2.493,2.4348,2.4871,339200,5602803,0.0224,0.9085,16.5177,1.4748,383180000,N/A,1397774000,23000000,0,83900000,60.0388,5.9338,4.6163,158.5891,
600193.SH,创兴资源,2000-04-25,2.4871,2.4871,2.4871,2.4871,2.4871,N/A,N/A,0,0,N/A,N/A,383180000,N/A,1397774000,23000000,0,83900000,60.0388,5.9338,4.6163,158.5891,
600193.SH,创兴资源,2000-04-26,2.4871,2.493,2.5751,2.4901,2.5393,457900,7787549,0.0522,2.1008,17.0071,1.9909,391230000,N/A,1427139000,23000000,0,83900000,61.3001,6.0584,4.7133,161.9208,
600193.SH,创兴资源,2000-04-27,2.5393,2.5378,2.5378,2.4781,2.4796,363200,6125548,-0.0597,-2.3516,16.8655,1.5791,382030000,N/A,1393579000,23000000,0,83900000,59.8586,5.916,4.6024,158.1132,
600193.SH,创兴资源,2000-04-28,2.4796,2.4796,2.5423,2.4662,2.5363,489800,8273834,0.0567,2.2878,16.8923,2.1296,390770000,N/A,1425461000,23000000,0,83900000,61.228,6.0513,4.7077,161.7305,
600193.SH,创兴资源,2000-05-08,2.5363,2.5378,2.6572,2.5229,2.6349,1123700,19642469,0.0985,3.8846,17.4802,4.8857,405950000,N/A,1480835000,23000000,0,83900000,63.6065,6.2864,4.8906,168.0131,
600193.SH,创兴资源,2000-05-09,2.6349,2.6572,2.7617,2.6244,2.6393,1926300,34532725,0.0045,0.17,17.927,8.3752,406640000,N/A,1483352000,23000000,0,83900000,63.7146,6.2971,4.8989,168.2987,
600193.SH,创兴资源,2000-05-10,2.6393,2.6274,2.6423,2.5169,2.5199,865900,14825222,-0.1194,-4.5249,17.1212,3.7648,388240000,N/A,1416232000,23000000,0,83900000,60.8316,6.0121,4.6772,160.6833,
600193.SH,创兴资源,2000-05-11,2.5199,2.508,2.5975,2.508,2.5468,714200,12252629,0.0269,1.0664,17.1557,3.1052,392380000,N/A,1431334000,23000000,0,83900000,61.4803,6.0762,4.7271,162.3968,
600193.SH,创兴资源,2000-05-12,2.5468,2.5468,2.6199,2.5199,2.5378,525100,9056566,-0.009,-0.3517,17.2473,2.283,391000000,N/A,1426300000,23000000,0,83900000,61.264,6.0549,4.7105,161.8256,
600193.SH,创兴资源,2000-05-15,2.5378,2.5528,2.717,2.5528,2.6349,1527900,27206141,0.097,3.8235,17.8062,6.643,405950000,N/A,1480835000,23000000,0,83900000,63.6065,6.2864,4.8906,168.0131,
600193.SH,创兴资源,2000-05-16,2.6349,2.6871,2.7065,2.6289,2.6752,827500,14823025,0.0403,1.5297,17.913,3.5978,412160000,N/A,1503488000,23000000,0,83900000,64.5795,6.3825,4.9654,170.5833,
600193.SH,创兴资源,2000-05-17,2.6752,2.7155,2.7588,2.6125,2.6498,933600,16941466,-0.0254,-0.9487,18.1464,4.0591,408250000,N/A,1489225000,23000000,0,83900000,63.9669,6.322,4.9183,168.965,
600193.SH,创兴资源,2000-05-18,2.6498,2.6498,2.9155,2.6274,2.908,3031300,56679038,0.2583,9.7465,18.6979,13.1796,448040000,N/A,1634372000,23000000,0,83900000,70.2014,6.9382,5.3977,185.4332,
600193.SH,创兴资源,2000-05-19,2.908,2.8662,2.9827,2.8065,2.8991,2671100,51905161,-0.009,-0.308,19.4321,11.6135,446660000,N/A,1629338000,23000000,0,83900000,69.9852,6.9168,5.3811,184.862,
600193.SH,创兴资源,2000-05-22,2.8991,2.9409,3.1887,2.8812,3.0573,2601300,53371598,0.1582,5.4583,20.5173,11.31,471040000,N/A,1718272000,23000000,0,83900000,73.8052,7.2943,5.6748,194.9523,
