代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600723.SH,首商股份,1997-01-06,2.7571,2.7213,2.7571,2.6497,2.6533,835900,6278139,-0.1038,-3.7662,7.5106,1.652,374946000,N/A,1419995343,50600000,0,191632300,20.3471,2.6575,0.9049,N/A,
600723.SH,首商股份,1997-01-07,2.6533,2.6497,2.7464,2.6318,2.7392,696500,5231089,0.0859,3.2389,7.5105,1.3765,387090000,N/A,1465987095,50600000,0,191632300,21.0061,2.7436,0.9342,N/A,
600723.SH,首商股份,1997-01-08,2.7392,2.7213,2.7392,2.6855,2.6962,288200,2184092,-0.043,-1.5686,7.5784,0.5696,381018000,N/A,1442991219,50600000,0,191632300,20.6766,2.7006,0.9196,N/A,
600723.SH,首商股份,1997-01-09,2.6962,2.7034,2.7786,2.7034,2.7285,298900,2295050,0.0322,1.1952,7.6783,0.5907,385572000,N/A,1460238126,50600000,0,191632300,20.9238,2.7329,0.9306,N/A,
600723.SH,首商股份,1997-01-10,2.7285,2.7428,2.818,2.7428,2.7929,658700,5126861,0.0645,2.3622,7.7833,1.3018,394680000,N/A,1494731940,50600000,0,191632300,21.418,2.7974,0.9526,N/A,
600723.SH,首商股份,1997-01-13,2.7929,2.8108,2.929,2.8001,2.8824,1577100,12754245,0.0895,3.2051,8.0872,3.1168,407330000,N/A,1542640015,50600000,0,191632300,22.1045,2.8871,0.9831,N/A,
600723.SH,首商股份,1997-01-14,2.8824,2.9182,2.9182,2.7929,2.818,1137900,9072925,-0.0645,-2.236,7.9734,2.2488,398222000,N/A,1508146201,50600000,0,191632300,21.6102,2.8225,0.9611,N/A,
600723.SH,首商股份,1997-01-15,2.818,2.8108,2.8645,2.7822,2.8359,407500,3218324,0.0179,0.6353,7.8977,0.8053,400752000,N/A,1517727816,50600000,0,191632300,21.7475,2.8404,0.9672,N/A,
600723.SH,首商股份,1997-01-16,2.8359,2.8359,2.8502,2.7857,2.843,444700,3497161,0.0072,0.2525,7.8641,0.8789,401764000,N/A,1521560462,50600000,0,191632300,21.8024,2.8476,0.9696,N/A,
600723.SH,首商股份,1997-01-17,2.843,2.8502,2.8645,2.7929,2.8216,458300,3623800,-0.0215,-0.7557,7.907,0.9057,398728000,N/A,1510062524,50600000,0,191632300,21.6377,2.8261,0.9623,N/A,
600723.SH,首商股份,1997-01-20,2.8216,2.8216,2.9003,2.8216,2.8574,683300,5465897,0.0358,1.269,7.9993,1.3504,403788000,N/A,1529225754,50600000,0,191632300,21.9123,2.862,0.9745,N/A,
600723.SH,首商股份,1997-01-21,2.8574,2.8645,2.8788,2.8108,2.8108,419700,3347342,-0.0465,-1.6291,7.9756,0.8294,397210000,N/A,1504313555,50600000,0,191632300,21.5553,2.8153,0.9587,N/A,
600723.SH,首商股份,1997-01-22,2.8108,2.8466,2.8788,2.8108,2.8788,827000,6582802,0.068,2.4204,7.9599,1.6344,406824000,N/A,1540723692,50600000,0,191632300,22.077,2.8835,0.9819,N/A,
600723.SH,首商股份,1997-01-23,2.8788,2.8681,2.9684,2.8681,2.9146,1434000,11673229,0.0358,1.2438,8.1403,2.834,411884000,N/A,1559886922,50600000,0,191632300,22.3516,2.9193,0.9941,N/A,
600723.SH,首商股份,1997-01-24,2.9146,2.9146,2.929,2.8466,2.9039,1225500,9875582,-0.0107,-0.3686,8.0584,2.4219,410366000,N/A,1554137953,50600000,0,191632300,22.2692,2.9086,0.9904,N/A,
600723.SH,首商股份,1997-01-27,2.9039,2.9039,2.9326,2.8788,2.9146,1298700,10560256,0.0107,0.3699,8.1314,2.5666,411884000,N/A,1559886922,50600000,0,191632300,22.3516,2.9193,0.9941,N/A,
600723.SH,首商股份,1997-01-28,2.9146,2.9003,2.929,2.8932,2.9218,744500,6053724,0.0072,0.2457,8.1313,1.4713,412896000,N/A,1563719568,50600000,0,191632300,22.4065,2.9265,0.9965,N/A,
600723.SH,首商股份,1997-01-29,2.9218,2.9326,3.1438,2.9218,3.0364,3618100,30801747,0.1146,3.9216,8.5132,7.1504,429088000,N/A,1625041904,50600000,0,191632300,23.2852,3.0413,1.0356,N/A,
600723.SH,首商股份,1997-01-30,3.0364,3.0077,3.0185,2.9397,2.9397,1137200,9432611,-0.0967,-3.184,8.2946,2.2474,415426000,N/A,1573301183,50600000,0,191632300,22.5438,2.9445,1.0026,N/A,
600723.SH,首商股份,1997-01-31,2.9397,2.9469,2.9898,2.9075,2.9075,1112900,9178308,-0.0322,-1.0962,8.2472,2.1994,410872000,N/A,1556054276,50600000,0,191632300,22.2967,2.9122,0.9916,N/A,
600723.SH,首商股份,1997-02-17,2.9075,2.9361,3.0794,2.929,2.9934,1488700,12510000,0.0859,2.9557,8.4033,2.9421,423016000,N/A,1602046028,50600000,0,191632300,22.9557,2.9982,1.0209,N/A,
600723.SH,首商股份,1997-02-18,2.9934,2.9934,3.0292,2.6926,2.6926,2390300,18675000,-0.3008,-10.0478,7.8128,4.7239,380512000,N/A,1441074896,50600000,0,191632300,20.6492,2.697,0.9184,N/A,
600723.SH,首商股份,1997-02-19,2.6926,2.7929,2.8645,2.7571,2.8645,1396900,10992000,0.1719,6.383,7.8689,2.7607,404800000,N/A,1533058400,50600000,0,191632300,21.9672,2.8691,0.977,N/A,
600723.SH,首商股份,1997-02-20,2.8645,2.5781,2.8466,2.5781,2.8287,2093900,15982000,-0.0358,-1.25,7.6326,4.1381,399740000,N/A,1513895170,50600000,0,191632300,21.6926,2.8333,0.9648,N/A,
600723.SH,首商股份,1997-02-21,2.8287,2.8574,3.0256,2.8216,3.0185,3171200,26250000,0.1898,6.7089,8.2776,6.2672,426558000,N/A,1615460289,50600000,0,191632300,23.1479,3.0234,1.0295,N/A,
600723.SH,首商股份,1997-02-24,3.0185,3.151,3.3193,3.1438,3.2154,8358900,75770000,0.1969,6.5243,9.0646,16.5196,454388000,N/A,1720858054,50600000,0,191632300,24.6582,3.2206,1.0967,N/A,
600723.SH,首商股份,1997-02-25,3.2154,3.2154,3.3873,3.1653,3.2835,3686100,33735000,0.068,2.1158,9.1519,7.2848,464002000,N/A,1757268191,50600000,0,191632300,25.1799,3.2887,1.1199,N/A,
600723.SH,首商股份,1997-02-26,3.2835,3.2942,3.3479,3.2262,3.3121,1866600,17132000,0.0286,0.8724,9.1782,3.6889,468050000,N/A,1772598775,50600000,0,191632300,25.3996,3.3174,1.1296,N/A,
600723.SH,首商股份,1997-02-27,3.3121,3.3479,3.3801,3.2512,3.3121,1897700,17590000,0,0,9.2691,3.7504,468050000,N/A,1772598775,50600000,0,191632300,25.3996,3.3174,1.1296,N/A,
600723.SH,首商股份,1997-02-28,3.3121,3.2763,3.3586,3.2083,3.3479,2094600,19211000,0.0358,1.0811,9.1717,4.1395,473110000,N/A,1791762005,50600000,0,191632300,25.6742,3.3533,1.1418,N/A,
600723.SH,首商股份,1997-03-03,3.3479,3.4374,3.5341,3.3085,3.4195,2498300,23810762,0.0716,2.139,9.5308,4.9374,483230000,N/A,1830088465,50600000,0,191632300,26.2233,3.425,1.1663,N/A,
600723.SH,首商股份,1997-03-04,3.4195,3.3801,3.4016,3.2978,3.3479,1857300,17323264,-0.0716,-2.0942,9.3271,3.6706,473110000,N/A,1791762005,50600000,0,191632300,25.6742,3.3533,1.1418,N/A,
600723.SH,首商股份,1997-03-05,3.3479,3.3228,3.3945,3.2763,3.2942,1582000,14635360,-0.0537,-1.6043,9.2512,3.1265,465520000,N/A,1763017160,50600000,0,191632300,25.2623,3.2995,1.1235,N/A,
600723.SH,首商股份,1997-03-06,3.2942,3.2799,3.4338,3.2799,3.4016,2292300,21577911,0.1074,3.2609,9.4132,4.5302,480700000,N/A,1820506850,50600000,0,191632300,26.0861,3.4071,1.1602,N/A,
600723.SH,首商股份,1997-03-07,3.4016,3.4374,3.4553,3.3336,3.3658,1993600,18952888,-0.0358,-1.0526,9.5069,3.9399,475640000,N/A,1801343620,50600000,0,191632300,25.8115,3.3712,1.1479,N/A,
600723.SH,首商股份,1997-03-10,3.3658,3.3694,3.509,3.3586,3.4446,2700800,25900426,0.0788,2.3404,9.5899,5.3375,486772000,N/A,1843502726,50600000,0,191632300,26.4156,3.4501,1.1748,N/A,
600723.SH,首商股份,1997-03-11,3.4446,3.4338,3.4446,3.3766,3.4052,1595500,15156730,-0.0394,-1.1435,9.4997,3.1532,481206000,N/A,1822423173,50600000,0,191632300,26.1135,3.4107,1.1614,N/A,
600723.SH,首商股份,1997-03-12,3.4052,3.4052,3.5055,3.3658,3.4947,2612400,25021099,0.0895,2.6288,9.5778,5.1628,493856000,N/A,1870331248,50600000,0,191632300,26.8,3.5003,1.1919,N/A,
600723.SH,首商股份,1997-03-13,3.4947,3.4732,3.6523,3.4732,3.5914,4896200,48849503,0.0967,2.7664,9.977,9.6763,507518000,N/A,1922071969,50600000,0,191632300,27.5414,3.5972,1.2249,N/A,
600723.SH,首商股份,1997-03-14,3.5914,3.5806,3.6165,3.4482,3.5627,2291800,22569088,-0.0286,-0.7976,9.8478,4.5292,503470000,N/A,1906741385,50600000,0,191632300,27.3217,3.5685,1.2151,N/A,
600723.SH,首商股份,1997-03-17,3.5627,3.6344,3.6952,3.5448,3.595,2474500,24897085,0.0322,0.9045,10.0615,4.8903,508024000,N/A,1923988292,50600000,0,191632300,27.5688,3.6008,1.2261,N/A,
600723.SH,首商股份,1997-03-18,3.595,3.5806,3.6165,3.509,3.5484,2012300,20054689,-0.0465,-1.2948,9.9661,3.9769,501446000,N/A,1899076093,50600000,0,191632300,27.2119,3.5541,1.2102,N/A,
600723.SH,首商股份,1997-03-19,3.5484,3.552,3.7597,3.5269,3.7597,4652200,47487646,0.2113,5.9536,10.2076,9.1941,531300000,N/A,2012139150,50600000,0,191632300,28.832,3.7657,1.2823,N/A,
600723.SH,首商股份,1997-03-20,3.7597,3.7955,3.885,3.6881,3.8635,8561300,91374866,0.1038,2.7619,10.673,16.9196,545974000,N/A,2067712517,50600000,0,191632300,29.6283,3.8697,1.3177,N/A,
600723.SH,首商股份,1997-03-21,3.8635,3.8957,3.9996,3.7597,3.9387,8469000,91345807,0.0752,1.9462,10.7859,16.7372,556600000,N/A,2107955300,50600000,0,191632300,30.2049,3.9451,1.3433,N/A,
600723.SH,首商股份,1997-03-24,3.9387,4.0461,4.1536,3.9029,3.9387,6263800,70225958,0,0,11.2114,12.3791,556600000,N/A,2107955300,50600000,0,191632300,30.2049,3.9451,1.3433,N/A,
600723.SH,首商股份,1997-03-25,3.9387,3.9423,4.0103,3.7955,3.9351,6427000,69809423,-0.0036,-0.0909,10.8619,12.7016,556094000,N/A,2106038977,50600000,0,191632300,30.1774,3.9415,1.3421,N/A,
600723.SH,首商股份,1997-03-26,3.9351,3.9387,4.0354,3.9029,3.9781,3854000,42654103,0.043,1.0919,11.0675,7.6166,562166000,N/A,2129034853,50600000,0,191632300,30.5069,3.9845,1.3568,N/A,
600723.SH,首商股份,1997-03-27,3.9781,3.9924,4.0748,3.9387,3.9817,3251500,36467411,0.0036,0.09,11.2156,6.4259,562672000,N/A,2130951176,50600000,0,191632300,30.5344,3.9881,1.358,N/A,
600723.SH,首商股份,1997-03-28,3.9817,3.9566,4.0175,3.9136,3.9387,2172200,24010732,-0.043,-1.0791,11.0536,4.2929,556600000,N/A,2107955300,50600000,0,191632300,30.2049,3.9451,1.3433,N/A,
600723.SH,首商股份,1997-03-31,3.9387,4.0103,4.2252,4.0103,4.2037,4823600,55919634,0.265,6.7273,11.5929,9.5328,594044000,N/A,2249763202,50600000,0,191632300,32.2369,4.2105,1.4337,N/A,
600723.SH,首商股份,1997-04-01,4.2037,4.2538,4.2789,4.1356,4.1679,2520200,29343072,-0.0358,-0.8518,11.6432,4.9806,588984000,N/A,2230599972,50600000,0,191632300,31.9623,4.1746,1.4215,N/A,
600723.SH,首商股份,1997-04-02,4.1679,4.175,4.2574,4.0748,4.1356,2210900,25535805,-0.0322,-0.7732,11.55,4.3694,584430000,N/A,2213353065,50600000,0,191632300,31.7151,4.1423,1.4105,N/A,
600723.SH,首商股份,1997-04-03,4.1356,4.1177,4.1464,4.0103,4.1464,1673400,19129032,0.0107,0.2597,11.4312,3.3071,585948000,N/A,2219102034,50600000,0,191632300,31.7975,4.1531,1.4142,N/A,
600723.SH,首商股份,1997-04-04,4.1464,3.9387,4.2431,3.9387,4.1464,3708200,43151076,0,0,11.6367,7.3285,585948000,N/A,2219102034,50600000,0,191632300,31.7975,4.1531,1.4142,N/A,
600723.SH,首商股份,1997-04-07,4.1464,4.1177,4.2968,4.0819,4.261,4601600,53754548,0.1146,2.7634,11.6817,9.0941,602140000,N/A,2280424370,50600000,0,191632300,32.6762,4.2678,1.4533,N/A,
600723.SH,首商股份,1997-04-08,4.261,4.3326,4.4042,3.9387,4.1321,3115600,36784378,-0.1289,-3.0252,11.8065,6.1573,583924000,N/A,2211436742,50600000,0,191632300,31.6877,4.1387,1.4093,N/A,
600723.SH,首商股份,1997-04-09,4.1321,4.1536,4.4042,4.1536,4.3039,5454900,65297912,0.1719,4.1594,11.9705,10.7804,608212000,N/A,2303420246,50600000,0,191632300,33.0057,4.3109,1.4679,N/A,
600723.SH,首商股份,1997-04-10,4.3039,4.2968,4.4758,4.261,4.2896,5495100,66898595,-0.0143,-0.3328,12.1742,10.8599,606188000,N/A,2295754954,50600000,0,191632300,32.8959,4.2965,1.463,N/A,
600723.SH,首商股份,1997-04-11,4.2896,4.2681,4.2968,4.1356,4.1965,3360800,39510725,-0.0931,-2.1703,11.7563,6.6419,593032000,N/A,2245930556,50600000,0,191632300,32.1819,4.2033,1.4313,N/A,
600723.SH,首商股份,1997-04-14,4.1965,4.3147,4.5403,4.3147,4.4758,7295800,90472362,0.2793,6.6553,12.4006,14.4186,632500000,N/A,2395403750,50600000,0,191632300,34.3238,4.483,1.5265,N/A,
600723.SH,首商股份,1997-04-15,4.4758,4.4758,4.7086,4.44,4.6441,6876200,88459752,0.1683,3.76,12.8646,13.5893,656282000,N/A,2485470931,50600000,0,191632300,35.6143,4.6516,1.5839,N/A,
600723.SH,首商股份,1997-04-16,4.6441,4.7086,4.7551,4.5653,4.6298,3425300,44268181,-0.0143,-0.3084,12.9239,6.7694,654258000,N/A,2477805639,50600000,0,191632300,35.5045,4.6372,1.579,N/A,
600723.SH,首商股份,1997-04-17,4.6298,4.5832,4.6907,4.5474,4.5761,2940400,38050204,-0.0537,-1.1601,12.9405,5.8111,646668000,N/A,2449060794,50600000,0,191632300,35.0926,4.5834,1.5607,N/A,
600723.SH,首商股份,1997-04-18,4.5761,4.6011,4.7265,4.4758,4.7086,4617400,59150281,0.1325,2.8951,12.8103,9.1253,665390000,N/A,2519964745,50600000,0,191632300,36.1086,4.7161,1.6059,N/A,
600723.SH,首商股份,1997-04-21,4.7086,4.8697,4.9377,4.6548,4.6548,4155000,56159898,-0.0537,-1.1407,13.5162,8.2115,657800000,N/A,2491219900,50600000,0,191632300,35.6967,4.6623,1.5876,N/A,
600723.SH,首商股份,1997-04-22,4.6548,4.7265,4.8697,4.6835,4.7265,3425500,45455165,0.0716,1.5385,13.2696,6.7698,667920000,N/A,2529546360,50600000,0,191632300,36.2459,4.7341,1.612,N/A,
600723.SH,首商股份,1997-04-23,4.7265,4.7981,4.9127,4.7265,4.8375,4570400,61507789,0.111,2.3485,13.4579,9.0324,683606000,N/A,2588952373,50600000,0,191632300,37.0971,4.8453,1.6499,N/A,
600723.SH,首商股份,1997-04-24,4.8375,4.8088,4.8339,4.6907,4.7945,3308900,44100916,-0.043,-0.8882,13.328,6.5393,677534000,N/A,2565956497,50600000,0,191632300,36.7676,4.8022,1.6352,N/A,
600723.SH,首商股份,1997-04-25,4.7945,4.7945,4.7945,4.7945,4.7945,N/A,N/A,0,0,N/A,N/A,677534000,N/A,2565956497,50600000,0,191632300,36.7676,4.8022,1.6352,N/A,
600723.SH,首商股份,1997-04-28,4.7945,4.9413,5.1919,4.551,4.619,3072700,40392242,-0.1755,-3.6594,13.1455,6.0725,652740000,N/A,2472056670,50600000,0,191632300,35.4221,4.6265,1.5754,N/A,
600723.SH,首商股份,1997-04-29,4.619,4.6548,4.7265,4.4937,4.6262,2834300,36258217,0.0072,0.155,12.7927,5.6014,653752000,N/A,2475889316,50600000,0,191632300,35.477,4.6337,1.5778,N/A,
600723.SH,首商股份,1997-04-30,4.6262,4.6548,4.8339,4.619,4.7623,3269900,43038975,0.1361,2.9412,13.1622,6.4623,672980000,N/A,2548709590,50600000,0,191632300,36.5205,4.7699,1.6242,N/A,
600723.SH,首商股份,1997-05-05,4.7623,4.8267,5.1919,4.8196,5.1418,6560200,91571498,0.3795,7.9699,13.9586,12.9648,726616000,N/A,2751839828,50600000,0,191632300,39.4311,5.1501,1.7537,N/A,
600723.SH,首商股份,1997-05-06,5.1418,5.1561,5.3889,5.0129,5.2098,7164700,105507467,0.068,1.3231,14.726,14.1595,736230000,N/A,2788249965,50600000,0,191632300,39.9528,5.2182,1.7769,N/A,
600723.SH,首商股份,1997-05-07,5.2098,5.2457,5.507,5.0201,5.507,5638600,82548001,0.2972,5.7045,14.6398,11.1435,778228000,N/A,2947304774,50600000,0,191632300,42.2319,5.5159,1.8782,N/A,
600723.SH,首商股份,1997-05-08,5.507,5.5214,5.5214,4.9556,4.9771,3393100,49457091,-0.5299,-9.6229,14.5758,6.7057,703340000,N/A,2663688970,50600000,0,191632300,38.168,4.9851,1.6975,N/A,
600723.SH,首商股份,1997-05-09,4.9771,5.149,5.3531,5.0845,5.2707,2060500,30023387,0.2936,5.8993,14.5709,4.0721,744832000,N/A,2820827456,50600000,0,191632300,40.4196,5.2792,1.7976,N/A,
600723.SH,首商股份,1997-05-12,5.2707,5.4426,5.5858,5.371,5.5142,3895700,59637779,0.2435,4.6196,15.3086,7.699,779240000,N/A,2951137420,50600000,0,191632300,42.2869,5.5231,1.8807,N/A,
600723.SH,首商股份,1997-05-13,5.5142,5.5643,5.5643,4.9628,5.2994,15048300,213602993,-0.2148,-3.8961,14.1945,29.7397,748880000,N/A,2836158040,50600000,0,191632300,40.6393,5.3079,1.8074,N/A,
600723.SH,首商股份,1997-05-14,5.2994,5.1848,5.2815,4.8697,5.0057,4021500,56861204,-0.2936,-5.5405,14.1393,7.9476,707388000,N/A,2679019554,50600000,0,191632300,38.3877,5.0138,1.7073,N/A,
600723.SH,首商股份,1997-05-15,5.0057,5.0129,5.1347,4.8733,5.0559,3076800,43327170,0.0501,1.0014,14.0819,6.0806,714472000,N/A,2705848076,50600000,0,191632300,38.7721,5.064,1.7244,N/A,
600723.SH,首商股份,1997-05-16,5.0559,4.6462,4.8836,4.5484,4.5484,2247500,22606103,-0.5075,-10.0369,10.0583,3.4167,642670600,N/A,2433921842.3,65780000,0,249121990,34.8757,4.5551,1.5511,N/A,
600723.SH,首商股份,1997-05-19,4.5484,4.4693,4.6555,4.446,4.5531,1324800,12857731,0.0047,0.1024,9.7054,2.014,643328400,N/A,2436413062.2,65780000,0,249121990,34.9114,4.5598,1.5527,N/A,
600723.SH,首商股份,1997-05-20,4.5531,4.5484,4.7021,4.5484,4.6927,2194900,21925435,0.1397,3.0675,9.9893,3.3367,663062400,N/A,2511149659.2,65780000,0,249121990,35.9823,4.6996,1.6003,N/A,
600723.SH,首商股份,1997-05-21,4.6927,4.6555,4.6834,4.3529,4.446,1576900,15275533,-0.2467,-5.2579,9.6871,2.3972,628199000,N/A,2379115004.5,65780000,0,249121990,34.0903,4.4525,1.5161,N/A,
600723.SH,首商股份,1997-05-22,4.446,4.0037,4.2272,4.0037,4.0037,1702400,14739064,-0.4423,-9.9476,8.6578,2.588,565708000,N/A,2142449114,65780000,0,249121990,30.6992,4.0096,1.3653,N/A,
600723.SH,首商股份,1997-05-23,4.0037,3.9572,4.0503,3.7942,3.9479,1602100,13365314,-0.0559,-1.3953,8.3424,2.4355,557814400,N/A,2112554475.2,65780000,0,249121990,30.2708,3.9537,1.3463,N/A,
600723.SH,首商股份,1997-05-26,3.9479,4.0037,4.041,3.7011,3.8873,993600,8290207,-0.0605,-1.533,8.3436,1.5105,549263000,N/A,2080168616.5,65780000,0,249121990,29.8067,3.8931,1.3256,N/A,
600723.SH,首商股份,1997-05-27,3.8873,3.906,3.9572,3.8641,3.9572,1281900,10782622,0.0698,1.7964,8.4114,1.9488,559130000,N/A,2117536915,65780000,0,249121990,30.3422,3.963,1.3494,N/A,
600723.SH,首商股份,1997-05-28,3.9572,3.9572,4.1201,3.9106,3.9711,1058100,9141033,0.014,0.3529,8.6391,1.6085,561103400,N/A,2125010574.7,65780000,0,249121990,30.4493,3.977,1.3542,N/A,
600723.SH,首商股份,1997-05-29,3.9711,3.9805,4.0503,3.9106,3.9153,916800,7855226,-0.0559,-1.4068,8.5681,1.3937,553209800,N/A,2095115935.9,65780000,0,249121990,30.0209,3.921,1.3352,N/A,
600723.SH,首商股份,1997-05-30,3.9153,3.9106,4.1108,3.9013,4.1062,765600,6545174,0.1909,4.8751,8.5491,1.1639,580179600,N/A,2197255951.8,65780000,0,249121990,31.4845,4.1122,1.4003,N/A,
600723.SH,首商股份,1997-06-02,4.1062,4.19,4.3436,4.1527,4.3436,1501300,13733895,0.2374,5.7823,9.148,2.2823,613727400,N/A,2324308166.7,65780000,0,249121990,33.305,4.35,1.4812,N/A,
600723.SH,首商股份,1997-06-03,4.3436,4.4134,4.4693,4.2272,4.311,1297400,12172622,-0.0326,-0.7503,9.3823,1.9723,609122800,N/A,2306869627.4,65780000,0,249121990,33.0551,4.3173,1.4701,N/A,
600723.SH,首商股份,1997-06-04,4.311,4.2831,4.3762,4.2644,4.3296,1138900,10534765,0.0186,0.432,9.2499,1.7314,611754000,N/A,2316834507,65780000,0,249121990,33.1979,4.336,1.4765,N/A,
600723.SH,首商股份,1997-06-05,4.3296,4.3296,4.3855,4.1481,4.2505,1069800,9827407,-0.0791,-1.828,9.1862,1.6263,600571400,N/A,2274483768.7,65780000,0,249121990,32.5911,4.2567,1.4495,N/A,
600723.SH,首商股份,1997-06-06,4.2505,3.9106,4.0968,3.8641,3.9572,2138600,18278297,-0.2933,-6.9003,8.5469,3.2511,559130000,N/A,2117536915,65780000,0,249121990,30.3422,3.963,1.3494,N/A,
600723.SH,首商股份,1997-06-09,3.9572,3.9432,4.0037,3.9106,3.9944,567100,4824252,0.0372,0.9412,8.5069,0.8621,564392400,N/A,2137466674.2,65780000,0,249121990,30.6278,4.0003,1.3621,N/A,
600723.SH,首商股份,1997-06-10,3.9944,4.0037,4.0503,3.8873,3.9106,508800,4360352,-0.0838,-2.0979,8.5699,0.7735,552552000,N/A,2092624716,65780000,0,249121990,29.9852,3.9164,1.3336,N/A,
600723.SH,首商股份,1997-06-11,3.9106,3.8687,3.9805,3.7104,3.771,940600,7615530,-0.1397,-3.5714,8.0965,1.4299,532818000,N/A,2017888119,65780000,0,249121990,28.9143,3.7765,1.2859,N/A,
600723.SH,首商股份,1997-06-12,3.771,3.8641,3.9246,3.7989,3.8082,418200,3450963,0.0372,0.9877,8.2519,0.6358,538080400,N/A,2037817878.2,65780000,0,249121990,29.1999,3.8138,1.2986,N/A,
600723.SH,首商股份,1997-06-13,3.8082,3.6685,3.9106,3.6546,3.892,777000,6354575,0.0838,2.2005,8.1783,1.1812,549920800,N/A,2082659836.4,65780000,0,249121990,29.8424,3.8977,1.3272,N/A,
600723.SH,首商股份,1997-06-16,3.892,3.892,4.0037,3.892,3.9479,695600,5904654,0.0559,1.4354,8.4886,1.0575,557814400,N/A,2112554475.2,65780000,0,249121990,30.2708,3.9537,1.3463,N/A,
600723.SH,首商股份,1997-06-17,3.9479,3.8827,3.9106,3.8641,3.8734,538900,4507229,-0.0745,-1.8868,8.3638,0.8192,547289600,N/A,2072694956.8,65780000,0,249121990,29.6997,3.8791,1.3209,N/A,
600723.SH,首商股份,1997-06-18,3.8734,3.8548,3.9106,3.8175,3.8268,357600,2953104,-0.0466,-1.2019,8.2581,0.5436,540711600,N/A,2047782757.8,65780000,0,249121990,29.3427,3.8324,1.305,N/A,
600723.SH,首商股份,1997-06-19,3.8268,3.8268,3.8268,3.7477,3.7803,404900,3291135,-0.0466,-1.2165,8.1283,0.6155,534133600,N/A,2022870558.8,65780000,0,249121990,28.9857,3.7858,1.2891,N/A,
600723.SH,首商股份,1997-06-20,3.7803,3.8873,3.9944,3.8175,3.9432,654400,5472407,0.1629,4.3103,8.3625,0.9948,557156600,N/A,2110063255.3,65780000,0,249121990,30.2351,3.949,1.3447,N/A,
600723.SH,首商股份,1997-06-23,3.9432,4.0084,4.0363,3.7337,3.8315,900400,7526866,-0.1117,-2.8335,8.3595,1.3688,541369400,N/A,2050273977.7,65780000,0,249121990,29.3784,3.8371,1.3066,N/A,
600723.SH,首商股份,1997-06-24,3.8315,3.8408,4.1853,3.8408,4.1667,2006400,17397213,0.3352,8.7485,8.6709,3.0502,588731000,N/A,2229641810.5,65780000,0,249121990,31.9485,4.1728,1.4209,N/A,
600723.SH,首商股份,1997-06-25,4.1667,4.19,4.3296,4.1806,4.2132,2209300,20091195,0.0466,1.1173,9.0939,3.3586,595309000,N/A,2254554009.5,65780000,0,249121990,32.3055,4.2194,1.4368,N/A,
600723.SH,首商股份,1997-06-26,4.2132,4.19,4.19,4.0736,4.0968,776200,6850049,-0.1164,-2.7624,8.8251,1.18,578864000,N/A,2192273512,65780000,0,249121990,31.4131,4.1029,1.3971,N/A,
600723.SH,首商股份,1997-06-27,4.0968,4.0968,4.1294,3.8873,3.906,813600,6946482,-0.1909,-4.6591,8.538,1.2369,551894200,N/A,2090133496.1,65780000,0,249121990,29.9495,3.9117,1.332,N/A,
600723.SH,首商股份,1997-07-02,3.906,3.9479,4.0037,3.5847,3.8035,629000,5140871,-0.1024,-2.6222,8.1731,0.9562,537422600,N/A,2035326658.3,65780000,0,249121990,29.1642,3.8091,1.2971,N/A,
600723.SH,首商股份,1997-07-03,3.8035,3.757,3.771,3.6127,3.6546,803100,6311987,-0.149,-3.9168,7.8595,1.2209,516373000,N/A,1955607621.5,65780000,0,249121990,28.0219,3.6599,1.2463,N/A,
600723.SH,首商股份,1997-07-04,3.6546,3.6406,3.7477,3.5521,3.7244,569500,4481439,0.0698,1.9108,7.8691,0.8658,526240000,N/A,1992975920,65780000,0,249121990,28.5574,3.7299,1.2701,N/A,
600723.SH,首商股份,1997-07-07,3.7244,3.7244,3.7244,3.5615,3.5847,659700,5189356,-0.1397,-3.75,7.8662,1.0029,506506000,N/A,1918239323,65780000,0,249121990,27.4865,3.59,1.2224,N/A,
600723.SH,首商股份,1997-07-08,3.5847,3.5615,3.7244,3.4497,3.6406,367700,2806845,0.0559,1.5584,7.6335,0.559,514399600,N/A,1948133961.8,65780000,0,249121990,27.9148,3.646,1.2415,N/A,
600723.SH,首商股份,1997-07-09,3.6406,3.6406,3.7151,3.5615,3.6592,219400,1714384,0.0186,0.5115,7.814,0.3335,517030800,N/A,1958098841.4,65780000,0,249121990,28.0576,3.6646,1.2478,N/A,
600723.SH,首商股份,1997-07-10,3.6592,3.6592,3.7244,3.6453,3.7011,524600,4154890,0.0419,1.145,7.9201,0.7975,522951000,N/A,1980519820.5,65780000,0,249121990,28.3789,3.7066,1.2621,N/A,
600723.SH,首商股份,1997-07-11,3.7011,3.6918,3.8873,3.6313,3.8315,633700,5183070,0.1304,3.522,8.1791,0.9634,541369400,N/A,2050273977.7,65780000,0,249121990,29.3784,3.8371,1.3066,N/A,
