代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600738.SH,兰州民百,1997-01-23,2.1216,2.1252,2.1342,2.1055,2.1162,1126800,13312353,-0.0054,-0.2536,11.8143,4.1207,322671000,N/A,591770000,27345000,0,50150000,28.4657,2.9931,0.9659,N/A,
600738.SH,兰州民百,1997-01-24,2.1162,2.1073,2.2507,2.0983,2.2203,3228700,39182688,0.104,4.9153,12.1357,11.8073,338531100,N/A,620857000,27345000,0,50150000,29.8649,3.1402,1.0134,N/A,
600738.SH,兰州民百,1997-01-27,2.2203,2.2507,2.4426,2.2418,2.4426,3887200,51568435,0.2224,10.0162,13.2662,14.2154,372438900,N/A,683043000,27345000,0,50150000,32.8562,3.4547,1.1149,N/A,
600738.SH,兰州民百,1997-01-28,2.4426,2.3135,2.457,2.2956,2.4301,3594200,47985703,-0.0126,-0.514,13.3509,13.1439,370524750,N/A,679532500,27345000,0,50150000,32.6873,3.437,1.1091,N/A,
600738.SH,兰州民百,1997-01-29,2.4301,2.4211,2.5269,2.3458,2.3583,2926800,39878666,-0.0717,-2.952,13.6253,10.7032,359586750,N/A,659472500,27345000,0,50150000,31.7224,3.3355,1.0764,N/A,
600738.SH,兰州民百,1997-01-30,2.3583,2.3637,2.4731,2.3583,2.4444,1189100,16011634,0.0861,3.6502,13.4653,4.3485,372712350,N/A,683544500,27345000,0,50150000,32.8803,3.4572,1.1157,N/A,
600738.SH,兰州民百,1997-01-31,2.4444,2.4713,2.5736,2.457,2.5628,2499700,35193220,0.1184,4.8423,14.079,9.1413,390760050,N/A,716643500,27345000,0,50150000,34.4725,3.6247,1.1697,N/A,
600738.SH,兰州民百,1997-02-17,2.5628,2.6005,2.6453,2.5072,2.5969,2167500,30719000,0.0341,1.3296,14.1725,7.9265,395955600,N/A,726172000,27345000,0,50150000,34.9308,3.6728,1.1852,N/A,
600738.SH,兰州民百,1997-02-18,2.5969,2.6005,2.6005,2.3368,2.3368,2356800,31678000,-0.26,-10.0138,13.4411,8.6188,356305350,N/A,653454500,27345000,0,50150000,31.4329,3.3051,1.0666,N/A,
600738.SH,兰州民百,1997-02-19,2.3368,2.3458,2.4032,2.283,2.3853,2331900,30647000,0.0484,2.0721,13.1425,8.5277,363688500,N/A,666995000,27345000,0,50150000,32.0843,3.3735,1.0887,N/A,
600738.SH,兰州民百,1997-02-20,2.3853,2.1467,2.3279,2.1467,2.2776,2331100,29157000,-0.1076,-4.5113,12.5078,8.5248,347281500,N/A,636905000,27345000,0,50150000,30.6368,3.2214,1.0395,N/A,
600738.SH,兰州民百,1997-02-21,2.2776,2.2866,2.3314,2.2418,2.3225,1836000,23544000,0.0448,1.9685,12.8235,6.7142,354117750,N/A,649442500,27345000,0,50150000,31.2399,3.2848,1.06,N/A,
600738.SH,兰州民百,1997-02-24,2.3225,2.3673,2.4391,2.3512,2.3853,1501900,20088000,0.0628,2.7027,13.3751,5.4924,363688500,N/A,666995000,27345000,0,50150000,32.0843,3.3735,1.0887,N/A,
600738.SH,兰州民百,1997-02-25,2.3853,2.5646,2.6005,2.3888,2.4032,1961100,26638000,0.0179,0.7519,13.5832,7.1717,366423000,N/A,672010000,27345000,0,50150000,32.3255,3.3989,1.0968,N/A,
600738.SH,兰州民百,1997-02-26,2.4032,2.4014,2.4175,2.3314,2.3763,1745200,22998000,-0.0269,-1.1194,13.1779,6.3822,362321250,N/A,664487500,27345000,0,50150000,31.9636,3.3609,1.0846,N/A,
600738.SH,兰州民百,1997-02-27,2.3763,2.3763,2.3996,2.3368,2.3619,1520400,20029000,-0.0143,-0.6038,13.1735,5.5601,360133650,N/A,660475500,27345000,0,50150000,31.7706,3.3406,1.078,N/A,
600738.SH,兰州民百,1997-02-28,2.3619,2.3583,2.4283,2.344,2.4283,1577400,21137000,0.0664,2.8094,13.3999,5.7685,370251300,N/A,679031000,27345000,0,50150000,32.6632,3.4344,1.1083,N/A,
600738.SH,兰州民百,1997-03-03,2.4283,2.4355,2.4713,2.3942,2.4373,1531100,20690953,0.009,0.3693,13.5138,5.5992,371618550,N/A,681538500,27345000,0,50150000,32.7838,3.4471,1.1124,N/A,
600738.SH,兰州民百,1997-03-04,2.4373,2.4391,2.4391,2.4014,2.4175,1318600,17790285,-0.0197,-0.8094,13.4918,4.8221,368610600,N/A,676022000,27345000,0,50150000,32.5185,3.4192,1.1034,N/A,
600738.SH,兰州民百,1997-03-05,2.4175,2.405,2.4283,2.3727,2.3763,842400,11281412,-0.0412,-1.7062,13.392,3.0806,362321250,N/A,664487500,27345000,0,50150000,31.9636,3.3609,1.0846,N/A,
600738.SH,兰州民百,1997-03-06,2.3763,2.3637,2.4552,2.3583,2.4301,1044600,14058659,0.0538,2.2642,13.4584,3.8201,370524750,N/A,679532500,27345000,0,50150000,32.6873,3.437,1.1091,N/A,
600738.SH,兰州民百,1997-03-07,2.4301,2.4337,2.448,2.3906,2.4032,1005800,13533377,-0.0269,-1.107,13.4553,3.6782,366423000,N/A,672010000,27345000,0,50150000,32.3255,3.3989,1.0968,N/A,
600738.SH,兰州民百,1997-03-10,2.4032,2.4265,2.6184,2.4265,2.5108,2224300,31068507,0.1076,4.4776,13.9678,8.1342,382830000,N/A,702100000,27345000,0,50150000,33.7729,3.5511,1.146,N/A,
600738.SH,兰州民百,1997-03-11,2.5108,2.5108,2.5377,2.4355,2.5216,2427200,33646498,0.0108,0.4286,13.8623,8.8762,384470700,N/A,705109000,27345000,0,50150000,33.9176,3.5663,1.1509,N/A,
600738.SH,兰州民百,1997-03-12,2.5216,2.5216,2.5969,2.5126,2.5825,2674100,37960771,0.061,2.4182,14.1957,9.7791,393768000,N/A,722160000,27345000,0,50150000,34.7378,3.6526,1.1787,N/A,
600738.SH,兰州民百,1997-03-13,2.5825,2.5825,2.5951,2.4893,2.5108,1445900,20359379,-0.0717,-2.7778,14.0808,5.2876,382830000,N/A,702100000,27345000,0,50150000,33.7729,3.5511,1.146,N/A,
600738.SH,兰州民百,1997-03-14,2.5108,2.5108,2.5467,2.4749,2.5287,1333800,18633429,0.0179,0.7143,13.9702,4.8777,385564500,N/A,707115000,27345000,0,50150000,34.0141,3.5765,1.1541,N/A,
600738.SH,兰州民百,1997-03-17,2.5287,2.561,2.6005,2.5377,2.5879,2594900,37313776,0.0592,2.3404,14.3797,9.4895,394588350,N/A,723664500,27345000,0,50150000,34.8102,3.6602,1.1812,N/A,
600738.SH,兰州民百,1997-03-18,2.5879,2.6184,2.6543,2.5395,2.622,2569000,37398789,0.0341,1.3167,14.5577,9.3948,399783900,N/A,733193000,27345000,0,50150000,35.2686,3.7084,1.1967,N/A,
600738.SH,兰州民百,1997-03-19,2.622,2.6274,2.726,2.6274,2.6596,2400400,35895419,0.0377,1.4364,14.9539,8.7782,405526350,N/A,743724500,27345000,0,50150000,35.7751,3.7616,1.2139,N/A,
600738.SH,兰州民百,1997-03-20,2.6596,2.665,2.7081,2.5485,2.5556,1633200,24075778,-0.104,-3.911,14.7415,5.9726,389666250,N/A,714637500,27345000,0,50150000,34.376,3.6145,1.1664,N/A,
600738.SH,兰州民百,1997-03-21,2.5556,2.5646,2.7977,2.5646,2.7637,2718400,40369983,0.208,8.1404,14.8506,9.9411,421386450,N/A,772811500,27345000,0,50150000,37.1743,3.9087,1.2614,N/A,
600738.SH,兰州民百,1997-03-24,2.7637,2.9018,3.0398,2.8695,3.0291,5678800,94236080,0.2654,9.6042,16.5944,20.7672,461857050,N/A,847033500,27345000,0,50150000,40.7446,4.2841,1.3825,N/A,
600738.SH,兰州民百,1997-03-25,3.0291,3.0309,3.1385,2.9053,3.0757,3326100,56207887,0.0466,1.5394,16.899,12.1635,468966750,N/A,860072500,27345000,0,50150000,41.3718,4.3501,1.4038,N/A,
600738.SH,兰州民百,1997-03-26,3.0757,3.0757,3.099,2.9986,3.0488,2116900,35961671,-0.0269,-0.8746,16.9879,7.7415,464865000,N/A,852550000,27345000,0,50150000,41.0099,4.312,1.3915,N/A,
600738.SH,兰州民百,1997-03-27,3.0488,3.0488,3.108,2.9233,2.934,2118900,35287940,-0.1148,-3.7647,16.6539,7.7488,447364200,N/A,820454000,27345000,0,50150000,39.466,4.1497,1.3391,N/A,
600738.SH,兰州民百,1997-03-28,2.934,2.934,2.934,2.934,2.934,N/A,N/A,0,0,N/A,N/A,447364200,N/A,820454000,27345000,0,50150000,39.466,4.1497,1.3391,N/A,
600738.SH,兰州民百,1997-03-31,2.934,3.0847,3.0847,2.8731,2.9089,1732000,28395180,-0.0251,-0.8557,16.3944,6.3339,443535900,N/A,813433000,27345000,0,50150000,39.1283,4.1142,1.3277,N/A,
600738.SH,兰州民百,1997-04-01,2.9089,2.9269,2.9502,2.8695,2.9053,1325500,21397392,-0.0036,-0.1233,16.1429,4.8473,442989000,N/A,812430000,27345000,0,50150000,39.0801,4.1091,1.326,N/A,
600738.SH,兰州民百,1997-04-02,2.9053,2.9053,3.0129,2.9018,2.9412,1454000,23948088,0.0359,1.2346,16.4705,5.3172,448458000,N/A,822460000,27345000,0,50150000,39.5625,4.1599,1.3424,N/A,
600738.SH,兰州民百,1997-04-03,2.9412,2.9591,3.0632,2.9053,3.0452,3660600,61504604,0.104,3.5366,16.8018,13.3867,464318100,N/A,851547000,27345000,0,50150000,40.9617,4.307,1.3899,N/A,
600738.SH,兰州民百,1997-04-04,3.0452,3.1141,3.1514,2.9276,2.9649,4552500,47538716,-0.0804,-2.639,10.4423,10.4052,451958160,N/A,828879200,43752000,0,80240000,39.8713,4.1923,1.3529,N/A,
600738.SH,兰州民百,1997-04-07,2.9649,2.9649,2.9649,2.8558,2.8989,3179800,31936890,-0.066,-2.2265,10.0437,7.2678,441895200,N/A,810424000,43752000,0,80240000,38.9836,4.099,1.3228,N/A,
600738.SH,兰州民百,1997-04-08,2.8989,2.8845,2.8874,2.8214,2.8357,2283600,22697484,-0.0631,-2.1782,9.9393,5.2194,432269760,N/A,792771200,43752000,0,80240000,38.1344,4.0097,1.294,N/A,
600738.SH,兰州民百,1997-04-09,2.8357,2.8414,2.8989,2.8414,2.8702,2371400,23709228,0.0344,1.2146,9.998,5.4201,437520000,N/A,802400000,43752000,0,80240000,38.5976,4.0584,1.3097,N/A,
600738.SH,兰州民百,1997-04-10,2.8702,2.8702,3.005,2.8644,2.9218,2616900,26641087,0.0517,1.8,10.1804,5.9812,445395360,N/A,816843200,43752000,0,80240000,39.2924,4.1314,1.3332,N/A,
600738.SH,兰州民百,1997-04-11,2.9218,2.9132,2.9132,2.784,2.8587,1621500,16106811,-0.0631,-2.1611,9.9333,3.7061,435769920,N/A,799190400,43752000,0,80240000,38.4432,4.0422,1.3044,N/A,
600738.SH,兰州民百,1997-04-14,2.8587,2.8587,2.9132,2.8099,2.8702,1689700,16834316,0.0115,0.4016,9.9629,3.862,437520000,N/A,802400000,43752000,0,80240000,38.5976,4.0584,1.3097,N/A,
600738.SH,兰州民百,1997-04-15,2.8702,2.8702,2.8931,2.8357,2.8587,1054000,10497052,-0.0115,-0.4,9.9593,2.409,435769920,N/A,799190400,43752000,0,80240000,38.4432,4.0422,1.3044,N/A,
600738.SH,兰州民百,1997-04-16,2.8587,2.8702,2.9505,2.8587,2.896,1735600,17554292,0.0373,1.3052,10.1142,3.9669,441457680,N/A,809621600,43752000,0,80240000,38.945,4.0949,1.3215,N/A,
600738.SH,兰州民百,1997-04-17,2.896,2.896,2.9276,2.8587,2.8702,1187000,11907329,-0.0258,-0.892,10.0314,2.713,437520000,N/A,802400000,43752000,0,80240000,38.5976,4.0584,1.3097,N/A,
600738.SH,兰州民百,1997-04-18,2.8702,2.8788,2.8989,2.8271,2.8644,1136000,11287243,-0.0057,-0.2,9.936,2.5965,436644960,N/A,800795200,43752000,0,80240000,38.5204,4.0503,1.307,N/A,
600738.SH,兰州民百,1997-04-21,2.8644,2.8845,2.9821,2.8702,2.9476,2635900,26752578,0.0832,2.9058,10.1493,6.0246,449333040,N/A,824064800,43752000,0,80240000,39.6397,4.168,1.345,N/A,
600738.SH,兰州民百,1997-04-22,2.9476,2.9476,2.9476,2.8989,2.9276,1530400,15591237,-0.0201,-0.6816,10.1877,3.4979,446270400,N/A,818448000,43752000,0,80240000,39.3695,4.1396,1.3359,N/A,
600738.SH,兰州民百,1997-04-23,2.9276,2.9276,3.0424,2.9276,3.0022,3102500,32457375,0.0746,2.549,10.4617,7.0911,457645920,N/A,839310400,43752000,0,80240000,40.3731,4.2451,1.3699,N/A,
600738.SH,兰州民百,1997-04-24,3.0022,2.9821,2.9821,2.8989,2.9448,1978200,20250440,-0.0574,-1.912,10.2368,4.5214,448895520,N/A,823262400,43752000,0,80240000,39.6011,4.1639,1.3437,N/A,
600738.SH,兰州民百,1997-04-25,2.9448,2.9505,2.9563,2.8702,2.8931,1721600,17341578,-0.0517,-1.7544,10.0729,3.9349,441020160,N/A,808819200,43752000,0,80240000,38.9064,4.0909,1.3201,N/A,
600738.SH,兰州民百,1997-04-28,2.8931,2.8931,2.8931,2.8242,2.8242,1414700,14024980,-0.0689,-2.381,9.9137,3.2335,430519680,N/A,789561600,43752000,0,80240000,37.98,3.9935,1.2887,N/A,
600738.SH,兰州民百,1997-04-29,2.8242,2.8127,2.9103,2.7553,2.8931,1048700,10313991,0.0689,2.439,9.835,2.3969,441020160,N/A,808819200,43752000,0,80240000,38.9064,4.0909,1.3201,N/A,
600738.SH,兰州民百,1997-04-30,2.8931,2.8989,2.9218,2.8558,2.8874,1038100,10401042,-0.0057,-0.1984,10.0193,2.3727,440145120,N/A,807214400,43752000,0,80240000,38.8292,4.0827,1.3175,N/A,
600738.SH,兰州民百,1997-05-05,2.8874,2.8874,2.9276,2.8874,2.9075,1925800,19490143,0.0201,0.6958,10.1205,4.4016,443207760,N/A,812831200,43752000,0,80240000,39.0994,4.1112,1.3267,N/A,
600738.SH,兰州民百,1997-05-06,2.9075,2.939,3.0366,2.9276,2.9993,3658600,38079555,0.0918,3.1589,10.4082,8.3621,457208400,N/A,838508000,43752000,0,80240000,40.3345,4.241,1.3686,N/A,
600738.SH,兰州民百,1997-05-07,2.9993,3.0711,3.2117,2.9993,3.1629,5500400,59882351,0.1636,5.4545,10.8869,12.5718,482147040,N/A,884244800,43752000,0,80240000,42.5346,4.4724,1.4433,N/A,
600738.SH,兰州民百,1997-05-08,3.1629,3.1629,3.1801,2.8702,2.8702,2433600,25738125,-0.2928,-9.2559,10.5762,5.5623,437520000,N/A,802400000,43752000,0,80240000,38.5976,4.0584,1.3097,N/A,
600738.SH,兰州民百,1997-05-09,2.8702,2.8989,3.0653,2.8702,3.0137,1980000,20357589,0.1435,5,10.2816,4.5255,459396000,N/A,842520000,43752000,0,80240000,40.5275,4.2613,1.3752,N/A,
600738.SH,兰州民百,1997-05-12,3.0137,3.0366,3.0998,2.9563,2.9936,3099400,32575812,-0.0201,-0.6667,10.5104,7.084,456333360,N/A,836903200,43752000,0,80240000,40.2573,4.2329,1.366,N/A,
600738.SH,兰州民百,1997-05-13,2.9936,3.0223,3.0424,2.9218,2.9735,2208700,22908378,-0.0201,-0.6711,10.3719,5.0482,453270720,N/A,831286400,43752000,0,80240000,39.9871,4.2045,1.3568,N/A,
600738.SH,兰州民百,1997-05-14,2.9735,2.985,2.985,2.784,2.8529,1129400,11379930,-0.1205,-4.0541,10.0761,2.5814,434894880,N/A,797585600,43752000,0,80240000,38.366,4.034,1.3018,N/A,
600738.SH,兰州民百,1997-05-15,2.8529,2.8414,2.9132,2.784,2.8931,1064400,10582834,0.0402,1.4085,9.9425,2.4328,441020160,N/A,808819200,43752000,0,80240000,38.9064,4.0909,1.3201,N/A,
600738.SH,兰州民百,1997-05-16,2.8931,2.6061,2.8271,2.6032,2.6032,1353500,12696499,-0.2899,-10.0198,9.3805,3.0936,396830640,N/A,727776800,43752000,0,80240000,35.008,3.681,1.1879,N/A,
600738.SH,兰州民百,1997-05-19,2.6032,2.6176,2.7266,2.5975,2.6635,470300,4313758,0.0603,2.3153,9.1724,1.0749,406018560,N/A,744627200,43752000,0,80240000,35.8186,3.7662,1.2154,N/A,
600738.SH,兰州民百,1997-05-20,2.6635,2.6692,2.6979,2.6319,2.6549,599700,5566910,-0.0086,-0.3233,9.2828,1.3707,404706000,N/A,742220000,43752000,0,80240000,35.7028,3.754,1.2114,N/A,
600738.SH,兰州民百,1997-05-21,2.6549,2.6549,2.6692,2.543,2.5803,567600,5120244,-0.0746,-2.8108,9.0209,1.2973,393330480,N/A,721357600,43752000,0,80240000,34.6992,3.6485,1.1774,N/A,
600738.SH,兰州民百,1997-05-22,2.5803,2.322,2.5114,2.322,2.322,686900,5632053,-0.2583,-10.0111,8.1992,1.57,353953680,N/A,649141600,43752000,0,80240000,31.2255,3.2832,1.0595,N/A,
600738.SH,兰州民百,1997-05-23,2.322,2.3535,2.3822,2.233,2.3334,608300,4915269,0.0115,0.4944,8.0803,1.3903,355703760,N/A,652351200,43752000,0,80240000,31.3798,3.2995,1.0648,N/A,
600738.SH,兰州民百,1997-05-26,2.3334,2.3248,2.3535,2.2387,2.2703,393400,3132234,-0.0631,-2.706,7.962,0.8992,346078320,N/A,634698400,43752000,0,80240000,30.5307,3.2102,1.0359,N/A,
600738.SH,兰州民百,1997-05-27,2.2703,2.2818,2.3765,2.2732,2.3392,440100,3566979,0.0689,3.0341,8.1049,1.0059,356578800,N/A,653956000,43752000,0,80240000,31.457,3.3076,1.0674,N/A,
600738.SH,兰州民百,1997-05-28,2.3392,2.3478,2.3679,2.3105,2.322,380000,3083715,-0.0172,-0.7362,8.115,0.8685,353953680,N/A,649141600,43752000,0,80240000,31.2255,3.2832,1.0595,N/A,
600738.SH,兰州民百,1997-05-29,2.322,2.2961,2.3248,2.2732,2.2961,420600,3368900,-0.0258,-1.1125,8.0097,0.9613,350016000,N/A,641920000,43752000,0,80240000,30.8781,3.2467,1.0477,N/A,
600738.SH,兰州民百,1997-05-30,2.2961,2.3248,2.3392,2.2961,2.3392,310800,2513571,0.0431,1.875,8.0874,0.7104,356578800,N/A,653956000,43752000,0,80240000,31.457,3.3076,1.0674,N/A,
600738.SH,兰州民百,1997-06-02,2.3392,2.3478,2.4712,2.3478,2.4368,662600,5598876,0.0976,4.1718,8.4499,1.5144,371454480,N/A,681237600,43752000,0,80240000,32.7694,3.4456,1.1119,N/A,
600738.SH,兰州民百,1997-06-03,2.4368,2.4683,2.5257,2.4368,2.4942,706400,6115487,0.0574,2.3557,8.6573,1.6146,380204880,N/A,697285600,43752000,0,80240000,33.5413,3.5267,1.1381,N/A,
600738.SH,兰州民百,1997-06-04,2.4942,2.5028,2.5257,2.4626,2.4913,572000,4951288,-0.0029,-0.1151,8.6561,1.3074,379767360,N/A,696483200,43752000,0,80240000,33.5027,3.5227,1.1368,N/A,
600738.SH,兰州民百,1997-06-05,2.4913,2.4855,2.5401,2.4454,2.5257,747800,6548813,0.0344,1.3825,8.7574,1.7092,385017600,N/A,706112000,43752000,0,80240000,33.9659,3.5714,1.1525,N/A,
600738.SH,兰州民百,1997-06-06,2.5257,2.3248,2.4109,2.2818,2.3191,704400,5756517,-0.2067,-8.1818,8.1722,1.61,353516160,N/A,648339200,43752000,0,80240000,31.1869,3.2792,1.0582,N/A,
600738.SH,兰州民百,1997-06-09,2.3191,2.2818,2.3277,2.2559,2.299,368100,2937860,-0.0201,-0.8663,7.9811,0.8413,350453520,N/A,642722400,43752000,0,80240000,30.9167,3.2508,1.049,N/A,
600738.SH,兰州民百,1997-06-10,2.299,2.2961,2.3392,2.2531,2.2588,305000,2441612,-0.0402,-1.7478,8.0053,0.6971,344328240,N/A,631488800,43752000,0,80240000,30.3763,3.194,1.0307,N/A,
600738.SH,兰州民百,1997-06-11,2.2588,2.2387,2.2818,2.0722,2.1957,402600,3039238,-0.0631,-2.7954,7.549,0.9202,334702800,N/A,613836000,43752000,0,80240000,29.5272,3.1047,1.0019,N/A,
600738.SH,兰州民百,1997-06-12,2.1957,2.2043,2.2387,2.1985,2.1985,276000,2129269,0.0029,0.1307,7.7147,0.6308,335140320,N/A,614638400,43752000,0,80240000,29.5658,3.1087,1.0032,N/A,
600738.SH,兰州民百,1997-06-13,2.1985,1.9948,2.2387,1.9833,2.2071,622800,4595951,0.0086,0.3916,7.3795,1.4235,336452880,N/A,617045600,43752000,0,80240000,29.6816,3.1209,1.0071,N/A,
600738.SH,兰州民百,1997-06-16,2.2071,2.21,2.3105,2.1297,2.2732,586000,4560393,0.066,2.9909,7.7822,1.3394,346515840,N/A,635500800,43752000,0,80240000,30.5693,3.2143,1.0373,N/A,
600738.SH,兰州民百,1997-06-17,2.2732,2.2445,2.2818,2.1784,2.2014,275800,2129799,-0.0718,-3.1566,7.7223,0.6304,335577840,N/A,615440800,43752000,0,80240000,29.6044,3.1128,1.0045,N/A,
600738.SH,兰州民百,1997-06-18,2.2014,2.2014,2.2014,2.1469,2.1526,266800,2012150,-0.0488,-2.2164,7.5418,0.6098,328140000,N/A,601800000,43752000,0,80240000,28.9482,3.0438,0.9823,N/A,
600738.SH,兰州民百,1997-06-19,2.1526,2.1526,2.167,2.0952,2.1182,223000,1653055,-0.0344,-1.6,7.4128,0.5097,322889760,N/A,592171200,43752000,0,80240000,28.485,2.9951,0.9665,N/A,
600738.SH,兰州民百,1997-06-20,2.1182,2.1526,2.21,2.1239,2.21,315900,2398568,0.0918,4.336,7.5928,0.722,336890400,N/A,617848000,43752000,0,80240000,29.7201,3.125,1.0084,N/A,
600738.SH,兰州民百,1997-06-23,2.21,2.2387,2.2846,2.1268,2.1526,463000,3529855,-0.0574,-2.5974,7.6239,1.0582,328140000,N/A,601800000,43752000,0,80240000,28.9482,3.0438,0.9823,N/A,
600738.SH,兰州民百,1997-06-24,2.1526,2.21,2.2617,2.1383,2.2043,401900,3088383,0.0517,2.4,7.6845,0.9186,336015360,N/A,616243200,43752000,0,80240000,29.643,3.1168,1.0058,N/A,
600738.SH,兰州民百,1997-06-25,2.2043,2.1756,2.2244,2.1526,2.1985,310700,2369241,-0.0057,-0.2604,7.6255,0.7101,335140320,N/A,614638400,43752000,0,80240000,29.5658,3.1087,1.0032,N/A,
600738.SH,兰州民百,1997-06-26,2.1985,2.21,2.21,2.1469,2.1555,383900,2912496,-0.0431,-1.9582,7.5866,0.8774,328577520,N/A,602602400,43752000,0,80240000,28.9868,3.0479,0.9836,N/A,
600738.SH,兰州民百,1997-06-27,2.1555,2.1526,2.1957,2.0895,2.167,791300,5869358,0.0115,0.5326,7.4174,1.8086,330327600,N/A,605812000,43752000,0,80240000,29.1412,3.0641,0.9888,N/A,
600738.SH,兰州民百,1997-07-02,2.167,2.21,2.21,2.0665,2.167,560300,4179947,0,0,7.4602,1.2806,330327600,N/A,605812000,43752000,0,80240000,29.1412,3.0641,0.9888,N/A,
600738.SH,兰州民百,1997-07-03,2.167,2.1612,2.167,2.0378,2.0866,357800,2593382,-0.0804,-3.7086,7.2481,0.8178,318077040,N/A,583344800,43752000,0,80240000,28.0605,2.9505,0.9521,N/A,
600738.SH,兰州民百,1997-07-04,2.0866,2.0378,2.1497,1.9747,2.0809,319800,2288892,-0.0057,-0.2751,7.1573,0.7309,317202000,N/A,581740000,43752000,0,80240000,27.9833,2.9423,0.9495,N/A,
600738.SH,兰州民百,1997-07-07,2.0809,2.0751,2.0751,1.9058,1.9517,326900,2272110,-0.1292,-6.2069,6.9505,0.7472,297513600,N/A,545632000,43752000,0,80240000,26.2464,2.7597,0.8906,N/A,
600738.SH,兰州民百,1997-07-08,1.9517,1.9517,1.9517,1.8254,1.946,326800,2147610,-0.0057,-0.2941,6.5716,0.7469,296638560,N/A,544027200,43752000,0,80240000,26.1692,2.7516,0.888,N/A,
600738.SH,兰州民百,1997-07-09,1.946,1.946,1.946,1.8398,1.8742,220600,1437349,-0.0718,-3.6873,6.5156,0.5042,285700560,N/A,523967200,43752000,0,80240000,25.2042,2.6501,0.8552,N/A,
600738.SH,兰州民百,1997-07-10,1.8742,1.8512,1.8886,1.8398,1.8398,244600,1589953,-0.0344,-1.8377,6.5002,0.5591,280450320,N/A,514338400,43752000,0,80240000,24.7411,2.6014,0.8395,N/A,
600738.SH,兰州民百,1997-07-11,1.8398,1.8369,1.9374,1.8082,1.9316,328500,2127037,0.0918,4.9922,6.475,0.7508,294450960,N/A,540015200,43752000,0,80240000,25.9762,2.7313,0.8814,N/A,
600738.SH,兰州民百,1997-07-14,1.9316,1.923,1.9517,1.8828,1.9287,427300,2858867,-0.0029,-0.1486,6.6905,0.9766,294013440,N/A,539212800,43752000,0,80240000,25.9376,2.7272,0.8801,N/A,
600738.SH,兰州民百,1997-07-15,1.9287,1.9287,2.0608,1.8943,2.0522,788900,5454414,0.1234,6.3988,6.9139,1.8031,312826800,N/A,573716000,43752000,0,80240000,27.5973,2.9018,0.9364,N/A,
600738.SH,兰州民百,1997-07-16,2.0522,2.0493,2.0981,2.0091,2.0321,681800,4888495,-0.0201,-0.979,7.17,1.5583,309764160,N/A,568099200,43752000,0,80240000,27.3271,2.8733,0.9272,N/A,
600738.SH,兰州民百,1997-07-17,2.0321,2.0321,2.2358,2.0148,2.2158,1746500,13309124,0.1837,9.0395,7.6205,3.9918,337765440,N/A,619452800,43752000,0,80240000,29.7973,3.1331,1.0111,N/A,
600738.SH,兰州民百,1997-07-18,2.2158,2.21,2.2588,2.1526,2.2043,802900,6172541,-0.0115,-0.5181,7.6878,1.8351,336015360,N/A,616243200,43752000,0,80240000,29.643,3.1168,1.0058,N/A,
600738.SH,兰州民百,1997-07-21,2.2043,2.21,2.2875,2.1842,2.21,759200,5942109,0.0057,0.2604,7.8268,1.7352,336890400,N/A,617848000,43752000,0,80240000,29.7201,3.125,1.0084,N/A,
600738.SH,兰州民百,1997-07-22,2.21,2.2043,2.2674,2.1526,2.2387,535200,4129587,0.0287,1.2987,7.716,1.2233,341265600,N/A,625872000,43752000,0,80240000,30.1061,3.1656,1.0215,N/A,
600738.SH,兰州民百,1997-07-23,2.2387,2.2818,2.2932,2.1871,2.21,597900,4673741,-0.0287,-1.2821,7.8169,1.3666,336890400,N/A,617848000,43752000,0,80240000,29.7201,3.125,1.0084,N/A,
600738.SH,兰州民百,1997-07-24,2.21,2.21,2.2846,2.21,2.2818,672500,5254988,0.0718,3.2468,7.8141,1.5371,347828400,N/A,637908000,43752000,0,80240000,30.6851,3.2264,1.0412,N/A,
600738.SH,兰州民百,1997-07-25,2.2818,2.2531,2.4396,2.2387,2.3736,2206500,18127403,0.0918,4.0252,8.2155,5.0432,361829040,N/A,663584800,43752000,0,80240000,31.9202,3.3563,1.0831,N/A,
600738.SH,兰州民百,1997-07-28,2.3736,2.3679,2.3679,2.2244,2.2531,776600,6211156,-0.1205,-5.0786,7.9979,1.775,343453200,N/A,629884000,43752000,0,80240000,30.2991,3.1858,1.0281,N/A,
600738.SH,兰州民百,1997-07-29,2.2531,2.2129,2.2703,2.1469,2.21,602000,4625283,-0.0431,-1.9108,7.6832,1.3759,336890400,N/A,617848000,43752000,0,80240000,29.7201,3.125,1.0084,N/A,
600738.SH,兰州民百,1997-07-30,2.21,2.2387,2.3191,2.1813,2.2846,470100,3671835,0.0746,3.3766,7.8108,1.0745,348265920,N/A,638710400,43752000,0,80240000,30.7237,3.2305,1.0425,N/A,
600738.SH,兰州民百,1997-07-31,2.2846,2.3133,2.3306,2.2531,2.2674,371800,2944534,-0.0172,-0.7538,7.9197,0.8498,345640800,N/A,633896000,43752000,0,80240000,30.4921,3.2061,1.0346,N/A,
