代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600565.SH,迪马股份,2003-01-14,1.7745,1.7687,1.8737,1.758,1.8571,408814,7713334,0.0826,4.655,18.8676,2.0441,382200000,N/A,1528800000,20000000,0,80000000,43.5522,4.0242,3.1535,7.2873,
600565.SH,迪马股份,2003-01-15,1.8571,1.862,1.9135,1.8591,1.8707,499777,9664632,0.0136,0.7326,19.3379,2.4989,385000000,N/A,1540000000,20000000,0,80000000,43.8713,4.0537,3.1766,7.3407,
600565.SH,迪马股份,2003-01-16,1.8707,1.8737,1.9232,1.8669,1.9125,312017,6087899,0.0418,2.2338,19.5114,1.5601,393600000,N/A,1574400000,20000000,0,80000000,44.8512,4.1442,3.2476,7.5047,
600565.SH,迪马股份,2003-01-17,1.9125,1.9125,1.9193,1.8785,1.8853,251989,4907575,-0.0272,-1.4228,19.4754,1.2599,388000000,N/A,1552000000,20000000,0,80000000,44.2131,4.0852,3.2013,7.3979,
600565.SH,迪马股份,2003-01-20,1.8853,1.8834,1.8834,1.8542,1.8717,137071,2633435,-0.0136,-0.7216,19.2122,0.6854,385200000,N/A,1540800000,20000000,0,80000000,43.8941,4.0558,3.1782,7.3445,
600565.SH,迪马股份,2003-01-21,1.8717,1.8717,1.8931,1.8513,1.8523,142461,2741339,-0.0194,-1.0384,19.2427,0.7123,381200000,N/A,1524800000,20000000,0,80000000,43.4382,4.0136,3.1452,7.2683,
600565.SH,迪马股份,2003-01-22,1.8523,1.8416,1.8513,1.828,1.8435,80296,1518994,-0.0087,-0.4722,18.9174,0.4015,379400000,N/A,1517600000,20000000,0,80000000,43.2331,3.9947,3.1304,7.2339,
600565.SH,迪马股份,2003-01-23,1.8435,1.8328,1.8513,1.8222,1.828,98749,1863230,-0.0155,-0.8434,18.8683,0.4937,376200000,N/A,1504800000,20000000,0,80000000,42.8685,3.961,3.104,7.1729,
600565.SH,迪马股份,2003-01-24,1.828,1.8183,1.8513,1.8173,1.8435,87893,1657260,0.0155,0.8506,18.8554,0.4395,379400000,N/A,1517600000,20000000,0,80000000,43.2331,3.9947,3.1304,7.2339,
600565.SH,迪马股份,2003-01-27,1.8435,1.8416,1.8494,1.7988,1.8309,377920,7081881,-0.0126,-0.6853,18.7391,1.8896,376800000,N/A,1507200000,20000000,0,80000000,42.9369,3.9673,3.1089,7.1844,
600565.SH,迪马股份,2003-01-28,1.8309,1.8212,1.8717,1.8212,1.8581,257393,4901139,0.0272,1.4862,19.0415,1.287,382400000,N/A,1529600000,20000000,0,80000000,43.575,4.0263,3.1551,7.2911,
600565.SH,迪马股份,2003-01-29,1.8581,1.8688,1.8892,1.8581,1.8756,320030,6180170,0.0175,0.9414,19.3112,1.6001,386000000,N/A,1544000000,20000000,0,80000000,43.9852,4.0642,3.1848,7.3598,
600565.SH,迪马股份,2003-02-10,1.8756,1.8746,1.8746,1.8387,1.8406,91024,1730818,-0.035,-1.8653,19.015,0.4551,378800000,N/A,1515200000,20000000,0,80000000,43.1648,3.9884,3.1254,7.2225,
600565.SH,迪马股份,2003-02-11,1.8406,1.8328,1.8562,1.8328,1.8552,57600,1093135,0.0146,0.792,18.978,0.288,381800000,N/A,1527200000,20000000,0,80000000,43.5066,4.02,3.1502,7.2797,
600565.SH,迪马股份,2003-02-12,1.8552,1.8367,1.8659,1.8367,1.8659,87120,1660755,0.0107,0.5762,19.0628,0.4356,384000000,N/A,1536000000,20000000,0,80000000,43.7573,4.0431,3.1683,7.3216,
600565.SH,迪马股份,2003-02-13,1.8659,1.8639,1.8737,1.8484,1.8542,161708,3098319,-0.0117,-0.625,19.16,0.8085,381600000,N/A,1526400000,20000000,0,80000000,43.4838,4.0179,3.1485,7.2759,
600565.SH,迪马股份,2003-02-14,1.8542,1.8513,1.8639,1.8465,1.8562,93950,1790603,0.0019,0.1048,19.0591,0.4698,382000000,N/A,1528000000,20000000,0,80000000,43.5294,4.0221,3.1518,7.2835,
600565.SH,迪马股份,2003-02-17,1.8562,1.8562,1.861,1.827,1.8319,164520,3118970,-0.0243,-1.3089,18.958,0.8226,377000000,N/A,1508000000,20000000,0,80000000,42.9597,3.9694,3.1106,7.1882,
600565.SH,迪马股份,2003-02-18,1.8319,1.827,1.8367,1.8124,1.8222,126704,2372183,-0.0097,-0.5305,18.7222,0.6335,375000000,N/A,1500000000,20000000,0,80000000,42.7317,3.9484,3.0941,7.15,
600565.SH,迪马股份,2003-02-19,1.8222,1.8173,1.8319,1.8056,1.828,80460,1502846,0.0058,0.32,18.6782,0.4023,376200000,N/A,1504800000,20000000,0,80000000,42.8685,3.961,3.104,7.1729,
600565.SH,迪马股份,2003-02-20,1.828,1.829,1.8416,1.8212,1.8319,79900,1506283,0.0039,0.2127,18.8521,0.3995,377000000,N/A,1508000000,20000000,0,80000000,42.9597,3.9694,3.1106,7.1882,
600565.SH,迪马股份,2003-02-21,1.8319,1.8319,1.8348,1.8008,1.8076,125714,2346575,-0.0243,-1.3263,18.666,0.6286,372000000,N/A,1488000000,20000000,0,80000000,42.3899,3.9168,3.0693,7.0928,
600565.SH,迪马股份,2003-02-24,1.8076,1.7979,1.8562,1.7979,1.8358,150222,2835388,0.0282,1.5591,18.8747,0.7511,377800000,N/A,1511200000,20000000,0,80000000,43.0508,3.9778,3.1172,7.2034,
600565.SH,迪马股份,2003-02-25,1.8358,1.8358,1.8844,1.827,1.8805,346927,6677287,0.0447,2.4352,19.247,1.7346,387000000,N/A,1548000000,20000000,0,80000000,44.0992,4.0747,3.1931,7.3788,
600565.SH,迪马股份,2003-02-26,1.8805,1.8805,1.9048,1.8775,1.8814,226037,4396378,0.001,0.0517,19.4498,1.1302,387200000,N/A,1548800000,20000000,0,80000000,44.122,4.0768,3.1947,7.3827,
600565.SH,迪马股份,2003-02-27,1.8814,1.8814,1.932,1.8717,1.93,630599,12442158,0.0486,2.5826,19.7307,3.153,397200000,N/A,1588800000,20000000,0,80000000,45.2615,4.1821,3.2773,7.5733,
600565.SH,迪马股份,2003-02-28,1.93,1.9329,2.0418,1.9135,2.0223,1563435,31937158,0.0923,4.7835,20.4276,7.8172,416200000,N/A,1664800000,20000000,0,80000000,47.4265,4.3822,3.434,7.9356,
600565.SH,迪马股份,2003-03-03,2.0223,2.0175,2.0982,1.9971,2.0486,1409785,29812933,0.0262,1.2975,21.1471,7.0489,421600000,N/A,1686400000,20000000,0,80000000,48.0419,4.439,3.4786,8.0386,
600565.SH,迪马股份,2003-03-04,2.0486,2.0583,2.0632,2.0097,2.0282,640633,13399257,-0.0204,-0.9962,20.9157,3.2032,417400000,N/A,1669600000,20000000,0,80000000,47.5633,4.3948,3.4439,7.9585,
600565.SH,迪马股份,2003-03-05,2.0282,2.0311,2.0496,1.9825,1.9951,446994,9217810,-0.033,-1.6291,20.6218,2.235,410600000,N/A,1642400000,20000000,0,80000000,46.7884,4.3232,3.3878,7.8288,
600565.SH,迪马股份,2003-03-06,1.9951,1.9893,1.9961,1.932,1.9514,527249,10618204,-0.0437,-2.1919,20.1389,2.6362,401600000,N/A,1606400000,20000000,0,80000000,45.7629,4.2284,3.3136,7.6572,
600565.SH,迪马股份,2003-03-07,1.9514,1.9436,1.9893,1.932,1.9534,407345,8232056,0.0019,0.0996,20.2091,2.0367,402000000,N/A,1608000000,20000000,0,80000000,45.8084,4.2327,3.3169,7.6648,
600565.SH,迪马股份,2003-03-10,1.9534,1.9534,1.9883,1.9534,1.9679,355050,7205498,0.0146,0.7463,20.2943,1.7752,405000000,N/A,1620000000,20000000,0,80000000,46.1503,4.2642,3.3416,7.722,
600565.SH,迪马股份,2003-03-11,1.9679,1.9631,1.9893,1.9495,1.9534,321126,6512920,-0.0146,-0.7407,20.2815,1.6056,402000000,N/A,1608000000,20000000,0,80000000,45.8084,4.2327,3.3169,7.6648,
600565.SH,迪马股份,2003-03-12,1.9534,1.9534,1.9582,1.9154,1.9563,239318,4768038,0.0029,0.1493,19.9234,1.1966,402600000,N/A,1610400000,20000000,0,80000000,45.8768,4.239,3.3218,7.6763,
600565.SH,迪马股份,2003-03-13,1.9563,1.9572,1.9815,1.9339,1.9504,240670,4862037,-0.0058,-0.2981,20.2021,1.2033,401400000,N/A,1605600000,20000000,0,80000000,45.7401,4.2263,3.3119,7.6534,
600565.SH,迪马股份,2003-03-14,1.9504,1.9388,1.9708,1.9349,1.9524,166753,3353628,0.0019,0.0997,20.1114,0.8338,401800000,N/A,1607200000,20000000,0,80000000,45.7856,4.2305,3.3152,7.661,
600565.SH,迪马股份,2003-03-17,1.9524,1.967,1.967,1.9164,1.9388,140610,2796360,-0.0136,-0.6969,19.8873,0.7031,399000000,N/A,1596000000,20000000,0,80000000,45.4666,4.2011,3.2921,7.6076,
600565.SH,迪马股份,2003-03-18,1.9388,1.9368,1.9718,1.9339,1.9397,208658,4185741,0.001,0.0501,20.0603,1.0433,399200000,N/A,1596800000,20000000,0,80000000,45.4894,4.2032,3.2938,7.6115,
600565.SH,迪马股份,2003-03-19,1.9397,1.9397,1.9397,1.9077,1.9106,224075,4425221,-0.0292,-1.503,19.7488,1.1204,393200000,N/A,1572800000,20000000,0,80000000,44.8057,4.14,3.2442,7.4971,
600565.SH,迪马股份,2003-03-20,1.9106,1.9106,1.931,1.8873,1.8902,157530,3081955,-0.0204,-1.0682,19.5642,0.7876,389000000,N/A,1556000000,20000000,0,80000000,44.3271,4.0958,3.2096,7.417,
600565.SH,迪马股份,2003-03-21,1.8902,1.8853,1.9465,1.8785,1.9397,196490,3877221,0.0496,2.6221,19.7324,0.9825,399200000,N/A,1596800000,20000000,0,80000000,45.4894,4.2032,3.2938,7.6115,
600565.SH,迪马股份,2003-03-24,1.9397,1.9553,1.9631,1.9291,1.9436,162390,3259146,0.0039,0.2004,20.0699,0.8119,400000000,N/A,1600000000,20000000,0,80000000,45.5805,4.2116,3.3004,7.6267,
600565.SH,迪马股份,2003-03-25,1.9436,1.9339,1.9485,1.9048,1.9096,103790,2054402,-0.034,-1.75,19.7938,0.519,393000000,N/A,1572000000,20000000,0,80000000,44.7829,4.1379,3.2426,7.4932,
600565.SH,迪马股份,2003-03-26,1.9096,1.9048,1.9339,1.8999,1.9096,106532,2100083,0,0,19.7132,0.5327,393000000,N/A,1572000000,20000000,0,80000000,44.7829,4.1379,3.2426,7.4932,
600565.SH,迪马股份,2003-03-27,1.9096,1.895,1.9689,1.8785,1.9388,175553,3467885,0.0292,1.5267,19.7541,0.8778,399000000,N/A,1596000000,20000000,0,80000000,45.4666,4.2011,3.2921,7.6076,
600565.SH,迪马股份,2003-03-28,1.9388,1.9436,1.9485,1.9184,1.9261,164022,3262068,-0.0126,-0.6516,19.888,0.8201,396400000,N/A,1585600000,20000000,0,80000000,45.1703,4.1737,3.2707,7.5581,
600565.SH,迪马股份,2003-03-31,1.9261,1.9261,1.9339,1.9057,1.9339,139942,2762008,0.0078,0.4036,19.7368,0.6997,398000000,N/A,1592000000,20000000,0,80000000,45.3526,4.1905,3.2839,7.5886,
600565.SH,迪马股份,2003-04-01,1.9339,1.9436,1.9825,1.9339,1.9456,208500,4193382,0.0117,0.603,20.1121,1.0425,400400000,N/A,1601600000,20000000,0,80000000,45.6261,4.2158,3.3037,7.6343,
600565.SH,迪马股份,2003-04-02,1.9456,1.9592,2.0097,1.9388,1.9961,503043,10310840,0.0505,2.5974,20.4969,2.5152,410800000,N/A,1643200000,20000000,0,80000000,46.8112,4.3253,3.3895,7.8326,
600565.SH,迪马股份,2003-04-03,1.9961,1.9942,2.0058,1.9728,1.9757,209938,4295298,-0.0204,-1.0224,20.4598,1.0497,406600000,N/A,1626400000,20000000,0,80000000,46.3326,4.2811,3.3548,7.7526,
600565.SH,迪马股份,2003-04-04,1.9757,1.9728,2.0292,1.9708,2.0117,480897,9950793,0.036,1.82,20.6922,2.4045,414000000,N/A,1656000000,20000000,0,80000000,47.1758,4.359,3.4159,7.8936,
600565.SH,迪马股份,2003-04-07,2.0117,2.0049,2.0146,1.9514,1.9553,215060,4381063,-0.0564,-2.8019,20.3714,1.0753,402400000,N/A,1609600000,20000000,0,80000000,45.854,4.2369,3.3202,7.6725,
600565.SH,迪马股份,2003-04-08,1.9553,1.9485,1.9534,1.895,1.9028,437407,8620794,-0.0525,-2.6839,19.7089,2.187,391600000,N/A,1566400000,20000000,0,80000000,44.6233,4.1231,3.231,7.4666,
600565.SH,迪马股份,2003-04-09,1.9028,1.8941,1.8941,1.8183,1.8503,511523,9755149,-0.0525,-2.7579,19.0708,2.5576,380800000,N/A,1523200000,20000000,0,80000000,43.3927,4.0094,3.1419,7.2606,
600565.SH,迪马股份,2003-04-10,1.8503,1.8435,1.8562,1.827,1.8503,393848,7451964,0,0,18.9209,1.9692,380800000,N/A,1523200000,20000000,0,80000000,43.3927,4.0094,3.1419,7.2606,
600565.SH,迪马股份,2003-04-11,1.8503,1.8562,1.861,1.8222,1.8348,381175,7194976,-0.0155,-0.8403,18.8758,1.9059,377600000,N/A,1510400000,20000000,0,80000000,43.028,3.9757,3.1155,7.1996,
600565.SH,迪马股份,2003-04-14,1.8348,1.8455,1.8805,1.827,1.8785,599587,11482399,0.0437,2.3835,19.1505,2.9979,386600000,N/A,1546400000,20000000,0,80000000,44.0536,4.0705,3.1898,7.3712,
600565.SH,迪马股份,2003-04-15,1.8785,1.8785,1.9261,1.8678,1.9242,602348,11757250,0.0457,2.4315,19.519,3.0117,396000000,N/A,1584000000,20000000,0,80000000,45.1247,4.1695,3.2674,7.5504,
600565.SH,迪马股份,2003-04-16,1.9242,1.9242,1.9291,1.8562,1.863,641200,12468959,-0.0612,-3.1818,19.4463,3.206,383400000,N/A,1533600000,20000000,0,80000000,43.6889,4.0368,3.1634,7.3102,
600565.SH,迪马股份,2003-04-17,1.863,1.8562,1.8882,1.8348,1.8474,368509,7007172,-0.0155,-0.8346,19.0149,1.8425,380200000,N/A,1520800000,20000000,0,80000000,43.3243,4.0031,3.137,7.2492,
600565.SH,迪马股份,2003-04-18,1.8474,1.8659,1.8717,1.8367,1.8494,167949,3190836,0.0019,0.1052,18.9988,0.8397,380600000,N/A,1522400000,20000000,0,80000000,43.3699,4.0073,3.1403,7.2568,
600565.SH,迪马股份,2003-04-21,1.8494,1.8367,1.8474,1.7988,1.8105,290174,5425019,-0.0389,-2.1019,18.6957,1.4509,372600000,N/A,1490400000,20000000,0,80000000,42.4583,3.9231,3.0743,7.1043,
600565.SH,迪马股份,2003-04-22,1.8105,1.8154,1.8319,1.8085,1.8105,97622,1824640,0,0,18.6909,0.4881,372600000,N/A,1490400000,20000000,0,80000000,42.4583,3.9231,3.0743,7.1043,
600565.SH,迪马股份,2003-04-23,1.8105,1.8154,1.827,1.8037,1.8047,137038,2555812,-0.0058,-0.3221,18.6504,0.6852,371400000,N/A,1485600000,20000000,0,80000000,42.3215,3.9105,3.0644,7.0814,
600565.SH,迪马股份,2003-04-24,1.8047,1.8416,1.8416,1.7493,1.7502,266000,4893307,-0.0544,-3.0156,18.3959,1.33,360200000,N/A,1440800000,20000000,0,80000000,41.0453,3.7925,2.972,6.8679,
600565.SH,迪马股份,2003-04-25,1.7502,1.759,1.7784,1.7201,1.7279,288735,5180672,-0.0224,-1.2771,17.9427,1.4437,355600000,N/A,1422400000,20000000,0,80000000,40.5211,3.7441,2.934,6.7801,
600565.SH,迪马股份,2003-04-28,1.7279,1.7114,1.7493,1.6453,1.69,474902,8138778,-0.0379,-2.1935,17.1378,2.3745,347800000,N/A,1391200000,20000000,0,80000000,39.6323,3.662,2.8697,6.6314,
600565.SH,迪马股份,2003-04-29,1.69,1.689,1.69,1.6327,1.6356,316435,5387150,-0.0544,-3.2202,17.0245,1.5822,336600000,N/A,1346400000,20000000,0,80000000,38.356,3.5441,2.7772,6.4179,
600565.SH,迪马股份,2003-04-30,1.6356,1.6327,1.6667,1.6327,1.6521,244131,4141052,0.0165,1.0101,16.9624,1.2207,340000000,N/A,1360000000,20000000,0,80000000,38.7435,3.5799,2.8053,6.4827,
600565.SH,迪马股份,2003-05-12,1.6521,1.6521,1.6521,1.6521,1.6521,N/A,N/A,0,0,N/A,N/A,340000000,N/A,1360000000,20000000,0,80000000,38.7435,3.5799,2.8053,6.4827,
600565.SH,迪马股份,2003-05-13,1.6521,1.6035,1.6035,1.5355,1.55,281790,4520088,-0.102,-6.1765,16.0406,1.4089,319000000,N/A,1276000000,20000000,0,80000000,36.3505,3.3587,2.632,6.0823,
600565.SH,迪马股份,2003-05-14,1.55,1.5462,1.5685,1.5355,1.553,402526,6424386,0.0029,0.1881,15.9602,2.0126,319600000,N/A,1278400000,20000000,0,80000000,36.4188,3.3651,2.637,6.0937,
600565.SH,迪马股份,2003-05-15,1.553,1.5646,1.6307,1.5549,1.6181,248148,4071242,0.0651,4.1927,16.4065,1.2407,333000000,N/A,1332000000,20000000,0,80000000,37.9458,3.5062,2.7475,6.3492,
600565.SH,迪马股份,2003-05-16,1.6181,1.6278,1.6395,1.5957,1.6093,156376,2601231,-0.0087,-0.5405,16.6345,0.7819,331200000,N/A,1324800000,20000000,0,80000000,37.7407,3.4872,2.7327,6.3149,
600565.SH,迪马股份,2003-05-19,1.6093,1.6064,1.6375,1.6054,1.6288,167031,2789817,0.0194,1.2077,16.7024,0.8352,335200000,N/A,1340800000,20000000,0,80000000,38.1965,3.5293,2.7657,6.3912,
600565.SH,迪马股份,2003-05-20,1.6288,1.6288,1.6317,1.5957,1.6084,138115,2287588,-0.0204,-1.253,16.5629,0.6906,331000000,N/A,1324000000,20000000,0,80000000,37.7179,3.4851,2.731,6.3111,
600565.SH,迪马股份,2003-05-21,1.6084,1.6035,1.6288,1.6035,1.622,76501,1273104,0.0136,0.8459,16.6417,0.3825,333800000,N/A,1335200000,20000000,0,80000000,38.037,3.5146,2.7541,6.3645,
600565.SH,迪马股份,2003-05-22,1.622,1.619,1.6327,1.5986,1.6288,107643,1791561,0.0068,0.4194,16.6435,0.5382,335200000,N/A,1340800000,20000000,0,80000000,38.1965,3.5293,2.7657,6.3912,
600565.SH,迪马股份,2003-05-23,1.6288,1.6229,1.6336,1.6132,1.6327,185858,3114873,0.0039,0.2387,16.7594,0.9293,336000000,N/A,1344000000,20000000,0,80000000,38.2876,3.5377,2.7723,6.4064,
600565.SH,迪马股份,2003-05-26,1.6327,1.6297,1.6385,1.6132,1.6327,201199,3361426,0,0,16.707,1.006,336000000,N/A,1344000000,20000000,0,80000000,38.2876,3.5377,2.7723,6.4064,
600565.SH,迪马股份,2003-05-27,1.6327,1.6336,1.6424,1.6181,1.6385,165009,2772826,0.0058,0.3571,16.8041,0.825,337200000,N/A,1348800000,20000000,0,80000000,38.4244,3.5504,2.7822,6.4293,
600565.SH,迪马股份,2003-05-28,1.6385,1.6395,1.7016,1.6395,1.6706,416461,7180444,0.0321,1.9573,17.2416,2.0823,343800000,N/A,1375200000,20000000,0,80000000,39.1765,3.6199,2.8367,6.5552,
600565.SH,迪马股份,2003-05-29,1.6706,1.6676,1.6919,1.6521,1.6793,292865,5037926,0.0087,0.5236,17.2022,1.4643,345600000,N/A,1382400000,20000000,0,80000000,39.3816,3.6388,2.8515,6.5895,
600565.SH,迪马股份,2003-05-30,1.6793,1.691,1.7016,1.6715,1.6948,296276,5148002,0.0155,0.9259,17.3757,1.4814,348800000,N/A,1395200000,20000000,0,80000000,39.7462,3.6725,2.8779,6.6505,
600565.SH,迪马股份,2003-06-02,1.6948,1.6929,1.7561,1.6812,1.7502,520053,9287514,0.0554,3.2683,17.8588,2.6003,360200000,N/A,1440800000,20000000,0,80000000,41.0453,3.7925,2.972,6.8679,
600565.SH,迪马股份,2003-06-03,1.7502,1.7493,1.7493,1.7065,1.7065,240800,4274633,-0.0437,-2.4986,17.7518,1.204,351200000,N/A,1404800000,20000000,0,80000000,40.0197,3.6978,2.8977,6.6963,
600565.SH,迪马股份,2003-06-04,1.7065,1.7104,1.7191,1.6735,1.6958,219641,3823722,-0.0107,-0.6264,17.409,1.0982,349000000,N/A,1396000000,20000000,0,80000000,39.769,3.6746,2.8796,6.6543,
600565.SH,迪马股份,2003-06-05,1.6958,1.6958,1.7075,1.6696,1.6735,161800,2803903,-0.0224,-1.3181,17.3294,0.809,344400000,N/A,1377600000,20000000,0,80000000,39.2448,3.6262,2.8416,6.5666,
600565.SH,迪马股份,2003-06-06,1.6735,1.6715,1.7085,1.6569,1.6997,267173,4628910,0.0262,1.5679,17.3255,1.3359,349800000,N/A,1399200000,20000000,0,80000000,39.8602,3.683,2.8862,6.6696,
600565.SH,迪马股份,2003-06-09,1.6997,1.6958,1.7153,1.6822,1.6861,144195,2520551,-0.0136,-0.8005,17.4802,0.721,347000000,N/A,1388000000,20000000,0,80000000,39.5411,3.6536,2.8631,6.6162,
600565.SH,迪马股份,2003-06-10,1.6861,1.693,1.693,1.6672,1.6762,96865,1638202,-0.0099,-0.5886,16.9122,0.4843,337800000,N/A,1351200000,20000000,0,80000000,38.4928,3.5567,2.7872,6.4408,
600565.SH,迪马股份,2003-06-11,1.6762,1.6762,1.694,1.6682,1.6911,75723,1284942,0.0149,0.8881,16.969,0.3786,340800000,N/A,1363200000,20000000,0,80000000,38.8346,3.5883,2.8119,6.498,
600565.SH,迪马股份,2003-06-12,1.6911,1.7119,1.7248,1.6921,1.7189,152256,2630794,0.0278,1.6432,17.2788,0.7613,346400000,N/A,1385600000,20000000,0,80000000,39.4727,3.6472,2.8581,6.6047,
600565.SH,迪马股份,2003-06-13,1.7189,1.7179,1.7764,1.7179,1.7486,237889,4190196,0.0298,1.7321,17.6141,1.1894,352400000,N/A,1409600000,20000000,0,80000000,40.1564,3.7104,2.9076,6.7191,
600565.SH,迪马股份,2003-06-16,1.7486,1.7546,1.7546,1.7149,1.7149,120227,2091005,-0.0337,-1.9296,17.3921,0.6011,345600000,N/A,1382400000,20000000,0,80000000,39.3816,3.6388,2.8515,6.5895,
600565.SH,迪马股份,2003-06-17,1.7149,1.7149,1.7149,1.7149,1.7149,N/A,N/A,0,0,N/A,N/A,345600000,N/A,1382400000,20000000,0,80000000,39.3816,3.6388,2.8515,6.5895,
600565.SH,迪马股份,2003-06-18,1.7149,1.6772,1.6821,1.6484,1.6514,428508,7177123,-0.0635,-3.7037,16.7491,2.1425,332800000,N/A,1331200000,20000000,0,80000000,37.923,3.504,2.7459,6.3454,
600565.SH,迪马股份,2003-06-19,1.6514,1.6395,1.6623,1.6156,1.6196,255470,4186985,-0.0318,-1.9231,16.3893,1.2773,326400000,N/A,1305600000,20000000,0,80000000,37.1937,3.4367,2.6931,6.2234,
600565.SH,迪马股份,2003-06-20,1.6196,1.6156,1.6285,1.6117,1.6246,105163,1718001,0.005,0.3064,16.3366,0.5258,327400000,N/A,1309600000,20000000,0,80000000,37.3077,3.4472,2.7013,6.2425,
600565.SH,迪马股份,2003-06-23,1.6246,1.6275,1.6275,1.6047,1.6057,94258,1527749,-0.0189,-1.1607,16.2082,0.4713,323600000,N/A,1294400000,20000000,0,80000000,36.8746,3.4072,2.67,6.17,
600565.SH,迪马股份,2003-06-24,1.6057,1.6077,1.6176,1.5978,1.6037,73200,1181844,-0.002,-0.1236,16.1454,0.366,323200000,N/A,1292800000,20000000,0,80000000,36.8291,3.403,2.6667,6.1624,
600565.SH,迪马股份,2003-06-25,1.6037,1.6077,1.6117,1.5809,1.5859,128500,2064328,-0.0179,-1.1139,16.0648,0.6425,319600000,N/A,1278400000,20000000,0,80000000,36.4188,3.3651,2.637,6.0937,
600565.SH,迪马股份,2003-06-26,1.5859,1.5819,1.6156,1.571,1.6037,158691,2544876,0.0179,1.1264,16.0367,0.7935,323200000,N/A,1292800000,20000000,0,80000000,36.8291,3.403,2.6667,6.1624,
600565.SH,迪马股份,2003-06-27,1.6037,1.6027,1.6057,1.5759,1.5779,106300,1703646,-0.0258,-1.6089,16.0268,0.5315,318000000,N/A,1272000000,20000000,0,80000000,36.2365,3.3482,2.6238,6.0632,
600565.SH,迪马股份,2003-06-30,1.5779,1.574,1.5859,1.573,1.5829,79276,1261955,0.005,0.3145,15.9185,0.3964,319000000,N/A,1276000000,20000000,0,80000000,36.3505,3.3587,2.632,6.0823,
600565.SH,迪马股份,2003-07-01,1.5829,1.5859,1.5988,1.5829,1.5839,55800,894697,0.001,0.0627,16.034,0.279,319200000,N/A,1276800000,20000000,0,80000000,36.3733,3.3609,2.6337,6.0861,
600565.SH,迪马股份,2003-07-02,1.5839,1.5948,1.6077,1.5869,1.6027,39591,637702,0.0189,1.1905,16.1072,0.198,323000000,N/A,1292000000,20000000,0,80000000,36.8063,3.4009,2.665,6.1586,
600565.SH,迪马股份,2003-07-03,1.6027,1.6057,1.6127,1.5988,1.6017,108114,1748914,-0.001,-0.0619,16.1766,0.5406,322800000,N/A,1291200000,20000000,0,80000000,36.7835,3.3988,2.6634,6.1548,
600565.SH,迪马股份,2003-07-04,1.6017,1.6077,1.6097,1.5829,1.5948,100710,1619638,-0.0069,-0.4337,16.0822,0.5036,321400000,N/A,1285600000,20000000,0,80000000,36.624,3.384,2.6518,6.1281,
600565.SH,迪马股份,2003-07-07,1.5948,1.5948,1.5958,1.5779,1.5849,56100,896784,-0.0099,-0.6223,15.9855,0.2805,319400000,N/A,1277600000,20000000,0,80000000,36.3961,3.363,2.6353,6.0899,
600565.SH,迪马股份,2003-07-08,1.5849,1.6087,1.6087,1.5869,1.5918,111822,1791948,0.0069,0.4383,16.025,0.5591,320800000,N/A,1283200000,20000000,0,80000000,36.5556,3.3777,2.6469,6.1166,
600565.SH,迪马股份,2003-07-09,1.5918,1.5928,1.6057,1.5799,1.5809,93921,1507354,-0.0109,-0.6858,16.0492,0.4696,318600000,N/A,1274400000,20000000,0,80000000,36.3049,3.3545,2.6287,6.0747,
600565.SH,迪马股份,2003-07-10,1.5809,1.5849,1.6067,1.5849,1.5988,191299,3075381,0.0179,1.1299,16.0763,0.9565,322200000,N/A,1288800000,20000000,0,80000000,36.7151,3.3924,2.6584,6.1433,
600565.SH,迪马股份,2003-07-11,1.5988,1.6087,1.6127,1.5879,1.5918,106381,1708360,-0.0069,-0.4345,16.0589,0.5319,320800000,N/A,1283200000,20000000,0,80000000,36.5556,3.3777,2.6469,6.1166,
600565.SH,迪马股份,2003-07-14,1.5918,1.5879,1.5938,1.574,1.5759,96015,1529309,-0.0159,-0.9975,15.9278,0.4801,317600000,N/A,1270400000,20000000,0,80000000,36.1909,3.344,2.6205,6.0556,
600565.SH,迪马股份,2003-07-15,1.5759,1.5759,1.5879,1.571,1.575,62173,987245,-0.001,-0.063,15.879,0.3109,317400000,N/A,1269600000,20000000,0,80000000,36.1682,3.3419,2.6188,6.0518,
600565.SH,迪马股份,2003-07-16,1.575,1.57,1.5879,1.5293,1.5412,265232,4136280,-0.0337,-2.1424,15.595,1.3262,310600000,N/A,1242400000,20000000,0,80000000,35.3933,3.2703,2.5627,5.9221,
600565.SH,迪马股份,2003-07-17,1.5412,1.5382,1.5402,1.5134,1.5144,327247,5018246,-0.0268,-1.7386,15.3347,1.6362,305200000,N/A,1220800000,20000000,0,80000000,34.7779,3.2134,2.5182,5.8192,
