代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,2010-01-15,3.9165,3.9165,3.9425,3.8993,3.9338,140524328,637294155,0.0173,0.4415,4.5351,1.171,54600000000,N/A,136500000000,12000000000,0,30000000000,23.8228,1.9667,0.5242,3.0435,
601668.SH,中国建筑,2010-01-18,3.9338,3.9252,3.9252,3.882,3.9165,224541989,1012802210,-0.0173,-0.4396,4.5105,1.8712,54360000000,N/A,135900000000,12000000000,0,30000000000,23.7181,1.958,0.5219,3.0301,
601668.SH,中国建筑,2010-01-19,3.9165,3.9165,3.9338,3.8993,3.9165,154225241,697815634,0,0,4.5247,1.2852,54360000000,N/A,135900000000,12000000000,0,30000000000,23.7181,1.958,0.5219,3.0301,
601668.SH,中国建筑,2010-01-20,3.9165,3.9165,3.9252,3.8042,3.8214,291988464,1303517978,-0.0951,-2.4283,4.4643,2.4332,53040000000,N/A,132600000000,12000000000,0,30000000000,23.1422,1.9105,0.5093,2.9565,
601668.SH,中国建筑,2010-01-21,3.8214,3.8387,3.8647,3.8042,3.8301,267763651,1184906483,0.0086,0.2262,4.4252,2.2314,53160000000,N/A,132900000000,12000000000,0,30000000000,23.1945,1.9148,0.5104,2.9632,
601668.SH,中国建筑,2010-01-22,3.8301,3.8042,3.8128,3.7436,3.8128,249312743,1090291350,-0.0173,-0.4515,4.3732,2.0776,52920000000,N/A,132300000000,12000000000,0,30000000000,23.0898,1.9062,0.5081,2.9498,
601668.SH,中国建筑,2010-01-25,3.8128,3.8128,3.8128,3.8128,3.8128,N/A,N/A,0,0,N/A,N/A,52920000000,N/A,132300000000,12000000000,0,30000000000,23.0898,1.9062,0.5081,2.9498,
601668.SH,中国建筑,2010-01-26,3.8128,3.7696,3.7955,3.6485,3.6918,250029844,1069686965,-0.121,-3.1746,4.2782,2.0836,51240000000,N/A,128100000000,12000000000,0,30000000000,22.3568,1.8456,0.492,2.8562,
601668.SH,中国建筑,2010-01-27,3.6918,3.6831,3.7004,3.6399,3.6831,127626154,542192968,-0.0086,-0.2342,4.2483,1.0636,51120000000,N/A,127800000000,12000000000,0,30000000000,22.3044,1.8413,0.4908,2.8495,
601668.SH,中国建筑,2010-01-28,3.6831,3.6745,3.7004,3.6485,3.7004,113170159,480832980,0.0173,0.4695,4.2488,0.9431,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-01-29,3.7004,3.6745,3.7177,3.6572,3.6831,116934683,498497633,-0.0173,-0.4673,4.263,0.9745,51120000000,N/A,127800000000,12000000000,0,30000000000,22.3044,1.8413,0.4908,2.8495,
601668.SH,中国建筑,2010-02-01,3.6831,3.6745,3.6745,3.6139,3.6485,144308698,607239862,-0.0346,-0.939,4.2079,1.2026,50640000000,N/A,126600000000,12000000000,0,30000000000,22.095,1.824,0.4862,2.8228,
601668.SH,中国建筑,2010-02-02,3.6485,3.6485,3.6745,3.6226,3.6226,101919584,430240940,-0.0259,-0.7109,4.2214,0.8493,50280000000,N/A,125700000000,12000000000,0,30000000000,21.9379,1.8111,0.4828,2.8027,
601668.SH,中国建筑,2010-02-03,3.6226,3.6226,3.6572,3.5621,3.6485,153725889,642905098,0.0259,0.716,4.1822,1.281,50640000000,N/A,126600000000,12000000000,0,30000000000,22.095,1.824,0.4862,2.8228,
601668.SH,中国建筑,2010-02-04,3.6485,3.6312,3.7436,3.6053,3.6918,189273209,803870767,0.0432,1.1848,4.2471,1.5773,51240000000,N/A,128100000000,12000000000,0,30000000000,22.3568,1.8456,0.492,2.8562,
601668.SH,中国建筑,2010-02-05,3.6918,3.6139,3.6485,3.5967,3.6226,118487176,496697169,-0.0692,-1.8735,4.192,0.9874,50280000000,N/A,125700000000,12000000000,0,30000000000,21.9379,1.8111,0.4828,2.8027,
601668.SH,中国建筑,2010-02-08,3.6226,3.6226,3.6485,3.6053,3.6226,79140446,331644373,0,0,4.1906,0.6595,50280000000,N/A,125700000000,12000000000,0,30000000000,21.9379,1.8111,0.4828,2.8027,
601668.SH,中国建筑,2010-02-09,3.6226,3.6139,3.6312,3.6053,3.6312,67292793,281919079,0.0086,0.2387,4.1894,0.5608,50400000000,N/A,126000000000,12000000000,0,30000000000,21.9903,1.8154,0.4839,2.8094,
601668.SH,中国建筑,2010-02-10,3.6312,3.6485,3.6658,3.6312,3.6658,74051355,312205595,0.0346,0.9524,4.2161,0.6171,50880000000,N/A,127200000000,12000000000,0,30000000000,22.1997,1.8327,0.4885,2.8361,
601668.SH,中国建筑,2010-02-11,3.6658,3.6745,3.709,3.6572,3.7004,121922619,520765791,0.0346,0.9434,4.2713,1.016,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-02-12,3.7004,3.7004,3.709,3.6745,3.7004,113223624,484066723,0,0,4.2753,0.9435,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-02-22,3.7004,3.7177,3.7609,3.7004,3.7177,123793602,534577874,0.0173,0.4673,4.3183,1.0316,51600000000,N/A,129000000000,12000000000,0,30000000000,22.5139,1.8586,0.4954,2.8763,
601668.SH,中国建筑,2010-02-23,3.7177,3.7177,3.7177,3.6399,3.6831,94340948,400750788,-0.0346,-0.9302,4.2479,0.7862,51120000000,N/A,127800000000,12000000000,0,30000000000,22.3044,1.8413,0.4908,2.8495,
601668.SH,中国建筑,2010-02-24,3.6831,3.6745,3.735,3.6485,3.7263,108111211,463006066,0.0432,1.1737,4.2827,0.9009,51720000000,N/A,129300000000,12000000000,0,30000000000,22.5662,1.8629,0.4966,2.883,
601668.SH,中国建筑,2010-02-25,3.7263,3.7523,3.7782,3.7263,3.7696,174983203,759584359,0.0432,1.1601,4.3409,1.4582,52320000000,N/A,130800000000,12000000000,0,30000000000,22.828,1.8845,0.5023,2.9164,
601668.SH,中国建筑,2010-02-26,3.7696,3.7609,3.7955,3.7436,3.7609,159813101,696766488,-0.0086,-0.2294,4.3599,1.3318,52200000000,N/A,130500000000,12000000000,0,30000000000,22.7757,1.8802,0.5012,2.9097,
601668.SH,中国建筑,2010-03-01,3.7609,3.7609,3.7955,3.735,3.7696,158273683,689205270,0.0086,0.2299,4.3545,1.3189,52320000000,N/A,130800000000,12000000000,0,30000000000,22.828,1.8845,0.5023,2.9164,
601668.SH,中国建筑,2010-03-02,3.7696,3.7696,3.8301,3.7609,3.7955,157190814,688983431,0.0259,0.6881,4.3831,1.3099,52680000000,N/A,131700000000,12000000000,0,30000000000,22.9851,1.8975,0.5058,2.9365,
601668.SH,中国建筑,2010-03-03,3.7955,3.8042,3.8301,3.7696,3.7869,130441949,572898767,-0.0086,-0.2278,4.392,1.087,52560000000,N/A,131400000000,12000000000,0,30000000000,22.9327,1.8932,0.5046,2.9298,
601668.SH,中国建筑,2010-03-04,3.7869,3.7869,3.7955,3.6918,3.7004,167531507,726301680,-0.0865,-2.2831,4.3353,1.3961,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-03-05,3.7004,3.7004,3.7263,3.6745,3.7004,104539593,447680439,0,0,4.2824,0.8712,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-03-08,3.7004,3.7004,3.7177,3.6831,3.7004,77233771,330959327,0,0,4.2852,0.6436,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-03-09,3.7004,3.7004,3.7696,3.6745,3.7436,126317035,544707993,0.0432,1.1682,4.3122,1.0526,51960000000,N/A,129900000000,12000000000,0,30000000000,22.671,1.8716,0.4989,2.8963,
601668.SH,中国建筑,2010-03-10,3.7436,3.7436,3.7523,3.6918,3.709,82028763,352762377,-0.0346,-0.9238,4.3005,0.6836,51480000000,N/A,128700000000,12000000000,0,30000000000,22.4615,1.8543,0.4943,2.8696,
601668.SH,中国建筑,2010-03-11,3.709,3.709,3.735,3.6831,3.7177,76173400,327071918,0.0086,0.2331,4.2938,0.6348,51600000000,N/A,129000000000,12000000000,0,30000000000,22.5139,1.8586,0.4954,2.8763,
601668.SH,中国建筑,2010-03-12,3.7177,3.709,3.7177,3.6658,3.6658,92729541,395430038,-0.0519,-1.3953,4.2643,0.7727,50880000000,N/A,127200000000,12000000000,0,30000000000,22.1997,1.8327,0.4885,2.8361,
601668.SH,中国建筑,2010-03-15,3.6658,3.6658,3.6831,3.6312,3.6485,74070351,312424396,-0.0173,-0.4717,4.2179,0.6173,50640000000,N/A,126600000000,12000000000,0,30000000000,22.095,1.824,0.4862,2.8228,
601668.SH,中国建筑,2010-03-16,3.6485,3.6485,3.6572,3.6226,3.6485,55651920,234188308,0,0,4.2081,0.4638,50640000000,N/A,126600000000,12000000000,0,30000000000,22.095,1.824,0.4862,2.8228,
601668.SH,中国建筑,2010-03-17,3.6485,3.6485,3.7004,3.6485,3.6918,102069245,433573180,0.0432,1.1848,4.2478,0.8506,51240000000,N/A,128100000000,12000000000,0,30000000000,22.3568,1.8456,0.492,2.8562,
601668.SH,中国建筑,2010-03-18,3.6918,3.6918,3.7177,3.6745,3.6831,85570139,365396449,-0.0086,-0.2342,4.2701,0.7131,51120000000,N/A,127800000000,12000000000,0,30000000000,22.3044,1.8413,0.4908,2.8495,
601668.SH,中国建筑,2010-03-19,3.6831,3.7004,3.709,3.6658,3.7004,81259137,346941559,0.0173,0.4695,4.2696,0.6772,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-03-22,3.7004,3.7004,3.735,3.6918,3.7177,101146735,434509698,0.0173,0.4673,4.2958,0.8429,51600000000,N/A,129000000000,12000000000,0,30000000000,22.5139,1.8586,0.4954,2.8763,
601668.SH,中国建筑,2010-03-23,3.7177,3.7177,3.7177,3.6658,3.6745,92458946,394133797,-0.0432,-1.1628,4.2628,0.7705,51000000000,N/A,127500000000,12000000000,0,30000000000,22.2521,1.837,0.4897,2.8428,
601668.SH,中国建筑,2010-03-24,3.6745,3.6831,3.7004,3.6572,3.6658,77390623,328807319,-0.0086,-0.2353,4.2487,0.6449,50880000000,N/A,127200000000,12000000000,0,30000000000,22.1997,1.8327,0.4885,2.8361,
601668.SH,中国建筑,2010-03-25,3.6658,3.6572,3.6658,3.6139,3.6226,116653972,489719111,-0.0432,-1.1792,4.198,0.9721,50280000000,N/A,125700000000,12000000000,0,30000000000,21.9379,1.8111,0.4828,2.8027,
601668.SH,中国建筑,2010-03-26,3.6226,3.6226,3.6658,3.6139,3.6572,74160983,312346126,0.0346,0.9547,4.2117,0.618,50760000000,N/A,126900000000,12000000000,0,30000000000,22.1474,1.8284,0.4874,2.8294,
601668.SH,中国建筑,2010-03-29,3.6572,3.6658,3.856,3.6485,3.7782,426383292,1867802685,0.121,3.3097,4.3806,3.5532,52440000000,N/A,131100000000,12000000000,0,30000000000,22.8804,1.8889,0.5035,2.9231,
601668.SH,中国建筑,2010-03-30,3.7782,3.7523,3.7696,3.7177,3.7436,166217589,719256425,-0.0346,-0.9153,4.3272,1.3851,51960000000,N/A,129900000000,12000000000,0,30000000000,22.671,1.8716,0.4989,2.8963,
601668.SH,中国建筑,2010-03-31,3.7436,3.7523,3.7696,3.709,3.7523,141580795,611011186,0.0086,0.2309,4.3156,1.1798,52080000000,N/A,130200000000,12000000000,0,30000000000,22.7233,1.8759,0.5,2.903,
601668.SH,中国建筑,2010-04-01,3.7523,3.7436,3.8214,3.735,3.8042,248942994,1091267256,0.0519,1.3825,4.3836,2.0745,52800000000,N/A,132000000000,12000000000,0,30000000000,23.0375,1.9018,0.507,2.9432,
601668.SH,中国建筑,2010-04-02,3.8042,3.8042,3.8128,3.7696,3.8042,146955539,644318130,0,0,4.3844,1.2246,52800000000,N/A,132000000000,12000000000,0,30000000000,23.0375,1.9018,0.507,2.9432,
601668.SH,中国建筑,2010-04-06,3.8042,3.8128,3.8214,3.7436,3.7609,160370414,699803545,-0.0432,-1.1364,4.3637,1.3364,52200000000,N/A,130500000000,12000000000,0,30000000000,22.7757,1.8802,0.5012,2.9097,
601668.SH,中国建筑,2010-04-07,3.7609,3.7523,3.7609,3.7263,3.735,107052761,462460744,-0.0259,-0.6897,4.3199,0.8921,51840000000,N/A,129600000000,12000000000,0,30000000000,22.6186,1.8673,0.4977,2.8896,
601668.SH,中国建筑,2010-04-08,3.735,3.735,3.7436,3.6745,3.7004,142882556,611375586,-0.0346,-0.9259,4.2789,1.1907,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-04-09,3.7004,3.7004,3.7004,3.7004,3.7004,N/A,N/A,0,0,N/A,N/A,51360000000,N/A,128400000000,12000000000,0,30000000000,22.4092,1.85,0.4931,2.8629,
601668.SH,中国建筑,2010-04-12,3.7004,3.7177,3.7263,3.6485,3.6658,165255468,701702277,-0.0346,-0.9346,4.2462,1.3771,50880000000,N/A,127200000000,12000000000,0,30000000000,22.1997,1.8327,0.4885,2.8361,
601668.SH,中国建筑,2010-04-13,3.6658,3.6745,3.7263,3.6485,3.709,170226800,725972770,0.0432,1.1792,4.2647,1.4186,51480000000,N/A,128700000000,12000000000,0,30000000000,22.4615,1.8543,0.4943,2.8696,
601668.SH,中国建筑,2010-04-14,3.709,3.7004,3.709,3.6658,3.6831,90585486,385210830,-0.0259,-0.6993,4.2525,0.7549,51120000000,N/A,127800000000,12000000000,0,30000000000,22.3044,1.8413,0.4908,2.8495,
601668.SH,中国建筑,2010-04-15,3.6831,3.6745,3.6831,3.6399,3.6658,120562809,509927425,-0.0173,-0.4695,4.2296,1.0047,50880000000,N/A,127200000000,12000000000,0,30000000000,22.1997,1.8327,0.4885,2.8361,
601668.SH,中国建筑,2010-04-16,3.6658,3.6485,3.6658,3.6312,3.6485,84826153,357543919,-0.0173,-0.4717,4.215,0.7069,50640000000,N/A,126600000000,12000000000,0,30000000000,22.095,1.824,0.4862,2.8228,
601668.SH,中国建筑,2010-04-19,3.6485,3.6226,3.6312,3.5188,3.5275,238455177,987030094,-0.121,-3.3175,4.1393,1.9871,48960000000,N/A,122400000000,12000000000,0,30000000000,21.362,1.7635,0.4701,2.7291,
601668.SH,中国建筑,2010-04-20,3.5275,3.5275,3.5534,3.467,3.5015,157277709,635419898,-0.0259,-0.7353,4.0401,1.3106,48600000000,N/A,121500000000,12000000000,0,30000000000,21.2049,1.7506,0.4666,2.709,
601668.SH,中国建筑,2010-04-21,3.5015,3.5015,3.5275,3.467,3.5188,128580127,520063018,0.0173,0.4938,4.0447,1.0715,48840000000,N/A,122100000000,12000000000,0,30000000000,21.3096,1.7592,0.4689,2.7224,
601668.SH,中国建筑,2010-04-22,3.5188,3.5188,3.5188,3.467,3.4756,123918856,499066391,-0.0432,-1.2285,4.0274,1.0327,48240000000,N/A,120600000000,12000000000,0,30000000000,21.0479,1.7376,0.4632,2.689,
601668.SH,中国建筑,2010-04-23,3.4756,3.4756,3.5448,3.4583,3.5102,147304508,595291017,0.0346,0.995,4.0412,1.2275,48720000000,N/A,121800000000,12000000000,0,30000000000,21.2573,1.7549,0.4678,2.7157,
601668.SH,中国建筑,2010-04-26,3.5102,3.5102,3.5188,3.467,3.4756,85681563,345096122,-0.0346,-0.9852,4.0277,0.714,48240000000,N/A,120600000000,12000000000,0,30000000000,21.0479,1.7376,0.4632,2.689,
601668.SH,中国建筑,2010-04-27,3.4756,3.467,3.4756,3.3805,3.3978,151469567,598598487,-0.0778,-2.2388,3.9519,1.2622,47160000000,N/A,117900000000,12000000000,0,30000000000,20.5766,1.6987,0.4528,2.6288,
601668.SH,中国建筑,2010-04-28,3.3978,3.3892,3.4151,3.3632,3.3805,82279521,322042650,-0.0173,-0.5089,3.914,0.6857,46920000000,N/A,117300000000,12000000000,0,30000000000,20.4719,1.69,0.4505,2.6154,
601668.SH,中国建筑,2010-04-29,3.3805,3.3978,3.4151,3.3719,3.3805,84106311,330283594,0,0,3.927,0.7009,46920000000,N/A,117300000000,12000000000,0,30000000000,20.4719,1.69,0.4505,2.6154,
601668.SH,中国建筑,2010-04-30,3.3805,3.3719,3.4151,3.3459,3.4064,104292659,407755087,0.0259,0.7673,3.9097,0.8691,47280000000,N/A,118200000000,12000000000,0,30000000000,20.629,1.703,0.454,2.6355,
601668.SH,中国建筑,2010-05-04,3.4064,3.3719,3.3805,3.3286,3.3373,99508283,386256365,-0.0692,-2.0305,3.8817,0.8292,46320000000,N/A,115800000000,12000000000,0,30000000000,20.2101,1.6684,0.4447,2.582,
601668.SH,中国建筑,2010-05-05,3.3373,3.3113,3.3632,3.2422,3.3546,148312629,564592913,0.0173,0.5181,3.8068,1.2359,46560000000,N/A,116400000000,12000000000,0,30000000000,20.3148,1.6771,0.447,2.5953,
601668.SH,中国建筑,2010-05-06,3.3546,3.3286,3.3286,3.2162,3.2249,105399740,398429072,-0.1297,-3.866,3.7802,0.8783,44760000000,N/A,111900000000,12000000000,0,30000000000,19.5295,1.6122,0.4298,2.495,
601668.SH,中国建筑,2010-05-07,3.2249,3.1817,3.2249,3.1471,3.1903,138151878,508101885,-0.0346,-1.0724,3.6779,1.1513,44280000000,N/A,110700000000,12000000000,0,30000000000,19.32,1.595,0.4251,2.4682,
601668.SH,中国建筑,2010-05-10,3.1903,3.1903,3.2422,3.1644,3.2335,103387941,383901383,0.0432,1.355,3.7132,0.8616,44880000000,N/A,112200000000,12000000000,0,30000000000,19.5818,1.6166,0.4309,2.5017,
601668.SH,中国建筑,2010-05-11,3.2335,3.2335,3.2335,3.2335,3.2335,N/A,N/A,0,0,N/A,N/A,44880000000,N/A,112200000000,12000000000,0,30000000000,19.5818,1.6166,0.4309,2.5017,
601668.SH,中国建筑,2010-05-12,3.2335,3.173,3.2768,3.1471,3.2595,120383388,449463134,0.0259,0.8021,3.7336,1.0032,45240000000,N/A,113100000000,12000000000,0,30000000000,19.7389,1.6295,0.4344,2.5218,
601668.SH,中国建筑,2010-05-13,3.2595,3.2508,3.2681,3.2076,3.2595,106421985,398859856,0,0,3.7479,0.8868,45240000000,N/A,113100000000,12000000000,0,30000000000,19.7389,1.6295,0.4344,2.5218,
601668.SH,中国建筑,2010-05-14,3.2595,3.2335,3.2335,3.1903,3.1989,85107280,316084397,-0.0605,-1.8568,3.714,0.7092,44400000000,N/A,111000000000,12000000000,0,30000000000,19.3724,1.5993,0.4263,2.4749,
601668.SH,中国建筑,2010-05-17,3.1989,3.1644,3.1817,3.0174,3.0347,146051574,524169110,-0.1643,-5.1351,3.5889,1.2171,42120000000,N/A,105300000000,12000000000,0,30000000000,18.3776,1.5171,0.4044,2.3478,
601668.SH,中国建筑,2010-05-18,3.0347,3.026,3.1817,2.9655,3.173,216602134,771867958,0.1383,4.5584,3.5635,1.805,44040000000,N/A,110100000000,12000000000,0,30000000000,19.2153,1.5863,0.4228,2.4549,
601668.SH,中国建筑,2010-05-19,3.173,3.1038,3.1817,3.0606,3.1125,111819125,403677757,-0.0605,-1.9074,3.6101,0.9318,43200000000,N/A,108000000000,12000000000,0,30000000000,18.8488,1.5561,0.4148,2.408,
601668.SH,中国建筑,2010-05-20,3.1125,3.0952,3.1471,3.0693,3.1125,80339522,288425914,0,0,3.5901,0.6695,43200000000,N/A,108000000000,12000000000,0,30000000000,18.8488,1.5561,0.4148,2.408,
601668.SH,中国建筑,2010-05-21,3.1125,3.0347,3.1644,3.0174,3.1557,120091882,432761044,0.0432,1.3889,3.6036,1.0008,43800000000,N/A,109500000000,12000000000,0,30000000000,19.1106,1.5777,0.4205,2.4415,
601668.SH,中国建筑,2010-05-24,3.1557,3.173,3.2508,3.1471,3.2249,167081064,621700566,0.0692,2.1918,3.721,1.3923,44760000000,N/A,111900000000,12000000000,0,30000000000,19.5295,1.6122,0.4298,2.495,
601668.SH,中国建筑,2010-05-25,3.2249,3.1817,3.1989,3.1298,3.1384,109764690,401219035,-0.0865,-2.681,3.6553,0.9147,43560000000,N/A,108900000000,12000000000,0,30000000000,19.0059,1.569,0.4182,2.4281,
601668.SH,中国建筑,2010-05-26,3.1384,3.1211,3.173,3.1211,3.1298,57539863,209039510,-0.0086,-0.2755,3.633,0.4795,43440000000,N/A,108600000000,12000000000,0,30000000000,18.9535,1.5647,0.4171,2.4214,
601668.SH,中国建筑,2010-05-27,3.1298,3.1211,3.2422,3.0779,3.1817,136467991,500846546,0.0519,1.6575,3.6701,1.1372,44160000000,N/A,110400000000,12000000000,0,30000000000,19.2677,1.5906,0.424,2.4616,
601668.SH,中国建筑,2010-05-28,3.1817,3.1903,3.2076,3.1384,3.1557,87146051,319584525,-0.0259,-0.8152,3.6672,0.7262,43800000000,N/A,109500000000,12000000000,0,30000000000,19.1106,1.5777,0.4205,2.4415,
601668.SH,中国建筑,2010-05-31,3.1557,3.1557,3.173,3.0952,3.1038,68527650,248479781,-0.0519,-1.6438,3.626,0.5711,43080000000,N/A,107700000000,12000000000,0,30000000000,18.7965,1.5517,0.4136,2.4014,
601668.SH,中国建筑,2010-06-01,3.1038,3.0866,3.1125,3.0347,3.1038,79789683,283218588,0,0,3.5496,0.6649,43080000000,N/A,107700000000,12000000000,0,30000000000,18.7965,1.5517,0.4136,2.4014,
601668.SH,中国建筑,2010-06-02,3.1038,3.0777,3.1474,3.069,3.1213,56461599,201408468,0.0174,0.5618,3.5672,0.4705,42960000000,N/A,107400000000,12000000000,0,30000000000,18.7441,1.5474,0.4125,2.3947,
601668.SH,中国建筑,2010-06-03,3.1213,3.1387,3.1474,3.0777,3.1038,59949601,214049423,-0.0174,-0.5587,3.5705,0.4996,42720000000,N/A,106800000000,12000000000,0,30000000000,18.6394,1.5388,0.4102,2.3813,
601668.SH,中国建筑,2010-06-04,3.1038,3.0864,3.1126,3.069,3.0951,43223280,153162482,-0.0087,-0.2809,3.5435,0.3602,42600000000,N/A,106500000000,12000000000,0,30000000000,18.587,1.5344,0.409,2.3746,
601668.SH,中国建筑,2010-06-07,3.0951,3.0515,3.069,3.0079,3.0428,68121731,237408123,-0.0523,-1.6901,3.4851,0.5677,41880000000,N/A,104700000000,12000000000,0,30000000000,18.2729,1.5085,0.4021,2.3345,
601668.SH,中国建筑,2010-06-08,3.0428,3.0341,3.0428,2.9992,3.0341,52703194,182757771,-0.0087,-0.2865,3.4677,0.4392,41760000000,N/A,104400000000,12000000000,0,30000000000,18.2205,1.5042,0.401,2.3278,
601668.SH,中国建筑,2010-06-09,3.0341,3.0428,3.1126,3.0167,3.0951,92080679,323867470,0.061,2.0115,3.5172,0.7673,42600000000,N/A,106500000000,12000000000,0,30000000000,18.587,1.5344,0.409,2.3746,
601668.SH,中国建筑,2010-06-10,3.0951,3.069,3.0777,3.0428,3.0515,65314075,229414158,-0.0436,-1.4085,3.5125,0.5443,42000000000,N/A,105000000000,12000000000,0,30000000000,18.3253,1.5128,0.4033,2.3411,
601668.SH,中国建筑,2010-06-11,3.0515,3.069,3.1126,3.0515,3.0777,102800010,363249775,0.0262,0.8571,3.5336,0.8567,42360000000,N/A,105900000000,12000000000,0,30000000000,18.4823,1.5258,0.4067,2.3612,
601668.SH,中国建筑,2010-06-17,3.0777,3.0864,3.1038,3.0515,3.0864,78953376,278793183,0.0087,0.2833,3.5311,0.6579,42480000000,N/A,106200000000,12000000000,0,30000000000,18.5347,1.5301,0.4079,2.3679,
601668.SH,中国建筑,2010-06-18,3.0864,3.0951,3.1126,3.0254,3.0341,83706117,295608131,-0.0523,-1.6949,3.5315,0.6976,41760000000,N/A,104400000000,12000000000,0,30000000000,18.2205,1.5042,0.401,2.3278,
601668.SH,中国建筑,2010-06-21,3.0341,3.0341,3.1126,3.0079,3.1038,105522150,372306346,0.0697,2.2989,3.5282,0.8794,42720000000,N/A,106800000000,12000000000,0,30000000000,18.6394,1.5388,0.4102,2.3813,
601668.SH,中国建筑,2010-06-22,3.1038,3.0864,3.1038,3.0777,3.0951,62629835,222189504,-0.0087,-0.2809,3.5477,0.5219,42600000000,N/A,106500000000,12000000000,0,30000000000,18.587,1.5344,0.409,2.3746,
601668.SH,中国建筑,2010-06-23,3.0951,3.0777,3.13,3.0602,3.0777,72938685,258601193,-0.0174,-0.5634,3.5455,0.6078,42360000000,N/A,105900000000,12000000000,0,30000000000,18.4823,1.5258,0.4067,2.3612,
601668.SH,中国建筑,2010-06-24,3.0777,3.0777,3.0951,3.0515,3.0777,52847513,186576036,0,0,3.5305,0.4404,42360000000,N/A,105900000000,12000000000,0,30000000000,18.4823,1.5258,0.4067,2.3612,
601668.SH,中国建筑,2010-06-25,3.0777,3.0602,3.13,3.0515,3.1038,91622521,324588642,0.0262,0.8499,3.5427,0.7635,42720000000,N/A,106800000000,12000000000,0,30000000000,18.6394,1.5388,0.4102,2.3813,
601668.SH,中国建筑,2010-06-28,3.1038,3.1038,3.1387,3.0777,3.13,98711871,352246850,0.0262,0.8427,3.5684,0.8226,43080000000,N/A,107700000000,12000000000,0,30000000000,18.7965,1.5517,0.4136,2.4014,
601668.SH,中国建筑,2010-06-29,3.13,3.1213,3.13,3.0428,3.0515,166600309,590953612,-0.0785,-2.507,3.5471,1.3883,42000000000,N/A,105000000000,12000000000,0,30000000000,18.3253,1.5128,0.4033,2.3411,
