代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,2000-06-29,6.4575,6.4575,6.4617,6.2855,6.3023,1453500,21981489,-0.1552,-2.4042,15.1231,1.938,1126500000,N/A,3860140000,75000000,0,257000000,38.3906,3.4489,5.1749,6.3309,
600219.SH,南山铝业,2000-06-30,6.3023,6.3023,6.3023,6.3023,6.3023,N/A,N/A,0,0,N/A,N/A,1126500000,N/A,3860140000,75000000,0,257000000,38.3906,3.4489,5.1749,6.3309,
600219.SH,南山铝业,2000-07-03,6.3023,6.2519,6.2729,6.147,6.1638,1084100,16026721,-0.1385,-2.1971,14.7834,1.4455,1101750000,N/A,3775330000,75000000,0,257000000,37.5472,3.3732,5.0612,6.1918,
600219.SH,南山铝业,2000-07-04,6.1638,6.1051,6.2184,6.1051,6.1932,672200,9863860,0.0294,0.4765,14.674,0.8963,1107000000,N/A,3793320000,75000000,0,257000000,37.7261,3.3892,5.0853,6.2213,
600219.SH,南山铝业,2000-07-05,6.1932,6.2016,6.2435,6.1302,6.1428,515100,7592108,-0.0504,-0.813,14.7391,0.6868,1098000000,N/A,3762480000,75000000,0,257000000,37.4194,3.3617,5.044,6.1708,
600219.SH,南山铝业,2000-07-06,6.1428,6.1428,6.1596,6.0925,6.1093,742300,10814341,-0.0336,-0.5464,14.5687,0.9897,1092000000,N/A,3741920000,75000000,0,257000000,37.2149,3.3433,5.0164,6.137,
600219.SH,南山铝业,2000-07-07,6.1093,6.0925,6.231,6.0925,6.168,588500,8644925,0.0587,0.9615,14.6898,0.7847,1102500000,N/A,3777900000,75000000,0,257000000,37.5727,3.3754,5.0647,6.196,
600219.SH,南山铝业,2000-07-10,6.168,6.1764,6.3317,6.1764,6.231,754600,11204956,0.0629,1.0204,14.8489,1.0061,1113750000,N/A,3816450000,75000000,0,257000000,37.9561,3.4099,5.1163,6.2593,
600219.SH,南山铝业,2000-07-11,6.231,6.2519,6.2729,6.1848,6.2393,823900,12228475,0.0084,0.1347,14.8422,1.0985,1115250000,N/A,3821590000,75000000,0,257000000,38.0072,3.4145,5.1232,6.2677,
600219.SH,南山铝业,2000-07-12,6.2393,6.2729,6.403,6.2184,6.3317,1272100,19206510,0.0923,1.4795,15.0983,1.6961,1131750000,N/A,3878130000,75000000,0,257000000,38.5696,3.465,5.199,6.3604,
600219.SH,南山铝业,2000-07-13,6.3317,6.3694,6.424,6.2603,6.4156,2003000,30331023,0.0839,1.3254,15.1428,2.6707,1146750000,N/A,3929530000,75000000,0,257000000,39.0807,3.5109,5.2679,6.4447,
600219.SH,南山铝业,2000-07-14,6.4156,6.5037,6.789,6.4953,6.6212,6257800,98970129,0.2056,3.2047,15.8155,8.3437,1183500000,N/A,4055460000,75000000,0,257000000,40.3332,3.6234,5.4368,6.6513,
600219.SH,南山铝业,2000-07-17,6.6212,6.7051,6.7135,6.5456,6.5834,2298300,36422927,-0.0378,-0.5703,15.8478,3.0644,1176750000,N/A,4032330000,75000000,0,257000000,40.1031,3.6028,5.4057,6.6133,
600219.SH,南山铝业,2000-07-18,6.5834,6.5792,6.6799,6.5582,6.6296,941300,14828310,0.0462,0.7011,15.753,1.2551,1185000000,N/A,4060600000,75000000,0,257000000,40.3843,3.628,5.4436,6.6597,
600219.SH,南山铝业,2000-07-19,6.6296,6.6296,6.6631,6.4198,6.4869,1311200,20424144,-0.1427,-2.1519,15.5767,1.7483,1159500000,N/A,3973220000,75000000,0,257000000,39.5153,3.55,5.3265,6.5164,
600219.SH,南山铝业,2000-07-20,6.4869,6.4869,6.5037,6.4072,6.4198,997600,15302000,-0.0671,-1.0349,15.3388,1.3301,1147500000,N/A,3932100000,75000000,0,257000000,39.1063,3.5132,5.2714,6.4489,
600219.SH,南山铝业,2000-07-21,6.4198,6.4324,6.5792,6.4282,6.4491,566700,8758289,0.0294,0.4575,15.4549,0.7556,1152750000,N/A,3950090000,75000000,0,257000000,39.2852,3.5293,5.2955,6.4785,
600219.SH,南山铝业,2000-07-24,6.4491,6.4491,6.4533,6.3358,6.3694,815000,12382541,-0.0797,-1.2362,15.1933,1.0867,1138500000,N/A,3901260000,75000000,0,257000000,38.7996,3.4857,5.23,6.3984,
600219.SH,南山铝业,2000-07-25,6.3694,6.3694,6.4198,6.3652,6.3988,563000,8574431,0.0294,0.4611,15.2299,0.7507,1143750000,N/A,3919250000,75000000,0,257000000,38.9785,3.5017,5.2541,6.4279,
600219.SH,南山铝业,2000-07-26,6.3988,6.4198,6.5247,6.4114,6.4366,643600,9883332,0.0378,0.5902,15.3563,0.8581,1150500000,N/A,3942380000,75000000,0,257000000,39.2085,3.5224,5.2852,6.4658,
600219.SH,南山铝业,2000-07-27,6.4366,6.4533,6.4995,6.3568,6.3694,862300,13194734,-0.0671,-1.043,15.3018,1.1497,1138500000,N/A,3901260000,75000000,0,257000000,38.7996,3.4857,5.23,6.3984,
600219.SH,南山铝业,2000-07-28,6.3694,6.3568,6.4911,6.3568,6.4617,677600,10331542,0.0923,1.4493,15.2473,0.9035,1155000000,N/A,3957800000,75000000,0,257000000,39.3619,3.5362,5.3058,6.4911,
600219.SH,南山铝业,2000-07-31,6.4617,6.4617,6.4827,6.3778,6.4282,679500,10378359,-0.0336,-0.5195,15.2735,0.906,1149000000,N/A,3937240000,75000000,0,257000000,39.1574,3.5178,5.2783,6.4574,
600219.SH,南山铝业,2000-08-01,6.4282,6.4407,6.5037,6.3988,6.5037,691700,10616702,0.0755,1.1749,15.3487,0.9223,1162500000,N/A,3983500000,75000000,0,257000000,39.6175,3.5591,5.3403,6.5332,
600219.SH,南山铝业,2000-08-02,6.5037,6.5289,6.5289,6.4533,6.4701,600000,9266938,-0.0336,-0.5161,15.4449,0.8,1156500000,N/A,3962940000,75000000,0,257000000,39.413,3.5408,5.3127,6.4995,
600219.SH,南山铝业,2000-08-03,6.4701,6.4827,6.5876,6.4827,6.5121,917500,14300809,0.042,0.6485,15.5867,1.2233,1164000000,N/A,3988640000,75000000,0,257000000,39.6686,3.5637,5.3472,6.5417,
600219.SH,南山铝业,2000-08-04,6.5121,6.5205,6.5289,6.2939,6.3191,1105400,16814387,-0.193,-2.9639,15.2111,1.4739,1129500000,N/A,3870420000,75000000,0,257000000,38.4929,3.4581,5.1887,6.3478,
600219.SH,南山铝业,2000-08-07,6.3191,6.2897,6.3568,6.2351,6.2687,936000,14006977,-0.0504,-0.7968,14.9647,1.248,1120500000,N/A,3839580000,75000000,0,257000000,38.1862,3.4306,5.1473,6.2972,
600219.SH,南山铝业,2000-08-08,6.2687,6.2729,6.3568,6.2435,6.3358,993100,14884290,0.0671,1.071,14.9877,1.3241,1132500000,N/A,3880700000,75000000,0,257000000,38.5951,3.4673,5.2025,6.3646,
600219.SH,南山铝业,2000-08-09,6.3358,6.3568,6.4785,6.3568,6.4072,947000,14473835,0.0713,1.1258,15.2839,1.2627,1145250000,N/A,3924390000,75000000,0,257000000,39.0296,3.5063,5.261,6.4363,
600219.SH,南山铝业,2000-08-10,6.4072,6.4198,6.4324,6.2939,6.2939,866700,13070043,-0.1133,-1.7682,15.0802,1.1556,1125000000,N/A,3855000000,75000000,0,257000000,38.3395,3.4443,5.168,6.3225,
600219.SH,南山铝业,2000-08-11,6.2939,6.2939,6.34,6.2603,6.2645,863200,12946155,-0.0294,-0.4667,14.9979,1.1509,1119750000,N/A,3837010000,75000000,0,257000000,38.1606,3.4283,5.1439,6.293,
600219.SH,南山铝业,2000-08-14,6.2645,6.2729,6.3149,6.2603,6.2981,775400,11604920,0.0336,0.5358,14.9664,1.0339,1125750000,N/A,3857570000,75000000,0,257000000,38.3651,3.4466,5.1715,6.3267,
600219.SH,南山铝业,2000-08-15,6.2981,6.3065,6.3358,6.2016,6.2226,982100,14615012,-0.0755,-1.1992,14.8814,1.3095,1112250000,N/A,3811310000,75000000,0,257000000,37.905,3.4053,5.1094,6.2508,
600219.SH,南山铝业,2000-08-16,6.2226,6.2184,6.2939,6.21,6.2897,737600,10962826,0.0671,1.0789,14.8628,0.9835,1124250000,N/A,3852430000,75000000,0,257000000,38.314,3.442,5.1646,6.3183,
600219.SH,南山铝业,2000-08-17,6.2897,6.2939,6.3442,6.2519,6.3442,668000,10029143,0.0545,0.8672,15.0137,0.8907,1134000000,N/A,3885840000,75000000,0,257000000,38.6462,3.4719,5.2094,6.3731,
600219.SH,南山铝业,2000-08-18,6.3442,6.3484,6.3694,6.2813,6.2939,526000,7906587,-0.0504,-0.7937,15.0315,0.7013,1125000000,N/A,3855000000,75000000,0,257000000,38.3395,3.4443,5.168,6.3225,
600219.SH,南山铝业,2000-08-21,6.2939,6.2981,6.4072,6.2981,6.403,997600,15160331,0.1091,1.7333,15.1968,1.3301,1144500000,N/A,3921820000,75000000,0,257000000,39.0041,3.504,5.2576,6.4321,
600219.SH,南山铝业,2000-08-22,6.403,6.4198,6.4366,6.21,6.2184,693600,10536803,-0.1846,-2.8834,15.1915,0.9248,1111500000,N/A,3808740000,75000000,0,257000000,37.8794,3.403,5.106,6.2466,
600219.SH,南山铝业,2000-08-23,6.2184,6.168,6.2897,5.9582,6.147,1496600,21802878,-0.0713,-1.1471,14.5683,1.9955,1098750000,N/A,3765050000,75000000,0,257000000,37.4449,3.364,5.0474,6.175,
600219.SH,南山铝业,2000-08-24,6.147,6.147,6.1932,6.0589,6.147,888000,12966010,0,0,14.6014,1.184,1098750000,N/A,3765050000,75000000,0,257000000,37.4449,3.364,5.0474,6.175,
600219.SH,南山铝业,2000-08-25,6.147,6.147,6.1596,6.0883,6.147,852300,12426487,0,0,14.5799,1.1364,1098750000,N/A,3765050000,75000000,0,257000000,37.4449,3.364,5.0474,6.175,
600219.SH,南山铝业,2000-08-28,6.147,6.1596,6.2729,6.1512,6.21,589100,8719196,0.0629,1.0239,14.8009,0.7855,1110000000,N/A,3803600000,75000000,0,257000000,37.8283,3.3984,5.0991,6.2382,
600219.SH,南山铝业,2000-08-29,6.21,6.2184,6.2477,6.168,6.21,475800,7038709,0,0,14.7934,0.6344,1110000000,N/A,3803600000,75000000,0,257000000,37.8283,3.3984,5.0991,6.2382,
600219.SH,南山铝业,2000-08-30,6.21,6.21,6.21,6.1261,6.1261,532700,7816887,-0.0839,-1.3514,14.6741,0.7103,1095000000,N/A,3752200000,75000000,0,257000000,37.3171,3.3525,5.0302,6.1539,
600219.SH,南山铝业,2000-08-31,6.1261,6.0841,6.0925,5.9834,5.9876,889100,12795543,-0.1385,-2.2603,14.3916,1.1855,1070250000,N/A,3667390000,75000000,0,257000000,36.4737,3.2767,4.9165,6.0148,
600219.SH,南山铝业,2000-09-01,5.9876,5.9163,5.9876,5.8995,5.9037,845100,11962428,-0.0839,-1.4015,14.155,1.1268,1055250000,N/A,3615990000,75000000,0,257000000,35.9625,3.2308,4.8476,5.9305,
600219.SH,南山铝业,2000-09-04,5.9037,5.8701,5.9372,5.8365,5.9372,544300,7649767,0.0336,0.5686,14.0543,0.7257,1061250000,N/A,3636550000,75000000,0,257000000,36.1669,3.2492,4.8752,5.9642,
600219.SH,南山铝业,2000-09-05,5.9372,5.9163,5.9498,5.8239,5.8239,357700,5025586,-0.1133,-1.9081,14.0497,0.4769,1041000000,N/A,3567160000,75000000,0,257000000,35.4768,3.1872,4.7821,5.8504,
600219.SH,南山铝业,2000-09-06,5.8239,5.7904,5.8239,5.6687,5.6813,529700,7265304,-0.1427,-2.4496,13.7159,0.7063,1015500000,N/A,3479780000,75000000,0,257000000,34.6078,3.1091,4.665,5.7071,
600219.SH,南山铝业,2000-09-07,5.6813,5.6813,5.8197,5.6813,5.7065,391300,5363000,0.0252,0.4431,13.7056,0.5217,1020000000,N/A,3495200000,75000000,0,257000000,34.7612,3.1229,4.6857,5.7324,
600219.SH,南山铝业,2000-09-08,5.7065,5.7065,5.9582,5.7065,5.8365,405400,5624014,0.1301,2.2794,13.8728,0.5405,1043250000,N/A,3574870000,75000000,0,257000000,35.5535,3.194,4.7925,5.8631,
600219.SH,南山铝业,2000-09-11,5.8365,5.8365,6.0254,5.8323,5.9624,311500,4415728,0.1259,2.1567,14.1757,0.4153,1065750000,N/A,3651970000,75000000,0,257000000,36.3203,3.2629,4.8958,5.9895,
600219.SH,南山铝业,2000-09-12,5.9624,5.9708,5.9792,5.8995,5.9414,217300,3074075,-0.021,-0.3519,14.1467,0.2897,1062000000,N/A,3639120000,75000000,0,257000000,36.1925,3.2515,4.8786,5.9684,
600219.SH,南山铝业,2000-09-13,5.9414,5.9456,6.0086,5.9414,5.975,385600,5491616,0.0336,0.565,14.2417,0.5141,1068000000,N/A,3659680000,75000000,0,257000000,36.397,3.2698,4.9062,6.0022,
600219.SH,南山铝业,2000-09-14,5.975,5.9582,6.0086,5.9582,6.0002,374600,5343836,0.0252,0.4213,14.2654,0.4995,1072500000,N/A,3675100000,75000000,0,257000000,36.5503,3.2836,4.9268,6.0274,
600219.SH,南山铝业,2000-09-15,6.0002,6.0002,6.017,5.9414,6.0002,332100,4726470,0,0,14.2321,0.4428,1072500000,N/A,3675100000,75000000,0,257000000,36.5503,3.2836,4.9268,6.0274,
600219.SH,南山铝业,2000-09-18,6.0002,5.9834,6.0212,5.9163,5.9246,312000,4438159,-0.0755,-1.2587,14.2249,0.416,1059000000,N/A,3628840000,75000000,0,257000000,36.0903,3.2423,4.8648,5.9516,
600219.SH,南山铝业,2000-09-19,5.9246,5.7484,5.8701,5.7484,5.782,241600,3341335,-0.1427,-2.4079,13.83,0.3221,1033500000,N/A,3541460000,75000000,0,257000000,35.2212,3.1642,4.7477,5.8083,
600219.SH,南山铝业,2000-09-20,5.782,5.7484,5.8743,5.7484,5.8743,195600,2713189,0.0923,1.5965,13.8711,0.2608,1050000000,N/A,3598000000,75000000,0,257000000,35.7836,3.2147,4.8235,5.901,
600219.SH,南山铝业,2000-09-21,5.8743,5.8743,5.9121,5.8114,5.8114,131600,1835355,-0.0629,-1.0714,13.9465,0.1755,1038750000,N/A,3559450000,75000000,0,257000000,35.4002,3.1803,4.7718,5.8378,
600219.SH,南山铝业,2000-09-22,5.8114,6.2855,6.2855,5.8659,5.8995,617200,8796454,0.0881,1.5162,14.2522,0.8229,1054500000,N/A,3613420000,75000000,0,257000000,35.9369,3.2285,4.8442,5.9263,
600219.SH,南山铝业,2000-09-25,5.8995,6.0002,6.0002,5.8743,5.9079,164600,2318683,0.0084,0.1422,14.0868,0.2195,1056000000,N/A,3618560000,75000000,0,257000000,35.988,3.2331,4.851,5.9347,
600219.SH,南山铝业,2000-09-26,5.9079,5.9163,6.0631,5.8743,6.017,306800,4375206,0.1091,1.8466,14.2608,0.4091,1075500000,N/A,3685380000,75000000,0,257000000,36.6526,3.2928,4.9406,6.0443,
600219.SH,南山铝业,2000-09-27,6.017,6.0212,6.0212,5.9582,6.0128,188600,2695840,-0.0042,-0.0697,14.294,0.2515,1074750000,N/A,3682810000,75000000,0,257000000,36.627,3.2905,4.9372,6.0401,
600219.SH,南山铝业,2000-09-28,6.0128,6.0002,6.0128,5.9372,5.9372,150700,2140839,-0.0755,-1.2561,14.206,0.2009,1061250000,N/A,3636550000,75000000,0,257000000,36.1669,3.2492,4.8752,5.9642,
600219.SH,南山铝业,2000-09-29,5.9372,6.1302,6.1302,5.9163,5.9624,227600,3256628,0.0252,0.424,14.3086,0.3035,1065750000,N/A,3651970000,75000000,0,257000000,36.3203,3.2629,4.8958,5.9895,
600219.SH,南山铝业,2000-10-09,5.9624,6.0002,6.0421,5.9498,6.0379,448700,6419468,0.0755,1.2667,14.3068,0.5983,1079250000,N/A,3698230000,75000000,0,257000000,36.7804,3.3043,4.9578,6.0654,
600219.SH,南山铝业,2000-10-10,6.0379,6.0631,6.0757,6.017,6.0589,295500,4251126,0.021,0.3475,14.3862,0.394,1083000000,N/A,3711080000,75000000,0,257000000,36.9082,3.3157,4.9751,6.0865,
600219.SH,南山铝业,2000-10-11,6.0589,6.0883,6.1051,6.0128,6.017,343700,4970527,-0.042,-0.6925,14.4618,0.4583,1075500000,N/A,3685380000,75000000,0,257000000,36.6526,3.2928,4.9406,6.0443,
600219.SH,南山铝业,2000-10-12,6.017,6.0212,6.0589,6.0002,6.0421,409700,5885226,0.0252,0.4184,14.3647,0.5463,1080000000,N/A,3700800000,75000000,0,257000000,36.8059,3.3066,4.9613,6.0696,
600219.SH,南山铝业,2000-10-13,6.0421,6.1177,6.1764,6.0631,6.1386,682300,9965177,0.0965,1.5972,14.6053,0.9097,1097250000,N/A,3759910000,75000000,0,257000000,37.3938,3.3594,5.0405,6.1665,
600219.SH,南山铝业,2000-10-16,6.1386,6.1386,6.168,6.0337,6.0841,360000,5223538,-0.0545,-0.8886,14.5098,0.48,1087500000,N/A,3726500000,75000000,0,257000000,37.0615,3.3295,4.9957,6.1117,
600219.SH,南山铝业,2000-10-17,6.0841,6.0757,6.1135,6.0631,6.1051,248200,3598342,0.021,0.3448,14.4978,0.3309,1091250000,N/A,3739350000,75000000,0,257000000,37.1893,3.341,5.013,6.1328,
600219.SH,南山铝业,2000-10-18,6.1051,6.1261,6.1554,6.0883,6.1009,183300,2668066,-0.0042,-0.0687,14.5557,0.2444,1090500000,N/A,3736780000,75000000,0,257000000,37.1638,3.3387,5.0095,6.1286,
600219.SH,南山铝业,2000-10-19,6.1009,5.6813,6.2897,5.6813,6.2561,1838900,27358509,0.1552,2.5447,14.8776,2.4519,1118250000,N/A,3831870000,75000000,0,257000000,38.1095,3.4237,5.137,6.2846,
600219.SH,南山铝业,2000-10-20,6.2561,6.2435,6.2729,6.168,6.2561,725500,10799295,0,0,14.8853,0.9673,1118250000,N/A,3831870000,75000000,0,257000000,38.1095,3.4237,5.137,6.2846,
600219.SH,南山铝业,2000-10-23,6.2561,6.2561,6.3778,6.2561,6.2897,871300,13126529,0.0336,0.5366,15.0655,1.1617,1124250000,N/A,3852430000,75000000,0,257000000,38.314,3.442,5.1646,6.3183,
600219.SH,南山铝业,2000-10-24,6.2897,6.2939,6.3778,6.2939,6.3275,745300,11231813,0.0378,0.6004,15.0702,0.9937,1131000000,N/A,3875560000,75000000,0,257000000,38.544,3.4627,5.1956,6.3562,
600219.SH,南山铝业,2000-10-25,6.3275,6.3568,6.3736,6.2939,6.3149,914000,13820593,-0.0126,-0.1989,15.121,1.2187,1128750000,N/A,3867850000,75000000,0,257000000,38.4673,3.4558,5.1852,6.3436,
600219.SH,南山铝业,2000-10-26,6.3149,6.3275,6.3358,6.2142,6.2477,547200,8150642,-0.0671,-1.0631,14.8952,0.7296,1116750000,N/A,3826730000,75000000,0,257000000,38.0584,3.4191,5.1301,6.2761,
600219.SH,南山铝业,2000-10-27,6.2477,6.2477,6.2855,6.1932,6.2435,432600,6444039,-0.0042,-0.0672,14.8961,0.5768,1116000000,N/A,3824160000,75000000,0,257000000,38.0328,3.4168,5.1267,6.2719,
600219.SH,南山铝业,2000-10-30,6.2435,6.2645,6.2645,6.1596,6.168,663700,9797882,-0.0755,-1.2097,14.7625,0.8849,1102500000,N/A,3777900000,75000000,0,257000000,37.5727,3.3754,5.0647,6.196,
600219.SH,南山铝业,2000-10-31,6.168,6.1932,6.2058,6.1596,6.1638,389800,5735888,-0.0042,-0.068,14.715,0.5197,1101750000,N/A,3775330000,75000000,0,257000000,37.5472,3.3732,5.0612,6.1918,
600219.SH,南山铝业,2000-11-01,6.1638,6.1638,6.2519,6.1638,6.2142,267100,3954949,0.0504,0.8169,14.807,0.3561,1110750000,N/A,3806170000,75000000,0,257000000,37.8539,3.4007,5.1026,6.2424,
600219.SH,南山铝业,2000-11-02,6.2142,6.231,6.2519,6.1596,6.1638,347500,5139543,-0.0504,-0.8103,14.7901,0.4633,1101750000,N/A,3775330000,75000000,0,257000000,37.5472,3.3732,5.0612,6.1918,
600219.SH,南山铝业,2000-11-03,6.1638,6.1764,6.2939,6.168,6.231,327100,4858144,0.0671,1.0892,14.8522,0.4361,1113750000,N/A,3816450000,75000000,0,257000000,37.9561,3.4099,5.1163,6.2593,
600219.SH,南山铝业,2000-11-06,6.231,6.2519,6.3526,6.231,6.3317,467200,6988921,0.1007,1.6162,14.9592,0.6229,1131750000,N/A,3878130000,75000000,0,257000000,38.5696,3.465,5.199,6.3604,
600219.SH,南山铝业,2000-11-07,6.3317,6.3358,6.4198,6.3233,6.3778,1119200,17013667,0.0462,0.729,15.2016,1.4923,1140000000,N/A,3906400000,75000000,0,257000000,38.8507,3.4903,5.2369,6.4068,
600219.SH,南山铝业,2000-11-08,6.3778,6.3778,6.4114,6.34,6.3694,579400,8802848,-0.0084,-0.1316,15.193,0.7725,1138500000,N/A,3901260000,75000000,0,257000000,38.7996,3.4857,5.23,6.3984,
600219.SH,南山铝业,2000-11-09,6.3694,6.4198,6.4198,6.3275,6.3484,634200,9623040,-0.021,-0.3294,15.1735,0.8456,1134750000,N/A,3888410000,75000000,0,257000000,38.6718,3.4742,5.2128,6.3773,
600219.SH,南山铝业,2000-11-10,6.3484,6.3568,6.3988,6.2939,6.3149,771500,11642393,-0.0336,-0.5288,15.0906,1.0287,1128750000,N/A,3867850000,75000000,0,257000000,38.4673,3.4558,5.1852,6.3436,
600219.SH,南山铝业,2000-11-13,6.3149,6.2939,6.3442,6.2939,6.3358,1148700,17308581,0.021,0.3322,15.068,1.5316,1132500000,N/A,3880700000,75000000,0,257000000,38.5951,3.4673,5.2025,6.3646,
600219.SH,南山铝业,2000-11-14,6.3358,6.3442,6.4827,6.3442,6.4659,1344500,20517858,0.1301,2.053,15.2606,1.7927,1155750000,N/A,3960370000,75000000,0,257000000,39.3875,3.5385,5.3093,6.4953,
600219.SH,南山铝业,2000-11-15,6.4659,6.4827,6.4911,6.382,6.403,668900,10265813,-0.0629,-0.9734,15.3473,0.8919,1144500000,N/A,3921820000,75000000,0,257000000,39.0041,3.504,5.2576,6.4321,
600219.SH,南山铝业,2000-11-16,6.403,6.403,6.4533,6.3862,6.4114,573500,8767769,0.0084,0.1311,15.2882,0.7647,1146000000,N/A,3926960000,75000000,0,257000000,39.0552,3.5086,5.2645,6.4405,
600219.SH,南山铝业,2000-11-17,6.4114,6.4114,6.4617,6.3484,6.3568,719800,10973769,-0.0545,-0.8508,15.2456,0.9597,1136250000,N/A,3893550000,75000000,0,257000000,38.7229,3.4788,5.2197,6.3857,
600219.SH,南山铝业,2000-11-20,6.3568,6.3694,6.3778,6.2939,6.3358,703472,10609165,-0.021,-0.33,15.0811,0.938,1132500000,N/A,3880700000,75000000,0,257000000,38.5951,3.4673,5.2025,6.3646,
600219.SH,南山铝业,2000-11-21,6.3358,6.3778,6.5876,6.3778,6.5163,1753073,27214903,0.1804,2.8477,15.5241,2.3374,1164750000,N/A,3991210000,75000000,0,257000000,39.6942,3.566,5.3506,6.5459,
600219.SH,南山铝业,2000-11-22,6.5163,6.5163,6.6002,6.4617,6.5666,1328785,20710570,0.0504,0.7727,15.5861,1.7717,1173750000,N/A,4022050000,75000000,0,257000000,40.0009,3.5936,5.392,6.5965,
600219.SH,南山铝业,2000-11-23,6.5666,6.5876,6.7554,6.5876,6.6673,2435547,38753000,0.1007,1.5335,15.9114,3.2474,1191750000,N/A,4083730000,75000000,0,257000000,40.6143,3.6487,5.4747,6.6976,
600219.SH,南山铝业,2000-11-24,6.6673,6.6715,6.7554,6.3778,6.4533,2666571,42116386,-0.214,-3.2096,15.7942,3.5554,1153500000,N/A,3952660000,75000000,0,257000000,39.3108,3.5316,5.2989,6.4827,
600219.SH,南山铝业,2000-11-27,6.4533,6.4407,6.6044,6.382,6.5163,1308106,20274855,0.0629,0.9753,15.4994,1.7441,1164750000,N/A,3991210000,75000000,0,257000000,39.6942,3.566,5.3506,6.5459,
600219.SH,南山铝业,2000-11-28,6.5163,6.5289,6.6212,6.5247,6.6044,958002,15028496,0.0881,1.3522,15.6873,1.2773,1180500000,N/A,4045180000,75000000,0,257000000,40.2309,3.6143,5.423,6.6344,
600219.SH,南山铝业,2000-11-29,6.6044,6.6296,6.6422,6.4617,6.5289,950300,14865555,-0.0755,-1.1436,15.643,1.2671,1167000000,N/A,3998920000,75000000,0,257000000,39.7709,3.5729,5.361,6.5585,
600219.SH,南山铝业,2000-11-30,6.5289,6.5289,6.5456,6.4407,6.5079,689650,10672729,-0.021,-0.3213,15.4756,0.9195,1163250000,N/A,3986070000,75000000,0,257000000,39.6431,3.5614,5.3437,6.5375,
600219.SH,南山铝业,2000-12-01,6.5079,6.5079,6.6128,6.5037,6.5708,617237,9662905,0.0629,0.9671,15.6551,0.823,1174500000,N/A,4024620000,75000000,0,257000000,40.0265,3.5959,5.3954,6.6007,
600219.SH,南山铝业,2000-12-04,6.5708,6.5876,6.7848,6.5876,6.7135,1818423,29085661,0.1427,2.1711,15.995,2.4246,1200000000,N/A,4112000000,75000000,0,257000000,40.8955,3.674,5.5125,6.744,
600219.SH,南山铝业,2000-12-05,6.7135,6.7219,6.7554,6.638,6.6799,905661,14420523,-0.0336,-0.5,15.9226,1.2075,1194000000,N/A,4091440000,75000000,0,257000000,40.691,3.6556,5.485,6.7103,
600219.SH,南山铝业,2000-12-06,6.6799,6.6799,6.831,6.6505,6.7219,1922500,30945874,0.042,0.6281,16.0967,2.5633,1201500000,N/A,4117140000,75000000,0,257000000,40.9466,3.6786,5.5194,6.7524,
600219.SH,南山铝业,2000-12-07,6.7219,6.7135,6.7177,6.596,6.6589,793372,12587099,-0.0629,-0.9363,15.8653,1.0578,1190250000,N/A,4078590000,75000000,0,257000000,40.5632,3.6441,5.4678,6.6892,
600219.SH,南山铝业,2000-12-08,6.6589,6.6715,6.9233,6.6505,6.8016,2240152,36498581,0.1427,2.1424,16.2929,2.9869,1215750000,N/A,4165970000,75000000,0,257000000,41.4322,3.7222,5.5849,6.8325,
600219.SH,南山铝业,2000-12-11,6.8016,6.8184,7.0659,6.8184,6.9652,3932219,65460171,0.1636,2.4059,16.6471,5.243,1245000000,N/A,4266200000,75000000,0,257000000,42.4291,3.8117,5.7193,6.9969,
600219.SH,南山铝业,2000-12-12,6.9652,6.9904,7.0492,6.8939,6.9988,1960689,32665364,0.0336,0.4819,16.6601,2.6143,1251000000,N/A,4286760000,75000000,0,257000000,42.6335,3.8301,5.7468,7.0306,
600219.SH,南山铝业,2000-12-13,6.9988,7.0072,7.3429,7.003,7.259,3909230,67169325,0.2601,3.717,17.1822,5.2123,1297500000,N/A,4446100000,75000000,0,257000000,44.2182,3.9725,5.9604,7.2919,
600219.SH,南山铝业,2000-12-14,7.259,7.259,7.3009,7.1541,7.2967,1984890,34135618,0.0378,0.5202,17.1977,2.6465,1304250000,N/A,4469230000,75000000,0,257000000,44.4483,3.9931,5.9915,7.3299,
600219.SH,南山铝业,2000-12-15,7.2967,7.2967,7.3009,6.9652,6.982,2322584,39318548,-0.3147,-4.3128,16.9288,3.0968,1248000000,N/A,4276480000,75000000,0,257000000,42.5313,3.8209,5.7331,7.0138,
600219.SH,南山铝业,2000-12-18,6.982,6.9275,7.0492,6.81,7.0072,1976464,32595577,0.0252,0.3606,16.4919,2.6353,1252500000,N/A,4291900000,75000000,0,257000000,42.6847,3.8347,5.7537,7.039,
