代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600719.SH,大连热电,1997-01-07,2.8472,2.827,2.9721,2.8252,2.9464,487500,7709456,0.0992,3.4839,15.8143,1.95,401000000,N/A,1563900000,25000000,0,97500000,20.2183,4.2146,6.0225,N/A,
600719.SH,大连热电,1997-01-08,2.9464,2.9225,2.9574,2.849,2.9446,279900,4445827,-0.0018,-0.0623,15.8836,1.1196,400750000,N/A,1562925000,25000000,0,97500000,20.2057,4.212,6.0187,N/A,
600719.SH,大连热电,1997-01-09,2.9446,2.9391,2.9942,2.9391,2.9666,355100,5756638,0.022,0.7486,16.2113,1.4204,403750000,N/A,1574625000,25000000,0,97500000,20.357,4.2435,6.0638,N/A,
600719.SH,大连热电,1997-01-10,2.9666,2.9758,3.0493,2.9758,3.0401,670100,11016349,0.0735,2.4768,16.4399,2.6804,413750000,N/A,1613625000,25000000,0,97500000,20.8612,4.3486,6.2139,N/A,
600719.SH,大连热电,1997-01-13,3.0401,3.0695,3.0823,3.0033,3.0364,487100,8048477,-0.0037,-0.1208,16.5233,1.9484,413250000,N/A,1611675000,25000000,0,97500000,20.836,4.3433,6.2064,N/A,
600719.SH,大连热电,1997-01-14,3.0364,3.0217,3.0309,2.9391,2.9574,370900,6006428,-0.079,-2.6013,16.1942,1.4836,402500000,N/A,1569750000,25000000,0,97500000,20.294,4.2304,6.045,N/A,
600719.SH,大连热电,1997-01-15,2.9574,2.9574,3.0125,2.9427,2.9905,434600,7060197,0.0331,1.118,16.2453,1.7384,407000000,N/A,1587300000,25000000,0,97500000,20.5209,4.2777,6.1126,N/A,
600719.SH,大连热电,1997-01-16,2.9905,3.0125,3.0768,2.9997,3.0438,535300,8871241,0.0533,1.7813,16.5725,2.1412,414250000,N/A,1615575000,25000000,0,97500000,20.8864,4.3539,6.2215,N/A,
600719.SH,大连热电,1997-01-17,3.0438,3.0493,3.1227,3.0493,3.0952,904200,15233248,0.0514,1.6898,16.8472,3.6168,421250000,N/A,1642875000,25000000,0,97500000,21.2393,4.4274,6.3266,N/A,
600719.SH,大连热电,1997-01-20,3.0952,3.1007,3.1172,3.0676,3.0842,366700,6163890,-0.011,-0.3561,16.8091,1.4668,419750000,N/A,1637025000,25000000,0,97500000,21.1637,4.4117,6.3041,N/A,
600719.SH,大连热电,1997-01-21,3.0842,3.1099,3.1393,3.0676,3.1007,825200,13976088,0.0165,0.536,16.9366,3.3008,422000000,N/A,1645800000,25000000,0,97500000,21.2772,4.4353,6.3378,N/A,
600719.SH,大连热电,1997-01-22,3.1007,3.1007,3.187,3.1007,3.1485,522400,8984088,0.0478,1.5403,17.1977,2.0896,428500000,N/A,1671150000,25000000,0,97500000,21.6049,4.5036,6.4355,N/A,
600719.SH,大连热电,1997-01-23,3.1485,3.1815,3.3046,3.1503,3.187,1082600,18962823,0.0386,1.2252,17.516,4.3304,433750000,N/A,1691625000,25000000,0,97500000,21.8696,4.5588,6.5143,N/A,
600719.SH,大连热电,1997-01-24,3.187,3.233,3.2477,3.1246,3.2017,638000,11030523,0.0147,0.4611,17.2892,2.552,435750000,N/A,1699425000,25000000,0,97500000,21.9704,4.5798,6.5444,N/A,
600719.SH,大连热电,1997-01-27,3.2017,3.2072,3.233,3.1779,3.2054,428400,7479156,0.0037,0.1147,17.4583,1.7136,436250000,N/A,1701375000,25000000,0,97500000,21.9956,4.5851,6.5519,N/A,
600719.SH,大连热电,1997-01-28,3.2054,3.2219,3.2238,3.1558,3.176,382800,6643841,-0.0294,-0.9169,17.3559,1.5312,432250000,N/A,1685775000,25000000,0,97500000,21.794,4.543,6.4918,N/A,
600719.SH,大连热电,1997-01-29,3.176,3.176,3.2146,3.1742,3.1999,416600,7234625,0.0239,0.7519,17.3659,1.6664,435500000,N/A,1698450000,25000000,0,97500000,21.9578,4.5772,6.5406,N/A,
600719.SH,大连热电,1997-01-30,3.1999,3.1962,3.1962,3.1668,3.1779,439500,7601757,-0.022,-0.6889,17.2964,1.758,432500000,N/A,1686750000,25000000,0,97500000,21.8066,4.5457,6.4955,N/A,
600719.SH,大连热电,1997-01-31,3.1779,3.1595,3.2036,3.1411,3.1779,490900,8495304,0,0,17.3056,1.9636,432500000,N/A,1686750000,25000000,0,97500000,21.8066,4.5457,6.4955,N/A,
600719.SH,大连热电,1997-02-17,3.1779,3.1779,3.2146,3.1246,3.2054,283100,4914000,0.0276,0.8671,17.3578,1.1324,436250000,N/A,1701375000,25000000,0,97500000,21.9956,4.5851,6.5519,N/A,
600719.SH,大连热电,1997-02-18,3.2054,3.1779,3.187,2.8858,2.8858,1104800,18057000,-0.3196,-9.9713,16.3441,4.4192,392750000,N/A,1531725000,25000000,0,97500000,19.8024,4.1279,5.8986,N/A,
600719.SH,大连热电,1997-02-19,2.8858,2.9942,3.1136,2.9942,3.0529,801700,13212000,0.1672,5.7925,16.48,3.2068,415500000,N/A,1620450000,25000000,0,97500000,20.9494,4.367,6.2402,N/A,
600719.SH,大连热电,1997-02-20,3.0529,2.748,3.0309,2.748,2.996,833600,13364000,-0.0569,-1.8652,16.0317,3.3344,407750000,N/A,1590225000,25000000,0,97500000,20.5587,4.2855,6.1238,N/A,
600719.SH,大连热电,1997-02-21,2.996,2.996,3.1191,2.996,3.1025,580600,9688000,0.1065,3.5561,16.6862,2.3224,422250000,N/A,1646775000,25000000,0,97500000,21.2898,4.4379,6.3416,N/A,
600719.SH,大连热电,1997-02-24,3.1025,3.1319,3.3211,3.1264,3.3064,2606400,46293000,0.2039,6.5719,17.7613,10.4256,450000000,N/A,1755000000,25000000,0,97500000,22.6889,4.7296,6.7584,N/A,
600719.SH,大连热电,1997-02-25,3.3064,3.3064,3.4718,3.2403,3.4534,2339600,43491000,0.147,4.4444,18.5891,9.3584,470000000,N/A,1833000000,25000000,0,97500000,23.6973,4.9398,7.0587,N/A,
600719.SH,大连热电,1997-02-26,3.4534,3.4166,3.5269,3.3983,3.4809,1647100,31060000,0.0276,0.7979,18.8574,6.5884,473750000,N/A,1847625000,25000000,0,97500000,23.8864,4.9792,7.1151,N/A,
600719.SH,大连热电,1997-02-27,3.4809,3.4901,3.4901,3.4203,3.4387,547900,10278000,-0.0422,-1.2137,18.7589,2.1916,468000000,N/A,1825200000,25000000,0,97500000,23.5965,4.9188,7.0287,N/A,
600719.SH,大连热电,1997-02-28,3.4387,3.4166,3.5599,3.3432,3.5085,740100,13880000,0.0698,2.0299,18.7542,2.9604,477500000,N/A,1862250000,25000000,0,97500000,24.0755,5.0186,7.1714,N/A,
600719.SH,大连热电,1997-03-03,3.5085,3.6003,3.7657,3.582,3.7638,1452800,29169045,0.2553,7.2775,20.0778,5.8112,512250000,N/A,1997775000,25000000,0,97500000,25.8276,5.3839,7.6933,N/A,
600719.SH,大连热电,1997-03-04,3.7638,3.7638,3.7638,3.6554,3.6867,1068700,21461260,-0.0772,-2.0498,20.0817,4.2748,501750000,N/A,1956825000,25000000,0,97500000,25.2981,5.2735,7.5356,N/A,
600719.SH,大连热电,1997-03-05,3.6867,3.7014,3.7106,3.582,3.6279,750500,14879607,-0.0588,-1.5944,19.8263,3.002,493750000,N/A,1925625000,25000000,0,97500000,24.8948,5.1894,7.4154,N/A,
600719.SH,大连热电,1997-03-06,3.6279,3.5838,3.7381,3.5838,3.7197,633300,12645746,0.0918,2.5316,19.968,2.5332,506250000,N/A,1974375000,25000000,0,97500000,25.525,5.3208,7.6032,N/A,
600719.SH,大连热电,1997-03-07,3.7197,3.7308,3.83,3.6738,3.7473,924600,18892106,0.0276,0.7407,20.4327,3.6984,510000000,N/A,1989000000,25000000,0,97500000,25.7141,5.3602,7.6595,N/A,
600719.SH,大连热电,1997-03-10,3.7473,3.83,4.122,3.7675,4.1055,1438700,31044982,0.3582,9.5588,21.5785,5.7548,558750000,N/A,2179125000,25000000,0,97500000,28.1721,5.8726,8.3916,N/A,
600719.SH,大连热电,1997-03-11,4.1055,4.0412,4.1698,4.0045,4.133,1348300,30070028,0.0276,0.6711,22.3022,5.3932,562500000,N/A,2193750000,25000000,0,97500000,28.3611,5.912,8.448,N/A,
600719.SH,大连热电,1997-03-12,4.133,4.133,4.1606,4.0559,4.133,941900,21058184,0,0,22.3571,3.7676,562500000,N/A,2193750000,25000000,0,97500000,28.3611,5.912,8.448,N/A,
600719.SH,大连热电,1997-03-13,4.133,4.133,4.133,3.9585,4.1312,1276900,28229459,-0.0018,-0.0444,22.1078,5.1076,562250000,N/A,2192775000,25000000,0,97500000,28.3485,5.9094,8.4442,N/A,
600719.SH,大连热电,1997-03-14,4.1312,4.133,4.5188,4.133,4.4086,2504900,58971758,0.2774,6.7141,23.5426,10.0196,600000000,N/A,2340000000,25000000,0,97500000,30.2519,6.3061,9.0112,N/A,
600719.SH,大连热电,1997-03-17,4.4086,4.4637,4.55,4.3204,4.4802,2212000,53307556,0.0716,1.625,24.0993,8.848,609750000,N/A,2378025000,25000000,0,97500000,30.7435,6.4086,9.1576,N/A,
600719.SH,大连热电,1997-03-18,4.4802,4.6841,4.8678,4.5702,4.6566,4352400,111779219,0.1763,3.936,25.6822,17.4096,633750000,N/A,2471625000,25000000,0,97500000,31.9536,6.6608,9.518,N/A,
600719.SH,大连热电,1997-03-19,4.6566,4.6547,4.6823,4.5555,4.629,1580600,39646711,-0.0276,-0.5917,25.0833,6.3224,630000000,N/A,2457000000,25000000,0,97500000,31.7645,6.6214,9.4617,N/A,
600719.SH,大连热电,1997-03-20,4.629,4.5923,4.6437,4.4049,4.4086,1892200,46110602,-0.2204,-4.7619,24.3688,7.5688,600000000,N/A,2340000000,25000000,0,97500000,30.2519,6.3061,9.0112,N/A,
600719.SH,大连热电,1997-03-21,4.4086,4.3718,4.4821,4.3351,4.4729,1377500,33232905,0.0643,1.4583,24.1255,5.51,608750000,N/A,2374125000,25000000,0,97500000,30.6931,6.3981,9.1426,N/A,
600719.SH,大连热电,1997-03-24,4.4729,4.5555,4.5923,4.46,4.4821,2140500,52366283,0.0092,0.2053,24.4645,8.562,610000000,N/A,2379000000,25000000,0,97500000,30.7561,6.4112,9.1613,N/A,
600719.SH,大连热电,1997-03-25,4.4821,4.5188,4.6033,4.4912,4.5886,2976000,73863865,0.1065,2.377,24.8198,11.904,624500000,N/A,2435550000,25000000,0,97500000,31.4872,6.5636,9.3791,N/A,
600719.SH,大连热电,1997-03-26,4.5886,4.6657,4.7025,4.5739,4.7025,2092200,52799859,0.1139,2.482,25.2365,8.3688,640000000,N/A,2496000000,25000000,0,97500000,32.2687,6.7265,9.6119,N/A,
600719.SH,大连热电,1997-03-27,4.7025,4.7411,4.776,4.6125,4.6657,1436000,36941348,-0.0367,-0.7813,25.7252,5.744,635000000,N/A,2476500000,25000000,0,97500000,32.0166,6.674,9.5368,N/A,
600719.SH,大连热电,1997-03-28,4.6657,4.6657,4.6749,4.6253,4.6566,1064500,26928104,-0.0092,-0.1969,25.2965,4.258,633750000,N/A,2471625000,25000000,0,97500000,31.9536,6.6608,9.518,N/A,
600719.SH,大连热电,1997-03-31,4.6566,4.6474,4.7025,4.5886,4.629,1221900,30878163,-0.0276,-0.5917,25.2706,4.8876,630000000,N/A,2457000000,25000000,0,97500000,31.7645,6.6214,9.4617,N/A,
600719.SH,大连热电,1997-04-01,4.629,4.6657,4.6841,4.6253,4.6419,683000,17248975,0.0129,0.2778,25.2547,2.732,631750000,N/A,2463825000,25000000,0,97500000,31.8527,6.6398,9.488,N/A,
600719.SH,大连热电,1997-04-02,4.6419,4.6841,4.7025,4.6474,4.6474,682800,17351835,0.0055,0.1187,25.4128,2.7312,632500000,N/A,2466750000,25000000,0,97500000,31.8905,6.6477,9.4993,N/A,
600719.SH,大连热电,1997-04-03,4.6474,4.6749,4.8347,4.6694,4.8127,1565200,40640484,0.1653,3.5573,25.965,6.2608,655000000,N/A,2554500000,25000000,0,97500000,33.025,6.8842,9.8372,N/A,
600719.SH,大连热电,1997-04-04,4.8127,4.8678,5.125,4.8403,5.0148,1816200,49379320,0.2021,4.1985,27.1883,7.2648,682500000,N/A,2661750000,25000000,0,97500000,34.4115,7.1732,10.2502,N/A,
600719.SH,大连热电,1997-04-07,5.0148,5.0882,5.3968,5.079,5.3546,2418300,69603867,0.3398,6.7766,28.7821,9.6732,728750000,N/A,2842125000,25000000,0,97500000,36.7434,7.6593,10.9448,N/A,
600719.SH,大连热电,1997-04-08,5.3546,5.3546,5.4189,5.1433,5.305,1750900,50809595,-0.0496,-0.9262,29.0191,7.0036,722000000,N/A,2815800000,25000000,0,97500000,36.4031,7.5884,10.8434,N/A,
600719.SH,大连热电,1997-04-09,5.305,5.327,5.6026,5.327,5.6026,1692200,50748944,0.2976,5.6094,29.9899,6.7688,762500000,N/A,2973750000,25000000,0,97500000,38.4451,8.014,11.4517,N/A,
600719.SH,大连热电,1997-04-10,5.6026,5.6209,5.8561,5.6026,5.6393,1685200,52396383,0.0367,0.6557,31.0921,6.7408,767500000,N/A,2993250000,25000000,0,97500000,38.6972,8.0666,11.5268,N/A,
600719.SH,大连热电,1997-04-11,5.6393,5.6173,5.6173,5.3307,5.4795,1633500,48477242,-0.1598,-2.8339,29.6769,6.534,745750000,N/A,2908425000,25000000,0,97500000,37.6006,7.838,11.2001,N/A,
600719.SH,大连热电,1997-04-14,5.4795,5.327,5.5475,5.2719,5.4097,1098000,32280296,-0.0698,-1.2739,29.3992,4.392,736250000,N/A,2871375000,25000000,0,97500000,37.1216,7.7381,11.0574,N/A,
600719.SH,大连热电,1997-04-15,5.4097,5.4115,5.5199,5.3454,5.474,761500,22599358,0.0643,1.1885,29.6774,3.046,745000000,N/A,2905500000,25000000,0,97500000,37.5628,7.8301,11.1889,N/A,
600719.SH,大连热电,1997-04-16,5.474,5.5383,5.5475,5.4189,5.4519,534700,15941426,-0.022,-0.4027,29.8138,2.1388,742000000,N/A,2893800000,25000000,0,97500000,37.4115,7.7986,11.1438,N/A,
600719.SH,大连热电,1997-04-17,5.4519,5.4372,5.4464,5.3638,5.4152,750600,22094387,-0.0367,-0.6739,29.4356,3.0024,737000000,N/A,2874300000,25000000,0,97500000,37.1594,7.746,11.0687,N/A,
600719.SH,大连热电,1997-04-18,5.4152,5.4152,5.4152,5.4152,5.4152,N/A,N/A,0,0,N/A,N/A,737000000,N/A,2874300000,25000000,0,97500000,37.1594,7.746,11.0687,N/A,
600719.SH,大连热电,1997-04-21,5.4152,5.6724,5.6724,5.4189,5.4189,921800,27461625,0.0037,0.0678,29.7913,3.6872,737500000,N/A,2876250000,25000000,0,97500000,37.1846,7.7513,11.0762,N/A,
600719.SH,大连热电,1997-04-22,5.4189,5.3913,5.4887,5.373,5.4703,974300,28939784,0.0514,0.9492,29.7032,3.8972,744500000,N/A,2903550000,25000000,0,97500000,37.5376,7.8248,11.1813,N/A,
600719.SH,大连热电,1997-04-23,5.4703,5.5107,6.0177,5.507,6.0177,4049600,128887982,0.5474,10.0067,31.8273,16.1984,819000000,N/A,3194100000,25000000,0,97500000,41.2938,8.6079,12.3002,N/A,
600719.SH,大连热电,1997-04-24,6.0177,6.1474,6.6198,6.0543,6.6198,9400200,183370736,0.6021,10.0055,19.5071,20.8893,895500000,N/A,3492450000,45000000,0,175500000,45.1509,9.4119,13.4492,N/A,
600719.SH,大连热电,1997-04-25,6.6198,6.8128,6.9491,6.387,6.4069,6012700,119455391,-0.2129,-3.2161,19.8672,13.3616,866700000,N/A,3380130000,45000000,0,175500000,43.6989,9.1092,13.0166,N/A,
600719.SH,大连热电,1997-04-28,6.4069,6.3237,6.387,6.1142,6.2073,3374200,62877042,-0.1996,-3.1153,18.6347,7.4982,839700000,N/A,3274830000,45000000,0,175500000,42.3375,8.8254,12.6111,N/A,
600719.SH,大连热电,1997-04-29,6.2073,6.1874,6.2539,5.888,6.2472,1718200,31109505,0.0399,0.6431,18.1059,3.8182,845100000,N/A,3295890000,45000000,0,175500000,42.6098,8.8822,12.6922,N/A,
600719.SH,大连热电,1997-04-30,6.2472,6.2872,6.3537,6.1541,6.2838,1725100,32565929,0.0366,0.5857,18.8777,3.8336,850050000,N/A,3315195000,45000000,0,175500000,42.8594,8.9342,12.7666,N/A,
600719.SH,大连热电,1997-05-05,6.2838,6.3204,6.4868,6.3204,6.4468,2451600,47278539,0.163,2.594,19.2848,5.448,872100000,N/A,3401190000,45000000,0,175500000,43.9711,9.166,13.0977,N/A,
600719.SH,大连热电,1997-05-06,6.4468,6.4801,6.7196,6.4468,6.713,3001500,59985354,0.2661,4.128,19.9851,6.67,908100000,N/A,3541590000,45000000,0,175500000,45.7862,9.5443,13.6384,N/A,
600719.SH,大连热电,1997-05-07,6.713,6.7795,6.8859,6.5366,6.7096,3205100,64757630,-0.0033,-0.0496,20.2046,7.1224,907650000,N/A,3539835000,45000000,0,175500000,45.7635,9.5396,13.6316,N/A,
600719.SH,大连热电,1997-05-08,6.7096,6.7096,7.1521,6.2872,6.5865,3549600,73127365,-0.1231,-1.8344,20.6016,7.888,891000000,N/A,3474900000,45000000,0,175500000,44.9241,9.3646,13.3816,N/A,
600719.SH,大连热电,1997-05-09,6.5865,6.5865,6.9525,6.4535,6.9325,2972500,59979391,0.346,5.2525,20.1781,6.6056,937800000,N/A,3657420000,45000000,0,175500000,47.2837,9.8565,14.0844,N/A,
600719.SH,大连热电,1997-05-12,6.9325,7.1055,7.1853,6.8859,6.8859,2721400,57550962,-0.0466,-0.6718,21.1476,6.0476,931500000,N/A,3632850000,45000000,0,175500000,46.9661,9.7903,13.9898,N/A,
600719.SH,大连热电,1997-05-13,6.8859,6.836,6.846,6.6032,6.7196,1695100,34058426,-0.1663,-2.4155,20.0923,3.7669,909000000,N/A,3545100000,45000000,0,175500000,45.8316,9.5538,13.6519,N/A,
600719.SH,大连热电,1997-05-14,6.7196,6.5865,6.6531,6.3204,6.3637,1495900,29042105,-0.3559,-5.297,19.4145,3.3242,860850000,N/A,3357315000,45000000,0,175500000,43.4039,9.0477,12.9288,N/A,
600719.SH,大连热电,1997-05-15,6.3637,6.3204,6.5433,6.1874,6.4868,1042500,19948883,0.1231,1.9341,19.1356,2.3167,877500000,N/A,3422250000,45000000,0,175500000,44.2434,9.2227,13.1788,N/A,
600719.SH,大连热电,1997-05-16,6.4868,5.9878,6.3537,5.8381,5.9279,1768100,32394771,-0.5589,-8.6154,18.3218,3.9291,801900000,N/A,3127410000,45000000,0,175500000,40.4317,8.4281,12.0434,N/A,
600719.SH,大连热电,1997-05-19,5.9279,5.9878,5.9878,5.715,5.8481,638900,11178131,-0.0798,-1.3468,17.4959,1.4198,791100000,N/A,3085290000,45000000,0,175500000,39.8871,8.3146,11.8812,N/A,
600719.SH,大连热电,1997-05-20,5.8481,5.9479,6.1541,5.8813,6.1375,817300,14934153,0.2894,4.9488,18.2725,1.8162,830250000,N/A,3237975000,45000000,0,175500000,41.8611,8.7261,12.4692,N/A,
600719.SH,大连热电,1997-05-21,6.1375,6.1707,6.1874,5.9212,5.9878,768100,13884267,-0.1497,-2.439,18.0761,1.7069,810000000,N/A,3159000000,45000000,0,175500000,40.8401,8.5133,12.1651,N/A,
600719.SH,大连热电,1997-05-22,5.9878,5.389,5.8214,5.389,5.5387,1335900,22483141,-0.4491,-7.5,16.83,2.9687,749250000,N/A,2922075000,45000000,0,175500000,37.7771,7.8748,11.2527,N/A,
600719.SH,大连热电,1997-05-23,5.5387,5.5553,5.7549,5.5553,5.695,767300,13056913,0.1563,2.8228,17.0167,1.7051,770400000,N/A,3004560000,45000000,0,175500000,38.8434,8.0971,11.5703,N/A,
600719.SH,大连热电,1997-05-26,5.695,5.725,5.8214,5.5221,5.6618,470100,8019460,-0.0333,-0.5841,17.0591,1.0447,765900000,N/A,2987010000,45000000,0,175500000,38.6165,8.0498,11.5027,N/A,
600719.SH,大连热电,1997-05-27,5.6618,5.6884,5.7849,5.6551,5.7216,459100,7906812,0.0599,1.0576,17.2224,1.0202,774000000,N/A,3018600000,45000000,0,175500000,39.0249,8.1349,11.6244,N/A,
600719.SH,大连热电,1997-05-28,5.7216,5.6717,5.8148,5.6618,5.7383,441700,7635735,0.0166,0.2907,17.2872,0.9816,776250000,N/A,3027375000,45000000,0,175500000,39.1384,8.1585,11.6582,N/A,
600719.SH,大连热电,1997-05-29,5.7383,5.6717,5.7549,5.6717,5.6884,397700,6819427,-0.0499,-0.8696,17.1472,0.8838,769500000,N/A,3001050000,45000000,0,175500000,38.7981,8.0876,11.5568,N/A,
600719.SH,大连热电,1997-05-30,5.6884,5.6551,5.7549,5.5886,5.7516,367300,6253874,0.0632,1.1111,17.0266,0.8162,778050000,N/A,3034395000,45000000,0,175500000,39.2291,8.1775,11.6852,N/A,
600719.SH,大连热电,1997-06-02,5.7516,5.7882,6.0044,5.7815,5.9711,769800,13709945,0.2196,3.8172,17.8097,1.7107,807750000,N/A,3150225000,45000000,0,175500000,40.7266,8.4896,12.1313,N/A,
600719.SH,大连热电,1997-06-03,5.9711,5.9878,6.0476,5.8747,5.9345,566900,10168112,-0.0366,-0.6128,17.9363,1.2598,802800000,N/A,3130920000,45000000,0,175500000,40.477,8.4376,12.0569,N/A,
600719.SH,大连热电,1997-06-04,5.9345,5.9878,6.0044,5.888,5.9612,644900,11518857,0.0266,0.4484,17.8615,1.4331,806400000,N/A,3144960000,45000000,0,175500000,40.6585,8.4754,12.111,N/A,
600719.SH,大连热电,1997-06-05,5.9612,5.9878,6.2872,5.9479,6.1541,1292800,23896730,0.1929,3.2366,18.4845,2.8729,832500000,N/A,3246750000,45000000,0,175500000,41.9745,8.7497,12.503,N/A,
600719.SH,大连热电,1997-06-06,6.1541,5.6551,5.9811,5.6185,5.8048,1278200,22458415,-0.3493,-5.6757,17.5703,2.8404,785250000,N/A,3062475000,45000000,0,175500000,39.5922,8.2531,11.7934,N/A,
600719.SH,大连热电,1997-06-09,5.8048,5.6551,5.8314,5.6551,5.7383,370700,6370050,-0.0665,-1.1461,17.1838,0.8238,776250000,N/A,3027375000,45000000,0,175500000,39.1384,8.1585,11.6582,N/A,
600719.SH,大连热电,1997-06-10,5.7383,5.7383,5.8048,5.6219,5.6551,263300,4521638,-0.0832,-1.4493,17.173,0.5851,765000000,N/A,2983500000,45000000,0,175500000,38.5712,8.0403,11.4892,N/A,
600719.SH,大连热电,1997-06-11,5.6551,5.6385,5.6418,5.0896,5.3225,695100,11113411,-0.3327,-5.8824,15.9882,1.5447,720000000,N/A,2808000000,45000000,0,175500000,36.3023,7.5673,10.8134,N/A,
600719.SH,大连热电,1997-06-12,5.3225,5.3557,5.5553,5.3557,5.4223,391600,6404141,0.0998,1.875,16.3538,0.8702,733500000,N/A,2860650000,45000000,0,175500000,36.9829,7.7092,11.0161,N/A,
600719.SH,大连热电,1997-06-13,5.4223,5.2227,5.5387,5.0497,5.5221,523700,8507159,0.0998,1.8405,16.2443,1.1638,747000000,N/A,2913300000,45000000,0,175500000,37.6636,7.8511,11.2189,N/A,
600719.SH,大连热电,1997-06-16,5.5221,5.6817,5.7549,5.5886,5.6618,415300,7096972,0.1397,2.5301,17.0888,0.9229,765900000,N/A,2987010000,45000000,0,175500000,38.6165,8.0498,11.5027,N/A,
600719.SH,大连热电,1997-06-17,5.6618,5.7483,5.7549,5.6551,5.6884,294900,5031178,0.0266,0.47,17.0606,0.6553,769500000,N/A,3001050000,45000000,0,175500000,38.7981,8.0876,11.5568,N/A,
600719.SH,大连热电,1997-06-18,5.6884,5.6817,5.6884,5.5919,5.6219,224600,3798539,-0.0665,-1.1696,16.9125,0.4991,760500000,N/A,2965950000,45000000,0,175500000,38.3443,7.993,11.4216,N/A,
600719.SH,大连热电,1997-06-19,5.6219,5.6152,5.6252,5.5221,5.552,209800,3509908,-0.0699,-1.2426,16.7298,0.4662,751050000,N/A,2929095000,45000000,0,175500000,37.8678,7.8937,11.2797,N/A,
600719.SH,大连热电,1997-06-20,5.552,5.6551,5.7882,5.5886,5.7649,461800,7928233,0.2129,3.8346,17.1681,1.0262,779850000,N/A,3041415000,45000000,0,175500000,39.3199,8.1964,11.7123,N/A,
600719.SH,大连热电,1997-06-23,5.7649,5.8148,6.021,5.7549,5.8214,631200,11167736,0.0566,0.981,17.6929,1.4027,787500000,N/A,3071250000,45000000,0,175500000,39.7056,8.2768,11.8271,N/A,
600719.SH,大连热电,1997-06-24,5.8214,5.8314,6.021,5.8314,5.9479,344400,6122702,0.1264,2.1714,17.7779,0.7653,804600000,N/A,3137940000,45000000,0,175500000,40.5678,8.4565,12.084,N/A,
600719.SH,大连热电,1997-06-25,5.9479,5.9512,5.9878,5.8547,5.888,384500,6856822,-0.0599,-1.0067,17.8331,0.8544,796500000,N/A,3106350000,45000000,0,175500000,40.1594,8.3714,11.9623,N/A,
600719.SH,大连热电,1997-06-26,5.888,5.8214,5.8614,5.7549,5.8214,323700,5669563,-0.0665,-1.1299,17.5149,0.7193,787500000,N/A,3071250000,45000000,0,175500000,39.7056,8.2768,11.8271,N/A,
600719.SH,大连热电,1997-06-27,5.8214,5.8081,5.8081,5.5886,5.6551,582000,9921695,-0.1663,-2.8571,17.0476,1.2933,765000000,N/A,2983500000,45000000,0,175500000,38.5712,8.0403,11.4892,N/A,
600719.SH,大连热电,1997-07-02,5.6551,5.6219,5.6551,5.1229,5.4256,380900,6182736,-0.2295,-4.0588,16.2319,0.8464,733950000,N/A,2862405000,45000000,0,175500000,37.0056,7.714,11.0229,N/A,
600719.SH,大连热电,1997-07-03,5.4256,5.4223,5.4223,5.1561,5.2593,265800,4205635,-0.1663,-3.0656,15.8226,0.5907,711450000,N/A,2774655000,45000000,0,175500000,35.8712,7.4775,10.685,N/A,
600719.SH,大连热电,1997-07-04,5.2593,5.2227,5.2227,4.9898,5.1894,446800,6928458,-0.0699,-1.3283,15.5068,0.9929,702000000,N/A,2737800000,45000000,0,175500000,35.3947,7.3782,10.5431,N/A,
600719.SH,大连热电,1997-07-07,5.1894,5.1728,5.1894,4.6738,4.7669,328800,4907758,-0.4225,-8.141,14.9263,0.7307,644850000,N/A,2514915000,45000000,0,175500000,32.5132,6.7775,9.6847,N/A,
600719.SH,大连热电,1997-07-08,4.7669,4.6738,4.7237,4.4409,4.6572,406800,5609517,-0.1098,-2.3029,13.7894,0.904,630000000,N/A,2457000000,45000000,0,175500000,31.7645,6.6214,9.4617,N/A,
600719.SH,大连热电,1997-07-09,4.6572,4.717,4.8068,4.6572,4.7736,242800,3474574,0.1164,2.5,14.3104,0.5396,645750000,N/A,2518425000,45000000,0,175500000,32.5586,6.787,9.6983,N/A,
600719.SH,大连热电,1997-07-10,4.7736,4.7902,5.0064,4.7902,4.8235,301600,4458817,0.0499,1.0453,14.7839,0.6702,652500000,N/A,2544750000,45000000,0,175500000,32.8989,6.8579,9.7996,N/A,
600719.SH,大连热电,1997-07-11,4.8235,4.9233,4.9898,4.8301,4.9732,221400,3288854,0.1497,3.1034,14.8548,0.492,672750000,N/A,2623725000,45000000,0,175500000,33.9199,7.0707,10.1038,N/A,
