代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600582.SH,天地科技,2002-11-07,0.5959,0.6032,0.6032,0.5885,0.5899,116656,2443836,-0.0059,-0.9967,20.9491,0.4666,521500000,N/A,1564500000,25000000,0,75000000,50.1433,14.7957,8.7482,152.1507,
600582.SH,天地科技,2002-11-08,0.5899,0.5911,0.6075,0.5656,0.5665,275373,5635453,-0.0235,-3.9789,20.4648,1.1015,500750000,N/A,1502250000,25000000,0,75000000,48.1481,14.207,8.4001,146.0968,
600582.SH,天地科技,2002-11-11,0.5665,0.5684,0.5707,0.5569,0.5571,199950,3987066,-0.0093,-1.6475,19.9403,0.7998,492500000,N/A,1477500000,25000000,0,75000000,47.3549,13.973,8.2617,143.6898,
600582.SH,天地科技,2002-11-12,0.5571,0.5614,0.5628,0.5396,0.543,238233,4600939,-0.0141,-2.5381,19.3128,0.9529,480000000,N/A,1440000000,25000000,0,75000000,46.153,13.6183,8.052,140.0429,
600582.SH,天地科技,2002-11-13,0.543,0.5404,0.5453,0.5339,0.543,356346,6799227,0,0,19.0804,1.4254,480000000,N/A,1440000000,25000000,0,75000000,46.153,13.6183,8.052,140.0429,
600582.SH,天地科技,2002-11-14,0.543,0.5396,0.5656,0.5368,0.5416,322347,6287003,-0.0014,-0.2604,19.5038,1.2894,478750000,N/A,1436250000,25000000,0,75000000,46.0328,13.5829,8.031,139.6782,
600582.SH,天地科技,2002-11-15,0.5416,0.5371,0.5583,0.5348,0.5467,194310,3764785,0.0051,0.9399,19.3751,0.7772,483250000,N/A,1449750000,25000000,0,75000000,46.4655,13.7105,8.1065,140.9911,
600582.SH,天地科技,2002-11-18,0.5467,0.5512,0.5515,0.5379,0.5453,108016,2075673,-0.0014,-0.2587,19.2163,0.4321,482000000,N/A,1446000000,25000000,0,75000000,46.3453,13.6751,8.0855,140.6264,
600582.SH,天地科技,2002-11-19,0.5453,0.5489,0.5512,0.539,0.5486,77710,1495028,0.0034,0.6224,19.2386,0.3108,485000000,N/A,1455000000,25000000,0,75000000,46.6337,13.7602,8.1359,141.5016,
600582.SH,天地科技,2002-11-20,0.5486,0.5486,0.5486,0.5283,0.5291,164298,3116032,-0.0195,-3.5567,18.9657,0.6572,467750000,N/A,1403250000,25000000,0,75000000,44.9751,13.2708,7.8465,136.4689,
600582.SH,天地科技,2002-11-21,0.5291,0.5235,0.5289,0.5141,0.5141,195477,3606813,-0.015,-2.8327,18.4513,0.7819,454500000,N/A,1363500000,25000000,0,75000000,43.7011,12.8949,7.6242,132.6031,
600582.SH,天地科技,2002-11-22,0.5141,0.515,0.5266,0.5091,0.5204,274257,5017159,0.0062,1.2101,18.2936,1.097,460000000,N/A,1380000000,25000000,0,75000000,44.2299,13.0509,7.7165,134.2077,
600582.SH,天地科技,2002-11-25,0.5204,0.5175,0.5215,0.5116,0.5201,101300,1856853,-0.0003,-0.0543,18.3302,0.4052,459750000,N/A,1379250000,25000000,0,75000000,44.2059,13.0438,7.7123,134.1348,
600582.SH,天地科技,2002-11-26,0.5201,0.5201,0.5232,0.4983,0.5003,312709,5611405,-0.0198,-3.8064,17.9445,1.2508,442250000,N/A,1326750000,25000000,0,75000000,42.5232,12.5473,7.4187,129.0291,
600582.SH,天地科技,2002-11-27,0.5003,0.4963,0.5017,0.4893,0.4986,244261,4276678,-0.0017,-0.3392,17.5086,0.977,440750000,N/A,1322250000,25000000,0,75000000,42.379,12.5047,7.3936,128.5914,
600582.SH,天地科技,2002-11-28,0.4986,0.4992,0.5204,0.4943,0.5178,327893,5885396,0.0192,3.8571,17.9491,1.3116,457750000,N/A,1373250000,25000000,0,75000000,44.0136,12.9871,7.6787,133.5513,
600582.SH,天地科技,2002-11-29,0.5178,0.5204,0.5342,0.5122,0.5232,601783,11176160,0.0054,1.0377,18.5717,2.4071,462500000,N/A,1387500000,25000000,0,75000000,44.4703,13.1218,7.7584,134.9371,
600582.SH,天地科技,2002-12-02,0.5232,0.5229,0.5232,0.5034,0.5037,250291,4530588,-0.0195,-3.7297,18.1013,1.0012,445250000,N/A,1335750000,25000000,0,75000000,42.8117,12.6324,7.4691,129.9043,
600582.SH,天地科技,2002-12-03,0.5037,0.5009,0.5093,0.4992,0.5091,97671,1745825,0.0054,1.0668,17.8745,0.3907,450000000,N/A,1350000000,25000000,0,75000000,43.2684,12.7672,7.5487,131.2902,
600582.SH,天地科技,2002-12-04,0.5091,0.5105,0.5246,0.5062,0.5147,150685,2758336,0.0057,1.1111,18.3053,0.6027,455000000,N/A,1365000000,25000000,0,75000000,43.7492,12.909,7.6326,132.749,
600582.SH,天地科技,2002-12-05,0.5147,0.5136,0.5136,0.5037,0.5071,91930,1653647,-0.0076,-1.4835,17.9881,0.3677,448250000,N/A,1344750000,25000000,0,75000000,43.1001,12.7175,7.5194,130.7796,
600582.SH,天地科技,2002-12-06,0.5071,0.5153,0.5178,0.5062,0.511,88260,1604481,0.004,0.7808,18.179,0.353,451750000,N/A,1355250000,25000000,0,75000000,43.4367,12.8168,7.5781,131.8008,
600582.SH,天地科技,2002-12-09,0.511,0.5119,0.5173,0.5065,0.5091,57980,1045720,-0.002,-0.3874,18.0359,0.2319,450000000,N/A,1350000000,25000000,0,75000000,43.2684,12.7672,7.5487,131.2902,
600582.SH,天地科技,2002-12-10,0.5091,0.5093,0.5108,0.5,0.5,91600,1631208,-0.009,-1.7778,17.8079,0.3664,442000000,N/A,1326000000,25000000,0,75000000,42.4992,12.5402,7.4145,128.9561,
600582.SH,天地科技,2002-12-11,0.5,0.498,0.5034,0.4949,0.4977,104117,1832713,-0.0023,-0.4525,17.6024,0.4165,440000000,N/A,1320000000,25000000,0,75000000,42.3069,12.4835,7.381,128.3726,
600582.SH,天地科技,2002-12-12,0.4977,0.4977,0.5091,0.4977,0.4992,59870,1067183,0.0014,0.2841,17.825,0.2395,441250000,N/A,1323750000,25000000,0,75000000,42.4271,12.5189,7.402,128.7373,
600582.SH,天地科技,2002-12-13,0.4992,0.4949,0.5096,0.4901,0.5071,156430,2758992,0.0079,1.5864,17.6372,0.6257,448250000,N/A,1344750000,25000000,0,75000000,43.1001,12.7175,7.5194,130.7796,
600582.SH,天地科技,2002-12-16,0.5071,0.5048,0.5119,0.5034,0.5093,100495,1807098,0.0023,0.4462,17.982,0.402,450250000,N/A,1350750000,25000000,0,75000000,43.2924,12.7743,7.5529,131.3631,
600582.SH,天地科技,2002-12-17,0.5093,0.5062,0.5141,0.5062,0.5136,79675,1438185,0.0042,0.8329,18.0506,0.3187,454000000,N/A,1362000000,25000000,0,75000000,43.653,12.8807,7.6158,132.4572,
600582.SH,天地科技,2002-12-18,0.5136,0.5164,0.5215,0.511,0.5136,136284,2487350,0,0,18.2512,0.5451,454000000,N/A,1362000000,25000000,0,75000000,43.653,12.8807,7.6158,132.4572,
600582.SH,天地科技,2002-12-19,0.5136,0.5133,0.5141,0.5068,0.5102,47300,854470,-0.0034,-0.6608,18.0649,0.1892,451000000,N/A,1353000000,25000000,0,75000000,43.3646,12.7956,7.5655,131.5819,
600582.SH,天地科技,2002-12-20,0.5102,0.5147,0.5175,0.5093,0.5175,90497,1644069,0.0074,1.4412,18.1671,0.362,457500000,N/A,1372500000,25000000,0,75000000,43.9895,12.98,7.6746,133.4783,
600582.SH,天地科技,2002-12-23,0.5175,0.519,0.5212,0.5156,0.5158,97300,1784242,-0.0017,-0.3279,18.3375,0.3892,456000000,N/A,1368000000,25000000,0,75000000,43.8453,12.9374,7.6494,133.0407,
600582.SH,天地科技,2002-12-24,0.5158,0.5158,0.5158,0.5158,0.5158,N/A,N/A,0,0,N/A,N/A,456000000,N/A,1368000000,25000000,0,75000000,43.8453,12.9374,7.6494,133.0407,
600582.SH,天地科技,2002-12-25,0.5158,0.5175,0.5175,0.5068,0.5076,95100,1722479,-0.0082,-1.5899,18.1123,0.3804,448750000,N/A,1346250000,25000000,0,75000000,43.1482,12.7317,7.5278,130.9255,
600582.SH,天地科技,2002-12-26,0.5076,0.5068,0.5091,0.491,0.4918,132730,2339404,-0.0158,-3.1198,17.6253,0.5309,434750000,N/A,1304250000,25000000,0,75000000,41.8021,12.3345,7.2929,126.8409,
600582.SH,天地科技,2002-12-27,0.4918,0.4898,0.4935,0.4864,0.4887,200116,3465277,-0.0031,-0.6325,17.3163,0.8005,432000000,N/A,1296000000,25000000,0,75000000,41.5377,12.2565,7.2468,126.0386,
600582.SH,天地科技,2002-12-30,0.4887,0.4893,0.4893,0.4726,0.4746,275600,4649450,-0.0141,-2.8935,16.8703,1.1024,419500000,N/A,1258500000,25000000,0,75000000,40.3358,11.9019,7.0371,122.3916,
600582.SH,天地科技,2002-12-31,0.4746,0.4765,0.4777,0.4638,0.4678,187409,3126703,-0.0068,-1.4303,16.6838,0.7496,413500000,N/A,1240500000,25000000,0,75000000,39.7589,11.7316,6.9365,120.6411,
600582.SH,天地科技,2003-01-02,0.4678,0.4664,0.468,0.4582,0.4601,139410,2276766,-0.0076,-1.6324,16.3314,0.5576,406750000,N/A,1220250000,25000000,0,75000000,35.8819,2.7967,4.738,11.6132,
600582.SH,天地科技,2003-01-03,0.4601,0.4615,0.4627,0.457,0.4624,90967,1480817,0.0023,0.4917,16.2786,0.3639,408750000,N/A,1226250000,25000000,0,75000000,36.0583,2.8105,4.7613,11.6703,
600582.SH,天地科技,2003-01-06,0.4624,0.4604,0.4703,0.4593,0.4697,566863,9261459,0.0074,1.5902,16.3381,2.2675,415250000,N/A,1245750000,25000000,0,75000000,36.6317,2.8552,4.837,11.8558,
600582.SH,天地科技,2003-01-07,0.4697,0.4695,0.4802,0.4652,0.468,246075,4114854,-0.0017,-0.3612,16.722,0.9843,413750000,N/A,1241250000,25000000,0,75000000,36.4994,2.8449,4.8196,11.813,
600582.SH,天地科技,2003-01-08,0.468,0.4723,0.4794,0.4666,0.4779,149040,2491361,0.0099,2.1148,16.7161,0.5962,422500000,N/A,1267500000,25000000,0,75000000,37.2713,2.905,4.9215,12.0628,
600582.SH,天地科技,2003-01-09,0.4779,0.4802,0.4915,0.4779,0.4881,465309,7979844,0.0102,2.1302,17.1496,1.8612,431500000,N/A,1294500000,25000000,0,75000000,38.0652,2.9669,5.0263,12.3198,
600582.SH,天地科技,2003-01-10,0.4881,0.4884,0.4921,0.4813,0.4819,209006,3583977,-0.0062,-1.2746,17.1477,0.836,426000000,N/A,1278000000,25000000,0,75000000,37.58,2.9291,4.9622,12.1628,
600582.SH,天地科技,2003-01-13,0.4819,0.4802,0.4828,0.476,0.4782,127717,2166574,-0.0037,-0.7629,16.9639,0.5109,422750000,N/A,1268250000,25000000,0,75000000,37.2933,2.9067,4.9244,12.07,
600582.SH,天地科技,2003-01-14,0.4782,0.476,0.5085,0.476,0.5023,569456,10036487,0.024,5.0266,17.6247,2.2778,444000000,N/A,1332000000,25000000,0,75000000,39.1679,3.0528,5.1719,12.6767,
600582.SH,天地科技,2003-01-15,0.5023,0.5085,0.5226,0.5023,0.5045,905867,16427785,0.0023,0.4505,18.1349,3.6235,446000000,N/A,1338000000,25000000,0,75000000,39.3444,3.0666,5.1952,12.7338,
600582.SH,天地科技,2003-01-16,0.5045,0.5088,0.519,0.5006,0.5184,448156,8132925,0.0139,2.7466,18.1475,1.7926,458250000,N/A,1374750000,25000000,0,75000000,40.425,3.1508,5.3379,13.0835,
600582.SH,天地科技,2003-01-17,0.5184,0.5198,0.5218,0.5093,0.5113,289500,5257347,-0.0071,-1.3639,18.1601,1.158,452000000,N/A,1356000000,25000000,0,75000000,39.8737,3.1079,5.2651,12.9051,
600582.SH,天地科技,2003-01-20,0.5113,0.5091,0.5105,0.5006,0.5079,316800,5660213,-0.0034,-0.6637,17.8668,1.2672,449000000,N/A,1347000000,25000000,0,75000000,39.609,3.0872,5.2302,12.8194,
600582.SH,天地科技,2003-01-21,0.5079,0.5147,0.5147,0.5009,0.5011,225200,4036080,-0.0068,-1.3363,17.9222,0.9008,443000000,N/A,1329000000,25000000,0,75000000,39.0797,3.046,5.1603,12.6481,
600582.SH,天地科技,2003-01-22,0.5011,0.4992,0.5034,0.4989,0.502,125941,2230249,0.0008,0.1693,17.7087,0.5038,443750000,N/A,1331250000,25000000,0,75000000,39.1459,3.0511,5.169,12.6696,
600582.SH,天地科技,2003-01-23,0.502,0.5006,0.5074,0.4966,0.4972,110500,1954774,-0.0048,-0.9577,17.6903,0.442,439500000,N/A,1318500000,25000000,0,75000000,38.771,3.0219,5.1195,12.5482,
600582.SH,天地科技,2003-01-24,0.4972,0.4966,0.5059,0.4949,0.5014,146647,2594765,0.0042,0.8532,17.694,0.5866,443250000,N/A,1329750000,25000000,0,75000000,39.1018,3.0477,5.1632,12.6553,
600582.SH,天地科技,2003-01-27,0.5014,0.5079,0.5108,0.5011,0.5068,158174,2838518,0.0054,1.0716,17.9455,0.6327,448000000,N/A,1344000000,25000000,0,75000000,39.5208,3.0804,5.2185,12.7909,
600582.SH,天地科技,2003-01-28,0.5068,0.5091,0.526,0.5074,0.5255,792967,14614034,0.0187,3.683,18.4296,3.1719,464500000,N/A,1393500000,25000000,0,75000000,40.9764,3.1938,5.4107,13.262,
600582.SH,天地科技,2003-01-29,0.5255,0.5249,0.5314,0.5226,0.5252,603323,11271218,-0.0003,-0.0538,18.6819,2.4133,464250000,N/A,1392750000,25000000,0,75000000,40.9543,3.1921,5.4078,13.2549,
600582.SH,天地科技,2003-02-10,0.5252,0.5266,0.5274,0.5122,0.5136,238616,4375396,-0.0116,-2.2079,18.3366,0.9545,454000000,N/A,1362000000,25000000,0,75000000,40.0501,3.1216,5.2884,12.9622,
600582.SH,天地科技,2003-02-11,0.5136,0.5124,0.5164,0.5119,0.5164,70443,1280872,0.0028,0.5507,18.1831,0.2818,456500000,N/A,1369500000,25000000,0,75000000,40.2706,3.1388,5.3175,13.0336,
600582.SH,天地科技,2003-02-12,0.5164,0.5164,0.5198,0.5136,0.5198,101416,1853983,0.0034,0.6572,18.281,0.4057,459500000,N/A,1378500000,25000000,0,75000000,40.5353,3.1594,5.3525,13.1192,
600582.SH,天地科技,2003-02-13,0.5198,0.5204,0.5289,0.519,0.5212,295071,5450567,0.0014,0.272,18.4721,1.1803,460750000,N/A,1382250000,25000000,0,75000000,40.6455,3.168,5.367,13.1549,
600582.SH,天地科技,2003-02-14,0.5212,0.5198,0.5255,0.5175,0.5243,184850,3399287,0.0031,0.5969,18.3894,0.7394,463500000,N/A,1390500000,25000000,0,75000000,40.8881,3.1869,5.3991,13.2334,
600582.SH,天地科技,2003-02-17,0.5243,0.5235,0.526,0.5153,0.5184,194900,3583841,-0.0059,-1.1327,18.3881,0.7796,458250000,N/A,1374750000,25000000,0,75000000,40.425,3.1508,5.3379,13.0835,
600582.SH,天地科技,2003-02-18,0.5184,0.5215,0.5218,0.5141,0.5201,70910,1294007,0.0017,0.3273,18.2486,0.2836,459750000,N/A,1379250000,25000000,0,75000000,40.5573,3.1611,5.3554,13.1264,
600582.SH,天地科技,2003-02-19,0.5201,0.5198,0.5226,0.5158,0.5223,101343,1859026,0.0023,0.435,18.3439,0.4054,461750000,N/A,1385250000,25000000,0,75000000,40.7338,3.1749,5.3787,13.1835,
600582.SH,天地科技,2003-02-20,0.5223,0.5246,0.5297,0.5232,0.5235,180516,3359796,0.0011,0.2166,18.6122,0.7221,462750000,N/A,1388250000,25000000,0,75000000,40.822,3.1818,5.3903,13.212,
600582.SH,天地科技,2003-02-21,0.5235,0.5235,0.5235,0.5119,0.513,264150,4828678,-0.0105,-1.9989,18.2801,1.0566,453500000,N/A,1360500000,25000000,0,75000000,40.006,3.1182,5.2826,12.9479,
600582.SH,天地科技,2003-02-24,0.513,0.5091,0.5255,0.5091,0.5161,329446,6053136,0.0031,0.6064,18.3737,1.3178,456250000,N/A,1368750000,25000000,0,75000000,40.2486,3.1371,5.3146,13.0264,
600582.SH,天地科技,2003-02-25,0.5161,0.5317,0.5543,0.5317,0.543,1603554,30783246,0.0269,5.2055,19.1969,6.4142,480000000,N/A,1440000000,25000000,0,75000000,42.3437,3.3004,5.5913,13.7045,
600582.SH,天地科技,2003-02-26,0.543,0.5433,0.5453,0.5373,0.5436,504264,9654325,0.0006,0.1042,19.1454,2.0171,480500000,N/A,1441500000,25000000,0,75000000,42.3878,3.3038,5.5971,13.7188,
600582.SH,天地科技,2003-02-27,0.5436,0.5427,0.5622,0.5402,0.56,1231626,24155868,0.0164,3.0177,19.613,4.9265,495000000,N/A,1485000000,25000000,0,75000000,43.6669,3.4035,5.766,14.1328,
600582.SH,天地科技,2003-02-28,0.56,0.5571,0.573,0.5515,0.5693,1315150,26232617,0.0093,1.6667,19.9465,5.2606,503250000,N/A,1509750000,25000000,0,75000000,44.3947,3.4602,5.8621,14.3683,
600582.SH,天地科技,2003-03-03,0.5693,0.5701,0.5781,0.5628,0.5718,1241884,25041320,0.0025,0.4471,20.164,4.9675,505500000,N/A,1516500000,25000000,0,75000000,44.5932,3.4757,5.8883,14.4326,
600582.SH,天地科技,2003-03-04,0.5718,0.5727,0.5727,0.5631,0.5656,702884,14097455,-0.0062,-1.088,20.0566,2.8115,500000000,N/A,1500000000,25000000,0,75000000,44.108,3.4379,5.8242,14.2756,
600582.SH,天地科技,2003-03-05,0.5656,0.5648,0.5656,0.5543,0.5597,481905,9498492,-0.0059,-1.05,19.7103,1.9276,494750000,N/A,1484250000,25000000,0,75000000,43.6449,3.4018,5.7631,14.1257,
600582.SH,天地科技,2003-03-06,0.5597,0.5557,0.56,0.5467,0.5475,420652,8192523,-0.0122,-2.1728,19.4758,1.6826,484000000,N/A,1452000000,25000000,0,75000000,42.6966,3.3279,5.6379,13.8187,
600582.SH,天地科技,2003-03-07,0.5475,0.5475,0.5563,0.543,0.5529,560637,10917695,0.0054,0.9814,19.4737,2.2425,488750000,N/A,1466250000,25000000,0,75000000,43.1156,3.3605,5.6932,13.9544,
600582.SH,天地科技,2003-03-10,0.5529,0.5529,0.5571,0.5458,0.5461,348812,6789143,-0.0068,-1.2276,19.4636,1.3952,482750000,N/A,1448250000,25000000,0,75000000,42.5863,3.3193,5.6233,13.783,
600582.SH,天地科技,2003-03-11,0.5461,0.5461,0.5501,0.5424,0.5455,197439,3808787,-0.0006,-0.1036,19.291,0.7898,482250000,N/A,1446750000,25000000,0,75000000,42.5422,3.3158,5.6175,13.7688,
600582.SH,天地科技,2003-03-12,0.5455,0.5447,0.5552,0.5444,0.5546,338779,6595481,0.009,1.6589,19.4684,1.3551,490250000,N/A,1470750000,25000000,0,75000000,43.2479,3.3709,5.7107,13.9972,
600582.SH,天地科技,2003-03-13,0.5546,0.5566,0.5684,0.5557,0.5571,701418,13937199,0.0025,0.4589,19.87,2.8057,492500000,N/A,1477500000,25000000,0,75000000,43.4464,3.3863,5.7369,14.0614,
600582.SH,天地科技,2003-03-14,0.5571,0.5563,0.5614,0.5532,0.5546,240542,4734049,-0.0025,-0.4569,19.6808,0.9622,490250000,N/A,1470750000,25000000,0,75000000,43.2479,3.3709,5.7107,13.9972,
600582.SH,天地科技,2003-03-17,0.5546,0.5509,0.5546,0.5416,0.5478,248134,4792576,-0.0068,-1.2239,19.3145,0.9925,484250000,N/A,1452750000,25000000,0,75000000,42.7186,3.3296,5.6408,13.8259,
600582.SH,天地科技,2003-03-18,0.5478,0.5481,0.5557,0.5407,0.5416,225002,4354303,-0.0062,-1.1358,19.3523,0.9,478750000,N/A,1436250000,25000000,0,75000000,42.2334,3.2918,5.5767,13.6688,
600582.SH,天地科技,2003-03-19,0.5416,0.5407,0.5458,0.5373,0.539,230149,4395040,-0.0025,-0.47,19.0965,0.9206,476500000,N/A,1429500000,25000000,0,75000000,42.0349,3.2763,5.5505,13.6046,
600582.SH,天地科技,2003-03-20,0.539,0.5376,0.5416,0.532,0.5328,206017,3898525,-0.0062,-1.1542,18.9233,0.8241,471000000,N/A,1413000000,25000000,0,75000000,41.5498,3.2385,5.4864,13.4476,
600582.SH,天地科技,2003-03-21,0.5328,0.5317,0.5472,0.5317,0.5458,203216,3897251,0.013,2.4416,19.1779,0.8129,482500000,N/A,1447500000,25000000,0,75000000,42.5642,3.3176,5.6204,13.7759,
600582.SH,天地科技,2003-03-24,0.5458,0.5444,0.5506,0.5419,0.5503,218243,4225672,0.0045,0.829,19.3622,0.873,486500000,N/A,1459500000,25000000,0,75000000,42.9171,3.3451,5.667,13.8901,
600582.SH,天地科技,2003-03-25,0.5503,0.5503,0.5503,0.5373,0.5379,202800,3900683,-0.0124,-2.261,19.2341,0.8112,475500000,N/A,1426500000,25000000,0,75000000,41.9467,3.2694,5.5388,13.5761,
600582.SH,天地科技,2003-03-26,0.5379,0.5362,0.5444,0.5337,0.5345,108706,2061629,-0.0034,-0.6309,18.9652,0.4348,472500000,N/A,1417500000,25000000,0,75000000,41.6821,3.2488,5.5039,13.4904,
600582.SH,天地科技,2003-03-27,0.5345,0.5342,0.5512,0.526,0.5475,258045,4906232,0.013,2.4339,19.0131,1.0322,484000000,N/A,1452000000,25000000,0,75000000,42.6966,3.3279,5.6379,13.8187,
600582.SH,天地科技,2003-03-28,0.5475,0.5475,0.5475,0.5475,0.5475,N/A,N/A,0,0,N/A,N/A,484000000,N/A,1452000000,25000000,0,75000000,42.6966,3.3279,5.6379,13.8187,
600582.SH,天地科技,2003-03-31,0.5475,0.5402,0.5492,0.5402,0.5484,188844,3651502,0.0008,0.155,19.3361,0.7554,484750000,N/A,1454250000,25000000,0,75000000,42.7627,3.333,5.6466,13.8401,
600582.SH,天地科技,2003-04-01,0.5484,0.5484,0.5515,0.5447,0.5475,224049,4336241,-0.0008,-0.1547,19.354,0.8962,484000000,N/A,1452000000,25000000,0,75000000,42.6966,3.3279,5.6379,13.8187,
600582.SH,天地科技,2003-04-02,0.5475,0.5475,0.5574,0.5475,0.5523,328781,6433703,0.0048,0.8781,19.5684,1.3151,488250000,N/A,1464750000,25000000,0,75000000,43.0715,3.3571,5.6874,13.9401,
600582.SH,天地科技,2003-04-03,0.5523,0.5523,0.5585,0.5509,0.5526,193766,3799508,0.0003,0.0512,19.6087,0.7751,488500000,N/A,1465500000,25000000,0,75000000,43.0935,3.3588,5.6903,13.9472,
600582.SH,天地科技,2003-04-04,0.5526,0.5529,0.558,0.5529,0.556,201839,3962118,0.0034,0.6141,19.6301,0.8074,491500000,N/A,1474500000,25000000,0,75000000,43.3582,3.3794,5.7252,14.0329,
600582.SH,天地科技,2003-04-07,0.556,0.556,0.556,0.5373,0.5393,271375,5220405,-0.0167,-3.001,19.2369,1.0855,476750000,N/A,1430250000,25000000,0,75000000,42.057,3.278,5.5534,13.6117,
600582.SH,天地科技,2003-04-08,0.5393,0.5373,0.543,0.5334,0.5368,191582,3630866,-0.0025,-0.4719,18.952,0.7663,474500000,N/A,1423500000,25000000,0,75000000,41.8585,3.2626,5.5272,13.5475,
600582.SH,天地科技,2003-04-09,0.5368,0.5388,0.5388,0.5274,0.5354,308285,5792689,-0.0014,-0.2634,18.79,1.2331,473250000,N/A,1419750000,25000000,0,75000000,41.7482,3.254,5.5126,13.5118,
600582.SH,天地科技,2003-04-10,0.5354,0.5362,0.5436,0.5317,0.5402,277609,5272424,0.0048,0.898,18.9923,1.1104,477500000,N/A,1432500000,25000000,0,75000000,42.1232,3.2832,5.5621,13.6332,
600582.SH,天地科技,2003-04-11,0.5402,0.5424,0.5424,0.5331,0.541,335721,6377422,0.0008,0.1571,18.9962,1.3429,478250000,N/A,1434750000,25000000,0,75000000,42.1893,3.2883,5.5709,13.6546,
600582.SH,天地科技,2003-04-14,0.541,0.5396,0.5569,0.5359,0.5566,959264,18573914,0.0156,2.8751,19.3627,3.8371,492000000,N/A,1476000000,25000000,0,75000000,43.4023,3.3829,5.731,14.0471,
600582.SH,天地科技,2003-04-15,0.5566,0.56,0.5826,0.5518,0.5766,1673640,33728779,0.0201,3.6077,20.1529,6.6946,509750000,N/A,1529250000,25000000,0,75000000,44.9681,3.5049,5.9378,14.5539,
600582.SH,天地科技,2003-04-16,0.5766,0.5764,0.5792,0.5591,0.5605,925855,18575334,-0.0161,-2.7955,20.0629,3.7034,495500000,N/A,1486500000,25000000,0,75000000,43.7111,3.407,5.7718,14.1471,
600582.SH,天地科技,2003-04-17,0.5605,0.56,0.5682,0.5557,0.5617,357241,7094848,0.0011,0.2018,19.8601,1.429,496500000,N/A,1489500000,25000000,0,75000000,43.7993,3.4138,5.7835,14.1756,
600582.SH,天地科技,2003-04-18,0.5617,0.5597,0.5628,0.5515,0.5543,327442,6428134,-0.0074,-1.3092,19.6314,1.3098,490000000,N/A,1470000000,25000000,0,75000000,43.2259,3.3691,5.7078,13.99,
600582.SH,天地科技,2003-04-21,0.5543,0.5515,0.5543,0.5388,0.5424,424677,8146364,-0.0119,-2.1429,19.1825,1.6987,479500000,N/A,1438500000,25000000,0,75000000,42.2996,3.2969,5.5854,13.6903,
600582.SH,天地科技,2003-04-22,0.5424,0.5427,0.5453,0.5373,0.5376,136410,2610805,-0.0048,-0.8863,19.1394,0.5456,475250000,N/A,1425750000,25000000,0,75000000,41.9247,3.2677,5.5359,13.5689,
600582.SH,天地科技,2003-04-23,0.5376,0.5266,0.5266,0.4878,0.4918,1382683,24527646,-0.0458,-8.5218,17.7392,5.5307,434750000,N/A,1304250000,25000000,0,75000000,38.3519,2.9892,5.0642,12.4126,
600582.SH,天地科技,2003-04-24,0.4918,0.4867,0.4918,0.476,0.4779,515334,8811190,-0.0139,-2.8177,17.098,2.0613,422500000,N/A,1267500000,25000000,0,75000000,37.2713,2.905,4.9215,12.0628,
600582.SH,天地科技,2003-04-25,0.4779,0.4779,0.4867,0.4757,0.4777,224200,3802153,-0.0003,-0.0592,16.9588,0.8968,422250000,N/A,1266750000,25000000,0,75000000,37.2492,2.9033,4.9186,12.0557,
600582.SH,天地科技,2003-04-28,0.4777,0.4774,0.4794,0.4604,0.4791,472020,7846877,0.0014,0.296,16.624,1.8881,423500000,N/A,1270500000,25000000,0,75000000,37.3595,2.9119,4.9331,12.0914,
