代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600354.SH,敦煌种业,2004-07-14,1.9971,1.9971,2.0107,1.919,1.9699,937028,5375470,-0.0272,-1.3605,5.7367,1.2494,435000000,N/A,1078605120,75000000,0,185966400,33.6016,3.9481,2.4022,-54.7835,
600354.SH,敦煌种业,2004-07-15,1.9699,1.9835,2.048,1.9767,2.0141,774554,4576181,0.0442,2.2414,5.9081,1.0327,444750000,N/A,1102780752,75000000,0,185966400,34.3548,4.0366,2.4561,-56.0114,
600354.SH,敦煌种业,2004-07-16,2.0141,2.0243,2.0854,2.0107,2.0684,1309900,7925587,0.0543,2.6981,6.0505,1.7465,456750000,N/A,1132535376,75000000,0,185966400,35.2817,4.1455,2.5224,-57.5227,
600354.SH,敦煌种业,2004-07-19,2.0684,2.0786,2.133,2.0582,2.0752,1083809,6669777,0.0068,0.3284,6.154,1.4451,458250000,N/A,1136254704,75000000,0,185966400,35.3976,4.1591,2.5306,-57.7116,
600354.SH,敦煌种业,2004-07-20,2.0752,2.0718,2.0718,2.0107,2.0243,967596,5801931,-0.0509,-2.455,5.9962,1.2901,447000000,N/A,1108359744,75000000,0,185966400,34.5286,4.057,2.4685,-56.2948,
600354.SH,敦煌种业,2004-07-21,2.0243,2.0175,2.0582,2.0039,2.0514,616489,3694137,0.0272,1.3423,5.9922,0.822,453000000,N/A,1123237056,75000000,0,185966400,34.992,4.1115,2.5016,-57.0504,
600354.SH,敦煌种业,2004-07-22,2.0514,2.0413,2.048,1.9563,1.9733,843384,4949491,-0.0781,-3.8079,5.8686,1.1245,435750000,N/A,1080464784,75000000,0,185966400,33.6595,3.9549,2.4064,-54.878,
600354.SH,敦煌种业,2004-07-23,1.9733,1.9699,1.9903,1.9326,1.9801,559491,3222689,0.0068,0.3442,5.76,0.746,437250000,N/A,1084184112,75000000,0,185966400,33.7754,3.9685,2.4147,-55.0669,
600354.SH,敦煌种业,2004-07-26,1.9801,1.9869,1.9869,1.8952,1.902,795310,4496267,-0.0781,-3.9451,5.6535,1.0604,420000000,N/A,1041411840,75000000,0,185966400,32.4429,3.812,2.3194,-52.8944,
600354.SH,敦煌种业,2004-07-27,1.902,1.885,1.9258,1.8782,1.8816,528290,2952832,-0.0204,-1.0714,5.5894,0.7044,415500000,N/A,1030253856,75000000,0,185966400,32.0953,3.7711,2.2946,-52.3277,
600354.SH,敦煌种业,2004-07-28,1.8816,1.885,1.9597,1.8714,1.9428,799151,4495317,0.0611,3.2491,5.6251,1.0655,429000000,N/A,1063727808,75000000,0,185966400,33.1381,3.8937,2.3691,-54.0279,
600354.SH,敦煌种业,2004-07-29,1.9428,1.9495,1.9835,1.9224,1.9801,924579,5320907,0.0374,1.9231,5.755,1.2328,437250000,N/A,1084184112,75000000,0,185966400,33.7754,3.9685,2.4147,-55.0669,
600354.SH,敦煌种业,2004-07-30,1.9801,1.9801,1.9869,1.9088,1.9122,565370,3223343,-0.0679,-3.4305,5.7013,0.7538,422250000,N/A,1046990832,75000000,0,185966400,32.6167,3.8324,2.3318,-53.1778,
600354.SH,敦煌种业,2004-08-02,1.9122,1.9122,1.919,1.8816,1.8952,427700,2389702,-0.017,-0.8881,5.5873,0.5703,418500000,N/A,1037692512,75000000,0,185966400,32.3271,3.7984,2.3111,-52.7055,
600354.SH,敦煌种业,2004-08-03,1.8952,1.8952,1.9258,1.8714,1.9156,419078,2352861,0.0204,1.0753,5.6144,0.5588,423000000,N/A,1048850496,75000000,0,185966400,32.6747,3.8392,2.336,-53.2723,
600354.SH,敦煌种业,2004-08-04,1.9156,1.9122,2.0039,1.8986,1.9937,1324391,7695767,0.0781,4.078,5.8108,1.7659,440250000,N/A,1091622768,75000000,0,185966400,34.0072,3.9958,2.4312,-55.4447,
600354.SH,敦煌种业,2004-08-05,1.9937,1.9869,2.0107,1.9597,1.9631,993767,5783053,-0.0306,-1.5332,5.8193,1.325,433500000,N/A,1074885792,75000000,0,185966400,33.4857,3.9345,2.394,-54.5946,
600354.SH,敦煌种业,2004-08-06,1.9631,1.9631,2.1228,1.9563,2.082,5677661,34426852,0.1189,6.0554,6.0636,7.5702,459750000,N/A,1139974032,75000000,0,185966400,35.5134,4.1728,2.5389,-57.9005,
600354.SH,敦煌种业,2004-08-09,2.082,2.0718,2.0718,2.0039,2.0413,1704722,10211231,-0.0408,-1.9576,5.99,2.273,450750000,N/A,1117658064,75000000,0,185966400,34.8182,4.0911,2.4892,-56.7671,
600354.SH,敦煌种业,2004-08-10,2.0413,2.0243,2.0582,2.0073,2.0446,839719,5027717,0.0034,0.1664,5.9874,1.1196,451500000,N/A,1119517728,75000000,0,185966400,34.8762,4.0979,2.4934,-56.8615,
600354.SH,敦煌种业,2004-08-11,2.0446,2.0446,2.0514,1.8884,1.9156,2012480,11579684,-0.1291,-6.3123,5.7539,2.6833,423000000,N/A,1048850496,75000000,0,185966400,32.6747,3.8392,2.336,-53.2723,
600354.SH,敦煌种业,2004-08-12,1.9156,1.9156,2.0039,1.8884,1.9563,1510009,8749509,0.0408,2.1277,5.7943,2.0133,432000000,N/A,1071166464,75000000,0,185966400,33.3699,3.9209,2.3857,-54.4057,
600354.SH,敦煌种业,2004-08-13,1.9563,1.9597,1.9937,1.9292,1.9699,654898,3789606,0.0136,0.6944,5.7866,0.8732,435000000,N/A,1078605120,75000000,0,185966400,33.6016,3.9481,2.4022,-54.7835,
600354.SH,敦煌种业,2004-08-16,1.9699,1.9631,1.9631,1.8714,1.9292,881421,4947892,-0.0408,-2.069,5.6135,1.1752,426000000,N/A,1056289152,75000000,0,185966400,32.9064,3.8664,2.3525,-53.6501,
600354.SH,敦煌种业,2004-08-17,1.9292,1.9054,1.9665,1.9054,1.9631,588819,3361512,0.034,1.7606,5.7089,0.7851,433500000,N/A,1074885792,75000000,0,185966400,33.4857,3.9345,2.394,-54.5946,
600354.SH,敦煌种业,2004-08-18,1.9631,1.9869,2.0922,1.9801,2.0175,2561177,15409919,0.0543,2.7682,6.0167,3.4149,445500000,N/A,1104640416,75000000,0,185966400,34.4127,4.0434,2.4602,-56.1059,
600354.SH,敦煌种业,2004-08-19,2.0175,1.9937,2.0888,1.9631,2.0718,2803954,16959168,0.0543,2.6936,6.0483,3.7386,457500000,N/A,1134395040,75000000,0,185966400,35.3396,4.1523,2.5265,-57.6172,
600354.SH,敦煌种业,2004-08-20,2.0718,2.0752,2.116,2.0073,2.0752,2177118,13237381,0.0034,0.1639,6.0802,2.9028,458250000,N/A,1136254704,75000000,0,185966400,35.3976,4.1591,2.5306,-57.7116,
600354.SH,敦煌种业,2004-08-23,2.0752,2.0752,2.082,2.0141,2.0548,973823,5880602,-0.0204,-0.982,6.0387,1.2984,453750000,N/A,1125096720,75000000,0,185966400,35.05,4.1183,2.5058,-57.1449,
600354.SH,敦煌种业,2004-08-24,2.0548,2.065,2.1262,2.0209,2.1058,2174237,13400570,0.0509,2.4793,6.1633,2.899,465000000,N/A,1152991680,75000000,0,185966400,35.919,4.2204,2.5679,-58.5617,
600354.SH,敦煌种业,2004-08-25,2.1058,2.0956,2.133,2.0582,2.133,1733569,10727414,0.0272,1.2903,6.1881,2.3114,471000000,N/A,1167868992,75000000,0,185966400,36.3824,4.2749,2.6011,-59.3173,
600354.SH,敦煌种业,2004-08-26,2.133,2.133,2.133,2.0582,2.0684,1528070,9389461,-0.0645,-3.0255,6.1447,2.0374,456750000,N/A,1132535376,75000000,0,185966400,35.2817,4.1455,2.5224,-57.5227,
600354.SH,敦煌种业,2004-08-27,2.0684,2.0582,2.0888,2.0311,2.0616,903736,5459244,-0.0068,-0.3284,6.0408,1.205,455250000,N/A,1128816048,75000000,0,185966400,35.1658,4.1319,2.5141,-57.3338,
600354.SH,敦煌种业,2004-08-30,2.0616,2.0446,2.0888,2.0277,2.0888,653264,3955106,0.0272,1.318,6.0544,0.871,461250000,N/A,1143693360,75000000,0,185966400,35.6293,4.1864,2.5472,-58.0894,
600354.SH,敦煌种业,2004-08-31,2.0888,2.1364,2.2009,2.099,2.1058,2252163,14140686,0.017,0.813,6.2787,3.0029,465000000,N/A,1152991680,75000000,0,185966400,35.919,4.2204,2.5679,-58.5617,
600354.SH,敦煌种业,2004-09-01,2.1058,2.0922,2.1058,2.0582,2.0718,669409,4102826,-0.034,-1.6129,6.129,0.8925,457500000,N/A,1134395040,75000000,0,185966400,35.3396,4.1523,2.5265,-57.6172,
600354.SH,敦煌种业,2004-09-02,2.0718,2.0718,2.1228,2.048,2.1126,734218,4516324,0.0408,1.9672,6.1512,0.979,466500000,N/A,1156711008,75000000,0,185966400,36.0348,4.234,2.5762,-58.7506,
600354.SH,敦煌种业,2004-09-03,2.1126,2.1024,2.2281,2.0888,2.1465,3449042,22039007,0.034,1.6077,6.3899,4.5987,474000000,N/A,1175307648,75000000,0,185966400,36.6142,4.3021,2.6176,-59.6952,
600354.SH,敦煌种业,2004-09-06,2.1465,2.1364,2.1975,2.116,2.1839,1394744,8852516,0.0374,1.7405,6.3471,1.8597,482250000,N/A,1195763952,75000000,0,185966400,37.2514,4.377,2.6632,-60.7341,
600354.SH,敦煌种业,2004-09-07,2.1839,2.1771,2.2009,2.1499,2.1771,1193395,7637181,-0.0068,-0.311,6.3995,1.5912,480750000,N/A,1192044624,75000000,0,185966400,37.1356,4.3634,2.6549,-60.5452,
600354.SH,敦煌种业,2004-09-08,2.1771,2.1907,2.1907,2.1228,2.1262,1144591,7202218,-0.0509,-2.3401,6.2924,1.5261,469500000,N/A,1164149664,75000000,0,185966400,36.2666,4.2612,2.5928,-59.1284,
600354.SH,敦煌种业,2004-09-09,2.1262,2.1296,2.1431,2.0752,2.1058,978768,6056360,-0.0204,-0.9585,6.1877,1.305,465000000,N/A,1152991680,75000000,0,185966400,35.919,4.2204,2.5679,-58.5617,
600354.SH,敦煌种业,2004-09-10,2.1058,2.099,2.1262,2.082,2.1126,758528,4695707,0.0068,0.3226,6.1906,1.0114,466500000,N/A,1156711008,75000000,0,185966400,36.0348,4.234,2.5762,-58.7506,
600354.SH,敦煌种业,2004-09-13,2.1126,2.1262,2.1737,2.1058,2.1058,1830874,11550780,-0.0068,-0.3215,6.3089,2.4412,465000000,N/A,1152991680,75000000,0,185966400,35.919,4.2204,2.5679,-58.5617,
600354.SH,敦煌种业,2004-09-14,2.1058,2.1228,2.2247,2.1228,2.2043,3238916,20858238,0.0985,4.6774,6.4399,4.3186,486750000,N/A,1206921936,75000000,0,185966400,37.599,4.4178,2.688,-61.3009,
600354.SH,敦煌种业,2004-09-15,2.2043,2.2077,2.3605,2.1907,2.2756,5924259,39885223,0.0713,3.2357,6.7325,7.899,502500000,N/A,1245974880,75000000,0,185966400,38.8157,4.5608,2.775,-63.2844,
600354.SH,敦煌种业,2004-09-16,2.2756,2.2756,2.3435,2.2484,2.3266,4188167,28419937,0.0509,2.2388,6.7858,5.5842,513750000,N/A,1273869840,75000000,0,185966400,39.6847,4.6629,2.8371,-64.7012,
600354.SH,敦煌种业,2004-09-17,2.3266,2.3435,2.3843,2.313,2.3809,5073809,35180465,0.0543,2.3358,6.9337,6.7651,525750000,N/A,1303624464,75000000,0,185966400,40.6116,4.7718,2.9034,-66.2125,
600354.SH,敦煌种业,2004-09-20,2.3809,2.3809,2.459,2.3367,2.442,5187267,36540890,0.0611,2.5678,7.0443,6.9164,539250000,N/A,1337098416,75000000,0,185966400,41.6544,4.8943,2.978,-67.9127,
600354.SH,敦煌种业,2004-09-21,2.442,2.4454,2.4454,2.3707,2.3809,3509360,24722586,-0.0611,-2.5035,7.0448,4.6791,525750000,N/A,1303624464,75000000,0,185966400,40.6116,4.7718,2.9034,-66.2125,
600354.SH,敦煌种业,2004-09-22,2.3809,2.3809,2.493,2.3741,2.3843,4206550,30048966,0.0034,0.1427,7.1434,5.6087,526500000,N/A,1305484128,75000000,0,185966400,40.6695,4.7786,2.9075,-66.307,
600354.SH,敦煌种业,2004-09-23,2.3843,2.3809,2.4217,2.313,2.4183,2391198,16636389,0.034,1.4245,6.9573,3.1883,534000000,N/A,1324080768,75000000,0,185966400,41.2489,4.8467,2.949,-67.2515,
600354.SH,敦煌种业,2004-09-24,2.4183,2.442,2.4862,2.3164,2.3232,3071773,21752966,-0.0951,-3.9326,7.0816,4.0957,513000000,N/A,1272010176,75000000,0,185966400,39.6267,4.6561,2.833,-64.6068,
600354.SH,敦煌种业,2004-09-27,2.3232,2.3266,2.3911,2.245,2.262,2060320,13850334,-0.0611,-2.6316,6.7224,2.7471,499500000,N/A,1238536224,75000000,0,185966400,38.5839,4.5335,2.7584,-62.9066,
600354.SH,敦煌种业,2004-09-28,2.262,2.2688,2.3266,2.2552,2.279,1542750,10400546,0.017,0.7508,6.7416,2.057,503250000,N/A,1247834544,75000000,0,185966400,38.8736,4.5676,2.7791,-63.3789,
600354.SH,敦煌种业,2004-09-29,2.279,2.3096,2.3096,2.262,2.2756,805038,5416387,-0.0034,-0.149,6.7281,1.0734,502500000,N/A,1245974880,75000000,0,185966400,38.8157,4.5608,2.775,-63.2844,
600354.SH,敦煌种业,2004-09-30,2.2756,2.2722,2.2892,2.1397,2.1465,1631007,10595392,-0.1291,-5.6716,6.4962,2.1747,474000000,N/A,1175307648,75000000,0,185966400,36.6142,4.3021,2.6176,-59.6952,
600354.SH,敦煌种业,2004-10-08,2.1465,2.1465,2.2315,2.1194,2.2315,889994,5694829,0.0849,3.9557,6.3987,1.1867,492750000,N/A,1221799248,75000000,0,185966400,38.0625,4.4723,2.7212,-62.0565,
600354.SH,敦煌种业,2004-10-11,2.2315,2.2281,2.3333,2.2247,2.2654,1727458,11613852,0.034,1.5221,6.7231,2.3033,500250000,N/A,1240395888,75000000,0,185966400,38.6419,4.5403,2.7626,-63.0011,
600354.SH,敦煌种业,2004-10-12,2.2654,2.2586,2.296,2.2315,2.2484,804249,5358598,-0.017,-0.7496,6.6629,1.0723,496500000,N/A,1231097568,75000000,0,185966400,38.3522,4.5063,2.7419,-62.5288,
600354.SH,敦煌种业,2004-10-13,2.2484,2.2484,2.2722,2.1296,2.1737,1776085,11354988,-0.0747,-3.3233,6.3933,2.3681,480000000,N/A,1190184960,75000000,0,185966400,37.0776,4.3565,2.6508,-60.4508,
600354.SH,敦煌种业,2004-10-14,2.1737,2.1635,2.1635,1.9733,1.9903,1875396,11356219,-0.1834,-8.4375,6.0554,2.5005,439500000,N/A,1089763104,75000000,0,185966400,33.9492,3.989,2.4271,-55.3503,
600354.SH,敦煌种业,2004-10-15,1.9903,1.9869,2.0277,1.9292,1.9665,1102908,6396954,-0.0238,-1.1945,5.8001,1.4705,434250000,N/A,1076745456,75000000,0,185966400,33.5437,3.9413,2.3981,-54.6891,
600354.SH,敦煌种业,2004-10-18,1.9665,1.9869,2.0209,1.9733,2.0107,610230,3586994,0.0442,2.2453,5.8781,0.8136,444000000,N/A,1100921088,75000000,0,185966400,34.2968,4.0298,2.4519,-55.917,
600354.SH,敦煌种业,2004-10-19,2.0107,2.0107,2.0582,1.9767,1.9903,731044,4346829,-0.0204,-1.0135,5.9461,0.9747,439500000,N/A,1089763104,75000000,0,185966400,33.9492,3.989,2.4271,-55.3503,
600354.SH,敦煌种业,2004-10-20,1.9903,1.9869,1.9869,1.8952,1.9326,884045,5021984,-0.0577,-2.901,5.6807,1.1787,426750000,N/A,1058148816,75000000,0,185966400,32.9643,3.8732,2.3567,-53.7445,
600354.SH,敦煌种业,2004-10-21,1.9326,1.9292,1.9597,1.7661,1.8341,1469947,8095592,-0.0985,-5.0967,5.5074,1.9599,405000000,N/A,1004218560,75000000,0,185966400,31.2843,3.6758,2.2366,-51.0054,
600354.SH,敦煌种业,2004-10-22,1.8341,1.8341,1.8341,1.6676,1.7831,1933360,9901381,-0.0509,-2.7778,5.1213,2.5778,393750000,N/A,976323600,75000000,0,185966400,30.4153,3.5737,2.1744,-49.5885,
600354.SH,敦煌种业,2004-10-25,1.7831,1.8069,1.8273,1.7118,1.7288,1434134,7390365,-0.0543,-3.0476,5.1532,1.9122,381750000,N/A,946568976,75000000,0,185966400,29.4883,3.4648,2.1082,-48.0773,
600354.SH,敦煌种业,2004-10-26,1.7288,1.7288,1.8001,1.6846,1.7899,899984,4613759,0.0611,3.5363,5.1265,1.2,395250000,N/A,980042928,75000000,0,185966400,30.5311,3.5873,2.1827,-49.7774,
600354.SH,敦煌种业,2004-10-27,1.7899,1.7865,1.885,1.739,1.8612,1891771,10164681,0.0713,3.9848,5.3731,2.5224,411000000,N/A,1019095872,75000000,0,185966400,31.7477,3.7303,2.2697,-51.761,
600354.SH,敦煌种业,2004-10-28,1.8612,1.8612,1.9054,1.8171,1.8205,1752120,9617983,-0.0408,-2.1898,5.4893,2.3362,402000000,N/A,996779904,75000000,0,185966400,31.0525,3.6486,2.22,-50.6275,
600354.SH,敦煌种业,2004-10-29,1.8205,1.7661,1.7831,1.705,1.7356,1621403,8373661,-0.0849,-4.6642,5.1645,2.1619,383250000,N/A,950288304,75000000,0,185966400,29.6042,3.4784,2.1165,-48.2662,
600354.SH,敦煌种业,2004-11-01,1.7356,1.7322,1.739,1.688,1.688,878200,4429812,-0.0475,-2.7397,5.0442,1.1709,372750000,N/A,924253008,75000000,0,185966400,28.7931,3.3831,2.0585,-46.9438,
600354.SH,敦煌种业,2004-11-02,1.688,1.6778,1.722,1.6744,1.7186,870537,4357330,0.0306,1.8109,5.0053,1.1607,379500000,N/A,940989984,75000000,0,185966400,29.3145,3.4444,2.0958,-47.7939,
600354.SH,敦煌种业,2004-11-03,1.7186,1.7152,1.7899,1.705,1.7763,989339,5093473,0.0577,3.3597,5.1484,1.3191,392250000,N/A,972604272,75000000,0,185966400,30.2994,3.5601,2.1662,-49.3996,
600354.SH,敦煌种业,2004-11-04,1.7763,1.8273,1.8273,1.7152,1.7152,822960,4261786,-0.0611,-3.4417,5.1786,1.0973,378750000,N/A,939130320,75000000,0,185966400,29.2566,3.4376,2.0916,-47.6994,
600354.SH,敦煌种业,2004-11-05,1.7152,1.7492,1.7526,1.7118,1.7322,406360,2066760,0.017,0.9901,5.086,0.5418,382500000,N/A,948428640,75000000,0,185966400,29.5462,3.4716,2.1123,-48.1717,
600354.SH,敦煌种业,2004-11-08,1.7322,1.6982,1.6982,1.5997,1.6439,2213489,10697182,-0.0883,-5.098,4.8327,2.9513,363000000,N/A,900077376,75000000,0,185966400,28.04,3.2946,2.0046,-45.7159,
600354.SH,敦煌种业,2004-11-09,1.6439,1.6303,1.6507,1.6065,1.6507,1145181,5505752,0.0068,0.4132,4.8078,1.5269,364500000,N/A,903796704,75000000,0,185966400,28.1558,3.3083,2.0129,-45.9048,
600354.SH,敦煌种业,2004-11-10,1.6507,1.6507,1.7288,1.6099,1.7254,2763075,13682141,0.0747,4.5267,4.9518,3.6841,381000000,N/A,944709312,75000000,0,185966400,29.4304,3.458,2.104,-47.9828,
600354.SH,敦煌种业,2004-11-11,1.7254,1.7254,1.7695,1.7016,1.7254,2461040,12612425,0,0,5.1248,3.2814,381000000,N/A,944709312,75000000,0,185966400,29.4304,3.458,2.104,-47.9828,
600354.SH,敦煌种业,2004-11-12,1.7254,1.7118,1.7593,1.6982,1.7424,1456079,7400589,0.017,0.9843,5.0825,1.9414,384750000,N/A,954007632,75000000,0,185966400,29.7201,3.492,2.1247,-48.4551,
600354.SH,敦煌种业,2004-11-15,1.7424,1.7492,1.7729,1.7322,1.7661,1216323,6286276,0.0238,1.3645,5.1683,1.6218,390000000,N/A,967025280,75000000,0,185966400,30.1256,3.5397,2.1537,-49.1163,
600354.SH,敦煌种业,2004-11-16,1.7661,1.7661,1.8307,1.7458,1.8239,3176328,16833576,0.0577,3.2692,5.2997,4.2351,402750000,N/A,998639568,75000000,0,185966400,31.1105,3.6554,2.2241,-50.722,
600354.SH,敦煌种业,2004-11-17,1.8239,1.8171,1.8171,1.7627,1.7695,1541494,8078042,-0.0543,-2.9795,5.2404,2.0553,390750000,N/A,968884944,75000000,0,185966400,30.1835,3.5465,2.1579,-49.2107,
600354.SH,敦煌种业,2004-11-18,1.7695,1.7661,1.7899,1.756,1.7865,919707,4813692,0.017,0.9597,5.2339,1.2263,394500000,N/A,978183264,75000000,0,185966400,30.4732,3.5805,2.1786,-49.683,
600354.SH,敦煌种业,2004-11-19,1.7865,1.7865,1.8035,1.7661,1.8035,838004,4413017,0.017,0.9506,5.2661,1.1173,398250000,N/A,987481584,75000000,0,185966400,30.7629,3.6146,2.1993,-50.1553,
600354.SH,敦煌种业,2004-11-22,1.8035,1.8035,1.8205,1.7831,1.8035,1445318,7674125,0,0,5.3096,1.9271,398250000,N/A,987481584,75000000,0,185966400,30.7629,3.6146,2.1993,-50.1553,
600354.SH,敦煌种业,2004-11-23,1.8035,1.8103,1.8612,1.7831,1.8578,2029144,10915343,0.0543,3.0132,5.3793,2.7055,410250000,N/A,1017236208,75000000,0,185966400,31.6898,3.7235,2.2656,-51.6665,
600354.SH,敦煌种业,2004-11-24,1.8578,1.8612,1.8646,1.8001,1.8069,1495697,8048924,-0.0509,-2.7422,5.3814,1.9943,399000000,N/A,989341248,75000000,0,185966400,30.8208,3.6214,2.2034,-50.2497,
600354.SH,敦煌种业,2004-11-25,1.8069,1.8035,1.8103,1.7695,1.7831,1156272,6064131,-0.0238,-1.3158,5.2446,1.5417,393750000,N/A,976323600,75000000,0,185966400,30.4153,3.5737,2.1744,-49.5885,
600354.SH,敦煌种业,2004-11-26,1.7831,1.7763,1.8341,1.7763,1.7899,907145,4835507,0.0068,0.381,5.3305,1.2095,395250000,N/A,980042928,75000000,0,185966400,30.5311,3.5873,2.1827,-49.7774,
600354.SH,敦煌种业,2004-11-29,1.7899,1.7729,1.8239,1.7695,1.7763,802284,4238195,-0.0136,-0.759,5.2827,1.0697,392250000,N/A,972604272,75000000,0,185966400,30.2994,3.5601,2.1662,-49.3996,
600354.SH,敦煌种业,2004-11-30,1.7763,1.7695,1.8103,1.7661,1.7797,548000,2875295,0.0034,0.1912,5.2469,0.7307,393000000,N/A,974463936,75000000,0,185966400,30.3573,3.5669,2.1703,-49.4941,
600354.SH,敦煌种业,2004-12-01,1.7797,1.7797,1.8341,1.7695,1.8171,1012391,5380910,0.0374,2.0992,5.3151,1.3499,401250000,N/A,994920240,75000000,0,185966400,30.9946,3.6418,2.2159,-50.5331,
600354.SH,敦煌种业,2004-12-02,1.8171,1.8341,1.9631,1.8341,1.9122,7161656,40111477,0.0951,5.2336,5.6009,9.5489,422250000,N/A,1046990832,75000000,0,185966400,32.6167,3.8324,2.3318,-53.1778,
600354.SH,敦煌种业,2004-12-03,1.9122,1.9156,1.9156,1.8544,1.8816,2726488,15110190,-0.0306,-1.5986,5.542,3.6353,415500000,N/A,1030253856,75000000,0,185966400,32.0953,3.7711,2.2946,-52.3277,
600354.SH,敦煌种业,2004-12-06,1.8816,1.902,1.9428,1.8816,1.9054,1345892,7541283,0.0238,1.2635,5.6032,1.7945,420750000,N/A,1043271504,75000000,0,185966400,32.5009,3.8188,2.3235,-52.9889,
600354.SH,敦煌种业,2004-12-07,1.9054,1.902,1.9529,1.8578,1.8612,1805280,10115446,-0.0442,-2.3173,5.6033,2.407,411000000,N/A,1019095872,75000000,0,185966400,31.7477,3.7303,2.2697,-51.761,
600354.SH,敦煌种业,2004-12-08,1.8612,1.868,1.8986,1.8341,1.8578,912780,4991425,-0.0034,-0.1825,5.4684,1.217,410250000,N/A,1017236208,75000000,0,185966400,31.6898,3.7235,2.2656,-51.6665,
600354.SH,敦煌种业,2004-12-09,1.8578,1.868,1.885,1.8341,1.8646,882712,4826482,0.0068,0.3656,5.4678,1.1769,411750000,N/A,1020955536,75000000,0,185966400,31.8057,3.7371,2.2738,-51.8554,
600354.SH,敦煌种业,2004-12-10,1.8646,1.8578,1.8578,1.7458,1.7458,1793456,9427722,-0.1189,-6.3752,5.2567,2.3913,385500000,N/A,955867296,75000000,0,185966400,29.778,3.4989,2.1289,-48.5495,
600354.SH,敦煌种业,2004-12-13,1.7458,1.7322,1.739,1.7016,1.7152,761112,3845238,-0.0306,-1.751,5.0521,1.0148,378750000,N/A,939130320,75000000,0,185966400,29.2566,3.4376,2.0916,-47.6994,
600354.SH,敦煌种业,2004-12-14,1.7152,1.7152,1.7322,1.6914,1.6982,749150,3777059,-0.017,-0.9901,5.0418,0.9989,375000000,N/A,929832000,75000000,0,185966400,28.9669,3.4036,2.0709,-47.2272,
600354.SH,敦煌种业,2004-12-15,1.6982,1.6982,1.7186,1.6575,1.688,845050,4181435,-0.0102,-0.6,4.9482,1.1267,372750000,N/A,924253008,75000000,0,185966400,28.7931,3.3831,2.0585,-46.9438,
600354.SH,敦煌种业,2004-12-16,1.688,1.6914,1.7458,1.6642,1.6948,877986,4451742,0.0068,0.4024,5.0704,1.1706,374250000,N/A,927972336,75000000,0,185966400,28.909,3.3967,2.0668,-47.1327,
600354.SH,敦煌种业,2004-12-17,1.6948,1.688,1.7695,1.6812,1.7288,1544389,7936356,0.034,2.004,5.1388,2.0592,381750000,N/A,946568976,75000000,0,185966400,29.4883,3.4648,2.1082,-48.0773,
600354.SH,敦煌种业,2004-12-20,1.7288,1.7288,1.7729,1.671,1.7254,851499,4306399,-0.0034,-0.1965,5.0574,1.1353,381000000,N/A,944709312,75000000,0,185966400,29.4304,3.458,2.104,-47.9828,
600354.SH,敦煌种业,2004-12-21,1.7254,1.7152,1.7661,1.7118,1.7322,452499,2311841,0.0068,0.3937,5.1091,0.6033,382500000,N/A,948428640,75000000,0,185966400,29.5462,3.4716,2.1123,-48.1717,
600354.SH,敦煌种业,2004-12-22,1.7322,1.7492,1.8001,1.7084,1.7899,1238292,6442366,0.0577,3.3333,5.2026,1.6511,395250000,N/A,980042928,75000000,0,185966400,30.5311,3.5873,2.1827,-49.7774,
600354.SH,敦煌种业,2004-12-23,1.7899,1.8035,1.8103,1.7254,1.7424,1035424,5386289,-0.0475,-2.6565,5.202,1.3806,384750000,N/A,954007632,75000000,0,185966400,29.7201,3.492,2.1247,-48.4551,
600354.SH,敦煌种业,2004-12-24,1.7424,1.7322,1.756,1.7186,1.7322,381610,1952898,-0.0102,-0.5848,5.1175,0.5088,382500000,N/A,948428640,75000000,0,185966400,29.5462,3.4716,2.1123,-48.1717,
600354.SH,敦煌种业,2004-12-27,1.7322,1.7322,1.7424,1.705,1.722,360590,1822675,-0.0102,-0.5882,5.0547,0.4808,380250000,N/A,942849648,75000000,0,185966400,29.3724,3.4512,2.0999,-47.8884,
600354.SH,敦煌种业,2004-12-28,1.722,1.722,1.7593,1.7084,1.722,432333,2194635,0,0,5.0763,0.5764,380250000,N/A,942849648,75000000,0,185966400,29.3724,3.4512,2.0999,-47.8884,
600354.SH,敦煌种业,2004-12-29,1.722,1.7152,1.7152,1.6507,1.6812,1154102,5704638,-0.0408,-2.3669,4.9429,1.5388,371250000,N/A,920533680,75000000,0,185966400,28.6772,3.3695,2.0502,-46.7549,
600354.SH,敦煌种业,2004-12-30,1.6812,1.705,1.7084,1.6642,1.6744,586926,2895064,-0.0068,-0.404,4.9326,0.7826,369750000,N/A,916814352,75000000,0,185966400,28.5614,3.3559,2.0419,-46.566,
600354.SH,敦煌种业,2004-12-31,1.6744,1.6541,1.6846,1.6473,1.6473,379210,1857772,-0.0272,-1.6227,4.8991,0.5056,363750000,N/A,901937040,75000000,0,185966400,28.0979,3.3014,2.0088,-45.8104,
