代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600156.SH,华升股份,1998-11-16,4.6953,4.7111,4.7481,4.6426,4.6637,1037900,9216009,-0.0317,-0.6742,8.8795,1.3567,676260000,N/A,2811120000,76500000,0,318000000,37.9033,8.1799,4.2523,N/A,
600156.SH,华升股份,1998-11-17,4.6637,4.6689,4.8958,4.6478,4.843,1997400,18263975,0.1794,3.8462,9.1439,2.611,702270000,N/A,2919240000,76500000,0,318000000,39.3611,8.4946,4.4158,N/A,
600156.SH,华升股份,1998-11-18,4.843,4.8536,5.0118,4.8325,4.9644,2703200,25258788,0.1213,2.5054,9.344,3.5336,719865000,N/A,2992380000,76500000,0,318000000,40.3473,8.7074,4.5265,N/A,
600156.SH,华升股份,1998-11-19,4.9644,4.9644,4.9855,4.7744,4.8008,1318600,12245569,-0.1635,-3.2944,9.2868,1.7237,696150000,N/A,2893800000,76500000,0,318000000,39.0181,8.4205,4.3774,N/A,
600156.SH,华升股份,1998-11-20,4.8008,4.7903,4.9485,4.7903,4.8747,1365100,12672607,0.0739,1.5385,9.2833,1.7844,706860000,N/A,2938320000,76500000,0,318000000,39.6183,8.5501,4.4447,N/A,
600156.SH,华升股份,1998-11-23,4.8747,4.9485,5.1015,4.8958,5.054,3164500,30054953,0.1794,3.6797,9.4975,4.1366,732870000,N/A,3046440000,76500000,0,318000000,41.0762,8.8647,4.6083,N/A,
600156.SH,华升股份,1998-11-24,5.054,5.0646,5.1385,4.9855,5.0646,1895000,18161327,0.0106,0.2088,9.5838,2.4771,734400000,N/A,3052800000,76500000,0,318000000,41.1619,8.8832,4.6179,N/A,
600156.SH,华升股份,1998-11-25,5.0646,5.0963,5.1015,4.88,4.88,1454900,13725650,-0.1846,-3.6458,9.4341,1.9018,707625000,N/A,2941500000,76500000,0,318000000,39.6612,8.5593,4.4495,N/A,
600156.SH,华升股份,1998-11-26,4.88,4.843,4.9169,4.7481,4.785,1168100,10711000,-0.095,-1.9459,9.1696,1.5269,693855000,N/A,2884260000,76500000,0,318000000,38.8894,8.3928,4.3629,N/A,
600156.SH,华升股份,1998-11-27,4.785,4.7006,4.8641,4.6953,4.7744,1545000,14064000,-0.0106,-0.2205,9.1029,1.8176,769250000,N/A,2877900000,85000000,0,318000000,38.8037,8.3743,4.3533,N/A,
600156.SH,华升股份,1998-11-30,4.7744,4.7744,4.7744,4.6426,4.7164,1053800,9414000,-0.058,-1.2155,8.9334,1.2398,759900000,N/A,2842920000,85000000,0,318000000,38.332,8.2725,4.3004,N/A,
600156.SH,华升股份,1998-12-01,4.7164,4.6953,4.7586,4.632,4.6373,650800,5765087,-0.0791,-1.6779,8.8585,0.7656,747150000,N/A,2795220000,85000000,0,318000000,37.6889,8.1337,4.2282,N/A,
600156.SH,华升股份,1998-12-02,4.6373,4.5898,4.6267,4.4843,4.6267,743300,6398605,-0.0106,-0.2275,8.6084,0.8745,745450000,N/A,2788860000,85000000,0,318000000,37.6031,8.1152,4.2186,N/A,
600156.SH,华升股份,1998-12-03,4.6267,4.632,4.7006,4.537,4.632,421000,3680881,0.0053,0.114,8.7432,0.4953,746300000,N/A,2792040000,85000000,0,318000000,37.646,8.1244,4.2234,N/A,
600156.SH,华升股份,1998-12-04,4.632,4.5898,4.6426,4.5265,4.5423,425300,3692364,-0.0897,-1.9362,8.6818,0.5004,731850000,N/A,2737980000,85000000,0,318000000,36.9171,7.9671,4.1417,N/A,
600156.SH,华升股份,1998-12-07,4.5423,4.6373,4.6426,4.4474,4.4632,636900,5464090,-0.0791,-1.7422,8.5792,0.7493,719100000,N/A,2690280000,85000000,0,318000000,36.2739,7.8283,4.0695,N/A,
600156.SH,华升股份,1998-12-08,4.4632,4.4526,4.5581,4.4526,4.4948,389100,3309994,0.0317,0.7092,8.5068,0.4578,724200000,N/A,2709360000,85000000,0,318000000,36.5312,7.8838,4.0984,N/A,
600156.SH,华升股份,1998-12-09,4.4948,4.5107,4.5318,4.4051,4.5001,611900,5194605,0.0053,0.1174,8.4893,0.7199,725050000,N/A,2712540000,85000000,0,318000000,36.5741,7.8931,4.1032,N/A,
600156.SH,华升股份,1998-12-10,4.5001,4.537,4.537,4.4262,4.4262,380900,3213981,-0.0739,-1.6413,8.4379,0.4481,713150000,N/A,2668020000,85000000,0,318000000,35.9738,7.7635,4.0358,N/A,
600156.SH,华升股份,1998-12-11,4.4262,4.4051,4.5898,4.3524,4.5898,460600,3848266,0.1635,3.6949,8.3549,0.5419,739500000,N/A,2766600000,85000000,0,318000000,37.303,8.0504,4.1849,N/A,
600156.SH,华升股份,1998-12-14,4.5898,4.5898,4.5898,4.4315,4.4368,370900,3172174,-0.153,-3.3333,8.5526,0.4364,714850000,N/A,2674380000,85000000,0,318000000,36.0596,7.782,4.0454,N/A,
600156.SH,华升股份,1998-12-15,4.4368,4.4315,4.4843,4.3999,4.4685,449800,3785010,0.0317,0.7134,8.4149,0.5292,719950000,N/A,2693460000,85000000,0,318000000,36.3168,7.8376,4.0743,N/A,
600156.SH,华升股份,1998-12-16,4.4685,4.4843,4.5265,4.4315,4.4421,157500,1336266,-0.0264,-0.5903,8.4842,0.1853,715700000,N/A,2677560000,85000000,0,318000000,36.1024,7.7913,4.0503,N/A,
600156.SH,华升股份,1998-12-17,4.4421,4.3893,4.4526,4.3524,4.3788,380700,3171636,-0.0633,-1.4252,8.3311,0.4479,705500000,N/A,2639400000,85000000,0,318000000,35.5879,7.6803,3.9925,N/A,
600156.SH,华升股份,1998-12-18,4.3788,4.2891,4.421,4.2785,4.2891,455900,3737573,-0.0897,-2.0482,8.1982,0.5364,691050000,N/A,2585340000,85000000,0,318000000,34.859,7.523,3.9108,N/A,
600156.SH,华升股份,1998-12-21,4.2891,4.2627,4.3418,4.2469,4.2996,342600,2792140,0.0106,0.246,8.1499,0.4031,692750000,N/A,2591700000,85000000,0,318000000,34.9448,7.5415,3.9204,N/A,
600156.SH,华升股份,1998-12-22,4.2996,4.2996,4.4051,4.2996,4.3999,629800,5227426,0.1002,2.3313,8.3001,0.7409,708900000,N/A,2652120000,85000000,0,318000000,35.7594,7.7173,4.0118,N/A,
600156.SH,华升股份,1998-12-23,4.3999,4.421,4.4474,4.3524,4.3682,314300,2621303,-0.0317,-0.7194,8.3401,0.3698,703800000,N/A,2633040000,85000000,0,318000000,35.5022,7.6618,3.9829,N/A,
600156.SH,华升股份,1998-12-24,4.3682,4.5898,4.5898,4.3682,4.3735,301200,2510544,0.0053,0.1208,8.3351,0.3544,704650000,N/A,2636220000,85000000,0,318000000,35.545,7.671,3.9877,N/A,
600156.SH,华升股份,1998-12-25,4.3735,4.421,4.421,4.3418,4.3788,350000,2902239,0.0053,0.1206,8.2921,0.4118,705500000,N/A,2639400000,85000000,0,318000000,35.5879,7.6803,3.9925,N/A,
600156.SH,华升股份,1998-12-28,4.3788,4.3735,4.3788,4.2469,4.2574,408700,3325669,-0.1213,-2.7711,8.1372,0.4808,685950000,N/A,2566260000,85000000,0,318000000,34.6017,7.4674,3.8819,N/A,
600156.SH,华升股份,1998-12-29,4.2574,4.2469,4.2733,4.0992,4.1044,762100,6043393,-0.153,-3.5936,7.9299,0.8966,661300000,N/A,2474040000,85000000,0,318000000,33.3583,7.1991,3.7424,N/A,
600156.SH,华升股份,1998-12-30,4.1044,4.1255,4.1414,3.904,4.0359,1037200,7875019,-0.0686,-1.671,7.5926,1.2202,650250000,N/A,2432700000,85000000,0,318000000,32.8009,7.0788,3.6799,N/A,
600156.SH,华升股份,1998-12-31,4.0359,4.057,4.0833,3.9831,3.9884,511000,3894055,-0.0475,-1.1765,7.6205,0.6012,642600000,N/A,2404080000,85000000,0,318000000,32.415,6.9955,3.6366,N/A,
600156.SH,华升股份,1999-01-04,3.9884,3.9567,3.9884,3.904,3.9303,199500,1495077,-0.058,-1.455,7.4941,0.2347,633250000,N/A,2369100000,85000000,0,318000000,23.4635,2.6713,2.9473,28.3938,
600156.SH,华升股份,1999-01-05,3.9303,3.9145,3.9356,3.7457,3.8829,509300,3693607,-0.0475,-1.2081,7.2523,0.5992,625600000,N/A,2340480000,85000000,0,318000000,23.18,2.6391,2.9117,28.0508,
600156.SH,华升股份,1999-01-06,3.8829,3.8829,3.9831,3.8829,3.9356,278400,2075416,0.0528,1.3587,7.4548,0.3275,634100000,N/A,2372280000,85000000,0,318000000,23.495,2.6749,2.9512,28.4319,
600156.SH,华升股份,1999-01-07,3.9356,3.8987,3.9567,3.8512,3.8934,227100,1680087,-0.0422,-1.0724,7.398,0.2672,627300000,N/A,2346840000,85000000,0,318000000,23.243,2.6462,2.9196,28.127,
600156.SH,华升股份,1999-01-08,3.8934,3.9462,4.0833,3.9092,4.0675,599000,4568234,0.1741,4.4715,7.6264,0.7047,655350000,N/A,2451780000,85000000,0,318000000,24.2823,2.7646,3.0501,29.3847,
600156.SH,华升股份,1999-01-11,4.0675,4.0095,4.0833,3.9884,4.0464,369000,2815239,-0.0211,-0.5188,7.6294,0.4341,651950000,N/A,2439060000,85000000,0,318000000,24.1563,2.7502,3.0343,29.2322,
600156.SH,华升股份,1999-01-12,4.0464,4.0517,4.0833,3.9936,3.9989,290600,2227227,-0.0475,-1.1734,7.6642,0.3419,644300000,N/A,2410440000,85000000,0,318000000,23.8729,2.718,2.9987,28.8892,
600156.SH,华升股份,1999-01-13,3.9989,3.9567,3.9725,3.8618,3.867,463200,3439483,-0.1319,-3.2982,7.4255,0.5449,623050000,N/A,2330940000,85000000,0,318000000,23.0855,2.6283,2.8998,27.9364,
600156.SH,华升股份,1999-01-14,3.867,3.8934,3.9303,3.8618,3.9092,276000,2038853,0.0422,1.0914,7.3871,0.3247,629850000,N/A,2356380000,85000000,0,318000000,23.3375,2.657,2.9314,28.2413,
600156.SH,华升股份,1999-01-15,3.9092,3.9092,3.9092,3.8407,3.8512,409700,2996263,-0.058,-1.4845,7.3133,0.482,620500000,N/A,2321400000,85000000,0,318000000,22.991,2.6176,2.8879,27.8221,
600156.SH,华升股份,1999-01-18,3.8512,3.8248,3.9251,3.7562,3.8934,529000,3813311,0.0422,1.0959,7.2085,0.6224,627300000,N/A,2346840000,85000000,0,318000000,23.243,2.6462,2.9196,28.127,
600156.SH,华升股份,1999-01-19,3.8934,3.9462,3.9567,3.8618,3.9251,366300,2720968,0.0317,0.813,7.4283,0.4309,632400000,N/A,2365920000,85000000,0,318000000,23.432,2.6678,2.9433,28.3557,
600156.SH,华升股份,1999-01-20,3.9251,4.2099,4.2099,3.9831,4.0148,1346000,10414943,0.0897,2.2849,7.7377,1.5835,646850000,N/A,2419980000,85000000,0,318000000,23.9674,2.7287,3.0106,29.0036,
600156.SH,华升股份,1999-01-21,4.0148,4.0095,4.0148,3.904,3.9567,684600,5125363,-0.058,-1.4455,7.4867,0.8054,637500000,N/A,2385000000,85000000,0,318000000,23.6209,2.6893,2.967,28.5843,
600156.SH,华升股份,1999-01-22,3.9567,3.9567,4.0411,3.9303,4.0253,488100,3695234,0.0686,1.7333,7.5706,0.5742,648550000,N/A,2426340000,85000000,0,318000000,24.0304,2.7359,3.0185,29.0798,
600156.SH,华升股份,1999-01-25,4.0253,4.0622,4.0622,3.9462,3.9831,482100,3648758,-0.0422,-1.0485,7.5685,0.5672,641750000,N/A,2400900000,85000000,0,318000000,23.7784,2.7072,2.9868,28.7749,
600156.SH,华升股份,1999-01-26,3.9831,3.9303,4.0042,3.9092,3.9462,353300,2639937,-0.0369,-0.9272,7.4722,0.4156,635800000,N/A,2378640000,85000000,0,318000000,23.558,2.6821,2.9591,28.5081,
600156.SH,华升股份,1999-01-27,3.9462,3.9462,4.0411,3.904,4.0042,571800,4325758,0.058,1.4706,7.5652,0.6727,645150000,N/A,2413620000,85000000,0,318000000,23.9044,2.7215,3.0026,28.9273,
600156.SH,华升股份,1999-01-28,4.0042,4.0095,4.0253,3.9092,3.9356,325700,2435930,-0.0686,-1.7128,7.4791,0.3832,634100000,N/A,2372280000,85000000,0,318000000,23.495,2.6749,2.9512,28.4319,
600156.SH,华升股份,1999-01-29,3.9356,3.9356,4.0095,3.904,3.9462,327900,2458615,0.0106,0.2681,7.4981,0.3858,635800000,N/A,2378640000,85000000,0,318000000,23.558,2.6821,2.9591,28.5081,
600156.SH,华升股份,1999-02-01,3.9462,3.9567,3.9884,3.904,3.9567,432600,3242058,0.0106,0.2674,7.4944,0.5089,637500000,N/A,2385000000,85000000,0,318000000,23.6209,2.6893,2.967,28.5843,
600156.SH,华升股份,1999-02-02,3.9567,3.9409,4.1255,3.9092,4.0833,678200,5188514,0.1266,3.2,7.6504,0.7979,657900000,N/A,2461320000,85000000,0,318000000,24.3768,2.7753,3.062,29.499,
600156.SH,华升股份,1999-02-03,4.0833,4.0833,4.0939,4.02,4.0411,364000,2805492,-0.0422,-1.0336,7.7074,0.4282,651100000,N/A,2435880000,85000000,0,318000000,24.1249,2.7466,3.0303,29.1941,
600156.SH,华升股份,1999-02-04,4.0411,4.0306,4.0359,3.7985,3.9303,281100,2118413,-0.1108,-2.7415,7.5362,0.3307,633250000,N/A,2369100000,85000000,0,318000000,23.4635,2.6713,2.9473,28.3938,
600156.SH,华升股份,1999-02-05,3.9303,3.8776,3.9673,3.8776,3.9462,453600,3374413,0.0158,0.4027,7.4392,0.5336,635800000,N/A,2378640000,85000000,0,318000000,23.558,2.6821,2.9591,28.5081,
600156.SH,华升股份,1999-02-08,3.9462,3.9462,3.9831,3.904,3.9409,474400,3551533,-0.0053,-0.1337,7.4864,0.5581,634950000,N/A,2375460000,85000000,0,318000000,23.5265,2.6785,2.9552,28.47,
600156.SH,华升股份,1999-02-09,3.9409,3.9831,4.0675,3.9514,4.0306,387000,2960080,0.0897,2.2758,7.6488,0.4553,649400000,N/A,2429520000,85000000,0,318000000,24.0619,2.7395,3.0224,29.1179,
600156.SH,华升股份,1999-03-01,4.0306,4.0359,4.115,3.904,4.0622,303400,2319772,0.0317,0.7853,7.6459,0.3569,654500000,N/A,2448600000,85000000,0,318000000,24.2508,2.761,3.0462,29.3466,
600156.SH,华升股份,1999-03-02,4.0622,4.0253,4.2099,4.0253,4.1888,804500,6353308,0.1266,3.1169,7.8972,0.9465,674900000,N/A,2524920000,85000000,0,318000000,25.0067,2.847,3.1411,30.2613,
600156.SH,华升股份,1999-03-03,4.1888,4.1941,4.2733,4.1414,4.2627,630700,5038211,0.0739,1.7632,7.9883,0.742,686800000,N/A,2569440000,85000000,0,318000000,25.4476,2.8972,3.1965,30.7948,
600156.SH,华升股份,1999-03-04,4.2627,4.2574,4.2733,4.1466,4.2627,707300,5643025,0,0,7.9783,0.8321,686800000,N/A,2569440000,85000000,0,318000000,25.4476,2.8972,3.1965,30.7948,
600156.SH,华升股份,1999-03-05,4.2627,4.2205,4.2469,4.1625,4.2205,469500,3747636,-0.0422,-0.9901,7.9822,0.5524,680000000,N/A,2544000000,85000000,0,318000000,25.1957,2.8686,3.1648,30.4899,
600156.SH,华升股份,1999-03-08,4.2205,4.1941,4.1941,4.1203,4.1941,367800,2886876,-0.0264,-0.625,7.849,0.4327,675750000,N/A,2528100000,85000000,0,318000000,25.0382,2.8506,3.1451,30.2994,
600156.SH,华升股份,1999-03-09,4.1941,4.1994,4.1994,4.0939,4.1097,358500,2814790,-0.0844,-2.0126,7.8516,0.4218,662150000,N/A,2477220000,85000000,0,318000000,24.5343,2.7933,3.0818,29.6896,
600156.SH,华升股份,1999-03-10,4.1097,4.0939,4.1097,4.0095,4.0728,412500,3171612,-0.0369,-0.8986,7.6888,0.4853,656200000,N/A,2454960000,85000000,0,318000000,24.3138,2.7682,3.0541,29.4228,
600156.SH,华升股份,1999-03-11,4.0728,4.0728,4.2996,4.0728,4.2363,738300,5935820,0.1635,4.0155,8.0398,0.8686,682550000,N/A,2553540000,85000000,0,318000000,25.2902,2.8793,3.1767,30.6043,
600156.SH,华升股份,1999-03-12,4.2363,4.2311,4.2733,4.2311,4.2627,602200,4860043,0.0264,0.6227,8.0705,0.7085,686800000,N/A,2569440000,85000000,0,318000000,25.4476,2.8972,3.1965,30.7948,
600156.SH,华升股份,1999-03-15,4.2627,4.2785,4.3418,4.2469,4.326,689200,5630029,0.0633,1.4851,8.1689,0.8108,697000000,N/A,2607600000,85000000,0,318000000,25.8256,2.9403,3.244,31.2522,
600156.SH,华升股份,1999-03-16,4.326,4.326,4.3524,4.2522,4.3418,565500,4600426,0.0158,0.3659,8.1351,0.6653,699550000,N/A,2617140000,85000000,0,318000000,25.92,2.951,3.2558,31.3665,
600156.SH,华升股份,1999-03-17,4.3418,4.3366,4.3366,4.2205,4.2258,744300,6036095,-0.1161,-2.6731,8.1098,0.8756,680850000,N/A,2547180000,85000000,0,318000000,25.2272,2.8721,3.1688,30.5281,
600156.SH,华升股份,1999-03-18,4.2258,4.2416,4.3788,4.1625,4.3788,1021500,8208250,0.153,3.6205,8.0355,1.2018,705500000,N/A,2639400000,85000000,0,318000000,26.1405,2.9761,3.2835,31.6333,
600156.SH,华升股份,1999-03-19,4.3788,4.3788,4.5581,4.3788,4.5001,2086000,17796382,0.1213,2.7711,8.5313,2.4541,725050000,N/A,2712540000,85000000,0,318000000,26.8649,3.0586,3.3745,32.5099,
600156.SH,华升股份,1999-03-22,4.5001,4.5159,4.5792,4.421,4.4579,1289100,10992587,-0.0422,-0.9379,8.5273,1.5166,718250000,N/A,2687100000,85000000,0,318000000,26.6129,3.0299,3.3429,32.205,
600156.SH,华升股份,1999-03-23,4.4579,4.4579,4.4843,4.384,4.479,592700,4973680,0.0211,0.4734,8.3916,0.6973,721650000,N/A,2699820000,85000000,0,318000000,26.7389,3.0443,3.3587,32.3575,
600156.SH,华升股份,1999-03-24,4.479,4.4737,4.5159,4.4315,4.4368,698700,5933873,-0.0422,-0.9423,8.4927,0.822,714850000,N/A,2674380000,85000000,0,318000000,26.4869,3.0156,3.327,32.0526,
600156.SH,华升股份,1999-03-25,4.4368,4.4051,4.4843,4.4051,4.4526,640000,5390428,0.0158,0.3567,8.4225,0.7529,717400000,N/A,2683920000,85000000,0,318000000,26.5814,3.0263,3.3389,32.1669,
600156.SH,华升股份,1999-03-26,4.4526,4.4315,4.6162,4.4315,4.6056,1655100,14297876,0.153,3.436,8.6387,1.9472,742050000,N/A,2776140000,85000000,0,318000000,27.4948,3.1303,3.4536,33.2722,
600156.SH,华升股份,1999-03-29,4.6056,4.6056,4.6689,4.5898,4.6478,1055000,9285993,0.0422,0.9164,8.8019,1.2412,748850000,N/A,2801580000,85000000,0,318000000,27.7467,3.159,3.4853,33.5771,
600156.SH,华升股份,1999-03-30,4.6478,4.6426,4.7903,4.6109,4.6109,2256500,20181397,-0.0369,-0.7946,8.9437,2.6547,742900000,N/A,2779320000,85000000,0,318000000,27.5263,3.1339,3.4576,33.3103,
600156.SH,华升股份,1999-03-31,4.6109,4.5898,4.7744,4.5898,4.7428,1873000,16752958,0.1319,2.8604,8.9445,2.2035,764150000,N/A,2858820000,85000000,0,318000000,28.3136,3.2235,3.5565,34.2631,
600156.SH,华升股份,1999-04-01,4.7428,4.7481,4.8008,4.69,4.7428,1242200,11168344,0,0,8.9908,1.4614,764150000,N/A,2858820000,85000000,0,318000000,28.3136,3.2235,3.5565,34.2631,
600156.SH,华升股份,1999-04-02,4.7428,4.7744,4.843,4.7111,4.8008,1947900,17671530,0.058,1.2236,9.0721,2.2916,773500000,N/A,2893800000,85000000,0,318000000,28.6601,3.263,3.6,34.6823,
600156.SH,华升股份,1999-04-05,4.8008,4.8272,4.8272,4.7481,4.7744,1080500,9757711,-0.0264,-0.5495,9.0307,1.2712,769250000,N/A,2877900000,85000000,0,318000000,28.5026,3.245,3.5802,34.4918,
600156.SH,华升股份,1999-04-06,4.7744,4.7744,4.7744,4.6478,4.7217,998400,8868870,-0.0528,-1.105,8.8831,1.1746,760750000,N/A,2846100000,85000000,0,318000000,28.1877,3.2092,3.5407,34.1106,
600156.SH,华升股份,1999-04-07,4.7217,4.7059,4.8483,4.5898,4.8325,1837800,16453945,0.1108,2.3464,8.9531,2.1621,778600000,N/A,2912880000,85000000,0,318000000,28.849,3.2845,3.6238,34.911,
600156.SH,华升股份,1999-04-08,4.8325,4.8272,4.8325,4.727,4.7322,530600,4781190,-0.1002,-2.0742,9.0109,0.6242,762450000,N/A,2852460000,85000000,0,318000000,28.2506,3.2164,3.5486,34.1869,
600156.SH,华升股份,1999-04-09,4.7322,4.727,4.7322,4.5476,4.5581,1286100,11268034,-0.1741,-3.6789,8.7614,1.5131,734400000,N/A,2747520000,85000000,0,318000000,27.2113,3.098,3.418,32.9291,
600156.SH,华升股份,1999-04-12,4.5581,4.5634,4.6162,4.4579,4.4843,938600,8054947,-0.0739,-1.6204,8.5819,1.1042,722500000,N/A,2703000000,85000000,0,318000000,26.7704,3.0478,3.3627,32.3956,
600156.SH,华升股份,1999-04-13,4.4843,4.4737,4.6531,4.4474,4.6056,1072100,9278330,0.1213,2.7059,8.6544,1.2613,742050000,N/A,2776140000,85000000,0,318000000,27.4948,3.1303,3.4536,33.2722,
600156.SH,华升股份,1999-04-14,4.6056,4.5951,4.7111,4.4896,4.6848,915600,8082251,0.0791,1.7182,8.8273,1.0772,754800000,N/A,2823840000,85000000,0,318000000,27.9672,3.1841,3.513,33.8438,
600156.SH,华升股份,1999-04-15,4.6848,4.7481,4.7903,4.6267,4.6637,1008200,8930778,-0.0211,-0.4505,8.8581,1.1861,751400000,N/A,2811120000,85000000,0,318000000,27.8412,3.1698,3.4972,33.6914,
600156.SH,华升股份,1999-04-16,4.6637,4.6953,4.727,4.5687,4.6373,735700,6455395,-0.0264,-0.5656,8.7745,0.8655,747150000,N/A,2795220000,85000000,0,318000000,27.6837,3.1518,3.4774,33.5008,
600156.SH,华升股份,1999-04-19,4.6373,4.6373,4.6953,4.537,4.6162,512200,4486794,-0.0211,-0.4551,8.7598,0.6026,743750000,N/A,2782500000,85000000,0,318000000,27.5578,3.1375,3.4616,33.3484,
600156.SH,华升股份,1999-04-20,4.6162,4.6162,4.6953,4.574,4.6689,474200,4159956,0.0528,1.1429,8.7726,0.5579,752250000,N/A,2814300000,85000000,0,318000000,27.8727,3.1733,3.5011,33.7295,
600156.SH,华升股份,1999-04-21,4.6689,4.6531,4.6795,4.4315,4.479,572400,4952203,-0.1899,-4.0678,8.6516,0.6734,721650000,N/A,2699820000,85000000,0,318000000,26.7389,3.0443,3.3587,32.3575,
600156.SH,华升股份,1999-04-22,4.479,4.4051,4.4737,4.2996,4.3788,841800,6997261,-0.1002,-2.2379,8.3123,0.9904,705500000,N/A,2639400000,85000000,0,318000000,26.1405,2.9761,3.2835,31.6333,
600156.SH,华升股份,1999-04-23,4.3788,4.3788,4.4157,4.3313,4.3893,603900,5007032,0.0106,0.241,8.2912,0.7105,707200000,N/A,2645760000,85000000,0,318000000,26.2035,2.9833,3.2914,31.7095,
600156.SH,华升股份,1999-04-26,4.3893,4.3577,4.3788,4.2627,4.2733,625700,5100161,-0.1161,-2.6442,8.1511,0.7361,688500000,N/A,2575800000,85000000,0,318000000,25.5106,2.9044,3.2044,30.8711,
600156.SH,华升股份,1999-04-27,4.2733,4.2627,4.2733,4.1677,4.1836,493300,3946623,-0.0897,-2.0988,8.0005,0.5804,674050000,N/A,2521740000,85000000,0,318000000,24.9752,2.8435,3.1372,30.2232,
600156.SH,华升股份,1999-04-28,4.1836,4.1941,4.2838,4.1836,4.2099,356800,2857870,0.0264,0.6305,8.0097,0.4198,678300000,N/A,2537640000,85000000,0,318000000,25.1327,2.8614,3.1569,30.4137,
600156.SH,华升股份,1999-04-29,4.2099,4.1994,4.3102,4.1941,4.3102,253700,2050821,0.1002,2.381,8.0836,0.2985,694450000,N/A,2598060000,85000000,0,318000000,25.7311,2.9295,3.2321,31.1379,
600156.SH,华升股份,1999-04-30,4.3102,4.3102,4.3682,4.3102,4.3524,228400,1881512,0.0422,0.9792,8.2378,0.2687,701250000,N/A,2623500000,85000000,0,318000000,25.983,2.9582,3.2637,31.4428,
600156.SH,华升股份,1999-05-04,4.3524,4.326,4.326,4.2733,4.2733,161400,1312955,-0.0791,-1.8182,8.1348,0.1899,688500000,N/A,2575800000,85000000,0,318000000,25.5106,2.9044,3.2044,30.8711,
600156.SH,华升股份,1999-05-05,4.2733,4.2627,4.3366,4.2627,4.3366,154400,1259053,0.0633,1.4815,8.1545,0.1816,698700000,N/A,2613960000,85000000,0,318000000,25.8886,2.9474,3.2519,31.3284,
600156.SH,华升股份,1999-05-06,4.3366,4.326,4.4579,4.3049,4.4157,414100,3468057,0.0791,1.8248,8.3749,0.4872,711450000,N/A,2661660000,85000000,0,318000000,26.361,3.0012,3.3112,31.9001,
600156.SH,华升股份,1999-05-07,4.4157,4.4262,4.4262,4.3682,4.3682,251300,2094093,-0.0475,-1.0753,8.333,0.2956,703800000,N/A,2633040000,85000000,0,318000000,26.0775,2.969,3.2756,31.5571,
600156.SH,华升股份,1999-05-10,4.3682,4.2733,4.3629,4.1203,4.1466,368000,2935769,-0.2216,-5.0725,7.9776,0.4329,668100000,N/A,2499480000,85000000,0,318000000,24.7547,2.8184,3.1095,29.9564,
600156.SH,华升股份,1999-05-11,4.1466,4.115,4.268,4.115,4.2205,236400,1887119,0.0739,1.7812,7.9827,0.2781,680000000,N/A,2544000000,85000000,0,318000000,25.1957,2.8686,3.1648,30.4899,
600156.SH,华升股份,1999-05-12,4.2205,4.2205,4.2733,4.1994,4.2416,174700,1400737,0.0211,0.5,8.018,0.2055,683400000,N/A,2556720000,85000000,0,318000000,25.3216,2.8829,3.1807,30.6424,
600156.SH,华升股份,1999-05-13,4.2416,4.2363,4.2363,4.1255,4.1308,137400,1086466,-0.1108,-2.6119,7.9073,0.1616,665550000,N/A,2489940000,85000000,0,318000000,24.6603,2.8076,3.0976,29.842,
600156.SH,华升股份,1999-05-14,4.1308,4.115,4.1677,3.9567,3.9884,299900,2322545,-0.1424,-3.4483,7.7444,0.3528,642600000,N/A,2404080000,85000000,0,318000000,23.8099,2.7108,2.9908,28.813,
600156.SH,华升股份,1999-05-17,3.9884,3.962,4.0411,3.904,3.9989,135200,1024446,0.0106,0.2646,7.5773,0.1591,644300000,N/A,2410440000,85000000,0,318000000,23.8729,2.718,2.9987,28.8892,
600156.SH,华升股份,1999-05-18,3.9989,3.9989,3.9989,3.9989,3.9989,N/A,N/A,0,0,N/A,N/A,644300000,N/A,2410440000,85000000,0,318000000,23.8729,2.718,2.9987,28.8892,
600156.SH,华升股份,1999-05-19,3.9989,4.1625,4.1941,4.1044,4.1888,271400,2140455,0.1899,4.7493,7.8867,0.3193,674900000,N/A,2524920000,85000000,0,318000000,25.0067,2.847,3.1411,30.2613,
