代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600093.SH,禾嘉股份,1997-12-17,4.1774,4.1391,4.1391,4.0081,4.0241,595900,7588723,-0.1533,-3.6697,12.7349,2.207,340200000,N/A,945000000,27000000,0,75000000,46.4742,20.9949,11.0369,N/A,
600093.SH,禾嘉股份,1997-12-18,4.0241,3.9921,4.088,3.9794,4.0592,296700,3760995,0.0351,0.873,12.6761,1.0989,343170000,N/A,953250000,27000000,0,75000000,46.8799,21.1782,11.1332,N/A,
600093.SH,禾嘉股份,1997-12-19,4.0592,4.0337,4.2125,4.0273,4.1838,682200,8902300,0.1246,3.0685,13.0494,2.5267,353700000,N/A,982500000,27000000,0,75000000,48.3184,21.828,11.4748,N/A,
600093.SH,禾嘉股份,1997-12-22,4.1838,4.2636,4.3435,4.2157,4.3019,1221500,16453556,0.1182,2.8244,13.47,4.5241,363690000,N/A,1010250000,27000000,0,75000000,49.6831,22.4446,11.7989,N/A,
600093.SH,禾嘉股份,1997-12-23,4.3019,4.3115,4.3435,4.1997,4.2732,519800,6929592,-0.0287,-0.6682,13.3313,1.9252,361260000,N/A,1003500000,27000000,0,75000000,49.3512,22.2946,11.7201,N/A,
600093.SH,禾嘉股份,1997-12-24,4.2732,4.2636,4.3435,4.2157,4.3435,743700,9998887,0.0703,1.6442,13.4448,2.7544,367200000,N/A,1020000000,27000000,0,75000000,50.1626,22.6612,11.9128,N/A,
600093.SH,禾嘉股份,1997-12-25,4.3435,4.3435,4.4041,4.2955,4.3147,991500,13532893,-0.0287,-0.6618,13.6489,3.6722,364770000,N/A,1013250000,27000000,0,75000000,49.8307,22.5112,11.834,N/A,
600093.SH,禾嘉股份,1997-12-26,4.3147,4.3179,4.4297,4.3179,4.3786,1490400,20440611,0.0639,1.4804,13.7148,4.968,411300000,N/A,1028250000,30000000,0,75000000,50.5684,22.8445,12.0092,N/A,
600093.SH,禾嘉股份,1997-12-29,4.3786,4.4073,4.5894,4.3466,4.5095,1519600,21281057,0.1309,2.9905,14.0044,5.0653,423600000,N/A,1059000000,30000000,0,75000000,52.0806,23.5276,12.3683,N/A,
600093.SH,禾嘉股份,1997-12-30,4.5095,4.5095,4.6245,4.4393,4.4616,1932200,27513630,-0.0479,-1.0623,14.2395,6.4407,419100000,N/A,1047750000,30000000,0,75000000,51.5273,23.2777,12.2369,N/A,
600093.SH,禾嘉股份,1997-12-31,4.4616,4.4712,4.9087,4.4488,4.8481,3146300,46911483,0.3864,8.6614,14.91,10.4877,455400000,N/A,1138500000,30000000,0,75000000,55.9903,25.2939,13.2968,N/A,
600093.SH,禾嘉股份,1998-01-05,4.8481,4.8704,5.161,4.7586,5.0301,2956200,46323407,0.182,3.7549,15.6699,9.854,472500000,N/A,1181250000,30000000,0,75000000,64.0885,4.0714,18.0713,N/A,
600093.SH,禾嘉股份,1998-01-06,5.0301,5.2345,5.5219,5.1131,5.2632,3175300,52706648,0.2331,4.6349,16.599,10.5843,494400000,N/A,1236000000,30000000,0,75000000,67.0589,4.2601,18.9089,N/A,
600093.SH,禾嘉股份,1998-01-07,5.2632,5.2377,5.3495,5.1131,5.2632,1884100,30759158,0,0,16.3257,6.2803,494400000,N/A,1236000000,30000000,0,75000000,67.0589,4.2601,18.9089,N/A,
600093.SH,禾嘉股份,1998-01-08,5.2632,5.2377,5.3016,5.1738,5.2058,873500,14294875,-0.0575,-1.0922,16.3651,2.9117,489000000,N/A,1222500000,30000000,0,75000000,66.3265,4.2136,18.7023,N/A,
600093.SH,禾嘉股份,1998-01-09,5.2058,5.1898,5.1898,4.9598,5.1036,1795500,28405737,-0.1022,-1.9632,15.8205,5.985,479400000,N/A,1198500000,30000000,0,75000000,65.0244,4.1309,18.3352,N/A,
600093.SH,禾嘉股份,1998-01-12,5.1036,5.0972,5.3016,5.062,5.0716,1385700,22556046,-0.0319,-0.6258,16.2777,4.619,476400000,N/A,1191000000,30000000,0,75000000,64.6175,4.105,18.2204,N/A,
600093.SH,禾嘉股份,1998-01-13,5.0716,5.0077,5.0397,4.5638,4.8864,2083200,31469245,-0.1852,-3.6524,15.1062,6.944,459000000,N/A,1147500000,30000000,0,75000000,62.2574,3.9551,17.5549,N/A,
600093.SH,禾嘉股份,1998-01-14,4.8864,4.9119,5.0461,4.8544,5.0205,1135300,17619548,0.1341,2.7451,15.5197,3.7843,471600000,N/A,1179000000,30000000,0,75000000,63.9664,4.0637,18.0368,N/A,
600093.SH,禾嘉股份,1998-01-15,5.0205,5.0908,5.1579,4.9566,5.1355,921900,14686198,0.115,2.2901,15.9304,3.073,482400000,N/A,1206000000,30000000,0,75000000,65.4313,4.1567,18.4499,N/A,
600093.SH,禾嘉股份,1998-01-16,5.1355,5.1674,5.3271,5.1099,5.2058,1281200,20983621,0.0703,1.3682,16.3781,4.2707,489000000,N/A,1222500000,30000000,0,75000000,66.3265,4.2136,18.7023,N/A,
600093.SH,禾嘉股份,1998-01-19,5.2058,5.2377,5.4613,5.2377,5.4261,1698800,28662357,0.2204,4.2331,16.8721,5.6627,509700000,N/A,1274250000,30000000,0,75000000,69.1342,4.392,19.494,N/A,
600093.SH,禾嘉股份,1998-01-20,5.4261,5.4453,5.4644,5.2377,5.3271,938800,15729349,-0.099,-1.8246,16.7547,3.1293,500400000,N/A,1251000000,30000000,0,75000000,67.8728,4.3118,19.1383,N/A,
600093.SH,禾嘉股份,1998-01-21,5.3271,5.3271,5.3654,5.2664,5.3271,665000,11061946,0,0,16.6345,2.2167,500400000,N/A,1251000000,30000000,0,75000000,67.8728,4.3118,19.1383,N/A,
600093.SH,禾嘉股份,1998-01-22,5.3271,5.3175,5.3654,5.2121,5.3016,647000,10717321,-0.0255,-0.4796,16.5646,2.1567,498000000,N/A,1245000000,30000000,0,75000000,67.5472,4.2912,19.0465,N/A,
600093.SH,禾嘉股份,1998-01-23,5.3016,5.3016,5.3495,5.2377,5.3016,752600,12490144,0,0,16.596,2.5087,498000000,N/A,1245000000,30000000,0,75000000,67.5472,4.2912,19.0465,N/A,
600093.SH,禾嘉股份,1998-02-09,5.3016,5.4229,5.4293,5.1802,5.1898,1087000,18074933,-0.1118,-2.1084,16.6283,3.6233,487500000,N/A,1218750000,30000000,0,75000000,66.123,4.2007,18.645,N/A,
600093.SH,禾嘉股份,1998-02-10,5.1898,5.1419,5.1738,4.9822,5.0269,1278600,20260202,-0.1629,-3.1385,15.8456,4.262,472200000,N/A,1180500000,30000000,0,75000000,64.0478,4.0689,18.0598,N/A,
600093.SH,禾嘉股份,1998-02-11,5.0269,5.0141,5.1099,4.9662,5.1036,745200,11836419,0.0766,1.5248,15.8835,2.484,479400000,N/A,1198500000,30000000,0,75000000,65.0244,4.1309,18.3352,N/A,
600093.SH,禾嘉股份,1998-02-12,5.1036,5.1099,5.1419,4.9662,5.1036,965700,15143928,0,0,15.6818,3.219,479400000,N/A,1198500000,30000000,0,75000000,65.0244,4.1309,18.3352,N/A,
600093.SH,禾嘉股份,1998-02-13,5.1036,5.078,5.2026,4.9822,5.0301,1385900,22005942,-0.0735,-1.4393,15.8784,4.6197,472500000,N/A,1181250000,30000000,0,75000000,64.0885,4.0714,18.0713,N/A,
600093.SH,禾嘉股份,1998-02-16,5.0301,2.9478,2.9478,2.7147,2.753,1812900,15911743,-2.2771,-45.2698,8.777,3.5547,439620000,N/A,1099050000,51000000,0,127500000,59.6287,3.7881,16.8137,N/A,
600093.SH,禾嘉股份,1998-02-17,2.753,2.721,2.7466,2.6699,2.721,1247100,10568827,-0.0319,-1.1601,8.4747,2.4453,434520000,N/A,1086300000,51000000,0,127500000,58.937,3.7442,16.6187,N/A,
600093.SH,禾嘉股份,1998-02-18,2.721,2.6923,2.7466,2.6029,2.6348,1493100,12355249,-0.0862,-3.169,8.2749,2.9276,420750000,N/A,1051875000,51000000,0,127500000,57.0693,3.6255,16.092,N/A,
600093.SH,禾嘉股份,1998-02-19,2.6348,2.6348,2.6636,2.6125,2.6348,848800,7006149,0,0,8.2542,1.6643,420750000,N/A,1051875000,51000000,0,127500000,57.0693,3.6255,16.092,N/A,
600093.SH,禾嘉股份,1998-02-20,2.6348,2.6508,2.7562,2.6348,2.737,1090400,9191124,0.1022,3.8788,8.4291,2.138,437070000,N/A,1092675000,51000000,0,127500000,59.2829,3.7661,16.7162,N/A,
600093.SH,禾嘉股份,1998-02-23,2.737,2.7147,2.7147,2.638,2.6859,630800,5293452,-0.0511,-1.867,8.3916,1.2369,428910000,N/A,1072275000,51000000,0,127500000,58.1761,3.6958,16.4041,N/A,
600093.SH,禾嘉股份,1998-02-24,2.6859,2.6987,2.7115,2.6508,2.6699,382100,3205251,-0.016,-0.5945,8.3885,0.7492,426360000,N/A,1065900000,51000000,0,127500000,57.8302,3.6739,16.3066,N/A,
600093.SH,禾嘉股份,1998-02-25,2.6699,2.6508,2.6508,2.5709,2.6029,588900,4817660,-0.0671,-2.512,8.1808,1.1547,415650000,N/A,1039125000,51000000,0,127500000,56.3775,3.5816,15.897,N/A,
600093.SH,禾嘉股份,1998-02-26,2.6029,2.6029,2.6157,2.5422,2.5869,685500,5506655,-0.016,-0.6135,8.033,1.3441,413100000,N/A,1032750000,51000000,0,127500000,56.0316,3.5596,15.7994,N/A,
600093.SH,禾嘉股份,1998-02-27,2.5869,2.6029,2.6029,2.523,2.5486,545900,4384518,-0.0383,-1.4815,8.0317,1.0704,406980000,N/A,1017450000,51000000,0,127500000,55.2015,3.5069,15.5654,N/A,
600093.SH,禾嘉股份,1998-03-02,2.5486,2.539,2.6061,2.4943,2.5869,775100,6186243,0.0383,1.5038,7.9812,1.5198,413100000,N/A,1032750000,51000000,0,127500000,56.0316,3.5596,15.7994,N/A,
600093.SH,禾嘉股份,1998-03-03,2.5869,2.5805,2.6316,2.5582,2.6029,480300,3901763,0.016,0.6173,8.1236,0.9418,415650000,N/A,1039125000,51000000,0,127500000,56.3775,3.5816,15.897,N/A,
600093.SH,禾嘉股份,1998-03-04,2.6029,2.6029,2.6188,2.555,2.5773,354800,2868196,-0.0255,-0.9816,8.084,0.6957,411570000,N/A,1028925000,51000000,0,127500000,55.8241,3.5464,15.7409,N/A,
600093.SH,禾嘉股份,1998-03-05,2.5773,2.5869,2.5933,2.5582,2.5741,375000,3019769,-0.0032,-0.1239,8.0527,0.7353,411060000,N/A,1027650000,51000000,0,127500000,55.7549,3.542,15.7214,N/A,
600093.SH,禾嘉股份,1998-03-06,2.5741,2.555,2.5677,2.5422,2.555,354100,2831540,-0.0192,-0.7444,7.9964,0.6943,408000000,N/A,1020000000,51000000,0,127500000,55.3399,3.5157,15.6044,N/A,
600093.SH,禾嘉股份,1998-03-09,2.555,2.555,2.6029,2.5486,2.5709,363400,2929620,0.016,0.625,8.0617,0.7125,410550000,N/A,1026375000,51000000,0,127500000,55.6858,3.5376,15.7019,N/A,
600093.SH,禾嘉股份,1998-03-10,2.5709,2.5677,2.6668,2.5677,2.6029,657400,5397416,0.0319,1.2422,8.2102,1.289,415650000,N/A,1039125000,51000000,0,127500000,56.3775,3.5816,15.897,N/A,
600093.SH,禾嘉股份,1998-03-11,2.6029,2.6029,2.6412,2.5709,2.5709,368100,2996301,-0.0319,-1.227,8.1399,0.7218,410550000,N/A,1026375000,51000000,0,127500000,55.6858,3.5376,15.7019,N/A,
600093.SH,禾嘉股份,1998-03-12,2.5709,2.5709,2.5933,2.5358,2.5486,324600,2599883,-0.0224,-0.8696,8.0095,0.6365,406980000,N/A,1017450000,51000000,0,127500000,55.2015,3.5069,15.5654,N/A,
600093.SH,禾嘉股份,1998-03-13,2.5486,2.555,2.5869,2.523,2.5614,274700,2198112,0.0128,0.5013,8.0019,0.5386,409020000,N/A,1022550000,51000000,0,127500000,55.4782,3.5244,15.6434,N/A,
600093.SH,禾嘉股份,1998-03-16,2.5614,2.555,2.5805,2.4911,2.5262,508800,4017874,-0.0351,-1.3716,7.8968,0.9976,403410000,N/A,1008525000,51000000,0,127500000,54.7173,3.4761,15.4288,N/A,
600093.SH,禾嘉股份,1998-03-17,2.5262,2.5262,2.5677,2.5262,2.555,396400,3162817,0.0287,1.1378,7.9789,0.7773,408000000,N/A,1020000000,51000000,0,127500000,55.3399,3.5157,15.6044,N/A,
600093.SH,禾嘉股份,1998-03-18,2.555,2.555,2.5646,2.4911,2.523,580000,4587571,-0.0319,-1.25,7.9096,1.1373,402900000,N/A,1007250000,51000000,0,127500000,54.6481,3.4717,15.4093,N/A,
600093.SH,禾嘉股份,1998-03-19,2.523,2.523,2.523,2.4975,2.4975,433700,3405049,-0.0255,-1.0127,7.8512,0.8504,398820000,N/A,997050000,51000000,0,127500000,54.0947,3.4365,15.2533,N/A,
600093.SH,禾嘉股份,1998-03-20,2.4975,2.5039,2.5422,2.4975,2.5166,259000,2034739,0.0192,0.7673,7.8561,0.5078,401880000,N/A,1004700000,51000000,0,127500000,54.5098,3.4629,15.3703,N/A,
600093.SH,禾嘉股份,1998-03-23,2.5166,2.5166,2.5166,2.4432,2.4464,558800,4301802,-0.0703,-2.7919,7.6983,1.0957,390660000,N/A,976650000,51000000,0,127500000,52.9879,3.3662,14.9412,N/A,
600093.SH,禾嘉股份,1998-03-24,2.4464,2.4464,2.4911,2.4432,2.4719,314400,2422957,0.0255,1.0444,7.7066,0.6165,394740000,N/A,986850000,51000000,0,127500000,53.5413,3.4014,15.0973,N/A,
600093.SH,禾嘉股份,1998-03-25,2.4719,2.4975,2.5454,2.4336,2.4592,492900,3788266,-0.0128,-0.5168,7.6857,0.9665,392700000,N/A,981750000,51000000,0,127500000,53.2646,3.3838,15.0192,N/A,
600093.SH,禾嘉股份,1998-03-26,2.4592,2.4592,2.4592,2.4017,2.4176,512000,3880265,-0.0415,-1.6883,7.5786,1.0039,386070000,N/A,965175000,51000000,0,127500000,52.3654,3.3267,14.7657,N/A,
600093.SH,禾嘉股份,1998-03-27,2.4176,2.4176,2.555,2.4144,2.523,967000,7561609,0.1054,4.3593,7.8197,1.8961,402900000,N/A,1007250000,51000000,0,127500000,54.6481,3.4717,15.4093,N/A,
600093.SH,禾嘉股份,1998-03-30,2.523,2.523,2.7242,2.4592,2.7019,2171000,17897624,0.1788,7.0886,8.244,4.2569,431460000,N/A,1078650000,51000000,0,127500000,58.5219,3.7178,16.5016,N/A,
600093.SH,禾嘉股份,1998-03-31,2.7019,2.7147,2.9446,2.7147,2.8009,3869400,34196444,0.099,3.6643,8.8377,7.5871,447270000,N/A,1118175000,51000000,0,127500000,60.6664,3.854,17.1063,N/A,
600093.SH,禾嘉股份,1998-04-01,2.8009,2.8105,2.8264,2.7466,2.8137,1349900,11772380,0.0128,0.4561,8.7209,2.6469,449310000,N/A,1123275000,51000000,0,127500000,60.9431,3.8716,17.1843,N/A,
600093.SH,禾嘉股份,1998-04-02,2.8137,2.8743,2.9382,2.7977,2.8041,2548100,22925247,-0.0096,-0.3405,8.997,4.9963,447780000,N/A,1119450000,51000000,0,127500000,60.7355,3.8584,17.1258,N/A,
600093.SH,禾嘉股份,1998-04-03,2.8041,2.7913,2.8105,2.6891,2.8105,1278500,10961861,0.0064,0.2278,8.574,2.5069,448800000,N/A,1122000000,51000000,0,127500000,60.8739,3.8672,17.1648,N/A,
600093.SH,禾嘉股份,1998-04-06,2.8105,2.8105,2.836,2.7466,2.7849,1299200,11293775,-0.0255,-0.9091,8.6929,2.5475,444720000,N/A,1111800000,51000000,0,127500000,60.3205,3.8321,17.0088,N/A,
600093.SH,禾嘉股份,1998-04-07,2.7849,2.7785,2.8169,2.7179,2.8169,1002800,8633783,0.0319,1.1468,8.6097,1.9663,449820000,N/A,1124550000,51000000,0,127500000,61.0122,3.876,17.2038,N/A,
600093.SH,禾嘉股份,1998-04-08,2.8169,2.8264,3.066,2.8169,3.0276,5117200,47317364,0.2108,7.483,9.2467,10.0337,483480000,N/A,1208700000,51000000,0,127500000,65.5778,4.166,18.4912,N/A,
600093.SH,禾嘉股份,1998-04-09,3.0276,3.05,3.0947,2.8743,2.8871,3803500,35551221,-0.1405,-4.6414,9.347,7.4578,461040000,N/A,1152600000,51000000,0,127500000,62.5341,3.9727,17.633,N/A,
600093.SH,禾嘉股份,1998-04-10,2.8871,2.8712,2.9254,2.836,2.9159,1526500,13765564,0.0287,0.9956,9.0177,2.9931,465630000,N/A,1164075000,51000000,0,127500000,63.1567,4.0122,17.8085,N/A,
600093.SH,禾嘉股份,1998-04-13,2.9159,2.8743,2.9063,2.8105,2.8552,1322300,11845613,-0.0607,-2.0811,8.9583,2.5927,455940000,N/A,1139850000,51000000,0,127500000,61.8423,3.9287,17.4379,N/A,
600093.SH,禾嘉股份,1998-04-14,2.8552,2.8105,2.8552,2.8041,2.8169,835600,7384698,-0.0383,-1.3423,8.8376,1.6384,449820000,N/A,1124550000,51000000,0,127500000,61.0122,3.876,17.2038,N/A,
600093.SH,禾嘉股份,1998-04-15,2.8169,2.8264,2.9063,2.8169,2.8488,641500,5705046,0.0319,1.1338,8.8933,1.2578,454920000,N/A,1137300000,51000000,0,127500000,61.704,3.92,17.3989,N/A,
600093.SH,禾嘉股份,1998-04-16,2.8488,2.8424,2.8424,2.7785,2.7945,948700,8331182,-0.0543,-1.9058,8.7817,1.8602,446250000,N/A,1115625000,51000000,0,127500000,60.528,3.8452,17.0673,N/A,
600093.SH,禾嘉股份,1998-04-17,2.7945,2.7785,2.7849,2.7147,2.7179,873600,7481207,-0.0766,-2.7429,8.5637,1.7129,434010000,N/A,1085025000,51000000,0,127500000,58.8678,3.7398,16.5992,N/A,
600093.SH,禾嘉股份,1998-04-20,2.7179,2.6987,2.868,2.6668,2.8264,1042500,9193209,0.1086,3.9953,8.8184,2.0441,451350000,N/A,1128375000,51000000,0,127500000,61.2198,3.8892,17.2624,N/A,
600093.SH,禾嘉股份,1998-04-21,2.8264,2.8424,2.8807,2.7785,2.7945,480200,4218085,-0.0319,-1.1299,8.784,0.9416,446250000,N/A,1115625000,51000000,0,127500000,60.528,3.8452,17.0673,N/A,
600093.SH,禾嘉股份,1998-04-22,2.7945,2.8807,3.034,2.6859,2.9063,3529000,32214906,0.1118,4,9.1286,6.9196,464100000,N/A,1160250000,51000000,0,127500000,62.9491,3.9991,17.75,N/A,
600093.SH,禾嘉股份,1998-04-23,2.9063,2.8807,2.9797,2.8137,2.967,3215900,29509665,0.0607,2.0879,9.1762,6.3057,473790000,N/A,1184475000,51000000,0,127500000,64.2635,4.0826,18.1206,N/A,
600093.SH,禾嘉股份,1998-04-24,2.967,2.9702,3.2033,2.9702,3.0979,7606600,74250781,0.1309,4.4133,9.7614,14.9149,494700000,N/A,1236750000,51000000,0,127500000,67.0996,4.2627,18.9203,N/A,
600093.SH,禾嘉股份,1998-04-27,3.0979,3.1362,3.4077,3.1298,3.4077,7231000,73253641,0.3098,10,10.1305,14.1784,544170000,N/A,1360425000,51000000,0,127500000,73.8096,4.689,20.8124,N/A,
600093.SH,禾嘉股份,1998-04-28,3.4077,3.4173,3.4492,3.2608,3.2959,5619300,58738045,-0.1118,-3.2802,10.4529,11.0182,526320000,N/A,1315800000,51000000,0,127500000,71.3885,4.5352,20.1297,N/A,
600093.SH,禾嘉股份,1998-04-29,3.2959,3.3055,3.3215,3.1777,3.3023,3326500,33677720,0.0064,0.1938,10.1241,6.5225,527340000,N/A,1318350000,51000000,0,127500000,71.5268,4.544,20.1687,N/A,
600093.SH,禾嘉股份,1998-04-30,3.3023,3.3215,3.363,3.2257,3.2416,1842600,18865582,-0.0607,-1.8375,10.2386,3.6129,517650000,N/A,1294125000,51000000,0,127500000,70.2125,4.4605,19.7981,N/A,
600093.SH,禾嘉股份,1998-05-04,3.2416,3.2512,3.2895,3.1298,3.1682,2596200,25918552,-0.0735,-2.266,9.9833,5.0906,505920000,N/A,1264800000,51000000,0,127500000,68.6215,4.3594,19.3494,N/A,
600093.SH,禾嘉股份,1998-05-05,3.1682,3.1618,3.3151,3.066,3.2576,2787900,28077566,0.0894,2.8226,10.0712,5.4665,520200000,N/A,1300500000,51000000,0,127500000,70.5584,4.4825,19.8956,N/A,
600093.SH,禾嘉股份,1998-05-06,3.2576,3.2257,3.2991,3.1554,3.1777,1531600,15334849,-0.0798,-2.451,10.0123,3.0031,507450000,N/A,1268625000,51000000,0,127500000,68.829,4.3726,19.408,N/A,
600093.SH,禾嘉股份,1998-05-07,3.1777,3.1809,3.2193,3.0181,3.0181,1651600,16139376,-0.1597,-5.0251,9.772,3.2384,481950000,N/A,1204875000,51000000,0,127500000,65.3703,4.1529,18.4327,N/A,
600093.SH,禾嘉股份,1998-05-08,3.0181,3.0181,3.1139,2.9861,3.1107,1568900,15072535,0.0926,3.0688,9.6071,3.0763,496740000,N/A,1241850000,51000000,0,127500000,67.3763,4.2803,18.9984,N/A,
600093.SH,禾嘉股份,1998-05-11,3.1107,3.1107,3.1298,3.0181,3.0436,1626600,15549079,-0.0671,-2.1561,9.5593,3.1894,486030000,N/A,1215075000,51000000,0,127500000,65.9237,4.188,18.5887,N/A,
600093.SH,禾嘉股份,1998-05-12,3.0436,3.0468,3.2544,3.0436,3.1298,1653600,16395626,0.0862,2.8332,9.9151,3.2424,499800000,N/A,1249500000,51000000,0,127500000,67.7914,4.3067,19.1154,N/A,
600093.SH,禾嘉股份,1998-05-13,3.1298,3.1298,3.3534,3.1298,3.3183,4385700,45009611,0.1884,6.0204,10.2628,8.5994,529890000,N/A,1324725000,51000000,0,127500000,71.8727,4.566,20.2662,N/A,
600093.SH,禾嘉股份,1998-05-14,3.3183,3.2576,3.3534,3.2225,3.2352,2222100,22790478,-0.083,-2.5024,10.2563,4.3571,516630000,N/A,1291575000,51000000,0,127500000,70.0741,4.4517,19.7591,N/A,
600093.SH,禾嘉股份,1998-05-15,3.2352,3.2895,3.4013,3.1937,3.2097,2262600,23290938,-0.0255,-0.7897,10.2939,4.4365,512550000,N/A,1281375000,51000000,0,127500000,69.5207,4.4165,19.603,N/A,
600093.SH,禾嘉股份,1998-05-18,3.2097,3.2097,3.2512,3.1203,3.1458,1376400,13630455,-0.0639,-1.99,9.903,2.6988,502350000,N/A,1255875000,51000000,0,127500000,68.1372,4.3286,19.2129,N/A,
600093.SH,禾嘉股份,1998-05-19,3.1458,3.1235,3.1841,3.066,3.1107,509300,4985799,-0.0351,-1.1168,9.7895,0.9986,496740000,N/A,1241850000,51000000,0,127500000,67.3763,4.2803,18.9984,N/A,
600093.SH,禾嘉股份,1998-05-20,3.1107,3.1171,3.1426,3.066,3.0819,922000,8910507,-0.0287,-0.924,9.6643,1.8078,492150000,N/A,1230375000,51000000,0,127500000,66.7537,4.2408,18.8228,N/A,
600093.SH,禾嘉股份,1998-05-21,3.0819,3.1043,3.2416,3.066,3.2257,897400,8834030,0.1437,4.6632,9.844,1.7596,515100000,N/A,1287750000,51000000,0,127500000,69.8666,4.4385,19.7005,N/A,
600093.SH,禾嘉股份,1998-05-22,3.2257,3.2416,3.2544,3.1298,3.1618,1161700,11499319,-0.0639,-1.9802,9.8987,2.2778,504900000,N/A,1262250000,51000000,0,127500000,68.4831,4.3506,19.3104,N/A,
600093.SH,禾嘉股份,1998-05-25,3.1618,3.1458,3.1714,3.0819,3.1235,1287000,12560703,-0.0383,-1.2121,9.7597,2.5235,498780000,N/A,1246950000,51000000,0,127500000,67.653,4.2979,19.0764,N/A,
600093.SH,禾嘉股份,1998-05-26,3.1235,3.1235,3.2193,3.0979,3.1298,1036300,10185625,0.0064,0.2045,9.8288,2.032,499800000,N/A,1249500000,51000000,0,127500000,67.7914,4.3067,19.1154,N/A,
600093.SH,禾嘉股份,1998-05-27,3.1298,3.1298,3.2576,3.0947,3.2416,1478900,14595187,0.1118,3.5714,9.8689,2.8998,517650000,N/A,1294125000,51000000,0,127500000,70.2125,4.4605,19.7981,N/A,
600093.SH,禾嘉股份,1998-05-28,3.2416,3.248,3.3374,3.1458,3.3119,2997500,30714116,0.0703,2.1675,10.2466,5.8775,528870000,N/A,1322175000,51000000,0,127500000,71.7343,4.5572,20.2272,N/A,
600093.SH,禾嘉股份,1998-05-29,3.3119,3.347,3.6344,3.331,3.5323,8614600,94474926,0.2204,6.6538,10.9668,16.8914,564060000,N/A,1410150000,51000000,0,127500000,76.5074,4.8604,21.5731,N/A,
600093.SH,禾嘉股份,1998-06-01,3.5323,3.5929,3.6855,3.4812,3.5386,6189600,69728623,0.0064,0.1808,11.2654,12.1365,565080000,N/A,1412700000,51000000,0,127500000,76.6458,4.8692,21.6121,N/A,
600093.SH,禾嘉股份,1998-06-02,3.5386,3.5386,3.5738,3.4205,3.4588,2329800,25340401,-0.0798,-2.2563,10.8766,4.5682,552330000,N/A,1380825000,51000000,0,127500000,74.9164,4.7593,21.1244,N/A,
600093.SH,禾嘉股份,1998-06-03,3.4588,3.4556,3.5929,3.4428,3.4875,1408200,15446992,0.0287,0.831,10.9693,2.7612,556920000,N/A,1392300000,51000000,0,127500000,75.539,4.7989,21.3,N/A,
600093.SH,禾嘉股份,1998-06-04,3.4875,3.5067,3.5067,3.3726,3.3853,1428200,15324504,-0.1022,-2.9304,10.7299,2.8004,540600000,N/A,1351500000,51000000,0,127500000,73.3254,4.6582,20.6758,N/A,
600093.SH,禾嘉股份,1998-06-05,3.3853,3.3853,3.4332,3.2736,3.347,1415800,14854798,-0.0383,-1.1321,10.4922,2.7761,534480000,N/A,1336200000,51000000,0,127500000,72.4953,4.6055,20.4418,N/A,
600093.SH,禾嘉股份,1998-06-08,3.347,3.3374,3.4492,3.2895,3.4173,899900,9506921,0.0703,2.0992,10.5644,1.7645,545700000,N/A,1364250000,51000000,0,127500000,74.0171,4.7022,20.8709,N/A,
600093.SH,禾嘉股份,1998-06-09,3.4173,3.4109,3.4173,3.2416,3.2831,1193800,12420897,-0.1341,-3.9252,10.4045,2.3408,524280000,N/A,1310700000,51000000,0,127500000,71.1118,4.5176,20.0516,N/A,
600093.SH,禾嘉股份,1998-06-10,3.2831,3.264,3.3215,3.2097,3.232,939900,9573783,-0.0511,-1.5564,10.186,1.8429,516120000,N/A,1290300000,51000000,0,127500000,70.005,4.4473,19.7396,N/A,
600093.SH,禾嘉股份,1998-06-11,3.232,3.2257,3.2576,3.133,3.1362,764900,7608196,-0.0958,-2.9644,9.9467,1.4998,500820000,N/A,1252050000,51000000,0,127500000,67.9297,4.3155,19.1544,N/A,
600093.SH,禾嘉股份,1998-06-12,3.1362,3.232,3.2576,3.1682,3.2576,810600,8206203,0.1214,3.8697,10.1236,1.5894,520200000,N/A,1300500000,51000000,0,127500000,70.5584,4.4825,19.8956,N/A,
600093.SH,禾嘉股份,1998-06-15,3.2576,3.2512,3.2736,3.133,3.1522,639200,6383178,-0.1054,-3.2353,9.9862,1.2533,503370000,N/A,1258425000,51000000,0,127500000,68.2756,4.3374,19.2519,N/A,
600093.SH,禾嘉股份,1998-06-16,3.1522,3.1362,3.1426,2.9702,3.034,871400,8316865,-0.1182,-3.7487,9.5443,1.7086,484500000,N/A,1211250000,51000000,0,127500000,65.7161,4.1748,18.5302,N/A,
600093.SH,禾嘉股份,1998-06-17,3.034,3.034,3.1043,2.9702,3.0372,620000,5900748,0.0032,0.1053,9.5173,1.2157,485010000,N/A,1212525000,51000000,0,127500000,65.7853,4.1792,18.5497,N/A,
600093.SH,禾嘉股份,1998-06-18,3.0372,3.0404,3.1618,3.0404,3.1618,451300,4411166,0.1246,4.1009,9.7744,0.8849,504900000,N/A,1262250000,51000000,0,127500000,68.4831,4.3506,19.3104,N/A,
