代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601901.SH,方正证券,2012-02-06,4.355,4.3648,4.4236,4.2863,4.3354,85455698,377761184,-0.0196,-0.4505,4.4205,5.697,6630000000,N/A,26962000000,1500000000,0,6100000000,104.9443,1.9003,15.7762,-6.5379,
601901.SH,方正证券,2012-02-07,4.3354,4.2961,4.3059,4.1294,4.1784,79339439,339527955,-0.1569,-3.6199,4.2794,5.2893,6390000000,N/A,25986000000,1500000000,0,6100000000,101.1455,1.8315,15.2051,-6.3012,
601901.SH,方正证券,2012-02-08,4.1784,4.1686,4.4138,4.1392,4.3452,99948485,436404497,0.1667,3.9906,4.3663,6.6632,6645000000,N/A,27023000000,1500000000,0,6100000000,105.1818,1.9045,15.8119,-6.5527,
601901.SH,方正证券,2012-02-09,4.3452,4.3157,4.3746,4.2667,4.3157,97266881,427909947,-0.0294,-0.6772,4.3993,6.4845,6600000000,N/A,26840000000,1500000000,0,6100000000,104.4695,1.8917,15.7048,-6.5083,
601901.SH,方正证券,2012-02-10,4.3157,4.2961,4.4335,4.2863,4.3354,109241757,486918112,0.0196,0.4545,4.4573,7.2828,6630000000,N/A,26962000000,1500000000,0,6100000000,104.9443,1.9003,15.7762,-6.5379,
601901.SH,方正证券,2012-02-13,4.3354,4.2667,4.3648,4.2471,4.3157,78309904,344493931,-0.0196,-0.4525,4.3991,5.2207,6600000000,N/A,26840000000,1500000000,0,6100000000,104.4695,1.8917,15.7048,-6.5083,
601901.SH,方正证券,2012-02-14,4.3157,4.3157,4.4236,4.2765,4.3452,99942493,443324031,0.0294,0.6818,4.4358,6.6628,6645000000,N/A,27023000000,1500000000,0,6100000000,105.1818,1.9045,15.8119,-6.5527,
601901.SH,方正证券,2012-02-15,4.3452,4.3354,4.4923,4.3059,4.4335,166540890,749226764,0.0883,2.0316,4.4988,11.1027,6780000000,N/A,27572000000,1500000000,0,6100000000,107.3187,1.9432,16.1331,-6.6858,
601901.SH,方正证券,2012-02-16,4.4335,4.404,4.4531,4.3452,4.404,102124722,457265650,-0.0294,-0.6637,4.4775,6.8083,6735000000,N/A,27389000000,1500000000,0,6100000000,106.6064,1.9303,16.026,-6.6414,
601901.SH,方正证券,2012-02-17,4.404,4.4236,4.4629,4.3844,4.4236,97027707,438241116,0.0196,0.4454,4.5167,6.4685,6765000000,N/A,27511000000,1500000000,0,6100000000,107.0812,1.9389,16.0974,-6.671,
601901.SH,方正证券,2012-02-20,4.4236,4.4923,4.5315,4.3942,4.404,104535640,475543930,-0.0196,-0.4435,4.5491,6.969,6735000000,N/A,27389000000,1500000000,0,6100000000,106.6064,1.9303,16.026,-6.6414,
601901.SH,方正证券,2012-02-21,4.404,4.3942,4.4335,4.3256,4.4236,77219908,344959657,0.0196,0.4454,4.4672,5.148,6765000000,N/A,27511000000,1500000000,0,6100000000,107.0812,1.9389,16.0974,-6.671,
601901.SH,方正证券,2012-02-22,4.4236,4.4138,4.8258,4.404,4.7277,288833769,1360346782,0.3041,6.8736,4.7098,19.2556,7230000000,N/A,29402000000,1500000000,0,6100000000,114.4416,2.0722,17.2039,-7.1295,
601901.SH,方正证券,2012-02-23,4.7277,4.6689,4.7571,4.6394,4.6787,157897328,753524755,-0.049,-1.0373,4.7722,10.5265,7155000000,N/A,29097000000,1500000000,0,6100000000,113.2544,2.0507,17.0254,-7.0556,
601901.SH,方正证券,2012-02-24,4.6787,4.6689,4.9631,4.659,4.8356,232178877,1138881191,0.1569,3.3543,4.9052,15.4786,7395000000,N/A,30073000000,1500000000,0,6100000000,117.0533,2.1195,17.5965,-7.2923,
601901.SH,方正证券,2012-02-27,4.8356,4.8454,5.0808,4.8258,4.8945,242767885,1225282092,0.0589,1.217,5.0471,16.1845,7485000000,N/A,30439000000,1500000000,0,6100000000,118.4779,2.1453,17.8106,-7.381,
601901.SH,方正证券,2012-02-28,4.8945,4.8552,4.9337,4.7669,4.8356,130213636,643692418,-0.0589,-1.2024,4.9434,8.6809,7395000000,N/A,30073000000,1500000000,0,6100000000,117.0533,2.1195,17.5965,-7.2923,
601901.SH,方正证券,2012-02-29,4.8356,4.816,4.816,4.6885,4.7179,101501323,490148274,-0.1177,-2.4341,4.829,6.7668,7215000000,N/A,29341000000,1500000000,0,6100000000,114.2041,2.0679,17.1682,-7.1148,
601901.SH,方正证券,2012-03-01,4.7179,4.6787,4.8552,4.6787,4.7571,92546998,449913007,0.0392,0.8316,4.8615,6.1698,7275000000,N/A,29585000000,1500000000,0,6100000000,115.1539,2.0851,17.3109,-7.1739,
601901.SH,方正证券,2012-03-02,4.7571,4.7866,4.9337,4.7669,4.9043,120038461,594300390,0.1471,3.0928,4.9509,8.0026,7500000000,N/A,30500000000,1500000000,0,6100000000,118.7153,2.1496,17.8463,-7.3958,
601901.SH,方正证券,2012-03-05,4.9043,4.9337,5.0023,4.8552,4.865,112273579,564258171,-0.0392,-0.8,5.0257,7.4849,7440000000,N/A,30256000000,1500000000,0,6100000000,117.7656,2.1324,17.7036,-7.3366,
601901.SH,方正证券,2012-03-06,4.865,4.8356,4.8846,4.7866,4.816,77385580,381215934,-0.049,-1.0081,4.9262,5.159,7365000000,N/A,29951000000,1500000000,0,6100000000,116.5784,2.1109,17.5251,-7.2627,
601901.SH,方正证券,2012-03-07,4.816,4.7473,4.8748,4.7081,4.7669,76596122,374060319,-0.049,-1.0183,4.8835,5.1064,7290000000,N/A,29646000000,1500000000,0,6100000000,115.3913,2.0894,17.3466,-7.1887,
601901.SH,方正证券,2012-03-08,4.7669,4.8062,5.0808,4.7964,4.9533,181193057,915567643,0.1864,3.9095,5.053,12.0795,7575000000,N/A,30805000000,1500000000,0,6100000000,119.9025,2.1711,18.0248,-7.4698,
601901.SH,方正证券,2012-03-09,4.9533,4.9729,5.0318,4.9337,5.0023,111597051,565654364,0.049,0.9901,5.0687,7.4398,7650000000,N/A,31110000000,1500000000,0,6100000000,121.0896,2.1926,18.2033,-7.5437,
601901.SH,方正证券,2012-03-12,5.0023,5.0023,5.0318,4.8945,4.9533,81800868,413412587,-0.049,-0.9804,5.0539,5.4534,7575000000,N/A,30805000000,1500000000,0,6100000000,119.9025,2.1711,18.0248,-7.4698,
601901.SH,方正证券,2012-03-13,4.9533,4.9631,4.9925,4.9141,4.9925,70465627,356752737,0.0392,0.7921,5.0628,4.6977,7635000000,N/A,31049000000,1500000000,0,6100000000,120.8522,2.1883,18.1676,-7.5289,
601901.SH,方正证券,2012-03-14,4.9925,5.022,5.12,4.7081,4.7669,175096178,882160054,-0.2256,-4.5187,5.0381,11.6731,7290000000,N/A,29646000000,1500000000,0,6100000000,115.3913,2.0894,17.3466,-7.1887,
601901.SH,方正证券,2012-03-15,4.7669,4.7571,4.8062,4.61,4.659,90109738,431628479,-0.1079,-2.2634,4.79,6.0073,7125000000,N/A,28975000000,1500000000,0,6100000000,112.7796,2.0421,16.954,-7.026,
601901.SH,方正证券,2012-03-16,4.659,4.6885,4.7669,4.6198,4.7571,76652671,367900211,0.0981,2.1053,4.7996,5.1102,7275000000,N/A,29585000000,1500000000,0,6100000000,115.1539,2.0851,17.3109,-7.1739,
601901.SH,方正证券,2012-03-19,4.7571,4.7179,4.7964,4.6689,4.7866,62468217,301540804,0.0294,0.6186,4.8271,4.1645,7320000000,N/A,29768000000,1500000000,0,6100000000,115.8662,2.098,17.418,-7.2183,
601901.SH,方正证券,2012-03-20,4.7866,4.7571,4.7571,4.5806,4.5904,85654897,406152471,-0.1962,-4.0984,4.7417,5.7103,7020000000,N/A,28548000000,1500000000,0,6100000000,111.1175,2.012,16.7042,-6.9225,
601901.SH,方正证券,2012-03-21,4.5904,4.6394,4.6689,4.5217,4.5708,78820299,368872220,-0.0196,-0.4274,4.6799,5.2547,6990000000,N/A,28426000000,1500000000,0,6100000000,110.6427,2.0034,16.6328,-6.8929,
601901.SH,方正证券,2012-03-22,4.5708,4.5512,4.6492,4.5119,4.5904,52893949,246880845,0.0196,0.4292,4.6675,3.5263,7020000000,N/A,28548000000,1500000000,0,6100000000,111.1175,2.012,16.7042,-6.9225,
601901.SH,方正证券,2012-03-23,4.5904,4.5512,4.5806,4.4138,4.4531,68302596,312806508,-0.1373,-2.9915,4.5797,4.5535,6810000000,N/A,27694000000,1500000000,0,6100000000,107.7935,1.9518,16.2045,-6.7154,
601901.SH,方正证券,2012-03-26,4.4531,4.4335,4.4825,4.355,4.4138,41267595,185533889,-0.0392,-0.8811,4.4959,2.7512,6750000000,N/A,27450000000,1500000000,0,6100000000,106.8438,1.9346,16.0617,-6.6562,
601901.SH,方正证券,2012-03-27,4.4138,4.4531,4.4727,4.3648,4.3746,38168575,171536039,-0.0392,-0.8889,4.4942,2.5446,6690000000,N/A,27206000000,1500000000,0,6100000000,105.8941,1.9174,15.9189,-6.597,
601901.SH,方正证券,2012-03-28,4.3746,4.3354,4.3844,4.1392,4.1588,69493061,301731693,-0.2158,-4.9327,4.3419,4.6329,6360000000,N/A,25864000000,1500000000,0,6100000000,100.6706,1.8229,15.1337,-6.2716,
601901.SH,方正证券,2012-03-29,4.1588,4.1196,4.149,4.0117,4.0705,59919801,249210031,-0.0883,-2.1226,4.1591,3.9947,6225000000,N/A,25315000000,1500000000,0,6100000000,98.5337,1.7842,14.8125,-6.1385,
601901.SH,方正证券,2012-03-30,4.0705,4.0902,4.149,4.0509,4.1,58280188,243593418,0.0294,0.7229,4.1797,3.8853,6270000000,N/A,25498000000,1500000000,0,6100000000,99.246,1.7971,14.9195,-6.1829,
601901.SH,方正证券,2012-04-05,4.1,4.1196,4.3746,4.0705,4.2863,96096644,415847652,0.1864,4.5455,4.3274,6.4064,6555000000,N/A,26657000000,1500000000,0,6100000000,103.7572,1.8788,15.5977,-6.4639,
601901.SH,方正证券,2012-04-06,4.2863,4.2471,4.3256,4.2177,4.2765,58197384,253283496,-0.0098,-0.2288,4.3521,3.8798,6540000000,N/A,26596000000,1500000000,0,6100000000,103.5198,1.8745,15.562,-6.4491,
601901.SH,方正证券,2012-04-09,4.2765,4.2275,4.2961,4.1784,4.1882,43304125,186556670,-0.0883,-2.0642,4.3081,2.8869,6405000000,N/A,26047000000,1500000000,0,6100000000,101.3829,1.8358,15.2408,-6.316,
601901.SH,方正证券,2012-04-10,4.1882,4.1686,4.3157,4.0705,4.2961,58838026,250517675,0.1079,2.5761,4.2578,3.9225,6570000000,N/A,26718000000,1500000000,0,6100000000,103.9946,1.8831,15.6334,-6.4787,
601901.SH,方正证券,2012-04-11,4.2961,4.2177,4.3354,4.198,4.2765,53011369,230573741,-0.0196,-0.4566,4.3495,3.5341,6540000000,N/A,26596000000,1500000000,0,6100000000,103.5198,1.8745,15.562,-6.4491,
601901.SH,方正证券,2012-04-12,4.2765,4.2765,4.4923,4.2373,4.4236,113273532,505635006,0.1471,3.4404,4.4638,7.5516,6765000000,N/A,27511000000,1500000000,0,6100000000,107.0812,1.9389,16.0974,-6.671,
601901.SH,方正证券,2012-04-13,4.4236,4.4236,4.6198,4.4138,4.4629,114408083,525170641,0.0392,0.8869,4.5903,7.6272,6825000000,N/A,27755000000,1500000000,0,6100000000,108.0309,1.9561,16.2402,-6.7302,
601901.SH,方正证券,2012-04-16,4.4629,4.4138,4.6492,4.3844,4.5708,119935566,552912903,0.1079,2.4176,4.6101,7.9957,6990000000,N/A,28426000000,1500000000,0,6100000000,110.6427,2.0034,16.6328,-6.8929,
601901.SH,方正证券,2012-04-17,4.5708,4.5413,4.5904,4.404,4.4236,92778570,424595200,-0.1471,-3.2189,4.5764,6.1852,6765000000,N/A,27511000000,1500000000,0,6100000000,107.0812,1.9389,16.0974,-6.671,
601901.SH,方正证券,2012-04-18,4.4236,4.4433,4.865,4.3942,4.7866,244259553,1167101369,0.3629,8.204,4.7781,16.284,7320000000,N/A,29768000000,1500000000,0,6100000000,115.8662,2.098,17.418,-7.2183,
601901.SH,方正证券,2012-04-19,4.7866,4.7375,4.9239,4.7179,4.8258,222905232,1096184213,0.0392,0.8197,4.9177,14.8603,7380000000,N/A,30012000000,1500000000,0,6100000000,116.8159,2.1152,17.5608,-7.2775,
601901.SH,方正证券,2012-04-20,4.8258,4.816,5.3064,4.8062,5.3064,468810830,2475832944,0.4806,9.9593,5.2811,31.2541,8115000000,N/A,33001000000,1500000000,0,6100000000,128.45,2.3259,19.3097,-8.0022,
601901.SH,方正证券,2012-04-23,5.3064,5.3456,5.581,5.277,5.326,515298613,2845283380,0.0196,0.3697,5.5216,34.3532,8145000000,N/A,33123000000,1500000000,0,6100000000,128.9248,2.3345,19.3811,-8.0318,
601901.SH,方正证券,2012-04-24,5.326,5.277,5.3849,4.9827,5.2279,320176257,1699100712,-0.0981,-1.8416,5.3068,21.3451,7995000000,N/A,32513000000,1500000000,0,6100000000,126.5505,2.2915,19.0242,-7.8839,
601901.SH,方正证券,2012-04-25,5.2279,5.1789,5.3456,5.0906,5.1299,263049344,1400175193,-0.0981,-1.8762,5.3229,17.5366,7845000000,N/A,31903000000,1500000000,0,6100000000,124.1762,2.2485,18.6673,-7.736,
601901.SH,方正证券,2012-04-26,5.1299,5.1299,5.1299,5.1299,5.1299,N/A,N/A,0,0,N/A,N/A,7845000000,N/A,31903000000,1500000000,0,6100000000,124.1762,2.2485,18.6673,-7.736,
601901.SH,方正证券,2012-04-27,5.1299,5.1985,5.3456,5.12,5.1691,220429376,1177112358,0.0392,0.7648,5.3401,14.6953,7905000000,N/A,32147000000,1500000000,0,6100000000,125.1259,2.2657,18.81,-7.7952,
601901.SH,方正证券,2012-05-02,5.1691,5.3849,5.4633,5.1985,5.2279,215857721,1168961315,0.0589,1.1385,5.4154,14.3905,7995000000,N/A,32513000000,1500000000,0,6100000000,126.5505,2.2915,19.0242,-7.8839,
601901.SH,方正证券,2012-05-03,5.2279,5.1789,5.483,5.1299,5.3947,230342632,1254287639,0.1667,3.1895,5.4453,15.3562,8250000000,N/A,33550000000,1500000000,0,6100000000,130.5869,2.3646,19.631,-8.1354,
601901.SH,方正证券,2012-05-04,5.3947,5.3751,5.4437,5.1985,5.3064,162384430,876344408,-0.0883,-1.6364,5.3967,10.8256,8115000000,N/A,33001000000,1500000000,0,6100000000,128.45,2.3259,19.3097,-8.0022,
601901.SH,方正证券,2012-05-07,5.3064,5.2476,5.3555,5.1102,5.2181,127434765,678703214,-0.0883,-1.6636,5.3259,8.4957,7980000000,N/A,32452000000,1500000000,0,6100000000,126.3131,2.2872,18.9885,-7.8691,
601901.SH,方正证券,2012-05-08,5.2181,5.2574,5.2868,5.0514,5.071,110217277,573409623,-0.1471,-2.8195,5.2025,7.3478,7755000000,N/A,31537000000,1500000000,0,6100000000,122.7516,2.2227,18.4531,-7.6473,
601901.SH,方正证券,2012-05-09,5.071,5.0023,5.1887,4.9925,5.0612,91669497,475644389,-0.0098,-0.1934,5.1887,6.1113,7740000000,N/A,31476000000,1500000000,0,6100000000,122.5142,2.2184,18.4174,-7.6325,
601901.SH,方正证券,2012-05-10,5.0612,5.0318,5.1789,5.0023,5.1102,89994146,467339246,0.049,0.969,5.193,5.9996,7815000000,N/A,31781000000,1500000000,0,6100000000,123.7014,2.2399,18.5959,-7.7064,
601901.SH,方正证券,2012-05-11,5.1102,5.071,5.1495,4.9925,5.0122,74407813,383810569,-0.0981,-1.9194,5.1582,4.9605,7665000000,N/A,31171000000,1500000000,0,6100000000,121.3271,2.1969,18.239,-7.5585,
601901.SH,方正证券,2012-05-14,5.0122,5.0906,5.1593,5.0023,5.0612,107472240,557713864,0.049,0.9785,5.1894,7.1648,7740000000,N/A,31476000000,1500000000,0,6100000000,122.5142,2.2184,18.4174,-7.6325,
601901.SH,方正证券,2012-05-15,5.0612,4.9925,5.1299,4.9533,5.1102,93758249,481710686,0.049,0.969,5.1378,6.2505,7815000000,N/A,31781000000,1500000000,0,6100000000,123.7014,2.2399,18.5959,-7.7064,
601901.SH,方正证券,2012-05-16,5.1102,5.0808,5.2083,5.0318,5.0514,97910713,511713593,-0.0589,-1.1516,5.2263,6.5274,7725000000,N/A,31415000000,1500000000,0,6100000000,122.2768,2.2141,18.3817,-7.6177,
601901.SH,方正证券,2012-05-17,5.0514,5.0416,5.4339,5.0416,5.326,212858705,1137328522,0.2746,5.4369,5.3431,14.1906,8145000000,N/A,33123000000,1500000000,0,6100000000,128.9248,2.3345,19.3811,-8.0318,
601901.SH,方正证券,2012-05-18,5.326,5.2377,5.3162,5.1299,5.1593,141206999,750208096,-0.1667,-3.1308,5.3128,9.4138,7890000000,N/A,32086000000,1500000000,0,6100000000,124.8885,2.2614,18.7744,-7.7804,
601901.SH,方正证券,2012-05-21,5.1593,5.1004,5.1299,4.9239,4.9925,105594309,539495377,-0.1667,-3.2319,5.1091,7.0396,7635000000,N/A,31049000000,1500000000,0,6100000000,120.8522,2.1883,18.1676,-7.5289,
601901.SH,方正证券,2012-05-22,4.9925,5.022,5.1004,5.0023,5.071,70734924,363919298,0.0785,1.5717,5.1448,4.7157,7755000000,N/A,31537000000,1500000000,0,6100000000,122.7516,2.2227,18.4531,-7.6473,
601901.SH,方正证券,2012-05-23,5.071,5.0416,5.1985,5.0122,5.1887,122057379,637970233,0.1177,2.3211,5.2268,8.1372,7935000000,N/A,32269000000,1500000000,0,6100000000,125.6008,2.2743,18.8814,-7.8248,
601901.SH,方正证券,2012-05-24,5.1887,5.1593,5.2181,5.0318,5.0612,83370981,435580017,-0.1275,-2.4575,5.2246,5.5581,7740000000,N/A,31476000000,1500000000,0,6100000000,122.5142,2.2184,18.4174,-7.6325,
601901.SH,方正证券,2012-05-25,5.0612,5.071,5.1299,4.9827,5.0122,70542496,363038042,-0.049,-0.969,5.1464,4.7028,7665000000,N/A,31171000000,1500000000,0,6100000000,121.3271,2.1969,18.239,-7.5585,
601901.SH,方正证券,2012-05-28,5.0122,4.9533,5.0122,4.7866,5.0023,86348998,432086820,-0.0098,-0.1957,5.004,5.7566,7650000000,N/A,31110000000,1500000000,0,6100000000,121.0896,2.1926,18.2033,-7.5437,
601901.SH,方正证券,2012-05-29,5.0023,4.9827,5.2377,4.9729,5.1495,132161484,691100510,0.1471,2.9412,5.2292,8.8108,7875000000,N/A,32025000000,1500000000,0,6100000000,124.6511,2.2571,18.7387,-7.7656,
601901.SH,方正证券,2012-05-30,5.1495,5.12,5.1789,5.1004,5.12,67933129,355779004,-0.0294,-0.5714,5.2372,4.5289,7830000000,N/A,31842000000,1500000000,0,6100000000,123.9388,2.2442,18.6316,-7.7212,
601901.SH,方正证券,2012-05-31,5.12,5.0808,5.1887,5.0514,5.12,81188419,425053300,0,0,5.2354,5.4126,7830000000,N/A,31842000000,1500000000,0,6100000000,123.9388,2.2442,18.6316,-7.7212,
601901.SH,方正证券,2012-06-01,5.12,5.1299,5.3751,5.1299,5.2181,172426838,923515932,0.0981,1.9157,5.356,11.4951,7980000000,N/A,32452000000,1500000000,0,6100000000,126.3131,2.2872,18.9885,-7.8691,
601901.SH,方正证券,2012-06-04,5.2181,5.1397,5.5222,5.1299,5.2672,251482225,1368403549,0.049,0.9398,5.4414,16.7655,8055000000,N/A,32757000000,1500000000,0,6100000000,127.5003,2.3087,19.167,-7.9431,
601901.SH,方正证券,2012-06-05,5.2672,5.326,5.326,5.0318,5.1102,125090670,656128985,-0.1569,-2.9795,5.2452,8.3394,7815000000,N/A,31781000000,1500000000,0,6100000000,123.7014,2.2399,18.5959,-7.7064,
601901.SH,方正证券,2012-06-06,5.1102,5.1004,5.2476,5.071,5.1397,91576974,481350019,0.0294,0.5758,5.2562,6.1051,7860000000,N/A,31964000000,1500000000,0,6100000000,124.4137,2.2528,18.703,-7.7508,
601901.SH,方正证券,2012-06-07,5.1397,5.2181,5.2672,5.0612,5.0906,104727161,552700510,-0.049,-0.9542,5.2775,6.9818,7785000000,N/A,31659000000,1500000000,0,6100000000,123.2265,2.2313,18.5245,-7.6768,
601901.SH,方正证券,2012-06-08,5.0906,5.1495,5.2476,5.071,5.1495,114037286,600579934,0.0589,1.1561,5.2665,7.6025,7875000000,N/A,32025000000,1500000000,0,6100000000,124.6511,2.2571,18.7387,-7.7656,
601901.SH,方正证券,2012-06-11,5.1495,5.1691,5.2279,5.0808,5.2181,104936521,553002341,0.0687,1.3333,5.2699,6.9958,7980000000,N/A,32452000000,1500000000,0,6100000000,126.3131,2.2872,18.9885,-7.8691,
601901.SH,方正证券,2012-06-12,5.2181,5.1593,5.2279,5.12,5.1397,76006092,399649479,-0.0785,-1.5038,5.2581,5.0671,7860000000,N/A,31964000000,1500000000,0,6100000000,124.4137,2.2528,18.703,-7.7508,
601901.SH,方正证券,2012-06-13,5.1397,5.1691,5.4143,5.1593,5.326,201147669,1086438625,0.1864,3.626,5.4012,13.4098,8145000000,N/A,33123000000,1500000000,0,6100000000,128.9248,2.3345,19.3811,-8.0318,
601901.SH,方正证券,2012-06-14,5.326,5.277,5.3653,5.2377,5.2574,108683158,587241450,-0.0687,-1.2891,5.4032,7.2455,8040000000,N/A,32696000000,1500000000,0,6100000000,127.2628,2.3044,19.1313,-7.9283,
601901.SH,方正证券,2012-06-15,5.2574,5.2868,5.3849,5.1789,5.2966,120387816,649368486,0.0392,0.7463,5.394,8.0259,8100000000,N/A,32940000000,1500000000,0,6100000000,128.2125,2.3216,19.274,-7.9875,
601901.SH,方正证券,2012-06-18,5.2966,5.3653,5.4241,5.3162,5.3947,112591639,617157286,0.0981,1.8519,5.4814,7.5061,8250000000,N/A,33550000000,1500000000,0,6100000000,130.5869,2.3646,19.631,-8.1354,
601901.SH,方正证券,2012-06-19,5.3947,5.3947,5.3947,5.2953,5.3152,70980916,381441903,-0.0795,-1.4733,5.3739,4.7321,8025000000,N/A,32635000000,1500000000,0,6100000000,127.0254,2.3001,19.0956,-7.9135,
601901.SH,方正证券,2012-06-20,5.3152,5.3351,5.3649,5.2258,5.2258,66402886,353455078,-0.0894,-1.6822,5.3229,4.4269,7890000000,N/A,32086000000,1500000000,0,6100000000,124.8885,2.2614,18.7744,-7.7804,
601901.SH,方正证券,2012-06-21,5.2258,5.196,5.2059,5.0271,5.0668,85141000,436896582,-0.159,-3.0418,5.1314,5.6761,7650000000,N/A,31110000000,1500000000,0,6100000000,121.0896,2.1926,18.2033,-7.5437,
601901.SH,方正证券,2012-06-25,5.0668,5.047,5.1066,4.9377,5.0271,65978341,332378592,-0.0397,-0.7843,5.0377,4.3986,7590000000,N/A,30866000000,1500000000,0,6100000000,120.1399,2.1754,18.0605,-7.4845,
601901.SH,方正证券,2012-06-26,5.0271,4.9675,5.0768,4.9476,5.047,55214180,279278091,0.0199,0.3953,5.0581,3.6809,7620000000,N/A,30988000000,1500000000,0,6100000000,120.6148,2.184,18.1319,-7.5141,
601901.SH,方正证券,2012-06-27,5.047,5.037,5.0569,4.9476,4.9476,57319637,288494302,-0.0993,-1.9685,5.0331,3.8213,7470000000,N/A,30378000000,1500000000,0,6100000000,118.2405,2.141,17.775,-7.3662,
601901.SH,方正证券,2012-06-28,4.9476,4.9774,5.0172,4.7986,4.8185,53633532,266811818,-0.1292,-2.6104,4.9747,3.5756,7275000000,N/A,29585000000,1500000000,0,6100000000,115.1539,2.0851,17.3109,-7.1739,
601901.SH,方正证券,2012-06-29,4.8185,4.7787,5.047,4.7588,5.047,79781302,396137151,0.2285,4.7423,4.9653,5.3188,7620000000,N/A,30988000000,1500000000,0,6100000000,120.6148,2.184,18.1319,-7.5141,
601901.SH,方正证券,2012-07-02,5.047,5.037,5.0867,4.9774,5.0072,55857536,282258974,-0.0397,-0.7874,5.0532,3.7238,7560000000,N/A,30744000000,1500000000,0,6100000000,119.665,2.1668,17.9891,-7.455,
601901.SH,方正证券,2012-07-03,5.0072,5.0072,5.0569,4.9277,4.9873,44071483,221584302,-0.0199,-0.3968,5.0278,2.9381,7530000000,N/A,30622000000,1500000000,0,6100000000,119.1902,2.1582,17.9177,-7.4254,
601901.SH,方正证券,2012-07-04,4.9873,4.9873,5.0072,4.9277,4.9476,26282180,131407954,-0.0397,-0.7968,4.9999,1.7521,7470000000,N/A,30378000000,1500000000,0,6100000000,118.2405,2.141,17.775,-7.3662,
601901.SH,方正证券,2012-07-05,4.9476,4.9277,4.9277,4.7489,4.7588,46519382,225273793,-0.1888,-3.8153,4.8426,3.1013,7185000000,N/A,29219000000,1500000000,0,6100000000,113.7293,2.0593,17.0968,-7.0852,
601901.SH,方正证券,2012-07-06,4.7588,4.8284,4.9575,4.6694,4.9178,57083674,277118413,0.159,3.3403,4.8546,3.8056,7425000000,N/A,30195000000,1500000000,0,6100000000,117.5282,2.1281,17.6679,-7.3218,
601901.SH,方正证券,2012-07-09,4.9178,4.8681,4.9277,4.739,4.7688,45915422,223531802,-0.149,-3.0303,4.8683,3.061,7200000000,N/A,29280000000,1500000000,0,6100000000,113.9667,2.0636,17.1325,-7.1,
601901.SH,方正证券,2012-07-10,4.7688,4.739,4.7986,4.6694,4.6794,41591750,197510813,-0.0894,-1.875,4.7488,2.7728,7065000000,N/A,28731000000,1500000000,0,6100000000,111.8298,2.0249,16.8113,-6.9668,
601901.SH,方正证券,2012-07-11,4.6794,4.6794,4.6992,4.5502,4.6396,45636526,212853595,-0.0397,-0.8493,4.6641,3.0424,7005000000,N/A,28487000000,1500000000,0,6100000000,110.8801,2.0077,16.6685,-6.9077,
601901.SH,方正证券,2012-07-12,4.6396,4.6198,4.7489,4.4211,4.6794,83407485,384199142,0.0397,0.8565,4.6063,5.5605,7065000000,N/A,28731000000,1500000000,0,6100000000,111.8298,2.0249,16.8113,-6.9668,
601901.SH,方正证券,2012-07-13,4.6794,4.6198,4.7092,4.58,4.59,43836563,204429153,-0.0894,-1.9108,4.6634,2.9224,6930000000,N/A,28182000000,1500000000,0,6100000000,109.693,1.9862,16.49,-6.8337,
