代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600403.SH,大有能源,2004-04-07,4.038,3.987,3.987,3.832,3.8752,1140514,22562931,-0.1628,-4.0311,19.7831,3.8017,592800000,N/A,1399304400,30000000,0,70815000,118.1376,5.6223,8.069,7.6189,
600403.SH,大有能源,2004-04-08,3.8752,3.8791,3.9203,3.7948,3.8517,1910653,37538360,-0.0235,-0.6073,19.6469,6.3688,589200000,N/A,1390806600,30000000,0,70815000,117.4201,5.5882,8.02,7.5726,
600403.SH,大有能源,2004-04-09,3.8517,3.8438,3.8575,3.6673,3.7889,3239215,61422648,-0.0628,-1.6293,18.9622,10.7974,579600000,N/A,1368145800,30000000,0,70815000,115.507,5.4971,7.8894,7.4492,
600403.SH,大有能源,2004-04-12,3.7889,3.7614,3.8713,3.7006,3.8242,1941396,37099750,0.0353,0.9317,19.1098,6.4713,585000000,N/A,1380892500,30000000,0,70815000,116.5831,5.5483,7.9629,7.5186,
600403.SH,大有能源,2004-04-13,3.8242,3.834,3.9066,3.7948,3.8281,622252,12205397,0.0039,0.1026,19.6149,2.0742,585600000,N/A,1382308800,30000000,0,70815000,116.7027,5.554,7.971,7.5263,
600403.SH,大有能源,2004-04-14,3.8281,3.8399,3.883,3.7575,3.8026,531542,10312398,-0.0255,-0.666,19.4009,1.7718,581700000,N/A,1373102850,30000000,0,70815000,115.9255,5.517,7.918,7.4762,
600403.SH,大有能源,2004-04-15,3.8026,3.7889,3.8379,3.685,3.7595,812661,15406925,-0.0431,-1.1346,18.9586,2.7089,575100000,N/A,1357523550,30000000,0,70815000,114.6102,5.4544,7.8281,7.3914,
600403.SH,大有能源,2004-04-16,3.7595,3.7418,3.8144,3.685,3.7869,523494,10003589,0.0275,0.7303,19.1093,1.745,579300000,N/A,1367437650,30000000,0,70815000,115.4472,5.4943,7.8853,7.4454,
600403.SH,大有能源,2004-04-19,3.7869,3.7771,3.8164,3.7261,3.7791,218081,4182482,-0.0078,-0.2071,19.1786,0.7269,578100000,N/A,1364605050,30000000,0,70815000,115.2081,5.4829,7.869,7.4299,
600403.SH,大有能源,2004-04-20,3.7791,3.7654,3.8203,3.7261,3.7713,306780,5905617,-0.0078,-0.2076,19.2503,1.0226,576900000,N/A,1361772450,30000000,0,70815000,114.9689,5.4715,7.8526,7.4145,
600403.SH,大有能源,2004-04-21,3.7713,3.7654,3.8046,3.6967,3.7614,417975,7980819,-0.0098,-0.26,19.094,1.3933,575400000,N/A,1358231700,30000000,0,70815000,114.67,5.4573,7.8322,7.3952,
600403.SH,大有能源,2004-04-22,3.7614,3.7418,3.8007,3.685,3.7967,1166152,22013428,0.0353,0.9385,18.877,3.8872,580800000,N/A,1370978400,30000000,0,70815000,115.7461,5.5085,7.9057,7.4646,
600403.SH,大有能源,2004-04-23,3.7967,3.7614,3.8242,3.7144,3.8124,1231427,23577393,0.0157,0.4132,19.1464,4.1048,583200000,N/A,1376643600,30000000,0,70815000,116.2244,5.5313,7.9384,7.4955,
600403.SH,大有能源,2004-04-26,3.8124,3.8007,3.9125,3.7948,3.8811,577954,11435826,0.0686,1.8004,19.7867,1.9265,593700000,N/A,1401428850,30000000,0,70815000,118.3169,5.6309,8.0813,7.6304,
600403.SH,大有能源,2004-04-27,3.8811,3.8987,3.9693,3.8615,3.8968,452708,9014290,0.0157,0.4042,19.9119,1.509,596100000,N/A,1407094050,30000000,0,70815000,118.7952,5.6536,8.114,7.6613,
600403.SH,大有能源,2004-04-28,3.8968,3.8987,3.9223,3.8262,3.8693,253340,4970393,-0.0275,-0.7046,19.6195,0.8445,591900000,N/A,1397179950,30000000,0,70815000,117.9582,5.6138,8.0568,7.6073,
600403.SH,大有能源,2004-04-29,3.8693,3.8654,3.8752,3.7458,3.8222,343813,6678218,-0.0471,-1.2164,19.424,1.146,584700000,N/A,1380184350,30000000,0,70815000,116.5234,5.5455,7.9588,7.5148,
600403.SH,大有能源,2004-04-30,3.8222,3.8203,4.2047,3.7418,3.8968,1310755,26363240,0.0745,1.9497,20.113,4.3692,596100000,N/A,1407094050,30000000,0,70815000,118.7952,5.6536,8.114,7.6613,
600403.SH,大有能源,2004-05-10,3.8968,3.8948,3.9183,3.7948,3.8477,210301,4111049,-0.049,-1.2582,19.5484,0.701,588600000,N/A,1389390300,30000000,0,70815000,117.3006,5.5825,8.0119,7.5649,
600403.SH,大有能源,2004-05-11,3.8477,3.8399,3.8811,3.8046,3.8242,102700,2005417,-0.0235,-0.6116,19.5269,0.3423,585000000,N/A,1380892500,30000000,0,70815000,116.5831,5.5483,7.9629,7.5186,
600403.SH,大有能源,2004-05-12,3.8242,3.8144,3.9183,3.8144,3.8968,570203,11269222,0.0726,1.8974,19.7635,1.9007,596100000,N/A,1407094050,30000000,0,70815000,118.7952,5.6536,8.114,7.6613,
600403.SH,大有能源,2004-05-13,3.8968,3.8987,3.9183,3.8438,3.8811,183162,3626406,-0.0157,-0.4026,19.7989,0.6105,593700000,N/A,1401428850,30000000,0,70815000,118.3169,5.6309,8.0813,7.6304,
600403.SH,大有能源,2004-05-14,3.8811,3.883,3.8948,3.8399,3.8595,221400,4358834,-0.0216,-0.5558,19.6876,0.738,590400000,N/A,1393639200,30000000,0,70815000,117.6593,5.5996,8.0364,7.588,
600403.SH,大有能源,2004-05-17,3.8595,3.8438,3.8987,3.836,3.8575,108100,2127403,-0.002,-0.0508,19.68,0.3603,590100000,N/A,1392931050,30000000,0,70815000,117.5995,5.5967,8.0323,7.5842,
600403.SH,大有能源,2004-05-18,3.8575,3.8458,3.8928,3.8379,3.8732,131233,2585052,0.0157,0.4067,19.6982,0.4374,592500000,N/A,1398596250,30000000,0,70815000,118.0778,5.6195,8.065,7.615,
600403.SH,大有能源,2004-05-19,3.8732,3.883,3.9713,3.8772,3.9321,659460,13215629,0.0588,1.519,20.0401,2.1982,601500000,N/A,1419840750,30000000,0,70815000,119.8714,5.7048,8.1875,7.7307,
600403.SH,大有能源,2004-05-20,3.9321,3.9576,4.0007,3.8791,3.9066,253782,5103476,-0.0255,-0.6484,20.1097,0.8459,597600000,N/A,1410634800,30000000,0,70815000,119.0942,5.6678,8.1344,7.6806,
600403.SH,大有能源,2004-05-21,3.9066,3.9085,3.9321,3.7556,3.8556,631070,12275269,-0.051,-1.3052,19.4515,2.1036,589800000,N/A,1392222900,30000000,0,70815000,117.5397,5.5939,8.0282,7.5803,
600403.SH,大有能源,2004-05-24,3.8556,3.8791,3.9223,3.8497,3.8752,238266,4715473,0.0196,0.5086,19.7908,0.7942,592800000,N/A,1399304400,30000000,0,70815000,118.1376,5.6223,8.069,7.6189,
600403.SH,大有能源,2004-05-25,3.8752,3.8615,3.8928,3.7673,3.8536,308741,6048795,-0.0216,-0.5567,19.5918,1.0291,589500000,N/A,1391514750,30000000,0,70815000,117.4799,5.591,8.0241,7.5765,
600403.SH,大有能源,2004-05-26,3.8536,3.8438,3.8438,3.7105,3.7732,368028,7020840,-0.0804,-2.0865,19.0769,1.2268,577200000,N/A,1362480600,30000000,0,70815000,115.0287,5.4744,7.8567,7.4184,
600403.SH,大有能源,2004-05-27,3.7732,3.7418,3.7869,3.7359,3.785,288747,5537256,0.0118,0.3119,19.1768,0.9625,579000000,N/A,1366729500,30000000,0,70815000,115.3874,5.4914,7.8812,7.4415,
600403.SH,大有能源,2004-05-28,3.785,3.7948,3.8203,3.7928,3.8007,172700,3345891,0.0157,0.4145,19.374,0.5757,581400000,N/A,1372394700,30000000,0,70815000,115.8657,5.5142,7.9139,7.4723,
600403.SH,大有能源,2004-05-31,3.8007,3.8203,3.8772,3.8124,3.8399,202300,3956280,0.0392,1.032,19.5565,0.6743,587400000,N/A,1386557700,30000000,0,70815000,117.0614,5.5711,7.9955,7.5495,
600403.SH,大有能源,2004-06-01,3.8399,3.8673,3.885,3.8026,3.8713,561305,10995136,0.0314,0.8172,19.5885,1.871,592200000,N/A,1397888100,30000000,0,70815000,118.018,5.6166,8.0609,7.6112,
600403.SH,大有能源,2004-06-02,3.8713,3.8928,3.8928,3.8046,3.8301,169600,3315426,-0.0412,-1.0638,19.5485,0.5653,585900000,N/A,1383016950,30000000,0,70815000,116.7625,5.5569,7.9751,7.5302,
600403.SH,大有能源,2004-06-03,3.8301,3.8399,3.8399,3.534,3.6673,1154393,21466025,-0.1628,-4.2499,18.5951,3.848,561000000,N/A,1324240500,30000000,0,70815000,111.8002,5.3207,7.6362,7.2102,
600403.SH,大有能源,2004-06-04,3.6673,3.5712,3.6634,3.5673,3.6026,234008,4281949,-0.0647,-1.7647,18.2983,0.78,551100000,N/A,1300871550,30000000,0,70815000,109.8273,5.2268,7.5014,7.0829,
600403.SH,大有能源,2004-06-07,3.6026,3.6006,3.6085,3.5398,3.5614,125211,2273802,-0.0412,-1.1432,18.1598,0.4174,544800000,N/A,1286000400,30000000,0,70815000,108.5718,5.1671,7.4157,7.002,
600403.SH,大有能源,2004-06-08,3.5614,3.5653,3.6555,3.5634,3.5712,191300,3510360,0.0098,0.2753,18.35,0.6377,546300000,N/A,1289541150,30000000,0,70815000,108.8707,5.1813,7.4361,7.0212,
600403.SH,大有能源,2004-06-09,3.5712,3.5732,3.6124,3.3555,3.4163,376300,6626940,-0.1549,-4.3383,17.6108,1.2543,522600000,N/A,1233597300,30000000,0,70815000,104.1476,4.9565,7.1135,6.7166,
600403.SH,大有能源,2004-06-10,3.4163,3.3731,3.432,3.3476,3.4241,244845,4227975,0.0078,0.2296,17.268,0.8161,523800000,N/A,1236429900,30000000,0,70815000,104.3868,4.9679,7.1298,6.7321,
600403.SH,大有能源,2004-06-11,3.4241,3.3888,3.5045,3.3888,3.479,223635,3955639,0.0549,1.6037,17.6879,0.7455,532200000,N/A,1256258100,30000000,0,70815000,106.0608,5.0476,7.2442,6.84,
600403.SH,大有能源,2004-06-14,3.479,3.481,3.5143,3.3575,3.3947,97200,1701973,-0.0843,-2.4239,17.51,0.324,519300000,N/A,1225807650,30000000,0,70815000,103.49,4.9252,7.0686,6.6742,
600403.SH,大有能源,2004-06-15,3.3947,3.3712,3.4281,3.3653,3.4163,49880,866028,0.0216,0.6355,17.3622,0.1663,522600000,N/A,1233597300,30000000,0,70815000,104.1476,4.9565,7.1135,6.7166,
600403.SH,大有能源,2004-06-16,3.4163,3.379,3.4477,3.3731,3.4222,116750,2027392,0.0059,0.1722,17.3652,0.3892,523500000,N/A,1235721750,30000000,0,70815000,104.327,4.9651,7.1257,6.7282,
600403.SH,大有能源,2004-06-17,3.4222,3.4614,3.4712,3.3928,3.4163,83700,1460879,-0.0059,-0.1719,17.4538,0.279,522600000,N/A,1233597300,30000000,0,70815000,104.1476,4.9565,7.1135,6.7166,
600403.SH,大有能源,2004-06-18,3.4163,3.4084,3.4653,3.3633,3.432,740229,12743971,0.0157,0.4592,17.2163,2.4674,525000000,N/A,1239262500,30000000,0,70815000,104.6259,4.9793,7.1462,6.7475,
600403.SH,大有能源,2004-06-21,3.432,3.4084,3.4575,3.3496,3.4535,690581,11866657,0.0216,0.6286,17.1836,2.3019,528300000,N/A,1247052150,30000000,0,70815000,105.2835,5.0106,7.1911,6.7899,
600403.SH,大有能源,2004-06-22,3.4535,3.4673,3.6242,3.4516,3.5653,491230,8831368,0.1118,3.2368,17.9781,1.6374,545400000,N/A,1287416700,30000000,0,70815000,108.6914,5.1728,7.4238,7.0097,
600403.SH,大有能源,2004-06-23,3.5653,3.5065,3.5496,3.3712,3.4771,771442,13438347,-0.0883,-2.4752,17.4198,2.5715,531900000,N/A,1255549950,30000000,0,70815000,106.001,5.0447,7.2401,6.8362,
600403.SH,大有能源,2004-06-24,3.4771,3.4751,3.4908,3.3692,3.4614,961427,16609270,-0.0157,-0.4512,17.2756,3.2048,529500000,N/A,1249884750,30000000,0,70815000,105.5227,5.022,7.2074,6.8053,
600403.SH,大有能源,2004-06-25,3.4614,3.4751,3.5693,3.4477,3.4869,626100,11148711,0.0255,0.7365,17.8066,2.087,533400000,N/A,1259090700,30000000,0,70815000,106.2999,5.0589,7.2605,6.8554,
600403.SH,大有能源,2004-06-28,3.4869,3.4673,3.4908,3.3928,3.4261,107198,1880303,-0.0608,-1.7435,17.5405,0.3573,524100000,N/A,1237138050,30000000,0,70815000,104.4465,4.9707,7.1339,6.7359,
600403.SH,大有能源,2004-06-29,3.4261,3.4124,3.5045,3.3928,3.4477,154000,2692795,0.0216,0.6297,17.4857,0.5133,527400000,N/A,1244927700,30000000,0,70815000,105.1042,5.002,7.1788,6.7783,
600403.SH,大有能源,2004-06-30,3.4477,3.432,3.4673,3.4182,3.4653,103189,1813391,0.0177,0.5119,17.5735,0.344,530100000,N/A,1251301050,30000000,0,70815000,105.6423,5.0276,7.2156,6.813,
600403.SH,大有能源,2004-07-01,3.4653,3.4575,3.5693,3.4418,3.5281,466880,8369516,0.0628,1.811,17.9265,1.5563,539700000,N/A,1273961850,30000000,0,70815000,107.5554,5.1187,7.3463,6.9364,
600403.SH,大有能源,2004-07-02,3.5281,3.5496,3.5575,3.4732,3.5359,134375,2407671,0.0078,0.2223,17.9176,0.4479,540900000,N/A,1276794450,30000000,0,70815000,107.7946,5.1301,7.3626,6.9518,
600403.SH,大有能源,2004-07-05,3.5359,3.5065,3.5516,3.4888,3.5045,125706,2253153,-0.0314,-0.8874,17.924,0.419,536100000,N/A,1265464050,30000000,0,70815000,106.838,5.0846,7.2973,6.8901,
600403.SH,大有能源,2004-07-06,3.5045,3.5045,3.5594,3.5045,3.5398,191200,3455464,0.0353,1.0073,18.0725,0.6373,541500000,N/A,1278210750,30000000,0,70815000,107.9141,5.1358,7.3708,6.9595,
600403.SH,大有能源,2004-07-07,3.5398,3.5457,3.5693,3.5104,3.53,94500,1707629,-0.0098,-0.277,18.0701,0.315,540000000,N/A,1274670000,30000000,0,70815000,107.6152,5.1215,7.3503,6.9403,
600403.SH,大有能源,2004-07-08,3.53,3.53,3.5438,3.5065,3.5241,67700,1216107,-0.0059,-0.1667,17.9632,0.2257,539100000,N/A,1272545550,30000000,0,70815000,107.4358,5.113,7.3381,6.9287,
600403.SH,大有能源,2004-07-09,3.5241,3.5261,3.5653,3.5261,3.5536,158364,2865696,0.0294,0.8347,18.0956,0.5279,543600000,N/A,1283167800,30000000,0,70815000,108.3326,5.1557,7.3993,6.9865,
600403.SH,大有能源,2004-07-12,3.5536,3.5536,3.5889,3.4339,3.5124,255140,4581589,-0.0412,-1.1589,17.9572,0.8505,537300000,N/A,1268296650,30000000,0,70815000,107.0771,5.0959,7.3136,6.9056,
600403.SH,大有能源,2004-07-13,3.5124,3.5045,3.5398,3.4751,3.4987,34800,621174,-0.0137,-0.3908,17.8498,0.116,535200000,N/A,1263339600,30000000,0,70815000,106.6586,5.076,7.285,6.8786,
600403.SH,大有能源,2004-07-14,3.4987,3.5006,3.5241,3.4437,3.5026,78600,1397487,0.0039,0.1121,17.7797,0.262,535800000,N/A,1264755900,30000000,0,70815000,106.7782,5.0817,7.2932,6.8863,
600403.SH,大有能源,2004-07-15,3.5026,3.5026,3.5594,3.481,3.5163,230300,4124345,0.0137,0.3919,17.9086,0.7677,537900000,N/A,1269712950,30000000,0,70815000,107.1967,5.1016,7.3218,6.9133,
600403.SH,大有能源,2004-07-16,3.5163,3.5202,3.6379,3.4947,3.5987,578450,10567062,0.0824,2.3424,18.2679,1.9282,550500000,N/A,1299455250,30000000,0,70815000,109.7077,5.2211,7.4933,7.0752,
600403.SH,大有能源,2004-07-19,3.5987,3.6085,3.6967,3.6065,3.6575,561188,10408626,0.0588,1.6349,18.5475,1.8706,559500000,N/A,1320699750,30000000,0,70815000,111.5013,5.3065,7.6158,7.1909,
600403.SH,大有能源,2004-07-20,3.6575,3.6634,3.6869,3.5889,3.6359,230700,4252387,-0.0216,-0.5898,18.4325,0.769,556200000,N/A,1312910100,30000000,0,70815000,110.8437,5.2752,7.5709,7.1485,
600403.SH,大有能源,2004-07-21,3.6359,3.6438,3.683,3.6222,3.6418,146759,2725609,0.0059,0.1618,18.572,0.4892,557100000,N/A,1315034550,30000000,0,70815000,111.023,5.2837,7.5831,7.16,
600403.SH,大有能源,2004-07-22,3.6418,3.6791,3.7693,3.6438,3.7026,279944,5279542,0.0608,1.6694,18.8593,0.9331,566400000,N/A,1336987200,30000000,0,70815000,112.8764,5.3719,7.7097,7.2796,
600403.SH,大有能源,2004-07-23,3.7026,3.7046,3.7046,3.5791,3.6104,128850,2376598,-0.0922,-2.4894,18.4447,0.4295,552300000,N/A,1303704150,30000000,0,70815000,110.0664,5.2382,7.5178,7.0983,
600403.SH,大有能源,2004-07-26,3.6104,3.6104,3.6281,3.5222,3.5281,59600,1083914,-0.0824,-2.2814,18.1865,0.1987,539700000,N/A,1273961850,30000000,0,70815000,107.5554,5.1187,7.3463,6.9364,
600403.SH,大有能源,2004-07-27,3.5281,3.5379,3.5693,3.4908,3.5065,101300,1822815,-0.0216,-0.6115,17.9942,0.3377,536400000,N/A,1266172200,30000000,0,70815000,106.8978,5.0874,7.3013,6.894,
600403.SH,大有能源,2004-07-28,3.5065,3.5065,3.5183,3.4477,3.479,134606,2398359,-0.0275,-0.783,17.8176,0.4487,532200000,N/A,1256258100,30000000,0,70815000,106.0608,5.0476,7.2442,6.84,
600403.SH,大有能源,2004-07-29,3.479,3.4555,3.5261,3.4555,3.5143,275050,4900405,0.0353,1.0147,17.8164,0.9168,537600000,N/A,1269004800,30000000,0,70815000,107.1369,5.0988,7.3177,6.9094,
600403.SH,大有能源,2004-07-30,3.5143,3.5006,3.5496,3.5006,3.5202,148600,2671040,0.0059,0.1674,17.9747,0.4953,538500000,N/A,1271129250,30000000,0,70815000,107.3163,5.1073,7.3299,6.921,
600403.SH,大有能源,2004-08-02,3.5202,3.5085,3.5398,3.4967,3.5026,97551,1750855,-0.0177,-0.5014,17.9481,0.3252,535800000,N/A,1264755900,30000000,0,70815000,106.7782,5.0817,7.2932,6.8863,
600403.SH,大有能源,2004-08-03,3.5026,3.5065,3.5085,3.4516,3.4614,89000,1577308,-0.0412,-1.1758,17.7226,0.2967,529500000,N/A,1249884750,30000000,0,70815000,105.5227,5.022,7.2074,6.8053,
600403.SH,大有能源,2004-08-04,3.4614,3.4575,3.5653,3.4575,3.534,240100,4300205,0.0726,2.0963,17.9101,0.8003,540600000,N/A,1276086300,30000000,0,70815000,107.7348,5.1272,7.3585,6.948,
600403.SH,大有能源,2004-08-05,3.534,3.5379,3.6026,3.534,3.5398,239200,4355975,0.0059,0.1665,18.2106,0.7973,541500000,N/A,1278210750,30000000,0,70815000,107.9141,5.1358,7.3708,6.9595,
600403.SH,大有能源,2004-08-06,3.5398,3.5536,3.5693,3.5261,3.5457,50800,917563,0.0059,0.1662,18.0623,0.1693,542400000,N/A,1280335200,30000000,0,70815000,108.0935,5.1443,7.383,6.9711,
600403.SH,大有能源,2004-08-09,3.5457,3.5457,3.5849,3.5261,3.5594,114200,2069300,0.0137,0.3872,18.12,0.3807,544500000,N/A,1285292250,30000000,0,70815000,108.512,5.1642,7.4116,6.9981,
600403.SH,大有能源,2004-08-10,3.5594,3.5614,3.583,3.532,3.5536,168315,3053416,-0.0059,-0.1653,18.1411,0.5611,543600000,N/A,1283167800,30000000,0,70815000,108.3326,5.1557,7.3993,6.9865,
600403.SH,大有能源,2004-08-11,3.5536,3.5457,3.5849,3.534,3.5536,78400,1424120,0,0,18.1648,0.2613,543600000,N/A,1283167800,30000000,0,70815000,108.3326,5.1557,7.3993,6.9865,
600403.SH,大有能源,2004-08-12,3.5536,3.5477,3.5693,3.4712,3.5085,81200,1461324,-0.0451,-1.2693,17.9966,0.2707,536700000,N/A,1266880350,30000000,0,70815000,106.9576,5.0902,7.3054,6.8978,
600403.SH,大有能源,2004-08-13,3.5085,3.4869,3.5418,3.4869,3.5183,72600,1304819,0.0098,0.2795,17.9727,0.242,538200000,N/A,1270421100,30000000,0,70815000,107.2565,5.1045,7.3258,6.9171,
600403.SH,大有能源,2004-08-16,3.5183,3.5026,3.5281,3.4535,3.5026,42350,756402,-0.0157,-0.4459,17.8607,0.1412,535800000,N/A,1264755900,30000000,0,70815000,106.7782,5.0817,7.2932,6.8863,
600403.SH,大有能源,2004-08-17,3.5026,3.4888,3.5261,3.483,3.5065,44100,788426,0.0039,0.112,17.8781,0.147,536400000,N/A,1266172200,30000000,0,70815000,106.8978,5.0874,7.3013,6.894,
600403.SH,大有能源,2004-08-18,3.5065,3.4908,3.5261,3.4535,3.4732,211300,3756958,-0.0333,-0.9508,17.7802,0.7043,531300000,N/A,1254133650,30000000,0,70815000,105.8814,5.039,7.2319,6.8284,
600403.SH,大有能源,2004-08-19,3.4732,3.4908,3.5006,3.4222,3.4692,110170,1938815,-0.0039,-0.1129,17.5984,0.3672,530700000,N/A,1252717350,30000000,0,70815000,105.7618,5.0333,7.2238,6.8207,
600403.SH,大有能源,2004-08-20,3.4692,3.4516,3.4869,3.43,3.4594,86700,1524935,-0.0098,-0.2826,17.5886,0.289,529200000,N/A,1249176600,30000000,0,70815000,105.4629,5.0191,7.2033,6.8015,
600403.SH,大有能源,2004-08-23,3.4594,3.4594,3.4594,3.4594,3.4594,N/A,N/A,0,0,N/A,N/A,529200000,N/A,1249176600,30000000,0,70815000,105.4629,5.0191,7.2033,6.8015,
600403.SH,大有能源,2004-08-24,3.4594,3.4673,3.5575,3.4653,3.5006,118549,2115592,0.0412,1.1905,17.8457,0.3952,535500000,N/A,1264047750,30000000,0,70815000,106.7184,5.0789,7.2891,6.8824,
600403.SH,大有能源,2004-08-25,3.5006,3.5006,3.5202,3.4849,3.5026,26600,475266,0.002,0.056,17.8671,0.0887,535800000,N/A,1264755900,30000000,0,70815000,106.7782,5.0817,7.2932,6.8863,
600403.SH,大有能源,2004-08-26,3.5026,3.5026,3.5202,3.481,3.5026,28600,510760,0,0,17.8587,0.0953,535800000,N/A,1264755900,30000000,0,70815000,106.7782,5.0817,7.2932,6.8863,
600403.SH,大有能源,2004-08-27,3.5026,3.5026,3.5085,3.4673,3.481,28000,497297,-0.0216,-0.6159,17.7606,0.0933,532500000,N/A,1256966250,30000000,0,70815000,106.1206,5.0504,7.2483,6.8439,
600403.SH,大有能源,2004-08-30,3.481,3.4712,3.5045,3.4712,3.4888,40650,722281,0.0078,0.2254,17.7683,0.1355,533700000,N/A,1259798850,30000000,0,70815000,106.3597,5.0618,7.2646,6.8593,
600403.SH,大有能源,2004-08-31,3.4888,3.4869,3.53,3.4712,3.5006,85600,1526718,0.0118,0.3373,17.8355,0.2853,535500000,N/A,1264047750,30000000,0,70815000,106.7184,5.0789,7.2891,6.8824,
600403.SH,大有能源,2004-09-01,3.5006,3.5104,3.5143,3.4712,3.4849,25200,448784,-0.0157,-0.4482,17.8089,0.084,533100000,N/A,1258382550,30000000,0,70815000,106.2401,5.0561,7.2564,6.8516,
600403.SH,大有能源,2004-09-02,3.4849,3.481,3.4869,3.4535,3.483,28400,503502,-0.002,-0.0563,17.7289,0.0947,532800000,N/A,1257674400,30000000,0,70815000,106.1803,5.0533,7.2523,6.8477,
600403.SH,大有能源,2004-09-03,3.483,3.483,3.5006,3.4516,3.4947,224473,3985719,0.0118,0.3378,17.7559,0.7482,534600000,N/A,1261923300,30000000,0,70815000,106.5391,5.0703,7.2768,6.8709,
600403.SH,大有能源,2004-09-06,3.4947,3.5143,3.5281,3.4692,3.4888,190000,3385239,-0.0059,-0.1684,17.817,0.6333,533700000,N/A,1259798850,30000000,0,70815000,106.3597,5.0618,7.2646,6.8593,
600403.SH,大有能源,2004-09-07,3.4888,3.4908,3.5006,3.4261,3.4869,116800,2066012,-0.002,-0.0562,17.6885,0.3893,533400000,N/A,1259090700,30000000,0,70815000,106.2999,5.0589,7.2605,6.8554,
600403.SH,大有能源,2004-09-08,3.4869,3.5151,3.5222,3.4375,3.4728,93439,924838,-0.0141,-0.4049,9.8978,0.173,531360000,N/A,1254275280,54000000,0,127467000,105.8934,5.0396,7.2327,6.8292,
600403.SH,大有能源,2004-09-09,3.4728,3.4763,3.5116,3.3034,3.3457,141260,1352835,-0.1271,-3.6585,9.5769,0.2616,511920000,N/A,1208387160,54000000,0,127467000,102.0192,4.8552,6.9681,6.5794,
600403.SH,大有能源,2004-09-10,3.3457,3.3351,3.381,3.2751,3.3351,185360,1742037,-0.0106,-0.3165,9.3981,0.3433,510300000,N/A,1204563150,54000000,0,127467000,101.6964,4.8399,6.9461,6.5585,
600403.SH,大有能源,2004-09-13,3.3351,3.3351,3.3457,3.2151,3.2822,122420,1134667,-0.0529,-1.5873,9.2686,0.2267,502200000,N/A,1185443100,54000000,0,127467000,100.0821,4.763,6.8358,6.4544,
600403.SH,大有能源,2004-09-14,3.2822,3.2857,3.4516,3.2151,3.381,1122802,10679005,0.0988,3.0108,9.511,2.0793,517320000,N/A,1221133860,54000000,0,127467000,103.0954,4.9064,7.0416,6.6488,
600403.SH,大有能源,2004-09-15,3.381,3.3881,3.5045,3.3845,3.4975,837842,8214277,0.1165,3.4447,9.8041,1.5516,535140000,N/A,1263197970,54000000,0,127467000,106.6467,5.0754,7.2842,6.8778,
600403.SH,大有能源,2004-09-16,3.4975,3.5222,3.5963,3.4445,3.4763,384920,3825696,-0.0212,-0.6054,9.9389,0.7128,531900000,N/A,1255549950,54000000,0,127467000,106.001,5.0447,7.2401,6.8362,
600403.SH,大有能源,2004-09-17,3.4763,3.4834,3.5645,3.4445,3.5575,737903,7348288,0.0812,2.335,9.9583,1.3665,544320000,N/A,1284867360,54000000,0,127467000,108.4761,5.1625,7.4091,6.9958,
600403.SH,大有能源,2004-09-20,3.5575,3.5716,3.8822,3.5716,3.8751,3021582,32393796,0.3176,8.9286,10.7208,5.5955,592920000,N/A,1399587660,54000000,0,127467000,118.1615,5.6235,8.0707,7.6204,
600403.SH,大有能源,2004-09-21,3.8751,3.9104,3.9351,3.7833,3.8328,3212402,35098215,-0.0424,-1.0929,10.9258,5.9489,586440000,N/A,1384291620,54000000,0,127467000,116.8701,5.562,7.9825,7.5371,
600403.SH,大有能源,2004-09-22,3.8328,3.8539,3.8645,3.6386,3.6775,1301611,13666286,-0.1553,-4.0516,10.4995,2.4104,562680000,N/A,1328206140,54000000,0,127467000,112.135,5.3366,7.6591,7.2318,
600403.SH,大有能源,2004-09-23,3.6775,3.6704,3.7728,3.6528,3.7375,741576,7798781,0.06,1.6315,10.5165,1.3733,571860000,N/A,1349875530,54000000,0,127467000,113.9645,5.4237,7.784,7.3497,
