代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601555.SH,东吴证券,2012-06-06,8.9615,8.9421,9.0684,8.7963,8.8837,21519832,197752328,-0.0778,-0.8677,9.1893,4.304,4570000000,N/A,18280000000,500000000,0,2000000000,78.9584,2.4737,14.0844,-3.1794,
601555.SH,东吴证券,2012-06-07,8.8837,9.0295,9.1267,8.7671,8.8449,27197693,250756603,-0.0389,-0.4376,9.2198,5.4395,4550000000,N/A,18200000000,500000000,0,2000000000,78.6128,2.4629,14.0227,-3.1655,
601555.SH,东吴证券,2012-06-08,8.8449,9.0004,9.1656,8.7963,8.9226,38872027,360275829,0.0778,0.8791,9.2683,7.7744,4590000000,N/A,18360000000,500000000,0,2000000000,79.3039,2.4845,14.146,-3.1933,
601555.SH,东吴证券,2012-06-11,8.9226,8.9421,9.1364,8.8157,9.117,31896424,295133831,0.1944,2.1786,9.2529,6.3793,4690000000,N/A,18760000000,500000000,0,2000000000,81.0317,2.5387,14.4542,-3.2629,
601555.SH,东吴证券,2012-06-12,9.117,9.0295,9.0879,8.9226,8.9421,20775553,192267492,-0.175,-1.919,9.2545,4.1551,4600000000,N/A,18400000000,500000000,0,2000000000,79.4767,2.4899,14.1768,-3.2002,
601555.SH,东吴证券,2012-06-13,8.9421,9.0198,9.5933,9.0198,9.4086,68371236,657097163,0.4665,5.2174,9.6107,13.6742,4840000000,N/A,19360000000,500000000,0,2000000000,83.6233,2.6198,14.9165,-3.3672,
601555.SH,东吴证券,2012-06-14,9.4086,9.3211,9.4183,9.2142,9.2822,39945093,382791311,-0.1264,-1.343,9.5829,7.989,4775000000,N/A,19100000000,500000000,0,2000000000,82.5002,2.5847,14.7162,-3.322,
601555.SH,东吴证券,2012-06-15,9.2822,9.3308,9.5544,9.2045,9.3989,43733318,423383569,0.1166,1.2565,9.681,8.7467,4835000000,N/A,19340000000,500000000,0,2000000000,83.5369,2.6171,14.9011,-3.3637,
601555.SH,东吴证券,2012-06-18,9.3989,9.5058,9.5544,9.3697,9.4572,33081492,322251097,0.0583,0.6205,9.7411,6.6163,4865000000,N/A,19460000000,500000000,0,2000000000,84.0552,2.6334,14.9935,-3.3846,
601555.SH,东吴证券,2012-06-19,9.4572,9.428,9.4475,9.2045,9.2725,24195468,232094252,-0.1847,-1.9527,9.5925,4.8391,4770000000,N/A,19080000000,500000000,0,2000000000,82.4139,2.582,14.7008,-3.3185,
601555.SH,东吴证券,2012-06-20,9.2725,9.3308,9.4766,9.2045,9.2142,26289983,251791618,-0.0583,-0.6289,9.5775,5.258,4740000000,N/A,18960000000,500000000,0,2000000000,81.8955,2.5657,14.6083,-3.2976,
601555.SH,东吴证券,2012-06-21,9.2142,9.1848,9.1848,8.8613,8.9005,26863518,245139515,-0.3137,-3.4042,9.1254,5.3727,4540000000,N/A,18160000000,500000000,0,2000000000,78.44,2.4575,13.9919,-3.1585,
601555.SH,东吴证券,2012-06-25,8.9005,8.7731,8.7731,8.3418,8.3614,32285283,279730195,-0.5391,-6.0573,8.6643,6.4571,4265000000,N/A,17060000000,500000000,0,2000000000,73.6887,2.3086,13.1444,-2.9672,
601555.SH,东吴证券,2012-06-26,8.3614,8.2438,8.528,8.185,8.4398,23746399,204043407,0.0784,0.9379,8.5926,4.7493,4305000000,N/A,17220000000,500000000,0,2000000000,74.3798,2.3303,13.2677,-2.995,
601555.SH,东吴证券,2012-06-27,8.4398,8.4398,8.479,8.283,8.2928,16508154,141159132,-0.147,-1.7422,8.5509,3.3016,4230000000,N/A,16920000000,500000000,0,2000000000,73.084,2.2897,13.0365,-2.9428,
601555.SH,东吴证券,2012-06-28,8.2928,8.3614,8.4104,8.1458,8.1654,17647684,149467558,-0.1274,-1.5366,8.4695,3.5295,4165000000,N/A,16660000000,500000000,0,2000000000,71.9609,2.2545,12.8362,-2.8976,
601555.SH,东吴证券,2012-06-29,8.1654,8.1163,8.7731,8.0575,8.6653,46108453,400161176,0.4999,6.1224,8.6787,9.2217,4420000000,N/A,17680000000,500000000,0,2000000000,76.3667,2.3925,13.6221,-3.075,
601555.SH,东吴证券,2012-07-02,8.6653,8.6065,8.7339,8.5477,8.5869,24003226,211549835,-0.0784,-0.905,8.8134,4.8006,4380000000,N/A,17520000000,500000000,0,2000000000,75.6756,2.3709,13.4988,-3.0472,
601555.SH,东吴证券,2012-07-03,8.5869,8.5869,8.7535,8.5084,8.5771,21879921,192725930,-0.0098,-0.1142,8.8083,4.376,4375000000,N/A,17500000000,500000000,0,2000000000,75.5892,2.3681,13.4834,-3.0437,
601555.SH,东吴证券,2012-07-04,8.5771,8.5673,8.6261,8.4398,8.4692,17018936,147799063,-0.1078,-1.2571,8.6844,3.4038,4320000000,N/A,17280000000,500000000,0,2000000000,74.639,2.3384,13.3139,-3.0054,
601555.SH,东吴证券,2012-07-05,8.4692,8.3908,8.3908,8.0967,8.1752,21390024,179222438,-0.2941,-3.4722,8.3788,4.278,4170000000,N/A,16680000000,500000000,0,2000000000,72.0473,2.2572,12.8516,-2.9011,
601555.SH,东吴证券,2012-07-06,8.1752,8.332,8.6751,8.1458,8.5771,27748705,238035008,0.4019,4.9161,8.5782,5.5497,4375000000,N/A,17500000000,500000000,0,2000000000,75.5892,2.3681,13.4834,-3.0437,
601555.SH,东吴证券,2012-07-09,8.5771,8.4398,8.5967,8.185,8.234,20935813,179378972,-0.3431,-4,8.568,4.1872,4200000000,N/A,16800000000,500000000,0,2000000000,72.5657,2.2734,12.9441,-2.922,
601555.SH,东吴证券,2012-07-10,8.234,8.1752,8.283,8.1163,8.2536,18567241,155406999,0.0196,0.2381,8.37,3.7134,4210000000,N/A,16840000000,500000000,0,2000000000,72.7384,2.2788,12.9749,-2.9289,
601555.SH,东吴证券,2012-07-11,8.2536,8.2144,8.381,8.1458,8.3614,17989203,151956083,0.1078,1.3064,8.4471,3.5978,4265000000,N/A,17060000000,500000000,0,2000000000,73.6887,2.3086,13.1444,-2.9672,
601555.SH,东吴证券,2012-07-12,8.3614,8.234,8.6751,8.0967,8.5084,35274747,303242346,0.147,1.7585,8.5966,7.0549,4340000000,N/A,17360000000,500000000,0,2000000000,74.9845,2.3492,13.3755,-3.0194,
601555.SH,东吴证券,2012-07-13,8.5084,8.4496,8.6751,8.4006,8.479,21153560,183900223,-0.0294,-0.3456,8.6936,4.2307,4325000000,N/A,17300000000,500000000,0,2000000000,74.7254,2.3411,13.3293,-3.0089,
601555.SH,东吴证券,2012-07-16,8.479,8.4986,8.528,8.1458,8.1654,20843580,175464626,-0.3137,-3.6994,8.4182,4.1687,4165000000,N/A,16660000000,500000000,0,2000000000,71.9609,2.2545,12.8362,-2.8976,
601555.SH,东吴证券,2012-07-17,8.1654,8.1163,8.528,8.0771,8.332,24859544,211063900,0.1666,2.0408,8.4903,4.9719,4250000000,N/A,17000000000,500000000,0,2000000000,73.4295,2.3005,13.0982,-2.9567,
601555.SH,东吴证券,2012-07-18,8.332,8.2536,8.4986,8.0869,8.4692,32074833,271440433,0.1372,1.6471,8.4627,6.415,4320000000,N/A,17280000000,500000000,0,2000000000,74.639,2.3384,13.3139,-3.0054,
601555.SH,东吴证券,2012-07-19,8.4692,8.3908,8.8809,8.3516,8.6065,58847475,520188773,0.1372,1.6204,8.8396,11.7695,4390000000,N/A,17560000000,500000000,0,2000000000,75.8484,2.3763,13.5296,-3.0541,
601555.SH,东吴证券,2012-07-20,8.6065,8.5182,8.6555,8.4398,8.5084,26715137,232670586,-0.098,-1.139,8.7093,5.343,4340000000,N/A,17360000000,500000000,0,2000000000,74.9845,2.3492,13.3755,-3.0194,
601555.SH,东吴证券,2012-07-23,8.5084,8.4202,8.528,8.2242,8.4104,19587622,167409119,-0.098,-1.1521,8.5467,3.9175,4290000000,N/A,17160000000,500000000,0,2000000000,74.1206,2.3221,13.2214,-2.9846,
601555.SH,东吴证券,2012-07-24,8.4104,8.3026,8.7143,8.283,8.6065,32369999,282838974,0.196,2.331,8.7377,6.474,4390000000,N/A,17560000000,500000000,0,2000000000,75.8484,2.3763,13.5296,-3.0541,
601555.SH,东吴证券,2012-07-25,8.6065,8.528,8.6751,8.4104,8.479,19828954,172768884,-0.1274,-1.4806,8.713,3.9658,4325000000,N/A,17300000000,500000000,0,2000000000,74.7254,2.3411,13.3293,-3.0089,
601555.SH,东吴证券,2012-07-26,8.479,8.4888,8.6653,8.4104,8.4692,19575677,170775365,-0.0098,-0.1156,8.7239,3.9151,4320000000,N/A,17280000000,500000000,0,2000000000,74.639,2.3384,13.3139,-3.0054,
601555.SH,东吴证券,2012-07-27,8.4692,8.528,8.5673,8.2634,8.4006,22354018,191692699,-0.0686,-0.8102,8.5753,4.4708,4285000000,N/A,17140000000,500000000,0,2000000000,74.0343,2.3194,13.206,-2.9811,
601555.SH,东吴证券,2012-07-30,8.4006,8.4104,8.4888,8.1163,8.1458,19798635,166408819,-0.2549,-3.0338,8.4051,3.9597,4155000000,N/A,16620000000,500000000,0,2000000000,71.7882,2.2491,12.8054,-2.8907,
601555.SH,东吴证券,2012-07-31,8.1458,8.1163,8.2536,8.0281,8.0673,15180885,125798251,-0.0784,-0.9627,8.2866,3.0362,4115000000,N/A,16460000000,500000000,0,2000000000,71.0971,2.2274,12.6821,-2.8628,
601555.SH,东吴证券,2012-08-01,8.0673,8.0575,8.3908,8.0379,8.234,17297052,145327478,0.1666,2.0656,8.4019,3.4594,4200000000,N/A,16800000000,500000000,0,2000000000,72.5657,2.2734,12.9441,-2.922,
601555.SH,东吴证券,2012-08-02,8.234,8.2242,8.234,7.9791,8.0771,17115901,141179406,-0.1568,-1.9048,8.2484,3.4232,4120000000,N/A,16480000000,500000000,0,2000000000,71.1835,2.2301,12.6975,-2.8663,
601555.SH,东吴证券,2012-08-03,8.0771,8.185,8.2732,8.0869,8.2634,16652842,138956508,0.1862,2.3058,8.3443,3.3306,4215000000,N/A,16860000000,500000000,0,2000000000,72.8248,2.2815,12.9903,-2.9324,
601555.SH,东吴证券,2012-08-06,8.2634,8.2046,8.5182,8.1458,8.4888,31698007,270740078,0.2255,2.7284,8.5412,6.3396,4330000000,N/A,17320000000,500000000,0,2000000000,74.8117,2.3438,13.3447,-3.0124,
601555.SH,东吴证券,2012-08-07,8.4888,8.4888,8.5477,8.4006,8.479,20341428,175826471,-0.0098,-0.1155,8.6438,4.0683,4325000000,N/A,17300000000,500000000,0,2000000000,74.7254,2.3411,13.3293,-3.0089,
601555.SH,东吴证券,2012-08-08,8.479,8.5378,8.6555,8.4496,8.479,24892795,216844387,0,0,8.7111,4.9786,4325000000,N/A,17300000000,500000000,0,2000000000,74.7254,2.3411,13.3293,-3.0089,
601555.SH,东吴证券,2012-08-09,8.479,8.43,8.5771,8.2732,8.5378,24434316,210399412,0.0588,0.6936,8.6108,4.8869,4355000000,N/A,17420000000,500000000,0,2000000000,75.2437,2.3573,13.4218,-3.0298,
601555.SH,东吴证券,2012-08-10,8.5378,8.4496,8.4986,8.3418,8.3614,15121967,129699856,-0.1764,-2.0666,8.5769,3.0244,4265000000,N/A,17060000000,500000000,0,2000000000,73.6887,2.3086,13.1444,-2.9672,
601555.SH,东吴证券,2012-08-13,8.3614,8.3418,8.3516,7.5478,7.6458,50390257,408193704,-0.7156,-8.558,8.1006,10.0781,3900000000,N/A,15600000000,500000000,0,2000000000,67.3824,2.111,12.0195,-2.7132,
601555.SH,东吴证券,2012-08-14,7.6458,7.636,7.6556,7.3028,7.587,28741056,218749574,-0.0588,-0.7692,7.611,5.7482,3870000000,N/A,15480000000,500000000,0,2000000000,66.8641,2.0948,11.927,-2.6924,
601555.SH,东吴证券,2012-08-15,7.587,7.5086,7.5674,7.391,7.4008,13173152,100399200,-0.1862,-2.4548,7.6215,2.6346,3775000000,N/A,15100000000,500000000,0,2000000000,65.2227,2.0434,11.6342,-2.6263,
601555.SH,东吴证券,2012-08-16,7.4008,7.4204,7.5478,7.3812,7.4302,12014852,91530308,0.0294,0.3974,7.6181,2.403,3790000000,N/A,15160000000,500000000,0,2000000000,65.4819,2.0515,11.6805,-2.6367,
601555.SH,东吴证券,2012-08-17,7.4302,7.4106,7.4596,7.3322,7.4302,10046842,75705740,0,0,7.5353,2.0094,3790000000,N/A,15160000000,500000000,0,2000000000,65.4819,2.0515,11.6805,-2.6367,
601555.SH,东吴证券,2012-08-20,7.4302,7.3322,7.4498,7.2341,7.3812,11066960,82605637,-0.049,-0.6596,7.4642,2.2134,3765000000,N/A,15060000000,500000000,0,2000000000,65.0499,2.038,11.6034,-2.6193,
601555.SH,东吴证券,2012-08-21,7.3812,7.4204,7.5478,7.342,7.4596,15646029,119328755,0.0784,1.0624,7.6268,3.1292,3805000000,N/A,15220000000,500000000,0,2000000000,65.741,2.0596,11.7267,-2.6472,
601555.SH,东吴证券,2012-08-22,7.4596,7.4792,7.489,7.2831,7.3126,11708652,88022981,-0.147,-1.9711,7.5178,2.3417,3730000000,N/A,14920000000,500000000,0,2000000000,64.4452,2.019,11.4956,-2.595,
601555.SH,东吴证券,2012-08-23,7.3126,7.4106,7.489,7.3322,7.3812,13837617,104635217,0.0686,0.9383,7.5617,2.7675,3765000000,N/A,15060000000,500000000,0,2000000000,65.0499,2.038,11.6034,-2.6193,
601555.SH,东吴证券,2012-08-24,7.3812,7.3518,7.4302,7.2341,7.2439,10686948,79807866,-0.1372,-1.8592,7.4678,2.1374,3695000000,N/A,14780000000,500000000,0,2000000000,63.8405,2.0001,11.3877,-2.5706,
601555.SH,东吴证券,2012-08-27,7.2439,7.2145,7.2145,6.7538,6.7636,18513051,130557049,-0.4803,-6.6306,7.0522,3.7026,3450000000,N/A,13800000000,500000000,0,2000000000,59.6075,1.8675,10.6326,-2.4002,
601555.SH,东吴证券,2012-08-28,6.7636,6.7734,7.0381,6.744,6.9303,15568740,109526024,0.1666,2.4638,7.035,3.1137,3535000000,N/A,14140000000,500000000,0,2000000000,61.0761,1.9135,10.8946,-2.4593,
601555.SH,东吴证券,2012-08-29,6.9303,6.8714,6.9107,6.744,6.7538,11618160,80835117,-0.1764,-2.546,6.9577,2.3236,3445000000,N/A,13780000000,500000000,0,2000000000,59.5211,1.8647,10.6172,-2.3967,
601555.SH,东吴证券,2012-08-30,6.7538,6.7538,7.2145,6.7048,7.0283,31131295,221597972,0.2745,4.0639,7.1182,6.2263,3585000000,N/A,14340000000,500000000,0,2000000000,61.94,1.9405,11.0487,-2.4941,
601555.SH,东吴证券,2012-08-31,7.0283,6.9597,7.0381,6.9009,6.9695,13793594,98051742,-0.0588,-0.8368,7.1085,2.7587,3555000000,N/A,14220000000,500000000,0,2000000000,61.4216,1.9243,10.9562,-2.4732,
601555.SH,东吴证券,2012-09-03,6.9695,6.9695,7.2243,6.8911,7.1655,26320160,191022096,0.196,2.8129,7.2576,5.264,3655000000,N/A,14620000000,500000000,0,2000000000,63.1494,1.9784,11.2644,-2.5428,
601555.SH,东吴证券,2012-09-04,7.1655,7.1753,7.2047,6.9597,6.9891,17397357,125831350,-0.1764,-2.4624,7.2328,3.4795,3565000000,N/A,14260000000,500000000,0,2000000000,61.5944,1.9297,10.987,-2.4802,
601555.SH,东吴证券,2012-09-05,6.9891,6.9597,7.1557,6.9499,7.0479,12942673,93296269,0.0588,0.8415,7.2084,2.5885,3595000000,N/A,14380000000,500000000,0,2000000000,62.1128,1.9459,11.0795,-2.5011,
601555.SH,东吴证券,2012-09-06,7.0479,7.0577,7.1655,7.0283,7.1263,10313008,74673927,0.0784,1.1127,7.2408,2.0626,3635000000,N/A,14540000000,500000000,0,2000000000,62.8039,1.9676,11.2028,-2.5289,
601555.SH,东吴证券,2012-09-07,7.1263,7.2243,7.8419,7.2243,7.8419,72931974,571308563,0.7156,10.0413,7.8334,14.5864,4000000000,N/A,16000000000,500000000,0,2000000000,69.1102,2.1652,12.3277,-2.7828,
601555.SH,东吴证券,2012-09-10,7.8419,7.9105,8.283,7.8615,8.0379,83143252,682585294,0.196,2.5,8.2097,16.6287,4100000000,N/A,16400000000,500000000,0,2000000000,70.8379,2.2193,12.6359,-2.8524,
601555.SH,东吴证券,2012-09-11,8.0379,7.9399,8.1752,7.8517,8.1163,39138786,319652832,0.0784,0.9756,8.1672,7.8278,4140000000,N/A,16560000000,500000000,0,2000000000,71.529,2.2409,12.7591,-2.8802,
601555.SH,东吴证券,2012-09-12,8.1163,8.1752,8.283,7.9105,8.1065,31997776,263156737,-0.0098,-0.1208,8.2242,6.3996,4135000000,N/A,16540000000,500000000,0,2000000000,71.4426,2.2382,12.7437,-2.8767,
601555.SH,东吴证券,2012-09-13,8.1065,8.0477,8.1261,7.8223,7.8321,24612046,200374000,-0.2745,-3.3857,8.1413,4.9224,3995000000,N/A,15980000000,500000000,0,2000000000,69.0238,2.1625,12.3123,-2.7793,
601555.SH,东吴证券,2012-09-14,7.8321,8.0085,8.2242,7.8223,8.0085,48413212,396807817,0.1764,2.2528,8.1963,9.6826,4085000000,N/A,16340000000,500000000,0,2000000000,70.5787,2.2112,12.5896,-2.842,
601555.SH,东吴证券,2012-09-17,8.0085,7.9497,7.9791,7.6262,7.636,33465834,265591844,-0.3725,-4.6512,7.9362,6.6932,3895000000,N/A,15580000000,500000000,0,2000000000,67.296,2.1083,12.0041,-2.7098,
601555.SH,东吴证券,2012-09-18,7.636,7.5576,7.7439,7.5282,7.636,17888811,139398241,0,0,7.7925,3.5778,3895000000,N/A,15580000000,500000000,0,2000000000,67.296,2.1083,12.0041,-2.7098,
601555.SH,东吴证券,2012-09-19,7.636,7.6752,7.8811,7.6752,7.7929,23499062,186656513,0.1568,2.0539,7.9431,4.6998,3975000000,N/A,15900000000,500000000,0,2000000000,68.6782,2.1516,12.2506,-2.7654,
601555.SH,东吴证券,2012-09-20,7.7929,7.6948,7.7537,7.5282,7.538,22339081,173382387,-0.2549,-3.2704,7.7614,4.4678,3845000000,N/A,15380000000,500000000,0,2000000000,66.4321,2.0813,11.85,-2.675,
601555.SH,东吴证券,2012-09-21,7.538,7.5086,7.7243,7.4008,7.5184,21296492,164490443,-0.0196,-0.2601,7.7238,4.2593,3835000000,N/A,15340000000,500000000,0,2000000000,66.2594,2.0759,11.8192,-2.668,
601555.SH,东吴证券,2012-09-24,7.5184,7.4008,7.8321,7.2439,7.6654,34926436,270672872,0.147,1.9557,7.7498,6.9853,3910000000,N/A,15640000000,500000000,0,2000000000,67.5552,2.1164,12.0503,-2.7202,
601555.SH,东吴证券,2012-09-25,7.6654,7.5674,7.8027,7.5674,7.6752,21495552,168823767,0.0098,0.1279,7.8539,4.2991,3915000000,N/A,15660000000,500000000,0,2000000000,67.6416,2.1192,12.0657,-2.7237,
601555.SH,东吴证券,2012-09-26,7.6752,7.685,7.8615,7.5772,7.6262,18029693,141501098,-0.049,-0.6386,7.8482,3.6059,3890000000,N/A,15560000000,500000000,0,2000000000,67.2096,2.1056,11.9887,-2.7063,
601555.SH,东吴证券,2012-09-27,7.6262,7.6262,8.3908,7.587,8.3516,92615469,769114427,0.7254,9.5116,8.3044,18.5231,4260000000,N/A,17040000000,500000000,0,2000000000,73.6023,2.3059,13.129,-2.9637,
601555.SH,东吴证券,2012-09-28,8.3516,8.1163,8.479,8.0281,8.381,74792922,628759844,0.0294,0.3521,8.4067,14.9586,4275000000,N/A,17100000000,500000000,0,2000000000,73.8615,2.314,13.1752,-2.9741,
601555.SH,东吴证券,2012-10-08,8.381,8.2634,8.3614,8.0771,8.185,34154278,285718882,-0.196,-2.3392,8.3655,6.8309,4175000000,N/A,16700000000,500000000,0,2000000000,72.1337,2.2599,12.867,-2.9046,
601555.SH,东吴证券,2012-10-09,8.185,8.2242,8.7535,8.2242,8.4202,68448231,593003013,0.2353,2.8743,8.6635,13.6896,4295000000,N/A,17180000000,500000000,0,2000000000,74.207,2.3248,13.2368,-2.9881,
601555.SH,东吴证券,2012-10-10,8.4202,8.332,8.479,8.2438,8.3908,31091102,264858137,-0.0294,-0.3492,8.5188,6.2182,4280000000,N/A,17120000000,500000000,0,2000000000,73.9479,2.3167,13.1906,-2.9776,
601555.SH,东吴证券,2012-10-11,8.3908,8.332,8.5477,8.2046,8.2144,34736780,296327570,-0.1764,-2.1028,8.5307,6.9474,4190000000,N/A,16760000000,500000000,0,2000000000,72.3929,2.268,12.9132,-2.915,
601555.SH,东吴证券,2012-10-12,8.2144,8.2536,8.4594,8.0281,8.2634,29977556,252048234,0.049,0.5967,8.4079,5.9955,4215000000,N/A,16860000000,500000000,0,2000000000,72.8248,2.2815,12.9903,-2.9324,
601555.SH,东吴证券,2012-10-15,8.2634,8.2928,8.4104,8.1948,8.4006,27972808,237549268,0.1372,1.6607,8.4921,5.5946,4285000000,N/A,17140000000,500000000,0,2000000000,74.0343,2.3194,13.206,-2.9811,
601555.SH,东吴证券,2012-10-16,8.4006,8.4006,8.5477,8.3418,8.381,34278871,295211967,-0.0196,-0.2334,8.6121,6.8558,4275000000,N/A,17100000000,500000000,0,2000000000,73.8615,2.314,13.1752,-2.9741,
601555.SH,东吴证券,2012-10-17,8.381,8.43,8.5771,8.2438,8.4006,32689582,280928872,0.0196,0.2339,8.5938,6.5379,4285000000,N/A,17140000000,500000000,0,2000000000,74.0343,2.3194,13.206,-2.9811,
601555.SH,东吴证券,2012-10-18,8.4006,8.4006,8.6065,8.3712,8.5182,39817376,344863103,0.1176,1.4002,8.6611,7.9635,4345000000,N/A,17380000000,500000000,0,2000000000,75.0709,2.3519,13.3909,-3.0228,
601555.SH,东吴证券,2012-10-19,8.5182,8.528,8.5967,8.4594,8.479,22979768,199632652,-0.0392,-0.4603,8.6873,4.596,4325000000,N/A,17300000000,500000000,0,2000000000,74.7254,2.3411,13.3293,-3.0089,
601555.SH,东吴证券,2012-10-22,8.479,8.4202,8.5378,8.381,8.5378,20380595,176254884,0.0588,0.6936,8.6482,4.0761,4355000000,N/A,17420000000,500000000,0,2000000000,75.2437,2.3573,13.4218,-3.0298,
601555.SH,东吴证券,2012-10-23,8.5378,8.5378,8.5771,8.185,8.2144,33585195,286114613,-0.3235,-3.7887,8.5191,6.717,4190000000,N/A,16760000000,500000000,0,2000000000,72.3929,2.268,12.9132,-2.915,
601555.SH,东吴证券,2012-10-24,8.2144,8.1458,8.2242,8.0379,8.0575,23056545,190940039,-0.1568,-1.9093,8.2814,4.6113,4110000000,N/A,16440000000,500000000,0,2000000000,71.0107,2.2247,12.6667,-2.8593,
601555.SH,东吴证券,2012-10-25,8.0575,8.0281,8.1458,7.9399,7.9791,16956685,138867456,-0.0784,-0.9732,8.1895,3.3913,4070000000,N/A,16280000000,500000000,0,2000000000,70.3196,2.2031,12.5434,-2.8315,
601555.SH,东吴证券,2012-10-26,7.9791,7.9889,8.0575,7.7733,7.9007,20793111,167810729,-0.0784,-0.9828,8.0705,4.1586,4030000000,N/A,16120000000,500000000,0,2000000000,69.6285,2.1814,12.4201,-2.8037,
601555.SH,东吴证券,2012-10-29,7.9007,7.8419,7.9105,7.7537,7.8615,11921093,95185956,-0.0392,-0.4963,7.9847,2.3842,4010000000,N/A,16040000000,500000000,0,2000000000,69.2829,2.1706,12.3585,-2.7898,
601555.SH,东吴证券,2012-10-30,7.8615,7.9399,8.185,7.8811,8.0477,28490897,234120973,0.1862,2.3691,8.2174,5.6982,4105000000,N/A,16420000000,500000000,0,2000000000,70.9243,2.222,12.6513,-2.8559,
601555.SH,东吴证券,2012-10-31,8.0477,8.0771,8.1065,7.9203,8.0771,15122952,123611333,0.0294,0.3654,8.1738,3.0246,4120000000,N/A,16480000000,500000000,0,2000000000,71.1835,2.2301,12.6975,-2.8663,
601555.SH,东吴证券,2012-11-01,8.0771,8.1458,8.4006,8.0967,8.2536,35883739,302650317,0.1764,2.1845,8.4342,7.1767,4210000000,N/A,16840000000,500000000,0,2000000000,72.7384,2.2788,12.9749,-2.9289,
601555.SH,东吴证券,2012-11-02,8.2536,8.234,8.3124,8.1261,8.2438,22281995,186887109,-0.0098,-0.1188,8.3874,4.4564,4205000000,N/A,16820000000,500000000,0,2000000000,72.652,2.2761,12.9595,-2.9254,
601555.SH,东吴证券,2012-11-05,8.2438,8.2046,8.2438,8.0183,8.0379,19794785,163532736,-0.2058,-2.497,8.2614,3.959,4100000000,N/A,16400000000,500000000,0,2000000000,70.8379,2.2193,12.6359,-2.8524,
601555.SH,东吴证券,2012-11-06,8.0379,8.0869,8.2242,7.8223,8.136,33760462,275814306,0.098,1.2195,8.1697,6.7521,4150000000,N/A,16600000000,500000000,0,2000000000,71.7018,2.2464,12.79,-2.8872,
601555.SH,东吴证券,2012-11-07,8.136,8.0085,8.0967,7.9301,7.9595,16797766,136978664,-0.1764,-2.1687,8.1546,3.3596,4060000000,N/A,16240000000,500000000,0,2000000000,70.1468,2.1976,12.5126,-2.8246,
601555.SH,东吴证券,2012-11-08,7.9595,7.7929,7.9105,7.4988,7.538,23292351,184007763,-0.4215,-5.2956,7.8999,4.6585,3845000000,N/A,15380000000,500000000,0,2000000000,66.4321,2.0813,11.85,-2.675,
601555.SH,东吴证券,2012-11-09,7.538,7.538,7.6164,7.44,7.4988,14418135,110633831,-0.0392,-0.5202,7.6732,2.8836,3825000000,N/A,15300000000,500000000,0,2000000000,66.0866,2.0704,11.7883,-2.6611,
601555.SH,东吴证券,2012-11-12,7.4988,7.4596,7.5968,7.4596,7.587,11072450,85132931,0.0882,1.1765,7.6887,2.2145,3870000000,N/A,15480000000,500000000,0,2000000000,66.8641,2.0948,11.927,-2.6924,
601555.SH,东吴证券,2012-11-13,7.587,7.5576,7.5968,7.2537,7.2733,16269807,122741246,-0.3137,-4.1344,7.5441,3.254,3710000000,N/A,14840000000,500000000,0,2000000000,64.0997,2.0082,11.4339,-2.5811,
601555.SH,东吴证券,2012-11-14,7.2733,7.3028,7.4204,7.2243,7.3518,12979198,96961050,0.0784,1.0782,7.4705,2.5958,3750000000,N/A,15000000000,500000000,0,2000000000,64.7908,2.0298,11.5572,-2.6089,
601555.SH,东吴证券,2012-11-15,7.3518,7.2733,7.3812,7.1263,7.1655,13310165,98466626,-0.1862,-2.5333,7.3979,2.662,3655000000,N/A,14620000000,500000000,0,2000000000,63.1494,1.9784,11.2644,-2.5428,
