代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,2002-10-24,4.3894,4.3894,4.3949,4.34,4.351,43700,693208,-0.0385,-0.8761,15.8629,0.1457,475200000,N/A,1584000000,30000000,0,100000000,66.9026,12.3162,5.9906,237.1978,
600486.SH,扬农化工,2002-10-25,4.351,4.3537,4.3647,4.307,4.3125,161156,2545594,-0.0385,-0.8838,15.7958,0.5372,471000000,N/A,1570000000,30000000,0,100000000,66.3112,12.2073,5.9376,235.1013,
600486.SH,扬农化工,2002-10-28,4.3125,4.3372,4.3372,4.2576,4.2576,100426,1565516,-0.0549,-1.2739,15.5888,0.3348,465000000,N/A,1550000000,30000000,0,100000000,65.4665,12.0518,5.862,232.1064,
600486.SH,扬农化工,2002-10-29,4.2576,4.2576,4.2988,4.2274,4.2878,53331,824618,0.0302,0.7097,15.4623,0.1778,468300000,N/A,1561000000,30000000,0,100000000,65.9311,12.1374,5.9036,233.7536,
600486.SH,扬农化工,2002-10-30,4.2878,4.2576,4.2795,4.2274,4.274,40256,621375,-0.0137,-0.3203,15.4356,0.1342,466800000,N/A,1556000000,30000000,0,100000000,65.7199,12.0985,5.8847,233.0049,
600486.SH,扬农化工,2002-10-31,4.274,4.3235,4.3262,4.2631,4.274,31398,489852,0,0,15.6014,0.1047,466800000,N/A,1556000000,30000000,0,100000000,65.7199,12.0985,5.8847,233.0049,
600486.SH,扬农化工,2002-11-01,4.274,4.2713,4.2795,4.2356,4.2576,49982,775534,-0.0165,-0.3856,15.5163,0.1666,465000000,N/A,1550000000,30000000,0,100000000,65.4665,12.0518,5.862,232.1064,
600486.SH,扬农化工,2002-11-04,4.2576,4.285,4.3125,4.2301,4.3125,68100,1060517,0.0549,1.2903,15.5729,0.227,471000000,N/A,1570000000,30000000,0,100000000,66.3112,12.2073,5.9376,235.1013,
600486.SH,扬农化工,2002-11-05,4.3125,4.3262,4.4636,4.3262,4.4498,325721,5255940,0.1373,3.1847,16.1363,1.0857,486000000,N/A,1620000000,30000000,0,100000000,68.4231,12.5961,6.1267,242.5886,
600486.SH,扬农化工,2002-11-06,4.4498,4.4224,4.4801,4.3674,4.3949,118858,1910965,-0.0549,-1.2346,16.0777,0.3962,480000000,N/A,1600000000,30000000,0,100000000,67.5783,12.4406,6.0511,239.5937,
600486.SH,扬农化工,2002-11-07,4.3949,4.3949,4.4141,4.3674,4.3812,123302,1973019,-0.0137,-0.3125,16.0015,0.411,478500000,N/A,1595000000,30000000,0,100000000,67.3672,12.4017,6.0322,238.845,
600486.SH,扬农化工,2002-11-08,4.3812,4.4224,4.4498,4.2246,4.2274,299990,4688415,-0.1538,-3.511,15.6286,1,461700000,N/A,1539000000,30000000,0,100000000,65.0019,11.9663,5.8204,230.4592,
600486.SH,扬农化工,2002-11-11,4.2274,4.3125,4.34,4.1285,4.1367,197410,3016283,-0.0906,-2.1442,15.2793,0.658,451800000,N/A,1506000000,30000000,0,100000000,63.6081,11.7097,5.6956,225.5176,
600486.SH,扬农化工,2002-11-12,4.1367,4.1367,4.1944,4.0461,4.0625,162200,2416881,-0.0742,-1.7928,14.9006,0.5407,443700000,N/A,1479000000,30000000,0,100000000,62.4677,11.4998,5.5935,221.4744,
600486.SH,扬农化工,2002-11-13,4.0625,4.0241,4.1092,4.0241,4.1065,126213,1869620,0.0439,1.0818,14.8132,0.4207,448500000,N/A,1495000000,30000000,0,100000000,63.1435,11.6242,5.654,223.8704,
600486.SH,扬农化工,2002-11-14,4.1065,4.0653,4.2026,4.0516,4.0653,346837,5175296,-0.0412,-1.0033,14.9214,1.1561,444000000,N/A,1480000000,30000000,0,100000000,62.51,11.5076,5.5972,221.6242,
600486.SH,扬农化工,2002-11-15,4.0653,4.0653,4.123,4.0268,4.1037,240865,3579212,0.0385,0.9459,14.8598,0.8029,448200000,N/A,1494000000,30000000,0,100000000,63.1013,11.6164,5.6502,223.7206,
600486.SH,扬农化工,2002-11-18,4.1037,4.0928,4.1422,4.068,4.0873,54600,814946,-0.0165,-0.4016,14.9258,0.182,446400000,N/A,1488000000,30000000,0,100000000,62.8479,11.5698,5.6275,222.8221,
600486.SH,扬农化工,2002-11-19,4.0873,4.079,4.1614,4.079,4.1285,64878,970247,0.0412,1.0081,14.9549,0.2163,450900000,N/A,1503000000,30000000,0,100000000,63.4814,11.6864,5.6842,225.0683,
600486.SH,扬农化工,2002-11-20,4.1285,4.1202,4.1202,4.0378,4.0461,223640,3301391,-0.0824,-1.996,14.7621,0.7455,441900000,N/A,1473000000,30000000,0,100000000,62.2143,11.4531,5.5708,220.5759,
600486.SH,扬农化工,2002-11-21,4.0461,4.0104,4.0323,3.9554,3.9582,289700,4210264,-0.0879,-2.1724,14.5332,0.9657,432300000,N/A,1441000000,30000000,0,100000000,60.8627,11.2043,5.4497,215.7841,
600486.SH,扬农化工,2002-11-22,3.9582,3.9637,4.0104,3.8867,3.9472,212531,3035895,-0.011,-0.2776,14.2845,0.7084,431100000,N/A,1437000000,30000000,0,100000000,60.6938,11.1732,5.4346,215.1851,
600486.SH,扬农化工,2002-11-25,3.9472,3.9472,3.9774,3.9417,3.9637,56700,818004,0.0165,0.4175,14.4269,0.189,432900000,N/A,1443000000,30000000,0,100000000,60.9472,11.2199,5.4573,216.0836,
600486.SH,扬农化工,2002-11-26,3.9637,3.9774,4.09,3.9417,3.9472,235551,3415544,-0.0165,-0.4158,14.5002,0.7852,431100000,N/A,1437000000,30000000,0,100000000,60.6938,11.1732,5.4346,215.1851,
600486.SH,扬农化工,2002-11-27,3.9472,3.9307,3.9664,3.851,3.9252,345053,4890161,-0.022,-0.5567,14.1722,1.1502,428700000,N/A,1429000000,30000000,0,100000000,60.3559,11.111,5.4044,213.9871,
600486.SH,扬农化工,2002-11-28,3.9252,3.9252,4.0241,3.9142,4.0158,72121,1039674,0.0906,2.3093,14.4157,0.2404,438600000,N/A,1462000000,30000000,0,100000000,61.7497,11.3676,5.5292,218.9287,
600486.SH,扬农化工,2002-11-29,4.0158,4.0104,4.101,4.0049,4.0213,239978,3534145,0.0055,0.1368,14.727,0.7999,439200000,N/A,1464000000,30000000,0,100000000,61.8342,11.3831,5.5367,219.2282,
600486.SH,扬农化工,2002-12-02,4.0213,4.0323,4.0323,3.9279,3.9279,118900,1717468,-0.0934,-2.3224,14.4446,0.3963,429000000,N/A,1430000000,30000000,0,100000000,60.3981,11.1188,5.4081,214.1369,
600486.SH,扬农化工,2002-12-03,3.9279,3.9252,3.9774,3.8648,3.9554,28570,407764,0.0275,0.6993,14.2725,0.0952,432000000,N/A,1440000000,30000000,0,100000000,60.8205,11.1965,5.446,215.6343,
600486.SH,扬农化工,2002-12-04,3.9554,4.0049,4.1092,3.9554,4.0241,241695,3543477,0.0687,1.7361,14.6609,0.8056,439500000,N/A,1465000000,30000000,0,100000000,61.8764,11.3909,5.5405,219.378,
600486.SH,扬农化工,2002-12-05,4.0241,4.0241,4.0296,3.9554,4.0104,34921,504276,-0.0137,-0.3413,14.4405,0.1164,438000000,N/A,1460000000,30000000,0,100000000,61.6652,11.352,5.5216,218.6293,
600486.SH,扬农化工,2002-12-06,4.0104,3.9829,4.0268,3.9582,3.9829,20330,295763,-0.0275,-0.6849,14.5481,0.0678,435000000,N/A,1450000000,30000000,0,100000000,61.2429,11.2743,5.4838,217.1318,
600486.SH,扬农化工,2002-12-09,3.9829,4.0049,4.0049,3.9582,3.9691,20550,297442,-0.0137,-0.3448,14.4741,0.0685,433500000,N/A,1445000000,30000000,0,100000000,61.0317,11.2354,5.4649,216.3831,
600486.SH,扬农化工,2002-12-10,3.9691,3.9307,3.9719,3.8675,3.9032,125482,1775937,-0.0659,-1.6609,14.1529,0.4183,426300000,N/A,1421000000,30000000,0,100000000,60.018,11.0488,5.3741,212.7892,
600486.SH,扬农化工,2002-12-11,3.9032,3.9005,3.9005,3.8455,3.8538,68220,959531,-0.0494,-1.2667,14.0652,0.2274,420900000,N/A,1403000000,30000000,0,100000000,59.2578,10.9088,5.306,210.0937,
600486.SH,扬农化工,2002-12-12,3.8538,3.8538,3.9225,3.8538,3.8593,63750,901761,0.0055,0.1426,14.1453,0.2125,421500000,N/A,1405000000,30000000,0,100000000,59.3422,10.9244,5.3136,210.3932,
600486.SH,扬农化工,2002-12-13,3.8593,3.8181,3.906,3.8126,3.8977,123910,1735198,0.0385,0.9964,14.0037,0.413,425700000,N/A,1419000000,30000000,0,100000000,59.9335,11.0333,5.3665,212.4897,
600486.SH,扬农化工,2002-12-16,3.8977,3.8977,3.9279,3.8373,3.9142,60545,860655,0.0165,0.4228,14.2151,0.2018,427500000,N/A,1425000000,30000000,0,100000000,60.187,11.0799,5.3892,213.3881,
600486.SH,扬农化工,2002-12-17,3.9142,3.9142,3.9307,3.8758,3.9115,29310,417712,-0.0027,-0.0702,14.2515,0.0977,427200000,N/A,1424000000,30000000,0,100000000,60.1447,11.0721,5.3854,213.2384,
600486.SH,扬农化工,2002-12-18,3.9115,3.9115,3.9115,3.9115,3.9115,N/A,N/A,0,0,N/A,N/A,427200000,N/A,1424000000,30000000,0,100000000,60.1447,11.0721,5.3854,213.2384,
600486.SH,扬农化工,2002-12-19,3.9115,3.9279,3.9279,3.8538,3.8703,70200,991394,-0.0412,-1.0534,14.1224,0.234,422700000,N/A,1409000000,30000000,0,100000000,59.5112,10.9555,5.3287,210.9922,
600486.SH,扬农化工,2002-12-20,3.8703,3.8867,3.9527,3.8648,3.9389,89108,1267863,0.0687,1.7743,14.2284,0.297,430200000,N/A,1434000000,30000000,0,100000000,60.5671,11.1499,5.4233,214.7359,
600486.SH,扬农化工,2002-12-23,3.9389,3.9389,3.9774,3.9279,3.9417,69879,1006010,0.0027,0.0697,14.3965,0.2329,430500000,N/A,1435000000,30000000,0,100000000,60.6093,11.1577,5.427,214.8856,
600486.SH,扬农化工,2002-12-24,3.9417,3.9417,3.9691,3.9115,3.9664,41800,599305,0.0247,0.6272,14.3374,0.1393,433200000,N/A,1444000000,30000000,0,100000000,60.9894,11.2276,5.4611,216.2333,
600486.SH,扬农化工,2002-12-25,3.9664,3.9829,3.9994,3.9499,3.9609,68820,991794,-0.0055,-0.1385,14.4114,0.2294,432600000,N/A,1442000000,30000000,0,100000000,60.905,11.2121,5.4535,215.9338,
600486.SH,扬农化工,2002-12-26,3.9609,3.9554,3.9554,3.7631,3.8126,120300,1688480,-0.1483,-3.7448,14.0356,0.401,416400000,N/A,1388000000,30000000,0,100000000,58.6242,10.7922,5.2493,207.8475,
600486.SH,扬农化工,2002-12-27,3.8126,3.8126,3.8318,3.7769,3.8126,94500,1309303,0,0,13.8551,0.315,416400000,N/A,1388000000,30000000,0,100000000,58.6242,10.7922,5.2493,207.8475,
600486.SH,扬农化工,2002-12-30,3.8126,3.8071,4.0104,3.7082,3.906,89508,1232291,0.0934,2.4496,13.7674,0.2984,426600000,N/A,1422000000,30000000,0,100000000,60.0602,11.0566,5.3779,212.9389,
600486.SH,扬农化工,2002-12-31,3.906,3.84,3.84,3.7631,3.7631,33900,469134,-0.1428,-3.6568,13.8388,0.113,411000000,N/A,1370000000,30000000,0,100000000,57.864,10.6523,5.1812,205.1521,
600486.SH,扬农化工,2003-01-02,3.7631,3.7082,3.7576,3.667,3.6752,60250,809124,-0.0879,-2.3358,13.4294,0.2008,401400000,N/A,1338000000,30000000,0,100000000,55.1743,4.0644,4.4455,9.4247,
600486.SH,扬农化工,2003-01-03,3.6752,3.6752,3.6917,3.667,3.678,45629,610537,0.0027,0.0747,13.3805,0.1521,401700000,N/A,1339000000,30000000,0,100000000,55.2156,4.0675,4.4489,9.4317,
600486.SH,扬农化工,2003-01-06,3.678,3.6697,3.7357,3.6615,3.7082,84190,1135742,0.0302,0.8215,13.4902,0.2806,405000000,N/A,1350000000,30000000,0,100000000,55.6692,4.1009,4.4854,9.5092,
600486.SH,扬农化工,2003-01-07,3.7082,3.7082,3.7384,3.6725,3.7082,100100,1355965,0,0,13.5461,0.3337,405000000,N/A,1350000000,30000000,0,100000000,55.6692,4.1009,4.4854,9.5092,
600486.SH,扬农化工,2003-01-08,3.7082,3.6697,3.7769,3.6697,3.7631,244000,3310876,0.0549,1.4815,13.5692,0.8133,411000000,N/A,1370000000,30000000,0,100000000,56.4939,4.1616,4.5519,9.6501,
600486.SH,扬农化工,2003-01-09,3.7631,3.7659,3.8318,3.7357,3.8181,258419,3565307,0.0549,1.4599,13.7966,0.8614,417000000,N/A,1390000000,30000000,0,100000000,57.3186,4.2224,4.6183,9.791,
600486.SH,扬农化工,2003-01-10,3.8181,3.7906,3.8538,3.7522,3.7906,258600,3594969,-0.0275,-0.7194,13.9017,0.862,414000000,N/A,1380000000,30000000,0,100000000,56.9063,4.192,4.5851,9.7205,
600486.SH,扬农化工,2003-01-13,3.7906,3.7879,3.8098,3.7522,3.7576,80750,1108517,-0.033,-0.8696,13.7278,0.2692,410400000,N/A,1368000000,30000000,0,100000000,56.4114,4.1556,4.5452,9.636,
600486.SH,扬农化工,2003-01-14,3.7576,3.7576,4.0625,3.7494,3.9444,726309,10239590,0.1868,4.9708,14.0981,2.421,430800000,N/A,1436000000,30000000,0,100000000,59.2155,4.3621,4.7712,10.115,
600486.SH,扬农化工,2003-01-15,3.9444,3.9279,4.0516,3.873,4.0433,1731652,24818445,0.0989,2.507,14.3322,5.7722,441600000,N/A,1472000000,30000000,0,100000000,60.7,4.4715,4.8908,10.3686,
600486.SH,扬农化工,2003-01-16,4.0433,4.0268,4.4471,3.9746,4.4471,5429777,85144922,0.4038,9.9864,15.6811,18.0993,485700000,N/A,1619000000,30000000,0,100000000,66.7618,4.918,5.3792,11.404,
600486.SH,扬农化工,2003-01-17,4.4471,4.4773,4.502,4.34,4.3977,1819566,29155291,-0.0494,-1.1118,16.0232,6.0652,480300000,N/A,1601000000,30000000,0,100000000,66.0195,4.8634,5.3194,11.2772,
600486.SH,扬农化工,2003-01-20,4.3977,4.3894,4.3894,4.2823,4.3757,430436,6794232,-0.022,-0.4997,15.7845,1.4348,477900000,N/A,1593000000,30000000,0,100000000,65.6896,4.8391,5.2928,11.2209,
600486.SH,扬农化工,2003-01-21,4.3757,4.3757,4.3757,4.2466,4.3015,774541,12078532,-0.0742,-1.6949,15.5944,2.5818,469800000,N/A,1566000000,30000000,0,100000000,64.5762,4.757,5.2031,11.0307,
600486.SH,扬农化工,2003-01-22,4.3015,4.3372,4.3619,4.2548,4.3592,898908,14118352,0.0577,1.341,15.7061,2.9964,476100000,N/A,1587000000,30000000,0,100000000,65.4422,4.8208,5.2729,11.1786,
600486.SH,扬农化工,2003-01-23,4.3592,4.3619,4.3619,4.2823,4.3015,1503820,23672341,-0.0577,-1.3233,15.7415,5.0127,469800000,N/A,1566000000,30000000,0,100000000,64.5762,4.757,5.2031,11.0307,
600486.SH,扬农化工,2003-01-24,4.3015,4.3015,4.3537,4.2301,4.3098,769030,12003282,0.0082,0.1916,15.6083,2.5634,470700000,N/A,1569000000,30000000,0,100000000,64.6999,4.7661,5.213,11.0518,
600486.SH,扬农化工,2003-01-27,4.3098,4.3372,4.3372,4.2686,4.2988,206364,3237840,-0.011,-0.2549,15.6899,0.6879,469500000,N/A,1565000000,30000000,0,100000000,64.535,4.754,5.1998,11.0237,
600486.SH,扬农化工,2003-01-28,4.2988,4.2988,4.2988,4.2219,4.2328,332620,5153357,-0.0659,-1.5335,15.4932,1.1087,462300000,N/A,1541000000,30000000,0,100000000,63.5453,4.6811,5.12,10.8546,
600486.SH,扬农化工,2003-01-29,4.2328,4.2438,4.307,4.1697,4.1724,1616700,24950953,-0.0604,-1.4276,15.4333,5.389,455700000,N/A,1519000000,30000000,0,100000000,62.6381,4.6143,5.0469,10.6996,
600486.SH,扬农化工,2003-02-10,4.1724,4.1697,4.1916,4.0955,4.1477,228588,3443092,-0.0247,-0.5925,15.0624,0.762,453000000,N/A,1510000000,30000000,0,100000000,62.267,4.5869,5.017,10.6363,
600486.SH,扬农化工,2003-02-11,4.1477,4.1477,4.2164,4.134,4.2136,147300,2244445,0.0659,1.5894,15.2372,0.491,460200000,N/A,1534000000,30000000,0,100000000,63.2567,4.6598,5.0968,10.8053,
600486.SH,扬农化工,2003-02-12,4.2136,4.1889,4.2466,4.1477,4.2466,113988,1750412,0.033,0.7823,15.3561,0.38,463800000,N/A,1546000000,30000000,0,100000000,63.7515,4.6963,5.1366,10.8898,
600486.SH,扬农化工,2003-02-13,4.2466,4.2466,4.2576,4.1916,4.2356,244098,3756454,-0.011,-0.2587,15.3891,0.8137,462600000,N/A,1542000000,30000000,0,100000000,63.5866,4.6841,5.1233,10.8617,
600486.SH,扬农化工,2003-02-14,4.2356,4.2274,4.307,4.2026,4.2246,188211,2906022,-0.011,-0.2594,15.4402,0.6274,461400000,N/A,1538000000,30000000,0,100000000,63.4216,4.672,5.11,10.8335,
600486.SH,扬农化工,2003-02-17,4.2246,4.2246,4.2576,4.1257,4.1669,135300,2053392,-0.0577,-1.3654,15.1766,0.451,455100000,N/A,1517000000,30000000,0,100000000,62.5557,4.6082,5.0403,10.6856,
600486.SH,扬农化工,2003-02-18,4.1669,4.1971,4.1971,4.1367,4.1669,46247,699027,0,0,15.1151,0.1542,455100000,N/A,1517000000,30000000,0,100000000,62.5557,4.6082,5.0403,10.6856,
600486.SH,扬农化工,2003-02-19,4.1669,4.1614,4.1971,4.0955,4.1944,183782,2775398,0.0275,0.6592,15.1016,0.6126,458100000,N/A,1527000000,30000000,0,100000000,62.968,4.6386,5.0735,10.756,
600486.SH,扬农化工,2003-02-20,4.1944,4.1367,4.2026,4.1367,4.1779,121000,1838302,-0.0165,-0.3929,15.1926,0.4033,456300000,N/A,1521000000,30000000,0,100000000,62.7206,4.6203,5.0536,10.7137,
600486.SH,扬农化工,2003-02-21,4.1779,4.1504,4.1504,4.1065,4.1065,129900,1947478,-0.0714,-1.7094,14.9921,0.433,448500000,N/A,1495000000,30000000,0,100000000,61.6485,4.5414,4.9672,10.5306,
600486.SH,扬农化工,2003-02-24,4.1065,4.0653,4.1999,4.0516,4.1449,183546,2776917,0.0385,0.9365,15.1293,0.6118,452700000,N/A,1509000000,30000000,0,100000000,62.2258,4.5839,5.0137,10.6292,
600486.SH,扬农化工,2003-02-25,4.1449,4.1477,4.2438,4.1449,4.2246,237479,3636571,0.0797,1.9218,15.3132,0.7916,461400000,N/A,1538000000,30000000,0,100000000,63.4216,4.672,5.11,10.8335,
600486.SH,扬农化工,2003-02-26,4.2246,4.2438,4.2438,4.1971,4.2136,75600,1159686,-0.011,-0.2601,15.3398,0.252,460200000,N/A,1534000000,30000000,0,100000000,63.2567,4.6598,5.0968,10.8053,
600486.SH,扬农化工,2003-02-27,4.2136,4.2301,4.2411,4.1889,4.2164,115587,1770007,0.0027,0.0652,15.3132,0.3853,460500000,N/A,1535000000,30000000,0,100000000,63.2979,4.6629,5.1001,10.8123,
600486.SH,扬农化工,2003-02-28,4.2164,4.2164,4.2356,4.1532,4.2301,182890,2800142,0.0137,0.3257,15.3105,0.6096,462000000,N/A,1540000000,30000000,0,100000000,63.5041,4.6781,5.1167,10.8476,
600486.SH,扬农化工,2003-03-03,4.2301,4.2301,4.3043,4.2246,4.285,309011,4809299,0.0549,1.2987,15.5635,1.03,468000000,N/A,1560000000,30000000,0,100000000,64.3288,4.7388,5.1831,10.9884,
600486.SH,扬农化工,2003-03-04,4.285,4.285,4.3125,4.2548,4.285,313998,4879323,0,0,15.5393,1.0467,468000000,N/A,1560000000,30000000,0,100000000,64.3288,4.7388,5.1831,10.9884,
600486.SH,扬农化工,2003-03-05,4.285,4.285,4.285,4.1889,4.2191,139600,2144330,-0.0659,-1.5385,15.3605,0.4653,460800000,N/A,1536000000,30000000,0,100000000,63.3391,4.6659,5.1034,10.8194,
600486.SH,扬农化工,2003-03-06,4.2191,4.2356,4.2356,4.1532,4.1559,109900,1670574,-0.0632,-1.4974,15.2009,0.3663,453900000,N/A,1513000000,30000000,0,100000000,62.3907,4.596,5.027,10.6574,
600486.SH,扬农化工,2003-03-07,4.1559,4.1532,4.2164,4.1477,4.1697,90670,1375465,0.0137,0.3305,15.17,0.3022,455400000,N/A,1518000000,30000000,0,100000000,62.5969,4.6112,5.0436,10.6926,
600486.SH,扬农化工,2003-03-10,4.1697,4.1477,4.1504,4.112,4.1175,132951,1996551,-0.0522,-1.2516,15.0172,0.4432,449700000,N/A,1499000000,30000000,0,100000000,61.8134,4.5535,4.9805,10.5588,
600486.SH,扬农化工,2003-03-11,4.1175,4.1175,4.1477,4.057,4.1312,97370,1462622,0.0137,0.3336,15.0213,0.3246,451200000,N/A,1504000000,30000000,0,100000000,62.0196,4.5687,4.9971,10.594,
600486.SH,扬农化工,2003-03-12,4.1312,4.1285,4.1807,4.1202,4.1697,66695,1004548,0.0385,0.9309,15.0618,0.2223,455400000,N/A,1518000000,30000000,0,100000000,62.5969,4.6112,5.0436,10.6926,
600486.SH,扬农化工,2003-03-13,4.1697,4.1697,4.1971,4.1257,4.1285,77700,1176864,-0.0412,-0.9881,15.1463,0.259,450900000,N/A,1503000000,30000000,0,100000000,61.9783,4.5657,4.9938,10.5869,
600486.SH,扬农化工,2003-03-14,4.1285,4.1861,4.1861,4.1285,4.1559,46206,699722,0.0275,0.6653,15.1435,0.154,453900000,N/A,1513000000,30000000,0,100000000,62.3907,4.596,5.027,10.6574,
600486.SH,扬农化工,2003-03-17,4.1559,4.1477,4.1477,4.0653,4.1395,173600,2583645,-0.0165,-0.3966,14.8827,0.5787,452100000,N/A,1507000000,30000000,0,100000000,62.1433,4.5778,5.0071,10.6151,
600486.SH,扬农化工,2003-03-18,4.1395,4.1395,4.1477,4.0653,4.1092,52700,785740,-0.0302,-0.7299,14.9097,0.1757,448800000,N/A,1496000000,30000000,0,100000000,61.6897,4.5444,4.9705,10.5376,
600486.SH,扬农化工,2003-03-19,4.1092,4.0928,4.1477,4.0653,4.1175,74200,1110651,0.0082,0.2005,14.9683,0.2473,449700000,N/A,1499000000,30000000,0,100000000,61.8134,4.5535,4.9805,10.5588,
600486.SH,扬农化工,2003-03-20,4.1175,4.0928,4.1147,4.0378,4.112,50300,745048,-0.0055,-0.1334,14.8121,0.1677,449100000,N/A,1497000000,30000000,0,100000000,61.7309,4.5474,4.9738,10.5447,
600486.SH,扬农化工,2003-03-21,4.112,4.0873,4.1614,4.0708,4.1422,43299,650588,0.0302,0.7348,15.0255,0.1443,452400000,N/A,1508000000,30000000,0,100000000,62.1845,4.5809,5.0104,10.6222,
600486.SH,扬农化工,2003-03-24,4.1422,4.1477,4.1861,4.1367,4.1532,58000,877387,0.011,0.2653,15.1274,0.1933,453600000,N/A,1512000000,30000000,0,100000000,62.3495,4.593,5.0237,10.6503,
600486.SH,扬农化工,2003-03-25,4.1532,4.1752,4.1752,4.0873,4.0928,193000,2882063,-0.0604,-1.455,14.933,0.6433,447000000,N/A,1490000000,30000000,0,100000000,61.4423,4.5262,4.9506,10.4954,
600486.SH,扬农化工,2003-03-26,4.0928,4.1477,4.1477,4.0708,4.0928,300800,4477635,0,0,14.8858,1.0027,447000000,N/A,1490000000,30000000,0,100000000,61.4423,4.5262,4.9506,10.4954,
600486.SH,扬农化工,2003-03-27,4.0928,4.0955,4.134,4.0378,4.1175,1138497,16907419,0.0247,0.604,14.8506,3.795,449700000,N/A,1499000000,30000000,0,100000000,61.8134,4.5535,4.9805,10.5588,
600486.SH,扬农化工,2003-03-28,4.1175,4.1147,4.1477,4.0104,4.0351,365702,5422174,-0.0824,-2.0013,14.8268,1.219,440700000,N/A,1469000000,30000000,0,100000000,60.5763,4.4624,4.8808,10.3475,
600486.SH,扬农化工,2003-03-31,4.0351,4.0049,4.0213,3.9252,3.9691,393450,5667456,-0.0659,-1.6338,14.4045,1.3115,433500000,N/A,1445000000,30000000,0,100000000,59.5866,4.3895,4.8011,10.1784,
600486.SH,扬农化工,2003-04-01,3.9691,3.9691,4.0268,3.9554,4.0131,214507,3125647,0.0439,1.1073,14.5713,0.715,438300000,N/A,1461000000,30000000,0,100000000,60.2464,4.4381,4.8542,10.2911,
600486.SH,扬农化工,2003-04-02,4.0131,3.9829,4.0543,3.9829,4.0433,159653,2346812,0.0302,0.7529,14.6995,0.5322,441600000,N/A,1472000000,30000000,0,100000000,60.7,4.4715,4.8908,10.3686,
600486.SH,扬农化工,2003-04-03,4.0433,4.068,4.0708,4.0268,4.0461,48050,705856,0.0027,0.0679,14.69,0.1602,441900000,N/A,1473000000,30000000,0,100000000,60.7413,4.4745,4.8941,10.3756,
600486.SH,扬农化工,2003-04-04,4.0461,4.0378,4.0653,3.9966,4.0653,129579,1901531,0.0192,0.4752,14.6747,0.4319,444000000,N/A,1480000000,30000000,0,100000000,61.0299,4.4958,4.9173,10.4249,
600486.SH,扬农化工,2003-04-07,4.0653,4.0241,4.0241,3.9746,4.0076,135427,1970246,-0.0577,-1.4189,14.5484,0.4514,437700000,N/A,1459000000,30000000,0,100000000,60.1639,4.432,4.8476,10.277,
600486.SH,扬农化工,2003-04-08,4.0076,4.0076,4.0378,3.9609,4.0213,350072,5114479,0.0137,0.3427,14.6098,1.1669,439200000,N/A,1464000000,30000000,0,100000000,60.3701,4.4472,4.8642,10.3122,
600486.SH,扬农化工,2003-04-09,4.0213,3.9856,4.0213,3.9582,3.9939,106130,1540094,-0.0275,-0.6831,14.5114,0.3538,436200000,N/A,1454000000,30000000,0,100000000,59.9578,4.4168,4.831,10.2418,
600486.SH,扬农化工,2003-04-10,3.9939,3.9966,3.9966,3.9225,3.9911,245414,3532628,-0.0027,-0.0688,14.3946,0.818,435900000,N/A,1453000000,30000000,0,100000000,59.9165,4.4138,4.8276,10.2347,
600486.SH,扬农化工,2003-04-11,3.9911,3.9966,4.101,3.9417,4.0653,857637,12668762,0.0742,1.8582,14.7717,2.8588,444000000,N/A,1480000000,30000000,0,100000000,61.0299,4.4958,4.9173,10.4249,
600486.SH,扬农化工,2003-04-14,4.0653,4.0598,4.1065,4.0268,4.0983,570990,8491305,0.033,0.8108,14.8712,1.9033,447600000,N/A,1492000000,30000000,0,100000000,61.5247,4.5322,4.9572,10.5095,
600486.SH,扬农化工,2003-04-15,4.0983,4.112,4.1752,4.0983,4.1724,503439,7585668,0.0742,1.8097,15.0677,1.6781,455700000,N/A,1519000000,30000000,0,100000000,62.6381,4.6143,5.0469,10.6996,
