代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600020.SH,中原高速,2007-08-16,5.5198,5.449,5.6259,5.3783,5.5339,17483189,136063379,0.0142,0.2564,7.7825,2.3741,5758654232.54,N/A,14410305000,736400797,0,1842750000,25.4712,3.1032,8.7805,11.1929,
600020.SH,中原高速,2007-08-17,5.5339,5.5198,5.5976,5.4207,5.4419,15934148,123819493,-0.092,-1.6624,7.7707,2.1638,5662922128.93,N/A,14170747500,736400797,0,1842750000,25.0478,3.0516,8.6345,11.0068,
600020.SH,中原高速,2007-08-20,5.4419,5.5623,5.7109,5.5198,5.6826,36432554,290284829,0.2406,4.4213,7.9677,4.9474,5913298399.91,N/A,14797282500,736400797,0,1842750000,26.1552,3.1865,9.0163,11.4934,
600020.SH,中原高速,2007-08-21,5.6826,5.7675,5.909,5.6542,5.8453,52527427,429167672,0.1628,2.8643,8.1704,7.133,6082670583.22,N/A,15221115000,736400797,0,1842750000,26.9044,3.2778,9.2745,11.8226,
600020.SH,中原高速,2007-08-22,5.8453,5.7958,6.0152,5.7533,5.9444,47818185,400936895,0.0991,1.6949,8.3846,6.4935,6185766694.8,N/A,15479100000,736400797,0,1842750000,27.3604,3.3333,9.4317,12.023,
600020.SH,中原高速,2007-08-23,5.9444,5.9444,6.0505,5.8949,5.9373,29714393,250537087,-0.0071,-0.119,8.4315,4.0351,6178402686.83,N/A,15460672500,736400797,0,1842750000,27.3278,3.3293,9.4205,12.0087,
600020.SH,中原高速,2007-08-24,5.9373,5.9869,6.1001,5.9161,5.9656,29996041,254850767,0.0283,0.4768,8.4961,4.0733,6207858718.71,N/A,15534382500,736400797,0,1842750000,27.4581,3.3452,9.4654,12.066,
600020.SH,中原高速,2007-08-27,5.9656,6.0364,6.2558,5.9869,6.093,39340498,340734131,0.1274,2.1352,8.6612,5.3423,6340410862.17,N/A,15866077500,736400797,0,1842750000,28.0444,3.4167,9.6675,12.3236,
600020.SH,中原高速,2007-08-28,6.093,6.1001,6.1001,5.8878,6.0081,27256501,229966869,-0.0849,-1.3937,8.4371,3.7013,6252042766.53,N/A,15644947500,736400797,0,1842750000,27.6535,3.369,9.5328,12.1518,
600020.SH,中原高速,2007-08-29,6.0081,6.0081,6.5813,5.9161,6.5247,85027395,758916942,0.5166,8.5984,8.9256,11.5463,6789615348.34,N/A,16990155000,736400797,0,1842750000,30.0313,3.6587,10.3525,13.1967,
600020.SH,中原高速,2007-08-30,6.5247,6.4539,6.6804,6.3336,6.4964,70820690,651617260,-0.0283,-0.4338,9.2009,9.6171,6760159316.46,N/A,16916445000,736400797,0,1842750000,29.901,3.6428,10.3075,13.1394,
600020.SH,中原高速,2007-08-31,6.4964,6.5034,6.6096,6.4398,6.4893,35747843,329014303,-0.0071,-0.1089,9.2038,4.8544,6752795308.49,N/A,16898017500,736400797,0,1842750000,29.8684,3.6389,10.2963,13.1251,
600020.SH,中原高速,2007-09-03,6.4893,6.5813,6.8219,6.4964,6.6874,47615437,448505088,0.1981,3.0534,9.4193,6.466,6958987531.65,N/A,17413987500,736400797,0,1842750000,30.7804,3.75,10.6107,13.5259,
600020.SH,中原高速,2007-09-04,6.6874,6.7228,6.7653,6.4681,6.5105,33823709,315000218,-0.1769,-2.6455,9.313,4.5931,6774887332.4,N/A,16953300000,736400797,0,1842750000,29.9661,3.6508,10.33,13.1681,
600020.SH,中原高速,2007-09-05,6.5105,6.4964,6.7724,6.4751,6.5813,32523502,303106703,0.0708,1.087,9.3196,4.4165,6848527412.1,N/A,17137575000,736400797,0,1842750000,30.2918,3.6905,10.4423,13.3112,
600020.SH,中原高速,2007-09-06,6.5813,6.6096,6.7087,6.5318,6.5742,27198840,253816242,-0.0071,-0.1075,9.3319,3.6935,6841163404.13,N/A,17119147500,736400797,0,1842750000,30.2593,3.6865,10.4311,13.2969,
600020.SH,中原高速,2007-09-07,6.5742,6.5176,6.5318,6.1992,6.2416,43621602,391614766,-0.3326,-5.0592,8.9775,5.9236,6495055029.54,N/A,16253055000,736400797,0,1842750000,28.7284,3.5,9.9033,12.6242,
600020.SH,中原高速,2007-09-10,6.2416,6.1072,6.3548,6.0859,6.3336,27510928,241390523,0.092,1.4739,8.7744,3.7359,6590787133.15,N/A,16492612500,736400797,0,1842750000,29.1518,3.5516,10.0493,12.8102,
600020.SH,中原高速,2007-09-11,6.3336,6.2982,6.369,5.7887,5.8524,29697150,258048433,-0.4812,-7.5978,8.6893,4.0327,6090034591.19,N/A,15239542500,736400797,0,1842750000,26.9369,3.2817,9.2858,11.8369,
600020.SH,中原高速,2007-09-12,5.8524,5.8665,5.9939,5.7675,5.9232,23014039,191081444,0.0708,1.2092,8.3028,3.1252,6163674670.89,N/A,15423817500,736400797,0,1842750000,27.2627,3.3214,9.3981,11.9801,
600020.SH,中原高速,2007-09-13,5.9232,5.9515,6.0859,5.8736,6.0788,20061326,169707402,0.1557,2.6284,8.4594,2.7242,6325682846.23,N/A,15829222500,736400797,0,1842750000,27.9792,3.4087,9.6451,12.295,
600020.SH,中原高速,2007-09-14,6.0788,6.1001,6.2204,5.9302,6.2133,24967534,214759159,0.1345,2.2119,8.6015,3.3905,6465598997.66,N/A,16179345000,736400797,0,1842750000,28.5981,3.4841,9.8584,12.5669,
600020.SH,中原高速,2007-09-17,6.2133,6.1567,6.3478,6.1284,6.2982,31677577,280754598,0.0849,1.3667,8.8629,4.3017,6553967093.3,N/A,16400475000,736400797,0,1842750000,28.989,3.5317,9.9932,12.7387,
600020.SH,中原高速,2007-09-18,6.2982,6.4256,6.6167,6.369,6.4964,42019340,386103718,0.1981,3.1461,9.1887,5.706,6760159316.46,N/A,16916445000,736400797,0,1842750000,29.901,3.6428,10.3075,13.1394,
600020.SH,中原高速,2007-09-19,6.4964,6.5176,6.5388,6.2275,6.3053,24741987,222357098,-0.1911,-2.9412,8.987,3.3599,6561331101.27,N/A,16418902500,736400797,0,1842750000,29.0215,3.5357,10.0044,12.753,
600020.SH,中原高速,2007-09-20,6.3053,6.3195,6.4044,6.2275,6.3548,19147942,170715739,0.0495,0.7856,8.9156,2.6002,6612879157.06,N/A,16547895000,736400797,0,1842750000,29.2495,3.5635,10.083,12.8532,
600020.SH,中原高速,2007-09-21,6.3548,6.369,6.3831,6.0081,6.2345,20645619,180295332,-0.1203,-1.8931,8.7329,2.8036,6487691021.57,N/A,16234627500,736400797,0,1842750000,28.6958,3.496,9.8921,12.6098,
600020.SH,中原高速,2007-09-24,6.2345,6.2133,6.2275,6.0293,6.1496,15321352,132729455,-0.0849,-1.3621,8.663,2.0806,6399322925.93,N/A,16013497500,736400797,0,1842750000,28.305,3.4484,9.7574,12.4381,
600020.SH,中原高速,2007-09-25,6.1496,6.1567,6.2699,6.0859,6.1779,13278081,116010366,0.0283,0.4603,8.737,1.8031,6428778957.81,N/A,16087207500,736400797,0,1842750000,28.4352,3.4643,9.8023,12.4953,
600020.SH,中原高速,2007-09-26,6.1779,6.1496,6.2275,5.9515,5.9727,14595673,124985576,-0.2052,-3.3219,8.5632,1.982,6215222726.68,N/A,15552810000,736400797,0,1842750000,27.4907,3.3492,9.4767,12.0803,
600020.SH,中原高速,2007-09-27,5.9727,5.9869,6.1213,5.9444,6.1142,12200876,104039440,0.1415,2.3697,8.5272,1.6568,6362502886.08,N/A,15921360000,736400797,0,1842750000,28.1421,3.4286,9.7012,12.3665,
600020.SH,中原高速,2007-09-28,6.1142,6.2062,6.5034,6.1567,6.3973,36537868,326971232,0.2831,4.6296,8.9488,4.9617,6657063204.88,N/A,16658460000,736400797,0,1842750000,29.445,3.5873,10.1504,12.9391,
600020.SH,中原高速,2007-10-08,6.3973,6.5459,6.5601,6.369,6.3902,23955054,217553634,-0.0071,-0.1106,9.0817,3.253,6649699196.91,N/A,16640032500,736400797,0,1842750000,29.4124,3.5833,10.1391,12.9247,
600020.SH,中原高速,2007-10-09,6.3902,6.369,6.4256,6.277,6.3831,14847380,133098179,-0.0071,-0.1107,8.9644,2.0162,6642335188.94,N/A,16621605000,736400797,0,1842750000,29.3798,3.5793,10.1279,12.9104,
600020.SH,中原高速,2007-10-10,6.3831,6.369,6.4964,6.2911,6.3548,22183983,200809774,-0.0283,-0.4435,9.052,3.0125,6612879157.06,N/A,16547895000,736400797,0,1842750000,29.2495,3.5635,10.083,12.8532,
600020.SH,中原高速,2007-10-11,6.3548,6.369,6.4115,6.1425,6.1779,18651175,163660956,-0.1769,-2.784,8.7748,2.5327,6428778957.81,N/A,16087207500,736400797,0,1842750000,28.4352,3.4643,9.8023,12.4953,
600020.SH,中原高速,2007-10-12,6.1779,6.1567,6.2275,5.8241,6.1355,24515303,208419035,-0.0425,-0.6873,8.5016,3.3291,6384594909.99,N/A,15976642500,736400797,0,1842750000,28.2398,3.4405,9.7349,12.4095,
600020.SH,中原高速,2007-10-15,6.1355,6.1284,6.2628,5.9161,6.2204,18560445,159776476,0.0849,1.3841,8.6084,2.5204,6472963005.63,N/A,16197772500,736400797,0,1842750000,28.6307,3.4881,9.8696,12.5812,
600020.SH,中原高速,2007-10-16,6.2204,6.1921,6.4964,6.1425,6.4751,36065516,324263852,0.2548,4.0956,8.991,4.8975,6738067292.55,N/A,16861162500,736400797,0,1842750000,29.8033,3.6309,10.2739,13.0965,
600020.SH,中原高速,2007-10-17,6.4751,6.369,6.4468,6.2558,6.3124,21724972,194796834,-0.1628,-2.5137,8.9665,2.9502,6568695109.24,N/A,16437330000,736400797,0,1842750000,29.0541,3.5397,10.0156,12.7673,
600020.SH,中原高速,2007-10-18,6.3124,6.3124,6.4115,6.1072,6.1213,13945477,122318963,-0.1911,-3.0269,8.7712,1.8937,6369866894.05,N/A,15939787500,736400797,0,1842750000,28.1747,3.4325,9.7125,12.3808,
600020.SH,中原高速,2007-10-19,6.1213,6.1708,6.2628,6.0152,6.0859,10845099,94201292,-0.0354,-0.578,8.6861,1.4727,6333046854.2,N/A,15847650000,736400797,0,1842750000,28.0118,3.4127,9.6563,12.3093,
600020.SH,中原高速,2007-10-22,6.0859,6.0788,6.2204,5.9869,5.9939,11455406,98583889,-0.092,-1.5116,8.6059,1.5556,6237314750.59,N/A,15608092500,736400797,0,1842750000,27.5884,3.3611,9.5103,12.1232,
600020.SH,中原高速,2007-10-23,5.9939,5.9939,6.0718,5.6967,5.9232,19820028,163693356,-0.0708,-1.1806,8.259,2.6915,6163674670.89,N/A,15423817500,736400797,0,1842750000,27.2627,3.3214,9.3981,11.9801,
600020.SH,中原高速,2007-10-24,5.9232,5.9373,5.9798,5.7109,5.7462,14892656,122376687,-0.1769,-2.9869,8.2173,2.0224,5979574471.64,N/A,14963130000,736400797,0,1842750000,26.4484,3.2222,9.1174,11.6222,
600020.SH,中原高速,2007-10-25,5.7462,5.7179,5.7179,5.2721,5.2933,25082999,192406783,-0.4529,-7.8818,7.6708,3.4062,5508277961.56,N/A,13783770000,736400797,0,1842750000,24.3638,2.9682,8.3987,10.7062,
600020.SH,中原高速,2007-10-26,5.2933,5.3075,5.4844,5.2933,5.4207,11070956,84415823,0.1274,2.4064,7.625,1.5034,5640830105.02,N/A,14115465000,736400797,0,1842750000,24.9501,3.0397,8.6009,10.9638,
600020.SH,中原高速,2007-10-29,5.4207,5.4632,5.6542,5.4349,5.6472,9616209,75214835,0.2265,4.1775,7.8217,1.3058,5876478360.06,N/A,14705145000,736400797,0,1842750000,25.9924,3.1667,8.9602,11.4219,
600020.SH,中原高速,2007-10-30,5.6472,5.449,5.4915,5.2367,5.4703,29302567,222107759,-0.1769,-3.1328,7.5798,3.9792,5692378160.81,N/A,14244457500,736400797,0,1842750000,25.1781,3.0674,8.6795,11.064,
600020.SH,中原高速,2007-10-31,5.4703,5.5056,5.7109,5.4136,5.6967,26608365,209047713,0.2265,4.1397,7.8565,3.6133,5928026415.85,N/A,14834137500,736400797,0,1842750000,26.2204,3.1944,9.0388,11.5221,
600020.SH,中原高速,2007-11-01,5.6967,5.6259,5.6259,5.4915,5.5552,15993352,125416216,-0.1415,-2.4845,7.8418,2.1718,5780746256.45,N/A,14465587500,736400797,0,1842750000,25.5689,3.1151,8.8142,11.2358,
600020.SH,中原高速,2007-11-02,5.5552,5.5339,5.541,5.258,5.2933,22224596,168888578,-0.2618,-4.7134,7.5992,3.018,5508277961.56,N/A,13783770000,736400797,0,1842750000,24.3638,2.9682,8.3987,10.7062,
600020.SH,中原高速,2007-11-05,5.2933,5.2792,5.3783,5.1801,5.357,10176586,76103148,0.0637,1.2032,7.4783,1.3819,5574554033.29,N/A,13949617500,736400797,0,1842750000,24.6569,3.004,8.4998,10.835,
600020.SH,中原高速,2007-11-06,5.357,5.357,5.4278,5.3075,5.357,7669783,58215612,0,0,7.5903,1.0415,5574554033.29,N/A,13949617500,736400797,0,1842750000,24.6569,3.004,8.4998,10.835,
600020.SH,中原高速,2007-11-07,5.357,5.3641,5.4419,5.166,5.4349,13949727,104593807,0.0778,1.4531,7.4979,1.8943,5655558120.96,N/A,14152320000,736400797,0,1842750000,25.0152,3.0476,8.6233,10.9925,
600020.SH,中原高速,2007-11-08,5.4349,5.3783,5.3924,5.166,5.173,11218654,83426723,-0.2618,-4.8177,7.4364,1.5234,5383089826.07,N/A,13470502500,736400797,0,1842750000,23.81,2.9008,8.2079,10.4629,
600020.SH,中原高速,2007-11-09,5.173,5.1023,5.2013,5.0457,5.0881,9019428,65258829,-0.0849,-1.6416,7.2354,1.2248,5294721730.43,N/A,13249372500,736400797,0,1842750000,23.4192,2.8532,8.0731,10.2911,
600020.SH,中原高速,2007-11-12,5.0881,4.989,5.0527,4.8334,4.9749,11488806,80229906,-0.1132,-2.2253,6.9833,1.5601,5176897602.91,N/A,12954532500,736400797,0,1842750000,22.898,2.7897,7.8935,10.0621,
600020.SH,中原高速,2007-11-13,4.9749,5.0244,5.081,4.897,4.982,8720652,61713051,0.0071,0.1422,7.0767,1.1842,5184261610.88,N/A,12972960000,736400797,0,1842750000,22.9306,2.7936,7.9047,10.0764,
600020.SH,中原高速,2007-11-14,4.982,5.0598,5.1377,5.0103,5.1377,8656265,62259266,0.1557,3.125,7.1924,1.1755,5346269786.22,N/A,13378365000,736400797,0,1842750000,23.6472,2.8809,8.1517,10.3913,
600020.SH,中原高速,2007-11-15,5.1377,5.1306,5.1447,4.982,5.0103,7311365,52234008,-0.1274,-2.4793,7.1442,0.9929,5213717642.76,N/A,13046670000,736400797,0,1842750000,23.0609,2.8095,7.9496,10.1337,
600020.SH,中原高速,2007-11-16,5.0103,4.989,5.1093,4.897,5.0669,6709898,47322324,0.0566,1.1299,7.0526,0.9112,5272629706.52,N/A,13194090000,736400797,0,1842750000,23.3215,2.8413,8.0394,10.2482,
600020.SH,中原高速,2007-11-19,5.0669,5.081,5.2155,5.0386,5.1872,9087327,66225317,0.1203,2.3743,7.2877,1.234,5397817842.01,N/A,13507357500,736400797,0,1842750000,23.8752,2.9087,8.2303,10.4915,
600020.SH,中原高速,2007-11-20,5.1872,5.2226,5.2933,5.1872,5.2509,10319193,76699276,0.0637,1.2278,7.4327,1.4013,5464093913.74,N/A,13673205000,736400797,0,1842750000,24.1683,2.9444,8.3314,10.6203,
600020.SH,中原高速,2007-11-21,5.2509,5.2509,5.2721,5.1093,5.1164,6321985,46264838,-0.1345,-2.5606,7.3181,0.8585,5324177762.31,N/A,13323082500,736400797,0,1842750000,23.5495,2.869,8.118,10.3484,
600020.SH,中原高速,2007-11-22,5.1164,5.0598,5.0669,4.9183,4.9254,7299694,51501805,-0.1911,-3.7344,7.0553,0.9913,5125349547.12,N/A,12825540000,736400797,0,1842750000,22.67,2.7619,7.8149,9.9619,
600020.SH,中原高速,2007-11-23,4.9254,4.9183,5.0457,4.897,5.0457,4529470,31839082,0.1203,2.4425,7.0293,0.6151,5250537682.61,N/A,13138807500,736400797,0,1842750000,23.2237,2.8294,8.0058,10.2052,
600020.SH,中原高速,2007-11-26,5.0457,5.0881,5.1306,4.9607,4.982,5296744,37876297,-0.0637,-1.2623,7.1509,0.7193,5184261610.88,N/A,12972960000,736400797,0,1842750000,22.9306,2.7936,7.9047,10.0764,
600020.SH,中原高速,2007-11-27,4.982,4.9466,5.0598,4.9254,4.9749,3654288,25808919,-0.0071,-0.142,7.0626,0.4962,5176897602.91,N/A,12954532500,736400797,0,1842750000,22.898,2.7897,7.8935,10.0621,
600020.SH,中原高速,2007-11-28,4.9749,4.989,5.0598,4.9607,4.989,3421933,24234245,0.0142,0.2845,7.082,0.4647,5191625618.85,N/A,12991387500,736400797,0,1842750000,22.9632,2.7976,7.9159,10.0907,
600020.SH,中原高速,2007-11-29,4.989,5.0669,5.1235,4.982,5.1164,6288879,45079689,0.1274,2.5532,7.1682,0.854,5324177762.31,N/A,13323082500,736400797,0,1842750000,23.5495,2.869,8.118,10.3484,
600020.SH,中原高速,2007-11-30,5.1164,5.1093,5.1093,4.9678,4.989,4679233,33159941,-0.1274,-2.4896,7.0866,0.6354,5191625618.85,N/A,12991387500,736400797,0,1842750000,22.9632,2.7976,7.9159,10.0907,
600020.SH,中原高速,2007-12-03,4.989,4.989,5.0457,4.9678,5.0103,3146420,22291954,0.0212,0.4255,7.0849,0.4273,5213717642.76,N/A,13046670000,736400797,0,1842750000,23.0609,2.8095,7.9496,10.1337,
600020.SH,中原高速,2007-12-04,5.0103,5.0386,5.074,4.9961,5.0244,3112393,22148868,0.0142,0.2825,7.1163,0.4226,5228445658.7,N/A,13083525000,736400797,0,1842750000,23.126,2.8174,7.9721,10.1623,
600020.SH,中原高速,2007-12-05,5.0244,5.0386,5.1306,5.0103,5.1164,7169334,51603978,0.092,1.831,7.1979,0.9736,5324177762.31,N/A,13323082500,736400797,0,1842750000,23.5495,2.869,8.118,10.3484,
600020.SH,中原高速,2007-12-06,5.1164,5.1377,5.1518,5.0598,5.081,4515746,32458440,-0.0354,-0.6916,7.1878,0.6132,5287357722.46,N/A,13230945000,736400797,0,1842750000,23.3866,2.8492,8.0619,10.2768,
600020.SH,中原高速,2007-12-07,5.081,5.1093,5.258,5.081,5.2509,11207485,82151332,0.1698,3.3426,7.33,1.5219,5464093913.74,N/A,13673205000,736400797,0,1842750000,24.1683,2.9444,8.3314,10.6203,
600020.SH,中原高速,2007-12-10,5.2509,5.173,5.3995,5.1447,5.3429,15615026,117392868,0.092,1.752,7.5179,2.1205,5559826017.35,N/A,13912762500,736400797,0,1842750000,24.5918,2.996,8.4773,10.8064,
600020.SH,中原高速,2007-12-11,5.3429,5.3783,5.3783,5.2438,5.3287,10432375,78127848,-0.0142,-0.2649,7.489,1.4167,5545098001.41,N/A,13875907500,736400797,0,1842750000,24.5266,2.9881,8.4549,10.7778,
600020.SH,中原高速,2007-12-12,5.3287,5.2933,5.4915,5.265,5.4561,15206357,116062284,0.1274,2.3904,7.6325,2.065,5677650144.87,N/A,14207602500,736400797,0,1842750000,25.1129,3.0595,8.657,11.0354,
600020.SH,中原高速,2007-12-13,5.4561,5.4419,5.4773,5.2013,5.2367,11668247,88596266,-0.2194,-4.0208,7.5929,1.5845,5449365897.8,N/A,13636350000,736400797,0,1842750000,24.1032,2.9365,8.3089,10.5917,
600020.SH,中原高速,2007-12-14,5.2367,5.2013,5.3783,5.166,5.3712,8795427,65685171,0.1345,2.5676,7.4681,1.1944,5589282049.23,N/A,13986472500,736400797,0,1842750000,24.7221,3.0119,8.5223,10.8637,
600020.SH,中原高速,2007-12-17,5.3712,5.3853,5.4844,5.3429,5.3853,10904858,83641941,0.0142,0.2635,7.6702,1.4808,5604010065.17,N/A,14023327500,736400797,0,1842750000,24.7872,3.0198,8.5447,10.8923,
600020.SH,中原高速,2007-12-18,5.3853,5.3712,5.4278,5.2721,5.3146,5797238,43823582,-0.0708,-1.3141,7.5594,0.7872,5530369985.47,N/A,13839052500,736400797,0,1842750000,24.4615,2.9801,8.4324,10.7491,
600020.SH,中原高速,2007-12-19,5.3146,5.3783,5.449,5.3429,5.4066,8568479,65464505,0.092,1.731,7.6402,1.1636,5626102089.08,N/A,14078610000,736400797,0,1842750000,24.8849,3.0317,8.5784,10.9352,
600020.SH,中原高速,2007-12-20,5.4066,5.4136,5.5198,5.4136,5.4844,10795750,83568617,0.0778,1.4398,7.7409,1.466,5707106176.75,N/A,14281312500,736400797,0,1842750000,25.2432,3.0754,8.7019,11.0927,
600020.SH,中原高速,2007-12-21,5.4844,5.4773,5.633,5.449,5.6047,14003536,110131881,0.1203,2.1935,7.8646,1.9016,5832294312.24,N/A,14594580000,736400797,0,1842750000,25.7969,3.1428,8.8928,11.336,
600020.SH,中原高速,2007-12-24,5.6047,5.6542,5.7533,5.5976,5.6118,17939598,143669084,0.0071,0.1263,8.0085,2.4361,5839658320.21,N/A,14613007500,736400797,0,1842750000,25.8295,3.1468,8.904,11.3503,
600020.SH,中原高速,2007-12-25,5.6118,5.6118,5.6896,5.5764,5.633,8297774,65950672,0.0212,0.3783,7.948,1.1268,5861750344.12,N/A,14668290000,736400797,0,1842750000,25.9272,3.1587,8.9377,11.3932,
600020.SH,中原高速,2007-12-26,5.633,5.6542,5.7462,5.5906,5.7392,12587608,100428853,0.1061,1.8844,7.9784,1.7093,5972210463.67,N/A,14944702500,736400797,0,1842750000,26.4158,3.2182,9.1061,11.6079,
600020.SH,中原高速,2007-12-27,5.7392,5.7533,5.7887,5.7109,5.725,11953517,97024248,-0.0142,-0.2466,8.1168,1.6232,5957482447.73,N/A,14907847500,736400797,0,1842750000,26.3506,3.2103,9.0837,11.5793,
600020.SH,中原高速,2007-12-28,5.725,5.7321,5.7321,5.6189,5.633,10108466,80798984,-0.092,-1.6069,7.9932,1.3727,5861750344.12,N/A,14668290000,736400797,0,1842750000,25.9272,3.1587,8.9377,11.3932,
600020.SH,中原高速,2008-01-02,5.633,5.633,5.8029,5.5693,5.7816,13414090,108727460,0.1486,2.6382,8.1055,1.8216,6016394511.49,N/A,15055267500,736400797,0,1842750000,25.6823,2.8787,8.1886,-19.5518,
600020.SH,中原高速,2008-01-03,5.7816,5.7816,5.9656,5.7462,5.9161,15395586,127939106,0.1345,2.3256,8.3101,2.0907,6156310662.92,N/A,15405390000,736400797,0,1842750000,26.2795,2.9456,8.379,-20.0065,
600020.SH,中原高速,2008-01-04,5.9161,5.9444,5.9585,5.8382,5.9161,10613862,88414212,0,0,8.3301,1.4413,6156310662.92,N/A,15405390000,736400797,0,1842750000,26.2795,2.9456,8.379,-20.0065,
600020.SH,中原高速,2008-01-07,5.9161,5.9019,5.9798,5.8453,5.9444,12901226,108093799,0.0283,0.4785,8.3786,1.7519,6185766694.8,N/A,15479100000,736400797,0,1842750000,26.4053,2.9597,8.4191,-20.1022,
600020.SH,中原高速,2008-01-08,5.9444,5.9515,5.9727,5.725,5.7887,17553655,145326623,-0.1557,-2.619,8.279,2.3837,6023758519.46,N/A,15073695000,736400797,0,1842750000,25.7137,2.8822,8.1986,-19.5758,
600020.SH,中原高速,2008-01-09,5.7887,5.7462,5.8736,5.7179,5.8665,15021520,122819494,0.0778,1.3447,8.1762,2.0399,6104762607.13,N/A,15276397500,736400797,0,1842750000,26.0595,2.921,8.3089,-19.839,
600020.SH,中原高速,2008-01-10,5.8665,5.8949,5.9232,5.7816,5.7887,15886334,131166721,-0.0778,-1.3269,8.2566,2.1573,6023758519.46,N/A,15073695000,736400797,0,1842750000,25.7137,2.8822,8.1986,-19.5758,
600020.SH,中原高速,2008-01-11,5.7887,5.7746,5.7958,5.6613,5.7462,14693009,118525246,-0.0425,-0.7335,8.0668,1.9952,5979574471.64,N/A,14963130000,736400797,0,1842750000,25.5251,2.8611,8.1385,-19.4322,
600020.SH,中原高速,2008-01-14,5.7462,5.7392,5.9798,5.7179,5.9727,21920017,181737897,0.2265,3.9409,8.291,2.9766,6215222726.68,N/A,15552810000,736400797,0,1842750000,26.531,2.9738,8.4592,-20.198,
600020.SH,中原高速,2008-01-15,5.9727,5.9939,6.001,5.8807,5.9444,14938660,125395371,-0.0283,-0.4739,8.394,2.0286,6185766694.8,N/A,15479100000,736400797,0,1842750000,26.4053,2.9597,8.4191,-20.1022,
600020.SH,中原高速,2008-01-16,5.9444,5.9373,6.0505,5.7887,5.9798,24706823,206508269,0.0354,0.5952,8.3583,3.3551,6222586734.65,N/A,15571237500,736400797,0,1842750000,26.5625,2.9773,8.4692,-20.2219,
600020.SH,中原高速,2008-01-17,5.9798,5.9798,6.1355,5.7958,6.1072,44566679,379805690,0.1274,2.1302,8.5222,6.052,6355138878.11,N/A,15902932500,736400797,0,1842750000,27.1283,3.0408,8.6496,-20.6527,
600020.SH,中原高速,2008-01-18,6.1072,6.0788,6.1284,5.9232,6.0364,17712740,150829038,-0.0708,-1.1587,8.5153,2.4053,6281498798.41,N/A,15718657500,736400797,0,1842750000,26.8139,3.0055,8.5494,-20.4133,
600020.SH,中原高速,2008-01-21,6.0364,6.0364,6.0859,5.725,5.7462,16827375,140381852,-0.2901,-4.8066,8.3425,2.2851,5979574471.64,N/A,14963130000,736400797,0,1842750000,25.5251,2.8611,8.1385,-19.4322,
600020.SH,中原高速,2008-01-22,5.7462,5.6401,5.6472,5.173,5.1872,23681724,179408251,-0.5591,-9.7291,7.5758,3.2159,5397817842.01,N/A,13507357500,736400797,0,1842750000,23.0418,2.5827,7.3467,-17.5416,
600020.SH,中原高速,2008-01-23,5.1872,5.4349,5.5481,5.2509,5.5269,15795445,121570742,0.3397,6.5484,7.6966,2.145,5751290224.57,N/A,14391877500,736400797,0,1842750000,24.5506,2.7518,7.8278,-18.6903,
600020.SH,中原高速,2008-01-24,5.5269,5.5764,5.6684,5.449,5.5764,14803308,116825126,0.0495,0.8963,7.8918,2.0102,5802838280.36,N/A,14520870000,736400797,0,1842750000,24.7707,2.7765,7.8979,-18.8578,
600020.SH,中原高速,2008-01-25,5.5764,5.5552,5.7109,5.4915,5.5693,9760427,77163977,-0.0071,-0.1269,7.9058,1.3254,5795474272.39,N/A,14502442500,736400797,0,1842750000,24.7392,2.773,7.8879,-18.8339,
600020.SH,中原高速,2008-01-28,5.5693,5.5198,5.5198,5.0952,5.1306,10920888,80906992,-0.4388,-7.878,7.4085,1.483,5338905778.25,N/A,13359937500,736400797,0,1842750000,22.7903,2.5545,7.2665,-17.3502,
