代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600212.SH,*ST江泉,2000-02-23,4.5099,4.4879,4.4879,4.3775,4.4217,797300,9564054,-0.0883,-1.9576,11.9956,1.4496,661100000,N/A,2632668480,55000000,0,219024000,34.5522,3.2367,4.9306,10.5377,
600212.SH,*ST江泉,2000-02-24,4.4217,4.4217,4.5798,4.3775,4.532,848700,10262300,0.1104,2.4958,12.0918,1.5431,677600000,N/A,2698375680,55000000,0,219024000,35.4145,3.3175,5.0537,10.8007,
600212.SH,*ST江泉,2000-02-25,4.532,4.521,4.521,4.4069,4.4217,566900,6821071,-0.1104,-2.4351,12.0322,1.0307,661100000,N/A,2632668480,55000000,0,219024000,34.5522,3.2367,4.9306,10.5377,
600212.SH,*ST江泉,2000-02-28,4.4217,4.4327,4.5026,4.3886,4.4511,921600,11117635,0.0294,0.6656,12.0634,1.6756,665500000,N/A,2650190400,55000000,0,219024000,34.7821,3.2582,4.9634,10.6078,
600212.SH,*ST江泉,2000-02-29,4.4511,4.5063,4.5173,4.4143,4.4805,1157300,14001547,0.0294,0.6612,12.0985,2.1042,669900000,N/A,2667712320,55000000,0,219024000,35.0121,3.2798,4.9963,10.6779,
600212.SH,*ST江泉,2000-03-01,4.4805,4.5247,4.7086,4.4805,4.5835,1854600,23197858,0.103,2.2989,12.5083,3.372,685300000,N/A,2729039040,55000000,0,219024000,35.817,3.3552,5.1111,10.9234,
600212.SH,*ST江泉,2000-03-02,4.5835,4.5798,4.5798,4.4805,4.5247,726300,8911728,-0.0589,-1.2841,12.27,1.3205,676500000,N/A,2693995200,55000000,0,219024000,35.3571,3.3121,5.0455,10.7831,
600212.SH,*ST江泉,2000-03-03,4.5247,4.5247,4.5982,4.4989,4.5725,988000,12229433,0.0478,1.0569,12.378,1.7964,683650000,N/A,2722468320,55000000,0,219024000,35.7307,3.3471,5.0988,10.8971,
600212.SH,*ST江泉,2000-03-06,4.5725,4.5798,4.6902,4.521,4.5247,1617400,20238203,-0.0478,-1.0459,12.5128,2.9407,676500000,N/A,2693995200,55000000,0,219024000,35.3571,3.3121,5.0455,10.7831,
600212.SH,*ST江泉,2000-03-07,4.5247,4.4548,4.5063,4.4143,4.4695,724000,8739400,-0.0552,-1.2195,12.071,1.3164,668250000,N/A,2661141600,55000000,0,219024000,34.9259,3.2717,4.9839,10.6516,
600212.SH,*ST江泉,2000-03-08,4.4695,4.4695,4.5063,4.4327,4.4805,524800,6367259,0.011,0.2469,12.1327,0.9542,669900000,N/A,2667712320,55000000,0,219024000,35.0121,3.2798,4.9963,10.6779,
600212.SH,*ST江泉,2000-03-09,4.4805,4.4842,4.4989,4.4253,4.4695,634800,7677730,-0.011,-0.2463,12.0947,1.1542,668250000,N/A,2661141600,55000000,0,219024000,34.9259,3.2717,4.9839,10.6516,
600212.SH,*ST江泉,2000-03-10,4.4695,4.4511,4.4511,4.3959,4.3996,712700,8568393,-0.0699,-1.5638,12.0224,1.2958,657800000,N/A,2619527040,55000000,0,219024000,34.3797,3.2205,4.906,10.4851,
600212.SH,*ST江泉,2000-03-13,4.3996,4.4143,4.4511,4.3775,4.429,535900,6431857,0.0294,0.6689,12.002,0.9744,662200000,N/A,2637048960,55000000,0,219024000,34.6097,3.2421,4.9388,10.5552,
600212.SH,*ST江泉,2000-03-14,4.429,4.4143,4.4143,4.3039,4.3849,1076800,12734568,-0.0441,-0.9967,11.8263,1.9578,655600000,N/A,2610766080,55000000,0,219024000,34.2647,3.2098,4.8896,10.45,
600212.SH,*ST江泉,2000-03-15,4.3849,4.3849,4.6313,4.3849,4.5614,1427400,17678762,0.1766,4.0268,12.3853,2.5953,682000000,N/A,2715897600,55000000,0,219024000,35.6445,3.339,5.0865,10.8708,
600212.SH,*ST江泉,2000-03-16,4.5614,4.5614,4.5614,4.3849,4.4033,936000,11319777,-0.1582,-3.4677,12.0938,1.7018,658350000,N/A,2621717280,55000000,0,219024000,34.4085,3.2232,4.9101,10.4938,
600212.SH,*ST江泉,2000-03-17,4.4033,4.3886,4.4842,4.3775,4.4805,519400,6252147,0.0773,1.7544,12.0372,0.9444,669900000,N/A,2667712320,55000000,0,219024000,35.0121,3.2798,4.9963,10.6779,
600212.SH,*ST江泉,2000-03-20,4.4805,4.4768,4.7086,4.3812,4.6902,2782700,35072831,0.2097,4.6798,12.6039,5.0595,701250000,N/A,2792556000,55000000,0,219024000,36.6506,3.4333,5.2301,11.1776,
600212.SH,*ST江泉,2000-03-21,4.6902,4.738,4.7822,4.6203,4.6277,1682600,21517395,-0.0625,-1.3333,12.7882,3.0593,691900000,N/A,2755321920,55000000,0,219024000,36.1619,3.3875,5.1603,11.0286,
600212.SH,*ST江泉,2000-03-22,4.6277,4.6277,4.7454,4.5688,4.6497,1090200,13726745,0.0221,0.4769,12.591,1.9822,695200000,N/A,2768463360,55000000,0,219024000,36.3344,3.4036,5.1849,11.0812,
600212.SH,*ST江泉,2000-03-23,4.6497,4.6534,4.6902,4.5798,4.6792,1093500,13805554,0.0294,0.6329,12.6251,1.9882,699600000,N/A,2785985280,55000000,0,219024000,36.5644,3.4252,5.2178,11.1513,
600212.SH,*ST江泉,2000-03-24,4.6792,4.6902,4.9771,4.6644,4.8006,6097400,80509864,0.1214,2.5943,13.204,11.0862,717750000,N/A,2858263200,55000000,0,219024000,37.513,3.514,5.3531,11.4406,
600212.SH,*ST江泉,2000-03-27,4.8006,4.8557,5.2825,4.8557,5.2825,3794800,53291394,0.4819,10.0383,14.0433,6.8996,789800000,N/A,3145184640,55000000,0,219024000,41.2786,3.8668,5.8905,12.5891,
600212.SH,*ST江泉,2000-03-28,5.2825,5.5068,5.8085,5.139,5.2604,6683500,97404653,-0.0221,-0.4178,14.5739,12.1518,786500000,N/A,3132043200,55000000,0,219024000,41.1062,3.8506,5.8659,12.5365,
600212.SH,*ST江泉,2000-03-29,5.2604,5.2604,5.2604,5.0213,5.128,3585900,49738067,-0.1324,-2.5175,13.8705,6.5198,766700000,N/A,3053194560,55000000,0,219024000,40.0713,3.7537,5.7182,12.2209,
600212.SH,*ST江泉,2000-03-30,5.128,5.128,5.3303,5.0691,5.3303,3247800,46051154,0.2023,3.9455,14.1792,5.9051,796950000,N/A,3173657760,55000000,0,219024000,41.6523,3.9018,5.9438,12.7031,
600212.SH,*ST江泉,2000-03-31,5.3303,5.3303,5.3303,5.1132,5.1316,1861300,26259010,-0.1986,-3.7267,14.1079,3.3842,767250000,N/A,3055384800,55000000,0,219024000,40.1001,3.7564,5.7223,12.2297,
600212.SH,*ST江泉,2000-04-03,5.1316,5.1132,5.1316,4.9698,4.9845,1656300,22722713,-0.1471,-2.8674,13.719,3.0115,745250000,N/A,2967775200,55000000,0,219024000,38.9503,3.6487,5.5582,11.879,
600212.SH,*ST江泉,2000-04-04,4.9845,4.9477,4.9477,4.8116,4.8189,1800900,23794848,-0.1655,-3.321,13.2128,3.2744,720500000,N/A,2869214400,55000000,0,219024000,37.6567,3.5275,5.3736,11.4845,
600212.SH,*ST江泉,2000-04-05,4.8189,4.7748,4.9587,4.7748,4.8741,1310100,17274712,0.0552,1.145,13.1858,2.382,728750000,N/A,2902068000,55000000,0,219024000,38.0879,3.5679,5.4352,11.616,
600212.SH,*ST江泉,2000-04-06,4.8741,4.8741,4.9624,4.8557,4.944,888800,11891558,0.0699,1.434,13.3793,1.616,739200000,N/A,2943682560,55000000,0,219024000,38.634,3.6191,5.5131,11.7826,
600212.SH,*ST江泉,2000-04-07,4.944,4.9698,5.025,4.9293,5.0139,986300,13320634,0.0699,1.4137,13.5057,1.7933,749650000,N/A,2985297120,55000000,0,219024000,39.1802,3.6702,5.591,11.9491,
600212.SH,*ST江泉,2000-04-10,5.0139,5.0765,5.1427,5.0213,5.1132,1878800,25986198,0.0993,1.9809,13.8313,3.416,764500000,N/A,3044433600,55000000,0,219024000,39.9563,3.7429,5.7018,12.1858,
600212.SH,*ST江泉,2000-04-11,5.1132,5.1206,5.1316,4.9109,4.9698,1088100,14822042,-0.1435,-2.8058,13.6219,1.9784,743050000,N/A,2959014240,55000000,0,219024000,38.8353,3.6379,5.5418,11.8439,
600212.SH,*ST江泉,2000-04-12,4.9698,4.9403,4.9698,4.8484,4.8888,945400,12606426,-0.0809,-1.6284,13.3345,1.7189,730950000,N/A,2910828960,55000000,0,219024000,38.2029,3.5787,5.4516,11.6511,
600212.SH,*ST江泉,2000-04-13,4.8888,4.8925,4.9918,4.8741,4.9551,884500,11867543,0.0662,1.3544,13.4172,1.6082,740850000,N/A,2950253280,55000000,0,219024000,38.7203,3.6271,5.5254,11.8089,
600212.SH,*ST江泉,2000-04-14,4.9551,4.9661,5.1427,4.9293,5.1059,2277500,31415032,0.1508,3.0438,13.7936,4.1409,763400000,N/A,3040053120,55000000,0,219024000,39.8989,3.7375,5.6936,12.1683,
600212.SH,*ST江泉,2000-04-17,5.1059,5.1059,5.1059,4.8815,4.933,1323100,17906381,-0.1729,-3.3862,13.5337,2.4056,737550000,N/A,2937111840,55000000,0,219024000,38.5478,3.611,5.5008,11.7563,
600212.SH,*ST江泉,2000-04-18,4.933,4.9293,5.036,4.8741,5.0213,897700,12072081,0.0883,1.7897,13.4478,1.6322,750750000,N/A,2989677600,55000000,0,219024000,39.2377,3.6756,5.5992,11.9667,
600212.SH,*ST江泉,2000-04-19,5.0213,5.0397,5.2162,5.0029,5.1059,2516100,35163001,0.0846,1.685,13.9752,4.5747,763400000,N/A,3040053120,55000000,0,219024000,39.8989,3.7375,5.6936,12.1683,
600212.SH,*ST江泉,2000-04-20,5.1059,5.1059,5.2236,5.1059,5.1905,2487400,34936154,0.0846,1.6571,14.0452,4.5225,776050000,N/A,3090428640,55000000,0,219024000,40.56,3.7995,5.7879,12.3699,
600212.SH,*ST江泉,2000-04-21,5.1905,5.2052,5.2972,5.0801,5.0985,2012200,28461373,-0.092,-1.7718,14.1444,3.6585,762300000,N/A,3035672640,55000000,0,219024000,39.8414,3.7321,5.6854,12.1508,
600212.SH,*ST江泉,2000-04-24,5.0985,5.0985,5.2604,5.0397,5.2162,1390400,19403272,0.1177,2.3088,13.9552,2.528,779900000,N/A,3105760320,55000000,0,219024000,40.7612,3.8183,5.8167,12.4313,
600212.SH,*ST江泉,2000-04-25,5.2162,5.2162,5.2972,5.1132,5.1647,1038200,14669538,-0.0515,-0.9873,14.1298,1.8876,772200000,N/A,3075096960,55000000,0,219024000,40.3588,3.7806,5.7592,12.3086,
600212.SH,*ST江泉,2000-04-26,5.1647,5.1316,5.2089,5.0801,5.1096,668700,9310212,-0.0552,-1.0684,13.9229,1.2158,763950000,N/A,3042243360,55000000,0,219024000,39.9276,3.7402,5.6977,12.1771,
600212.SH,*ST江泉,2000-04-27,5.1096,5.1096,5.1096,4.9293,4.9403,1033000,14041631,-0.1692,-3.3117,13.5931,1.8782,738650000,N/A,2941492320,55000000,0,219024000,38.6053,3.6164,5.509,11.7738,
600212.SH,*ST江泉,2000-04-28,4.9403,4.9219,5.0029,4.8852,4.9992,740900,9978343,0.0589,1.1914,13.4679,1.3471,747450000,N/A,2976536160,55000000,0,219024000,39.0652,3.6594,5.5746,11.9141,
600212.SH,*ST江泉,2000-05-08,4.9992,4.9992,5.0691,4.9293,5.0397,557700,7567366,0.0405,0.8094,13.5689,1.014,753500000,N/A,3000628800,55000000,0,219024000,39.3814,3.6891,5.6198,12.0105,
600212.SH,*ST江泉,2000-05-09,5.0397,5.0397,5.0397,4.9403,4.9403,522200,7053854,-0.0993,-1.9708,13.508,0.9495,738650000,N/A,2941492320,55000000,0,219024000,38.6053,3.6164,5.509,11.7738,
600212.SH,*ST江泉,2000-05-10,4.9403,4.9256,4.9256,4.7491,4.7491,845100,11055064,-0.1913,-3.8719,13.0814,1.5365,710050000,N/A,2827599840,55000000,0,219024000,37.1105,3.4763,5.2957,11.3179,
600212.SH,*ST江泉,2000-05-11,4.7491,4.7417,4.8116,4.6755,4.6939,516100,6642481,-0.0552,-1.1619,12.8705,0.9384,701800000,N/A,2794746240,55000000,0,219024000,36.6794,3.4359,5.2342,11.1864,
600212.SH,*ST江泉,2000-05-12,4.6939,4.7086,4.8006,4.6792,4.6939,417100,5360448,0,0,12.8517,0.7584,701800000,N/A,2794746240,55000000,0,219024000,36.6794,3.4359,5.2342,11.1864,
600212.SH,*ST江泉,2000-05-15,4.6939,4.7012,4.7785,4.6902,4.6939,551000,7075160,0,0,12.8406,1.0018,701800000,N/A,2794746240,55000000,0,219024000,36.6794,3.4359,5.2342,11.1864,
600212.SH,*ST江泉,2000-05-16,4.6939,4.7123,4.8042,4.7086,4.7454,360600,4648432,0.0515,1.0972,12.8908,0.6556,709500000,N/A,2825409600,55000000,0,219024000,37.0818,3.4736,5.2916,11.3091,
600212.SH,*ST江泉,2000-05-17,4.7454,4.8006,4.8006,4.6939,4.7196,502000,6438004,-0.0258,-0.5426,12.8247,0.9127,705650000,N/A,2810077920,55000000,0,219024000,36.8806,3.4548,5.2629,11.2478,
600212.SH,*ST江泉,2000-05-18,4.7196,4.7196,4.83,4.635,4.8226,458000,5934667,0.103,2.1824,12.9578,0.8327,721050000,N/A,2871404640,55000000,0,219024000,37.6854,3.5302,5.3777,11.4932,
600212.SH,*ST江泉,2000-05-19,4.8226,4.8263,4.9256,4.7491,4.8852,826700,10900282,0.0625,1.2967,13.1853,1.5031,730400000,N/A,2908638720,55000000,0,219024000,38.1741,3.576,5.4475,11.6423,
600212.SH,*ST江泉,2000-05-22,4.8852,4.9183,5.0654,4.8521,5.0139,1161600,15695870,0.1288,2.6355,13.5123,2.112,749650000,N/A,2985297120,55000000,0,219024000,39.1802,3.6702,5.591,11.9491,
600212.SH,*ST江泉,2000-05-23,5.0139,5.0654,5.0765,4.9551,5.0654,1000500,13622496,0.0515,1.0271,13.6157,1.8191,757350000,N/A,3015960480,55000000,0,219024000,39.5827,3.7079,5.6485,12.0719,
600212.SH,*ST江泉,2000-05-24,5.0654,5.0654,5.1463,5.0066,5.0838,1134200,15704167,0.0184,0.3631,13.846,2.0622,760100000,N/A,3026911680,55000000,0,219024000,39.7264,3.7214,5.669,12.1157,
600212.SH,*ST江泉,2000-05-25,5.0838,5.1206,5.1574,5.0581,5.1574,1485500,20643299,0.0736,1.4472,13.8965,2.7009,771100000,N/A,3070716480,55000000,0,219024000,40.3013,3.7752,5.751,12.291,
600212.SH,*ST江泉,2000-05-26,5.1574,5.1868,5.2052,5.0765,5.0838,1364300,19028140,-0.0736,-1.4265,13.9472,2.4805,760100000,N/A,3026911680,55000000,0,219024000,39.7264,3.7214,5.669,12.1157,
600212.SH,*ST江泉,2000-05-29,5.0838,5.0838,5.0838,5.0838,5.0838,N/A,N/A,0,0,N/A,N/A,760100000,N/A,3026911680,55000000,0,219024000,39.7264,3.7214,5.669,12.1157,
600212.SH,*ST江泉,2000-05-30,5.0838,5.1427,5.2162,4.9771,5.0029,1015700,13979743,-0.0809,-1.5919,13.7637,1.8467,748000000,N/A,2978726400,55000000,0,219024000,39.094,3.6621,5.5787,11.9228,
600212.SH,*ST江泉,2000-05-31,5.0029,5.0029,5.3266,4.9698,5.2236,2632900,37235940,0.2207,4.4118,14.1426,4.7871,781000000,N/A,3110140800,55000000,0,219024000,40.8187,3.8237,5.8249,12.4488,
600212.SH,*ST江泉,2000-06-01,5.2236,5.2898,5.4186,5.2162,5.3266,2578000,37204632,0.103,1.9718,14.4316,4.6873,796400000,N/A,3171467520,55000000,0,219024000,41.6236,3.8991,5.9397,12.6943,
600212.SH,*ST江泉,2000-06-02,5.3266,5.334,5.3634,5.2089,5.2273,1402000,20057916,-0.0993,-1.8646,14.3066,2.5491,781550000,N/A,3112331040,55000000,0,219024000,40.8475,3.8264,5.829,12.4576,
600212.SH,*ST江泉,2000-06-05,5.2273,5.2935,5.334,5.0801,5.1243,1400800,19947405,-0.103,-1.9704,14.24,2.5469,766150000,N/A,3051004320,55000000,0,219024000,40.0426,3.751,5.7141,12.2121,
600212.SH,*ST江泉,2000-06-06,5.1243,5.1243,5.2236,5.1059,5.2089,928300,13050308,0.0846,1.6511,14.0583,1.6878,778800000,N/A,3101379840,55000000,0,219024000,40.7037,3.8129,5.8084,12.4138,
600212.SH,*ST江泉,2000-06-07,5.2089,5.242,5.2457,5.1132,5.139,1039100,14586522,-0.0699,-1.3418,14.0376,1.8893,768350000,N/A,3059765280,55000000,0,219024000,40.1576,3.7618,5.7305,12.2472,
600212.SH,*ST江泉,2000-06-08,5.139,5.1574,5.2604,5.0765,5.2346,1099100,15451584,0.0956,1.8611,14.0584,1.9984,782650000,N/A,3116711520,55000000,0,219024000,40.905,3.8318,5.8372,12.4751,
600212.SH,*ST江泉,2000-06-09,5.2346,5.242,5.242,5.0838,5.1132,669200,9352464,-0.1214,-2.319,13.9756,1.2167,764500000,N/A,3044433600,55000000,0,219024000,39.9563,3.7429,5.7018,12.1858,
600212.SH,*ST江泉,2000-06-12,5.1132,5.0801,5.1096,5.0323,5.1059,700800,9634763,-0.0074,-0.1439,13.7482,1.2742,763400000,N/A,3040053120,55000000,0,219024000,39.8989,3.7375,5.6936,12.1683,
600212.SH,*ST江泉,2000-06-13,5.1059,5.1132,5.2236,5.1132,5.1868,721600,10146246,0.0809,1.585,14.0608,1.312,775500000,N/A,3088238400,55000000,0,219024000,40.5313,3.7968,5.7838,12.3612,
600212.SH,*ST江泉,2000-06-14,5.1868,5.1868,5.5473,5.1868,5.4333,5269000,77527997,0.2465,4.7518,14.714,9.58,812350000,N/A,3234984480,55000000,0,219024000,42.4572,3.9772,6.0587,12.9485,
600212.SH,*ST江泉,2000-06-15,5.4333,5.4627,5.6282,5.4333,5.4737,4500400,67447507,0.0405,0.7448,14.987,8.1825,818400000,N/A,3259077120,55000000,0,219024000,42.7734,4.0068,6.1038,13.045,
600212.SH,*ST江泉,2000-06-16,5.4737,5.4995,5.5363,5.334,5.3671,2079500,30592636,-0.1067,-1.9489,14.7115,3.7809,802450000,N/A,3195560160,55000000,0,219024000,41.9398,3.9287,5.9848,12.7907,
600212.SH,*ST江泉,2000-06-19,5.3671,5.3671,5.4811,5.334,5.3928,1031100,15204557,0.0258,0.4798,14.746,1.8747,806300000,N/A,3210891840,55000000,0,219024000,42.141,3.9476,6.0136,12.8521,
600212.SH,*ST江泉,2000-06-20,5.3928,5.3855,5.4811,5.2825,5.3082,997600,14572151,-0.0846,-1.5689,14.6072,1.8138,793650000,N/A,3160516320,55000000,0,219024000,41.4799,3.8856,5.9192,12.6505,
600212.SH,*ST江泉,2000-06-21,5.3082,5.3156,5.4811,5.2861,5.4664,754300,10990395,0.1582,2.9799,14.5703,1.3715,817300000,N/A,3254696640,55000000,0,219024000,42.7159,4.0014,6.0956,13.0274,
600212.SH,*ST江泉,2000-06-22,5.4664,5.4737,5.5915,5.4517,5.4848,1563300,23431158,0.0184,0.3365,14.9883,2.8424,820050000,N/A,3265647840,55000000,0,219024000,42.8596,4.0149,6.1161,13.0713,
600212.SH,*ST江泉,2000-06-23,5.4848,5.5142,5.5142,5.4075,5.4737,924700,13723787,-0.011,-0.2012,14.8413,1.6813,818400000,N/A,3259077120,55000000,0,219024000,42.7734,4.0068,6.1038,13.045,
600212.SH,*ST江泉,2000-06-26,5.4737,5.5252,5.7312,5.5179,5.7312,2878800,44281841,0.2575,4.7043,15.382,5.2342,856900000,N/A,3412393920,55000000,0,219024000,44.7856,4.1953,6.3909,13.6586,
600212.SH,*ST江泉,2000-06-27,5.7312,5.7312,5.7643,5.6356,5.7018,1806700,28046385,-0.0294,-0.5135,15.5235,3.2849,852500000,N/A,3394872000,55000000,0,219024000,44.5556,4.1738,6.3581,13.5885,
600212.SH,*ST江泉,2000-06-28,5.7018,5.7165,5.8158,5.6025,5.643,1526100,23574715,-0.0589,-1.0323,15.4477,2.7747,843700000,N/A,3359828160,55000000,0,219024000,44.0957,4.1307,6.2925,13.4482,
600212.SH,*ST江泉,2000-06-29,5.643,5.6613,5.7018,5.4995,5.4995,1952900,29550603,-0.1435,-2.5424,15.1317,3.5507,822250000,N/A,3274408800,55000000,0,219024000,42.9746,4.0257,6.1325,13.1063,
600212.SH,*ST江泉,2000-06-30,5.4995,5.5179,5.6025,5.4517,5.4664,1193500,17891397,-0.0331,-0.602,14.9907,2.17,817300000,N/A,3254696640,55000000,0,219024000,42.7159,4.0014,6.0956,13.0274,
600212.SH,*ST江泉,2000-07-03,5.4664,5.4075,5.4517,5.334,5.334,971300,14233088,-0.1324,-2.4226,14.6536,1.766,797500000,N/A,3175848000,55000000,0,219024000,41.6811,3.9045,5.9479,12.7118,
600212.SH,*ST江泉,2000-07-04,5.334,5.3192,5.4002,5.2972,5.3891,629600,9161264,0.0552,1.0345,14.5509,1.1447,805750000,N/A,3208701600,55000000,0,219024000,42.1123,3.9449,6.0094,12.8433,
600212.SH,*ST江泉,2000-07-05,5.3891,5.4259,5.5179,5.4002,5.4774,667700,9913034,0.0883,1.6382,14.8465,1.214,818950000,N/A,3261267360,55000000,0,219024000,42.8022,4.0095,6.1079,13.0537,
600212.SH,*ST江泉,2000-07-06,5.4774,5.4774,5.4811,5.3891,5.4002,388800,5714752,-0.0773,-1.4103,14.6984,0.7069,807400000,N/A,3215272320,55000000,0,219024000,42.1985,3.953,6.0218,12.8696,
600212.SH,*ST江泉,2000-07-07,5.4002,5.3891,5.5032,5.345,5.4995,597400,8811869,0.0993,1.8392,14.7504,1.0862,822250000,N/A,3274408800,55000000,0,219024000,42.9746,4.0257,6.1325,13.1063,
600212.SH,*ST江泉,2000-07-10,5.4995,5.5179,5.5731,5.4443,5.5731,869600,13041041,0.0736,1.3378,14.9966,1.5811,833250000,N/A,3318213600,55000000,0,219024000,43.5495,4.0795,6.2145,13.2817,
600212.SH,*ST江泉,2000-07-11,5.5731,5.6466,5.6577,5.5179,5.5547,715000,10837515,-0.0184,-0.33,15.1574,1.3,830500000,N/A,3307262400,55000000,0,219024000,43.4058,4.066,6.194,13.2378,
600212.SH,*ST江泉,2000-07-12,5.5547,5.6098,5.6871,5.551,5.654,986900,15097576,0.0993,1.7881,15.298,1.7944,845350000,N/A,3366398880,55000000,0,219024000,44.1819,4.1388,6.3048,13.4745,
600212.SH,*ST江泉,2000-07-13,5.654,5.6282,5.6319,5.4443,5.4664,1458100,21791632,-0.1876,-3.3182,14.9452,2.6511,817300000,N/A,3254696640,55000000,0,219024000,42.7159,4.0014,6.0956,13.0274,
600212.SH,*ST江泉,2000-07-14,5.4664,5.4443,5.5142,5.4149,5.4958,795600,11820474,0.0294,0.5384,14.8573,1.4465,821700000,N/A,3272218560,55000000,0,219024000,42.9459,4.023,6.1284,13.0976,
600212.SH,*ST江泉,2000-07-17,5.4958,5.5142,5.5179,5.3634,5.3744,994600,14639924,-0.1214,-2.2088,14.7194,1.8084,803550000,N/A,3199940640,55000000,0,219024000,41.9973,3.9341,5.993,12.8083,
600212.SH,*ST江泉,2000-07-18,5.3744,5.3891,5.4737,5.3744,5.4186,392600,5779764,0.0441,0.8214,14.7218,0.7138,810150000,N/A,3226223520,55000000,0,219024000,42.3422,3.9664,6.0423,12.9135,
600212.SH,*ST江泉,2000-07-19,5.4186,5.4259,5.4958,5.4075,5.4517,492500,7311850,0.0331,0.611,14.8464,0.8955,815100000,N/A,3245935680,55000000,0,219024000,42.6009,3.9907,6.0792,12.9924,
600212.SH,*ST江泉,2000-07-20,5.4517,5.4517,5.5841,5.2604,5.4075,994100,14760931,-0.0441,-0.8097,14.8485,1.8075,808500000,N/A,3219652800,55000000,0,219024000,42.256,3.9583,6.03,12.8872,
600212.SH,*ST江泉,2000-07-21,5.4075,5.4075,5.4664,5.3891,5.4627,533200,7871538,0.0552,1.0204,14.7628,0.9695,816750000,N/A,3252506400,55000000,0,219024000,42.6872,3.9987,6.0915,13.0187,
600212.SH,*ST江泉,2000-07-24,5.4627,5.4627,5.6135,5.4627,5.5915,1430100,21632406,0.1288,2.3569,15.1265,2.6002,836000000,N/A,3329164800,55000000,0,219024000,43.6933,4.093,6.2351,13.3255,
600212.SH,*ST江泉,2000-07-25,5.5915,5.6282,5.654,5.5363,5.5547,1259300,19139063,-0.0368,-0.6579,15.1982,2.2896,830500000,N/A,3307262400,55000000,0,219024000,43.4058,4.066,6.194,13.2378,
600212.SH,*ST江泉,2000-07-26,5.5547,5.5547,5.6062,5.5216,5.5547,889200,13421367,0,0,15.0938,1.6167,830500000,N/A,3307262400,55000000,0,219024000,43.4058,4.066,6.194,13.2378,
600212.SH,*ST江泉,2000-07-27,5.5547,5.5583,5.6025,5.4737,5.5068,894700,13454880,-0.0478,-0.8609,15.0384,1.6267,823350000,N/A,3278789280,55000000,0,219024000,43.0321,4.031,6.1407,13.1239,
600212.SH,*ST江泉,2000-07-28,5.5068,5.5367,5.5479,5.436,5.477,582200,8537688,-0.0298,-0.5416,14.6645,1.0585,807950000,N/A,3217462560,55000000,0,219024000,42.2272,3.9556,6.0259,12.8784,
600212.SH,*ST江泉,2000-07-31,5.477,5.477,5.518,5.436,5.4658,755000,11050426,-0.0112,-0.2042,14.6363,1.3727,806300000,N/A,3210891840,55000000,0,219024000,42.141,3.9476,6.0136,12.8521,
600212.SH,*ST江泉,2000-08-01,5.4658,5.4658,5.4807,5.4062,5.4621,529800,7732446,-0.0037,-0.0682,14.595,0.9633,805750000,N/A,3208701600,55000000,0,219024000,42.1123,3.9449,6.0094,12.8433,
600212.SH,*ST江泉,2000-08-02,5.4621,5.4919,5.5851,5.4845,5.5292,561300,8344888,0.0671,1.2287,14.8671,1.0205,815650000,N/A,3248125920,55000000,0,219024000,42.6297,3.9933,6.0833,13.0011,
600212.SH,*ST江泉,2000-08-03,5.5292,5.518,5.5553,5.4472,5.4584,500000,7349761,-0.0708,-1.2812,14.6995,0.9091,805200000,N/A,3206511360,55000000,0,219024000,42.0835,3.9422,6.0053,12.8346,
600212.SH,*ST江泉,2000-08-04,5.4584,5.518,5.518,5.3913,5.4062,630600,9170510,-0.0522,-0.9563,14.5425,1.1465,797500000,N/A,3175848000,55000000,0,219024000,41.6811,3.9045,5.9479,12.7118,
600212.SH,*ST江泉,2000-08-07,5.4062,5.395,5.4621,5.3316,5.3987,623300,8988642,-0.0075,-0.1379,14.4211,1.1333,796400000,N/A,3171467520,55000000,0,219024000,41.6236,3.8991,5.9397,12.6943,
600212.SH,*ST江泉,2000-08-08,5.3987,5.4062,5.4509,5.3689,5.395,606300,8782372,-0.0037,-0.0691,14.4852,1.1024,795850000,N/A,3169277280,55000000,0,219024000,41.5948,3.8964,5.9356,12.6855,
600212.SH,*ST江泉,2000-08-09,5.395,5.395,5.4472,5.3689,5.4248,446600,6472145,0.0298,0.5529,14.492,0.812,800250000,N/A,3186799200,55000000,0,219024000,41.8248,3.9179,5.9684,12.7557,
600212.SH,*ST江泉,2000-08-10,5.4248,5.5106,5.518,5.3875,5.4062,448800,6537104,-0.0186,-0.3436,14.5657,0.816,797500000,N/A,3175848000,55000000,0,219024000,41.6811,3.9045,5.9479,12.7118,
600212.SH,*ST江泉,2000-08-11,5.4062,5.4435,5.518,5.4024,5.4994,510800,7487901,0.0932,1.7241,14.6592,0.9287,811250000,N/A,3230604000,55000000,0,219024000,42.3997,3.9718,6.0505,12.931,
600212.SH,*ST江泉,2000-08-14,5.4994,5.4994,5.5851,5.4621,5.5516,706500,10500699,0.0522,0.9492,14.863,1.2845,818950000,N/A,3261267360,55000000,0,219024000,42.8022,4.0095,6.1079,13.0537,
