代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600023.SH,浙能电力,2015-11-04,7.65,7.95,8.42,7.9,8.42,89336718,740272912,0.77,10.0654,8.2863,3.4976,21506850010.82,N/A,114517809698.96,2554257721,0,13600689988,19.2004,2.6343,2.5921,26.2533,
600023.SH,浙能电力,2015-11-05,8.42,8.8,8.85,8.51,8.55,239359207,2074408672,0.13,1.5439,8.6665,9.371,21838903514.55,N/A,116285899397.4,2554257721,0,13600689988,19.4968,2.6749,2.6322,26.6587,
600023.SH,浙能电力,2015-11-06,8.55,8.54,8.75,8.47,8.63,116771497,1001336600,0.08,0.9357,8.5752,4.5716,22043244132.23,N/A,117373954596.44,2554257721,0,13600689988,19.6792,2.7,2.6568,26.9081,
600023.SH,浙能电力,2015-11-09,8.63,8.6,8.88,8.53,8.72,127499993,1108809777,0.09,1.0429,8.6965,4.9917,22273127327.12,N/A,118598016695.36,2554257721,0,13600689988,19.8845,2.7281,2.6845,27.1887,
600023.SH,浙能电力,2015-11-10,8.72,8.6,8.7,8.46,8.58,86092049,740089585,-0.14,-1.6055,8.5965,3.3705,21915531246.18,N/A,116693920097.04,2554257721,0,13600689988,19.5652,2.6843,2.6414,26.7522,
600023.SH,浙能电力,2015-11-11,8.58,8.6,8.63,8.51,8.6,65125680,557874655,0.02,0.2331,8.5661,2.5497,21966616400.6,N/A,116965933896.8,2554257721,0,13600689988,19.6108,2.6906,2.6475,26.8146,
600023.SH,浙能电力,2015-11-12,8.6,8.63,9.08,8.55,8.94,158098382,1388822562,0.34,3.9535,8.7845,6.1896,22835064025.74,N/A,121590168492.72,2554257721,0,13600689988,20.3861,2.797,2.7522,27.8747,
600023.SH,浙能电力,2015-11-13,8.94,8.89,9.37,8.75,8.83,166702289,1511310564,-0.11,-1.2304,9.0659,6.5264,22554095676.43,N/A,120094092594.04,2554257721,0,13600689988,20.1353,2.7625,2.7184,27.5317,
600023.SH,浙能电力,2015-11-16,8.83,8.58,8.75,8.5,8.74,74476508,644005907,-0.09,-1.0193,8.6471,2.9158,22324212481.54,N/A,118870030495.12,2554257721,0,13600689988,19.9301,2.7344,2.6906,27.2511,
600023.SH,浙能电力,2015-11-17,8.74,8.85,8.9,8.58,8.61,87103758,762691267,-0.13,-1.4874,8.7561,3.4101,21992158977.81,N/A,117101940796.68,2554257721,0,13600689988,19.6336,2.6937,2.6506,26.8457,
600023.SH,浙能电力,2015-11-18,8.61,8.68,8.72,8.51,8.52,51228527,441678022,-0.09,-1.0453,8.6217,2.0056,21762275782.92,N/A,115877878697.76,2554257721,0,13600689988,19.4284,2.6656,2.6229,26.5651,
600023.SH,浙能电力,2015-11-19,8.52,8.56,8.67,8.51,8.63,42671865,366481613,0.11,1.2911,8.5884,1.6706,22043244132.23,N/A,117373954596.44,2554257721,0,13600689988,19.6792,2.7,2.6568,26.9081,
600023.SH,浙能电力,2015-11-20,8.63,8.63,8.66,8.53,8.61,55173512,473914331,-0.02,-0.2317,8.5895,2.1601,21992158977.81,N/A,117101940796.68,2554257721,0,13600689988,19.6336,2.6937,2.6506,26.8457,
600023.SH,浙能电力,2015-11-23,8.61,8.59,8.64,8.47,8.5,48964588,419498855,-0.11,-1.2776,8.5674,1.917,21711190628.5,N/A,115605864898,2554257721,0,13600689988,19.3828,2.6593,2.6168,26.5028,
600023.SH,浙能电力,2015-11-24,8.5,8.5,8.5,8.33,8.49,44537007,374844412,-0.01,-0.1176,8.4165,1.7436,21685648051.29,N/A,115469857998.12,2554257721,0,13600689988,19.36,2.6562,2.6137,26.4716,
600023.SH,浙能电力,2015-11-25,8.49,8.49,8.67,8.43,8.6,46086856,395352856,0.11,1.2956,8.5784,1.8043,21966616400.6,N/A,116965933896.8,2554257721,0,13600689988,19.6108,2.6906,2.6475,26.8146,
600023.SH,浙能电力,2015-11-26,8.6,8.62,8.66,8.48,8.53,49392681,423395810,-0.07,-0.814,8.572,1.9337,21787818360.13,N/A,116013885597.64,2554257721,0,13600689988,19.4512,2.6687,2.626,26.5963,
600023.SH,浙能电力,2015-11-27,8.53,8.48,8.55,7.7,7.81,73754033,600798940,-0.72,-8.4408,8.146,2.8875,19948752801.01,N/A,106221388806.28,2554257721,0,13600689988,17.8094,2.4434,2.4043,24.3514,
600023.SH,浙能电力,2015-11-30,7.81,7.68,7.95,7.59,7.86,49812754,388205374,0.05,0.6402,7.7933,1.9502,20076465687.06,N/A,106901423305.68,2554257721,0,13600689988,17.9234,2.4591,2.4197,24.5073,
600023.SH,浙能电力,2015-12-01,7.86,7.8,7.94,7.77,7.87,34303748,268827599,0.01,0.1272,7.8367,1.343,20102008264.27,N/A,107037430205.56,2554257721,0,13600689988,17.9462,2.4622,2.4228,24.5384,
600023.SH,浙能电力,2015-12-02,7.87,7.87,8.06,7.79,8.05,45980176,363801607,0.18,2.2872,7.9121,1.8001,20561774654.05,N/A,109485554403.4,2554257721,0,13600689988,18.3566,2.5185,2.4782,25.0997,
600023.SH,浙能电力,2015-12-03,8.05,8,8.09,7.97,8.06,43134918,346408427,0.01,0.1242,8.0308,1.6887,20587317231.26,N/A,109621561303.28,2554257721,0,13600689988,18.3794,2.5216,2.4813,25.1309,
600023.SH,浙能电力,2015-12-04,8.06,8,8.03,7.85,7.86,38487226,304762520,-0.2,-2.4814,7.9185,1.5068,20076465687.06,N/A,106901423305.68,2554257721,0,13600689988,17.9234,2.4591,2.4197,24.5073,
600023.SH,浙能电力,2015-12-07,7.86,7.9,7.92,7.8,7.85,26561554,208774188,-0.01,-0.1272,7.86,1.0399,20050923109.85,N/A,106765416405.8,2554257721,0,13600689988,17.9006,2.4559,2.4167,24.4761,
600023.SH,浙能电力,2015-12-08,7.85,7.83,7.83,7.61,7.63,33630677,259203474,-0.22,-2.8025,7.7074,1.3167,19488986411.23,N/A,103773264608.44,2554257721,0,13600689988,17.3989,2.3871,2.3489,23.7901,
600023.SH,浙能电力,2015-12-09,7.63,7.61,7.68,7.57,7.61,23639120,180292757,-0.02,-0.2621,7.6269,0.9255,19437901256.81,N/A,103501250808.68,2554257721,0,13600689988,17.3533,2.3809,2.3428,23.7278,
600023.SH,浙能电力,2015-12-10,7.61,7.63,7.66,7.51,7.52,27630867,209737589,-0.09,-1.1827,7.5907,1.0818,19208018061.92,N/A,102277188709.76,2554257721,0,13600689988,17.1481,2.3527,2.3151,23.4472,
600023.SH,浙能电力,2015-12-11,7.52,7.52,7.53,7.38,7.44,25121642,186784830,-0.08,-1.0638,7.4352,0.9835,19003677444.24,N/A,101189133510.72,2554257721,0,13600689988,16.9656,2.3277,2.2904,23.1977,
600023.SH,浙能电力,2015-12-14,7.44,7.38,7.68,7.34,7.67,31842127,241080118,0.23,3.0914,7.5711,1.2466,19591156720.07,N/A,104317292207.96,2554257721,0,13600689988,17.4901,2.3996,2.3612,23.9148,
600023.SH,浙能电力,2015-12-15,7.67,7.67,7.75,7.6,7.63,24095297,184872999,-0.04,-0.5215,7.6726,0.9433,19488986411.23,N/A,103773264608.44,2554257721,0,13600689988,17.3989,2.3871,2.3489,23.7901,
600023.SH,浙能电力,2015-12-16,7.63,7.65,7.69,7.58,7.62,19411699,148136330,-0.01,-0.1311,7.6313,0.76,19463443834.02,N/A,103637257708.56,2554257721,0,13600689988,17.3761,2.384,2.3459,23.7589,
600023.SH,浙能电力,2015-12-17,7.62,7.69,7.85,7.68,7.79,37951577,295534143,0.17,2.231,7.7871,1.4858,19897667646.59,N/A,105949375006.52,2554257721,0,13600689988,17.7637,2.4372,2.3982,24.289,
600023.SH,浙能电力,2015-12-18,7.79,7.81,7.82,7.68,7.72,29380048,227238615,-0.07,-0.8986,7.7345,1.1502,19718869606.12,N/A,104997326707.36,2554257721,0,13600689988,17.6041,2.4153,2.3766,24.0707,
600023.SH,浙能电力,2015-12-21,7.72,7.7,7.9,7.67,7.87,43517575,339739695,0.15,1.943,7.807,1.7037,20102008264.27,N/A,107037430205.56,2554257721,0,13600689988,17.9462,2.4622,2.4228,24.5384,
600023.SH,浙能电力,2015-12-22,7.87,7.87,7.94,7.8,7.88,34902793,274162140,0.01,0.1271,7.855,1.3665,20127550841.48,N/A,107173437105.44,2554257721,0,13600689988,17.969,2.4653,2.4259,24.5696,
600023.SH,浙能电力,2015-12-23,7.88,7.88,7.9,7.76,7.78,34241214,268105071,-0.1,-1.269,7.8299,1.3406,19872125069.38,N/A,105813368106.64,2554257721,0,13600689988,17.7409,2.434,2.3951,24.2578,
600023.SH,浙能电力,2015-12-24,7.78,7.74,7.77,7.58,7.64,29378944,224881277,-0.14,-1.7995,7.6545,1.1502,19514528988.44,N/A,103909271508.32,2554257721,0,13600689988,17.4217,2.3902,2.352,23.8213,
600023.SH,浙能电力,2015-12-25,7.64,7.64,7.7,7.61,7.67,17973969,137560376,0.03,0.3927,7.6533,0.7037,19591156720.07,N/A,104317292207.96,2554257721,0,13600689988,17.4901,2.3996,2.3612,23.9148,
600023.SH,浙能电力,2015-12-28,7.67,7.67,7.67,7.48,7.49,40356123,305746360,-0.18,-2.3468,7.5762,1.58,19131390330.29,N/A,101869168010.12,2554257721,0,13600689988,17.0797,2.3433,2.3058,23.3536,
600023.SH,浙能电力,2015-12-29,7.49,7.48,7.51,7.39,7.5,26646916,198296452,0.01,0.1335,7.4416,1.0432,19156932907.5,N/A,102005174910,2554257721,0,13600689988,17.1025,2.3464,2.3089,23.3848,
600023.SH,浙能电力,2015-12-30,7.5,7.48,7.53,7.44,7.49,21510177,160894262,-0.01,-0.1333,7.4799,0.8421,19131390330.29,N/A,101869168010.12,2554257721,0,13600689988,17.0797,2.3433,2.3058,23.3536,
600023.SH,浙能电力,2015-12-31,7.49,7.48,7.54,7.45,7.49,17688486,132635321,0,0,7.4984,0.5921,22377121910.29,N/A,101869168010.12,2987599721,0,13600689988,17.0797,2.3433,2.3058,23.3536,
600023.SH,浙能电力,2016-01-04,7.49,7.49,7.5,6.84,6.9,25410283,183394535,-0.59,-7.8772,7.2173,0.8505,20614438074.9,N/A,93844760917.2,2987599721,0,13600689988,13.4516,1.6873,2.3646,-44.8943,
600023.SH,浙能电力,2016-01-05,6.9,6.78,7.13,6.71,6.95,35667736,247610326,0.05,0.7246,6.9421,1.1939,20763818060.95,N/A,94524795416.6,2987599721,0,13600689988,13.5491,1.6995,2.3817,-45.2196,
600023.SH,浙能电力,2016-01-06,6.95,6.97,7.11,6.97,7.1,44600375,314022376,0.15,2.1583,7.0408,1.4928,21211958019.1,N/A,96564898914.8,2987599721,0,13600689988,13.8415,1.7362,2.4331,-46.1956,
600023.SH,浙能电力,2016-01-07,7.1,7.02,7.02,6.45,6.49,7940400,53566615,-0.61,-8.5915,6.7461,0.2658,19389522189.29,N/A,88268478022.12,2987599721,0,13600689988,12.6523,1.587,2.2241,-42.2267,
600023.SH,浙能电力,2016-01-08,6.49,6.75,6.76,6.31,6.63,42068883,278247882,0.14,2.1572,6.6141,1.4081,19807786150.23,N/A,90172574620.44,2987599721,0,13600689988,12.9252,1.6213,2.272,-43.1376,
600023.SH,浙能电力,2016-01-11,6.63,6.47,6.61,6.25,6.26,37549781,241381661,-0.37,-5.5807,6.4283,1.2569,18702374253.46,N/A,85140319324.88,2987599721,0,13600689988,12.2039,1.5308,2.1452,-40.7302,
600023.SH,浙能电力,2016-01-12,6.26,6.35,6.38,6.22,6.34,25643288,162233492,0.08,1.278,6.3265,0.8583,18941382231.14,N/A,86228374523.92,2987599721,0,13600689988,12.3599,1.5503,2.1727,-41.2507,
600023.SH,浙能电力,2016-01-13,6.34,6.4,6.47,6.18,6.19,24111378,153054506,-0.15,-2.3659,6.3478,0.807,18493242272.99,N/A,84188271025.72,2987599721,0,13600689988,12.0674,1.5137,2.1213,-40.2748,
600023.SH,浙能电力,2016-01-14,6.19,6.09,6.32,5.98,6.32,35096981,215663628,0.13,2.1002,6.1448,1.1748,18881630236.72,N/A,85956360724.16,2987599721,0,13600689988,12.3209,1.5455,2.1658,-41.1206,
600023.SH,浙能电力,2016-01-15,6.32,6.26,6.27,5.99,6.03,34469235,210184996,-0.29,-4.5886,6.0978,1.1537,18015226317.63,N/A,82012160627.64,2987599721,0,13600689988,11.7555,1.4745,2.0664,-39.2337,
600023.SH,浙能电力,2016-01-18,6.03,5.93,6.11,5.89,6.01,22040559,132925078,-0.02,-0.3317,6.0309,0.7377,17955474323.21,N/A,81740146827.88,2987599721,0,13600689988,11.7165,1.4696,2.0596,-39.1036,
600023.SH,浙能电力,2016-01-19,6.01,5.97,6.24,5.97,6.18,29569799,181040766,0.17,2.8286,6.1225,0.9898,18463366275.78,N/A,84052264125.84,2987599721,0,13600689988,12.048,1.5112,2.1178,-40.2097,
600023.SH,浙能电力,2016-01-20,6.18,6.19,6.48,6.03,6.24,51805367,323586787,0.06,0.9709,6.2462,1.734,18642622259.04,N/A,84868305525.12,2987599721,0,13600689988,12.1649,1.5259,2.1384,-40.6001,
600023.SH,浙能电力,2016-01-21,6.24,6.12,6.19,6,6.01,30611525,186652826,-0.23,-3.6859,6.0975,1.0246,17955474323.21,N/A,81740146827.88,2987599721,0,13600689988,11.7165,1.4696,2.0596,-39.1036,
600023.SH,浙能电力,2016-01-22,6.01,6.06,6.1,5.96,6.06,17774099,107415518,0.05,0.8319,6.0434,0.5949,18104854309.26,N/A,82420181327.28,2987599721,0,13600689988,11.814,1.4819,2.0767,-39.4289,
600023.SH,浙能电力,2016-01-25,6.06,6.06,6.13,6.04,6.08,15784434,96063171,0.02,0.33,6.0859,0.5283,18164606303.68,N/A,82692195127.04,2987599721,0,13600689988,11.853,1.4868,2.0836,-39.559,
600023.SH,浙能电力,2016-01-26,6.08,6.02,6.03,5.5,5.53,33550865,193957087,-0.55,-9.0461,5.781,1.123,16521426457.13,N/A,75211815633.64,2987599721,0,13600689988,10.7808,1.3523,1.8951,-35.9805,
600023.SH,浙能电力,2016-01-27,5.53,5.6,5.6,5.1,5.27,45818788,243238742,-0.26,-4.7016,5.3087,1.5336,15744650529.67,N/A,71675636236.76,2987599721,0,13600689988,10.2739,1.2887,1.806,-34.2888,
600023.SH,浙能电力,2016-01-28,5.27,5.2,5.34,5,5.03,28829588,148861974,-0.24,-4.5541,5.1635,0.965,15027626596.63,N/A,68411470639.64,2987599721,0,13600689988,9.806,1.23,1.7237,-32.7273,
600023.SH,浙能电力,2016-01-29,5.03,5.05,5.22,5.04,5.21,28409218,146312571,0.18,3.5785,5.1502,0.9509,15565394546.41,N/A,70859594837.48,2987599721,0,13600689988,10.1569,1.274,1.7854,-33.8985,
600023.SH,浙能电力,2016-02-01,5.21,5.19,5.25,5.03,5.09,21606522,110702840,-0.12,-2.3033,5.1236,0.7232,15206882579.89,N/A,69227512038.92,2987599721,0,13600689988,9.923,1.2447,1.7443,-33.1177,
600023.SH,浙能电力,2016-02-02,5.09,5.1,5.27,5.09,5.22,24707225,128682154,0.13,2.554,5.2083,0.827,15595270543.62,N/A,70995601737.36,2987599721,0,13600689988,10.1764,1.2765,1.7888,-33.9635,
600023.SH,浙能电力,2016-02-03,5.22,5.16,5.23,5.11,5.22,20378092,105101557,0,0,5.1576,0.6821,15595270543.62,N/A,70995601737.36,2987599721,0,13600689988,10.1764,1.2765,1.7888,-33.9635,
600023.SH,浙能电力,2016-02-04,5.22,5.23,5.34,5.22,5.33,29058274,153495021,0.11,2.1073,5.2823,0.9726,15923906512.93,N/A,72491677636.04,2987599721,0,13600689988,10.3909,1.3034,1.8265,-34.6792,
600023.SH,浙能电力,2016-02-05,5.33,5.34,5.36,5.25,5.26,20988316,111407563,-0.07,-1.3133,5.3081,0.7025,15714774532.46,N/A,71539629336.88,2987599721,0,13600689988,10.2544,1.2862,1.8026,-34.2238,
600023.SH,浙能电力,2016-02-15,5.26,5.1,5.25,5.08,5.21,16188722,83574988,-0.05,-0.9506,5.1625,0.5419,15565394546.41,N/A,70859594837.48,2987599721,0,13600689988,10.1569,1.274,1.7854,-33.8985,
600023.SH,浙能电力,2016-02-16,5.21,5.25,5.56,5.24,5.54,43359345,235526381,0.33,6.334,5.432,1.4513,16551302454.34,N/A,75347822533.52,2987599721,0,13600689988,10.8003,1.3547,1.8985,-36.0456,
600023.SH,浙能电力,2016-02-17,5.54,5.5,5.54,5.44,5.52,32235102,176979413,-0.02,-0.361,5.4903,1.079,16491550459.92,N/A,75075808733.76,2987599721,0,13600689988,10.7613,1.3498,1.8917,-35.9155,
600023.SH,浙能电力,2016-02-18,5.52,5.55,5.65,5.5,5.54,38582833,214560187,0.02,0.3623,5.561,1.2914,16551302454.34,N/A,75347822533.52,2987599721,0,13600689988,10.8003,1.3547,1.8985,-36.0456,
600023.SH,浙能电力,2016-02-19,5.54,5.52,5.55,5.46,5.51,22460035,123494926,-0.03,-0.5415,5.4984,0.7518,16461674462.71,N/A,74939801833.88,2987599721,0,13600689988,10.7418,1.3474,1.8882,-35.8504,
600023.SH,浙能电力,2016-02-22,5.51,5.57,5.65,5.53,5.62,36759190,205950431,0.11,1.9964,5.6027,1.2304,16790310432.02,N/A,76435877732.56,2987599721,0,13600689988,10.9562,1.3743,1.9259,-36.5661,
600023.SH,浙能电力,2016-02-23,5.62,5.63,5.65,5.5,5.57,28721555,160064093,-0.05,-0.8897,5.573,0.9614,16640930445.97,N/A,75755843233.16,2987599721,0,13600689988,10.8588,1.3621,1.9088,-36.2408,
600023.SH,浙能电力,2016-02-24,5.57,5.52,5.77,5.51,5.73,57245326,323512811,0.16,2.8725,5.6513,1.9161,17118946401.33,N/A,77931953631.24,2987599721,0,13600689988,11.1707,1.4012,1.9636,-37.2818,
600023.SH,浙能电力,2016-02-25,5.73,5.68,5.69,5.16,5.2,56247269,305456666,-0.53,-9.2496,5.4306,1.8827,15535518549.2,N/A,70723587937.6,2987599721,0,13600689988,10.1374,1.2716,1.782,-33.8334,
600023.SH,浙能电力,2016-02-26,5.2,5.29,5.34,5.18,5.29,27984350,147665862,0.09,1.7308,5.2767,0.9367,15804402524.09,N/A,71947650036.52,2987599721,0,13600689988,10.3129,1.2936,1.8128,-34.419,
600023.SH,浙能电力,2016-02-29,5.29,5.28,5.3,5.01,5.14,30188643,154153731,-0.15,-2.8355,5.1063,1.0105,15356262565.94,N/A,69907546538.32,2987599721,0,13600689988,10.0205,1.2569,1.7614,-33.443,
600023.SH,浙能电力,2016-03-01,5.14,5.16,5.24,5.09,5.23,23078362,119522830,0.09,1.751,5.179,0.7725,15625146540.83,N/A,71131608637.24,2987599721,0,13600689988,10.1959,1.2789,1.7923,-34.0286,
600023.SH,浙能电力,2016-03-02,5.23,5.23,5.54,5.22,5.47,45630540,245255020,0.24,4.5889,5.3748,1.5273,16342170473.87,N/A,74395774234.36,2987599721,0,13600689988,10.6638,1.3376,1.8745,-35.5901,
600023.SH,浙能电力,2016-03-03,5.47,5.49,5.56,5.44,5.5,43244837,237784314,0.03,0.5484,5.4986,1.4475,16431798465.5,N/A,74803794934,2987599721,0,13600689988,10.7223,1.3449,1.8848,-35.7853,
600023.SH,浙能电力,2016-03-04,5.5,5.47,5.65,5.39,5.59,63059981,349358870,0.09,1.6364,5.5401,2.1107,16700682440.39,N/A,76027857032.92,2987599721,0,13600689988,10.8977,1.3669,1.9156,-36.3709,
600023.SH,浙能电力,2016-03-07,5.59,5.64,5.69,5.55,5.61,31154093,174531447,0.02,0.3578,5.6022,1.0428,16760434434.81,N/A,76299870832.68,2987599721,0,13600689988,10.9367,1.3718,1.9225,-36.501,
600023.SH,浙能电力,2016-03-08,5.61,5.59,5.59,5.33,5.54,32222298,175629702,-0.07,-1.2478,5.4506,1.0785,16551302454.34,N/A,75347822533.52,2987599721,0,13600689988,10.8003,1.3547,1.8985,-36.0456,
600023.SH,浙能电力,2016-03-09,5.54,5.41,5.47,5.34,5.46,25040019,135154339,-0.08,-1.444,5.3975,0.8381,16312294476.66,N/A,74259767334.48,2987599721,0,13600689988,10.6443,1.3352,1.8711,-35.5251,
600023.SH,浙能电力,2016-03-10,5.46,5.42,5.45,5.31,5.32,16745207,90178196,-0.14,-2.5641,5.3853,0.5605,15894030515.72,N/A,72355670736.16,2987599721,0,13600689988,10.3714,1.3009,1.8231,-34.6142,
600023.SH,浙能电力,2016-03-11,5.32,5.29,5.35,5.24,5.33,13300724,70459498,0.01,0.188,5.2974,0.4452,15923906512.93,N/A,72491677636.04,2987599721,0,13600689988,10.3909,1.3034,1.8265,-34.6792,
600023.SH,浙能电力,2016-03-14,5.33,5.35,5.52,5.35,5.45,27024493,147608931,0.12,2.2514,5.462,0.9046,16282418479.45,N/A,74123760434.6,2987599721,0,13600689988,10.6248,1.3327,1.8677,-35.46,
600023.SH,浙能电力,2016-03-15,5.45,5.45,5.48,5.36,5.44,19408792,105303786,-0.01,-0.1835,5.4256,0.6496,16252542482.24,N/A,73987753534.72,2987599721,0,13600689988,10.6053,1.3303,1.8642,-35.3949,
600023.SH,浙能电力,2016-03-16,5.44,5.44,5.54,5.42,5.48,39764062,218132630,0.04,0.7353,5.4857,1.331,16372046471.08,N/A,74531781134.24,2987599721,0,13600689988,10.6833,1.34,1.8779,-35.6552,
600023.SH,浙能电力,2016-03-17,5.48,5.51,5.57,5.44,5.53,35655817,196779588,0.05,0.9124,5.5189,1.1935,16521426457.13,N/A,75211815633.64,2987599721,0,13600689988,10.7808,1.3523,1.8951,-35.9805,
600023.SH,浙能电力,2016-03-18,5.53,5.58,5.66,5.53,5.61,104675172,587085304,0.08,1.4467,5.6086,3.5037,16760434434.81,N/A,76299870832.68,2987599721,0,13600689988,10.9367,1.3718,1.9225,-36.501,
600023.SH,浙能电力,2016-03-21,5.61,5.64,5.72,5.61,5.7,76709831,435012332,0.09,1.6043,5.6709,2.5676,17029318409.7,N/A,77523932931.6,2987599721,0,13600689988,11.1122,1.3938,1.9533,-37.0866,
600023.SH,浙能电力,2016-03-22,5.7,5.68,5.7,5.62,5.64,49501239,280210874,-0.06,-1.0526,5.6607,1.6569,16850062426.44,N/A,76707891532.32,2987599721,0,13600689988,10.9952,1.3792,1.9328,-36.6962,
600023.SH,浙能电力,2016-03-23,5.64,5.63,5.66,5.59,5.65,34031515,191431504,0.01,0.1773,5.6251,1.1391,16879938423.65,N/A,76843898432.2,2987599721,0,13600689988,11.0147,1.3816,1.9362,-36.7613,
600023.SH,浙能电力,2016-03-24,5.65,5.6,5.68,5.52,5.53,48566629,272329023,-0.12,-2.1239,5.6073,1.6256,16521426457.13,N/A,75211815633.64,2987599721,0,13600689988,10.7808,1.3523,1.8951,-35.9805,
600023.SH,浙能电力,2016-03-25,5.53,5.51,5.58,5.5,5.56,30185430,167105455,0.03,0.5425,5.536,1.0104,16611054448.76,N/A,75619836333.28,2987599721,0,13600689988,10.8393,1.3596,1.9054,-36.1757,
600023.SH,浙能电力,2016-03-28,5.56,5.57,5.61,5.49,5.51,31247762,173771544,-0.05,-0.8993,5.5611,1.0459,16461674462.71,N/A,74939801833.88,2987599721,0,13600689988,10.7418,1.3474,1.8882,-35.8504,
600023.SH,浙能电力,2016-03-29,5.51,5.52,5.53,5.37,5.39,28447981,154773970,-0.12,-2.1779,5.4406,0.9522,16103162496.19,N/A,73307719035.32,2987599721,0,13600689988,10.5078,1.318,1.8471,-35.0696,
600023.SH,浙能电力,2016-03-30,5.39,5.43,5.52,5.42,5.52,34083528,186834349,0.13,2.4119,5.4817,1.1408,16491550459.92,N/A,75075808733.76,2987599721,0,13600689988,10.7613,1.3498,1.8917,-35.9155,
600023.SH,浙能电力,2016-03-31,5.52,5.55,5.61,5.51,5.58,44190016,245668847,0.06,1.087,5.5594,1.4791,16670806443.18,N/A,75891850133.04,2987599721,0,13600689988,10.8783,1.3645,1.9122,-36.3058,
600023.SH,浙能电力,2016-04-01,5.58,5.57,5.59,5.45,5.57,33583675,185532951,-0.01,-0.1792,5.5245,1.1241,16640930445.97,N/A,75755843233.16,2987599721,0,13600689988,10.8588,1.3621,1.9088,-36.2408,
600023.SH,浙能电力,2016-04-05,5.57,5.57,5.68,5.52,5.67,67340328,378563630,0.1,1.7953,5.6216,2.254,16939690418.07,N/A,77115912231.96,2987599721,0,13600689988,11.0537,1.3865,1.9431,-36.8914,
600023.SH,浙能电力,2016-04-06,5.67,5.65,5.7,5.62,5.66,48050310,271949720,-0.01,-0.1764,5.6597,1.6083,16909814420.86,N/A,76979905332.08,2987599721,0,13600689988,11.0342,1.3841,1.9396,-36.8263,
600023.SH,浙能电力,2016-04-07,5.66,5.69,5.73,5.6,5.64,66552379,376968601,-0.02,-0.3534,5.6642,2.2276,16850062426.44,N/A,76707891532.32,2987599721,0,13600689988,10.9952,1.3792,1.9328,-36.6962,
600023.SH,浙能电力,2016-04-08,5.64,5.6,5.61,5.51,5.58,37262669,207229053,-0.06,-1.0638,5.5613,1.2472,16670806443.18,N/A,75891850133.04,2987599721,0,13600689988,10.8783,1.3645,1.9122,-36.3058,
600023.SH,浙能电力,2016-04-11,5.58,5.61,5.71,5.6,5.7,70208943,396810341,0.12,2.1505,5.6518,2.35,17029318409.7,N/A,77523932931.6,2987599721,0,13600689988,11.1122,1.3938,1.9533,-37.0866,
600023.SH,浙能电力,2016-04-12,5.7,5.68,5.69,5.59,5.65,44314788,249777127,-0.05,-0.8772,5.6364,1.4833,16879938423.65,N/A,76843898432.2,2987599721,0,13600689988,11.0147,1.3816,1.9362,-36.7613,
600023.SH,浙能电力,2016-04-13,5.65,5.67,5.84,5.66,5.75,96987499,559987244,0.1,1.7699,5.7738,3.2463,17178698395.75,N/A,78203967431,2987599721,0,13600689988,11.2097,1.4061,1.9705,-37.4119,
600023.SH,浙能电力,2016-04-14,5.75,5.78,5.82,5.73,5.78,41170743,237328413,0.03,0.5217,5.7645,1.3781,17268326387.38,N/A,78611988130.64,2987599721,0,13600689988,11.2682,1.4134,1.9808,-37.6071,
600023.SH,浙能电力,2016-04-15,5.78,5.78,5.79,5.7,5.72,39511301,226367926,-0.06,-1.0381,5.7292,1.3225,17089070404.12,N/A,77795946731.36,2987599721,0,13600689988,11.1512,1.3987,1.9602,-37.2167,
600023.SH,浙能电力,2016-04-18,5.72,5.69,5.69,5.59,5.62,32040928,180456478,-0.1,-1.7483,5.6321,1.0725,16790310432.02,N/A,76435877732.56,2987599721,0,13600689988,10.9562,1.3743,1.9259,-36.5661,
600023.SH,浙能电力,2016-04-19,5.62,5.64,5.66,5.59,5.61,22242432,124997810,-0.01,-0.1779,5.6198,0.7445,16760434434.81,N/A,76299870832.68,2987599721,0,13600689988,10.9367,1.3718,1.9225,-36.501,
600023.SH,浙能电力,2016-04-20,5.61,5.63,5.65,5.33,5.45,54496946,298066509,-0.16,-2.852,5.4694,1.8241,16282418479.45,N/A,74123760434.6,2987599721,0,13600689988,10.6248,1.3327,1.8677,-35.46,
600023.SH,浙能电力,2016-04-21,5.45,5.42,5.47,5.39,5.4,22841838,124105632,-0.05,-0.9174,5.4333,0.7646,16133038493.4,N/A,73443725935.2,2987599721,0,13600689988,10.5273,1.3205,1.8505,-35.1347,
600023.SH,浙能电力,2016-04-22,5.4,5.37,5.43,5.35,5.42,14335519,77322374,0.02,0.3704,5.3938,0.4798,16192790487.82,N/A,73715739734.96,2987599721,0,13600689988,10.5663,1.3254,1.8574,-35.2648,
600023.SH,浙能电力,2016-04-25,5.42,5.42,5.42,5.36,5.39,14006802,75442361,-0.03,-0.5535,5.3861,0.4688,16103162496.19,N/A,73307719035.32,2987599721,0,13600689988,10.5078,1.318,1.8471,-35.0696,
