代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600388.SH,龙净环保,2001-07-05,2.8954,2.9067,2.9067,2.8448,2.8499,327167,7408327,-0.0455,-1.5714,22.6439,0.5033,1465750000,N/A,3765850000,65000000,0,167000000,192.3144,6.4353,20.3388,7.1575,
600388.SH,龙净环保,2001-07-06,2.8499,2.8499,2.8751,2.8157,2.8157,321300,7219572,-0.0341,-1.1973,22.4699,0.4943,1448200000,N/A,3720760000,65000000,0,167000000,190.0118,6.3583,20.0953,7.0718,
600388.SH,龙净环保,2001-07-09,2.8157,2.8157,2.8435,2.8132,2.8183,236205,5274629,0.0025,0.0898,22.3307,0.3634,1449500000,N/A,3724100000,65000000,0,167000000,190.1823,6.364,20.1133,7.0781,
600388.SH,龙净环保,2001-07-10,2.8183,2.8309,2.9131,2.8309,2.9067,368055,8388336,0.0885,3.139,22.791,0.5662,1495000000,N/A,3841000000,65000000,0,167000000,196.1522,6.5638,20.7447,7.3003,
600388.SH,龙净环保,2001-07-11,2.9067,2.9067,2.9067,2.8461,2.8499,300590,6833474,-0.0569,-1.9565,22.7335,0.4624,1465750000,N/A,3765850000,65000000,0,167000000,192.3144,6.4353,20.3388,7.1575,
600388.SH,龙净环保,2001-07-12,2.8499,2.8435,2.8499,2.8183,2.8347,186800,4187539,-0.0152,-0.5322,22.4172,0.2874,1457950000,N/A,3745810000,65000000,0,167000000,191.291,6.4011,20.2306,7.1194,
600388.SH,龙净环保,2001-07-13,2.8347,2.8448,2.8815,2.8372,2.8372,175450,3962331,0.0025,0.0892,22.5838,0.2699,1459250000,N/A,3749150000,65000000,0,167000000,191.4616,6.4068,20.2486,7.1257,
600388.SH,龙净环保,2001-07-16,2.8372,2.8815,2.9042,2.654,2.774,746112,16562642,-0.0632,-2.2272,22.1986,1.1479,1426750000,N/A,3665650000,65000000,0,167000000,187.1974,6.2641,19.7976,6.967,
600388.SH,龙净环保,2001-07-17,2.774,2.7614,2.774,2.7172,2.7614,355059,7707193,-0.0126,-0.4556,21.7068,0.5462,1420250000,N/A,3648950000,65000000,0,167000000,186.3446,6.2356,19.7074,6.9353,
600388.SH,龙净环保,2001-07-18,2.7614,2.7677,2.7728,2.7424,2.7601,140640,3069785,-0.0013,-0.0458,21.8273,0.2164,1419600000,N/A,3647280000,65000000,0,167000000,186.2593,6.2327,19.6984,6.9321,
600388.SH,龙净环保,2001-07-19,2.7601,2.7614,2.7652,2.7399,2.7563,140435,3053742,-0.0038,-0.1374,21.7449,0.2161,1417650000,N/A,3642270000,65000000,0,167000000,186.0035,6.2242,19.6713,6.9226,
600388.SH,龙净环保,2001-07-20,2.7563,2.7804,2.8309,2.7677,2.8145,370677,8194199,0.0581,2.1091,22.106,0.5703,1447550000,N/A,3719090000,65000000,0,167000000,189.9265,6.3554,20.0862,7.0686,
600388.SH,龙净环保,2001-07-23,2.8145,2.8056,2.9055,2.7993,2.8347,441350,9982130,0.0202,0.7185,22.6173,0.679,1457950000,N/A,3745810000,65000000,0,167000000,191.291,6.4011,20.2306,7.1194,
600388.SH,龙净环保,2001-07-24,2.8347,2.8221,2.8221,2.7804,2.7905,258150,5710956,-0.0442,-1.5604,22.1226,0.3972,1435200000,N/A,3687360000,65000000,0,167000000,188.3061,6.3012,19.9149,7.0083,
600388.SH,龙净环保,2001-07-25,2.7905,2.7804,2.7955,2.7298,2.7374,250027,5468073,-0.0531,-1.9022,21.8699,0.3847,1407900000,N/A,3617220000,65000000,0,167000000,184.7242,6.1814,19.5361,6.875,
600388.SH,龙净环保,2001-07-26,2.7374,2.7374,2.7488,2.6906,2.7083,460536,9848823,-0.0291,-1.0619,21.3856,0.7085,1392950000,N/A,3578810000,65000000,0,167000000,182.7627,6.1157,19.3286,6.802,
600388.SH,龙净环保,2001-07-27,2.7083,2.6881,2.7235,2.6388,2.6426,420197,8829183,-0.0657,-2.4265,21.012,0.6465,1359150000,N/A,3491970000,65000000,0,167000000,178.3279,5.9673,18.8596,6.6369,
600388.SH,龙净环保,2001-07-30,2.6426,2.6034,2.6034,2.4012,2.405,751210,14778719,-0.2376,-8.9909,19.6732,1.1557,1236950000,N/A,3178010000,65000000,0,167000000,162.2946,5.4308,17.1639,6.0402,
600388.SH,龙净环保,2001-07-31,2.405,2.3962,2.4707,2.386,2.4088,525067,10044661,0.0038,0.1576,19.1302,0.8078,1238900000,N/A,3183020000,65000000,0,167000000,162.5505,5.4394,17.191,6.0497,
600388.SH,龙净环保,2001-08-01,2.4088,2.4075,2.539,2.4075,2.496,502908,9915890,0.0872,3.6201,19.7171,0.7737,1283750000,N/A,3298250000,65000000,0,167000000,168.435,5.6363,17.8133,6.2688,
600388.SH,龙净环保,2001-08-02,2.496,2.5124,2.5377,2.424,2.5187,545176,10706628,0.0227,0.9114,19.6388,0.8387,1295450000,N/A,3328310000,65000000,0,167000000,169.9701,5.6876,17.9757,6.3259,
600388.SH,龙净环保,2001-08-03,2.5187,2.5276,2.5339,2.4695,2.5213,276858,5526278,0.0025,0.1004,19.9607,0.4259,1296750000,N/A,3331650000,65000000,0,167000000,170.1407,5.6934,17.9937,6.3322,
600388.SH,龙净环保,2001-08-06,2.5213,2.4973,2.4973,2.4012,2.4139,403253,7744690,-0.1074,-4.2607,19.2055,0.6204,1241500000,N/A,3189700000,65000000,0,167000000,162.8916,5.4508,17.2271,6.0624,
600388.SH,龙净环保,2001-08-07,2.4139,2.4139,2.4897,2.3987,2.4682,339731,6527462,0.0543,2.2513,19.2136,0.5227,1269450000,N/A,3261510000,65000000,0,167000000,166.5588,5.5735,17.6149,6.1989,
600388.SH,龙净环保,2001-08-08,2.4682,2.4644,2.4821,2.4518,2.4707,108218,2112048,0.0025,0.1024,19.5166,0.1665,1270750000,N/A,3264850000,65000000,0,167000000,166.7294,5.5792,17.633,6.2053,
600388.SH,龙净环保,2001-08-09,2.4707,2.4707,2.5238,2.4644,2.5074,187390,3695868,0.0367,1.4834,19.7229,0.2883,1289600000,N/A,3313280000,65000000,0,167000000,169.2026,5.662,17.8945,6.2973,
600388.SH,龙净环保,2001-08-10,2.5074,2.5124,2.5377,2.5023,2.5213,287118,5728982,0.0139,0.5544,19.9534,0.4417,1296750000,N/A,3331650000,65000000,0,167000000,170.1407,5.6934,17.9937,6.3322,
600388.SH,龙净环保,2001-08-13,2.5213,2.5276,2.5883,2.5036,2.5857,382144,7726251,0.0645,2.5564,20.2182,0.5879,1329900000,N/A,3416820000,65000000,0,167000000,174.4902,5.8389,18.4537,6.4941,
600388.SH,龙净环保,2001-08-14,2.5857,2.5478,2.6009,2.5023,2.5023,453900,9079659,-0.0834,-3.2258,20.0037,0.6983,1287000000,N/A,3306600000,65000000,0,167000000,168.8615,5.6506,17.8584,6.2846,
600388.SH,龙净环保,2001-08-15,2.5023,2.5466,2.5503,2.5023,2.5225,164340,3274864,0.0202,0.8081,19.9274,0.2528,1297400000,N/A,3333320000,65000000,0,167000000,170.226,5.6962,18.0028,6.3354,
600388.SH,龙净环保,2001-08-16,2.5225,2.5276,2.5402,2.5023,2.5023,158550,3159969,-0.0202,-0.8016,19.9304,0.2439,1287000000,N/A,3306600000,65000000,0,167000000,168.8615,5.6506,17.8584,6.2846,
600388.SH,龙净环保,2001-08-17,2.5023,2.5036,2.5251,2.4821,2.5023,89381,1767734,0,0,19.7775,0.1375,1287000000,N/A,3306600000,65000000,0,167000000,168.8615,5.6506,17.8584,6.2846,
600388.SH,龙净环保,2001-08-20,2.5023,2.515,2.5832,2.5023,2.5061,86172,1717211,0.0038,0.1515,19.9277,0.1326,1288950000,N/A,3311610000,65000000,0,167000000,169.1173,5.6591,17.8855,6.2941,
600388.SH,龙净环保,2001-08-21,2.5061,2.5276,2.5402,2.5137,2.5162,94556,1890332,0.0101,0.4034,19.9917,0.1455,1294150000,N/A,3324970000,65000000,0,167000000,169.7996,5.6819,17.9577,6.3195,
600388.SH,龙净环保,2001-08-22,2.5162,2.5276,2.5276,2.4657,2.4846,134240,2638798,-0.0316,-1.2557,19.6573,0.2065,1277900000,N/A,3283220000,65000000,0,167000000,167.6675,5.6106,17.7322,6.2402,
600388.SH,龙净环保,2001-08-23,2.4846,2.4644,2.496,2.4139,2.4897,147965,2865338,0.0051,0.2035,19.365,0.2276,1280500000,N/A,3289900000,65000000,0,167000000,168.0086,5.622,17.7682,6.2529,
600388.SH,龙净环保,2001-08-24,2.4897,2.4834,2.5023,2.424,2.4391,131500,2553126,-0.0506,-2.0305,19.4154,0.2023,1254500000,N/A,3223100000,65000000,0,167000000,164.5973,5.5079,17.4075,6.1259,
600388.SH,龙净环保,2001-08-27,2.4391,2.4151,2.4265,2.3721,2.3759,350500,6649988,-0.0632,-2.5907,18.9729,0.5392,1222000000,N/A,3139600000,65000000,0,167000000,160.3331,5.3652,16.9565,5.9672,
600388.SH,龙净环保,2001-08-28,2.3759,2.3494,2.4012,2.3292,2.3747,241249,4507726,-0.0013,-0.0532,18.685,0.3712,1221350000,N/A,3137930000,65000000,0,167000000,160.2478,5.3623,16.9475,5.964,
600388.SH,龙净环保,2001-08-29,2.3747,2.4012,2.4492,2.381,2.3898,160890,3054114,0.0152,0.6386,18.9826,0.2475,1229150000,N/A,3157970000,65000000,0,167000000,161.2712,5.3966,17.0557,6.0021,
600388.SH,龙净环保,2001-08-30,2.3898,2.4012,2.4012,2.3823,2.4012,93900,1781219,0.0114,0.4759,18.9693,0.1445,1235000000,N/A,3173000000,65000000,0,167000000,162.0388,5.4222,17.1369,6.0307,
600388.SH,龙净环保,2001-08-31,2.4012,2.4012,2.4012,2.3734,2.3759,81418,1539659,-0.0253,-1.0526,18.9105,0.1253,1222000000,N/A,3139600000,65000000,0,167000000,160.3331,5.3652,16.9565,5.9672,
600388.SH,龙净环保,2001-09-03,2.3759,2.3873,2.4126,2.3519,2.3633,103800,1956090,-0.0126,-0.5319,18.8448,0.1597,1215500000,N/A,3122900000,65000000,0,167000000,159.4803,5.3366,16.8663,5.9355,
600388.SH,龙净环保,2001-09-04,2.3633,2.4025,2.4366,2.338,2.4265,297823,5666946,0.0632,2.6738,19.0279,0.4582,1248000000,N/A,3206400000,65000000,0,167000000,163.7444,5.4793,17.3173,6.0942,
600388.SH,龙净环保,2001-09-05,2.4265,2.4505,2.4556,2.4139,2.4139,188431,3634742,-0.0126,-0.5208,19.2895,0.2899,1241500000,N/A,3189700000,65000000,0,167000000,162.8916,5.4508,17.2271,6.0624,
600388.SH,龙净环保,2001-09-06,2.4139,2.4075,2.4379,2.357,2.3633,311500,5869629,-0.0506,-2.0942,18.8431,0.4792,1215500000,N/A,3122900000,65000000,0,167000000,159.4803,5.3366,16.8663,5.9355,
600388.SH,龙净环保,2001-09-07,2.3633,2.3633,2.3848,2.2799,2.2862,470118,8665165,-0.0771,-3.262,18.4319,0.7233,1175850000,N/A,3021030000,65000000,0,167000000,154.278,5.1625,16.3161,5.7419,
600388.SH,龙净环保,2001-09-10,2.2862,2.2723,2.3898,2.2129,2.3557,163561,3001931,0.0695,3.0404,18.3536,0.2516,1211600000,N/A,3112880000,65000000,0,167000000,158.9686,5.3195,16.8122,5.9164,
600388.SH,龙净环保,2001-09-11,2.3557,2.3658,2.3823,2.338,2.3519,157148,2925591,-0.0038,-0.1609,18.6168,0.2418,1209650000,N/A,3107870000,65000000,0,167000000,158.7127,5.3109,16.7851,5.9069,
600388.SH,龙净环保,2001-09-12,2.3519,2.3127,2.3507,2.1876,2.3014,287085,5226796,-0.0506,-2.1494,18.2064,0.4417,1183650000,N/A,3041070000,65000000,0,167000000,155.3014,5.1968,16.4244,5.7799,
600388.SH,龙净环保,2001-09-13,2.3014,2.2875,2.3443,2.2786,2.2799,218110,3969049,-0.0215,-0.9336,18.1975,0.3356,1172600000,N/A,3012680000,65000000,0,167000000,153.8516,5.1483,16.271,5.726,
600388.SH,龙净环保,2001-09-14,2.2799,2.2988,2.3216,2.2597,2.2748,203166,3649478,-0.0051,-0.2217,17.963,0.3126,1170000000,N/A,3006000000,65000000,0,167000000,153.5104,5.1369,16.2349,5.7133,
600388.SH,龙净环保,2001-09-17,2.2748,2.2673,2.2774,2.199,2.2041,354400,6263592,-0.0708,-3.1111,17.6738,0.5452,1133600000,N/A,2912480000,65000000,0,167000000,148.7345,4.9771,15.7299,5.5355,
600388.SH,龙净环保,2001-09-18,2.2041,2.2041,2.2597,2.199,2.2091,241800,4228555,0.0051,0.2294,17.4878,0.372,1136200000,N/A,2919160000,65000000,0,167000000,149.0757,4.9885,15.7659,5.5482,
600388.SH,龙净环保,2001-09-19,2.2091,2.2142,2.2483,2.1952,2.2458,142900,2508758,0.0367,1.659,17.556,0.2198,1155050000,N/A,2967590000,65000000,0,167000000,151.5489,5.0712,16.0275,5.6403,
600388.SH,龙净环保,2001-09-20,2.2458,2.2723,2.2723,2.1952,2.1965,418800,7409958,-0.0493,-2.1947,17.6933,0.6443,1129700000,N/A,2902460000,65000000,0,167000000,148.2228,4.9599,15.6757,5.5165,
600388.SH,龙净环保,2001-09-21,2.1965,2.1927,2.2306,2.1927,2.2053,177800,3107884,0.0088,0.4028,17.4797,0.2735,1134250000,N/A,2914150000,65000000,0,167000000,148.8198,4.9799,15.7389,5.5387,
600388.SH,龙净环保,2001-09-24,2.2053,2.2091,2.2116,2.1838,2.1838,122000,2126050,-0.0215,-0.9742,17.4266,0.1877,1123200000,N/A,2885760000,65000000,0,167000000,147.37,4.9314,15.5856,5.4848,
600388.SH,龙净环保,2001-09-25,2.1838,2.2003,2.2116,2.1813,2.1851,97300,1686088,0.0013,0.0579,17.3288,0.1497,1123850000,N/A,2887430000,65000000,0,167000000,147.4553,4.9342,15.5946,5.4879,
600388.SH,龙净环保,2001-09-26,2.1851,2.1927,2.2015,2.0789,2.1105,629447,10498621,-0.0746,-3.4124,16.6791,0.9684,1085500000,N/A,2788900000,65000000,0,167000000,142.4236,4.7659,15.0624,5.3007,
600388.SH,龙净环保,2001-09-27,2.1105,2.1105,2.1169,2.0575,2.0613,238505,3925721,-0.0493,-2.3353,16.4597,0.3669,1060150000,N/A,2723770000,65000000,0,167000000,139.0975,4.6546,14.7107,5.1769,
600388.SH,龙净环保,2001-09-28,2.0613,2.0676,2.0916,2.0474,2.0726,321910,5269551,0.0114,0.5518,16.3696,0.4952,1066000000,N/A,2738800000,65000000,0,167000000,139.865,4.6803,14.7918,5.2054,
600388.SH,龙净环保,2001-10-08,2.0726,2.0928,2.1105,1.9715,1.9715,356050,5642782,-0.1011,-4.878,15.8483,0.5478,1014000000,N/A,2605200000,65000000,0,167000000,133.0424,4.4519,14.0703,4.9515,
600388.SH,龙净环保,2001-10-09,1.9715,1.9652,2.0347,1.9652,2.0094,93670,1478744,0.0379,1.9231,15.7867,0.1441,1033500000,N/A,2655300000,65000000,0,167000000,135.6009,4.5376,14.3409,5.0467,
600388.SH,龙净环保,2001-10-10,2.0094,2.0158,2.0158,1.859,1.8919,322500,4870730,-0.1175,-5.8491,15.103,0.4962,973050000,N/A,2499990000,65000000,0,167000000,127.6695,4.2722,13.5021,4.7516,
600388.SH,龙净环保,2001-10-11,1.8919,1.8704,1.9197,1.8072,1.8237,350748,5121945,-0.0682,-3.6072,14.6029,0.5396,937950000,N/A,2409810000,65000000,0,167000000,123.0642,4.1181,13.015,4.5802,
600388.SH,龙净环保,2001-10-12,1.8237,1.8338,1.9816,1.7845,1.9273,1141333,17029923,0.1036,5.6826,14.9211,1.7559,991250000,N/A,2546750000,65000000,0,167000000,130.0574,4.3521,13.7546,4.8404,
600388.SH,龙净环保,2001-10-15,1.9273,1.926,1.9652,1.8957,1.9083,713803,10874571,-0.019,-0.9836,15.2347,1.0982,981500000,N/A,2521700000,65000000,0,167000000,128.7782,4.3093,13.6193,4.7928,
600388.SH,龙净环保,2001-10-16,1.9083,1.921,1.9399,1.8451,1.8641,255758,3796413,-0.0442,-2.3179,14.8438,0.3935,958750000,N/A,2463250000,65000000,0,167000000,125.7933,4.2094,13.3036,4.6817,
600388.SH,龙净环保,2001-10-17,1.8641,1.8641,1.8641,1.8098,1.8211,250149,3622885,-0.043,-2.3051,14.4829,0.3848,936650000,N/A,2406470000,65000000,0,167000000,122.8936,4.1123,12.997,4.5738,
600388.SH,龙净环保,2001-10-18,1.8211,1.8199,1.8515,1.7706,1.7883,198581,2833777,-0.0329,-1.8043,14.2701,0.3055,919750000,N/A,2363050000,65000000,0,167000000,120.6762,4.0381,12.7625,4.4913,
600388.SH,龙净环保,2001-10-19,1.7883,1.782,1.8047,1.6707,1.7137,822664,11132161,-0.0746,-4.1696,13.5318,1.2656,881400000,N/A,2264520000,65000000,0,167000000,115.6445,3.8698,12.2303,4.304,
600388.SH,龙净环保,2001-10-22,1.7137,1.6808,1.7314,1.6556,1.672,457232,6095502,-0.0417,-2.4336,13.3313,0.7034,859950000,N/A,2209410000,65000000,0,167000000,112.8302,3.7756,11.9327,4.1993,
600388.SH,龙净环保,2001-10-23,1.672,1.8388,1.8388,1.8047,1.8388,1135747,16504437,0.1668,9.9773,14.5318,1.7473,945750000,N/A,2429850000,65000000,0,167000000,124.0876,4.1523,13.1233,4.6182,
600388.SH,龙净环保,2001-10-24,1.8388,1.921,2.0233,1.921,2.0069,3509948,55343985,0.1681,9.1409,15.7678,5.3999,1032200000,N/A,2651960000,65000000,0,167000000,135.4303,4.5319,14.3228,5.0404,
600388.SH,龙净环保,2001-10-25,2.0069,1.9842,2.0195,1.921,1.9601,1036613,16203508,-0.0468,-2.33,15.6312,1.5948,1008150000,N/A,2590170000,65000000,0,167000000,132.2748,4.4263,13.9891,4.923,
600388.SH,龙净环保,2001-10-26,1.9601,1.9627,1.9993,1.926,1.9943,602737,9373695,0.0341,1.7408,15.5519,0.9273,1025700000,N/A,2635260000,65000000,0,167000000,134.5775,4.5033,14.2326,5.0087,
600388.SH,龙净环保,2001-10-29,1.9943,2.0094,2.1472,2.0094,2.1346,2448308,40599263,0.1403,7.0342,16.5826,3.7666,1097850000,N/A,2820630000,65000000,0,167000000,144.0439,4.8201,15.2338,5.361,
600388.SH,龙净环保,2001-10-30,2.1346,2.1346,2.1346,2.0853,2.1055,965209,16124030,-0.0291,-1.3618,16.7052,1.4849,1082900000,N/A,2782220000,65000000,0,167000000,142.0824,4.7545,15.0263,5.288,
600388.SH,龙净环保,2001-10-31,2.1055,2.06,2.1295,2.0385,2.1282,659869,10846811,0.0227,1.0804,16.4378,1.0152,1094600000,N/A,2812280000,65000000,0,167000000,143.6175,4.8058,15.1887,5.3451,
600388.SH,龙净环保,2001-11-01,2.1282,2.127,2.1485,2.0928,2.127,667623,11259948,-0.0013,-0.0594,16.8657,1.0271,1093950000,N/A,2810610000,65000000,0,167000000,143.5322,4.803,15.1797,5.3419,
600388.SH,龙净环保,2001-11-02,2.127,2.1219,2.1219,2.0537,2.0701,467400,7708173,-0.0569,-2.6738,16.4916,0.7191,1064700000,N/A,2735460000,65000000,0,167000000,139.6945,4.6745,14.7738,5.1991,
600388.SH,龙净环保,2001-11-05,2.0701,2.0663,2.0853,2.0284,2.0524,281957,4577730,-0.0177,-0.8547,16.2356,0.4338,1055600000,N/A,2712080000,65000000,0,167000000,138.5005,4.6346,14.6475,5.1547,
600388.SH,龙净环保,2001-11-06,2.0524,2.0524,2.0726,2.0233,2.0347,286061,4611389,-0.0177,-0.8621,16.1203,0.4401,1046500000,N/A,2688700000,65000000,0,167000000,137.3065,4.5946,14.5213,5.1102,
600388.SH,龙净环保,2001-11-07,2.0347,2.0297,2.036,1.8704,1.8729,878830,13369464,-0.1618,-7.9503,15.2128,1.352,963300000,N/A,2474940000,65000000,0,167000000,126.3902,4.2294,13.3668,4.7039,
600388.SH,龙净环保,2001-11-08,1.8729,1.8363,1.9374,1.8085,1.9273,712538,10572488,0.0543,2.9015,14.8378,1.0962,991250000,N/A,2546750000,65000000,0,167000000,130.0574,4.3521,13.7546,4.8404,
600388.SH,龙净环保,2001-11-09,1.9273,1.8831,1.9715,1.8831,1.9589,536516,8233018,0.0316,1.6393,15.3453,0.8254,1007500000,N/A,2588500000,65000000,0,167000000,132.1895,4.4234,13.9801,4.9198,
600388.SH,龙净环保,2001-11-12,1.9589,1.921,1.9829,1.921,1.9425,267844,4156161,-0.0164,-0.8387,15.5171,0.4121,999050000,N/A,2566790000,65000000,0,167000000,131.0808,4.3863,13.8628,4.8785,
600388.SH,龙净环保,2001-11-13,1.9425,1.9235,1.9235,1.8805,1.8932,235915,3554975,-0.0493,-2.5374,15.0689,0.3629,973700000,N/A,2501660000,65000000,0,167000000,127.7548,4.275,13.5111,4.7547,
600388.SH,龙净环保,2001-11-14,1.8932,1.8906,1.921,1.8818,1.8818,113200,1698178,-0.0114,-0.6008,15.0016,0.1742,967850000,N/A,2486630000,65000000,0,167000000,126.9872,4.2493,13.4299,4.7262,
600388.SH,龙净环保,2001-11-15,1.8818,1.8818,1.9222,1.8818,1.902,112610,1691170,0.0202,1.0745,15.0179,0.1732,978250000,N/A,2513350000,65000000,0,167000000,128.3518,4.295,13.5742,4.7769,
600388.SH,龙净环保,2001-11-16,1.902,2.0928,2.0928,1.9917,1.9943,2231775,36062536,0.0923,4.8505,16.1587,3.4335,1025700000,N/A,2635260000,65000000,0,167000000,134.5775,4.5033,14.2326,5.0087,
600388.SH,龙净环保,2001-11-19,1.9943,1.9981,2.0827,1.9981,2.0827,1044906,17044045,0.0885,4.436,16.3116,1.6075,1071200000,N/A,2752160000,65000000,0,167000000,140.5473,4.7031,14.864,5.2308,
600388.SH,龙净环保,2001-11-20,2.0827,2.0853,2.1611,2.0853,2.1181,2119165,35726261,0.0354,1.699,16.8586,3.2603,1089400000,N/A,2798920000,65000000,0,167000000,142.9353,4.783,15.1165,5.3197,
600388.SH,龙净环保,2001-11-21,2.1181,2.1207,2.1396,2.0853,2.1282,742350,12418900,0.0101,0.4773,16.7292,1.1421,1094600000,N/A,2812280000,65000000,0,167000000,143.6175,4.8058,15.1887,5.3451,
600388.SH,龙净环保,2001-11-22,2.1282,2.1232,2.1459,2.1105,2.1409,550070,9264779,0.0126,0.5938,16.8429,0.8463,1101100000,N/A,2828980000,65000000,0,167000000,144.4704,4.8344,15.2789,5.3768,
600388.SH,龙净环保,2001-11-23,2.1409,2.1346,2.1434,2.0979,2.1219,446660,7509189,-0.019,-0.8855,16.8119,0.6872,1091350000,N/A,2803930000,65000000,0,167000000,143.1911,4.7916,15.1436,5.3292,
600388.SH,龙净环保,2001-11-26,2.1219,2.1169,2.1181,2.0853,2.1042,373470,6195425,-0.0177,-0.8338,16.5888,0.5746,1082250000,N/A,2780550000,65000000,0,167000000,141.9971,4.7516,15.0173,5.2848,
600388.SH,龙净环保,2001-11-27,2.1042,2.1017,2.1611,2.1017,2.1548,380935,6454850,0.0506,2.4024,16.9448,0.5861,1108250000,N/A,2847350000,65000000,0,167000000,145.4085,4.8658,15.3781,5.4118,
600388.SH,龙净环保,2001-11-28,2.1548,2.1598,2.1889,2.1497,2.1636,766682,13159799,0.0088,0.4106,17.1646,1.1795,1112800000,N/A,2859040000,65000000,0,167000000,146.0055,4.8857,15.4412,5.434,
600388.SH,龙净环保,2001-11-29,2.1636,2.1459,2.1838,2.1333,2.1358,540531,9187406,-0.0278,-1.285,16.997,0.8316,1098500000,N/A,2822300000,65000000,0,167000000,144.1292,4.8229,15.2428,5.3641,
600388.SH,龙净环保,2001-11-30,2.1358,2.1358,2.1737,2.1358,2.1699,485445,8281090,0.0341,1.5976,17.0588,0.7468,1116050000,N/A,2867390000,65000000,0,167000000,146.4319,4.9,15.4863,5.4498,
600388.SH,龙净环保,2001-12-03,2.1699,2.1864,2.2142,2.1699,2.1876,668137,11605902,0.0177,0.8154,17.3705,1.0279,1125150000,N/A,2890770000,65000000,0,167000000,147.6259,4.94,15.6126,5.4943,
600388.SH,龙净环保,2001-12-04,2.1876,2.1813,2.2053,2.1586,2.2003,432282,7438719,0.0126,0.5777,17.208,0.665,1131650000,N/A,2907470000,65000000,0,167000000,148.4787,4.9685,15.7028,5.526,
600388.SH,龙净环保,2001-12-05,2.2003,2.1889,2.1952,2.1232,2.1333,756251,12942104,-0.067,-3.0442,17.1135,1.1635,1097200000,N/A,2818960000,65000000,0,167000000,143.9587,4.8172,15.2248,5.3578,
600388.SH,龙净环保,2001-12-06,2.1333,2.1232,2.1485,2.1105,2.1346,361798,6091622,0.0013,0.0592,16.8371,0.5566,1097850000,N/A,2820630000,65000000,0,167000000,144.0439,4.8201,15.2338,5.361,
600388.SH,龙净环保,2001-12-07,2.1346,2.1358,2.1421,2.127,2.132,201560,3404698,-0.0025,-0.1184,16.8917,0.3101,1096550000,N/A,2817290000,65000000,0,167000000,143.8734,4.8144,15.2158,5.3546,
600388.SH,龙净环保,2001-12-10,2.132,2.1295,2.1485,2.1105,2.1472,154509,2597284,0.0152,0.7113,16.8099,0.2377,1104350000,N/A,2837330000,65000000,0,167000000,144.8968,4.8486,15.324,5.3927,
600388.SH,龙净环保,2001-12-11,2.1472,2.1586,2.1737,2.1055,2.1169,484840,8199578,-0.0303,-1.4126,16.9119,0.7459,1088750000,N/A,2797250000,65000000,0,167000000,142.85,4.7801,15.1075,5.3165,
600388.SH,龙净环保,2001-12-12,2.1169,2.1169,2.1232,2.0853,2.0916,276615,4597426,-0.0253,-1.194,16.6203,0.4256,1075750000,N/A,2763850000,65000000,0,167000000,141.1443,4.7231,14.9271,5.2531,
600388.SH,龙净环保,2001-12-13,2.0916,2.1093,2.1093,2.0423,2.0562,281055,4620321,-0.0354,-1.6918,16.4392,0.4324,1057550000,N/A,2717090000,65000000,0,167000000,138.7564,4.6432,14.6746,5.1642,
600388.SH,龙净环保,2001-12-14,2.0562,2.0448,2.0663,2.0221,2.0259,318360,5140504,-0.0303,-1.4751,16.1468,0.4898,1041950000,N/A,2677010000,65000000,0,167000000,136.7096,4.5747,14.4581,5.088,
600388.SH,龙净环保,2001-12-17,2.0259,2.0259,2.0259,2.0259,2.0259,N/A,N/A,0,0,N/A,N/A,1041950000,N/A,2677010000,65000000,0,167000000,136.7096,4.5747,14.4581,5.088,
600388.SH,龙净环保,2001-12-18,2.0259,2.041,2.0448,1.9652,2.0448,557571,8822400,0.019,0.9357,15.8229,0.8578,1051700000,N/A,2702060000,65000000,0,167000000,137.9888,4.6175,14.5934,5.1356,
600388.SH,龙净环保,2001-12-19,2.0448,2.0436,2.0448,1.9867,1.9905,252049,4029323,-0.0543,-2.6576,15.9863,0.3878,1023750000,N/A,2630250000,65000000,0,167000000,134.3216,4.4948,14.2056,4.9991,
