代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600587.SH,新华医疗,2003-04-02,3.4812,3.4848,3.5362,3.4793,3.5124,381243,7286756,0.0312,0.8957,19.1132,1.8154,402150000,N/A,1173895000,21000000,0,61300000,54.9543,3.9898,4.7022,6.6686,
600587.SH,新华医疗,2003-04-03,3.5124,3.5289,3.5307,3.4775,3.4793,193650,3696214,-0.033,-0.9399,19.0871,0.9221,398370000,N/A,1162861000,21000000,0,61300000,54.4377,3.9523,4.658,6.6059,
600587.SH,新华医疗,2003-04-04,3.4793,3.4812,3.516,3.4665,3.4977,215247,4100983,0.0183,0.5271,19.0525,1.025,400470000,N/A,1168991000,21000000,0,61300000,54.7247,3.9731,4.6826,6.6408,
600587.SH,新华医疗,2003-04-07,3.4977,3.4958,3.5307,3.417,3.4298,188500,3561273,-0.0679,-1.9402,18.8927,0.8976,392700000,N/A,1146310000,21000000,0,61300000,53.6629,3.896,4.5917,6.5119,
600587.SH,新华医疗,2003-04-08,3.4298,3.4115,3.4427,3.4041,3.4096,183769,3423352,-0.0202,-0.5882,18.6286,0.8751,390390000,N/A,1139567000,21000000,0,61300000,53.3473,3.8731,4.5647,6.4736,
600587.SH,新华医疗,2003-04-09,3.4096,3.4133,3.4151,3.3344,3.3876,421334,7738512,-0.022,-0.6455,18.3667,2.0064,387870000,N/A,1132211000,21000000,0,61300000,53.0029,3.8481,4.5352,6.4318,
600587.SH,新华医疗,2003-04-10,3.3876,3.3931,3.4445,3.3161,3.4115,428719,7863141,0.0238,0.7038,18.341,2.0415,390600000,N/A,1140180000,21000000,0,61300000,53.376,3.8752,4.5671,6.4771,
600587.SH,新华医疗,2003-04-11,3.4115,3.4078,3.4151,3.3509,3.3895,454798,8357766,-0.022,-0.6452,18.3769,2.1657,388080000,N/A,1132824000,21000000,0,61300000,53.0316,3.8502,4.5377,6.4353,
600587.SH,新华医疗,2003-04-14,3.3895,3.384,3.5013,3.384,3.4995,498123,9404948,0.11,3.2468,18.8808,2.372,400680000,N/A,1169604000,21000000,0,61300000,54.7534,3.9752,4.685,6.6442,
600587.SH,新华医疗,2003-04-15,3.4995,3.5215,3.6958,3.4958,3.6627,1642758,32256368,0.1632,4.6646,19.6355,7.8227,419370000,N/A,1224161000,21000000,0,61300000,57.3074,4.1606,4.9035,6.9542,
600587.SH,新华医疗,2003-04-16,3.6627,3.6591,3.6848,3.505,3.5142,1051221,20561586,-0.1486,-4.0561,19.5597,5.0058,402360000,N/A,1174508000,21000000,0,61300000,54.983,3.9919,4.7047,6.6721,
600587.SH,新华医疗,2003-04-17,3.5142,3.5307,3.5839,3.4848,3.5509,593447,11452624,0.0367,1.0438,19.2985,2.8259,406560000,N/A,1186768000,21000000,0,61300000,55.5569,4.0335,4.7538,6.7417,
600587.SH,新华医疗,2003-04-18,3.5509,3.5582,3.6206,3.5179,3.5252,358184,6968858,-0.0257,-0.7231,19.4561,1.7056,403620000,N/A,1178186000,21000000,0,61300000,55.1552,4.0044,4.7194,6.693,
600587.SH,新华医疗,2003-04-21,3.5252,3.5252,3.5729,3.494,3.4958,530723,10208336,-0.0293,-0.8325,19.2348,2.5273,400260000,N/A,1168378000,21000000,0,61300000,54.696,3.971,4.6801,6.6373,
600587.SH,新华医疗,2003-04-22,3.4958,3.5068,3.5197,3.4298,3.4445,324147,6100440,-0.0514,-1.469,18.82,1.5436,394380000,N/A,1151214000,21000000,0,61300000,53.8925,3.9127,4.6113,6.5398,
600587.SH,新华医疗,2003-04-23,3.4445,3.4372,3.4573,3.4151,3.417,225510,4220952,-0.0275,-0.7987,18.7174,1.0739,391230000,N/A,1142019000,21000000,0,61300000,53.462,3.8814,4.5745,6.4875,
600587.SH,新华医疗,2003-04-24,3.417,3.4115,3.4848,3.3491,3.3546,385371,7162744,-0.0624,-1.825,18.5866,1.8351,384090000,N/A,1121177000,21000000,0,61300000,52.4864,3.8106,4.491,6.3691,
600587.SH,新华医疗,2003-04-25,3.3546,3.3711,3.4096,3.3289,3.3693,228459,4186008,0.0147,0.4374,18.3228,1.0879,385770000,N/A,1126081000,21000000,0,61300000,52.7159,3.8273,4.5107,6.397,
600587.SH,新华医疗,2003-04-28,3.3693,3.3399,3.571,3.3399,3.505,2083353,39312570,0.1357,4.0283,18.8699,9.9207,401310000,N/A,1171443000,21000000,0,61300000,54.8395,3.9814,4.6924,6.6547,
600587.SH,新华医疗,2003-04-29,3.505,3.5417,3.5839,3.4298,3.4408,1748799,33720862,-0.0642,-1.8315,19.2823,8.3276,393960000,N/A,1149988000,21000000,0,61300000,53.8351,3.9085,4.6064,6.5328,
600587.SH,新华医疗,2003-04-30,3.4408,3.4115,3.4445,3.3546,3.4041,748191,13784015,-0.0367,-1.0661,18.4231,3.5628,389760000,N/A,1137728000,21000000,0,61300000,53.2612,3.8669,4.5573,6.4632,
600587.SH,新华医疗,2003-05-12,3.4041,3.4665,3.4995,3.4133,3.4188,447029,8425680,0.0147,0.431,18.8482,2.1287,391440000,N/A,1142632000,21000000,0,61300000,53.4907,3.8835,4.577,6.491,
600587.SH,新华医疗,2003-05-13,3.4188,3.4408,3.4408,3.1364,3.1437,827699,14537406,-0.2751,-8.0472,17.5636,3.9414,359940000,N/A,1050682000,21000000,0,61300000,49.1862,3.571,4.2086,5.9687,
600587.SH,新华医疗,2003-05-14,3.1437,3.1364,3.173,3.085,3.1675,453533,7756975,0.0238,0.7585,17.1034,2.1597,362670000,N/A,1058651000,21000000,0,61300000,49.5593,3.5981,4.2406,6.0139,
600587.SH,新华医疗,2003-05-15,3.1675,3.173,3.2647,3.1235,3.2482,355228,6218156,0.0807,2.5478,17.5047,1.6916,371910000,N/A,1085623000,21000000,0,61300000,50.8219,3.6898,4.3486,6.1672,
600587.SH,新华医疗,2003-05-16,3.2482,3.2556,3.2629,3.2097,3.2189,343437,6037876,-0.0293,-0.9034,17.5807,1.6354,368550000,N/A,1075815000,21000000,0,61300000,50.3628,3.6564,4.3093,6.1115,
600587.SH,新华医疗,2003-05-19,3.2189,3.2281,3.2831,3.2226,3.2702,485434,8614258,0.0514,1.5954,17.7455,2.3116,374430000,N/A,1092979000,21000000,0,61300000,51.1663,3.7148,4.3781,6.209,
600587.SH,新华医疗,2003-05-20,3.2702,3.2831,3.2831,3.2061,3.2079,265890,4675719,-0.0624,-1.9069,17.5852,1.2661,367290000,N/A,1072137000,21000000,0,61300000,50.1906,3.6439,4.2946,6.0906,
600587.SH,新华医疗,2003-05-21,3.2079,3.2079,3.2556,3.2079,3.2281,149889,2636336,0.0202,0.6289,17.5886,0.7138,369600000,N/A,1078880000,21000000,0,61300000,50.5063,3.6668,4.3216,6.1289,
600587.SH,新华医疗,2003-05-22,3.2281,3.2299,3.2923,3.2281,3.2904,295352,5268027,0.0624,1.9318,17.8364,1.4064,376740000,N/A,1099722000,21000000,0,61300000,51.482,3.7377,4.4051,6.2473,
600587.SH,新华医疗,2003-05-23,3.2904,3.2904,3.2904,3.2611,3.2813,239500,4275417,-0.0092,-0.2787,17.8514,1.1405,375690000,N/A,1096657000,21000000,0,61300000,51.3385,3.7273,4.3928,6.2298,
600587.SH,新华医疗,2003-05-26,3.2813,3.2757,3.2831,3.2281,3.2299,351017,6213249,-0.0514,-1.5651,17.7007,1.6715,369810000,N/A,1079493000,21000000,0,61300000,50.535,3.6689,4.3241,6.1323,
600587.SH,新华医疗,2003-05-27,3.2299,3.2372,3.2537,3.2097,3.2317,219980,3870637,0.0018,0.0568,17.5954,1.0475,370020000,N/A,1080106000,21000000,0,61300000,50.5637,3.671,4.3265,6.1358,
600587.SH,新华医疗,2003-05-28,3.2317,3.2336,3.2629,3.1914,3.1987,367200,6450758,-0.033,-1.0216,17.5674,1.7486,366240000,N/A,1069072000,21000000,0,61300000,50.0471,3.6335,4.2823,6.0731,
600587.SH,新华医疗,2003-05-29,3.1987,3.1877,3.2556,3.1749,3.2244,365771,6418307,0.0257,0.8028,17.5473,1.7418,369180000,N/A,1077654000,21000000,0,61300000,50.4489,3.6627,4.3167,6.1219,
600587.SH,新华医疗,2003-05-30,3.2244,3.2611,3.3289,3.2281,3.3014,413832,7407580,0.077,2.3891,17.9,1.9706,378000000,N/A,1103400000,21000000,0,61300000,51.6542,3.7502,4.4198,6.2682,
600587.SH,新华医疗,2003-06-02,3.3014,3.3014,3.4078,3.2684,3.4041,687372,12633787,0.1027,3.1111,18.3798,3.2732,389760000,N/A,1137728000,21000000,0,61300000,53.2612,3.8669,4.5573,6.4632,
600587.SH,新华医疗,2003-06-03,3.4041,3.4206,3.4206,3.3381,3.3399,298970,5483583,-0.0642,-1.8858,18.3416,1.4237,382410000,N/A,1116273000,21000000,0,61300000,52.2568,3.7939,4.4714,6.3413,
600587.SH,新华医疗,2003-06-04,3.3399,3.3399,3.4023,3.3198,3.3821,286635,5246909,0.0422,1.263,18.3052,1.3649,387240000,N/A,1130372000,21000000,0,61300000,52.9168,3.8419,4.5279,6.4214,
600587.SH,新华医疗,2003-06-05,3.3821,3.3821,3.3821,3.3014,3.3033,268440,4879303,-0.0789,-2.3319,18.1765,1.2783,378210000,N/A,1104013000,21000000,0,61300000,51.6828,3.7523,4.4223,6.2716,
600587.SH,新华医疗,2003-06-06,3.3033,3.2978,3.4628,3.2978,3.3785,777567,14435344,0.0752,2.2765,18.5648,3.7027,386820000,N/A,1129146000,21000000,0,61300000,52.8594,3.8377,4.5229,6.4144,
600587.SH,新华医疗,2003-06-09,3.3785,3.3583,3.4812,3.3454,3.4408,668718,12524227,0.0624,1.8458,18.7287,3.1844,393960000,N/A,1149988000,21000000,0,61300000,53.8351,3.9085,4.6064,6.5328,
600587.SH,新华医疗,2003-06-10,3.4408,3.4445,3.4702,3.4151,3.4353,278806,5225513,-0.0055,-0.1599,18.7425,1.3276,393330000,N/A,1148149000,21000000,0,61300000,53.749,3.9023,4.5991,6.5224,
600587.SH,新华医疗,2003-06-11,3.4353,3.4445,3.4628,3.4115,3.4555,263583,4930280,0.0202,0.5873,18.7048,1.2552,395640000,N/A,1154892000,21000000,0,61300000,54.0647,3.9252,4.6261,6.5607,
600587.SH,新华医疗,2003-06-12,3.4555,3.4555,3.549,3.4298,3.5362,797363,15295529,0.0807,2.3355,19.1826,3.797,404880000,N/A,1181864000,21000000,0,61300000,55.3273,4.0169,4.7341,6.7139,
600587.SH,新华医疗,2003-06-13,3.5362,3.5399,3.571,3.4867,3.5215,495358,9519849,-0.0147,-0.4149,19.2181,2.3588,403200000,N/A,1176960000,21000000,0,61300000,55.0978,4.0002,4.7145,6.686,
600587.SH,新华医疗,2003-06-16,3.5215,3.5215,3.5215,3.5215,3.5215,N/A,N/A,0,0,N/A,N/A,403200000,N/A,1176960000,21000000,0,61300000,55.0978,4.0002,4.7145,6.686,
600587.SH,新华医疗,2003-06-17,3.5215,3.4903,3.5124,3.4298,3.4445,379163,7140693,-0.077,-2.1875,18.8328,1.8055,394380000,N/A,1151214000,21000000,0,61300000,53.8925,3.9127,4.6113,6.5398,
600587.SH,新华医疗,2003-06-18,3.4445,3.4445,3.4812,3.395,3.3986,257500,4817761,-0.0459,-1.3312,18.7098,1.2262,389130000,N/A,1135889000,21000000,0,61300000,53.1751,3.8606,4.55,6.4527,
600587.SH,新华医疗,2003-06-19,3.3986,3.3986,3.4261,3.3564,3.3711,295248,5438268,-0.0275,-0.8095,18.4193,1.4059,385980000,N/A,1126694000,21000000,0,61300000,52.7446,3.8294,4.5131,6.4005,
600587.SH,新华医疗,2003-06-20,3.3711,3.362,3.3858,3.3418,3.3454,177720,3263917,-0.0257,-0.7617,18.3655,0.8463,383040000,N/A,1118112000,21000000,0,61300000,52.3429,3.8002,4.4787,6.3517,
600587.SH,新华医疗,2003-06-23,3.3454,3.3454,3.3509,3.3051,3.3289,137870,2504201,-0.0165,-0.4934,18.1635,0.6565,381150000,N/A,1112595000,21000000,0,61300000,52.0846,3.7814,4.4566,6.3204,
600587.SH,新华医疗,2003-06-24,3.3289,3.3289,3.4041,3.3289,3.3675,159820,2935496,0.0385,1.157,18.3675,0.761,385560000,N/A,1125468000,21000000,0,61300000,52.6872,3.8252,4.5082,6.3935,
600587.SH,新华医疗,2003-06-25,3.3675,3.3821,3.3821,3.3198,3.3308,177809,3248665,-0.0367,-1.0893,18.2705,0.8467,381360000,N/A,1113208000,21000000,0,61300000,52.1133,3.7835,4.4591,6.3239,
600587.SH,新华医疗,2003-06-26,3.3308,3.3106,3.3381,3.2464,3.3198,222599,4004386,-0.011,-0.3304,17.9892,1.06,380100000,N/A,1109530000,21000000,0,61300000,51.9411,3.771,4.4444,6.303,
600587.SH,新华医疗,2003-06-27,3.3198,3.3051,3.3179,3.2556,3.2629,329656,5897344,-0.0569,-1.7127,17.8894,1.5698,373590000,N/A,1090527000,21000000,0,61300000,51.0515,3.7064,4.3683,6.195,
600587.SH,新华医疗,2003-06-30,3.2629,3.2269,3.2887,3.2217,3.2603,118760,1506449,-0.0026,-0.0789,12.6848,0.4039,372204000,N/A,1086481200,29400000,0,85820000,50.8621,3.6927,4.352,6.172,
600587.SH,新华医疗,2003-07-01,3.2603,3.2475,3.2887,3.2217,3.2294,157491,1996048,-0.0309,-0.9479,12.674,0.5357,368676000,N/A,1076182800,29400000,0,85820000,50.38,3.6577,4.3108,6.1135,
600587.SH,新华医疗,2003-07-02,3.2294,3.2243,3.232,3.1702,3.2088,257588,3203008,-0.0206,-0.638,12.4346,0.8761,366324000,N/A,1069317200,29400000,0,85820000,50.0586,3.6343,4.2833,6.0745,
600587.SH,新华医疗,2003-07-03,3.2088,3.2088,3.2191,3.1805,3.1934,142960,1773377,-0.0155,-0.4815,12.4047,0.4863,364560000,N/A,1064168000,29400000,0,85820000,49.8176,3.6168,4.2627,6.0453,
600587.SH,新华医疗,2003-07-04,3.1934,3.0904,3.3479,3.0904,3.2706,333910,4231843,0.0773,2.4194,12.6736,1.1357,373380000,N/A,1089914000,29400000,0,85820000,51.0228,3.7043,4.3658,6.1915,
600587.SH,新华医疗,2003-07-07,3.2706,3.2449,3.2835,3.2372,3.2706,88255,1115716,0,0,12.642,0.3002,373380000,N/A,1089914000,29400000,0,85820000,51.0228,3.7043,4.3658,6.1915,
600587.SH,新华医疗,2003-07-08,3.2706,3.2578,3.3067,3.2449,3.2887,99055,1259877,0.018,0.5512,12.719,0.3369,375438000,N/A,1095921400,29400000,0,85820000,51.3041,3.7248,4.3899,6.2257,
600587.SH,新华医疗,2003-07-09,3.2887,3.2964,3.299,3.214,3.2423,250446,3151001,-0.0464,-1.4096,12.5816,0.8519,370146000,N/A,1080473800,29400000,0,85820000,50.5809,3.6723,4.328,6.1379,
600587.SH,新华医疗,2003-07-10,3.2423,3.2449,3.317,3.2191,3.2964,298239,3771520,0.0541,1.668,12.646,1.0144,376320000,N/A,1098496000,29400000,0,85820000,51.4246,3.7335,4.4002,6.2403,
600587.SH,新华医疗,2003-07-11,3.2964,3.2861,3.3196,3.2552,3.3015,139157,1776223,0.0052,0.1562,12.7642,0.4733,376908000,N/A,1100212400,29400000,0,85820000,51.5049,3.7393,4.407,6.25,
600587.SH,新华医疗,2003-07-14,3.3015,3.3221,3.4741,3.2964,3.3144,228690,2973613,0.0129,0.39,13.0028,0.7779,378378000,N/A,1104503400,29400000,0,85820000,51.7058,3.7539,4.4242,6.2744,
600587.SH,新华医疗,2003-07-15,3.3144,3.3196,3.3427,3.2964,3.3093,73987,951964,-0.0052,-0.1554,12.8666,0.2517,377790000,N/A,1102787000,29400000,0,85820000,51.6255,3.7481,4.4174,6.2647,
600587.SH,新华医疗,2003-07-16,3.3093,3.232,3.3608,3.232,3.3556,253805,3255435,0.0464,1.4008,12.8265,0.8633,383082000,N/A,1118234600,29400000,0,85820000,52.3486,3.8006,4.4792,6.3524,
600587.SH,新华医疗,2003-07-17,3.3556,3.2706,3.4767,3.2706,3.4329,514355,6799288,0.0773,2.3024,13.2191,1.7495,391902000,N/A,1143980600,29400000,0,85820000,53.5539,3.8881,4.5824,6.4987,
600587.SH,新华医疗,2003-07-18,3.4329,3.4149,3.4458,3.3427,3.3556,434400,5718571,-0.0773,-2.2506,13.1643,1.4776,383082000,N/A,1118234600,29400000,0,85820000,52.3486,3.8006,4.4792,6.3524,
600587.SH,新华医疗,2003-07-21,3.3556,3.3221,3.3556,3.2758,3.3453,267626,3438863,-0.0103,-0.307,12.8495,0.9103,381906000,N/A,1114801800,29400000,0,85820000,52.1879,3.7889,4.4655,6.3329,
600587.SH,新华医疗,2003-07-22,3.3453,3.3736,3.4355,3.3608,3.4123,337876,4474740,0.067,2.0015,13.2437,1.1492,389550000,N/A,1137115000,29400000,0,85820000,53.2325,3.8648,4.5549,6.4597,
600587.SH,新华医疗,2003-07-23,3.4123,3.4252,3.4741,3.3994,3.4252,350437,4680534,0.0129,0.3774,13.3563,1.192,391020000,N/A,1141406000,29400000,0,85820000,53.4334,3.8794,4.5721,6.4841,
600587.SH,新华医疗,2003-07-24,3.4252,3.3994,3.3994,3.3505,3.3711,189708,2484679,-0.0541,-1.5789,13.0974,0.6453,384846000,N/A,1123383800,29400000,0,85820000,52.5897,3.8181,4.4999,6.3817,
600587.SH,新华医疗,2003-07-25,3.3711,3.3505,3.3865,3.2964,3.3118,166565,2150018,-0.0592,-1.7571,12.908,0.5665,378084000,N/A,1103645200,29400000,0,85820000,51.6656,3.751,4.4208,6.2695,
600587.SH,新华医疗,2003-07-28,3.3118,3.2964,3.3118,3.2449,3.2578,163565,2078038,-0.0541,-1.633,12.7047,0.5563,371910000,N/A,1085623000,29400000,0,85820000,50.8219,3.6898,4.3486,6.1672,
600587.SH,新华医疗,2003-07-29,3.2578,3.2603,3.3324,3.2449,3.2758,50888,645778,0.018,0.5534,12.6902,0.1731,373968000,N/A,1091630400,29400000,0,85820000,51.1032,3.7102,4.3727,6.2013,
600587.SH,新华医疗,2003-07-30,3.2758,3.2861,3.2887,3.2629,3.2809,42275,537413,0.0052,0.1572,12.7123,0.1438,374556000,N/A,1093346800,29400000,0,85820000,51.1835,3.716,4.3795,6.211,
600587.SH,新华医疗,2003-07-31,3.2809,3.2732,3.2912,3.2449,3.2603,84578,1073563,-0.0206,-0.6279,12.6932,0.2877,372204000,N/A,1086481200,29400000,0,85820000,50.8621,3.6927,4.352,6.172,
600587.SH,新华医疗,2003-08-01,3.2603,3.2706,3.3865,3.2191,3.2861,144339,1838555,0.0258,0.7899,12.7378,0.4909,375144000,N/A,1095063200,29400000,0,85820000,51.2639,3.7218,4.3864,6.2208,
600587.SH,新华医疗,2003-08-04,3.2861,3.2784,3.3144,3.2475,3.3093,131434,1670268,0.0232,0.7053,12.708,0.4471,377790000,N/A,1102787000,29400000,0,85820000,51.6255,3.7481,4.4174,6.2647,
600587.SH,新华医疗,2003-08-05,3.3093,3.2887,3.2938,3.2706,3.2912,74560,949482,-0.018,-0.5447,12.7345,0.2536,375732000,N/A,1096779600,29400000,0,85820000,51.3442,3.7277,4.3933,6.2305,
600587.SH,新华医疗,2003-08-06,3.2912,3.2758,3.3041,3.2475,3.25,108931,1378919,-0.0412,-1.252,12.6586,0.3705,371028000,N/A,1083048400,29400000,0,85820000,50.7014,3.681,4.3383,6.1525,
600587.SH,新华医疗,2003-08-07,3.25,3.2449,3.2655,3.2372,3.2475,89991,1133798,-0.0026,-0.0792,12.599,0.3061,370734000,N/A,1082190200,29400000,0,85820000,50.6612,3.6781,4.3349,6.1477,
600587.SH,新华医疗,2003-08-08,3.2475,3.25,3.3015,3.2475,3.2655,138803,1767270,0.018,0.5551,12.7322,0.4721,372792000,N/A,1088197600,29400000,0,85820000,50.9425,3.6985,4.3589,6.1818,
600587.SH,新华医疗,2003-08-11,3.2655,3.2629,3.3093,3.2603,3.3015,73317,935246,0.0361,1.1041,12.7562,0.2494,376908000,N/A,1100212400,29400000,0,85820000,51.5049,3.7393,4.407,6.25,
600587.SH,新华医疗,2003-08-12,3.3015,3.2217,3.2835,3.1547,3.1625,483570,5977922,-0.1391,-4.2122,12.3621,1.6448,361032000,N/A,1053869600,29400000,0,85820000,49.3355,3.5818,4.2214,5.9868,
600587.SH,新华医疗,2003-08-13,3.1625,3.1676,3.1702,3.0208,3.0311,708226,8434418,-0.1313,-4.1531,11.9092,2.4089,346038000,N/A,1010101400,29400000,0,85820000,47.2865,3.4331,4.0461,5.7381,
600587.SH,新华医疗,2003-08-14,3.0311,3.0183,3.0543,2.9822,3.008,404744,4724342,-0.0232,-0.7647,11.6724,1.3767,343392000,N/A,1002377600,29400000,0,85820000,46.9249,3.4068,4.0152,5.6943,
600587.SH,新华医疗,2003-08-15,3.008,3.008,3.0183,2.9564,2.9745,325703,3761707,-0.0335,-1.113,11.5495,1.1078,339570000,N/A,991221000,29400000,0,85820000,46.4026,3.3689,3.9705,5.6309,
600587.SH,新华医疗,2003-08-18,2.9745,2.9719,2.9719,2.9358,2.9487,153048,1750524,-0.0258,-0.8658,11.4377,0.5206,336630000,N/A,982639000,29400000,0,85820000,46.0009,3.3397,3.9361,5.5821,
600587.SH,新华医疗,2003-08-19,2.9487,2.9307,2.9796,2.9307,2.9564,80745,927152,0.0077,0.262,11.4825,0.2746,337512000,N/A,985213600,29400000,0,85820000,46.1214,3.3485,3.9464,5.5968,
600587.SH,新华医疗,2003-08-20,2.9564,2.9487,2.9693,2.923,2.9461,124280,1418236,-0.0103,-0.3484,11.4116,0.4227,336336000,N/A,981780800,29400000,0,85820000,45.9607,3.3368,3.9327,5.5773,
600587.SH,新华医疗,2003-08-21,2.9461,2.9384,2.959,2.9307,2.9358,75973,867857,-0.0103,-0.3497,11.4232,0.2584,335160000,N/A,978348000,29400000,0,85820000,45.8,3.3252,3.9189,5.5578,
600587.SH,新华医疗,2003-08-22,2.9358,2.9255,2.9358,2.9127,2.9178,143075,1625902,-0.018,-0.614,11.364,0.4866,333102000,N/A,972340600,29400000,0,85820000,45.5188,3.3047,3.8948,5.5236,
600587.SH,新华医疗,2003-08-25,2.9178,2.8921,2.8972,2.8457,2.8586,218117,2430070,-0.0592,-2.03,11.1411,0.7419,326340000,N/A,952602000,29400000,0,85820000,44.5948,3.2377,3.8158,5.4115,
600587.SH,新华医疗,2003-08-26,2.8586,2.8509,2.8921,2.8303,2.8612,125420,1386274,0.0026,0.0901,11.0531,0.4266,326634000,N/A,953460200,29400000,0,85820000,44.6349,3.2406,3.8192,5.4164,
600587.SH,新华医疗,2003-08-27,2.8612,2.8689,2.9049,2.8354,2.8766,74533,832431,0.0155,0.5401,11.1686,0.2535,328398000,N/A,958609400,29400000,0,85820000,44.876,3.2581,3.8398,5.4456,
600587.SH,新华医疗,2003-08-28,2.8766,2.8895,2.8895,2.8174,2.8328,131260,1451408,-0.0438,-1.5219,11.0575,0.4465,323400000,N/A,944020000,29400000,0,85820000,44.193,3.2085,3.7814,5.3628,
600587.SH,新华医疗,2003-08-29,2.8328,2.8328,2.8586,2.8045,2.856,112841,1239454,0.0232,0.8182,10.9841,0.3838,326046000,N/A,951743800,29400000,0,85820000,44.5546,3.2347,3.8123,5.4066,
600587.SH,新华医疗,2003-09-01,2.856,2.8509,2.9796,2.8354,2.9461,385168,4375095,0.0901,3.156,11.3589,1.3101,336336000,N/A,981780800,29400000,0,85820000,45.9607,3.3368,3.9327,5.5773,
600587.SH,新华医疗,2003-09-02,2.9461,2.9358,2.9616,2.9127,2.9461,203266,2320602,0,0,11.4166,0.6914,336336000,N/A,981780800,29400000,0,85820000,45.9607,3.3368,3.9327,5.5773,
600587.SH,新华医疗,2003-09-03,2.9461,2.9487,2.9487,2.8921,2.9075,102225,1153452,-0.0386,-1.3112,11.2835,0.3477,331926000,N/A,968907800,29400000,0,85820000,45.3581,3.2931,3.8811,5.5041,
600587.SH,新华医疗,2003-09-04,2.9075,2.9513,2.9513,2.8946,2.8946,80650,911195,-0.0129,-0.4429,11.2981,0.2743,330456000,N/A,964616800,29400000,0,85820000,45.1572,3.2785,3.8639,5.4798,
600587.SH,新华医疗,2003-09-05,2.8946,2.8895,2.9049,2.8097,2.8354,169192,1878368,-0.0592,-2.0463,11.102,0.5755,323694000,N/A,944878200,29400000,0,85820000,44.2332,3.2114,3.7848,5.3676,
600587.SH,新华医疗,2003-09-08,2.8354,2.82,2.8509,2.8045,2.8174,139088,1518512,-0.018,-0.6358,10.9176,0.4731,321636000,N/A,938870800,29400000,0,85820000,43.9519,3.191,3.7608,5.3335,
600587.SH,新华医疗,2003-09-09,2.8174,2.8328,2.8328,2.7916,2.8071,55180,601898,-0.0103,-0.3656,10.9079,0.1877,320460000,N/A,935438000,29400000,0,85820000,43.7912,3.1793,3.747,5.314,
600587.SH,新华医疗,2003-09-10,2.8071,2.8045,2.8483,2.7968,2.8225,52930,579757,0.0155,0.5505,10.9533,0.18,322224000,N/A,940587200,29400000,0,85820000,44.0323,3.1968,3.7676,5.3433,
600587.SH,新华医疗,2003-09-11,2.8225,2.8328,2.8328,2.7994,2.82,34910,380619,-0.0026,-0.0912,10.9029,0.1187,321930000,N/A,939729000,29400000,0,85820000,43.9921,3.1939,3.7642,5.3384,
600587.SH,新华医疗,2003-09-12,2.82,2.8071,2.8071,2.7169,2.7633,137039,1466494,-0.0567,-2.0091,10.7013,0.4661,315462000,N/A,920848600,29400000,0,85820000,43.1083,3.1297,3.6886,5.2311,
600587.SH,新华医疗,2003-09-15,2.7633,2.7659,2.8457,2.7221,2.7556,304130,3338375,-0.0077,-0.2796,10.9768,1.0345,314580000,N/A,918274000,29400000,0,85820000,42.9877,3.121,3.6783,5.2165,
600587.SH,新华医疗,2003-09-16,2.7556,2.7453,2.7788,2.7169,2.7581,46206,492726,0.0026,0.0935,10.6637,0.1572,314874000,N/A,919132200,29400000,0,85820000,43.0279,3.1239,3.6817,5.2214,
600587.SH,新华医疗,2003-09-17,2.7581,2.7581,2.7581,2.6706,2.6809,99390,1040890,-0.0773,-2.8011,10.4728,0.3381,306054000,N/A,893386200,29400000,0,85820000,41.8226,3.0364,3.5786,5.0751,
600587.SH,新华医疗,2003-09-18,2.6809,2.6783,2.686,2.6526,2.6603,107304,1109716,-0.0206,-0.7685,10.3418,0.365,303702000,N/A,886520600,29400000,0,85820000,41.5012,3.0131,3.5511,5.0361,
600587.SH,新华医疗,2003-09-19,2.6603,2.7041,2.7195,2.6474,2.6654,48380,499212,0.0052,0.1936,10.3186,0.1646,304290000,N/A,888237000,29400000,0,85820000,41.5816,3.0189,3.558,5.0459,
600587.SH,新华医疗,2003-09-22,2.6654,2.6989,2.6989,2.6526,2.6629,169518,1756283,-0.0026,-0.0966,10.3605,0.5766,303996000,N/A,887378800,29400000,0,85820000,41.5414,3.016,3.5545,5.041,
600587.SH,新华医疗,2003-09-23,2.6629,2.6423,2.6706,2.6397,2.6706,153692,1583277,0.0077,0.2901,10.3016,0.5228,304878000,N/A,889953400,29400000,0,85820000,41.6619,3.0247,3.5648,5.0556,
600587.SH,新华医疗,2003-09-24,2.6706,2.6732,2.686,2.6603,2.686,67025,695053,0.0155,0.5786,10.3701,0.228,306642000,N/A,895102600,29400000,0,85820000,41.903,3.0422,3.5855,5.0849,
