代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601515.SH,东风股份,2012-08-08,5.7537,5.7584,5.7955,5.6516,5.698,1368433,16807684,-0.0557,-0.9685,12.2824,2.4436,687120000,N/A,6822120000,56000000,0,556000000,12.4967,5.8509,4.4437,-209.4326,
601515.SH,东风股份,2012-08-09,5.698,5.6934,5.7723,5.6469,5.7491,1436901,17715468,0.0511,0.8965,12.3289,2.5659,693280000,N/A,6883280000,56000000,0,556000000,12.6087,5.9034,4.4836,-211.3102,
601515.SH,东风股份,2012-08-10,5.7491,5.7491,5.7723,5.6701,5.7026,961732,11851786,-0.0464,-0.8078,12.3234,1.7174,687680000,N/A,6827680000,56000000,0,556000000,12.5069,5.8557,4.4474,-209.6033,
601515.SH,东风股份,2012-08-13,5.7026,5.6887,5.7723,5.6051,5.6191,1130721,13832653,-0.0836,-1.4658,12.2335,2.0191,677600000,N/A,6727600000,56000000,0,556000000,12.3235,5.7699,4.3822,-206.5309,
601515.SH,东风股份,2012-08-14,5.6191,5.6098,5.6376,5.4797,5.6237,1099355,13160775,0.0046,0.0826,11.9714,1.9631,678160000,N/A,6733160000,56000000,0,556000000,12.3337,5.7746,4.3858,-206.7016,
601515.SH,东风股份,2012-08-15,5.6237,5.6051,5.6144,5.5262,5.5401,797391,9555697,-0.0836,-1.4864,11.9837,1.4239,668080000,N/A,6633080000,56000000,0,556000000,12.1504,5.6888,4.3206,-203.6293,
601515.SH,东风股份,2012-08-16,5.5401,5.5355,5.5865,5.5262,5.5355,598551,7151869,-0.0046,-0.0838,11.9486,1.0688,667520000,N/A,6627520000,56000000,0,556000000,12.1402,5.684,4.317,-203.4586,
601515.SH,东风股份,2012-08-17,5.5355,5.5262,5.5726,5.5169,5.568,337337,4029415,0.0325,0.5872,11.9448,0.6024,671440000,N/A,6666440000,56000000,0,556000000,12.2115,5.7174,4.3423,-204.6534,
601515.SH,东风股份,2012-08-20,5.568,5.5726,5.6423,5.5262,5.6237,444848,5356068,0.0557,1.0008,12.0402,0.7944,678160000,N/A,6733160000,56000000,0,556000000,12.3337,5.7746,4.3858,-206.7016,
601515.SH,东风股份,2012-08-21,5.6237,5.6423,5.7026,5.6005,5.6701,802906,9801261,0.0464,0.8258,12.2072,1.4338,683760000,N/A,6788760000,56000000,0,556000000,12.4356,5.8223,4.422,-208.4085,
601515.SH,东风股份,2012-08-22,5.6701,5.6655,5.7816,5.6608,5.7119,1514370,18626813,0.0418,0.7371,12.3,2.7042,688800000,N/A,6838800000,56000000,0,556000000,12.5272,5.8652,4.4546,-209.9447,
601515.SH,东风股份,2012-08-23,5.7119,5.7584,5.7584,5.6841,5.7212,1110523,13662134,0.0093,0.1626,12.3024,1.9831,689920000,N/A,6849920000,56000000,0,556000000,12.5476,5.8748,4.4618,-210.286,
601515.SH,东风股份,2012-08-24,5.7212,5.7351,5.7398,5.6144,5.6376,1239084,15109448,-0.0836,-1.461,12.194,2.2127,679840000,N/A,6749840000,56000000,0,556000000,12.3643,5.7889,4.3967,-207.2137,
601515.SH,东风股份,2012-08-27,5.6376,5.6283,5.633,5.5215,5.554,1121302,13420290,-0.0836,-1.4827,11.9685,2.0023,669760000,N/A,6649760000,56000000,0,556000000,12.1809,5.7031,4.3315,-204.1413,
601515.SH,东风股份,2012-08-28,5.554,5.5494,5.568,5.5122,5.568,1226626,14644718,0.0139,0.2508,11.939,2.1904,671440000,N/A,6666440000,56000000,0,556000000,12.2115,5.7174,4.3423,-204.6534,
601515.SH,东风股份,2012-08-29,5.568,5.5262,5.5912,5.5262,5.5447,892799,10683493,-0.0232,-0.417,11.9663,1.5943,668640000,N/A,6638640000,56000000,0,556000000,12.1606,5.6936,4.3242,-203.7999,
601515.SH,东风股份,2012-08-30,5.5447,5.5726,5.6144,5.3404,5.4379,1311924,15473925,-0.1068,-1.9263,11.7948,2.3427,655760000,N/A,6510760000,56000000,0,556000000,11.9263,5.5839,4.2409,-199.8741,
601515.SH,东风股份,2012-08-31,5.4379,5.4379,5.4844,5.3915,5.4519,371149,4347269,0.0139,0.2562,11.713,0.6628,657440000,N/A,6527440000,56000000,0,556000000,11.9569,5.5982,4.2518,-200.3862,
601515.SH,东风股份,2012-09-03,5.4519,5.4519,5.5633,5.4426,5.5262,957527,11368446,0.0743,1.3629,11.8727,1.7099,666400000,N/A,6616400000,56000000,0,556000000,12.1198,5.6745,4.3097,-203.1172,
601515.SH,东风股份,2012-09-04,5.5262,5.554,5.6608,5.554,5.633,1709787,20688602,0.1068,1.9328,12.1001,3.0532,679280000,N/A,6744280000,56000000,0,556000000,12.3541,5.7842,4.393,-207.043,
601515.SH,东风股份,2012-09-05,5.633,5.6283,5.698,5.5262,5.6191,976326,11730999,-0.0139,-0.2473,12.0155,1.7434,677600000,N/A,6727600000,56000000,0,556000000,12.3235,5.7699,4.3822,-206.5309,
601515.SH,东风股份,2012-09-06,5.6191,5.5726,5.6376,5.5262,5.6144,1060545,12750769,-0.0046,-0.0826,12.0228,1.8938,677040000,N/A,6722040000,56000000,0,556000000,12.3133,5.7651,4.3786,-206.3602,
601515.SH,东风股份,2012-09-07,5.6144,5.6423,5.828,5.6237,5.7584,2736132,33875975,0.144,2.5641,12.381,4.886,694400000,N/A,6894400000,56000000,0,556000000,12.6291,5.9129,4.4908,-211.6515,
601515.SH,东风股份,2012-09-10,5.7584,5.7584,5.9255,5.7305,5.8559,2176781,27375229,0.0975,1.6935,12.576,3.8871,706160000,N/A,7011160000,56000000,0,556000000,12.843,6.0131,4.5669,-215.2359,
601515.SH,东风股份,2012-09-11,5.8559,5.842,5.9441,5.7677,5.8652,2704422,33984840,0.0093,0.1586,12.5664,4.8293,707280000,N/A,7022280000,56000000,0,556000000,12.8633,6.0226,4.5741,-215.5773,
601515.SH,东风股份,2012-09-12,5.8652,5.8745,5.8977,5.8048,5.8652,1337066,16811926,0,0,12.5737,2.3876,707280000,N/A,7022280000,56000000,0,556000000,12.8633,6.0226,4.5741,-215.5773,
601515.SH,东风股份,2012-09-13,5.8652,5.8698,6.037,5.8373,5.842,2532375,32374145,-0.0232,-0.3959,12.7841,4.5221,704480000,N/A,6994480000,56000000,0,556000000,12.8124,5.9988,4.556,-214.7239,
601515.SH,东风股份,2012-09-14,5.842,5.8745,5.9209,5.7584,5.8234,1593392,19950156,-0.0186,-0.318,12.5206,2.8453,702240000,N/A,6972240000,56000000,0,556000000,12.7717,5.9797,4.5415,-214.0411,
601515.SH,东风股份,2012-09-17,5.8234,5.8048,5.8141,5.7026,5.7119,1324796,16441381,-0.1115,-1.9139,12.4105,2.3657,688800000,N/A,6838800000,56000000,0,556000000,12.5272,5.8652,4.4546,-209.9447,
601515.SH,东风股份,2012-09-18,5.7119,5.7119,5.842,5.6841,5.7955,1165390,14514748,0.0836,1.4634,12.4548,2.0811,698880000,N/A,6938880000,56000000,0,556000000,12.7106,5.9511,4.5198,-213.017,
601515.SH,东风股份,2012-09-19,5.7955,5.763,5.8373,5.763,5.8141,527916,6598480,0.0186,0.3205,12.4991,0.9427,701120000,N/A,6961120000,56000000,0,556000000,12.7513,5.9701,4.5343,-213.6998,
601515.SH,东风股份,2012-09-20,5.8141,5.8234,5.8234,5.6005,5.6144,1136635,13956284,-0.1997,-3.4345,12.2786,2.0297,677040000,N/A,6722040000,56000000,0,556000000,12.3133,5.7651,4.3786,-206.3602,
601515.SH,东风股份,2012-09-21,5.6144,5.5958,5.6376,5.5215,5.5355,1331843,16000953,-0.0789,-1.4061,12.0141,2.3783,667520000,N/A,6627520000,56000000,0,556000000,12.1402,5.684,4.317,-203.4586,
601515.SH,东风股份,2012-09-24,5.5355,5.5262,5.5958,5.4519,5.5819,995121,11854891,0.0464,0.8389,11.913,1.777,673120000,N/A,6683120000,56000000,0,556000000,12.2421,5.7317,4.3532,-205.1654,
601515.SH,东风股份,2012-09-25,5.5819,5.5819,5.6005,5.5494,5.5726,521604,6257825,-0.0093,-0.1664,11.9973,0.9314,672000000,N/A,6672000000,56000000,0,556000000,12.2217,5.7222,4.346,-204.8241,
601515.SH,东风股份,2012-09-26,5.5726,5.5726,5.5912,5.4379,5.4426,475300,5619472,-0.13,-2.3333,11.823,0.8488,656320000,N/A,6516320000,56000000,0,556000000,11.9365,5.5887,4.2446,-200.0448,
601515.SH,东风股份,2012-09-27,5.4426,5.4008,5.5773,5.4008,5.5494,853899,10124292,0.1068,1.9625,11.8565,1.5248,669200000,N/A,6644200000,56000000,0,556000000,12.1708,5.6983,4.3278,-203.9706,
601515.SH,东风股份,2012-09-28,5.5494,5.5169,5.5865,5.503,5.5819,712676,8526439,0.0325,0.5858,11.964,1.2726,673120000,N/A,6683120000,56000000,0,556000000,12.2421,5.7317,4.3532,-205.1654,
601515.SH,东风股份,2012-10-08,5.5819,5.5773,5.6098,5.4937,5.5262,718100,8568441,-0.0557,-0.9983,11.9321,1.2823,666400000,N/A,6616400000,56000000,0,556000000,12.1198,5.6745,4.3097,-203.1172,
601515.SH,东风股份,2012-10-09,5.5262,5.568,5.7537,5.5633,5.7491,1882508,23073394,0.2229,4.0336,12.2567,3.3616,693280000,N/A,6883280000,56000000,0,556000000,12.6087,5.9034,4.4836,-211.3102,
601515.SH,东风股份,2012-10-10,5.7491,5.7351,5.8048,5.7026,5.763,1190185,14784518,0.0139,0.2423,12.422,2.1253,694960000,N/A,6899960000,56000000,0,556000000,12.6393,5.9177,4.4944,-211.8222,
601515.SH,东风股份,2012-10-11,5.763,5.763,5.7955,5.6887,5.7305,883433,10926347,-0.0325,-0.5641,12.3681,1.5776,691040000,N/A,6861040000,56000000,0,556000000,12.568,5.8843,4.4691,-210.6274,
601515.SH,东风股份,2012-10-12,5.7305,5.7444,5.7909,5.6655,5.7073,506692,6240061,-0.0232,-0.4052,12.3153,0.9048,688240000,N/A,6833240000,56000000,0,556000000,12.517,5.8605,4.451,-209.774,
601515.SH,东风股份,2012-10-15,5.7073,5.7119,5.7305,5.6051,5.6283,795859,9710879,-0.0789,-1.3832,12.2018,1.4212,678720000,N/A,6738720000,56000000,0,556000000,12.3439,5.7794,4.3894,-206.8723,
601515.SH,东风股份,2012-10-16,5.6283,5.6237,5.6887,5.6144,5.6237,511723,6222861,-0.0046,-0.0825,12.1606,0.9138,678160000,N/A,6733160000,56000000,0,556000000,12.3337,5.7746,4.3858,-206.7016,
601515.SH,东风股份,2012-10-17,5.6237,5.6423,5.7723,5.6283,5.7584,1197378,14739425,0.1347,2.3947,12.3098,2.1382,694400000,N/A,6894400000,56000000,0,556000000,12.6291,5.9129,4.4908,-211.6515,
601515.SH,东风股份,2012-10-18,5.7584,5.7491,5.8605,5.7119,5.8512,2470538,30942223,0.0929,1.6129,12.5245,4.4117,705600000,N/A,7005600000,56000000,0,556000000,12.8328,6.0083,4.5633,-215.0653,
601515.SH,东风股份,2012-10-19,5.8512,5.8373,6.1949,5.828,6.0602,9196209,119885138,0.209,3.5714,13.0364,16.4218,730800000,N/A,7255800000,56000000,0,556000000,13.2911,6.2229,4.7262,-222.7462,
601515.SH,东风股份,2012-10-22,6.0602,6.037,6.2042,5.9952,6.0974,7395377,97251825,0.0372,0.613,13.1504,13.206,735280000,N/A,7300280000,56000000,0,556000000,13.3726,6.261,4.7552,-224.1116,
601515.SH,东风股份,2012-10-23,6.0974,6.0834,6.2367,6.0091,6.0463,5602777,73660431,-0.0511,-0.8378,13.1471,10.005,729120000,N/A,7239120000,56000000,0,556000000,13.2605,6.2086,4.7154,-222.2341,
601515.SH,东风股份,2012-10-24,6.0463,6.0045,6.0834,5.9859,6.0834,2521883,32898628,0.0372,0.6144,13.0453,4.5034,733600000,N/A,7283600000,56000000,0,556000000,13.342,6.2467,4.7443,-223.5996,
601515.SH,东风股份,2012-10-25,6.0834,6.0649,6.1902,6.037,6.1206,3459739,45501609,0.0372,0.6107,13.1517,6.1781,738080000,N/A,7328080000,56000000,0,556000000,13.4235,6.2849,4.7733,-224.9651,
601515.SH,东风股份,2012-10-26,6.1206,6.1299,6.1392,5.9859,6.1252,3652466,47729020,0.0046,0.0759,13.0676,6.5223,738640000,N/A,7333640000,56000000,0,556000000,13.4337,6.2896,4.7769,-225.1358,
601515.SH,东风股份,2012-10-29,6.1252,6.0834,6.2599,6.0834,6.2367,6273791,83758174,0.1115,1.8196,13.3505,11.2032,752080000,N/A,7467080000,56000000,0,556000000,13.6781,6.4041,4.8638,-229.2323,
601515.SH,东风股份,2012-10-30,6.2367,6.2135,6.3806,6.1484,6.1902,7824238,105449020,-0.0464,-0.7446,13.4772,13.9719,746480000,N/A,7411480000,56000000,0,556000000,13.5763,6.3564,4.8276,-227.5254,
601515.SH,东风股份,2012-10-31,6.1902,6.1717,6.2599,6.1299,6.2088,2806905,37393579,0.0186,0.3001,13.322,5.0123,748720000,N/A,7433720000,56000000,0,556000000,13.617,6.3755,4.8421,-228.2081,
601515.SH,东风股份,2012-11-01,6.2088,6.1949,6.2878,6.1392,6.1717,4747042,63339519,-0.0372,-0.5984,13.3429,8.4769,744240000,N/A,7389240000,56000000,0,556000000,13.5355,6.3373,4.8131,-226.8426,
601515.SH,东风股份,2012-11-02,6.1717,6.1531,6.1717,6.0277,6.0649,2669315,34878103,-0.1068,-1.7306,13.0663,4.7666,731360000,N/A,7261360000,56000000,0,556000000,13.3013,6.2276,4.7298,-222.9169,
601515.SH,东风股份,2012-11-05,6.0649,6.0556,6.1113,6.037,6.1067,852957,11154492,0.0418,0.6891,13.0774,1.5231,736400000,N/A,7311400000,56000000,0,556000000,13.3929,6.2706,4.7624,-224.453,
601515.SH,东风股份,2012-11-06,6.1067,6.1067,6.1577,5.9813,6.1438,1622750,21167115,0.0372,0.6084,13.044,2.8978,740880000,N/A,7355880000,56000000,0,556000000,13.4744,6.3087,4.7914,-225.8185,
601515.SH,东风股份,2012-11-07,6.1438,6.1206,6.232,6.0649,6.181,3819983,50902084,0.0372,0.6047,13.3252,6.8214,745360000,N/A,7400360000,56000000,0,556000000,13.5559,6.3469,4.8204,-227.184,
601515.SH,东风股份,2012-11-08,6.181,6.1438,6.1763,6.0695,6.1067,1385121,18220975,-0.0743,-1.2021,13.1548,2.4734,736400000,N/A,7311400000,56000000,0,556000000,13.3929,6.2706,4.7624,-224.453,
601515.SH,东风股份,2012-11-09,6.1067,6.0741,6.246,6.0602,6.246,4592981,61182142,0.1393,2.2814,13.3208,8.2018,753200000,N/A,7478200000,56000000,0,556000000,13.6985,6.4136,4.8711,-229.5736,
601515.SH,东风股份,2012-11-12,6.246,6.2367,6.3621,6.1949,6.3388,4672315,63455907,0.0929,1.487,13.5813,8.3434,764400000,N/A,7589400000,56000000,0,556000000,13.9022,6.509,4.9435,-232.9874,
601515.SH,东风股份,2012-11-13,6.3388,6.311,6.4735,6.2785,6.3714,9118617,125680142,0.0325,0.5128,13.7828,16.2832,768320000,N/A,7628320000,56000000,0,556000000,13.9735,6.5424,4.9689,-234.1822,
601515.SH,东风股份,2012-11-14,6.3714,6.3853,6.4921,6.2413,6.3806,5742832,78754864,0.0093,0.1458,13.7136,10.2551,769440000,N/A,7639440000,56000000,0,556000000,13.9938,6.5519,4.9761,-234.5235,
601515.SH,东风股份,2012-11-15,6.3806,6.3528,6.3992,6.1995,6.2506,2295237,31042720,-0.13,-2.0378,13.5248,4.0986,753760000,N/A,7483760000,56000000,0,556000000,13.7087,6.4184,4.8747,-229.7443,
601515.SH,东风股份,2012-11-16,6.2506,6.2135,6.3203,6.1345,6.2692,3246838,43744472,0.0186,0.2972,13.4729,5.7979,756000000,N/A,7506000000,56000000,0,556000000,13.7494,6.4375,4.8892,-230.4271,
601515.SH,东风股份,2012-11-19,6.2692,6.2367,6.3063,6.2135,6.2738,2480404,33437734,0.0046,0.0741,13.4808,4.4293,756560000,N/A,7511560000,56000000,0,556000000,13.7596,6.4422,4.8928,-230.5977,
601515.SH,东风股份,2012-11-20,6.2738,6.2924,6.3435,6.2181,6.2878,3006000,40709099,0.0139,0.2221,13.5426,5.3679,758240000,N/A,7528240000,56000000,0,556000000,13.7901,6.4565,4.9037,-231.1098,
601515.SH,东风股份,2012-11-21,6.2878,6.2367,6.3249,6.1624,6.2645,1438846,19310418,-0.0232,-0.3693,13.4208,2.5694,755440000,N/A,7500440000,56000000,0,556000000,13.7392,6.4327,4.8856,-230.2564,
601515.SH,东风股份,2012-11-22,6.2645,6.2274,6.2645,6.1345,6.1717,1438149,19131088,-0.0929,-1.4826,13.3026,2.5681,744240000,N/A,7389240000,56000000,0,556000000,13.5355,6.3373,4.8131,-226.8426,
601515.SH,东风股份,2012-11-23,6.1717,6.1438,6.2228,6.1206,6.1531,1042880,13862333,-0.0186,-0.301,13.2924,1.8623,742000000,N/A,7367000000,56000000,0,556000000,13.4948,6.3182,4.7987,-226.1599,
601515.SH,东风股份,2012-11-26,6.1531,6.1345,6.3017,6.1113,6.1763,3192363,42837319,0.0232,0.3774,13.4187,5.7006,744800000,N/A,7394800000,56000000,0,556000000,13.5457,6.3421,4.8168,-227.0133,
601515.SH,东风股份,2012-11-27,6.1763,6.1577,6.1995,6.0695,6.0741,1886483,24845477,-0.1022,-1.6541,13.1703,3.3687,732480000,N/A,7272480000,56000000,0,556000000,13.3216,6.2372,4.7371,-223.2582,
601515.SH,东风股份,2012-11-28,6.0741,6.0463,6.0463,5.7862,5.8512,2297499,29070478,-0.2229,-3.6697,12.6531,4.1027,705600000,N/A,7005600000,56000000,0,556000000,12.8328,6.0083,4.5633,-215.0653,
601515.SH,东风股份,2012-11-29,5.8512,5.7955,5.9627,5.7909,5.9163,2049552,25941694,0.065,1.1111,12.6573,3.6599,713440000,N/A,7083440000,56000000,0,556000000,12.9754,6.075,4.614,-217.4549,
601515.SH,东风股份,2012-11-30,5.9163,5.8884,5.9766,5.8512,5.9488,3157500,40191091,0.0325,0.5495,12.7288,5.6384,717360000,N/A,7122360000,56000000,0,556000000,13.0467,6.1084,4.6393,-218.6497,
601515.SH,东风股份,2012-12-03,5.9488,5.9348,6.1438,5.8884,5.8977,7172540,92958958,-0.0511,-0.8587,12.9604,12.8081,711200000,N/A,7061200000,56000000,0,556000000,12.9346,6.056,4.5995,-216.7721,
601515.SH,东风股份,2012-12-04,5.8977,5.8791,6.1206,5.8791,6.0927,4447364,57530642,0.195,3.3071,12.9359,7.9417,734720000,N/A,7294720000,56000000,0,556000000,13.3624,6.2562,4.7516,-223.941,
601515.SH,东风股份,2012-12-05,6.0927,6.037,6.232,6.0138,6.2042,4801910,63742413,0.1115,1.8293,13.2744,8.5748,748160000,N/A,7428160000,56000000,0,556000000,13.6068,6.3707,4.8385,-228.0374,
601515.SH,东风股份,2012-12-06,6.2042,6.2088,6.246,6.1252,6.1902,3861831,51484469,-0.0139,-0.2246,13.3316,6.8961,746480000,N/A,7411480000,56000000,0,556000000,13.5763,6.3564,4.8276,-227.5254,
601515.SH,东风股份,2012-12-07,6.1902,6.181,6.4085,6.1438,6.3667,6943001,94188713,0.1765,2.8507,13.566,12.3982,767760000,N/A,7622760000,56000000,0,556000000,13.9633,6.5376,4.9653,-234.0115,
601515.SH,东风股份,2012-12-10,6.3667,6.3296,6.3946,6.2878,6.3435,2936190,40069087,-0.0232,-0.3647,13.6466,5.2432,764960000,N/A,7594960000,56000000,0,556000000,13.9124,6.5137,4.9471,-233.1581,
601515.SH,东风股份,2012-12-11,6.3435,6.3063,6.4224,6.2878,6.3435,3588318,49085277,0,0,13.6792,6.4077,764960000,N/A,7594960000,56000000,0,556000000,13.9124,6.5137,4.9471,-233.1581,
601515.SH,东风股份,2012-12-12,6.3435,6.3203,6.3621,6.1949,6.246,2996796,40385344,-0.0975,-1.5373,13.4762,5.3514,753200000,N/A,7478200000,56000000,0,556000000,13.6985,6.4136,4.8711,-229.5736,
601515.SH,东风股份,2012-12-13,6.246,6.2367,6.3806,6.2228,6.2599,2517639,34095984,0.0139,0.223,13.5428,4.4958,754880000,N/A,7494880000,56000000,0,556000000,13.729,6.4279,4.882,-230.0857,
601515.SH,东风股份,2012-12-14,6.2599,6.2274,6.4921,6.2274,6.4503,7733463,106883619,0.1904,3.0415,13.8209,13.8098,777840000,N/A,7722840000,56000000,0,556000000,14.1466,6.6234,5.0304,-237.0838,
601515.SH,东风股份,2012-12-17,6.4503,6.4364,6.5618,6.3853,6.4317,5232666,72928254,-0.0186,-0.288,13.9371,9.344,775600000,N/A,7700600000,56000000,0,556000000,14.1059,6.6043,5.016,-236.4011,
601515.SH,东风股份,2012-12-18,6.4317,6.4549,6.5478,6.376,6.441,6555605,91595504,0.0093,0.1444,13.9721,11.7064,776720000,N/A,7711720000,56000000,0,556000000,14.1262,6.6139,5.0232,-236.7425,
601515.SH,东风股份,2012-12-19,6.441,6.4178,6.5014,6.3481,6.4735,4050665,56150617,0.0325,0.5047,13.8621,7.2333,780640000,N/A,7750640000,56000000,0,556000000,14.1975,6.6473,5.0486,-237.9373,
601515.SH,东风股份,2012-12-20,6.4735,6.4596,6.4735,6.3528,6.4224,6043739,83367011,-0.0511,-0.7891,13.7939,10.7924,774480000,N/A,7689480000,56000000,0,556000000,14.0855,6.5948,5.0087,-236.0597,
601515.SH,东风股份,2012-12-21,6.4224,6.4039,6.4549,6.2645,6.3063,2939499,40098369,-0.1161,-1.8077,13.6412,5.2491,760480000,N/A,7550480000,56000000,0,556000000,13.8309,6.4756,4.9182,-231.7926,
601515.SH,东风股份,2012-12-24,6.3063,6.2924,6.3853,6.2785,6.311,4717439,64297222,0.0046,0.0736,13.6297,8.424,761040000,N/A,7556040000,56000000,0,556000000,13.8411,6.4804,4.9218,-231.9632,
601515.SH,东风股份,2012-12-25,6.311,6.2924,6.4828,6.2831,6.4549,4939156,68280839,0.144,2.2811,13.8244,8.8199,778400000,N/A,7728400000,56000000,0,556000000,14.1568,6.6282,5.0341,-237.2545,
601515.SH,东风股份,2012-12-26,6.4549,6.4874,6.6175,6.4317,6.5943,7740081,109137073,0.1393,2.1583,14.1002,13.8216,795200000,N/A,7895200000,56000000,0,556000000,14.4623,6.7712,5.1427,-242.3751,
601515.SH,东风股份,2012-12-27,6.5943,6.6035,6.6593,6.4503,6.4967,4084971,57392274,-0.0975,-1.4789,14.0496,7.2946,783440000,N/A,7778440000,56000000,0,556000000,14.2484,6.6711,5.0667,-238.7907,
601515.SH,东风股份,2012-12-28,6.4967,6.4689,6.5664,6.4039,6.506,2616827,36518351,0.0093,0.143,13.9552,4.6729,784560000,N/A,7789560000,56000000,0,556000000,14.2688,6.6806,5.0739,-239.1321,
601515.SH,东风股份,2012-12-31,6.506,6.52,6.8497,6.4828,6.8079,9910891,143769097,0.3018,4.6395,14.5062,17.698,820960000,N/A,8150960000,56000000,0,556000000,14.9308,6.9906,5.3093,-250.2267,
601515.SH,东风股份,2013-01-04,6.8079,6.8497,6.9843,6.6871,6.78,5288762,77213141,-0.0279,-0.4093,14.5995,9.4442,817600000,N/A,8117600000,56000000,0,556000000,13.5915,3.5988,4.599,18.3948,
601515.SH,东风股份,2013-01-07,6.78,6.7243,6.8357,6.585,6.6871,4953680,71147755,-0.0929,-1.3699,14.3626,8.8459,806400000,N/A,8006400000,56000000,0,556000000,13.4053,3.5495,4.536,18.1428,
601515.SH,东风股份,2013-01-08,6.6871,6.6732,6.7847,6.6314,6.7243,5086100,73561343,0.0372,0.5556,14.4632,9.0823,810880000,N/A,8050880000,56000000,0,556000000,13.4798,3.5693,4.5612,18.2436,
601515.SH,东风股份,2013-01-09,6.7243,6.7243,6.7568,6.5525,6.6082,4527078,64695522,-0.1161,-1.7265,14.2908,8.0841,796880000,N/A,7911880000,56000000,0,556000000,13.2471,3.5076,4.4824,17.9286,
601515.SH,东风股份,2013-01-10,6.6082,6.6175,6.7057,6.5478,6.6268,3207286,45731972,0.0186,0.2811,14.2588,5.7273,799120000,N/A,7934120000,56000000,0,556000000,13.2843,3.5175,4.495,17.979,
601515.SH,东风股份,2013-01-11,6.6268,6.6268,6.6453,6.4642,6.5339,3243162,45646536,-0.0929,-1.4015,14.0747,5.7914,787920000,N/A,7822920000,56000000,0,556000000,13.0981,3.4682,4.432,17.727,
601515.SH,东风股份,2013-01-14,6.5339,6.5014,6.7057,6.4921,6.6871,4850253,69265432,0.1532,2.3454,14.2808,8.6612,806400000,N/A,8006400000,56000000,0,556000000,13.4053,3.5495,4.536,18.1428,
601515.SH,东风股份,2013-01-15,6.6871,6.6918,6.7661,6.6361,6.6871,4655844,67143438,0,0,14.4213,8.314,806400000,N/A,8006400000,56000000,0,556000000,13.4053,3.5495,4.536,18.1428,
601515.SH,东风股份,2013-01-16,6.6871,6.7104,6.7104,6.5525,6.6268,3754745,53459508,-0.0604,-0.9028,14.2379,6.7049,799120000,N/A,7934120000,56000000,0,556000000,13.2843,3.5175,4.495,17.979,
601515.SH,东风股份,2013-01-17,6.6268,6.6175,6.6361,6.4549,6.4921,2605423,36566253,-0.1347,-2.0322,14.0347,4.6525,782880000,N/A,7772880000,56000000,0,556000000,13.0143,3.446,4.4037,17.6136,
601515.SH,东风股份,2013-01-18,6.4921,6.4967,6.6175,6.4642,6.5757,2574383,36305520,0.0836,1.2876,14.1026,4.5971,792960000,N/A,7872960000,56000000,0,556000000,13.1819,3.4904,4.4604,17.8404,
601515.SH,东风股份,2013-01-21,6.5757,6.5943,6.6639,6.5618,6.6361,2191129,31243074,0.0604,0.9181,14.2589,3.9127,800240000,N/A,7945240000,56000000,0,556000000,13.3029,3.5224,4.5013,18.0042,
601515.SH,东风股份,2013-01-22,6.6361,6.6314,6.6314,6.4178,6.5385,2522513,35373899,-0.0975,-1.4696,14.0233,4.5045,788480000,N/A,7828480000,56000000,0,556000000,13.1074,3.4707,4.4352,17.7396,
601515.SH,东风股份,2013-01-23,6.5385,6.5107,6.5478,6.4131,6.4967,1559644,21711250,-0.0418,-0.6392,13.9206,2.7851,783440000,N/A,7778440000,56000000,0,556000000,13.0237,3.4485,4.4068,17.6262,
601515.SH,东风股份,2013-01-24,6.4967,6.506,6.7057,6.4782,6.6361,8028037,114313625,0.1393,2.1444,14.2393,14.3358,800240000,N/A,7945240000,56000000,0,556000000,13.3029,3.5224,4.5013,18.0042,
