代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600218.SH,全柴动力,1999-06-09,6.4485,6.4485,6.4485,6.1184,6.3418,1708400,21096125,-0.1066,-1.6535,12.3485,2.8473,749400000,N/A,2498000000,60000000,0,200000000,41.4006,4.2342,4.9792,7.5049,
600218.SH,全柴动力,1999-06-10,6.3418,6.5399,6.5602,6.1438,6.286,2123700,26227876,-0.0559,-0.8807,12.3501,3.5395,742800000,N/A,2476000000,60000000,0,200000000,41.0359,4.1969,4.9353,7.4388,
600218.SH,全柴动力,1999-06-11,6.286,6.2707,6.3317,6.1184,6.1895,1363100,16619540,-0.0965,-1.5347,12.1925,2.2718,731400000,N/A,2438000000,60000000,0,200000000,40.4061,4.1325,4.8596,7.3246,
600218.SH,全柴动力,1999-06-14,6.1895,6.1946,6.6871,6.1793,6.6871,3775100,48260190,0.4976,8.0394,12.7838,6.2918,790200000,N/A,2634000000,60000000,0,200000000,43.6545,4.4647,5.2503,7.9134,
600218.SH,全柴动力,1999-06-15,6.6871,6.7937,6.8445,6.1997,6.3317,3078600,40217973,-0.3554,-5.3151,13.0637,5.131,748200000,N/A,2494000000,60000000,0,200000000,41.3343,4.2274,4.9712,7.4928,
600218.SH,全柴动力,1999-06-16,6.3317,6.3367,6.9613,6.3367,6.8953,3631100,47608718,0.5636,8.9014,13.1114,6.0518,814800000,N/A,2716000000,60000000,0,200000000,45.0136,4.6037,5.4137,8.1598,
600218.SH,全柴动力,1999-06-17,6.8953,6.9461,7.3421,6.9054,7.2507,4133500,57797264,0.3554,5.1546,13.9826,6.8892,856800000,N/A,2856000000,60000000,0,200000000,47.3339,4.841,5.6928,8.5804,
600218.SH,全柴动力,1999-06-18,7.2507,7.3624,7.3776,6.9613,7.1085,1802000,25251098,-0.1422,-1.9608,14.0128,3.0033,840000000,N/A,2800000000,60000000,0,200000000,46.4057,4.7461,5.5812,8.4122,
600218.SH,全柴动力,1999-06-21,7.1085,7.1187,7.3624,7.007,7.1593,2122200,29962413,0.0508,0.7143,14.1186,3.537,846000000,N/A,2820000000,60000000,0,200000000,46.7372,4.78,5.621,8.4723,
600218.SH,全柴动力,1999-06-22,7.1593,7.1999,7.2609,7.0831,7.1999,1343000,18943388,0.0406,0.5674,14.1053,2.2383,850800000,N/A,2836000000,60000000,0,200000000,47.0024,4.8071,5.6529,8.5203,
600218.SH,全柴动力,1999-06-23,7.1999,7.1999,7.7686,7.1847,7.7585,2440000,36023149,0.5585,7.7574,14.7636,4.0667,916800000,N/A,3056000000,60000000,0,200000000,50.6486,5.18,6.0914,9.1813,
600218.SH,全柴动力,1999-06-24,7.7585,7.794,8.1342,7.7686,8.0174,2828500,44387599,0.259,3.3377,15.693,4.7142,947400000,N/A,3158000000,60000000,0,200000000,52.339,5.3529,6.2948,9.4877,
600218.SH,全柴动力,1999-06-25,8.0174,8.0174,8.0174,8.0174,8.0174,N/A,N/A,0,0,N/A,N/A,947400000,N/A,3158000000,60000000,0,200000000,52.339,5.3529,6.2948,9.4877,
600218.SH,全柴动力,1999-06-28,8.0174,8.0225,8.0225,7.5909,7.794,2895900,44044237,-0.2234,-2.7866,15.2092,4.8265,921000000,N/A,3070000000,60000000,0,200000000,50.8806,5.2038,6.1194,9.2233,
600218.SH,全柴动力,1999-06-29,7.794,7.9209,7.926,7.337,7.469,2512600,37304802,-0.325,-4.1694,14.8471,4.1877,882600000,N/A,2942000000,60000000,0,200000000,48.7592,4.9868,5.8642,8.8388,
600218.SH,全柴动力,1999-06-30,7.469,7.7686,7.7686,7.3878,7.4132,2209300,32975847,-0.0559,-0.7478,14.9259,3.6822,876000000,N/A,2920000000,60000000,0,200000000,48.3946,4.9495,5.8204,8.7727,
600218.SH,全柴动力,1999-07-01,7.4132,7.4183,7.794,6.7582,7.0425,2060900,30173524,-0.3707,-5,14.6409,3.4348,832200000,N/A,2774000000,60000000,0,200000000,45.9748,4.702,5.5293,8.3341,
600218.SH,全柴动力,1999-07-02,7.0425,7.1085,7.6366,7.1085,7.6112,1304400,19061967,0.5687,8.075,14.6136,2.174,899400000,N/A,2998000000,60000000,0,200000000,49.6873,5.0817,5.9758,9.007,
600218.SH,全柴动力,1999-07-05,7.6112,7.8397,8.3678,7.6468,8.1951,2319200,37044827,0.5839,7.6718,15.9731,3.8653,968400000,N/A,3228000000,60000000,0,200000000,53.4992,5.4716,6.4343,9.698,
600218.SH,全柴动力,1999-07-06,8.1951,8.3678,8.3678,7.6772,8.0022,2470000,39286552,-0.1929,-2.3544,15.9055,4.1167,945600000,N/A,3152000000,60000000,0,200000000,52.2396,5.3428,6.2828,9.4697,
600218.SH,全柴动力,1999-07-07,8.0022,8.317,8.317,7.8702,8.251,1169800,18827922,0.2488,3.1091,16.095,1.9497,975000000,N/A,3250000000,60000000,0,200000000,53.8638,5.5089,6.4781,9.7641,
600218.SH,全柴动力,1999-07-08,8.251,8.2561,8.3779,8.0428,8.2713,1299500,20948540,0.0203,0.2462,16.1205,2.1658,977400000,N/A,3258000000,60000000,0,200000000,53.9964,5.5224,6.4941,9.7882,
600218.SH,全柴动力,1999-07-09,8.2713,8.1647,8.6826,8.1596,8.6115,2355200,39126943,0.3402,4.113,16.613,3.9253,1017600000,N/A,3392000000,60000000,0,200000000,56.2172,5.7496,6.7612,10.1907,
600218.SH,全柴动力,1999-07-12,8.6115,8.6826,8.7333,8.3779,8.647,1498400,25242066,0.0355,0.4127,16.846,2.4973,1021800000,N/A,3406000000,60000000,0,200000000,56.4493,5.7733,6.7891,10.2328,
600218.SH,全柴动力,1999-07-13,8.647,8.6318,8.7232,8.1596,8.449,1093900,18213958,-0.198,-2.2901,16.6505,1.8232,998400000,N/A,3328000000,60000000,0,200000000,55.1565,5.6411,6.6336,9.9985,
600218.SH,全柴动力,1999-07-14,8.449,8.4541,8.6826,8.1494,8.3678,1363200,22326719,-0.0812,-0.9615,16.3782,2.272,988800000,N/A,3296000000,60000000,0,200000000,54.6262,5.5868,6.5698,9.9023,
600218.SH,全柴动力,1999-07-15,8.3678,8.3018,8.383,8.1596,8.3018,1101200,17888924,-0.066,-0.7888,16.2449,1.8353,981000000,N/A,3270000000,60000000,0,200000000,54.1953,5.5428,6.518,9.8242,
600218.SH,全柴动力,1999-07-16,8.3018,8.2764,8.4033,8.0733,8.3576,1281900,20678200,0.0559,0.6728,16.1309,2.1365,987600000,N/A,3292000000,60000000,0,200000000,54.5599,5.5801,6.5619,9.8903,
600218.SH,全柴动力,1999-07-19,8.3576,8.3627,8.3931,8.0225,8.1443,770900,12385158,-0.2133,-2.5516,16.0658,1.2848,962400000,N/A,3208000000,60000000,0,200000000,53.1677,5.4377,6.3944,9.6379,
600218.SH,全柴动力,1999-07-20,8.1443,8.1291,8.7537,8.0377,8.6318,1135200,18417114,0.4874,5.985,16.2237,1.892,1020000000,N/A,3400000000,60000000,0,200000000,56.3498,5.7631,6.7771,10.2148,
600218.SH,全柴动力,1999-07-21,8.6318,8.5049,9.0532,8.3271,8.9872,2937500,50446641,0.3554,4.1176,17.1733,4.8958,1062000000,N/A,3540000000,60000000,0,200000000,58.6701,6.0004,7.0562,10.6354,
600218.SH,全柴动力,1999-07-22,8.9872,8.9364,8.9364,8.5709,8.7232,1427600,24425012,-0.264,-2.9379,17.1091,2.3793,1030800000,N/A,3436000000,60000000,0,200000000,56.9465,5.8241,6.8489,10.3229,
600218.SH,全柴动力,1999-07-23,8.7232,8.6826,9.0532,8.6826,8.774,1275000,22246170,0.0508,0.5821,17.448,2.125,1036800000,N/A,3456000000,60000000,0,200000000,57.2779,5.858,6.8888,10.383,
600218.SH,全柴动力,1999-07-26,8.774,8.774,9.0278,8.4541,8.713,1573300,26731069,-0.0609,-0.6944,16.9904,2.6222,1029600000,N/A,3432000000,60000000,0,200000000,56.8802,5.8174,6.8409,10.3109,
600218.SH,全柴动力,1999-07-27,8.713,8.713,8.8857,8.3018,8.4185,1227100,20328427,-0.2945,-3.38,16.5662,2.0452,994800000,N/A,3316000000,60000000,0,200000000,54.9577,5.6207,6.6097,9.9624,
600218.SH,全柴动力,1999-07-28,8.4185,8.4287,8.581,8.124,8.3627,1558900,25565622,-0.0559,-0.6634,16.3998,2.5982,988200000,N/A,3294000000,60000000,0,200000000,54.593,5.5834,6.5658,9.8963,
600218.SH,全柴动力,1999-07-29,8.3627,8.3373,8.6572,8.1291,8.6318,3955600,65886241,0.2691,3.218,16.6564,6.5927,1020000000,N/A,3400000000,60000000,0,200000000,56.3498,5.7631,6.7771,10.2148,
600218.SH,全柴动力,1999-07-30,8.6318,9.495,9.495,8.6064,8.8654,4301900,74485536,0.2336,2.7059,17.3146,7.1698,1047600000,N/A,3492000000,60000000,0,200000000,57.8746,5.9191,6.9605,10.4912,
600218.SH,全柴动力,1999-08-02,8.8654,8.8857,8.9618,8.5201,8.5556,2532800,43186988,-0.3097,-3.4937,17.0511,4.2213,1011000000,N/A,3370000000,60000000,0,200000000,55.8526,5.7123,6.7173,10.1246,
600218.SH,全柴动力,1999-08-03,8.5556,8.4795,8.8654,8.4795,8.6978,2051500,35064192,0.1422,1.6617,17.092,3.4192,1027800000,N/A,3426000000,60000000,0,200000000,56.7807,5.8072,6.829,10.2929,
600218.SH,全柴动力,1999-08-04,8.6978,8.7384,8.7841,8.449,8.5709,2597500,43722673,-0.1269,-1.4594,16.8326,4.3292,1012800000,N/A,3376000000,60000000,0,200000000,55.9521,5.7224,6.7293,10.1427,
600218.SH,全柴动力,1999-08-05,8.5709,8.5861,8.7232,8.4185,8.4998,2035200,34157173,-0.0711,-0.8294,16.7832,3.392,1004400000,N/A,3348000000,60000000,0,200000000,55.488,5.675,6.6735,10.0585,
600218.SH,全柴动力,1999-08-06,8.4998,8.581,8.6724,8.2764,8.6724,2754700,45676051,0.1726,2.0311,16.5811,4.5912,1024800000,N/A,3416000000,60000000,0,200000000,56.615,5.7902,6.809,10.2628,
600218.SH,全柴动力,1999-08-09,8.6724,8.6826,8.708,8.2764,8.5658,1678600,27770744,-0.1066,-1.2295,16.544,2.7977,1012200000,N/A,3374000000,60000000,0,200000000,55.9189,5.7191,6.7253,10.1367,
600218.SH,全柴动力,1999-08-10,8.5658,8.4744,8.4795,8.1748,8.4185,1439800,23526585,-0.1472,-1.719,16.3402,2.3997,994800000,N/A,3316000000,60000000,0,200000000,54.9577,5.6207,6.6097,9.9624,
600218.SH,全柴动力,1999-08-11,8.4185,8.3728,8.5049,8.2662,8.4185,1194000,19669826,0,0,16.4739,1.99,994800000,N/A,3316000000,60000000,0,200000000,54.9577,5.6207,6.6097,9.9624,
600218.SH,全柴动力,1999-08-12,8.4185,8.3271,8.5455,8.2916,8.4795,802100,13323465,0.0609,0.7238,16.6107,1.3368,1002000000,N/A,3340000000,60000000,0,200000000,55.3554,5.6614,6.6575,10.0345,
600218.SH,全柴动力,1999-08-13,8.4795,8.4287,8.6166,8.4185,8.5302,1392200,23375295,0.0508,0.5988,16.7902,2.3203,1008000000,N/A,3360000000,60000000,0,200000000,55.6869,5.6953,6.6974,10.0946,
600218.SH,全柴动力,1999-08-16,8.5302,8.4541,8.5658,8.1494,8.3779,1079500,17613989,-0.1523,-1.7857,16.3168,1.7992,990000000,N/A,3300000000,60000000,0,200000000,54.6925,5.5936,6.5778,9.9143,
600218.SH,全柴动力,1999-08-17,8.3779,8.3779,8.5302,8.2764,8.4287,1147700,18896227,0.0508,0.6061,16.4644,1.9128,996000000,N/A,3320000000,60000000,0,200000000,55.0239,5.6275,6.6177,9.9744,
600218.SH,全柴动力,1999-08-18,8.4287,8.4287,8.5049,8.1748,8.4287,1346900,21836624,0,0,16.2125,2.2448,996000000,N/A,3320000000,60000000,0,200000000,55.0239,5.6275,6.6177,9.9744,
600218.SH,全柴动力,1999-08-19,8.4287,8.3779,8.8857,8.2561,8.8603,3760100,63868793,0.4316,5.1205,16.9859,6.2668,1047000000,N/A,3490000000,60000000,0,200000000,57.8414,5.9157,6.9565,10.4852,
600218.SH,全柴动力,1999-08-20,8.8603,8.8654,8.8907,8.5709,8.708,1575400,26899057,-0.1523,-1.7192,17.0744,2.6257,1029000000,N/A,3430000000,60000000,0,200000000,56.847,5.814,6.8369,10.3049,
600218.SH,全柴动力,1999-08-23,8.708,8.708,8.7232,8.5201,8.6318,1369600,23245950,-0.0762,-0.8746,16.9728,2.2827,1020000000,N/A,3400000000,60000000,0,200000000,56.3498,5.7631,6.7771,10.2148,
600218.SH,全柴动力,1999-08-24,8.6318,8.6724,8.6775,8.3525,8.4693,1525400,25413486,-0.1625,-1.8824,16.6602,2.5423,1000800000,N/A,3336000000,60000000,0,200000000,55.2891,5.6546,6.6496,10.0225,
600218.SH,全柴动力,1999-08-25,8.4693,8.4998,8.4998,8.2662,8.4642,1183000,19399906,-0.0051,-0.06,16.3989,1.9717,1000200000,N/A,3334000000,60000000,0,200000000,55.256,5.6513,6.6456,10.0165,
600218.SH,全柴动力,1999-08-26,8.4642,8.3779,8.4744,8.3018,8.4744,723000,11911380,0.0102,0.12,16.4749,1.205,1001400000,N/A,3338000000,60000000,0,200000000,55.3223,5.658,6.6536,10.0285,
600218.SH,全柴动力,1999-08-27,8.4744,8.4998,8.4998,8.2002,8.2764,2573200,41886453,-0.198,-2.3367,16.278,4.2887,978000000,N/A,3260000000,60000000,0,200000000,54.0295,5.5258,6.4981,9.7942,
600218.SH,全柴动力,1999-08-30,8.2764,8.2256,8.3678,8.1647,8.3525,828000,13467654,0.0762,0.9202,16.2653,1.38,987000000,N/A,3290000000,60000000,0,200000000,54.5267,5.5767,6.5579,9.8843,
600218.SH,全柴动力,1999-08-31,8.3525,8.3525,8.3525,8.3525,8.3525,N/A,N/A,0,0,N/A,N/A,987000000,N/A,3290000000,60000000,0,200000000,54.5267,5.5767,6.5579,9.8843,
600218.SH,全柴动力,1999-09-01,8.3525,8.3779,8.4693,8.0225,8.124,1148600,18423315,-0.2285,-2.7356,16.0398,1.9143,960000000,N/A,3200000000,60000000,0,200000000,53.0351,5.4241,6.3785,9.6139,
600218.SH,全柴动力,1999-09-02,8.124,8.0225,8.317,7.9311,8.251,1006300,15965072,0.1269,1.5625,15.8651,1.6772,975000000,N/A,3250000000,60000000,0,200000000,53.8638,5.5089,6.4781,9.7641,
600218.SH,全柴动力,1999-09-03,8.251,8.2561,8.2561,7.9565,8.1139,835000,13202002,-0.1371,-1.6615,15.8108,1.3917,958800000,N/A,3196000000,60000000,0,200000000,52.9688,5.4173,6.3705,9.6019,
600218.SH,全柴动力,1999-09-06,8.1139,8.0225,8.1037,7.86,7.9006,500400,7819221,-0.2133,-2.6283,15.6259,0.834,933600000,N/A,3112000000,60000000,0,200000000,51.5767,5.275,6.2031,9.3495,
600218.SH,全柴动力,1999-09-07,7.9006,7.9108,7.9717,7.8194,7.9108,581000,9033539,0.0102,0.1285,15.5483,0.9683,934800000,N/A,3116000000,60000000,0,200000000,51.643,5.2817,6.211,9.3615,
600218.SH,全柴动力,1999-09-08,7.9108,7.8702,8.0123,7.86,7.9463,407500,6355970,0.0355,0.4493,15.5975,0.6792,939000000,N/A,3130000000,60000000,0,200000000,51.875,5.3055,6.239,9.4036,
600218.SH,全柴动力,1999-09-09,7.9463,7.8702,8.3627,7.8702,8.3424,1528400,24779716,0.396,4.984,16.2128,2.5473,985800000,N/A,3286000000,60000000,0,200000000,54.4605,5.5699,6.5499,9.8723,
600218.SH,全柴动力,1999-09-10,8.3424,8.3373,8.4287,8.0733,8.2002,1501500,24410816,-0.1422,-1.7042,16.2576,2.5025,969000000,N/A,3230000000,60000000,0,200000000,53.5323,5.475,6.4383,9.704,
600218.SH,全柴动力,1999-09-13,8.2002,8.185,8.3018,8.1037,8.2916,1238300,20034733,0.0914,1.1146,16.1792,2.0638,979800000,N/A,3266000000,60000000,0,200000000,54.129,5.536,6.51,9.8122,
600218.SH,全柴动力,1999-09-14,8.2916,8.2865,8.4693,8.2154,8.4185,1484300,24463598,0.1269,1.5309,16.4816,2.4738,994800000,N/A,3316000000,60000000,0,200000000,54.9577,5.6207,6.6097,9.9624,
600218.SH,全柴动力,1999-09-15,8.4185,8.4287,8.5201,8.2002,8.3221,462500,7582689,-0.0965,-1.146,16.395,0.7708,983400000,N/A,3278000000,60000000,0,200000000,54.3279,5.5563,6.534,9.8482,
600218.SH,全柴动力,1999-09-16,8.3221,8.3373,8.3779,8.0987,8.2561,730100,11769200,-0.066,-0.7932,16.12,1.2168,975600000,N/A,3252000000,60000000,0,200000000,53.897,5.5123,6.4821,9.7701,
600218.SH,全柴动力,1999-09-17,8.2561,8.2561,8.3271,8.0631,8.124,661700,10603276,-0.132,-1.599,16.0243,1.1028,960000000,N/A,3200000000,60000000,0,200000000,53.0351,5.4241,6.3785,9.6139,
600218.SH,全柴动力,1999-09-20,8.124,8.1647,8.2865,8.0123,8.053,678600,10880153,-0.0711,-0.875,16.0332,1.131,951600000,N/A,3172000000,60000000,0,200000000,52.5711,5.3767,6.3227,9.5298,
600218.SH,全柴动力,1999-09-21,8.053,8.053,8.053,7.7493,7.9077,447900,5330109,-0.1452,-1.8033,11.9002,0.5742,934440000,N/A,3114800000,78000000,0,260000000,51.6231,5.2797,6.2087,9.3579,
600218.SH,全柴动力,1999-09-22,7.9077,7.9011,7.9209,7.5777,7.6503,743600,8705000,-0.2574,-3.2554,11.7066,0.9533,904020000,N/A,3013400000,78000000,0,260000000,49.9425,5.1078,6.0065,9.0533,
600218.SH,全柴动力,1999-09-23,7.6503,7.5975,7.6437,7.4457,7.5711,789900,8992852,-0.0792,-1.0354,11.3848,1.0127,894660000,N/A,2982200000,78000000,0,260000000,49.4254,5.0549,5.9443,8.9596,
600218.SH,全柴动力,1999-09-24,7.5711,7.5579,7.7691,7.5447,7.6437,480500,5541020,0.0726,0.959,11.5318,0.616,903240000,N/A,3010800000,78000000,0,260000000,49.8994,5.1034,6.0014,9.0455,
600218.SH,全柴动力,1999-09-27,7.6437,7.6239,7.6569,7.5183,7.5777,346600,3971757,-0.066,-0.8636,11.4592,0.4444,895440000,N/A,2984800000,78000000,0,260000000,49.4685,5.0593,5.9495,8.9674,
600218.SH,全柴动力,1999-09-28,7.5777,7.5249,7.8087,7.5249,7.7229,531500,6173986,0.1452,1.9164,11.6162,0.6814,912600000,N/A,3042000000,78000000,0,260000000,50.4165,5.1563,6.0635,9.1392,
600218.SH,全柴动力,1999-09-29,7.7229,7.7229,7.8879,7.5909,7.8549,1101696,12979924,0.132,1.7094,11.7818,1.4124,928200000,N/A,3094000000,78000000,0,260000000,51.2783,5.2444,6.1672,9.2954,
600218.SH,全柴动力,1999-09-30,7.8549,7.8549,7.9407,7.6569,7.7955,1123800,13275280,-0.0594,-0.7563,11.8128,1.4408,921180000,N/A,3070600000,78000000,0,260000000,50.8905,5.2048,6.1206,9.2251,
600218.SH,全柴动力,1999-10-08,7.7955,7.7889,7.7889,7.5117,7.5777,254400,2931310,-0.2178,-2.7942,11.5224,0.3262,895440000,N/A,2984800000,78000000,0,260000000,49.4685,5.0593,5.9495,8.9674,
600218.SH,全柴动力,1999-10-11,7.5777,7.5249,7.7889,7.5249,7.5909,569600,6580432,0.0132,0.1742,11.5527,0.7303,897000000,N/A,2990000000,78000000,0,260000000,49.5547,5.0682,5.9599,8.983,
600218.SH,全柴动力,1999-10-12,7.5909,7.6371,7.7889,7.5975,7.7361,259900,3018362,0.1452,1.913,11.6136,0.3332,914160000,N/A,3047200000,78000000,0,260000000,50.5027,5.1651,6.0739,9.1548,
600218.SH,全柴动力,1999-10-13,7.7361,7.7889,7.7889,7.5249,7.6503,243900,2828113,-0.0858,-1.1092,11.5954,0.3127,904020000,N/A,3013400000,78000000,0,260000000,49.9425,5.1078,6.0065,9.0533,
600218.SH,全柴动力,1999-10-14,7.6503,7.6437,7.7823,7.4589,7.7097,528500,6097283,0.0594,0.7765,11.537,0.6776,911040000,N/A,3036800000,78000000,0,260000000,50.3303,5.1475,6.0532,9.1236,
600218.SH,全柴动力,1999-10-15,7.7097,7.6569,7.8879,7.6569,7.8813,839100,9865341,0.1716,2.226,11.7571,1.0758,931320000,N/A,3104400000,78000000,0,260000000,51.4507,5.2621,6.1879,9.3267,
600218.SH,全柴动力,1999-10-18,7.8813,7.9869,7.9869,7.5975,7.6437,428500,5045220,-0.2376,-3.0151,11.7741,0.5494,903240000,N/A,3010800000,78000000,0,260000000,49.8994,5.1034,6.0014,9.0455,
600218.SH,全柴动力,1999-10-19,7.6437,7.6239,7.6569,7.4721,7.5777,347400,3966153,-0.066,-0.8636,11.4167,0.4454,895440000,N/A,2984800000,78000000,0,260000000,49.4685,5.0593,5.9495,8.9674,
600218.SH,全柴动力,1999-10-20,7.5777,7.5117,7.7163,7.4853,7.7097,435000,5021000,0.132,1.7422,11.5425,0.5577,911040000,N/A,3036800000,78000000,0,260000000,50.3303,5.1475,6.0532,9.1236,
600218.SH,全柴动力,1999-10-21,7.7097,7.6239,7.6239,7.5117,7.5249,214300,2444748,-0.1848,-2.3973,11.4081,0.2747,889200000,N/A,2964000000,78000000,0,260000000,49.1238,5.0241,5.9081,8.9049,
600218.SH,全柴动力,1999-10-22,7.5249,7.5315,7.8549,7.5249,7.7163,661400,7711693,0.1914,2.5439,11.6597,0.8479,911820000,N/A,3039400000,78000000,0,260000000,50.3734,5.1519,6.0584,9.1314,
600218.SH,全柴动力,1999-10-25,7.7163,7.6437,7.6899,7.4589,7.5777,580100,6639907,-0.1386,-1.7964,11.4461,0.7437,895440000,N/A,2984800000,78000000,0,260000000,49.4685,5.0593,5.9495,8.9674,
600218.SH,全柴动力,1999-10-26,7.5777,7.6569,7.6569,7.4853,7.5777,293200,3375849,0,0,11.5138,0.3759,895440000,N/A,2984800000,78000000,0,260000000,49.4685,5.0593,5.9495,8.9674,
600218.SH,全柴动力,1999-10-27,7.5777,7.7295,7.8549,7.5975,7.7823,977200,11475712,0.2046,2.7003,11.7435,1.2528,919620000,N/A,3065400000,78000000,0,260000000,50.8043,5.196,6.1102,9.2095,
600218.SH,全柴动力,1999-10-28,7.7823,7.8549,7.8879,7.6239,7.8153,761400,8977738,0.033,0.4241,11.7911,0.9762,923520000,N/A,3078400000,78000000,0,260000000,51.0198,5.218,6.1361,9.2486,
600218.SH,全柴动力,1999-10-29,7.8153,7.7757,7.8417,7.6701,7.8153,517100,6078619,0,0,11.7552,0.6629,923520000,N/A,3078400000,78000000,0,260000000,51.0198,5.218,6.1361,9.2486,
600218.SH,全柴动力,1999-11-01,7.8153,7.7823,7.9737,7.6569,7.9737,1070500,12756825,0.1584,2.027,11.9167,1.3724,942240000,N/A,3140800000,78000000,0,260000000,52.054,5.3238,6.2605,9.436,
600218.SH,全柴动力,1999-11-02,7.9737,8.0001,8.0199,7.8813,7.9407,1071200,12881826,-0.033,-0.4139,12.0256,1.3733,938340000,N/A,3127800000,78000000,0,260000000,51.8385,5.3017,6.2346,9.397,
600218.SH,全柴动力,1999-11-03,7.9407,7.9209,8.0398,7.9209,8.0332,926300,11213929,0.0924,1.1638,12.1062,1.1876,949260000,N/A,3164200000,78000000,0,260000000,52.4418,5.3634,6.3071,9.5063,
600218.SH,全柴动力,1999-11-04,8.0332,8.0001,8.1058,7.8087,7.8417,809200,9663818,-0.1914,-2.3829,11.9424,1.0374,926640000,N/A,3088800000,78000000,0,260000000,51.1922,5.2356,6.1568,9.2798,
600218.SH,全柴动力,1999-11-05,7.8417,7.8417,7.9803,7.7427,7.7889,526900,6269166,-0.0528,-0.6734,11.8982,0.6755,920400000,N/A,3068000000,78000000,0,260000000,50.8474,5.2004,6.1154,9.2173,
600218.SH,全柴动力,1999-11-08,7.7889,7.7889,7.8549,7.5909,7.6899,221900,2576695,-0.099,-1.2712,11.612,0.2845,908700000,N/A,3029000000,78000000,0,260000000,50.2011,5.1343,6.0376,9.1002,
600218.SH,全柴动力,1999-11-09,7.6899,7.7229,7.8417,7.6239,7.6569,244400,2840502,-0.033,-0.4292,11.6223,0.3133,904800000,N/A,3016000000,78000000,0,260000000,49.9856,5.1122,6.0117,9.0611,
600218.SH,全柴动力,1999-11-10,7.6569,7.6437,7.6899,7.5909,7.6569,373400,4305539,0,0,11.5306,0.4787,904800000,N/A,3016000000,78000000,0,260000000,49.9856,5.1122,6.0117,9.0611,
600218.SH,全柴动力,1999-11-11,7.6569,7.6239,7.7691,7.4919,7.5447,382100,4386518,-0.1122,-1.4655,11.48,0.4899,891540000,N/A,2971800000,78000000,0,260000000,49.2531,5.0373,5.9236,8.9283,
600218.SH,全柴动力,1999-11-12,7.5447,7.5579,7.5579,7.3269,7.4259,634800,7144696,-0.1188,-1.5748,11.255,0.8138,877500000,N/A,2925000000,78000000,0,260000000,48.4774,4.958,5.8303,8.7877,
600218.SH,全柴动力,1999-11-15,7.4259,7.4259,7.4259,7.1949,7.2279,691200,7588291,-0.198,-2.6667,10.9784,0.8862,854100000,N/A,2847000000,78000000,0,260000000,47.1847,4.8258,5.6749,8.5534,
600218.SH,全柴动力,1999-11-16,7.2279,7.2279,7.3863,7.1949,7.2543,422400,4643776,0.0264,0.3653,10.9938,0.5415,857220000,N/A,2857400000,78000000,0,260000000,47.3571,4.8434,5.6956,8.5846,
600218.SH,全柴动力,1999-11-17,7.2543,7.2675,7.4985,7.2279,7.4985,462900,5179050,0.2442,3.3667,11.1883,0.5935,886080000,N/A,2953600000,78000000,0,260000000,48.9514,5.0065,5.8873,8.8736,
600218.SH,全柴动力,1999-11-18,7.4985,7.5117,7.7889,7.3269,7.7097,1125600,12892402,0.2112,2.8169,11.4538,1.4431,911040000,N/A,3036800000,78000000,0,260000000,50.3303,5.1475,6.0532,9.1236,
600218.SH,全柴动力,1999-11-19,7.7097,7.6569,7.7361,7.4919,7.6899,510300,5879899,-0.0198,-0.2568,11.5224,0.6542,908700000,N/A,3029000000,78000000,0,260000000,50.2011,5.1343,6.0376,9.1002,
600218.SH,全柴动力,1999-11-22,7.6899,7.6569,7.6899,7.4985,7.5777,309700,3541156,-0.1122,-1.4592,11.4341,0.3971,895440000,N/A,2984800000,78000000,0,260000000,49.4685,5.0593,5.9495,8.9674,
600218.SH,全柴动力,1999-11-23,7.5777,7.5249,7.6239,7.4127,7.5645,221500,2512031,-0.0132,-0.1742,11.341,0.284,893880000,N/A,2979600000,78000000,0,260000000,49.3823,5.0505,5.9392,8.9517,
600218.SH,全柴动力,1999-11-24,7.5645,7.4919,7.6239,7.3929,7.4457,145000,1639757,-0.1188,-1.5707,11.3087,0.1859,879840000,N/A,2932800000,78000000,0,260000000,48.6067,4.9712,5.8459,8.8111,
600218.SH,全柴动力,1999-11-25,7.4457,7.3995,7.5183,7.3797,7.4589,166500,1872594,0.0132,0.1773,11.2468,0.2135,881400000,N/A,2938000000,78000000,0,260000000,48.6929,4.98,5.8562,8.8268,
600218.SH,全柴动力,1999-11-26,7.4589,7.4259,7.6371,7.4259,7.5777,206400,2357092,0.1188,1.5929,11.42,0.2646,895440000,N/A,2984800000,78000000,0,260000000,49.4685,5.0593,5.9495,8.9674,
