代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600869.SH,智慧能源,1995-07-26,1.1011,1.104,1.1483,1.0851,1.0983,252300,3000132,-0.0028,-0.2568,11.8911,1.682,174750000,N/A,699000000,15000000,0,60000000,77.7144,11.8477,8.601,N/A,
600869.SH,智慧能源,1995-07-27,1.0983,1.1077,1.1124,1.0842,1.0917,181100,2098205,-0.0066,-0.6009,11.5859,1.2073,173700000,N/A,694800000,15000000,0,60000000,77.2475,11.7765,8.5493,N/A,
600869.SH,智慧能源,1995-07-28,1.0917,1.1124,1.1124,1.0889,1.0936,128100,1487539,0.0019,0.1727,11.6123,0.854,174000000,N/A,696000000,15000000,0,60000000,77.3809,11.7968,8.5641,N/A,
600869.SH,智慧能源,1995-07-31,1.0936,1.0936,1.1124,1.0936,1.1002,117600,1374914,0.0066,0.6034,11.6914,0.784,175050000,N/A,700200000,15000000,0,60000000,77.8478,11.868,8.6158,N/A,
600869.SH,智慧能源,1995-08-01,1.1002,1.1106,1.1501,1.103,1.1407,380700,4550604,0.0405,3.6847,11.9533,2.538,181500000,N/A,726000000,15000000,0,60000000,80.7163,12.3053,8.9333,N/A,
600869.SH,智慧能源,1995-08-02,1.1407,1.1454,1.1577,1.0842,1.0936,535900,6461393,-0.0471,-4.1322,12.0571,3.5727,174000000,N/A,696000000,15000000,0,60000000,77.3809,11.7968,8.5641,N/A,
600869.SH,智慧能源,1995-08-03,1.0936,1.0747,1.1106,1.0747,1.0992,173700,2010915,0.0057,0.5172,11.5769,1.158,174900000,N/A,699600000,15000000,0,60000000,77.7811,11.8578,8.6084,N/A,
600869.SH,智慧能源,1995-08-04,1.0992,1.1077,1.1124,1.0964,1.103,107600,1256970,0.0038,0.3431,11.6819,0.7173,175500000,N/A,702000000,15000000,0,60000000,78.048,11.8985,8.6379,N/A,
600869.SH,智慧能源,1995-08-07,1.103,1.103,1.1124,1.0964,1.103,111900,1311081,0,0,11.7165,0.746,175500000,N/A,702000000,15000000,0,60000000,78.048,11.8985,8.6379,N/A,
600869.SH,智慧能源,1995-08-08,1.103,1.1134,1.1134,1.0926,1.0926,132000,1544209,-0.0104,-0.9402,11.6986,0.88,173850000,N/A,695400000,15000000,0,60000000,77.3142,11.7867,8.5567,N/A,
600869.SH,智慧能源,1995-08-09,1.0926,1.0983,1.103,1.0842,1.0917,113700,1314281,-0.0009,-0.0863,11.5592,0.758,173700000,N/A,694800000,15000000,0,60000000,77.2475,11.7765,8.5493,N/A,
600869.SH,智慧能源,1995-08-10,1.0917,1.0936,1.1124,1.0842,1.103,309400,3596569,0.0113,1.0363,11.6243,2.0627,175500000,N/A,702000000,15000000,0,60000000,78.048,11.8985,8.6379,N/A,
600869.SH,智慧能源,1995-08-11,1.103,1.103,1.103,1.0794,1.0936,437800,5061608,-0.0094,-0.8547,11.5615,2.9187,174000000,N/A,696000000,15000000,0,60000000,77.3809,11.7968,8.5641,N/A,
600869.SH,智慧能源,1995-08-14,1.0936,1.103,1.1784,1.0757,1.1407,703400,8166275,0.0471,4.3103,11.6097,4.6893,181500000,N/A,726000000,15000000,0,60000000,80.7163,12.3053,8.9333,N/A,
600869.SH,智慧能源,1995-08-15,1.1407,1.1643,1.2001,1.1124,1.1172,1490800,18376084,-0.0236,-2.0661,12.3263,9.9387,177750000,N/A,711000000,15000000,0,60000000,79.0486,12.0511,8.7487,N/A,
600869.SH,智慧能源,1995-08-16,1.1172,1.1172,1.1172,1.0926,1.1058,510400,5955357,-0.0113,-1.0127,11.668,3.4027,175950000,N/A,703800000,15000000,0,60000000,78.2481,11.929,8.6601,N/A,
600869.SH,智慧能源,1995-08-17,1.1058,1.103,1.1407,1.0936,1.103,330000,3893279,-0.0028,-0.2558,11.7978,2.2,175500000,N/A,702000000,15000000,0,60000000,78.048,11.8985,8.6379,N/A,
600869.SH,智慧能源,1995-08-18,1.103,1.1049,1.1172,1.0945,1.0974,247800,2903191,-0.0057,-0.5128,11.7159,1.652,174600000,N/A,698400000,15000000,0,60000000,77.6477,11.8375,8.5936,N/A,
600869.SH,智慧能源,1995-08-21,1.0974,1.0945,1.1106,1.0794,1.0794,174300,2009540,-0.0179,-1.6323,11.5292,1.162,171750000,N/A,687000000,15000000,0,60000000,76.3803,11.6443,8.4534,N/A,
600869.SH,智慧能源,1995-08-22,1.0794,1.0794,1.0936,1.0757,1.0766,90800,1043445,-0.0028,-0.262,11.4917,0.6053,171300000,N/A,685200000,15000000,0,60000000,76.1801,11.6138,8.4312,N/A,
600869.SH,智慧能源,1995-08-23,1.0766,1.0804,1.1162,1.0747,1.087,221000,2554653,0.0104,0.9632,11.5595,1.4733,172950000,N/A,691800000,15000000,0,60000000,76.9139,11.7256,8.5124,N/A,
600869.SH,智慧能源,1995-08-24,1.087,1.0936,1.0945,1.0672,1.0794,104300,1188824,-0.0075,-0.6938,11.3981,0.6953,171750000,N/A,687000000,15000000,0,60000000,76.3803,11.6443,8.4534,N/A,
600869.SH,智慧能源,1995-08-25,1.0794,1.0747,1.0757,1.0625,1.0653,93800,1063021,-0.0141,-1.31,11.3328,0.6253,169500000,N/A,678000000,15000000,0,60000000,75.3796,11.4917,8.3426,N/A,
600869.SH,智慧能源,1995-08-28,1.0653,1.0823,1.0823,1.0625,1.0644,37200,421452,-0.0009,-0.0885,11.3294,0.248,169350000,N/A,677400000,15000000,0,60000000,75.3129,11.4816,8.3352,N/A,
600869.SH,智慧能源,1995-08-29,1.0644,1.0738,1.0738,1.0417,1.0417,138200,1545319,-0.0226,-2.1258,11.1818,0.9213,165750000,N/A,663000000,15000000,0,60000000,73.712,11.2375,8.1581,N/A,
600869.SH,智慧能源,1995-08-30,1.0417,1.0681,1.0823,1.0483,1.0568,107000,1197772,0.0151,1.448,11.1941,0.7133,168150000,N/A,672600000,15000000,0,60000000,74.7793,11.4002,8.2762,N/A,
600869.SH,智慧能源,1995-08-31,1.0568,1.054,1.0606,1.0493,1.0559,91600,1024792,-0.0009,-0.0892,11.1877,0.6107,168000000,N/A,672000000,15000000,0,60000000,74.7126,11.39,8.2688,N/A,
600869.SH,智慧能源,1995-09-01,1.0559,1.0559,1.0653,1.0455,1.0644,121500,1359483,0.0085,0.8036,11.1892,0.81,169350000,N/A,677400000,15000000,0,60000000,75.3129,11.4816,8.3352,N/A,
600869.SH,智慧能源,1995-09-04,1.0644,1.0559,1.0662,1.0389,1.0578,148100,1666221,-0.0066,-0.62,11.2506,0.9873,168300000,N/A,673200000,15000000,0,60000000,74.846,11.4104,8.2836,N/A,
600869.SH,智慧能源,1995-09-05,1.0578,1.0653,1.0832,1.054,1.054,149900,1693808,-0.0038,-0.3565,11.2996,0.9993,167700000,N/A,670800000,15000000,0,60000000,74.5792,11.3697,8.254,N/A,
600869.SH,智慧能源,1995-09-06,1.054,1.0464,1.0766,1.037,1.0766,268700,3027880,0.0226,2.1467,11.2686,1.7913,171300000,N/A,685200000,15000000,0,60000000,76.1801,11.6138,8.4312,N/A,
600869.SH,智慧能源,1995-09-07,1.0766,1.0747,1.0983,1.0653,1.0936,497200,5727650,0.017,1.5762,11.5198,3.3147,174000000,N/A,696000000,15000000,0,60000000,77.3809,11.7968,8.5641,N/A,
600869.SH,智慧能源,1995-09-08,1.0936,1.0917,1.1586,1.0842,1.1275,1594900,19206417,0.0339,3.1034,12.0424,10.6327,179400000,N/A,717600000,15000000,0,60000000,79.7824,12.1629,8.8299,N/A,
600869.SH,智慧能源,1995-09-11,1.1275,1.1492,1.1501,1.1134,1.1454,627400,7548736,0.0179,1.5886,12.0318,4.1827,182250000,N/A,729000000,15000000,0,60000000,81.0498,12.3562,8.9702,N/A,
600869.SH,智慧能源,1995-09-12,1.1454,1.1492,1.1671,1.1388,1.153,948300,11586800,0.0075,0.6584,12.2185,6.322,183450000,N/A,733800000,15000000,0,60000000,81.5835,12.4375,9.0292,N/A,
600869.SH,智慧能源,1995-09-13,1.153,1.1577,1.1577,1.1407,1.1549,544600,6620011,0.0019,0.1635,12.1557,3.6307,183750000,N/A,735000000,15000000,0,60000000,81.7169,12.4579,9.044,N/A,
600869.SH,智慧能源,1995-09-14,1.1549,1.1577,1.1577,1.1106,1.1219,510300,6114809,-0.033,-2.8571,11.9828,3.402,178500000,N/A,714000000,15000000,0,60000000,79.3821,12.1019,8.7856,N/A,
600869.SH,智慧能源,1995-09-15,1.1219,1.1134,1.1219,1.103,1.12,175200,2065923,-0.0019,-0.1681,11.7918,1.168,178200000,N/A,712800000,15000000,0,60000000,79.2487,12.0816,8.7708,N/A,
600869.SH,智慧能源,1995-09-18,1.12,1.1124,1.1219,1.0955,1.0955,104800,1231495,-0.0245,-2.1886,11.7509,0.6987,174300000,N/A,697200000,15000000,0,60000000,77.5143,11.8172,8.5789,N/A,
600869.SH,智慧能源,1995-09-19,1.0955,1.087,1.0945,1.0568,1.0644,96900,1110254,-0.0311,-2.8399,11.4577,0.646,169350000,N/A,677400000,15000000,0,60000000,75.3129,11.4816,8.3352,N/A,
600869.SH,智慧能源,1995-09-20,1.0644,1.0568,1.0842,1.0361,1.071,456000,5151557,0.0066,0.62,11.2973,3.04,170400000,N/A,681600000,15000000,0,60000000,75.7799,11.5528,8.3869,N/A,
600869.SH,智慧能源,1995-09-21,1.071,1.0653,1.1106,1.0578,1.0738,274300,3134911,0.0028,0.2641,11.4288,1.8287,170850000,N/A,683400000,15000000,0,60000000,75.98,11.5833,8.4091,N/A,
600869.SH,智慧能源,1995-09-22,1.0738,1.0653,1.0917,1.0634,1.0851,331600,3798952,0.0113,1.0536,11.4564,2.2107,172650000,N/A,690600000,15000000,0,60000000,76.7805,11.7053,8.4977,N/A,
600869.SH,智慧能源,1995-09-25,1.0851,1.0794,1.1115,1.071,1.0908,89700,1029045,0.0057,0.5213,11.4721,0.598,173550000,N/A,694200000,15000000,0,60000000,77.1808,11.7663,8.542,N/A,
600869.SH,智慧能源,1995-09-26,1.0908,1.0738,1.1077,1.0738,1.103,185300,2163954,0.0123,1.1236,11.6781,1.2353,175500000,N/A,702000000,15000000,0,60000000,78.048,11.8985,8.6379,N/A,
600869.SH,智慧能源,1995-09-27,1.103,1.0766,1.0889,1.0578,1.0653,155400,1764462,-0.0377,-3.4188,11.3543,1.036,169500000,N/A,678000000,15000000,0,60000000,75.3796,11.4917,8.3426,N/A,
600869.SH,智慧能源,1995-09-28,1.0653,1.0446,1.0785,1.0446,1.0738,141300,1597621,0.0085,0.7965,11.3066,0.942,170850000,N/A,683400000,15000000,0,60000000,75.98,11.5833,8.4091,N/A,
600869.SH,智慧能源,1995-09-29,1.0738,1.0653,1.0992,1.0653,1.0936,153300,1775579,0.0198,1.8437,11.5824,1.022,174000000,N/A,696000000,15000000,0,60000000,77.3809,11.7968,8.5641,N/A,
600869.SH,智慧能源,1995-10-04,1.0936,1.0794,1.1021,1.0794,1.0983,191400,2224841,0.0047,0.431,11.624,1.276,174750000,N/A,699000000,15000000,0,60000000,77.7144,11.8477,8.601,N/A,
600869.SH,智慧能源,1995-10-05,1.0983,1.0851,1.1124,1.071,1.1124,237700,2782082,0.0141,1.2876,11.7042,1.5847,177000000,N/A,708000000,15000000,0,60000000,78.715,12.0002,8.7118,N/A,
600869.SH,智慧能源,1995-10-06,1.1124,1.1247,1.1501,1.1172,1.1332,790000,9543082,0.0207,1.8644,12.0799,5.2667,180300000,N/A,721200000,15000000,0,60000000,80.1826,12.224,8.8742,N/A,
600869.SH,智慧能源,1995-10-09,1.1332,1.1483,1.1492,1.119,1.1313,506000,6082315,-0.0019,-0.1664,12.0204,3.3733,180000000,N/A,720000000,15000000,0,60000000,80.0492,12.2036,8.8594,N/A,
600869.SH,智慧能源,1995-10-10,1.1313,1.136,1.1407,1.1134,1.1332,289300,3471345,0.0019,0.1667,11.9991,1.9287,180300000,N/A,721200000,15000000,0,60000000,80.1826,12.224,8.8742,N/A,
600869.SH,智慧能源,1995-10-11,1.1332,1.1454,1.169,1.1332,1.1332,494600,6041030,0,0,12.214,3.2973,180300000,N/A,721200000,15000000,0,60000000,80.1826,12.224,8.8742,N/A,
600869.SH,智慧能源,1995-10-12,1.1332,1.136,1.1549,1.1124,1.1341,492800,5947278,0.0009,0.0832,12.0683,3.2853,180450000,N/A,721800000,15000000,0,60000000,80.2493,12.2341,8.8816,N/A,
600869.SH,智慧能源,1995-10-13,1.1341,1.1266,1.136,1.1124,1.1341,264300,3145733,0,0,11.9021,1.762,180450000,N/A,721800000,15000000,0,60000000,80.2493,12.2341,8.8816,N/A,
600869.SH,智慧能源,1995-10-16,1.1341,1.1266,1.1567,1.1266,1.1426,337900,4083608,0.0085,0.7481,12.0853,2.2527,181800000,N/A,727200000,15000000,0,60000000,80.8497,12.3257,8.948,N/A,
600869.SH,智慧能源,1995-10-17,1.1426,1.1304,1.1643,1.1304,1.1549,507300,6190684,0.0123,1.0726,12.2032,3.382,183750000,N/A,735000000,15000000,0,60000000,81.7169,12.4579,9.044,N/A,
600869.SH,智慧能源,1995-10-18,1.1549,1.1501,1.2341,1.1501,1.2322,1759000,22474581,0.0773,6.6939,12.7769,11.7267,196050000,N/A,784200000,15000000,0,60000000,87.1869,13.2918,9.6494,N/A,
600869.SH,智慧能源,1995-10-19,1.2322,1.2256,1.3321,1.2256,1.3189,3263700,45157474,0.0867,7.039,13.8363,21.758,209850000,N/A,839400000,15000000,0,60000000,93.324,14.2274,10.3286,N/A,
600869.SH,智慧能源,1995-10-20,1.3189,1.3151,1.3491,1.2831,1.3066,1811900,25283418,-0.0123,-0.9292,13.9541,12.0793,207900000,N/A,831600000,15000000,0,60000000,92.4568,14.0952,10.2326,N/A,
600869.SH,智慧能源,1995-10-23,1.3066,1.3208,1.4047,1.3208,1.4,2359800,34587301,0.0933,7.1429,14.6569,15.732,222750000,N/A,891000000,15000000,0,60000000,99.0609,15.102,10.9635,N/A,
600869.SH,智慧能源,1995-10-24,1.4,1.4971,1.6121,1.4481,1.482,5579400,89336634,0.082,5.8586,16.0119,37.196,235800000,N/A,943200000,15000000,0,60000000,104.8644,15.9867,11.6058,N/A,
600869.SH,智慧能源,1995-10-25,1.482,1.4782,1.5282,1.4047,1.4971,3337000,51954565,0.0151,1.0178,15.5692,22.2467,238200000,N/A,952800000,15000000,0,60000000,105.9318,16.1495,11.724,N/A,
600869.SH,智慧能源,1995-10-26,1.4971,1.4971,1.5084,1.4094,1.4217,1989100,30420864,-0.0754,-5.0378,15.2938,13.2607,226200000,N/A,904800000,15000000,0,60000000,100.5951,15.3359,11.1333,N/A,
600869.SH,智慧能源,1995-10-27,1.4217,1.4141,1.4235,1.3905,1.3905,880100,13103046,-0.0311,-2.1883,14.8881,5.8673,221250000,N/A,885000000,15000000,0,60000000,98.3938,15.0003,10.8897,N/A,
600869.SH,智慧能源,1995-10-30,1.3905,1.3858,1.4019,1.3623,1.3953,965600,14199656,0.0047,0.339,14.7055,6.4373,222000000,N/A,888000000,15000000,0,60000000,98.7273,15.0511,10.9266,N/A,
600869.SH,智慧能源,1995-10-31,1.3953,1.3915,1.4047,1.3481,1.3707,742600,10822010,-0.0245,-1.7568,14.5731,4.9507,218100000,N/A,872400000,15000000,0,60000000,96.9929,14.7867,10.7347,N/A,
600869.SH,智慧能源,1995-11-01,1.3707,1.367,1.383,1.3651,1.367,569200,8273576,-0.0038,-0.2751,14.5354,3.7947,217500000,N/A,870000000,15000000,0,60000000,96.7261,14.746,10.7051,N/A,
600869.SH,智慧能源,1995-11-02,1.367,1.3462,1.3726,1.3217,1.367,372900,5372156,0,0,14.4064,2.486,217500000,N/A,870000000,15000000,0,60000000,96.7261,14.746,10.7051,N/A,
600869.SH,智慧能源,1995-11-03,1.367,1.3689,1.3953,1.367,1.3858,642500,9423704,0.0189,1.3793,14.6672,4.2833,220500000,N/A,882000000,15000000,0,60000000,98.0603,14.9494,10.8528,N/A,
600869.SH,智慧能源,1995-11-06,1.3858,1.3858,1.3971,1.3576,1.3839,772600,11277903,-0.0019,-0.1361,14.5973,5.1507,220200000,N/A,880800000,15000000,0,60000000,97.9268,14.9291,10.838,N/A,
600869.SH,智慧能源,1995-11-07,1.3839,1.3858,1.3877,1.3651,1.3679,508100,7388102,-0.016,-1.158,14.5406,3.3873,217650000,N/A,870600000,15000000,0,60000000,96.7928,14.7562,10.7125,N/A,
600869.SH,智慧能源,1995-11-08,1.3679,1.3689,1.4471,1.3576,1.4424,1160900,17037951,0.0745,5.4445,14.6765,7.7393,229500000,N/A,918000000,15000000,0,60000000,102.0627,15.5596,11.2958,N/A,
600869.SH,智慧能源,1995-11-09,1.4424,1.433,1.4801,1.4028,1.4471,2124100,32495060,0.0047,0.3268,15.2983,14.1607,230250000,N/A,921000000,15000000,0,60000000,102.3963,15.6105,11.3327,N/A,
600869.SH,智慧能源,1995-11-10,1.4471,1.4367,1.4443,1.4217,1.4254,700100,10620050,-0.0217,-1.4984,15.1693,4.6673,226800000,N/A,907200000,15000000,0,60000000,100.862,15.3766,11.1629,N/A,
600869.SH,智慧能源,1995-11-13,1.4254,1.4141,1.4556,1.4141,1.4339,534700,8119445,0.0085,0.5952,15.185,3.5647,228150000,N/A,912600000,15000000,0,60000000,101.4623,15.4681,11.2293,N/A,
600869.SH,智慧能源,1995-11-14,1.4339,1.433,1.4462,1.4301,1.4367,440000,6720096,0.0028,0.1972,15.2729,2.9333,228600000,N/A,914400000,15000000,0,60000000,101.6625,15.4986,11.2515,N/A,
600869.SH,智慧能源,1995-11-15,1.4367,1.4518,1.465,1.4339,1.4594,619700,9539637,0.0226,1.5748,15.394,4.1313,232200000,N/A,928800000,15000000,0,60000000,103.2634,15.7427,11.4287,N/A,
600869.SH,智慧能源,1995-11-16,1.4594,1.4537,1.4971,1.4537,1.4641,942600,14788215,0.0047,0.323,15.6887,6.284,232950000,N/A,931800000,15000000,0,60000000,103.597,15.7935,11.4656,N/A,
600869.SH,智慧能源,1995-11-17,1.4641,1.4641,1.4641,1.4235,1.4301,493444,7529442,-0.0339,-2.3181,15.259,3.2896,227550000,N/A,910200000,15000000,0,60000000,101.1955,15.4274,11.1998,N/A,
600869.SH,智慧能源,1995-11-20,1.4301,1.4047,1.4575,1.4047,1.4424,275900,4211215,0.0123,0.857,15.2636,1.8393,229500000,N/A,918000000,15000000,0,60000000,102.0627,15.5596,11.2958,N/A,
600869.SH,智慧能源,1995-11-21,1.4424,1.4471,1.4594,1.4443,1.4528,194700,2999436,0.0104,0.719,15.4054,1.298,231150000,N/A,924600000,15000000,0,60000000,102.7965,15.6715,11.377,N/A,
600869.SH,智慧能源,1995-11-22,1.4528,1.4565,1.4603,1.4141,1.4217,319000,4857406,-0.0311,-2.1415,15.227,2.1267,226200000,N/A,904800000,15000000,0,60000000,100.5951,15.3359,11.1333,N/A,
600869.SH,智慧能源,1995-11-23,1.4217,1.4188,1.4509,1.4188,1.4405,376200,5747440,0.0189,1.3263,15.2776,2.508,229200000,N/A,916800000,15000000,0,60000000,101.9293,15.5393,11.281,N/A,
600869.SH,智慧能源,1995-11-24,1.4405,1.4471,1.498,1.4377,1.4594,819900,12749558,0.0189,1.3089,15.5501,5.466,232200000,N/A,928800000,15000000,0,60000000,103.2634,15.7427,11.4287,N/A,
600869.SH,智慧能源,1995-11-27,1.4594,1.4424,1.4424,1.2077,1.2161,2117800,29348733,-0.2432,-16.6667,13.8581,14.1187,193500000,N/A,774000000,15000000,0,60000000,86.0529,13.1189,9.5239,N/A,
600869.SH,智慧能源,1995-11-28,1.2161,1.3208,1.3642,1.3019,1.3274,1061900,14902721,0.1112,9.1473,14.034,7.0793,211200000,N/A,844800000,15000000,0,60000000,93.9244,14.3189,10.3951,N/A,
600869.SH,智慧能源,1995-11-29,1.3274,1.3745,1.433,1.3396,1.4188,1857800,27569557,0.0914,6.8892,14.8399,12.3853,225750000,N/A,903000000,15000000,0,60000000,100.395,15.3054,11.1112,N/A,
600869.SH,智慧能源,1995-11-30,1.4188,1.4141,1.4301,1.3821,1.3953,1111400,16546999,-0.0236,-1.6611,14.8884,7.4093,222000000,N/A,888000000,15000000,0,60000000,98.7273,15.0511,10.9266,N/A,
600869.SH,智慧能源,1995-12-01,1.3953,1.3387,1.4,1.3387,1.3858,966500,14163232,-0.0094,-0.6757,14.6541,6.4433,220500000,N/A,882000000,15000000,0,60000000,98.0603,14.9494,10.8528,N/A,
600869.SH,智慧能源,1995-12-04,1.3858,1.3764,1.3858,1.2859,1.3293,1336900,9368517,-0.0566,-4.0816,7.0076,4.4563,211500000,N/A,846000000,30000000,0,120000000,94.0578,14.3392,10.4098,N/A,
600869.SH,智慧能源,1995-12-05,1.3293,1.3293,1.3293,1.301,1.3029,430600,2990887,-0.0264,-1.9858,6.9459,1.4353,207300000,N/A,829200000,30000000,0,120000000,92.19,14.0545,10.2031,N/A,
600869.SH,智慧能源,1995-12-06,1.3029,1.3029,1.3104,1.2444,1.2538,685400,4621078,-0.049,-3.7627,6.7422,2.2847,199500000,N/A,798000000,30000000,0,120000000,88.7212,13.5257,9.8192,N/A,
600869.SH,智慧能源,1995-12-07,1.2538,1.2256,1.3085,1.2256,1.301,808500,5491890,0.0471,3.7594,6.7927,2.695,207000000,N/A,828000000,30000000,0,120000000,92.0566,14.0342,10.1883,N/A,
600869.SH,智慧能源,1995-12-08,1.301,1.2991,1.3425,1.284,1.3085,1071400,7464878,0.0075,0.5797,6.9674,3.5713,208200000,N/A,832800000,30000000,0,120000000,92.5902,14.1155,10.2474,N/A,
600869.SH,智慧能源,1995-12-11,1.3085,1.3085,1.3085,1.235,1.235,729000,4892528,-0.0735,-5.6196,6.7113,2.43,196500000,N/A,786000000,30000000,0,120000000,87.387,13.3223,9.6715,N/A,
600869.SH,智慧能源,1995-12-12,1.235,1.2256,1.3104,1.218,1.2972,1246300,8355554,0.0622,5.0382,6.7043,4.1543,206400000,N/A,825600000,30000000,0,120000000,91.7897,13.9935,10.1588,N/A,
600869.SH,智慧能源,1995-12-13,1.2972,1.284,1.3085,1.2407,1.2407,936100,6298744,-0.0566,-4.3605,6.7287,3.1203,197400000,N/A,789600000,30000000,0,120000000,87.7873,13.3833,9.7158,N/A,
600869.SH,智慧能源,1995-12-14,1.2407,1.2293,1.2689,1.2293,1.2482,431000,2866718,0.0075,0.6079,6.6513,1.4367,198600000,N/A,794400000,30000000,0,120000000,88.3209,13.4647,9.7749,N/A,
600869.SH,智慧能源,1995-12-15,1.2482,1.2444,1.2689,1.2407,1.2595,615300,4090577,0.0113,0.9063,6.6481,2.051,200400000,N/A,801600000,30000000,0,120000000,89.1214,13.5867,9.8635,N/A,
600869.SH,智慧能源,1995-12-18,1.2595,1.2538,1.3161,1.2425,1.2878,1783400,12241381,0.0283,2.2455,6.8641,5.9447,204900000,N/A,819600000,30000000,0,120000000,91.1227,13.8918,10.085,N/A,
600869.SH,智慧能源,1995-12-19,1.2878,1.2878,1.367,1.2878,1.3462,3422500,24335974,0.0585,4.5388,7.1106,11.4083,214200000,N/A,856800000,30000000,0,120000000,95.2585,14.5223,10.5427,N/A,
600869.SH,智慧能源,1995-12-20,1.3462,1.3481,1.3707,1.3293,1.367,1495600,10693209,0.0207,1.5406,7.1498,4.9853,217500000,N/A,870000000,30000000,0,120000000,96.7261,14.746,10.7051,N/A,
600869.SH,智慧能源,1995-12-21,1.367,1.367,1.3764,1.3312,1.3368,1339800,9620472,-0.0302,-2.2069,7.1805,4.466,212700000,N/A,850800000,30000000,0,120000000,94.5915,14.4206,10.4689,N/A,
600869.SH,智慧能源,1995-12-22,1.3368,1.3217,1.3349,1.2878,1.2991,1131900,7866773,-0.0377,-2.8209,6.9501,3.773,206700000,N/A,826800000,30000000,0,120000000,91.9231,14.0138,10.1736,N/A,
600869.SH,智慧能源,1995-12-25,1.2991,1.2821,1.2878,1.2595,1.2652,717600,4842483,-0.0339,-2.6125,6.7482,2.392,201300000,N/A,805200000,30000000,0,120000000,89.5217,13.6477,9.9078,N/A,
600869.SH,智慧能源,1995-12-26,1.2652,1.267,1.2746,1.2463,1.267,379300,2546071,0.0019,0.149,6.7126,1.2643,201600000,N/A,806400000,30000000,0,120000000,89.6551,13.668,9.9226,N/A,
600869.SH,智慧能源,1995-12-27,1.267,1.2614,1.3236,1.2595,1.3029,740700,5081030,0.0358,2.8274,6.8598,2.469,207300000,N/A,829200000,30000000,0,120000000,92.19,14.0545,10.2031,N/A,
600869.SH,智慧能源,1995-12-28,1.3029,1.301,1.3066,1.2463,1.2633,615900,4163787,-0.0396,-3.0391,6.7605,2.053,201000000,N/A,804000000,30000000,0,120000000,89.3883,13.6274,9.893,N/A,
600869.SH,智慧能源,1995-12-29,1.2633,1.2538,1.2991,1.2538,1.267,646900,4377140,0.0038,0.2985,6.7663,2.1563,201600000,N/A,806400000,30000000,0,120000000,89.6551,13.668,9.9226,N/A,
600869.SH,智慧能源,1996-01-02,1.267,1.267,1.2821,1.2444,1.2614,499100,3337684,-0.0057,-0.4464,6.6874,1.6637,200700000,N/A,802800000,30000000,0,120000000,23.9645,3.9743,8.544,N/A,
600869.SH,智慧能源,1996-01-03,1.2614,1.2538,1.2953,1.2482,1.2821,629000,4271100,0.0207,1.6442,6.7903,2.0967,204000000,N/A,816000000,30000000,0,120000000,24.3586,4.0397,8.6845,N/A,
600869.SH,智慧能源,1996-01-04,1.2821,1.284,1.3293,1.2633,1.3236,1028400,7113063,0.0415,3.2353,6.9166,3.428,210600000,N/A,842400000,30000000,0,120000000,25.1467,4.1704,8.9655,N/A,
600869.SH,智慧能源,1996-01-05,1.3236,1.3236,1.3481,1.2595,1.2595,1503700,10418352,-0.0641,-4.8433,6.9285,5.0123,200400000,N/A,801600000,30000000,0,120000000,23.9287,3.9684,8.5313,N/A,
600869.SH,智慧能源,1996-01-08,1.2595,1.2463,1.2972,1.2444,1.284,498700,3379338,0.0245,1.9461,6.7763,1.6623,204300000,N/A,817200000,30000000,0,120000000,24.3944,4.0456,8.6973,N/A,
600869.SH,智慧能源,1996-01-09,1.284,1.2727,1.3538,1.2727,1.3481,2224900,15673051,0.0641,4.9927,7.0444,7.4163,214500000,N/A,858000000,30000000,0,120000000,25.6123,4.2476,9.1315,N/A,
600869.SH,智慧能源,1996-01-10,1.3481,1.3293,1.3293,1.2727,1.3104,1215600,8387282,-0.0377,-2.7972,6.8997,4.052,208500000,N/A,834000000,30000000,0,120000000,24.8959,4.1288,8.8761,N/A,
600869.SH,智慧能源,1996-01-11,1.3104,1.2972,1.3293,1.2784,1.2916,891400,6118055,-0.0189,-1.4388,6.8634,2.9713,205500000,N/A,822000000,30000000,0,120000000,24.5377,4.0694,8.7484,N/A,
600869.SH,智慧能源,1996-01-12,1.2916,1.2878,1.3198,1.2727,1.2991,696000,4771720,0.0075,0.5839,6.8559,2.32,206700000,N/A,826800000,30000000,0,120000000,24.681,4.0931,8.7995,N/A,
600869.SH,智慧能源,1996-01-15,1.2991,1.2934,1.3123,1.2821,1.3085,445000,3061898,0.0094,0.7257,6.8807,1.4833,208200000,N/A,832800000,30000000,0,120000000,24.8601,4.1228,8.8633,N/A,
600869.SH,智慧能源,1996-01-16,1.3085,1.3104,1.3142,1.2746,1.2897,400100,2733806,-0.0189,-1.4409,6.8328,1.3337,205200000,N/A,820800000,30000000,0,120000000,24.5019,4.0634,8.7356,N/A,
