代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600055.SH,华润万东,1997-11-12,2.7338,2.7338,2.7654,2.7022,2.7244,49900,861666,-0.0095,-0.3468,17.2679,0.3696,232740000,N/A,862000000,13500000,0,50000000,36.7225,16.1434,7.105,N/A,
600055.SH,华润万东,1997-11-13,2.7244,2.7133,2.7338,2.6627,2.7338,56500,962883,0.0095,0.348,17.0422,0.4185,233550000,N/A,865000000,13500000,0,50000000,36.8503,16.1996,7.1298,N/A,
600055.SH,华润万东,1997-11-14,2.7338,2.718,2.7496,2.688,2.737,39400,678864,0.0032,0.1156,17.2301,0.2919,233820000,N/A,866000000,13500000,0,50000000,36.8929,16.2183,7.138,N/A,
600055.SH,华润万东,1997-11-17,2.737,2.7338,2.7544,2.6959,2.718,63700,1101174,-0.019,-0.6928,17.2869,0.4719,232200000,N/A,860000000,13500000,0,50000000,36.6373,16.1059,7.0885,N/A,
600055.SH,华润万东,1997-11-18,2.718,2.7338,2.756,2.7022,2.718,73800,1276808,0,0,17.3009,0.5467,232200000,N/A,860000000,13500000,0,50000000,36.6373,16.1059,7.0885,N/A,
600055.SH,华润万东,1997-11-19,2.718,2.6627,2.7307,2.6232,2.6785,213500,3607782,-0.0395,-1.4535,16.8983,1.4233,254250000,N/A,847500000,15000000,0,50000000,36.1048,15.8718,6.9855,N/A,
600055.SH,华润万东,1997-11-20,2.6785,2.6706,2.7165,2.6548,2.6706,78200,1325608,-0.0079,-0.295,16.9515,0.5213,253500000,N/A,845000000,15000000,0,50000000,35.9983,15.825,6.9649,N/A,
600055.SH,华润万东,1997-11-21,2.6706,2.6327,2.6548,2.6232,2.6311,97500,1627901,-0.0395,-1.4793,16.6964,0.65,249750000,N/A,832500000,15000000,0,50000000,35.4658,15.5909,6.8619,N/A,
600055.SH,华润万东,1997-11-24,2.6311,2.6311,2.6311,2.5284,2.5316,89100,1445683,-0.0996,-3.7838,16.2254,0.594,240300000,N/A,801000000,15000000,0,50000000,34.1238,15.001,6.6022,N/A,
600055.SH,华润万东,1997-11-25,2.5316,2.5569,2.56,2.4968,2.5284,55100,879414,-0.0032,-0.1248,15.9603,0.3673,240000000,N/A,800000000,15000000,0,50000000,34.0812,14.9823,6.594,N/A,
600055.SH,华润万东,1997-11-26,2.5284,2.5442,2.6058,2.5316,2.5521,33500,542000,0.0237,0.9375,16.1791,0.2233,242250000,N/A,807500000,15000000,0,50000000,34.4007,15.1227,6.6558,N/A,
600055.SH,华润万东,1997-11-27,2.5521,2.6027,2.6027,2.5442,2.549,35800,580000,-0.0032,-0.1238,16.2011,0.2387,241950000,N/A,806500000,15000000,0,50000000,34.3581,15.104,6.6476,N/A,
600055.SH,华润万东,1997-11-28,2.549,2.56,2.5774,2.5284,2.5774,53700,867000,0.0284,1.1159,16.1453,0.358,244650000,N/A,815500000,15000000,0,50000000,34.7416,15.2725,6.7218,N/A,
600055.SH,华润万东,1997-12-01,2.5774,2.5774,2.5916,2.5695,2.5837,39600,646615,0.0063,0.2452,16.3287,0.264,245250000,N/A,817500000,15000000,0,50000000,34.8268,15.31,6.7382,N/A,
600055.SH,华润万东,1997-12-02,2.5837,2.5821,2.6311,2.5758,2.6232,36100,597745,0.0395,1.5291,16.558,0.2407,249000000,N/A,830000000,15000000,0,50000000,35.3593,15.5441,6.8413,N/A,
600055.SH,华润万东,1997-12-03,2.6232,2.6864,2.6864,2.6169,2.6643,49000,818340,0.0411,1.5663,16.7008,0.3267,252900000,N/A,843000000,15000000,0,50000000,35.9131,15.7876,6.9484,N/A,
600055.SH,华润万东,1997-12-04,2.6643,2.6311,2.7022,2.6311,2.6896,107700,1830925,0.0253,0.949,17.0002,0.718,255300000,N/A,851000000,15000000,0,50000000,36.2539,15.9374,7.0144,N/A,
600055.SH,华润万东,1997-12-05,2.6896,2.6896,2.8413,2.6896,2.7544,370900,6530032,0.0648,2.4089,17.6059,2.4727,261450000,N/A,871500000,15000000,0,50000000,37.1272,16.3213,7.1833,N/A,
600055.SH,华润万东,1997-12-08,2.7544,2.8097,2.8413,2.7654,2.8366,274300,4890539,0.0822,2.9834,17.8292,1.8287,269250000,N/A,897500000,15000000,0,50000000,38.2349,16.8082,7.3976,N/A,
600055.SH,华润万东,1997-12-09,2.8366,2.8287,2.8603,2.8129,2.816,151500,2716743,-0.0205,-0.7242,17.9323,1.01,267300000,N/A,891000000,15000000,0,50000000,37.958,16.6865,7.3441,N/A,
600055.SH,华润万东,1997-12-10,2.816,2.8287,2.8682,2.7971,2.8445,215800,3876823,0.0284,1.0101,17.9649,1.4387,270000000,N/A,900000000,15000000,0,50000000,38.3414,16.855,7.4182,N/A,
600055.SH,华润万东,1997-12-11,2.8445,2.8429,2.8445,2.7812,2.8239,125100,2231795,-0.0205,-0.7222,17.8401,0.834,268050000,N/A,893500000,15000000,0,50000000,38.0645,16.7333,7.3647,N/A,
600055.SH,华润万东,1997-12-12,2.8239,2.8287,2.8287,2.7939,2.8129,119100,2120477,-0.0111,-0.3917,17.8042,0.794,267000000,N/A,890000000,15000000,0,50000000,37.9154,16.6678,7.3358,N/A,
600055.SH,华润万东,1997-12-15,2.8129,2.7939,2.9472,2.7907,2.9235,308300,5652806,0.1106,3.9326,18.3354,2.0553,277500000,N/A,925000000,15000000,0,50000000,39.4064,17.3232,7.6243,N/A,
600055.SH,华润万东,1997-12-16,2.9235,2.993,2.993,2.8919,2.9693,178200,3310425,0.0458,1.5676,18.577,1.188,281850000,N/A,939500000,15000000,0,50000000,40.0242,17.5948,7.7438,N/A,
600055.SH,华润万东,1997-12-17,2.9693,2.9235,2.9709,2.8445,2.8476,248200,4536705,-0.1217,-4.0979,18.2784,1.6547,270300000,N/A,901000000,15000000,0,50000000,38.384,16.8738,7.4265,N/A,
600055.SH,华润万东,1997-12-18,2.8476,2.8445,2.8761,2.8129,2.865,105600,1906856,0.0174,0.6104,18.0573,0.704,271950000,N/A,906500000,15000000,0,50000000,38.6183,16.9768,7.4718,N/A,
600055.SH,华润万东,1997-12-19,2.865,2.8729,2.9235,2.8729,2.9219,119300,2186909,0.0569,1.9857,18.3312,0.7953,277350000,N/A,924500000,15000000,0,50000000,39.3851,17.3139,7.6202,N/A,
600055.SH,华润万东,1997-12-22,2.9219,2.933,3.0657,2.933,3.061,426600,8197255,0.1391,4.7593,19.2153,2.844,290550000,N/A,968500000,15000000,0,50000000,41.2596,18.1379,7.9829,N/A,
600055.SH,华润万东,1997-12-23,3.061,3.0641,3.0815,2.9867,3.0262,206400,3950426,-0.0348,-1.1358,19.1397,1.376,287250000,N/A,957500000,15000000,0,50000000,40.791,17.9319,7.8922,N/A,
600055.SH,华润万东,1997-12-24,3.0262,3.0025,3.0799,2.9867,3.0499,159800,3076680,0.0237,0.7833,19.2533,1.0653,289500000,N/A,965000000,15000000,0,50000000,41.1105,18.0724,7.954,N/A,
600055.SH,华润万东,1997-12-25,3.0499,3.042,3.1289,3.0183,3.1068,190900,3745412,0.0569,1.8653,19.6198,1.2727,294900000,N/A,983000000,15000000,0,50000000,41.8773,18.4095,8.1024,N/A,
600055.SH,华润万东,1997-12-26,3.1068,2.8129,3.3138,2.8129,3.2,433500,8758322,0.0932,3.001,20.2037,2.89,303750000,N/A,1012500000,15000000,0,50000000,43.1341,18.9619,8.3455,N/A,
600055.SH,华润万东,1997-12-29,3.2,3.2,3.2869,3.1447,3.1447,259400,5292341,-0.0553,-1.7284,20.4022,1.7293,298500000,N/A,995000000,15000000,0,50000000,42.3885,18.6342,8.2013,N/A,
600055.SH,华润万东,1997-12-30,3.1447,3.1289,3.2364,3.1289,3.2158,180000,3617466,0.0711,2.2613,20.097,1.2,305250000,N/A,1017500000,15000000,0,50000000,43.3471,19.0556,8.3867,N/A,
600055.SH,华润万东,1997-12-31,3.2158,3.2395,3.3501,3.2127,3.3185,332100,6915903,0.1027,3.1941,20.8248,2.214,315000000,N/A,1050000000,15000000,0,50000000,44.7316,19.6642,8.6546,N/A,
600055.SH,华润万东,1998-01-05,3.3185,3.377,3.5508,3.3185,3.5161,487700,10793744,0.1975,5.9524,22.1319,3.2513,333750000,N/A,1112500000,15000000,0,50000000,36.5007,5.3698,8.2275,N/A,
600055.SH,华润万东,1998-01-06,3.5161,3.5161,3.5714,3.4623,3.5208,374100,8322307,0.0047,0.1348,22.2462,2.494,334200000,N/A,1114000000,15000000,0,50000000,36.5499,5.3771,8.2386,N/A,
600055.SH,华润万东,1998-01-07,3.5208,3.5082,3.5082,3.4434,3.5003,288100,6343153,-0.0205,-0.5835,22.0172,1.9207,332250000,N/A,1107500000,15000000,0,50000000,36.3367,5.3457,8.1905,N/A,
600055.SH,华润万东,1998-01-08,3.5003,3.4908,3.6283,3.4418,3.5382,187700,4204622,0.0379,1.0835,22.4008,1.2513,335850000,N/A,1119500000,15000000,0,50000000,36.7304,5.4036,8.2793,N/A,
600055.SH,华润万东,1998-01-09,3.5382,3.4766,3.5556,3.445,3.4766,327000,7214268,-0.0616,-1.7418,22.062,2.18,330000000,N/A,1100000000,15000000,0,50000000,36.0906,5.3095,8.1351,N/A,
600055.SH,华润万东,1998-01-12,3.4766,3.445,3.682,3.445,3.4924,432700,9874934,0.0158,0.4545,22.8217,2.8847,331500000,N/A,1105000000,15000000,0,50000000,36.2546,5.3336,8.172,N/A,
600055.SH,华润万东,1998-01-13,3.4924,3.426,3.426,3.1431,3.2711,753600,15527418,-0.2212,-6.3348,20.6043,5.024,310500000,N/A,1035000000,15000000,0,50000000,33.958,4.9958,7.6544,N/A,
600055.SH,华润万东,1998-01-14,3.2711,3.2616,3.4118,3.2395,3.3628,344500,7264530,0.0917,2.8019,21.0872,2.2967,319200000,N/A,1064000000,15000000,0,50000000,34.9094,5.1357,7.8688,N/A,
600055.SH,华润万东,1998-01-15,3.3628,3.3549,3.5398,3.3549,3.445,276600,6005380,0.0822,2.4436,21.7114,1.844,327000000,N/A,1090000000,15000000,0,50000000,35.7625,5.2612,8.0611,N/A,
600055.SH,华润万东,1998-01-16,3.445,3.4134,3.505,3.4134,3.4608,165200,3625768,0.0158,0.4587,21.9477,1.1013,328500000,N/A,1095000000,15000000,0,50000000,35.9265,5.2854,8.0981,N/A,
600055.SH,华润万东,1998-01-19,3.4608,3.4766,3.5872,3.4766,3.5398,161900,3621745,0.079,2.2831,22.3703,1.0793,336000000,N/A,1120000000,15000000,0,50000000,36.7468,5.406,8.283,N/A,
600055.SH,华润万东,1998-01-20,3.5398,3.505,3.5556,3.3975,3.4292,127700,2796477,-0.1106,-3.125,21.8988,0.8513,325500000,N/A,1085000000,15000000,0,50000000,35.5984,5.2371,8.0241,N/A,
600055.SH,华润万东,1998-01-21,3.4292,3.4608,3.4734,3.3501,3.3501,128200,2746371,-0.079,-2.3041,21.4226,0.8547,318000000,N/A,1060000000,15000000,0,50000000,34.7782,5.1164,7.8393,N/A,
600055.SH,华润万东,1998-01-22,3.3501,3.3201,3.407,3.3201,3.3896,104000,2217189,0.0395,1.1792,21.3191,0.6933,321750000,N/A,1072500000,15000000,0,50000000,35.1883,5.1768,7.9317,N/A,
600055.SH,华润万东,1998-01-23,3.3896,3.3817,3.4766,3.3659,3.426,130900,2824681,0.0363,1.0723,21.5789,0.8727,325200000,N/A,1084000000,15000000,0,50000000,35.5656,5.2323,8.0167,N/A,
600055.SH,华润万东,1998-02-09,3.426,3.5161,3.5255,3.445,3.4687,126200,2778885,0.0427,1.2454,22.0197,0.8413,329250000,N/A,1097500000,15000000,0,50000000,36.0086,5.2974,8.1166,N/A,
600055.SH,华润万东,1998-02-10,3.4687,3.4687,3.6504,3.4687,3.5619,610400,13895397,0.0932,2.6879,22.7644,4.0693,338100000,N/A,1127000000,15000000,0,50000000,36.9764,5.4398,8.3348,N/A,
600055.SH,华润万东,1998-02-11,3.5619,3.5793,3.7136,3.5334,3.6662,602000,13884144,0.1043,2.9281,23.0634,4.0133,348000000,N/A,1160000000,15000000,0,50000000,38.0592,5.5991,8.5788,N/A,
600055.SH,华润万东,1998-02-12,3.6662,3.6978,3.8527,3.6678,3.7895,631900,15056917,0.1233,3.3621,23.828,4.2127,359700000,N/A,1199000000,15000000,0,50000000,39.3387,5.7874,8.8672,N/A,
600055.SH,华润万东,1998-02-13,3.7895,3.7926,3.8685,3.6757,3.7989,467600,11217053,0.0095,0.2502,23.9886,3.1173,360600000,N/A,1202000000,15000000,0,50000000,39.4372,5.8018,8.8894,N/A,
600055.SH,华润万东,1998-02-16,3.7989,3.761,3.761,3.6362,3.6741,263100,6114121,-0.1248,-3.2862,23.2388,1.754,348750000,N/A,1162500000,15000000,0,50000000,38.1412,5.6112,8.5973,N/A,
600055.SH,华润万东,1998-02-17,3.6741,3.6346,3.6377,3.4924,3.5698,347800,7814410,-0.1043,-2.8387,22.4681,2.3187,338850000,N/A,1129500000,15000000,0,50000000,37.0585,5.4519,8.3532,N/A,
600055.SH,华润万东,1998-02-18,3.5698,3.5287,3.7025,3.4149,3.7025,326000,7373244,0.1327,3.7185,22.6173,2.1733,351450000,N/A,1171500000,15000000,0,50000000,38.4365,5.6546,8.6639,N/A,
600055.SH,华润万东,1998-02-19,3.7025,3.8685,3.8953,3.7294,3.8053,1781200,42998738,0.1027,2.7742,24.1403,11.8747,361200000,N/A,1204000000,15000000,0,50000000,39.5028,5.8115,8.9042,N/A,
600055.SH,华润万东,1998-02-20,3.8053,3.8716,3.9506,3.7847,3.8637,1196200,29338333,0.0585,1.5365,24.5263,7.9747,366750000,N/A,1222500000,15000000,0,50000000,40.1098,5.9008,9.041,N/A,
600055.SH,华润万东,1998-02-23,3.8637,3.84,3.84,3.7373,3.7831,636100,15193920,-0.0806,-2.0859,23.8861,4.2407,359100000,N/A,1197000000,15000000,0,50000000,39.2731,5.7777,8.8524,N/A,
600055.SH,华润万东,1998-02-24,3.7831,3.7768,3.7895,3.6662,3.682,402400,9448744,-0.1011,-2.6734,23.481,2.6827,349500000,N/A,1165000000,15000000,0,50000000,38.2232,5.6233,8.6158,N/A,
600055.SH,华润万东,1998-02-25,3.682,3.6662,3.7926,3.6346,3.6773,304300,7127275,-0.0047,-0.1288,23.4219,2.0287,349050000,N/A,1163500000,15000000,0,50000000,38.174,5.616,8.6047,N/A,
600055.SH,华润万东,1998-02-26,3.6773,3.682,3.7452,3.6599,3.7136,252800,5911557,0.0363,0.9884,23.3843,1.6853,352500000,N/A,1175000000,15000000,0,50000000,38.5513,5.6715,8.6897,N/A,
600055.SH,华润万东,1998-02-27,3.7136,3.7152,3.7373,3.6156,3.6978,286600,6670241,-0.0158,-0.4255,23.2737,1.9107,351000000,N/A,1170000000,15000000,0,50000000,38.3873,5.6474,8.6528,N/A,
600055.SH,华润万东,1998-03-02,3.6978,3.6188,3.6362,3.5082,3.5382,394300,8916116,-0.1596,-4.3162,22.6125,2.6287,335850000,N/A,1119500000,15000000,0,50000000,36.7304,5.4036,8.2793,N/A,
600055.SH,华润万东,1998-03-03,3.5382,3.5097,3.6188,3.5097,3.5698,479300,10773122,0.0316,0.8933,22.4768,3.1953,338850000,N/A,1129500000,15000000,0,50000000,37.0585,5.4519,8.3532,N/A,
600055.SH,华润万东,1998-03-04,3.5698,3.6314,3.6314,3.5524,3.603,519800,11791556,0.0332,0.9296,22.6848,3.4653,342000000,N/A,1140000000,15000000,0,50000000,37.403,5.5026,8.4309,N/A,
600055.SH,华润万东,1998-03-05,3.603,3.6504,3.6662,3.5714,3.603,411300,9421342,0,0,22.9063,2.742,342000000,N/A,1140000000,15000000,0,50000000,37.403,5.5026,8.4309,N/A,
600055.SH,华润万东,1998-03-06,3.603,3.6188,3.6314,3.5398,3.5793,248300,5608004,-0.0237,-0.6579,22.5856,1.6553,339750000,N/A,1132500000,15000000,0,50000000,37.1569,5.4664,8.3754,N/A,
600055.SH,华润万东,1998-03-09,3.5793,3.5398,3.5698,3.524,3.5382,253400,5677795,-0.0411,-1.1479,22.4065,1.6893,335850000,N/A,1119500000,15000000,0,50000000,36.7304,5.4036,8.2793,N/A,
600055.SH,华润万东,1998-03-10,3.5382,3.524,3.5682,3.4608,3.5334,297500,6609047,-0.0047,-0.134,22.2153,1.9833,335400000,N/A,1118000000,15000000,0,50000000,36.6812,5.3964,8.2682,N/A,
600055.SH,华润万东,1998-03-11,3.5334,3.5524,3.5872,3.4987,3.505,371900,8334493,-0.0284,-0.805,22.4106,2.4793,332700000,N/A,1109000000,15000000,0,50000000,36.3859,5.353,8.2016,N/A,
600055.SH,华润万东,1998-03-12,3.505,3.4924,3.5161,3.4734,3.505,173000,3822243,0,0,22.0939,1.1533,332700000,N/A,1109000000,15000000,0,50000000,36.3859,5.353,8.2016,N/A,
600055.SH,华润万东,1998-03-13,3.505,3.5082,3.6109,3.5082,3.6046,247700,5552831,0.0996,2.8404,22.4176,1.6513,342150000,N/A,1140500000,15000000,0,50000000,37.4194,5.505,8.4346,N/A,
600055.SH,华润万东,1998-03-16,3.6046,3.6425,3.6504,3.5824,3.6251,301700,6903922,0.0205,0.5699,22.8834,2.0113,344100000,N/A,1147000000,15000000,0,50000000,37.6326,5.5364,8.4827,N/A,
600055.SH,华润万东,1998-03-17,3.6251,3.6346,3.6741,3.6267,3.6425,429200,9892176,0.0174,0.4795,23.0479,2.8613,345750000,N/A,1152500000,15000000,0,50000000,37.8131,5.5629,8.5233,N/A,
600055.SH,华润万东,1998-03-18,3.6425,3.6662,3.6662,3.5572,3.5714,244500,5583985,-0.0711,-1.9523,22.8384,1.63,339000000,N/A,1130000000,15000000,0,50000000,37.0749,5.4543,8.3569,N/A,
600055.SH,华润万东,1998-03-19,3.5714,3.5714,3.6188,3.5682,3.5935,158900,3618553,0.0221,0.6195,22.7725,1.0593,341100000,N/A,1137000000,15000000,0,50000000,37.3045,5.4881,8.4087,N/A,
600055.SH,华润万东,1998-03-20,3.5935,3.7136,3.7136,3.5919,3.6046,185900,4245247,0.0111,0.3078,22.8362,1.2393,342150000,N/A,1140500000,15000000,0,50000000,37.4194,5.505,8.4346,N/A,
600055.SH,华润万东,1998-03-23,3.6046,3.6046,3.6046,3.6046,3.6046,N/A,N/A,0,0,N/A,N/A,342150000,N/A,1140500000,15000000,0,50000000,37.4194,5.505,8.4346,N/A,
600055.SH,华润万东,1998-03-24,3.6046,3.6346,3.682,3.5398,3.584,264600,6034243,-0.0205,-0.5699,22.8052,1.764,340200000,N/A,1134000000,15000000,0,50000000,37.2061,5.4736,8.3865,N/A,
600055.SH,华润万东,1998-03-25,3.584,3.6346,3.6346,3.5255,3.5477,354300,8010488,-0.0363,-1.0141,22.6093,2.362,336750000,N/A,1122500000,15000000,0,50000000,36.8288,5.4181,8.3015,N/A,
600055.SH,华润万东,1998-03-26,3.5477,3.524,3.5556,3.4971,3.5018,177100,3941655,-0.0458,-1.2918,22.2567,1.1807,332400000,N/A,1108000000,15000000,0,50000000,36.3531,5.3481,8.1942,N/A,
600055.SH,华润万东,1998-03-27,3.5018,3.5018,3.5556,3.4766,3.5429,297200,6616538,0.0411,1.1733,22.2629,1.9813,336300000,N/A,1121000000,15000000,0,50000000,36.7796,5.4109,8.2904,N/A,
600055.SH,华润万东,1998-03-30,3.5429,3.5714,3.7926,3.524,3.6978,1157600,26743528,0.1549,4.3711,23.1026,7.7173,351000000,N/A,1170000000,15000000,0,50000000,38.3873,5.6474,8.6528,N/A,
600055.SH,华润万东,1998-03-31,3.6978,3.6978,3.7863,3.6709,3.6978,521800,12314819,0,0,23.6006,3.4787,351000000,N/A,1170000000,15000000,0,50000000,38.3873,5.6474,8.6528,N/A,
600055.SH,华润万东,1998-04-01,3.6978,3.7926,3.998,3.7926,3.9822,1147300,28163709,0.2844,7.6923,24.5478,7.6487,378000000,N/A,1260000000,15000000,0,50000000,41.3401,6.0818,9.3184,N/A,
600055.SH,华润万东,1998-04-02,3.9822,4.0297,4.2667,3.9506,3.9822,1731300,45151077,0,0,26.0793,11.542,378000000,N/A,1260000000,15000000,0,50000000,41.3401,6.0818,9.3184,N/A,
600055.SH,华润万东,1998-04-03,3.9822,3.9664,3.9822,3.8716,3.9175,863200,21343737,-0.0648,-1.627,24.7263,5.7547,371850000,N/A,1239500000,15000000,0,50000000,40.6675,5.9829,9.1667,N/A,
600055.SH,华润万东,1998-04-06,3.9175,3.9348,3.9506,3.7926,3.8527,1262200,30713776,-0.0648,-1.6539,24.3335,8.4147,365700000,N/A,1219000000,15000000,0,50000000,39.9949,5.8839,9.0151,N/A,
600055.SH,华润万东,1998-04-07,3.8527,3.8527,3.9032,3.7041,3.7673,1143900,13680915,-0.0853,-2.2149,11.9599,3.813,357600000,N/A,1192000000,30000000,0,100000000,39.1091,5.7536,8.8155,N/A,
600055.SH,华润万东,1998-04-08,3.7673,3.761,3.9664,3.7547,3.9664,1775800,22061010,0.1991,5.2852,12.4231,5.9193,376500000,N/A,1255000000,30000000,0,100000000,41.1761,6.0577,9.2814,N/A,
600055.SH,华润万东,1998-04-09,3.9664,3.9791,4.0707,3.8621,3.8874,1877800,23651424,-0.079,-1.992,12.5953,6.2593,369000000,N/A,1230000000,30000000,0,100000000,40.3558,5.937,9.0965,N/A,
600055.SH,华润万东,1998-04-10,3.8874,3.8558,4.0138,3.8242,3.938,1011000,12634331,0.0506,1.3008,12.4969,3.37,373800000,N/A,1246000000,30000000,0,100000000,40.8808,6.0142,9.2148,N/A,
600055.SH,华润万东,1998-04-13,3.938,3.957,4.1877,3.957,4.1276,2636600,34238252,0.1896,4.8154,12.9858,8.7887,391800000,N/A,1306000000,30000000,0,100000000,42.8494,6.3038,9.6585,N/A,
600055.SH,华润万东,1998-04-14,4.1276,4.1339,4.2857,3.9822,4.1972,2834800,37844704,0.0695,1.6845,13.35,9.4493,398400000,N/A,1328000000,30000000,0,100000000,43.5712,6.41,9.8212,N/A,
600055.SH,华润万东,1998-04-15,4.1972,4.2035,4.6175,4.2035,4.6175,3256700,45241444,0.4203,10.0151,13.8918,10.8557,438300000,N/A,1461000000,30000000,0,100000000,47.9349,7.052,10.8049,N/A,
600055.SH,华润万东,1998-04-16,4.6175,4.6301,5.0537,4.4247,4.5132,6869700,101868579,-0.1043,-2.2587,14.8287,22.899,428400000,N/A,1428000000,30000000,0,100000000,46.8521,6.8927,10.5608,N/A,
600055.SH,华润万东,1998-04-17,4.5132,4.4247,4.4848,4.2667,4.3078,2172500,30076029,-0.2054,-4.5518,13.844,7.2417,408900000,N/A,1363000000,30000000,0,100000000,44.7195,6.579,10.0801,N/A,
600055.SH,华润万东,1998-04-20,4.3078,4.2635,4.2635,4.115,4.2193,1062100,14103802,-0.0885,-2.0543,13.2792,3.5403,400500000,N/A,1335000000,30000000,0,100000000,43.8009,6.4438,9.873,N/A,
600055.SH,华润万东,1998-04-21,4.2193,4.2351,4.3773,4.2193,4.292,620200,8438601,0.0727,1.7228,13.6063,2.0673,407400000,N/A,1358000000,30000000,0,100000000,44.5555,6.5548,10.0431,N/A,
600055.SH,华润万东,1998-04-22,4.292,4.3552,4.3647,4.2161,4.2667,779200,10503692,-0.0253,-0.5891,13.4801,2.5973,405000000,N/A,1350000000,30000000,0,100000000,44.293,6.5162,9.984,N/A,
600055.SH,华润万东,1998-04-23,4.2667,4.2983,4.3457,4.2351,4.3457,846300,11469435,0.079,1.8519,13.5524,2.821,412500000,N/A,1375000000,30000000,0,100000000,45.1132,6.6369,10.1688,N/A,
600055.SH,华润万东,1998-04-24,4.3457,4.3868,4.5796,4.3647,4.4247,1606700,22943263,0.079,1.8182,14.2797,5.3557,420000000,N/A,1400000000,30000000,0,100000000,45.9335,6.7576,10.3537,N/A,
600055.SH,华润万东,1998-04-27,4.4247,4.4247,4.5511,4.4247,4.5227,754500,10746656,0.098,2.2143,14.2434,2.515,429300000,N/A,1431000000,30000000,0,100000000,46.9506,6.9072,10.583,N/A,
600055.SH,华润万东,1998-04-28,4.5227,4.5353,4.725,4.5353,4.7092,1636000,24196068,0.1865,4.123,14.7898,5.4533,447000000,N/A,1490000000,30000000,0,100000000,48.8863,7.192,11.0193,N/A,
600055.SH,华润万东,1998-04-29,4.7092,4.7408,4.7882,4.5827,4.6333,991300,14556101,-0.0759,-1.6107,14.6839,3.3043,439800000,N/A,1466000000,30000000,0,100000000,48.0989,7.0761,10.8418,N/A,
600055.SH,华润万东,1998-04-30,4.6333,4.6333,4.6902,4.51,4.5511,899000,12981313,-0.0822,-1.7735,14.4397,2.9967,432000000,N/A,1440000000,30000000,0,100000000,47.2459,6.9506,10.6495,N/A,
600055.SH,华润万东,1998-05-04,4.5511,4.5511,4.608,4.4563,4.5069,774800,11048676,-0.0442,-0.9722,14.26,2.5827,427800000,N/A,1426000000,30000000,0,100000000,46.7865,6.8831,10.546,N/A,
600055.SH,华润万东,1998-05-05,4.5069,4.5227,4.5764,4.4816,4.5511,649000,9254308,0.0442,0.9818,14.2593,2.1633,432000000,N/A,1440000000,30000000,0,100000000,47.2459,6.9506,10.6495,N/A,
600055.SH,华润万东,1998-05-06,4.5511,4.5195,4.5195,4.3868,4.4089,708200,9971135,-0.1422,-3.125,14.0795,2.3607,418500000,N/A,1395000000,30000000,0,100000000,45.7694,6.7334,10.3167,N/A,
600055.SH,华润万东,1998-05-07,4.4089,4.4089,4.5259,4.3299,4.4247,901900,12532107,0.0158,0.3584,13.8952,3.0063,420000000,N/A,1400000000,30000000,0,100000000,45.9335,6.7576,10.3537,N/A,
600055.SH,华润万东,1998-05-08,4.4247,4.3931,4.4879,4.352,4.4405,638400,8932824,0.0158,0.3571,13.9925,2.128,421500000,N/A,1405000000,30000000,0,100000000,46.0975,6.7817,10.3907,N/A,
600055.SH,华润万东,1998-05-11,4.4405,4.4247,4.4563,4.3204,4.3236,674200,9282152,-0.1169,-2.6335,13.7677,2.2473,410400000,N/A,1368000000,30000000,0,100000000,44.8836,6.6031,10.1171,N/A,
600055.SH,华润万东,1998-05-12,4.3236,4.3299,4.3615,4.292,4.3457,426600,5835020,0.0221,0.5117,13.678,1.422,412500000,N/A,1375000000,30000000,0,100000000,45.1132,6.6369,10.1688,N/A,
600055.SH,华润万东,1998-05-13,4.3457,4.3362,4.4247,4.3046,4.352,395000,5460948,0.0063,0.1455,13.8252,1.3167,413100000,N/A,1377000000,30000000,0,100000000,45.1789,6.6465,10.1836,N/A,
600055.SH,华润万东,1998-05-14,4.352,4.352,4.3552,4.2351,4.292,808100,10927344,-0.06,-1.3798,13.5223,2.6937,407400000,N/A,1358000000,30000000,0,100000000,44.5555,6.5548,10.0431,N/A,
600055.SH,华润万东,1998-05-15,4.292,4.2983,4.3457,4.2825,4.3109,395500,5392824,0.019,0.4418,13.6355,1.3183,409200000,N/A,1364000000,30000000,0,100000000,44.7523,6.5838,10.0875,N/A,
600055.SH,华润万东,1998-05-18,4.3109,4.3109,4.3141,4.2351,4.2604,445500,5999532,-0.0506,-1.173,13.467,1.485,404400000,N/A,1348000000,30000000,0,100000000,44.2274,6.5066,9.9692,N/A,
