代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600197.SH,伊力特,2000-03-28,3.7766,3.8069,3.8455,3.727,3.7766,2494900,34362652,0,0,13.7732,3.3265,1027500000,N/A,3020850000,75000000,0,220500000,45.0933,4.5333,7.1519,7.6712,
600197.SH,伊力特,2000-03-29,3.7766,3.7766,3.8841,3.7518,3.7904,1984000,27456474,0.0138,0.365,13.8389,2.6453,1031250000,N/A,3031875000,75000000,0,220500000,45.2579,4.5499,7.178,7.6992,
600197.SH,伊力特,2000-03-30,3.7904,3.7904,3.9089,3.7904,3.8593,3046200,42559853,0.0689,1.8182,13.9715,4.0616,1050000000,N/A,3087000000,75000000,0,220500000,46.0807,4.6326,7.3085,7.8392,
600197.SH,伊力特,2000-03-31,3.8593,3.8869,3.9696,3.8538,3.8759,3243600,45880022,0.0165,0.4286,14.1448,4.3248,1054500000,N/A,3100230000,75000000,0,220500000,46.2782,4.6525,7.3398,7.8728,
600197.SH,伊力特,2000-04-03,3.8759,3.8924,3.953,3.7849,3.7904,2058800,28929172,-0.0855,-2.2048,14.0515,2.7451,1031250000,N/A,3031875000,75000000,0,220500000,45.2579,4.5499,7.178,7.6992,
600197.SH,伊力特,2000-04-04,3.7904,3.7904,3.8042,3.6829,3.7077,1364500,18411171,-0.0827,-2.1818,13.493,1.8193,1008750000,N/A,2965725000,75000000,0,220500000,44.2704,4.4506,7.0213,7.5313,
600197.SH,伊力特,2000-04-05,3.7077,3.7077,3.7766,3.6829,3.7353,1116500,15032246,0.0276,0.7435,13.4637,1.4887,1016250000,N/A,2987775000,75000000,0,220500000,44.5996,4.4837,7.0735,7.5873,
600197.SH,伊力特,2000-04-06,3.7353,3.749,3.829,3.749,3.8042,1558100,21379579,0.0689,1.845,13.7216,2.0775,1035000000,N/A,3042900000,75000000,0,220500000,45.4224,4.5664,7.2041,7.7272,
600197.SH,伊力特,2000-04-07,3.8042,3.8317,3.8483,3.7546,3.7766,1132200,15620449,-0.0276,-0.7246,13.7965,1.5096,1027500000,N/A,3020850000,75000000,0,220500000,45.0933,4.5333,7.1519,7.6712,
600197.SH,伊力特,2000-04-10,3.7766,3.8317,3.9089,3.7904,3.8455,1102500,15436386,0.0689,1.8248,14.0013,1.47,1046250000,N/A,3075975000,75000000,0,220500000,45.9162,4.6161,7.2824,7.8112,
600197.SH,伊力特,2000-04-11,3.8455,3.8593,3.8979,3.7628,3.7904,1030600,14259455,-0.0551,-1.4337,13.8361,1.3741,1031250000,N/A,3031875000,75000000,0,220500000,45.2579,4.5499,7.178,7.6992,
600197.SH,伊力特,2000-04-12,3.7904,3.8538,3.8538,3.716,3.7463,1003600,13704707,-0.0441,-1.1636,13.6555,1.3381,1019250000,N/A,2996595000,75000000,0,220500000,44.7312,4.4969,7.0944,7.6096,
600197.SH,伊力特,2000-04-13,3.7463,3.7766,3.8042,3.7077,3.7766,855500,11670939,0.0303,0.8094,13.6422,1.1407,1027500000,N/A,3020850000,75000000,0,220500000,45.0933,4.5333,7.1519,7.6712,
600197.SH,伊力特,2000-04-14,3.7766,3.8042,3.8042,3.7215,3.749,823200,11167755,-0.0276,-0.7299,13.5663,1.0976,1020000000,N/A,2998800000,75000000,0,220500000,44.7641,4.5002,7.0996,7.6152,
600197.SH,伊力特,2000-04-17,3.749,3.749,3.7628,3.625,3.6608,949100,12654526,-0.0882,-2.3529,13.3332,1.2655,996000000,N/A,2928240000,75000000,0,220500000,43.7109,4.3944,6.9326,7.4361,
600197.SH,伊力特,2000-04-18,3.6608,3.6608,3.7711,3.6471,3.7711,667100,8972340,0.1103,3.012,13.4498,0.8895,1026000000,N/A,3016440000,75000000,0,220500000,45.0275,4.5267,7.1414,7.66,
600197.SH,伊力特,2000-04-19,3.7711,3.7711,3.818,3.7353,3.7546,682200,9354579,-0.0165,-0.4386,13.7124,0.9096,1021500000,N/A,3003210000,75000000,0,220500000,44.83,4.5069,7.1101,7.6264,
600197.SH,伊力特,2000-04-20,3.7546,3.749,3.7628,3.7215,3.7353,726600,9854150,-0.0193,-0.514,13.562,0.9688,1016250000,N/A,2987775000,75000000,0,220500000,44.5996,4.4837,7.0735,7.5873,
600197.SH,伊力特,2000-04-21,3.7353,3.7353,3.8042,3.7215,3.7463,800700,10925293,0.011,0.2952,13.6447,1.0676,1019250000,N/A,2996595000,75000000,0,220500000,44.7312,4.4969,7.0944,7.6096,
600197.SH,伊力特,2000-04-24,3.7463,3.749,3.8593,3.7408,3.8317,1607000,22186600,0.0855,2.2811,13.8062,2.1427,1042500000,N/A,3064950000,75000000,0,220500000,45.7516,4.5995,7.2563,7.7832,
600197.SH,伊力特,2000-04-25,3.8317,3.8538,3.8593,3.7739,3.8069,740100,10216186,-0.0248,-0.6475,13.8038,0.9868,1035750000,N/A,3045105000,75000000,0,220500000,45.4553,4.5697,7.2093,7.7328,
600197.SH,伊力特,2000-04-26,3.8069,3.8069,3.8317,3.749,3.7766,471600,6468020,-0.0303,-0.7965,13.7151,0.6288,1027500000,N/A,3020850000,75000000,0,220500000,45.0933,4.5333,7.1519,7.6712,
600197.SH,伊力特,2000-04-27,3.7766,3.7766,3.7904,3.727,3.7298,581200,7912151,-0.0469,-1.2409,13.6135,0.7749,1014750000,N/A,2983365000,75000000,0,220500000,44.5337,4.4771,7.0631,7.5761,
600197.SH,伊力特,2000-04-28,3.7298,3.7215,3.7711,3.7105,3.7463,458900,6228171,0.0165,0.4435,13.572,0.6119,1019250000,N/A,2996595000,75000000,0,220500000,44.7312,4.4969,7.0944,7.6096,
600197.SH,伊力特,2000-05-08,3.7463,3.749,3.7904,3.7077,3.7187,452200,6113331,-0.0276,-0.7358,13.5191,0.6029,1011750000,N/A,2974545000,75000000,0,220500000,44.4021,4.4638,7.0422,7.5537,
600197.SH,伊力特,2000-05-09,3.7187,3.7187,3.7435,3.6553,3.6663,505400,6744431,-0.0524,-1.4085,13.3447,0.6739,997500000,N/A,2932650000,75000000,0,220500000,43.7767,4.401,6.943,7.4473,
600197.SH,伊力特,2000-05-10,3.6663,3.6663,3.6967,3.5561,3.5561,509200,6661610,-0.1103,-3.0075,13.0825,0.6789,967500000,N/A,2844450000,75000000,0,220500000,42.4601,4.2686,6.7342,7.2233,
600197.SH,伊力特,2000-05-11,3.5561,3.5561,3.5864,3.5285,3.5726,486900,6285781,0.0165,0.4651,12.9098,0.6492,972000000,N/A,2857680000,75000000,0,220500000,42.6576,4.2885,6.7655,7.2569,
600197.SH,伊力特,2000-05-12,3.5726,3.5726,3.6333,3.5561,3.5781,340200,4420356,0.0055,0.1543,12.9934,0.4536,973500000,N/A,2862090000,75000000,0,220500000,42.7234,4.2951,6.776,7.2681,
600197.SH,伊力特,2000-05-15,3.5781,3.5781,3.6085,3.4954,3.5037,218500,2784310,-0.0744,-2.0801,12.7428,0.2913,953250000,N/A,2802555000,75000000,0,220500000,41.8347,4.2057,6.635,7.1169,
600197.SH,伊力特,2000-05-16,3.5037,3.5313,3.5781,3.523,3.5561,195000,2505822,0.0524,1.4949,12.8504,0.26,967500000,N/A,2844450000,75000000,0,220500000,42.4601,4.2686,6.7342,7.2233,
600197.SH,伊力特,2000-05-17,3.5561,3.5561,3.5726,3.534,3.5588,157400,2028156,0.0028,0.0775,12.8854,0.2099,968250000,N/A,2846655000,75000000,0,220500000,42.493,4.2719,6.7394,7.2289,
600197.SH,伊力特,2000-05-18,3.5588,3.5699,3.6057,3.5285,3.6057,240100,3103815,0.0469,1.3168,12.9272,0.3201,981000000,N/A,2884140000,75000000,0,220500000,43.0526,4.3282,6.8282,7.3241,
600197.SH,伊力特,2000-05-19,3.6057,3.625,3.636,3.5892,3.6195,462300,6055459,0.0138,0.3823,13.0985,0.6164,984750000,N/A,2895165000,75000000,0,220500000,43.2171,4.3447,6.8543,7.3521,
600197.SH,伊力特,2000-05-22,3.6195,3.625,3.6801,3.5892,3.6801,716100,9482668,0.0606,1.6756,13.2421,0.9548,1001250000,N/A,2943675000,75000000,0,220500000,43.9413,4.4175,6.9691,7.4753,
600197.SH,伊力特,2000-05-23,3.6801,3.6856,3.6912,3.6195,3.6443,404000,5352450,-0.0358,-0.9738,13.2486,0.5387,991500000,N/A,2915010000,75000000,0,220500000,43.5134,4.3745,6.9013,7.4025,
600197.SH,伊力特,2000-05-24,3.6443,3.6333,3.7711,3.6333,3.6856,450300,6036787,0.0413,1.1346,13.4061,0.6004,1002750000,N/A,2948085000,75000000,0,220500000,44.0071,4.4241,6.9796,7.4865,
600197.SH,伊力特,2000-05-25,3.6856,3.7215,3.7711,3.6912,3.7711,1023300,13872536,0.0855,2.3186,13.5567,1.3644,1026000000,N/A,3016440000,75000000,0,220500000,45.0275,4.5267,7.1414,7.66,
600197.SH,伊力特,2000-05-26,3.7711,3.7904,4.0385,3.3934,3.9007,4168900,59275245,0.1296,3.4357,14.2184,5.5585,1061250000,N/A,3120075000,75000000,0,220500000,46.5745,4.6822,7.3868,7.9232,
600197.SH,伊力特,2000-05-29,3.9007,3.9558,4.0054,3.9144,3.9393,3165400,45482322,0.0386,0.9894,14.3686,4.2205,1071750000,N/A,3150945000,75000000,0,220500000,47.0353,4.7286,7.4598,8.0016,
600197.SH,伊力特,2000-05-30,3.9393,3.9475,3.9641,3.818,3.84,1778400,25048659,-0.0992,-2.5192,14.0849,2.3712,1044750000,N/A,3071565000,75000000,0,220500000,45.8503,4.6094,7.2719,7.8,
600197.SH,伊力特,2000-05-31,3.84,3.84,3.9144,3.7821,3.8593,1203100,16837414,0.0193,0.5025,13.995,1.6041,1050000000,N/A,3087000000,75000000,0,220500000,46.0807,4.6326,7.3085,7.8392,
600197.SH,伊力特,2000-06-01,3.8593,3.8593,3.9089,3.8042,3.8593,943300,13153683,0,0,13.9443,1.2577,1050000000,N/A,3087000000,75000000,0,220500000,46.0807,4.6326,7.3085,7.8392,
600197.SH,伊力特,2000-06-02,3.8593,3.8731,3.9696,3.8345,3.8924,1394000,19766824,0.0331,0.8571,14.1799,1.8587,1059000000,N/A,3113460000,75000000,0,220500000,46.4757,4.6723,7.3711,7.9064,
600197.SH,伊力特,2000-06-05,3.8924,3.9641,4.1846,3.942,4.044,5862400,86354930,0.1516,3.8952,14.7303,7.8165,1100250000,N/A,3234735000,75000000,0,220500000,48.286,4.8543,7.6582,8.2144,
600197.SH,伊力特,2000-06-06,4.044,4.0468,4.1653,4.044,4.124,4879100,72958230,0.0799,1.9768,14.9532,6.5055,1122000000,N/A,3298680000,75000000,0,220500000,49.2406,4.9503,7.8096,8.3768,
600197.SH,伊力特,2000-06-07,4.124,4.135,4.1515,4.0054,4.0468,2471200,36418094,-0.0772,-1.8717,14.737,3.2949,1101000000,N/A,3236940000,75000000,0,220500000,48.3189,4.8576,7.6634,8.22,
600197.SH,伊力特,2000-06-08,4.0468,4.1625,4.1625,4.0523,4.0936,2060000,30560920,0.0469,1.158,14.8354,2.7467,1113750000,N/A,3274425000,75000000,0,220500000,48.8785,4.9139,7.7522,8.3152,
600197.SH,伊力特,2000-06-09,4.0936,4.0936,4.1212,3.942,3.942,2186800,31866471,-0.1516,-3.7037,14.5722,2.9157,1072500000,N/A,3153150000,75000000,0,220500000,47.0682,4.7319,7.4651,8.0072,
600197.SH,伊力特,2000-06-12,3.942,3.9282,3.9641,3.8869,3.9641,1083800,15412048,0.0221,0.5594,14.2204,1.4451,1078500000,N/A,3170790000,75000000,0,220500000,47.3315,4.7583,7.5068,8.052,
600197.SH,伊力特,2000-06-13,3.9641,3.9641,4.0716,3.9641,3.9944,1067200,15487058,0.0303,0.765,14.5119,1.4229,1086750000,N/A,3195045000,75000000,0,220500000,47.6936,4.7947,7.5643,8.1136,
600197.SH,伊力特,2000-06-14,3.9944,4.0109,4.0523,3.9558,3.9944,1069700,15551897,0,0,14.5386,1.4263,1086750000,N/A,3195045000,75000000,0,220500000,47.6936,4.7947,7.5643,8.1136,
600197.SH,伊力特,2000-06-15,3.9944,3.9834,4.1074,3.9834,4.1047,1798700,26535916,0.1103,2.7605,14.7528,2.3983,1116750000,N/A,3283245000,75000000,0,220500000,49.0101,4.9271,7.7731,8.3376,
600197.SH,伊力特,2000-06-16,4.1047,4.1074,4.2728,4.1074,4.2177,6230300,95111213,0.113,2.7535,15.2659,8.3071,1147500000,N/A,3373650000,75000000,0,220500000,50.3597,5.0628,7.9871,8.5672,
600197.SH,伊力特,2000-06-19,4.2177,4.2728,4.3555,4.1598,4.1874,5252100,81369862,-0.0303,-0.719,15.4928,7.0028,1139250000,N/A,3349395000,75000000,0,220500000,49.9976,5.0264,7.9297,8.5056,
600197.SH,伊力特,2000-06-20,4.1874,4.1874,4.1874,4.1874,4.1874,N/A,N/A,0,0,N/A,N/A,1139250000,N/A,3349395000,75000000,0,220500000,49.9976,5.0264,7.9297,8.5056,
600197.SH,伊力特,2000-06-21,4.1874,4.135,4.1901,4.0798,4.157,1517400,22676239,-0.0303,-0.7242,14.9441,2.0232,1131000000,N/A,3325140000,75000000,0,220500000,49.6355,4.99,7.8723,8.444,
600197.SH,伊力特,2000-06-22,4.157,4.1488,4.1901,4.0798,4.1157,1161500,17381678,-0.0413,-0.9947,14.9649,1.5487,1119750000,N/A,3292065000,75000000,0,220500000,49.1418,4.9403,7.794,8.36,
600197.SH,伊力特,2000-06-23,4.1157,4.1295,4.157,4.0964,4.1295,1072600,16054222,0.0138,0.3349,14.9676,1.4301,1123500000,N/A,3303090000,75000000,0,220500000,49.3064,4.9569,7.8201,8.388,
600197.SH,伊力特,2000-06-26,4.1295,4.135,4.2728,4.135,4.2149,1573500,24032809,0.0855,2.0694,15.2735,2.098,1146750000,N/A,3371445000,75000000,0,220500000,50.3267,5.0595,7.9819,8.5616,
600197.SH,伊力特,2000-06-27,4.2149,4.2397,4.2452,4.1488,4.157,873700,13297298,-0.0579,-1.3734,15.2195,1.1649,1131000000,N/A,3325140000,75000000,0,220500000,49.6355,4.99,7.8723,8.444,
600197.SH,伊力特,2000-06-28,4.157,4.157,4.2039,4.0661,4.0936,1545100,23026772,-0.0634,-1.5252,14.9031,2.0601,1113750000,N/A,3274425000,75000000,0,220500000,48.8785,4.9139,7.7522,8.3152,
600197.SH,伊力特,2000-06-29,4.0936,4.0798,4.1074,4.0137,4.0661,1134000,16650650,-0.0276,-0.6734,14.6831,1.512,1106250000,N/A,3252375000,75000000,0,220500000,48.5493,4.8808,7.7,8.2592,
600197.SH,伊力特,2000-06-30,4.0661,4.0661,4.1074,3.9971,4.0936,1015100,14897030,0.0276,0.678,14.6754,1.3535,1113750000,N/A,3274425000,75000000,0,220500000,48.8785,4.9139,7.7522,8.3152,
600197.SH,伊力特,2000-07-03,4.0936,4.0523,4.0523,3.9393,3.9393,900500,13015305,-0.1544,-3.771,14.4534,1.2007,1071750000,N/A,3150945000,75000000,0,220500000,47.0353,4.7286,7.4598,8.0016,
600197.SH,伊力特,2000-07-04,3.9393,3.9089,3.9916,3.9007,3.9723,597700,8554339,0.0331,0.8397,14.3121,0.7969,1080750000,N/A,3177405000,75000000,0,220500000,47.4302,4.7683,7.5225,8.0688,
600197.SH,伊力特,2000-07-05,3.9723,3.9696,3.9971,3.9255,3.9255,483300,6943222,-0.0469,-1.1797,14.3663,0.6444,1068000000,N/A,3139920000,75000000,0,220500000,46.8707,4.712,7.4337,7.9736,
600197.SH,伊力特,2000-07-06,3.9255,3.942,4.0192,3.942,4.0054,558600,8067248,0.0799,2.0365,14.4419,0.7448,1089750000,N/A,3203865000,75000000,0,220500000,47.8252,4.808,7.5851,8.136,
600197.SH,伊力特,2000-07-07,4.0054,3.9999,4.0523,3.9916,4.044,577400,8416270,0.0386,0.9635,14.5762,0.7699,1100250000,N/A,3234735000,75000000,0,220500000,48.286,4.8543,7.6582,8.2144,
600197.SH,伊力特,2000-07-10,4.044,4.044,4.0523,3.9916,4.0302,748300,10898722,-0.0138,-0.3408,14.5646,0.9977,1096500000,N/A,3223710000,75000000,0,220500000,48.1214,4.8378,7.6321,8.1864,
600197.SH,伊力特,2000-07-11,4.0302,4.0247,4.1295,4.0109,4.055,615300,9093128,0.0248,0.6156,14.7784,0.8204,1103250000,N/A,3243555000,75000000,0,220500000,48.4177,4.8675,7.6791,8.2368,
600197.SH,伊力特,2000-07-12,4.055,4.0661,4.0936,4.0192,4.0523,753400,11034594,-0.0028,-0.068,14.6464,1.0045,1102500000,N/A,3241350000,75000000,0,220500000,48.3848,4.8642,7.6739,8.2312,
600197.SH,伊力特,2000-07-13,4.0523,4.0523,4.0771,3.9696,3.9834,916800,13331612,-0.0689,-1.7007,14.5415,1.2224,1083750000,N/A,3186225000,75000000,0,220500000,47.5619,4.7815,7.5434,8.0912,
600197.SH,伊力特,2000-07-14,3.9834,3.9834,4.0247,3.9723,4.022,685500,9935083,0.0386,0.9689,14.4932,0.914,1094250000,N/A,3217095000,75000000,0,220500000,48.0227,4.8278,7.6165,8.1696,
600197.SH,伊力特,2000-07-17,4.022,4.022,4.0247,3.942,3.9971,860800,12367476,-0.0248,-0.6169,14.3674,1.1477,1087500000,N/A,3197250000,75000000,0,220500000,47.7265,4.798,7.5695,8.1192,
600197.SH,伊力特,2000-07-18,3.9971,3.9971,3.9971,3.942,3.9696,438900,6314451,-0.0276,-0.6897,14.387,0.5852,1080000000,N/A,3175200000,75000000,0,220500000,47.3973,4.765,7.5173,8.0632,
600197.SH,伊力特,2000-07-19,3.9696,3.9971,4.0688,3.9641,4.0523,782700,11445260,0.0827,2.0833,14.6228,1.0436,1102500000,N/A,3241350000,75000000,0,220500000,48.3848,4.8642,7.6739,8.2312,
600197.SH,伊力特,2000-07-20,4.0523,4.0523,4.0606,3.9889,4.0027,474300,6915025,-0.0496,-1.2245,14.5794,0.6324,1089000000,N/A,3201660000,75000000,0,220500000,47.7923,4.8047,7.5799,8.1304,
600197.SH,伊力特,2000-07-21,4.0027,4.0082,4.0936,3.9971,4.0523,664800,9756692,0.0496,1.2397,14.6761,0.8864,1102500000,N/A,3241350000,75000000,0,220500000,48.3848,4.8642,7.6739,8.2312,
600197.SH,伊力特,2000-07-24,4.0523,4.0523,4.1901,4.0523,4.1708,1736000,26048382,0.1185,2.9252,15.0048,2.3147,1134750000,N/A,3336165000,75000000,0,220500000,49.8001,5.0065,7.8984,8.472,
600197.SH,伊力特,2000-07-25,4.1708,4.1625,4.1708,4.1019,4.135,955300,14340059,-0.0358,-0.8592,15.0111,1.2737,1125000000,N/A,3307500000,75000000,0,220500000,49.3722,4.9635,7.8305,8.3992,
600197.SH,伊力特,2000-07-26,4.135,4.135,4.1708,4.0661,4.1212,806200,12052537,-0.0138,-0.3333,14.9498,1.0749,1121250000,N/A,3296475000,75000000,0,220500000,49.2076,4.947,7.8044,8.3712,
600197.SH,伊力特,2000-07-27,4.1212,4.135,4.135,4.0688,4.0881,723400,10759690,-0.0331,-0.8027,14.8738,0.9645,1112250000,N/A,3270015000,75000000,0,220500000,48.8127,4.9072,7.7417,8.304,
600197.SH,伊力特,2000-07-28,4.0881,4.0881,4.1074,4.0413,4.0495,594300,8773861,-0.0386,-0.944,14.7634,0.7924,1101750000,N/A,3239145000,75000000,0,220500000,48.3519,4.8609,7.6687,8.2256,
600197.SH,伊力特,2000-07-31,4.0495,4.0798,4.135,4.0413,4.0881,566800,8420582,0.0386,0.953,14.8564,0.7557,1112250000,N/A,3270015000,75000000,0,220500000,48.8127,4.9072,7.7417,8.304,
600197.SH,伊力特,2000-08-01,4.0881,4.1322,4.237,4.0688,4.2094,2016500,30530684,0.1213,2.967,15.1404,2.6887,1145250000,N/A,3367035000,75000000,0,220500000,50.2609,5.0528,7.9714,8.5504,
600197.SH,伊力特,2000-08-02,4.2094,4.2122,4.2535,4.1625,4.1901,1179700,18006435,-0.0193,-0.4584,15.2636,1.5729,1140000000,N/A,3351600000,75000000,0,220500000,50.0305,5.0297,7.9349,8.5112,
600197.SH,伊力特,2000-08-03,4.1901,4.1901,4.2397,4.135,4.135,1535100,23329721,-0.0551,-1.3158,15.1975,2.0468,1125000000,N/A,3307500000,75000000,0,220500000,49.3722,4.9635,7.8305,8.3992,
600197.SH,伊力特,2000-08-04,4.135,4.124,4.1763,4.0661,4.1102,905200,13489759,-0.0248,-0.6,14.9025,1.2069,1118250000,N/A,3287655000,75000000,0,220500000,49.076,4.9337,7.7835,8.3488,
600197.SH,伊力特,2000-08-07,4.1102,4.1074,4.1157,4.0688,4.0798,1066000,15798976,-0.0303,-0.7378,14.8208,1.4213,1110000000,N/A,3263400000,75000000,0,220500000,48.7139,4.8973,7.7261,8.2872,
600197.SH,伊力特,2000-08-08,4.0798,4.135,4.1901,4.0991,4.1129,568100,8491517,0.0331,0.8108,14.9472,0.7575,1119000000,N/A,3289860000,75000000,0,220500000,49.1089,4.937,7.7887,8.3544,
600197.SH,伊力特,2000-08-09,4.1129,4.135,4.1625,4.1047,4.1129,868500,13019367,0,0,14.9906,1.158,1119000000,N/A,3289860000,75000000,0,220500000,49.1089,4.937,7.7887,8.3544,
600197.SH,伊力特,2000-08-10,4.1129,4.1129,4.259,4.0964,4.248,3994500,60783826,0.1351,3.2842,15.2169,5.326,1155750000,N/A,3397905000,75000000,0,220500000,50.7217,5.0992,8.0445,8.6287,
600197.SH,伊力特,2000-08-11,4.248,4.237,4.237,4.1598,4.1846,1100400,16738602,-0.0634,-1.4925,15.2114,1.4672,1138500000,N/A,3347190000,75000000,0,220500000,49.9647,5.0231,7.9245,8.5,
600197.SH,伊力特,2000-08-14,4.1846,4.1846,4.3252,4.1763,4.2976,2559100,39676491,0.113,2.7009,15.5041,3.4121,1169250000,N/A,3437595000,75000000,0,220500000,51.3142,5.1587,8.1385,8.7295,
600197.SH,伊力特,2000-08-15,4.2976,4.3142,4.3555,4.2756,4.3252,2018600,31655085,0.0276,0.6414,15.6817,2.6915,1176750000,N/A,3459645000,75000000,0,220500000,51.6433,5.1918,8.1907,8.7855,
600197.SH,伊力特,2000-08-16,4.3252,4.35,4.576,4.2866,4.5209,6327700,102051383,0.1957,4.5252,16.1277,8.4369,1230000000,N/A,3616200000,75000000,0,220500000,53.9803,5.4268,8.5613,9.1831,
600197.SH,伊力特,2000-08-17,4.5209,4.5264,4.5981,4.4658,4.4823,3152400,51782791,-0.0386,-0.8537,16.4265,4.2032,1219500000,N/A,3585330000,75000000,0,220500000,53.5195,5.3804,8.4883,9.1047,
600197.SH,伊力特,2000-08-18,4.4823,4.5099,4.5898,4.4878,4.4906,1956800,32092537,0.0083,0.1845,16.4005,2.6091,1221750000,N/A,3591945000,75000000,0,220500000,53.6182,5.3904,8.5039,9.1215,
600197.SH,伊力特,2000-08-21,4.4906,4.4933,4.5485,4.4134,4.4272,2133800,34456688,-0.0634,-1.4119,16.148,2.8451,1204500000,N/A,3541230000,75000000,0,220500000,52.8612,5.3143,8.3838,8.9927,
600197.SH,伊力特,2000-08-22,4.4272,4.4382,4.4933,4.3472,4.361,1439500,23138521,-0.0662,-1.4944,16.074,1.9193,1186500000,N/A,3488310000,75000000,0,220500000,52.0712,5.2348,8.2586,8.8583,
600197.SH,伊力特,2000-08-23,4.361,4.3554,4.3722,4.0587,4.2547,2528900,38112169,-0.1064,-2.4391,15.0707,3.3719,1140000000,N/A,3351600000,75000000,0,220500000,50.0305,5.0297,7.9349,8.5112,
600197.SH,伊力特,2000-08-24,4.2547,4.2575,4.2994,4.1847,4.2547,1462200,22182757,0,0,15.1708,1.9496,1140000000,N/A,3351600000,75000000,0,220500000,50.0305,5.0297,7.9349,8.5112,
600197.SH,伊力特,2000-08-25,4.2547,4.2491,4.305,4.2239,4.2798,928600,14131363,0.0252,0.5921,15.2179,1.2381,1146750000,N/A,3371445000,75000000,0,220500000,50.3267,5.0595,7.9819,8.5616,
600197.SH,伊力特,2000-08-28,4.2798,4.2826,4.3526,4.2687,4.3162,876000,13489434,0.0364,0.8502,15.3989,1.168,1156500000,N/A,3400110000,75000000,0,220500000,50.7546,5.1025,8.0497,8.6343,
600197.SH,伊力特,2000-08-29,4.3162,4.333,4.4142,4.333,4.3498,856100,13332130,0.0336,0.7782,15.5731,1.1415,1165500000,N/A,3426570000,75000000,0,220500000,51.1496,5.1422,8.1124,8.7015,
600197.SH,伊力特,2000-08-30,4.3498,4.3666,4.3946,4.1987,4.2435,1091200,16657805,-0.1064,-2.4453,15.2656,1.4549,1137000000,N/A,3342780000,75000000,0,220500000,49.8988,5.0164,7.914,8.4888,
600197.SH,伊力特,2000-08-31,4.2435,4.2211,4.2211,4.0867,4.1007,1281300,19009307,-0.1428,-3.3641,14.836,1.7084,1098750000,N/A,3230325000,75000000,0,220500000,48.2202,4.8477,7.6478,8.2032,
600197.SH,伊力特,2000-09-01,4.1007,4.0867,4.1147,4.0587,4.0699,883500,12884512,-0.0308,-0.7509,14.5835,1.178,1090500000,N/A,3206070000,75000000,0,220500000,47.8581,4.8113,7.5904,8.1416,
600197.SH,伊力特,2000-09-04,4.0699,4.0587,4.0923,4.0167,4.0727,607200,8797744,0.0028,0.0688,14.489,0.8096,1091250000,N/A,3208275000,75000000,0,220500000,47.891,4.8146,7.5956,8.1472,
600197.SH,伊力特,2000-09-05,4.0727,4.1343,4.1343,3.9468,3.9635,639700,9227410,-0.1092,-2.6804,14.4246,0.8529,1062000000,N/A,3122280000,75000000,0,220500000,46.6074,4.6855,7.392,7.9288,
600197.SH,伊力特,2000-09-06,3.9635,3.9608,3.9663,3.8628,3.8768,687107,9560147,-0.0868,-2.1893,13.9136,0.9161,1038750000,N/A,3053925000,75000000,0,220500000,45.587,4.583,7.2302,7.7552,
600197.SH,伊力特,2000-09-07,3.8768,3.8768,3.9775,3.8768,3.9244,486500,6840071,0.0476,1.2274,14.0598,0.6487,1051500000,N/A,3091410000,75000000,0,220500000,46.1466,4.6392,7.3189,7.8504,
600197.SH,伊力特,2000-09-08,3.9244,3.9468,4.0027,3.8908,4.0027,342300,4821900,0.0784,1.9971,14.0868,0.4564,1072500000,N/A,3153150000,75000000,0,220500000,47.0682,4.7319,7.4651,8.0072,
600197.SH,伊力特,2000-09-11,4.0027,4.0027,4.0587,3.9188,3.9663,459400,6567374,-0.0364,-0.9091,14.2955,0.6125,1062750000,N/A,3124485000,75000000,0,220500000,46.6403,4.6889,7.3972,7.9344,
600197.SH,伊力特,2000-09-12,3.9663,3.9747,4.0055,3.9244,3.9775,325200,4607699,0.0112,0.2823,14.1688,0.4336,1065750000,N/A,3133305000,75000000,0,220500000,46.7719,4.7021,7.4181,7.9568,
600197.SH,伊力特,2000-09-13,3.9775,3.9747,4.0727,3.9747,4.0363,459300,6597327,0.0588,1.4778,14.3639,0.6124,1081500000,N/A,3179610000,75000000,0,220500000,47.4632,4.7716,7.5277,8.0744,
600197.SH,伊力特,2000-09-14,4.0363,4.0447,4.0447,3.9608,3.9663,278600,3971315,-0.07,-1.7337,14.2545,0.3715,1062750000,N/A,3124485000,75000000,0,220500000,46.6403,4.6889,7.3972,7.9344,
600197.SH,伊力特,2000-09-15,3.9663,3.9468,3.9747,3.902,3.93,617100,8664830,-0.0364,-0.9174,14.0412,0.8228,1053000000,N/A,3095820000,75000000,0,220500000,46.2124,4.6458,7.3293,7.8616,
600197.SH,伊力特,2000-09-18,3.93,3.9216,3.9216,3.8628,3.888,421700,5857217,-0.042,-1.0684,13.8895,0.5623,1041750000,N/A,3062745000,75000000,0,220500000,45.7187,4.5962,7.251,7.7776,
