代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600848.SH,上海临港,1994-09-08,5.5539,5.7992,6.4684,5.5316,6.0223,3143400,41952775,0.4684,8.4337,13.3463,17.8602,237600000,155555400,3521623500,17600000,70000000,260861000,822.9955,8.7953,56.5738,N/A,
600848.SH,上海临港,1994-09-09,6.0223,6.1338,6.5754,6.1026,6.3211,7496300,107000000,0.2989,4.963,14.2737,42.5926,249392000,167478080,3696400370,17600000,70000000,260861000,863.8404,9.2318,59.3815,N/A,
600848.SH,上海临港,1994-09-12,6.3211,6.7806,6.7806,6.4238,6.6022,3931500,58116346,0.281,4.446,14.7822,22.3381,260480000,173406660,3860742800,17600000,70000000,260861000,902.2469,9.6423,62.0216,N/A,
600848.SH,上海临港,1994-09-13,6.6022,6.6914,6.6914,6.2453,6.4684,2350700,34531883,-0.1338,-2.027,14.69,13.3562,255200000,173376210,3782484500,17600000,70000000,260861000,883.9581,9.4468,60.7644,N/A,
600848.SH,上海临港,1994-09-14,6.4684,6.4684,6.5353,5.8528,5.933,1345100,18653572,-0.5353,-8.2759,13.8678,7.6426,234080000,167376160,3469451300,17600000,70000000,260861000,810.8029,8.665,55.7356,N/A,
600848.SH,上海临港,1994-09-15,5.933,6.0223,6.107,5.6699,6.0133,1077900,14326581,0.0803,1.3534,13.2912,6.1244,237248000,167346760,3516406280,17600000,70000000,260861000,821.7762,8.7823,56.49,N/A,
600848.SH,上海临港,1994-09-16,6.0133,6.0981,6.2364,5.8438,6.1383,1022900,13914844,0.1249,2.0772,13.6033,5.8119,242176000,167315400,3589447360,17600000,70000000,260861000,838.8457,8.9647,57.6633,N/A,
600848.SH,上海临港,1994-09-19,6.1383,5.7992,6.0446,5.7145,5.7278,606800,8028773,-0.4104,-6.686,13.2313,3.4477,225984000,167289920,3349455240,17600000,70000000,260861000,782.7601,8.3653,53.8079,N/A,
600848.SH,上海临港,1994-09-20,5.7278,5.6431,5.7903,5.3977,5.6252,778100,9781792,-0.1026,-1.7913,12.5714,4.421,221936000,167266400,3289457210,17600000,70000000,260861000,768.7387,8.2155,52.8441,N/A,
600848.SH,上海临港,1994-09-21,5.6252,5.7591,6.1918,5.6654,6.1918,906100,11994265,0.5665,10.0714,13.2372,5.1483,244288000,173234110,3620750680,17600000,70000000,260861000,846.1613,9.0429,58.1662,N/A,
600848.SH,上海临港,1994-09-22,6.1918,6.1561,6.1561,5.71,5.7189,1007300,13532478,-0.4729,-7.6369,13.4344,5.7233,225632000,167252680,3344238020,17600000,70000000,260861000,781.5409,8.3523,53.7241,N/A,
600848.SH,上海临港,1994-09-23,5.7189,5.7189,5.8438,5.3799,5.3799,1174500,14531600,-0.339,-5.9282,12.3726,6.6733,212256000,167237000,3145983660,17600000,70000000,260861000,735.2093,7.8571,50.5392,N/A,
600848.SH,上海临港,1994-09-26,5.3799,5.2684,5.5628,5.1212,5.4423,1102700,13116318,0.0625,1.1609,11.8947,6.2653,214720000,173199600,3182504200,17600000,70000000,260861000,743.744,7.9483,51.1259,N/A,
600848.SH,上海临港,1994-09-27,5.4423,5.2639,5.3531,5.2193,5.2416,1340300,15888221,-0.2007,-3.6885,11.8542,6.0923,258500000,167209560,3065116750,22000000,70000000,260861000,716.3109,7.6552,49.2401,N/A,
600848.SH,上海临港,1994-09-28,5.2416,5.2416,5.5093,5.2416,5.5048,1852800,22483788,0.2632,5.0213,12.135,8.4218,271480000,167193880,3219024740,22000000,70000000,260861000,752.2788,8.0396,51.7126,N/A,
600848.SH,上海临港,1994-09-29,5.5048,5.4959,5.5093,4.8178,4.9516,1325600,15374613,-0.5532,-10.0486,11.5982,6.0255,244200000,167193880,2895557100,22000000,70000000,260861000,676.6852,7.2317,46.5162,N/A,
600848.SH,上海临港,1994-09-30,4.9516,4.7286,4.8847,4.4832,4.4966,1326000,13818902,-0.455,-9.1892,10.4215,6.0273,221760000,161218890,2629478880,22000000,70000000,260861000,614.5033,6.5672,42.2417,N/A,
600848.SH,上海临港,1994-10-05,4.4966,4.2736,4.4119,3.8364,4.0148,1259000,11640937,-0.4818,-10.7143,9.2462,5.7227,198000000,155246000,2347749000,22000000,70000000,260861000,548.6636,5.8635,37.7158,N/A,
600848.SH,上海临港,1994-10-06,4.0148,4.229,4.2379,3.6044,3.658,1212800,11037088,-0.3569,-8.8889,9.1005,5.5127,180400000,149276750,2139060200,22000000,70000000,260861000,499.8935,5.3423,34.3633,N/A,
600848.SH,上海临港,1994-10-07,3.658,3.5643,4.452,2.8773,4.3271,3214800,25673343,0.6691,18.2927,7.986,14.6127,213400000,155246000,2530351700,22000000,70000000,260861000,591.3375,6.3196,40.6493,N/A,
600848.SH,上海临港,1994-10-10,4.3271,3.7918,4.2379,3.7918,3.9479,2172000,19691145,-0.3792,-8.7629,9.0659,9.8727,194700000,149275000,2308619850,22000000,70000000,260861000,539.5192,5.7658,37.0872,N/A,
600848.SH,上海临港,1994-10-11,3.9479,4.1844,4.1844,3.9524,4.0371,1219500,11104195,0.0892,2.2599,9.1055,5.5432,199100000,155240540,2360792050,22000000,70000000,260861000,551.7118,5.8961,37.9254,N/A,
600848.SH,上海临港,1994-10-12,4.0371,4.1264,4.2156,3.9479,4.113,1316900,12157579,0.0758,1.8785,9.232,5.9859,202840000,149269750,2405138420,22000000,70000000,260861000,562.0754,6.0069,38.6378,N/A,
600848.SH,上海临港,1994-10-13,4.113,4.0684,4.1041,3.5688,3.5777,1537000,12914153,-0.5353,-13.0152,8.4022,6.9864,176440000,149271500,2092105220,22000000,70000000,260861000,488.9203,5.2251,33.609,N/A,
600848.SH,上海临港,1994-10-14,3.5777,3.368,3.8096,3.2163,3.7472,1796700,14351698,0.1695,4.7382,7.9878,8.1668,184800000,149269750,2191232400,22000000,70000000,260861000,512.0861,5.4726,35.2015,N/A,
600848.SH,上海临港,1994-10-17,3.7472,3.4349,3.5643,3.3725,3.3814,660700,5135010,-0.3658,-9.7619,7.7721,3.0032,166760000,149269750,1977326380,22000000,70000000,260861000,462.0967,4.9384,31.7651,N/A,
600848.SH,上海临港,1994-10-18,3.3814,3.3948,3.5241,3.3903,3.4082,389200,3002262,0.0268,0.7916,7.7139,1.7691,168080000,149268000,1992978040,22000000,70000000,260861000,465.7545,4.9775,32.0166,N/A,
600848.SH,上海临港,1994-10-19,3.4082,3.4617,3.6535,3.4438,3.6357,880000,7043594,0.2275,6.6754,8.0041,4,179300000,149268000,2126017150,22000000,70000000,260861000,496.8454,5.3098,34.1538,N/A,
600848.SH,上海临港,1994-10-20,3.6357,3.6803,4.3182,3.658,4.171,3166700,27862015,0.5353,14.7239,8.7984,14.3941,205700000,149266250,2439050350,22000000,70000000,260861000,570.0006,6.0916,39.1826,N/A,
600848.SH,上海临港,1994-10-21,4.171,4.2602,4.3628,4.0193,4.1041,3881200,36740861,-0.0669,-1.6043,9.4664,17.6418,202400000,149266250,2399921200,22000000,70000000,260861000,560.8562,5.9938,38.554,N/A,
600848.SH,上海临港,1994-10-24,4.1041,4.287,4.8178,4.2379,4.7955,3555500,35813739,0.6914,16.8478,10.0728,16.1614,236500000,149266250,2804255750,22000000,70000000,260861000,655.3482,7.0037,45.0495,N/A,
600848.SH,上海临港,1994-10-25,4.7955,4.7955,4.8089,4.4163,4.4163,3717800,38413965,-0.3792,-7.907,10.3324,16.8991,217800000,149257500,2582523900,22000000,70000000,260861000,603.53,6.4499,41.4874,N/A,
600848.SH,上海临港,1994-10-26,4.4163,4.3494,4.3717,3.9301,4.0371,2193900,20305274,-0.3792,-8.5859,9.2553,9.9723,199100000,149248750,2360792050,22000000,70000000,260861000,551.7118,5.8961,37.9254,N/A,
600848.SH,上海临港,1994-10-27,4.0371,4.0595,4.2156,4.0148,4.1754,848500,7785622,0.1383,3.4254,9.1757,3.8568,205920000,149243500,2441658960,22000000,70000000,260861000,570.6102,6.0981,39.2245,N/A,
600848.SH,上海临港,1994-10-28,4.1754,4.1398,4.1754,3.9256,3.9702,900800,8208884,-0.2052,-4.9145,9.1129,4.0945,195800000,149227750,2321662900,22000000,70000000,260861000,542.5674,5.7984,37.2968,N/A,
600848.SH,上海临港,1994-10-31,3.9702,3.7695,3.8364,3.6178,3.7472,755600,6364900,-0.223,-5.618,8.4236,3.4345,184800000,149215500,2191232400,22000000,70000000,260861000,512.0861,5.4726,35.2015,N/A,
600848.SH,上海临港,1994-11-01,3.7472,3.8364,3.9479,3.774,3.9256,754500,6566650,0.1784,4.7619,8.7033,3.4295,193600000,149205000,2295576800,22000000,70000000,260861000,536.4711,5.7332,36.8777,N/A,
600848.SH,上海临港,1994-11-02,3.9256,3.8364,3.9167,3.7561,3.8721,299900,2601070,-0.0535,-1.3636,8.6731,1.3632,190960000,149194500,2264273480,22000000,70000000,260861000,529.1556,5.6551,36.3748,N/A,
600848.SH,上海临港,1994-11-03,3.8721,3.9033,4.394,3.9033,4.3271,2328100,22114422,0.455,11.7512,9.4989,10.5823,213400000,149184000,2530351700,22000000,70000000,260861000,591.3375,6.3196,40.6493,N/A,
600848.SH,上海临港,1994-11-04,4.3271,4.3271,4.3271,3.9256,3.9925,1574100,14489690,-0.3346,-7.732,9.2051,7.155,196900000,149166500,2334705950,22000000,70000000,260861000,545.6155,5.831,37.5063,N/A,
600848.SH,上海临港,1994-11-07,3.9925,3.7918,4.1264,3.7829,4.0862,912700,8253465,0.0937,2.3464,9.0429,4.1486,201520000,149147250,2389486760,22000000,70000000,260861000,558.4177,5.9678,38.3863,N/A,
600848.SH,上海临港,1994-11-08,4.0862,4.2379,4.9963,4.2379,4.4922,4819500,48789603,0.4059,9.9345,10.1234,21.9068,221540000,149131500,2626870270,22000000,70000000,260861000,613.8936,6.5606,42.1998,N/A,
600848.SH,上海临港,1994-11-09,4.4922,4.2825,4.684,4.2825,4.684,4197000,43006903,0.1918,4.2701,10.2471,19.0773,231000000,149114000,2739040500,22000000,70000000,260861000,640.1076,6.8408,44.0018,N/A,
600848.SH,上海临港,1994-11-10,4.684,4.8624,4.9963,4.6661,4.6884,7477800,81169870,0.0045,0.0952,10.8548,33.99,231220000,143136000,2741649110,22000000,70000000,260861000,640.7172,6.8473,44.0437,N/A,
600848.SH,上海临港,1994-11-11,4.6884,4.8223,4.8847,4.6126,4.8624,2558200,27290403,0.174,3.7108,10.6678,11.6282,239800000,143119200,2843384900,22000000,70000000,260861000,664.4926,7.1014,45.6781,N/A,
600848.SH,上海临港,1994-11-14,4.8624,4.8624,4.907,4.6884,4.849,1843500,19993686,-0.0134,-0.2752,10.8455,8.3795,239140000,143102400,2835559070,22000000,70000000,260861000,662.6637,7.0818,45.5524,N/A,
600848.SH,上海临港,1994-11-15,4.849,4.684,4.7732,4.5948,4.6349,1653700,17337956,-0.2141,-4.4158,10.4843,7.5168,228580000,137130140,2710345790,22000000,70000000,260861000,633.4017,6.7691,43.5408,N/A,
600848.SH,上海临港,1994-11-16,4.6349,4.6617,4.7375,4.5546,4.6795,792400,8218431,0.0446,0.9625,10.3716,3.6018,230780000,137112430,2736431890,22000000,70000000,260861000,639.498,6.8343,43.9599,N/A,
600848.SH,上海临港,1994-11-17,4.6795,4.684,4.684,4.5457,4.5457,412000,4250580,-0.1338,-2.8599,10.3169,1.8727,224180000,143057040,2658173590,22000000,70000000,260861000,621.2092,6.6388,42.7027,N/A,
600848.SH,上海临港,1994-11-18,4.5457,4.4832,4.5948,4.4163,4.5725,588800,5933662,0.0268,0.5888,10.0776,2.6764,225500000,137075400,2673825250,22000000,70000000,260861000,624.8669,6.6779,42.9542,N/A,
600848.SH,上海临港,1994-11-21,4.5725,4.4609,4.6706,4.4609,4.6171,351500,3626467,0.0446,0.9756,10.3171,1.5977,227700000,131109440,2699911350,22000000,70000000,260861000,630.9632,6.7431,43.3732,N/A,
600848.SH,上海临港,1994-11-22,4.6171,4.6572,4.684,4.51,4.5368,323500,3332738,-0.0803,-1.7391,10.3021,1.4705,223740000,131101740,2652956370,22000000,70000000,260861000,619.9899,6.6258,42.6189,N/A,
600848.SH,上海临港,1994-11-23,4.5368,4.5457,4.5725,4.4609,4.4922,342200,3445573,-0.0446,-0.9833,10.0689,1.5555,221540000,131094040,2626870270,22000000,70000000,260861000,613.8936,6.5606,42.1998,N/A,
600848.SH,上海临港,1994-11-24,4.4922,4.4609,4.5725,4.4386,4.5055,229900,2323818,0.0134,0.2979,10.108,1.045,222200000,131084800,2634696100,22000000,70000000,260861000,615.7225,6.5802,42.3256,N/A,
600848.SH,上海临港,1994-11-25,4.5055,4.684,4.7464,4.5323,4.5635,609100,6307891,0.058,1.2871,10.3561,2.7686,225060000,131070940,2668608030,22000000,70000000,260861000,623.6477,6.6649,42.8703,N/A,
600848.SH,上海临港,1994-11-28,4.5635,4.5725,4.5725,4.4654,4.5323,128000,1296546,-0.0312,-0.6843,10.1293,0.5818,223520000,119147000,2650347760,22000000,70000000,260861000,619.3803,6.6193,42.577,N/A,
600848.SH,上海临港,1994-11-29,4.5323,4.4966,4.5769,4.452,4.5769,193000,1949337,0.0446,0.9843,10.1002,0.8773,225720000,125098470,2676433860,22000000,70000000,260861000,625.4765,6.6844,42.9961,N/A,
600848.SH,上海临港,1994-11-30,4.5769,4.5502,4.6171,4.51,4.51,182600,1873579,-0.0669,-1.462,10.2606,0.83,222420000,125086710,2637304710,22000000,70000000,260861000,616.3322,6.5867,42.3675,N/A,
600848.SH,上海临港,1994-12-01,4.51,4.51,4.568,4.4609,4.5279,211700,2139902,0.0178,0.3956,10.1082,0.9623,223300000,125082300,2647739150,22000000,70000000,260861000,618.7707,6.6128,42.5351,N/A,
600848.SH,上海临港,1994-12-02,4.5279,4.5055,4.5412,4.4699,4.4832,94900,960387,-0.0446,-0.9852,10.12,0.4314,221100000,125073480,2621653050,22000000,70000000,260861000,612.6744,6.5476,42.116,N/A,
600848.SH,上海临港,1994-12-05,4.4832,4.452,4.5055,4.394,4.394,213100,2117075,-0.0892,-1.99,9.9347,0.9686,216700000,119110600,2569480850,22000000,70000000,260861000,600.4819,6.4173,41.2779,N/A,
600848.SH,上海临港,1994-12-06,4.394,4.3717,4.394,4.287,4.336,255900,2485127,-0.058,-1.3198,9.7113,1.1632,213840000,113148420,2535568920,22000000,70000000,260861000,592.5567,6.3326,40.7331,N/A,
600848.SH,上海临港,1994-12-07,4.336,4.3673,4.394,4.287,4.3093,128000,1242148,-0.0268,-0.6173,9.7043,0.5818,212520000,119098000,2519917260,22000000,70000000,260861000,588.899,6.2935,40.4817,N/A,
600848.SH,上海临港,1994-12-08,4.3093,4.3093,4.3137,4.229,4.2379,141500,1352776,-0.0714,-1.6563,9.5603,0.6432,209000000,119057400,2478179500,22000000,70000000,260861000,579.145,6.1893,39.8112,N/A,
600848.SH,上海临港,1994-12-09,4.2379,4.2156,4.2825,4.1041,4.1754,201100,1892235,-0.0625,-1.4737,9.4094,0.9141,205920000,119035000,2441658960,22000000,70000000,260861000,570.6102,6.0981,39.2245,N/A,
600848.SH,上海临港,1994-12-12,4.1754,4.0907,4.1264,4.0059,4.0059,268200,2428134,-0.1695,-4.0598,9.0534,1.2191,197560000,118988800,2342531780,22000000,70000000,260861000,547.4444,5.8505,37.632,N/A,
600848.SH,上海临港,1994-12-13,4.0059,4.1398,4.2334,4.0371,4.1933,351000,3243932,0.1874,4.6771,9.242,1.5955,206800000,118944000,2452093400,22000000,70000000,260861000,573.0487,6.1241,39.3921,N/A,
600848.SH,上海临港,1994-12-14,4.1933,4.1487,4.1576,4.0728,4.0728,175100,1615294,-0.1204,-2.8723,9.225,0.7959,200860000,118902000,2381660930,22000000,70000000,260861000,556.5888,5.9482,38.2606,N/A,
600848.SH,上海临港,1994-12-15,4.0728,4.1844,4.5502,4.0595,4.4832,784600,7624279,0.4104,10.0767,9.7174,3.5664,221100000,118861400,2621653050,22000000,70000000,260861000,612.6744,6.5476,42.116,N/A,
600848.SH,上海临港,1994-12-16,4.4832,4.4163,4.8178,4.3762,4.6394,2126400,22128788,0.1561,3.4826,10.4067,9.6655,228800000,118823600,2712954400,22000000,70000000,260861000,634.0113,6.7756,43.5828,N/A,
600848.SH,上海临港,1994-12-19,4.6394,4.684,4.7241,4.4208,4.4654,1002800,10258790,-0.174,-3.75,10.2301,4.5582,220220000,118769000,2611218610,22000000,70000000,260861000,610.2359,6.5216,41.9484,N/A,
600848.SH,上海临港,1994-12-20,4.4654,4.5412,4.6795,4.4609,4.5725,879900,9056005,0.1071,2.3976,10.2921,3.9995,225500000,118721400,2673825250,22000000,70000000,260861000,624.8669,6.6779,42.9542,N/A,
600848.SH,上海临港,1994-12-21,4.5725,4.5725,4.7732,4.4163,4.5769,1550500,16213969,0.0045,0.0976,10.4573,7.0477,225720000,118655600,2676433860,22000000,70000000,260861000,625.4765,6.6844,42.9961,N/A,
600848.SH,上海临港,1994-12-22,4.5769,4.5725,4.6171,4.4386,4.5769,757800,7639293,0,0,10.0809,3.4445,225720000,130468800,2676433860,22000000,70000000,260861000,625.4765,6.6844,42.9961,N/A,
600848.SH,上海临港,1994-12-23,4.5769,4.626,4.6572,4.4966,4.5055,1135000,11692706,-0.0714,-1.5595,10.3019,5.1591,222200000,136329970,2634696100,22000000,70000000,260861000,615.7225,6.5802,42.3256,N/A,
600848.SH,上海临港,1994-12-26,4.5055,4.5725,4.5725,4.4609,4.4877,358600,3605732,-0.0178,-0.396,10.055,1.63,221320000,130324040,2624261660,22000000,70000000,260861000,613.284,6.5541,42.1579,N/A,
600848.SH,上海临港,1994-12-27,4.4877,4.4609,4.5412,4.3494,4.3717,355700,3512839,-0.116,-2.5845,9.8758,1.6168,215600000,130265520,2556437800,22000000,70000000,260861000,597.4337,6.3847,41.0684,N/A,
600848.SH,上海临港,1994-12-28,4.3717,4.3271,4.3271,4.229,4.2602,291600,2788745,-0.1115,-2.551,9.5636,1.3255,210100000,130207000,2491222550,22000000,70000000,260861000,582.1931,6.2219,40.0207,N/A,
600848.SH,上海临港,1994-12-29,4.2602,4.2602,4.2825,4.1041,4.1576,269700,2540761,-0.1026,-2.4084,9.4207,1.2259,205040000,130157720,2431224520,22000000,70000000,260861000,568.1717,6.072,39.0569,N/A,
600848.SH,上海临港,1994-12-30,4.1576,4.1487,4.2379,4.1487,4.1933,242300,2279973,0.0357,0.8584,9.4097,1.1014,206800000,130116140,2452093400,22000000,70000000,260861000,573.0487,6.1241,39.3921,N/A,
600848.SH,上海临港,1995-01-03,4.1933,4.0951,4.1933,4.0148,4.1041,81000,748621,-0.0892,-2.1277,9.2422,0.3682,202400000,130071480,2399921200,22000000,70000000,260861000,42.8979,4.0234,3.4022,N/A,
600848.SH,上海临港,1995-01-04,4.1041,4.1041,4.3048,4.0818,4.2602,102700,970807,0.1561,3.8043,9.4528,0.4668,210100000,130048380,2491222550,22000000,70000000,260861000,44.5299,4.1765,3.5317,N/A,
600848.SH,上海临港,1995-01-05,4.2602,4.2379,4.3048,4.1487,4.1621,111600,1049429,-0.0981,-2.3037,9.4035,0.5073,205260000,130032980,2433833130,22000000,70000000,260861000,43.504,4.0803,3.4503,N/A,
600848.SH,上海临港,1995-01-06,4.1621,4.1487,4.171,4.0818,4.1398,129400,1202942,-0.0223,-0.5359,9.2963,0.5882,204160000,130022200,2420790080,22000000,70000000,260861000,43.2709,4.0584,3.4318,N/A,
600848.SH,上海临港,1995-01-09,4.1398,4.055,4.2379,4.0104,4.0951,277900,2522730,-0.0446,-1.0776,9.0778,1.2632,201960000,130016040,2394703980,22000000,70000000,260861000,42.8046,4.0147,3.3948,N/A,
600848.SH,上海临港,1995-01-10,4.0951,3.9256,4.0595,3.9256,4.0148,190500,1711398,-0.0803,-1.9608,8.9837,0.8659,198000000,118190800,2347749000,22000000,70000000,260861000,41.9653,3.9359,3.3283,N/A,
600848.SH,上海临港,1995-01-11,4.0148,4.0595,4.0818,3.9256,4.0238,125700,1133507,0.0089,0.2222,9.0176,0.5714,198440000,118183800,2352966220,22000000,70000000,260861000,42.0586,3.9447,3.3357,N/A,
600848.SH,上海临港,1995-01-12,4.0238,4.0148,4.0371,3.9702,3.9792,93100,835106,-0.0446,-1.1086,8.97,0.4232,196240000,118181000,2326880120,22000000,70000000,260861000,41.5923,3.901,3.2987,N/A,
600848.SH,上海临港,1995-01-13,3.9792,3.9301,3.9702,3.8364,3.9479,148500,1304382,-0.0312,-0.7848,8.7837,0.675,194700000,118176800,2308619850,22000000,70000000,260861000,41.2659,3.8703,3.2728,N/A,
600848.SH,上海临港,1995-01-16,3.9479,3.8364,3.881,3.7918,3.8052,212100,1822274,-0.1428,-3.6158,8.5916,0.9641,187660000,112266630,2225144330,22000000,70000000,260861000,39.7738,3.7304,3.1544,N/A,
600848.SH,上海临港,1995-01-17,3.8052,3.881,3.881,3.7516,3.7695,149600,1273324,-0.0357,-0.9379,8.5115,0.68,185900000,106356600,2204275450,22000000,70000000,260861000,39.4008,3.6954,3.1249,N/A,
600848.SH,上海临港,1995-01-18,3.7695,3.7918,3.8676,3.7695,3.8587,82000,705470,0.0892,2.3669,8.6033,0.3727,190300000,106352820,2256447650,22000000,70000000,260861000,40.3333,3.7829,3.1988,N/A,
600848.SH,上海临港,1995-01-19,3.8587,3.8364,3.8989,3.7026,3.7249,166700,1405063,-0.1338,-3.4682,8.4287,0.7577,183700000,100441950,2178189350,22000000,70000000,260861000,38.9345,3.6517,3.0879,N/A,
600848.SH,上海临港,1995-01-20,3.7249,3.7026,3.8275,3.649,3.7472,149800,1242900,0.0223,0.5988,8.2971,0.6809,184800000,100438380,2191232400,22000000,70000000,260861000,39.1676,3.6736,3.1064,N/A,
600848.SH,上海临港,1995-01-23,3.7472,3.6134,3.6535,3.5688,3.5955,126900,1021618,-0.1517,-4.0476,8.0506,0.5768,177320000,100436000,2102539660,22000000,70000000,260861000,37.5823,3.5249,2.9806,N/A,
600848.SH,上海临港,1995-01-24,3.5955,3.658,3.658,3.5464,3.5732,79200,638063,-0.0223,-0.6203,8.0564,0.36,176220000,94524640,2089496610,22000000,70000000,260861000,37.3491,3.503,2.9621,N/A,
600848.SH,上海临港,1995-01-25,3.5732,3.6044,3.649,3.5777,3.6134,140700,1137250,0.0401,1.1236,8.0828,0.6395,178200000,94521280,2112974100,22000000,70000000,260861000,37.7688,3.5424,2.9954,N/A,
600848.SH,上海临港,1995-01-26,3.6134,3.5688,3.5955,3.5241,3.5643,119500,955092,-0.0491,-1.358,7.9924,0.5432,175780000,94516800,2084279390,22000000,70000000,260861000,37.2559,3.4942,2.9548,N/A,
600848.SH,上海临港,1995-01-27,3.5643,3.5464,3.658,3.5464,3.6134,106300,861107,0.0491,1.3767,8.1007,0.4832,178200000,94513440,2112974100,22000000,70000000,260861000,37.7688,3.5424,2.9954,N/A,
600848.SH,上海临港,1995-02-06,3.6134,3.4885,3.6134,3.3903,3.4037,125700,950000,-0.2097,-5.8025,7.5577,0.5714,167860000,94510080,1990369430,22000000,70000000,260861000,35.5773,3.3368,2.8216,N/A,
600848.SH,上海临港,1995-02-07,3.4037,3.4126,3.4349,3.2342,3.3591,67300,500000,-0.0446,-1.3106,7.4294,0.3059,165660000,94505600,1964283330,22000000,70000000,260861000,35.111,3.2931,2.7846,N/A,
600848.SH,上海临港,1995-02-08,3.3591,3.3457,3.3992,3.2922,3.3234,75500,560000,-0.0357,-1.0624,7.4172,0.3432,163900000,94500000,1943414450,22000000,70000000,260861000,34.7379,3.2581,2.7551,N/A,
600848.SH,上海临港,1995-02-09,3.3234,3.2966,3.5241,3.2966,3.4974,116700,910000,0.174,5.2349,7.7978,0.5305,172480000,100400300,2045150240,22000000,70000000,260861000,36.5564,3.4286,2.8993,N/A,
600848.SH,上海临港,1995-02-10,3.4974,3.4349,3.5241,3.3457,3.3814,211500,1600000,-0.116,-3.3163,7.565,0.9614,166760000,106298640,1977326380,22000000,70000000,260861000,35.3441,3.3149,2.8031,N/A,
600848.SH,上海临港,1995-02-13,3.3814,3.3368,3.4438,3.3011,3.426,77400,588483,0.0446,1.3193,7.6031,0.3518,168960000,135819600,2003412480,22000000,70000000,260861000,35.8104,3.3587,2.8401,N/A,
600848.SH,上海临港,1995-02-14,3.426,3.4528,3.4706,3.3591,3.426,63300,482508,0,0,7.6226,0.2877,168960000,129906700,2003412480,22000000,70000000,260861000,35.8104,3.3587,2.8401,N/A,
600848.SH,上海临港,1995-02-15,3.426,3.426,3.4305,3.368,3.3725,30700,233624,-0.0535,-1.5625,7.6099,0.1395,166320000,118092800,1972109160,22000000,70000000,260861000,35.2509,3.3062,2.7957,N/A,
600848.SH,上海临港,1995-02-16,3.3725,3.2565,3.3903,3.2565,3.3145,48800,362992,-0.058,-1.7196,7.4384,0.2218,163460000,118091400,1938197230,22000000,70000000,260861000,34.6447,3.2493,2.7477,N/A,
600848.SH,上海临港,1995-02-17,3.3145,3.2699,3.3011,3.2565,3.2654,74100,543930,-0.0491,-1.4805,7.3405,0.3368,161040000,123997440,1909502520,22000000,70000000,260861000,34.1318,3.2012,2.707,N/A,
