代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600532.SH,宏达矿业,2003-04-25,4.9089,4.8747,4.9516,4.7506,4.7592,756928,8588539,-0.1497,-3.0488,11.3466,1.8923,445200000,N/A,1001700000,40000000,0,90000000,58.6389,3.0275,3.6131,3.7185,
600532.SH,宏达矿业,2003-04-28,4.7592,4.7592,4.7592,4.7592,4.7592,N/A,N/A,0,0,N/A,N/A,445200000,N/A,1001700000,40000000,0,90000000,58.6389,3.0275,3.6131,3.7185,
600532.SH,宏达矿业,2003-04-29,4.7592,4.802,4.8704,4.5753,4.7036,1501784,16423566,-0.0556,-1.168,10.936,3.7545,440000000,N/A,990000000,40000000,0,90000000,57.954,2.9922,3.5709,3.6751,
600532.SH,宏达矿业,2003-04-30,4.7036,4.678,4.7464,4.5882,4.6053,514010,5587006,-0.0983,-2.0909,10.8695,1.285,430800000,N/A,969300000,40000000,0,90000000,56.7422,2.9296,3.4962,3.5983,
600532.SH,宏达矿业,2003-05-12,4.6053,4.5753,4.6053,4.3402,4.353,878000,9095787,-0.2523,-5.4782,10.3597,2.195,407200000,N/A,916200000,40000000,0,90000000,53.6338,2.7691,3.3047,3.4011,
600532.SH,宏达矿业,2003-05-13,4.353,4.3188,4.4257,4.152,4.4,1151579,11421914,0.047,1.0806,9.9185,2.8789,411600000,N/A,926100000,40000000,0,90000000,54.2133,2.7991,3.3404,3.4379,
600532.SH,宏达矿业,2003-05-14,4.4,4.353,4.524,4.2803,4.4898,1160263,12003639,0.0898,2.0408,10.3456,2.9007,420000000,N/A,945000000,40000000,0,90000000,55.3197,2.8562,3.4085,3.5081,
600532.SH,宏达矿业,2003-05-15,4.4898,4.477,4.7464,4.3444,4.6694,1600062,17166896,0.1796,4,10.7289,4.0002,436800000,N/A,982800000,40000000,0,90000000,57.5325,2.9704,3.5449,3.6484,
600532.SH,宏达矿业,2003-05-16,4.6694,4.6609,4.6609,4.4898,4.5411,772412,8235203,-0.1283,-2.7473,10.6617,1.931,424800000,N/A,955800000,40000000,0,90000000,55.952,2.8888,3.4475,3.5482,
600532.SH,宏达矿业,2003-05-19,4.5411,4.554,4.6694,4.5411,4.5967,395768,4252975,0.0556,1.2241,10.7461,0.9894,430000000,N/A,967500000,40000000,0,90000000,56.6369,2.9242,3.4897,3.5916,
600532.SH,宏达矿业,2003-05-20,4.5967,4.5753,4.5753,4.4086,4.4428,484188,5054736,-0.1539,-3.3488,10.4396,1.2105,415600000,N/A,935100000,40000000,0,90000000,54.7402,2.8263,3.3728,3.4713,
600532.SH,宏达矿业,2003-05-21,4.4428,4.4471,4.5497,4.4428,4.477,330280,3474811,0.0342,0.77,10.5208,0.8257,418800000,N/A,942300000,40000000,0,90000000,55.1617,2.848,3.3988,3.498,
600532.SH,宏达矿业,2003-05-22,4.477,4.4941,4.5326,4.4385,4.524,278581,2923781,0.047,1.0506,10.4953,0.6965,423200000,N/A,952200000,40000000,0,90000000,55.7412,2.8779,3.4345,3.5348,
600532.SH,宏达矿业,2003-05-23,4.524,4.524,4.6266,4.4984,4.5753,496426,5303668,0.0513,1.1342,10.6837,1.2411,428000000,N/A,963000000,40000000,0,90000000,56.3734,2.9106,3.4735,3.5749,
600532.SH,宏达矿业,2003-05-26,4.5753,4.5668,4.5924,4.524,4.5497,338515,3604845,-0.0257,-0.5607,10.649,0.8463,425600000,N/A,957600000,40000000,0,90000000,56.0573,2.8943,3.454,3.5548,
600532.SH,宏达矿业,2003-05-27,4.5497,4.5497,4.6395,4.5411,4.5497,463512,4967018,0,0,10.7161,1.1588,425600000,N/A,957600000,40000000,0,90000000,56.0573,2.8943,3.454,3.5548,
600532.SH,宏达矿业,2003-05-28,4.5497,4.6059,4.6059,4.5108,4.5194,365850,3851608,-0.0303,-0.6654,10.5278,0.9146,418000000,N/A,940500000,40000000,0,90000000,55.0563,2.8426,3.3923,3.4914,
600532.SH,宏达矿业,2003-05-29,4.5194,4.5108,4.6362,4.4891,4.6318,622074,6570460,0.1124,2.488,10.5622,1.5552,428400000,N/A,963900000,40000000,0,90000000,56.4261,2.9133,3.4767,3.5782,
600532.SH,宏达矿业,2003-05-30,4.6318,4.6275,4.7962,4.6275,4.727,1330430,14563210,0.0951,2.0542,10.9462,3.3261,437200000,N/A,983700000,40000000,0,90000000,57.5852,2.9731,3.5481,3.6517,
600532.SH,宏达矿业,2003-06-02,4.727,4.7616,4.8135,4.6491,4.8092,817935,8998224,0.0822,1.7383,11.0011,2.0448,444800000,N/A,1000800000,40000000,0,90000000,58.5862,3.0248,3.6098,3.7152,
600532.SH,宏达矿业,2003-06-03,4.8092,4.8092,4.8308,4.6535,4.6708,557376,6084161,-0.1384,-2.8777,10.9157,1.3934,432000000,N/A,972000000,40000000,0,90000000,56.9003,2.9378,3.5059,3.6083,
600532.SH,宏达矿业,2003-06-04,4.6708,4.6491,4.7356,4.6405,4.6837,402697,4356835,0.013,0.2778,10.8191,1.0067,433200000,N/A,974700000,40000000,0,90000000,57.0584,2.9459,3.5157,3.6183,
600532.SH,宏达矿业,2003-06-05,4.6837,4.6924,4.7227,4.5756,4.5886,308301,3317579,-0.0951,-2.0314,10.7608,0.7708,424400000,N/A,954900000,40000000,0,90000000,55.8993,2.8861,3.4442,3.5448,
600532.SH,宏达矿业,2003-06-06,4.5886,4.6189,4.6275,4.5108,4.5194,510660,5386452,-0.0692,-1.508,10.548,1.2767,418000000,N/A,940500000,40000000,0,90000000,55.0563,2.8426,3.3923,3.4914,
600532.SH,宏达矿业,2003-06-09,4.5194,4.4978,4.5108,4.4156,4.4156,386700,3978649,-0.1038,-2.2967,10.2887,0.9668,408400000,N/A,918900000,40000000,0,90000000,53.7919,2.7773,3.3144,3.4112,
600532.SH,宏达矿业,2003-06-10,4.4156,4.4805,4.4891,4.4199,4.4545,164170,1691134,0.0389,0.8815,10.3011,0.4104,412000000,N/A,927000000,40000000,0,90000000,54.266,2.8018,3.3436,3.4412,
600532.SH,宏达矿业,2003-06-11,4.4545,4.4762,4.567,4.4589,4.5583,255395,2668028,0.1038,2.3301,10.4467,0.6385,421600000,N/A,948600000,40000000,0,90000000,55.5305,2.8671,3.4215,3.5214,
600532.SH,宏达矿业,2003-06-12,4.5583,4.5756,4.5756,4.5237,4.5627,209158,2197539,0.0043,0.0949,10.5066,0.5229,422000000,N/A,949500000,40000000,0,90000000,55.5832,2.8698,3.4248,3.5248,
600532.SH,宏达矿业,2003-06-13,4.5627,4.5756,4.6621,4.5713,4.6059,366319,3908982,0.0432,0.9479,10.671,0.9158,426000000,N/A,958500000,40000000,0,90000000,56.11,2.897,3.4572,3.5582,
600532.SH,宏达矿业,2003-06-16,4.6059,4.6189,4.6664,4.5929,4.6275,173457,1850803,0.0216,0.4695,10.6701,0.4336,428000000,N/A,963000000,40000000,0,90000000,56.3734,2.9106,3.4735,3.5749,
600532.SH,宏达矿业,2003-06-17,4.6275,4.6189,4.6578,4.5843,4.5886,210463,2246641,-0.0389,-0.8411,10.6748,0.5262,424400000,N/A,954900000,40000000,0,90000000,55.8993,2.8861,3.4442,3.5448,
600532.SH,宏达矿业,2003-06-18,4.5886,4.6491,4.7832,4.6232,4.6578,826609,9005939,0.0692,1.508,10.895,2.0665,430800000,N/A,969300000,40000000,0,90000000,56.7422,2.9296,3.4962,3.5983,
600532.SH,宏达矿业,2003-06-19,4.6578,4.6535,4.6535,4.5367,4.554,323329,3423219,-0.1038,-2.2284,10.5874,0.8083,421200000,N/A,947700000,40000000,0,90000000,55.4778,2.8643,3.4183,3.5181,
600532.SH,宏达矿业,2003-06-20,4.554,4.5627,4.5843,4.5281,4.5281,207495,2182997,-0.0259,-0.5698,10.5207,0.5187,418800000,N/A,942300000,40000000,0,90000000,55.1617,2.848,3.3988,3.498,
600532.SH,宏达矿业,2003-06-23,4.5281,4.5281,4.5281,4.4459,4.4675,215530,2228909,-0.0605,-1.3372,10.3415,0.5388,413200000,N/A,929700000,40000000,0,90000000,54.4241,2.8099,3.3534,3.4513,
600532.SH,宏达矿业,2003-06-24,4.4675,4.4459,4.5194,4.4459,4.4978,134368,1394149,0.0303,0.6776,10.3756,0.3359,416000000,N/A,936000000,40000000,0,90000000,54.7929,2.829,3.3761,3.4747,
600532.SH,宏达矿业,2003-06-25,4.4978,4.5064,4.5324,4.4459,4.4545,111796,1156194,-0.0432,-0.9615,10.342,0.2795,412000000,N/A,927000000,40000000,0,90000000,54.266,2.8018,3.3436,3.4412,
600532.SH,宏达矿业,2003-06-26,4.4545,4.4329,4.541,4.4329,4.5194,267486,2770778,0.0649,1.4563,10.3586,0.6687,418000000,N/A,940500000,40000000,0,90000000,55.0563,2.8426,3.3923,3.4914,
600532.SH,宏达矿业,2003-06-27,4.5194,4.5021,4.5281,4.381,4.4026,171830,1764720,-0.1168,-2.5837,10.2702,0.4296,407200000,N/A,916200000,40000000,0,90000000,53.6338,2.7691,3.3047,3.4011,
600532.SH,宏达矿业,2003-06-30,4.4026,4.3897,4.4459,4.3853,4.3897,192300,1956183,-0.013,-0.2947,10.1726,0.4808,406000000,N/A,913500000,40000000,0,90000000,53.4757,2.761,3.2949,3.3911,
600532.SH,宏达矿业,2003-07-01,4.3897,4.4459,4.4459,4.2296,4.2599,441556,4414285,-0.1297,-2.9557,9.9971,1.1039,394000000,N/A,886500000,40000000,0,90000000,51.8952,2.6794,3.1975,3.2909,
600532.SH,宏达矿业,2003-07-02,4.2599,4.2642,4.3118,4.2167,4.3032,337042,3329349,0.0432,1.0152,9.8781,0.8426,398000000,N/A,895500000,40000000,0,90000000,52.422,2.7066,3.23,3.3243,
600532.SH,宏达矿业,2003-07-03,4.3032,4.3032,4.3334,4.2642,4.3032,157798,1572591,0,0,9.9658,0.3945,398000000,N/A,895500000,40000000,0,90000000,52.422,2.7066,3.23,3.3243,
600532.SH,宏达矿业,2003-07-04,4.3032,4.3032,4.3248,4.2729,4.2772,146000,1447590,-0.0259,-0.603,9.915,0.365,395600000,N/A,890100000,40000000,0,90000000,52.1059,2.6902,3.2105,3.3043,
600532.SH,宏达矿业,2003-07-07,4.2772,4.2815,4.2815,4.2253,4.2426,175260,1718534,-0.0346,-0.8089,9.8056,0.4381,392400000,N/A,882900000,40000000,0,90000000,51.6844,2.6685,3.1846,3.2775,
600532.SH,宏达矿业,2003-07-08,4.2426,4.2469,4.3205,4.2469,4.2988,156467,1556007,0.0562,1.3252,9.9446,0.3912,397600000,N/A,894600000,40000000,0,90000000,52.3693,2.7038,3.2268,3.321,
600532.SH,宏达矿业,2003-07-09,4.2988,4.2859,4.3637,4.2815,4.3464,192124,1921855,0.0476,1.1066,10.0032,0.4803,402000000,N/A,904500000,40000000,0,90000000,52.9489,2.7338,3.2625,3.3577,
600532.SH,宏达矿业,2003-07-10,4.3464,4.3594,4.4329,4.3075,4.4286,313817,3185494,0.0822,1.8905,10.1508,0.7845,409600000,N/A,921600000,40000000,0,90000000,53.9499,2.7855,3.3241,3.4212,
600532.SH,宏达矿业,2003-07-11,4.4286,4.4286,4.4286,4.3334,4.3507,201283,2034987,-0.0778,-1.7578,10.1101,0.5032,402400000,N/A,905400000,40000000,0,90000000,53.0016,2.7365,3.2657,3.3611,
600532.SH,宏达矿业,2003-07-14,4.3507,4.3464,4.3897,4.2815,4.2902,153670,1531355,-0.0605,-1.3917,9.9652,0.3842,396800000,N/A,892800000,40000000,0,90000000,52.264,2.6984,3.2203,3.3143,
600532.SH,宏达矿业,2003-07-15,4.2902,4.2815,4.3853,4.2556,4.2815,190430,1889633,-0.0086,-0.2016,9.923,0.4761,396000000,N/A,891000000,40000000,0,90000000,52.1586,2.693,3.2138,3.3076,
600532.SH,宏达矿业,2003-07-16,4.2815,4.3205,4.3421,4.2772,4.3118,110495,1098847,0.0303,0.7071,9.9448,0.2762,398800000,N/A,897300000,40000000,0,90000000,52.5274,2.712,3.2365,3.331,
600532.SH,宏达矿业,2003-07-17,4.3118,4.3205,4.3248,4.2426,4.2513,317112,3129158,-0.0605,-1.4042,9.8677,0.7928,393200000,N/A,884700000,40000000,0,90000000,51.7898,2.6739,3.191,3.2842,
600532.SH,宏达矿业,2003-07-18,4.2513,4.2599,4.2642,4.1475,4.1518,421100,4094879,-0.0995,-2.3398,9.7242,1.0528,384000000,N/A,864000000,40000000,0,90000000,50.578,2.6114,3.1164,3.2074,
600532.SH,宏达矿业,2003-07-21,4.1518,4.1345,4.1345,3.9529,3.9788,551798,5120295,-0.173,-4.1667,9.2793,1.3795,368000000,N/A,828000000,40000000,0,90000000,48.4706,2.5026,2.9865,3.0737,
600532.SH,宏达矿业,2003-07-22,3.9788,3.9788,4.0653,3.9702,4.0091,226701,2095464,0.0303,0.7609,9.2433,0.5668,370800000,N/A,834300000,40000000,0,90000000,48.8394,2.5216,3.0093,3.0971,
600532.SH,宏达矿业,2003-07-23,4.0091,4.0221,4.0523,3.9918,4.035,137933,1284511,0.0259,0.6472,9.3126,0.3448,373200000,N/A,839700000,40000000,0,90000000,49.1555,2.5379,3.0287,3.1172,
600532.SH,宏达矿业,2003-07-24,4.035,4.0221,4.0437,3.9572,3.9615,135500,1254309,-0.0735,-1.8221,9.2569,0.3387,366400000,N/A,824400000,40000000,0,90000000,48.2599,2.4917,2.9735,3.0604,
600532.SH,宏达矿业,2003-07-25,3.9615,3.9831,4.048,3.9356,3.9961,282440,2600023,0.0346,0.8734,9.2056,0.7061,369600000,N/A,831600000,40000000,0,90000000,48.6814,2.5134,2.9995,3.0871,
600532.SH,宏达矿业,2003-07-28,3.9961,3.9918,4.0004,3.9053,3.9096,177300,1615658,-0.0865,-2.1645,9.1126,0.4432,361600000,N/A,813600000,40000000,0,90000000,47.6277,2.459,2.9346,3.0203,
600532.SH,宏达矿业,2003-07-29,3.9096,3.9615,3.9615,3.9226,3.9312,138439,1259947,0.0216,0.5531,9.1011,0.3461,363600000,N/A,818100000,40000000,0,90000000,47.8911,2.4726,2.9508,3.037,
600532.SH,宏达矿业,2003-07-30,3.9312,3.9788,4.0004,3.9356,3.9961,194488,1788678,0.0649,1.6502,9.1969,0.4862,369600000,N/A,831600000,40000000,0,90000000,48.6814,2.5134,2.9995,3.0871,
600532.SH,宏达矿业,2003-07-31,3.9961,3.9918,4.0394,3.9615,4.0004,169270,1563534,0.0043,0.1082,9.2369,0.4232,370000000,N/A,832500000,40000000,0,90000000,48.734,2.5162,3.0028,3.0904,
600532.SH,宏达矿业,2003-08-01,4.0004,3.9875,4.0134,3.9269,4.0004,151262,1386728,0,0,9.1677,0.3782,370000000,N/A,832500000,40000000,0,90000000,48.734,2.5162,3.0028,3.0904,
600532.SH,宏达矿业,2003-08-04,4.0004,4.0004,4.0783,4.0004,4.0783,299165,2802304,0.0778,1.9459,9.3671,0.7479,377200000,N/A,848700000,40000000,0,90000000,49.6824,2.5651,3.0612,3.1506,
600532.SH,宏达矿业,2003-08-05,4.0783,4.0783,4.0956,4.0437,4.0653,156852,1474531,-0.013,-0.3181,9.4008,0.3921,376000000,N/A,846000000,40000000,0,90000000,49.5243,2.557,3.0515,3.1405,
600532.SH,宏达矿业,2003-08-06,4.0653,4.0437,4.061,4.0048,4.0221,121360,1128713,-0.0432,-1.0638,9.3005,0.3034,372000000,N/A,837000000,40000000,0,90000000,48.9975,2.5298,3.019,3.1071,
600532.SH,宏达矿业,2003-08-07,4.0221,4.0221,4.0523,4.0177,4.0221,106600,994218,0,0,9.3266,0.2665,372000000,N/A,837000000,40000000,0,90000000,48.9975,2.5298,3.019,3.1071,
600532.SH,宏达矿业,2003-08-08,4.0221,4.0134,4.0221,3.9572,3.9831,185692,1711306,-0.0389,-0.9677,9.2158,0.4642,368400000,N/A,828900000,40000000,0,90000000,48.5233,2.5053,2.9898,3.0771,
600532.SH,宏达矿业,2003-08-11,3.9831,3.9702,3.9875,3.9356,3.9702,90315,827796,-0.013,-0.3257,9.1657,0.2258,367200000,N/A,826200000,40000000,0,90000000,48.3652,2.4971,2.98,3.067,
600532.SH,宏达矿业,2003-08-12,3.9702,3.9702,4.0869,3.9702,4.048,193175,1807886,0.0778,1.9608,9.3588,0.4829,374400000,N/A,842400000,40000000,0,90000000,49.3136,2.5461,3.0385,3.1272,
600532.SH,宏达矿业,2003-08-13,4.048,4.0437,4.0567,4.0091,4.0134,153500,1433041,-0.0346,-0.8547,9.3358,0.3838,371200000,N/A,835200000,40000000,0,90000000,48.8921,2.5243,3.0125,3.1005,
600532.SH,宏达矿业,2003-08-14,4.0134,4.0004,4.0912,3.9788,4.0221,288289,2699964,0.0086,0.2155,9.3655,0.7207,372000000,N/A,837000000,40000000,0,90000000,48.9975,2.5298,3.019,3.1071,
600532.SH,宏达矿业,2003-08-15,4.0221,3.8923,4.048,3.8923,3.9918,113550,1052695,-0.0303,-0.7527,9.2708,0.2839,369200000,N/A,830700000,40000000,0,90000000,48.6287,2.5107,2.9963,3.0838,
600532.SH,宏达矿业,2003-08-18,3.9918,4.0177,4.0177,3.9615,3.9788,61477,565979,-0.013,-0.325,9.2064,0.1537,368000000,N/A,828000000,40000000,0,90000000,48.4706,2.5026,2.9865,3.0737,
600532.SH,宏达矿业,2003-08-19,3.9788,3.9615,4.035,3.9615,4.0091,70949,658424,0.0303,0.7609,9.2802,0.1774,370800000,N/A,834300000,40000000,0,90000000,48.8394,2.5216,3.0093,3.0971,
600532.SH,宏达矿业,2003-08-20,4.0091,3.9918,4.0004,3.9572,4.0004,97924,899555,-0.0086,-0.2157,9.1863,0.2448,370000000,N/A,832500000,40000000,0,90000000,48.734,2.5162,3.0028,3.0904,
600532.SH,宏达矿业,2003-08-21,4.0004,3.9831,4.0221,3.9788,3.9875,82390,760116,-0.013,-0.3243,9.2258,0.206,368800000,N/A,829800000,40000000,0,90000000,48.576,2.508,2.993,3.0804,
600532.SH,宏达矿业,2003-08-22,3.9875,3.9745,4.0048,3.9702,3.9788,56000,515783,-0.0086,-0.2169,9.2104,0.14,368000000,N/A,828000000,40000000,0,90000000,48.4706,2.5026,2.9865,3.0737,
600532.SH,宏达矿业,2003-08-25,3.9788,3.9702,3.9702,3.8404,3.8491,233968,2105451,-0.1297,-3.2609,8.9989,0.5849,356000000,N/A,801000000,40000000,0,90000000,46.8901,2.421,2.8891,2.9735,
600532.SH,宏达矿业,2003-08-26,3.8491,3.8491,3.875,3.7626,3.8491,236708,2089429,0,0,8.827,0.5918,356000000,N/A,801000000,40000000,0,90000000,46.8901,2.421,2.8891,2.9735,
600532.SH,宏达矿业,2003-08-27,3.8491,3.8404,3.8707,3.8015,3.8404,76629,678812,-0.0086,-0.2247,8.8584,0.1916,355200000,N/A,799200000,40000000,0,90000000,46.7847,2.4155,2.8827,2.9668,
600532.SH,宏达矿业,2003-08-28,3.8404,3.8274,3.8534,3.7885,3.7885,90700,801856,-0.0519,-1.3514,8.8407,0.2268,350400000,N/A,788400000,40000000,0,90000000,46.1525,2.3829,2.8437,2.9267,
600532.SH,宏达矿业,2003-08-29,3.7885,3.7799,3.8188,3.7626,3.8188,153000,1341763,0.0303,0.7991,8.7697,0.3825,353200000,N/A,794700000,40000000,0,90000000,46.5213,2.4019,2.8664,2.9501,
600532.SH,宏达矿业,2003-09-01,3.8188,3.8318,3.9615,3.8318,3.9485,296104,2679920,0.1297,3.3975,9.0506,0.7403,365200000,N/A,821700000,40000000,0,90000000,48.1018,2.4835,2.9638,3.0503,
600532.SH,宏达矿业,2003-09-02,3.9485,3.9572,4.0221,3.9356,3.9572,316649,2909789,0.0086,0.2191,9.1893,0.7916,366000000,N/A,823500000,40000000,0,90000000,48.2072,2.489,2.9703,3.057,
600532.SH,宏达矿业,2003-09-03,3.9572,3.9572,3.9788,3.901,3.9572,170228,1549354,0,0,9.1016,0.4256,366000000,N/A,823500000,40000000,0,90000000,48.2072,2.489,2.9703,3.057,
600532.SH,宏达矿业,2003-09-04,3.9572,3.9788,4.0091,3.9572,3.9702,285452,2630212,0.013,0.3279,9.2142,0.7136,367200000,N/A,826200000,40000000,0,90000000,48.3652,2.4971,2.98,3.067,
600532.SH,宏达矿业,2003-09-05,3.9702,3.9572,4.0567,3.8491,3.8923,201900,1835626,-0.0778,-1.9608,9.0918,0.5048,360000000,N/A,810000000,40000000,0,90000000,47.4169,2.4482,2.9216,3.0069,
600532.SH,宏达矿业,2003-09-08,3.8923,3.8491,3.9139,3.8318,3.8664,87058,779050,-0.0259,-0.6667,8.9486,0.2176,357600000,N/A,804600000,40000000,0,90000000,47.1008,2.4318,2.9021,2.9869,
600532.SH,宏达矿业,2003-09-09,3.8664,3.8923,3.9096,3.8577,3.875,95894,858166,0.0086,0.2237,8.9491,0.2397,358400000,N/A,806400000,40000000,0,90000000,47.2062,2.4373,2.9086,2.9935,
600532.SH,宏达矿业,2003-09-10,3.875,3.8491,3.901,3.8404,3.8707,148728,1327500,-0.0043,-0.1116,8.9257,0.3718,358000000,N/A,805500000,40000000,0,90000000,47.1535,2.4346,2.9054,2.9902,
600532.SH,宏达矿业,2003-09-11,3.8707,3.9053,3.9226,3.8534,3.8664,107800,964211,-0.0043,-0.1117,8.9444,0.2695,357600000,N/A,804600000,40000000,0,90000000,47.1008,2.4318,2.9021,2.9869,
600532.SH,宏达矿业,2003-09-12,3.8664,3.9269,3.9356,3.8101,3.8447,153270,1367759,-0.0216,-0.5593,8.9239,0.3832,355600000,N/A,800100000,40000000,0,90000000,46.8374,2.4182,2.8859,2.9702,
600532.SH,宏达矿业,2003-09-15,3.8447,3.9269,3.9269,3.8101,3.9139,326458,2919970,0.0692,1.7998,8.9444,0.8161,362000000,N/A,814500000,40000000,0,90000000,47.6803,2.4618,2.9378,3.0236,
600532.SH,宏达矿业,2003-09-16,3.9139,3.9139,4.0523,3.9139,4.0394,1697954,15702987,0.1254,3.2044,9.2482,4.2449,373600000,N/A,840600000,40000000,0,90000000,49.2082,2.5406,3.032,3.1205,
600532.SH,宏达矿业,2003-09-17,4.0394,4.0134,4.0134,3.9356,3.9356,424948,3895118,-0.1038,-2.5696,9.1661,1.0624,364000000,N/A,819000000,40000000,0,90000000,47.9438,2.4754,2.9541,3.0403,
600532.SH,宏达矿业,2003-09-18,3.9356,3.9356,3.9442,3.8361,3.8404,377057,3371652,-0.0951,-2.4176,8.942,0.9426,355200000,N/A,799200000,40000000,0,90000000,46.7847,2.4155,2.8827,2.9668,
600532.SH,宏达矿业,2003-09-19,3.8404,3.8534,3.8793,3.8058,3.8404,171181,1517745,0,0,8.8663,0.428,355200000,N/A,799200000,40000000,0,90000000,46.7847,2.4155,2.8827,2.9668,
600532.SH,宏达矿业,2003-09-22,3.8404,3.8491,3.8707,3.8015,3.8188,153416,1356210,-0.0216,-0.5631,8.8401,0.3835,353200000,N/A,794700000,40000000,0,90000000,46.5213,2.4019,2.8664,2.9501,
600532.SH,宏达矿业,2003-09-23,3.8188,3.8058,3.9096,3.8058,3.8923,113810,1015606,0.0735,1.9253,8.9237,0.2845,360000000,N/A,810000000,40000000,0,90000000,47.4169,2.4482,2.9216,3.0069,
600532.SH,宏达矿业,2003-09-24,3.8923,3.8923,3.9139,3.8274,3.8923,189250,1697701,0,0,8.9707,0.4731,360000000,N/A,810000000,40000000,0,90000000,47.4169,2.4482,2.9216,3.0069,
600532.SH,宏达矿业,2003-09-25,3.8923,3.9139,3.9139,3.8145,3.8231,145701,1291697,-0.0692,-1.7778,8.8654,0.3643,353600000,N/A,795600000,40000000,0,90000000,46.5739,2.4046,2.8697,2.9535,
600532.SH,宏达矿业,2003-09-26,3.8231,3.8188,3.8664,3.8058,3.8274,63300,559211,0.0043,0.1131,8.8343,0.1583,354000000,N/A,796500000,40000000,0,90000000,46.6266,2.4074,2.8729,2.9568,
600532.SH,宏达矿业,2003-09-29,3.8274,3.8274,3.8274,3.7193,3.7323,214300,1862630,-0.0951,-2.4859,8.6917,0.5358,345200000,N/A,776700000,40000000,0,90000000,45.4675,2.3475,2.8015,2.8833,
600532.SH,宏达矿业,2003-09-30,3.7323,3.702,3.7539,3.6674,3.7366,209600,1792263,0.0043,0.1159,8.5509,0.524,345600000,N/A,777600000,40000000,0,90000000,45.5202,2.3502,2.8047,2.8866,
600532.SH,宏达矿业,2003-10-08,3.7366,3.7236,3.7236,3.6415,3.6717,116706,991233,-0.0649,-1.7361,8.4934,0.2918,339600000,N/A,764100000,40000000,0,90000000,44.73,2.3094,2.756,2.8365,
600532.SH,宏达矿业,2003-10-09,3.6717,3.6544,3.7409,3.6544,3.6847,94650,812490,0.013,0.3534,8.5842,0.2366,340800000,N/A,766800000,40000000,0,90000000,44.888,2.3176,2.7658,2.8465,
600532.SH,宏达矿业,2003-10-10,3.6847,3.6761,3.8058,3.6631,3.7842,168891,1463341,0.0995,2.6995,8.6644,0.4222,350000000,N/A,787500000,40000000,0,90000000,46.0998,2.3801,2.8405,2.9234,
600532.SH,宏达矿业,2003-10-13,3.7842,3.8058,3.8447,3.7453,3.7453,140000,1226825,-0.0389,-1.0286,8.763,0.35,346400000,N/A,779400000,40000000,0,90000000,45.6256,2.3557,2.8112,2.8933,
600532.SH,宏达矿业,2003-10-14,3.7453,3.7972,3.7972,3.6804,3.702,124920,1073141,-0.0432,-1.1547,8.5906,0.3123,342400000,N/A,770400000,40000000,0,90000000,45.0988,2.3285,2.7788,2.8599,
600532.SH,宏达矿业,2003-10-15,3.702,3.6761,3.7366,3.6674,3.6847,109300,935010,-0.0173,-0.4673,8.5545,0.2732,340800000,N/A,766800000,40000000,0,90000000,44.888,2.3176,2.7658,2.8465,
600532.SH,宏达矿业,2003-10-16,3.6847,3.6804,3.7063,3.5809,3.5896,180100,1509963,-0.0951,-2.5822,8.384,0.4503,332000000,N/A,747000000,40000000,0,90000000,43.7289,2.2577,2.6944,2.773,
600532.SH,宏达矿业,2003-10-17,3.5896,3.5939,3.6242,3.529,3.5463,153850,1274109,-0.0432,-1.2048,8.2815,0.3846,328000000,N/A,738000000,40000000,0,90000000,43.2021,2.2305,2.6619,2.7396,
600532.SH,宏达矿业,2003-10-20,3.5463,3.4685,3.5117,3.4382,3.4382,259600,2083020,-0.1081,-3.0488,8.024,0.649,318000000,N/A,715500000,40000000,0,90000000,41.8849,2.1625,2.5808,2.6561,
600532.SH,宏达矿业,2003-10-21,3.4382,3.4382,3.4728,3.4209,3.4728,108433,866415,0.0346,1.0063,7.9903,0.2711,321200000,N/A,722700000,40000000,0,90000000,42.3064,2.1843,2.6067,2.6828,
600532.SH,宏达矿业,2003-10-22,3.4728,3.4815,3.5896,3.4598,3.5636,208835,1708972,0.0908,2.6152,8.1834,0.5221,329600000,N/A,741600000,40000000,0,90000000,43.4128,2.2414,2.6749,2.753,
600532.SH,宏达矿业,2003-10-23,3.5636,3.5723,3.6242,3.4901,3.5074,153930,1265627,-0.0562,-1.5777,8.2221,0.3848,324400000,N/A,729900000,40000000,0,90000000,42.7279,2.2061,2.6327,2.7096,
600532.SH,宏达矿业,2003-10-24,3.5074,3.4988,3.5074,3.4469,3.4598,175600,1408467,-0.0476,-1.3564,8.0209,0.439,320000000,N/A,720000000,40000000,0,90000000,42.1484,2.1761,2.597,2.6728,
600532.SH,宏达矿业,2003-10-27,3.4598,3.4382,3.4642,3.3128,3.3474,283797,2208786,-0.1124,-3.25,7.783,0.7095,309600000,N/A,696600000,40000000,0,90000000,40.7785,2.1054,2.5126,2.5859,
600532.SH,宏达矿业,2003-10-28,3.3474,3.395,3.4598,3.382,3.4252,276772,2191388,0.0778,2.3256,7.9177,0.6919,316800000,N/A,712800000,40000000,0,90000000,41.7269,2.1544,2.571,2.6461,
