代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600176.SH,中国巨石,1999-10-14,0.7441,0.7409,0.7567,0.7377,0.7409,309900,2198000,-0.0032,-0.4237,7.0926,0.4427,493500000,N/A,1480500000,70000000,0,210000000,40.3833,6.3953,4.6801,N/A,
600176.SH,中国巨石,1999-10-15,0.7409,0.7514,0.7651,0.7441,0.763,302200,2172531,0.0221,2.9787,7.1891,0.4317,508200000,N/A,1524600000,70000000,0,210000000,41.5862,6.5858,4.8195,N/A,
600176.SH,中国巨石,1999-10-18,0.763,0.763,0.763,0.7388,0.743,357200,2537498,-0.02,-2.6171,7.1039,0.5103,494900000,N/A,1484700000,70000000,0,210000000,40.4979,6.4135,4.6934,N/A,
600176.SH,中国巨石,1999-10-19,0.743,0.7409,0.7409,0.7157,0.7167,418400,2880901,-0.0263,-3.5361,6.8855,0.5977,477400000,N/A,1432200000,70000000,0,210000000,39.0658,6.1867,4.5274,N/A,
600176.SH,中国巨石,1999-10-20,0.7167,0.7167,0.7356,0.7104,0.7304,339200,2337000,0.0137,1.9062,6.8897,0.4846,486500000,N/A,1459500000,70000000,0,210000000,39.8105,6.3046,4.6137,N/A,
600176.SH,中国巨石,1999-10-21,0.7304,0.7304,0.7619,0.7094,0.7199,499000,3451610,-0.0105,-1.4388,6.9171,0.7129,479500000,N/A,1438500000,70000000,0,210000000,39.2377,6.2139,4.5474,N/A,
600176.SH,中国巨石,1999-10-22,0.7199,0.7251,0.7514,0.7251,0.743,384100,2706159,0.0231,3.2117,7.0455,0.5487,494900000,N/A,1484700000,70000000,0,210000000,40.4979,6.4135,4.6934,N/A,
600176.SH,中国巨石,1999-10-25,0.743,0.743,0.7514,0.7335,0.7409,343400,2422727,-0.0021,-0.2829,7.0551,0.4906,493500000,N/A,1480500000,70000000,0,210000000,40.3833,6.3953,4.6801,N/A,
600176.SH,中国巨石,1999-10-26,0.7409,0.7409,0.7514,0.7409,0.7472,293700,2084379,0.0063,0.8511,7.097,0.4196,497700000,N/A,1493100000,70000000,0,210000000,40.727,6.4498,4.72,N/A,
600176.SH,中国巨石,1999-10-27,0.7472,0.7619,0.7777,0.7556,0.7672,799900,5823867,0.02,2.6723,7.2807,1.1427,511000000,N/A,1533000000,70000000,0,210000000,41.8153,6.6221,4.8461,N/A,
600176.SH,中国巨石,1999-10-28,0.7672,0.7724,0.7724,0.7483,0.7514,629900,4529955,-0.0158,-2.0548,7.1915,0.8999,500500000,N/A,1501500000,70000000,0,210000000,40.9561,6.486,4.7465,N/A,
600176.SH,中国巨石,1999-10-29,0.7514,0.7462,0.7682,0.7462,0.7567,519700,3748096,0.0053,0.6993,7.212,0.7424,504000000,N/A,1512000000,70000000,0,210000000,41.2425,6.5314,4.7797,N/A,
600176.SH,中国巨石,1999-11-01,0.7567,0.7567,0.7766,0.7567,0.7672,543800,3973957,0.0105,1.3889,7.3078,0.7769,511000000,N/A,1533000000,70000000,0,210000000,41.8153,6.6221,4.8461,N/A,
600176.SH,中国巨石,1999-11-02,0.7672,0.7672,0.7882,0.7672,0.7766,1463500,10849068,0.0095,1.2329,7.4131,2.0907,517300000,N/A,1551900000,70000000,0,210000000,42.3309,6.7038,4.9058,N/A,
600176.SH,中国巨石,1999-11-03,0.7766,0.7798,0.7829,0.7588,0.7588,402700,2930396,-0.0179,-2.3004,7.2769,0.5753,505400000,N/A,1516200000,70000000,0,210000000,41.3571,6.5495,4.793,N/A,
600176.SH,中国巨石,1999-11-04,0.7588,0.7567,0.7567,0.7441,0.7556,312200,2231147,-0.0032,-0.4155,7.1465,0.446,503300000,N/A,1509900000,70000000,0,210000000,41.1852,6.5223,4.7731,N/A,
600176.SH,中国巨石,1999-11-05,0.7556,0.7483,0.7672,0.7451,0.7483,409400,2936650,-0.0074,-0.9736,7.1731,0.5849,498400000,N/A,1495200000,70000000,0,210000000,40.7843,6.4588,4.7266,N/A,
600176.SH,中国巨石,1999-11-08,0.7483,0.7483,0.7619,0.7451,0.7493,180100,1284219,0.0011,0.1404,7.1306,0.2573,499100000,N/A,1497300000,70000000,0,210000000,40.8415,6.4679,4.7332,N/A,
600176.SH,中国巨石,1999-11-09,0.7493,0.7504,0.7556,0.7356,0.7409,315900,2236092,-0.0084,-1.122,7.0785,0.4513,493500000,N/A,1480500000,70000000,0,210000000,40.3833,6.3953,4.6801,N/A,
600176.SH,中国巨石,1999-11-10,0.7409,0.7409,0.7409,0.7199,0.7304,691600,4796662,-0.0105,-1.4184,6.9356,0.988,486500000,N/A,1459500000,70000000,0,210000000,39.8105,6.3046,4.6137,N/A,
600176.SH,中国巨石,1999-11-11,0.7304,0.7251,0.7335,0.7209,0.7241,270000,1866673,-0.0063,-0.8633,6.9136,0.3857,482300000,N/A,1446900000,70000000,0,210000000,39.4668,6.2502,4.5739,N/A,
600176.SH,中国巨石,1999-11-12,0.7241,0.7251,0.7356,0.7199,0.7283,238400,1644543,0.0042,0.5806,6.8983,0.3406,485100000,N/A,1455300000,70000000,0,210000000,39.6959,6.2865,4.6005,N/A,
600176.SH,中国巨石,1999-11-15,0.7283,0.7251,0.7356,0.723,0.7335,178700,1235069,0.0053,0.7215,6.9114,0.2553,488600000,N/A,1465800000,70000000,0,210000000,39.9823,6.3318,4.6337,N/A,
600176.SH,中国巨石,1999-11-16,0.7335,0.7356,0.742,0.722,0.7314,207900,1438781,-0.0021,-0.2865,6.9205,0.297,487200000,N/A,1461600000,70000000,0,210000000,39.8678,6.3137,4.6204,N/A,
600176.SH,中国巨石,1999-11-17,0.7314,0.7314,0.7462,0.723,0.742,177700,1243070,0.0105,1.4368,6.9953,0.2539,494200000,N/A,1482600000,70000000,0,210000000,40.4406,6.4044,4.6868,N/A,
600176.SH,中国巨石,1999-11-18,0.742,0.7462,0.7619,0.742,0.7514,359900,2579370,0.0095,1.2748,7.1669,0.5141,500500000,N/A,1501500000,70000000,0,210000000,40.9561,6.486,4.7465,N/A,
600176.SH,中国巨石,1999-11-19,0.7514,0.7514,0.7567,0.7409,0.7441,323000,2296100,-0.0074,-0.979,7.1087,0.4614,495600000,N/A,1486800000,70000000,0,210000000,40.5551,6.4225,4.7,N/A,
600176.SH,中国巨石,1999-11-22,0.7441,0.7441,0.7472,0.7304,0.7472,294000,2068050,0.0032,0.4237,7.0342,0.42,497700000,N/A,1493100000,70000000,0,210000000,40.727,6.4498,4.72,N/A,
600176.SH,中国巨石,1999-11-23,0.7472,0.7462,0.7609,0.7462,0.7556,246500,1771653,0.0084,1.1252,7.1872,0.3521,503300000,N/A,1509900000,70000000,0,210000000,41.1852,6.5223,4.7731,N/A,
600176.SH,中国巨石,1999-11-24,0.7556,0.7588,0.7588,0.7388,0.7462,102900,729051,-0.0095,-1.2517,7.085,0.147,497000000,N/A,1491000000,70000000,0,210000000,40.6697,6.4407,4.7133,N/A,
600176.SH,中国巨石,1999-11-25,0.7462,0.7409,0.742,0.7356,0.7367,122900,863136,-0.0095,-1.2676,7.0231,0.1756,490700000,N/A,1472100000,70000000,0,210000000,40.1542,6.359,4.6536,N/A,
600176.SH,中国巨石,1999-11-26,0.7367,0.7314,0.7514,0.7314,0.7367,99700,700195,0,0,7.023,0.1424,490700000,N/A,1472100000,70000000,0,210000000,40.1542,6.359,4.6536,N/A,
600176.SH,中国巨石,1999-11-29,0.7367,0.7377,0.7377,0.7304,0.7325,185800,1295044,-0.0042,-0.5706,6.9701,0.2654,487900000,N/A,1463700000,70000000,0,210000000,39.925,6.3228,4.627,N/A,
600176.SH,中国巨石,1999-11-30,0.7325,0.7335,0.7409,0.7314,0.7356,104200,727695,0.0032,0.4304,6.9836,0.1489,490000000,N/A,1470000000,70000000,0,210000000,40.0969,6.35,4.6469,N/A,
600176.SH,中国巨石,1999-12-01,0.7356,0.7304,0.742,0.7304,0.7377,137500,966141,0.0021,0.2857,7.0265,0.1964,491400000,N/A,1474200000,70000000,0,210000000,40.2114,6.3681,4.6602,N/A,
600176.SH,中国巨石,1999-12-02,0.7377,0.7356,0.742,0.7314,0.7377,172200,1207644,0,0,7.013,0.246,491400000,N/A,1474200000,70000000,0,210000000,40.2114,6.3681,4.6602,N/A,
600176.SH,中国巨石,1999-12-03,0.7377,0.7377,0.7409,0.7314,0.7356,179600,1260026,-0.0021,-0.2849,7.0157,0.2566,490000000,N/A,1470000000,70000000,0,210000000,40.0969,6.35,4.6469,N/A,
600176.SH,中国巨石,1999-12-06,0.7356,0.7377,0.7377,0.7199,0.7241,252500,1740907,-0.0116,-1.5714,6.8947,0.3607,482300000,N/A,1446900000,70000000,0,210000000,39.4668,6.2502,4.5739,N/A,
600176.SH,中国巨石,1999-12-07,0.7241,0.7241,0.7272,0.7178,0.7199,252300,1731754,-0.0042,-0.5806,6.8639,0.3604,479500000,N/A,1438500000,70000000,0,210000000,39.2377,6.2139,4.5474,N/A,
600176.SH,中国巨石,1999-12-08,0.7199,0.723,0.7766,0.7167,0.7451,1013000,7266413,0.0252,3.5036,7.1732,1.4471,496300000,N/A,1488900000,70000000,0,210000000,40.6124,6.4316,4.7067,N/A,
600176.SH,中国巨石,1999-12-09,0.7451,0.7451,0.7493,0.7272,0.7283,120400,844500,-0.0168,-2.2567,7.0141,0.172,485100000,N/A,1455300000,70000000,0,210000000,39.6959,6.2865,4.6005,N/A,
600176.SH,中国巨石,1999-12-10,0.7283,0.7251,0.7335,0.7209,0.7293,270653,1866436,0.0011,0.1443,6.896,0.3866,485800000,N/A,1457400000,70000000,0,210000000,39.7532,6.2955,4.6071,N/A,
600176.SH,中国巨石,1999-12-13,0.7293,0.7293,0.7293,0.7188,0.7188,259500,1783576,-0.0105,-1.4409,6.8731,0.3707,478800000,N/A,1436400000,70000000,0,210000000,39.1804,6.2048,4.5407,N/A,
600176.SH,中国巨石,1999-12-14,0.7188,0.723,0.7335,0.7146,0.7209,277900,1903529,0.0021,0.2924,6.8497,0.397,480200000,N/A,1440600000,70000000,0,210000000,39.2949,6.223,4.554,N/A,
600176.SH,中国巨石,1999-12-15,0.7209,0.7251,0.7462,0.7209,0.7314,408500,2858351,0.0105,1.4577,6.9972,0.5836,487200000,N/A,1461600000,70000000,0,210000000,39.8678,6.3137,4.6204,N/A,
600176.SH,中国巨石,1999-12-16,0.7314,0.7335,0.7335,0.7146,0.7209,253400,1736124,-0.0105,-1.4368,6.8513,0.362,480200000,N/A,1440600000,70000000,0,210000000,39.2949,6.223,4.554,N/A,
600176.SH,中国巨石,1999-12-17,0.7209,0.7251,0.7251,0.7125,0.7136,255100,1737078,-0.0074,-1.0204,6.8094,0.3644,475300000,N/A,1425900000,70000000,0,210000000,38.894,6.1595,4.5075,N/A,
600176.SH,中国巨石,1999-12-21,0.7136,0.7104,0.7104,0.6936,0.6957,361000,2415168,-0.0179,-2.5037,6.6902,0.5157,463400000,N/A,1390200000,70000000,0,210000000,37.9202,6.0053,4.3947,N/A,
600176.SH,中国巨石,1999-12-22,0.6957,0.6947,0.701,0.6915,0.6936,229800,1519496,-0.0021,-0.3021,6.6123,0.3283,462000000,N/A,1386000000,70000000,0,210000000,37.8056,5.9871,4.3814,N/A,
600176.SH,中国巨石,1999-12-23,0.6936,0.6915,0.6915,0.6747,0.6778,300550,1954345,-0.0158,-2.2727,6.5026,0.4294,451500000,N/A,1354500000,70000000,0,210000000,36.9464,5.851,4.2818,N/A,
600176.SH,中国巨石,1999-12-24,0.6778,0.6778,0.6831,0.6705,0.6705,435000,2793293,-0.0074,-1.0853,6.4214,0.6214,446600000,N/A,1339800000,70000000,0,210000000,36.5454,5.7875,4.2353,N/A,
600176.SH,中国巨石,1999-12-27,0.6705,0.6705,0.6705,0.6705,0.6705,N/A,N/A,0,0,N/A,N/A,446600000,N/A,1339800000,70000000,0,210000000,36.5454,5.7875,4.2353,N/A,
600176.SH,中国巨石,1999-12-28,0.6705,0.6726,0.682,0.6453,0.6463,373300,2317824,-0.0242,-3.605,6.209,0.5333,430500000,N/A,1291500000,70000000,0,210000000,35.228,5.5789,4.0827,N/A,
600176.SH,中国巨石,1999-12-29,0.6463,0.6495,0.6516,0.6411,0.6474,235500,1450883,0.0011,0.1626,6.1609,0.3364,431200000,N/A,1293600000,70000000,0,210000000,35.2853,5.588,4.0893,N/A,
600176.SH,中国巨石,1999-12-30,0.6474,0.6474,0.6558,0.6421,0.6495,86900,538278,0.0021,0.3247,6.1942,0.1241,432600000,N/A,1297800000,70000000,0,210000000,35.3998,5.6061,4.1026,N/A,
600176.SH,中国巨石,2000-01-04,0.6495,0.6516,0.6726,0.6516,0.6715,250200,1589614,0.0221,3.3981,6.3534,0.3574,447300000,N/A,1341900000,70000000,0,210000000,48.1105,2.8794,3.6312,25.2013,
600176.SH,中国巨石,2000-01-05,0.6715,0.6715,0.6926,0.6652,0.6768,404000,2609606,0.0053,0.7825,6.4594,0.5771,450800000,N/A,1352400000,70000000,0,210000000,48.4869,2.9019,3.6596,25.3985,
600176.SH,中国巨石,2000-01-06,0.6768,0.6673,0.702,0.6673,0.6978,479000,3122306,0.021,3.1056,6.5184,0.6843,464800000,N/A,1394400000,70000000,0,210000000,49.9927,2.9921,3.7733,26.1873,
600176.SH,中国巨石,2000-01-07,0.6978,0.702,0.7251,0.6936,0.723,2531000,17059018,0.0252,3.6145,6.74,3.6157,481600000,N/A,1444800000,70000000,0,210000000,51.7997,3.1002,3.9097,27.1338,
600176.SH,中国巨石,2000-01-10,0.723,0.7251,0.7304,0.7094,0.7262,1222600,8398654,0.0032,0.436,6.8695,1.7466,483700000,N/A,1451100000,70000000,0,210000000,52.0256,3.1137,3.9267,27.2521,
600176.SH,中国巨石,2000-01-11,0.7262,0.7304,0.7304,0.6915,0.6968,1220100,8266454,-0.0294,-4.0521,6.7752,1.743,464100000,N/A,1392300000,70000000,0,210000000,49.9174,2.9876,3.7676,26.1478,
600176.SH,中国巨石,2000-01-12,0.6968,0.6841,0.6968,0.6757,0.6789,721500,4696097,-0.0179,-2.5641,6.5088,1.0307,452200000,N/A,1356600000,70000000,0,210000000,48.6375,2.911,3.671,25.4774,
600176.SH,中国巨石,2000-01-13,0.6789,0.6757,0.681,0.6673,0.6694,381100,2438858,-0.0095,-1.3932,6.3995,0.5444,445900000,N/A,1337700000,70000000,0,210000000,47.9599,2.8704,3.6198,25.1224,
600176.SH,中国巨石,2000-01-14,0.6694,0.6621,0.6799,0.6621,0.6631,326200,2075686,-0.0063,-0.9419,6.3632,0.466,441700000,N/A,1325100000,70000000,0,210000000,47.5081,2.8434,3.5857,24.8858,
600176.SH,中国巨石,2000-01-17,0.6631,0.6642,0.6768,0.66,0.6705,319700,2035536,0.0074,1.1094,6.367,0.4567,446600000,N/A,1339800000,70000000,0,210000000,48.0352,2.8749,3.6255,25.1619,
600176.SH,中国巨石,2000-01-18,0.6705,0.6705,0.6926,0.6705,0.6841,357200,2314109,0.0137,2.0376,6.4785,0.5103,455700000,N/A,1367100000,70000000,0,210000000,49.014,2.9335,3.6994,25.6746,
600176.SH,中国巨石,2000-01-19,0.6841,0.6841,0.7052,0.6831,0.7041,460100,3060708,0.02,2.9186,6.6523,0.6573,469000000,N/A,1407000000,70000000,0,210000000,50.4445,3.0191,3.8074,26.4239,
600176.SH,中国巨石,2000-01-20,0.7041,0.7094,0.7094,0.6936,0.6957,451200,3005053,-0.0084,-1.194,6.6601,0.6446,463400000,N/A,1390200000,70000000,0,210000000,49.8421,2.9831,3.7619,26.1084,
600176.SH,中国巨石,2000-01-21,0.6957,0.7125,0.7125,0.6831,0.6894,744100,4887965,-0.0063,-0.9063,6.569,1.063,459200000,N/A,1377600000,70000000,0,210000000,49.3904,2.956,3.7278,25.8718,
600176.SH,中国巨石,2000-01-24,0.6894,0.681,0.6831,0.66,0.6673,816800,5198754,-0.0221,-3.2012,6.3648,1.1669,444500000,N/A,1333500000,70000000,0,210000000,47.8093,2.8614,3.6085,25.0435,
600176.SH,中国巨石,2000-01-25,0.6673,0.6726,0.6936,0.6631,0.6884,769100,4947468,0.021,3.1496,6.4328,1.0987,458500000,N/A,1375500000,70000000,0,210000000,49.3151,2.9515,3.7221,25.8323,
600176.SH,中国巨石,2000-01-26,0.6884,0.6852,0.6989,0.6757,0.6936,523300,3411251,0.0053,0.7634,6.5187,0.7476,462000000,N/A,1386000000,70000000,0,210000000,49.6916,2.974,3.7505,26.0295,
600176.SH,中国巨石,2000-01-27,0.6936,0.6884,0.7041,0.6768,0.6831,1107000,7246305,-0.0105,-1.5152,6.5459,1.5814,455000000,N/A,1365000000,70000000,0,210000000,48.9387,2.929,3.6937,25.6351,
600176.SH,中国巨石,2000-01-28,0.6831,0.6831,0.6915,0.6631,0.6768,975100,6250393,-0.0063,-0.9231,6.41,1.393,450800000,N/A,1352400000,70000000,0,210000000,48.4869,2.9019,3.6596,25.3985,
600176.SH,中国巨石,2000-02-14,0.6768,0.701,0.7441,0.6926,0.7441,1501200,10320000,0.0673,9.9379,6.8745,2.1446,495600000,N/A,1486800000,70000000,0,210000000,53.3055,3.1903,4.0233,27.9226,
600176.SH,中国巨石,2000-02-15,0.7441,0.7651,0.8176,0.7356,0.7525,4663000,35054674,0.0084,1.1299,7.5176,6.6614,501200000,N/A,1503600000,70000000,0,210000000,53.9078,3.2264,4.0688,28.2381,
600176.SH,中国巨石,2000-02-16,0.7525,0.7525,0.7882,0.7462,0.7808,2328300,16986530,0.0284,3.7709,7.2957,3.3261,520100000,N/A,1560300000,70000000,0,210000000,55.9407,3.348,4.2222,29.3029,
600176.SH,中国巨石,2000-02-17,0.7808,0.7882,0.846,0.7462,0.7567,3882900,29549038,-0.0242,-3.0956,7.61,5.547,504000000,N/A,1512000000,70000000,0,210000000,54.209,3.2444,4.0915,28.3958,
600176.SH,中国巨石,2000-02-18,0.7567,0.7514,0.8082,0.7472,0.7987,3151100,23519671,0.042,5.5556,7.464,4.5016,532000000,N/A,1596000000,70000000,0,210000000,57.2206,3.4247,4.3188,29.9734,
600176.SH,中国巨石,2000-02-21,0.7987,0.8166,0.8786,0.7987,0.8786,11697800,94805054,0.0799,10,8.1045,16.7111,585200000,N/A,1755600000,70000000,0,210000000,62.9426,3.7671,4.7507,32.9707,
600176.SH,中国巨石,2000-02-22,0.8786,0.8891,0.8912,0.825,0.8302,7347600,59483639,-0.0483,-5.5024,8.0957,10.4966,553000000,N/A,1659000000,70000000,0,210000000,59.4793,3.5598,4.4893,31.1565,
600176.SH,中国巨石,2000-02-23,0.8302,0.8197,0.8565,0.7934,0.7934,4049000,31768730,-0.0368,-4.4304,7.8461,5.7843,528500000,N/A,1585500000,70000000,0,210000000,56.8441,3.4021,4.2904,29.7762,
600176.SH,中国巨石,2000-02-24,0.7934,0.7913,0.8092,0.7766,0.7966,1642600,12359383,0.0032,0.3974,7.5243,2.3466,530600000,N/A,1591800000,70000000,0,210000000,57.07,3.4156,4.3074,29.8945,
600176.SH,中国巨石,2000-02-25,0.7966,0.7987,0.805,0.7588,0.763,1889900,14042416,-0.0336,-4.2216,7.4302,2.6999,508200000,N/A,1524600000,70000000,0,210000000,54.6607,3.2714,4.1256,28.6325,
600176.SH,中国巨石,2000-02-28,0.763,0.763,0.8397,0.7588,0.8397,2855300,22110204,0.0767,10.0551,7.7436,4.079,559300000,N/A,1677900000,70000000,0,210000000,60.1569,3.6004,4.5404,31.5115,
600176.SH,中国巨石,2000-02-29,0.8397,0.8723,0.9196,0.8407,0.8849,10436100,88368108,0.0452,5.3817,8.4675,14.9087,589400000,N/A,1768200000,70000000,0,210000000,63.3944,3.7942,4.7848,33.2073,
600176.SH,中国巨石,2000-03-01,0.8849,0.8828,0.8849,0.8449,0.8639,2681600,21982374,-0.021,-2.3753,8.1975,3.8309,575400000,N/A,1726200000,70000000,0,210000000,61.8886,3.704,4.6711,32.4186,
600176.SH,中国巨石,2000-03-02,0.8639,0.8597,0.8933,0.8344,0.867,2264400,18569492,0.0032,0.365,8.2006,3.2349,577500000,N/A,1732500000,70000000,0,210000000,62.1145,3.7175,4.6882,32.5369,
600176.SH,中国巨石,2000-03-03,0.867,0.8754,0.887,0.8523,0.8618,2284800,18914333,-0.0053,-0.6061,8.2783,3.264,574000000,N/A,1722000000,70000000,0,210000000,61.738,3.695,4.6598,32.3397,
600176.SH,中国巨石,2000-03-06,0.8618,0.867,0.8775,0.8103,0.8113,2483200,19855060,-0.0504,-5.8537,7.9958,3.5474,540400000,N/A,1621200000,70000000,0,210000000,58.1241,3.4787,4.387,30.4466,
600176.SH,中国巨石,2000-03-07,0.8113,0.7987,0.8197,0.7934,0.8113,1246000,9515892,0,0,7.6372,1.78,540400000,N/A,1621200000,70000000,0,210000000,58.1241,3.4787,4.387,30.4466,
600176.SH,中国巨石,2000-03-08,0.8113,0.8145,0.8407,0.8145,0.826,889500,6994893,0.0147,1.8135,7.8638,1.2707,550200000,N/A,1650600000,70000000,0,210000000,59.1781,3.5418,4.4666,30.9988,
600176.SH,中国巨石,2000-03-09,0.826,0.8302,0.8302,0.7966,0.8134,1150400,8893682,-0.0126,-1.5267,7.7309,1.6434,541800000,N/A,1625400000,70000000,0,210000000,58.2747,3.4877,4.3984,30.5255,
600176.SH,中国巨石,2000-03-10,0.8134,0.804,0.8302,0.8019,0.825,1336900,10449301,0.0116,1.4212,7.8161,1.9099,549500000,N/A,1648500000,70000000,0,210000000,59.1028,3.5373,4.4609,30.9593,
600176.SH,中国巨石,2000-03-13,0.825,0.825,0.8597,0.825,0.8418,1151600,9217491,0.0168,2.0382,8.0041,1.6451,560700000,N/A,1682100000,70000000,0,210000000,60.3075,3.6094,4.5518,31.5904,
600176.SH,中国巨石,2000-03-14,0.8418,0.8407,0.8565,0.8019,0.8533,2299800,18322324,0.0116,1.3733,7.9669,3.2854,568400000,N/A,1705200000,70000000,0,210000000,61.1357,3.659,4.6143,32.0242,
600176.SH,中国巨石,2000-03-15,0.8533,0.8565,0.9364,0.8523,0.8975,6681600,56917395,0.0441,5.1724,8.5185,9.5451,597800000,N/A,1793400000,70000000,0,210000000,64.2979,3.8482,4.853,33.6806,
600176.SH,中国巨石,2000-03-16,0.8975,0.8933,0.8943,0.8302,0.8355,3645100,29797256,-0.062,-6.9087,8.1746,5.2073,556500000,N/A,1669500000,70000000,0,210000000,59.8557,3.5824,4.5177,31.3537,
600176.SH,中国巨石,2000-03-17,0.8355,0.825,0.888,0.825,0.8618,2191200,17944156,0.0263,3.1447,8.1892,3.1303,574000000,N/A,1722000000,70000000,0,210000000,61.738,3.695,4.6598,32.3397,
600176.SH,中国巨石,2000-03-20,0.8618,0.8607,0.9217,0.8512,0.9111,3524900,30194348,0.0494,5.7317,8.566,5.0356,606900000,N/A,1820700000,70000000,0,210000000,65.2766,3.9068,4.9269,34.1933,
600176.SH,中国巨石,2000-03-21,0.9111,0.9143,0.9858,0.9143,0.9406,5798700,52254294,0.0294,3.2295,9.0114,8.2839,626500000,N/A,1879500000,70000000,0,210000000,67.3848,4.033,5.086,35.2976,
600176.SH,中国巨石,2000-03-22,0.9406,0.9406,0.9458,0.8933,0.9301,2748500,24025815,-0.0105,-1.1173,8.7414,3.9264,619500000,N/A,1858500000,70000000,0,210000000,66.6319,3.9879,5.0291,34.9032,
600176.SH,中国巨石,2000-03-23,0.9301,0.9301,0.9668,0.9164,0.95,3027800,27330070,0.02,2.1469,9.0264,4.3254,632800000,N/A,1898400000,70000000,0,210000000,68.0624,4.0735,5.1371,35.6525,
600176.SH,中国巨石,2000-03-24,0.95,0.95,0.9563,0.9248,0.9322,2516900,22443006,-0.0179,-1.8805,8.9169,3.5956,620900000,N/A,1862700000,70000000,0,210000000,66.7825,3.9969,5.0405,34.9821,
600176.SH,中国巨石,2000-03-27,0.9322,0.9437,0.9826,0.9332,0.9668,2446500,22390981,0.0347,3.7204,9.1523,3.495,644000000,N/A,1932000000,70000000,0,210000000,69.267,4.1456,5.228,36.2836,
600176.SH,中国巨石,2000-03-28,0.9668,0.9774,1.0194,0.9563,0.9774,3546800,33389886,0.0105,1.087,9.4141,5.0669,651000000,N/A,1953000000,70000000,0,210000000,70.0199,4.1907,5.2849,36.6779,
600176.SH,中国巨石,2000-03-29,0.9774,0.9774,0.9858,0.9248,0.9511,2377200,21414438,-0.0263,-2.6882,9.0083,3.396,633500000,N/A,1900500000,70000000,0,210000000,68.1377,4.078,5.1428,35.692,
600176.SH,中国巨石,2000-03-30,0.9511,0.9542,0.9616,0.9301,0.9605,2007300,18012473,0.0095,0.9945,8.9735,2.8676,639800000,N/A,1919400000,70000000,0,210000000,68.8153,4.1186,5.1939,36.0469,
600176.SH,中国巨石,2000-03-31,0.9605,0.9647,0.9858,0.9458,0.9469,2600400,23850564,-0.0137,-1.4223,9.1719,3.7149,630700000,N/A,1892100000,70000000,0,210000000,67.8365,4.06,5.1201,35.5342,
600176.SH,中国巨石,2000-04-03,0.9469,0.9416,0.9458,0.9227,0.929,2035500,17991199,-0.0179,-1.8868,8.8387,2.9079,618800000,N/A,1856400000,70000000,0,210000000,66.5566,3.9834,5.0235,34.8638,
600176.SH,中国巨石,2000-04-04,0.929,0.9248,0.9248,0.9017,0.9059,1508600,13071294,-0.0231,-2.4887,8.6645,2.1551,603400000,N/A,1810200000,70000000,0,210000000,64.9002,3.8843,4.8984,33.9961,
600176.SH,中国巨石,2000-04-05,0.9059,0.9059,0.9301,0.8922,0.909,1488900,12911825,0.0032,0.348,8.6721,2.127,605500000,N/A,1816500000,70000000,0,210000000,65.1261,3.8978,4.9155,34.1144,
600176.SH,中国巨石,2000-04-06,0.909,0.909,0.9353,0.909,0.9322,1206900,10579372,0.0231,2.5434,8.7657,1.7241,620900000,N/A,1862700000,70000000,0,210000000,66.7825,3.9969,5.0405,34.9821,
600176.SH,中国巨石,2000-04-07,0.9322,0.9427,0.9437,0.9227,0.9353,1190400,10530131,0.0032,0.3382,8.8459,1.7006,623000000,N/A,1869000000,70000000,0,210000000,67.0083,4.0104,5.0576,35.1004,
600176.SH,中国巨石,2000-04-10,0.9353,0.9353,0.9353,0.9164,0.928,1235700,10883693,-0.0074,-0.7865,8.8077,1.7653,618100000,N/A,1854300000,70000000,0,210000000,66.4813,3.9789,5.0178,34.8243,
600176.SH,中国巨石,2000-04-11,0.928,0.928,0.9301,0.909,0.9101,1087000,9431799,-0.0179,-1.9253,8.6769,1.5529,606200000,N/A,1818600000,70000000,0,210000000,65.2014,3.9023,4.9212,34.1539,
600176.SH,中国巨石,2000-04-12,0.9101,0.9038,0.929,0.8954,0.9248,1049000,9086860,0.0147,1.6166,8.6624,1.4986,616000000,N/A,1848000000,70000000,0,210000000,66.2554,3.9654,5.0007,34.706,
600176.SH,中国巨石,2000-04-13,0.9248,0.9259,0.9616,0.9227,0.9553,1594000,14318401,0.0305,3.2955,8.9827,2.2771,636300000,N/A,1908900000,70000000,0,210000000,68.4388,4.0961,5.1655,35.8497,
600176.SH,中国巨石,2000-04-14,0.9553,0.9616,0.9637,0.9353,0.95,1112300,10027549,-0.0053,-0.5501,9.0151,1.589,632800000,N/A,1898400000,70000000,0,210000000,68.0624,4.0735,5.1371,35.6525,
600176.SH,中国巨石,2000-04-17,0.95,0.949,0.95,0.9048,0.9143,1221200,10678709,-0.0357,-3.7611,8.7444,1.7446,609000000,N/A,1827000000,70000000,0,210000000,65.5025,3.9203,4.9439,34.3116,
600176.SH,中国巨石,2000-04-18,0.9143,0.9353,0.9458,0.9143,0.9269,653600,5767284,0.0126,1.3793,8.8239,0.9337,617400000,N/A,1852200000,70000000,0,210000000,66.406,3.9744,5.0121,34.7849,
