代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600894.SH,广日股份,2001-01-16,4.7386,4.7386,4.8623,4.7269,4.8505,899847,7303174,0.1118,2.3602,8.116,0.5565,1332327783.6,N/A,5654123200,161690265,0,686180000,55.856,3.5094,2.2555,62.5604,
600894.SH,广日股份,2001-01-17,4.8505,4.8858,4.9035,4.8269,4.874,724816,5985202,0.0235,0.4854,8.2575,0.4483,1338795394.2,N/A,5681570400,161690265,0,686180000,56.1271,3.5265,2.2664,62.8641,
600894.SH,广日股份,2001-01-18,4.874,4.8387,4.9564,4.8387,4.9329,1751482,14659606,0.0589,1.2077,8.3698,1.0832,1354964420.7,N/A,5750188400,161690265,0,686180000,56.805,3.5691,2.2938,63.6234,
600894.SH,广日股份,2001-01-19,4.9329,4.9447,5.1154,4.9447,5.0683,2927719,25088457,0.1354,2.7446,8.5693,1.8107,1392153181.65,N/A,5908009800,161690265,0,686180000,58.3641,3.667,2.3568,65.3696,
600894.SH,广日股份,2001-02-05,5.0683,5.0977,5.1507,4.8799,4.8976,2248372,19015603,-0.1707,-3.3682,8.4575,1.3905,1345263004.8,N/A,5709017600,161690265,0,686180000,56.3983,3.5435,2.2774,63.1678,
600894.SH,广日股份,2001-02-06,4.8976,4.8858,4.9388,4.7445,4.927,1213539,9971455,0.0294,0.601,8.2168,0.7505,1353347518.05,N/A,5743326600,161690265,0,686180000,56.7372,3.5648,2.2911,63.5474,
600894.SH,广日股份,2001-02-07,4.927,4.9152,4.9447,4.7445,4.8269,796860,6559813,-0.1001,-2.0311,8.2321,0.4928,1325860173,N/A,5626676000,161690265,0,686180000,55.5848,3.4924,2.2445,62.2568,
600894.SH,广日股份,2001-02-08,4.8269,4.8269,4.8858,4.721,4.7563,1099200,8935457,-0.0706,-1.4634,8.1291,0.6798,1306457341.2,N/A,5544334400,161690265,0,686180000,54.7714,3.4413,2.2117,61.3457,
600894.SH,广日股份,2001-02-09,4.7563,4.7563,4.8387,4.721,4.7681,937664,7591302,0.0118,0.2475,8.096,0.5799,1309691146.5,N/A,5558058000,161690265,0,686180000,54.907,3.4498,2.2172,61.4975,
600894.SH,广日股份,2001-02-12,4.7681,4.7563,4.8034,4.7151,4.7975,1106386,8941352,0.0294,0.6173,8.0816,0.6843,1317775659.75,N/A,5592367000,161690265,0,686180000,55.2459,3.4711,2.2308,61.8771,
600894.SH,广日股份,2001-02-13,4.7975,4.7975,4.8623,4.7975,4.8446,825917,6778236,0.0471,0.9816,8.2069,0.5108,1330710880.95,N/A,5647261400,161690265,0,686180000,55.7882,3.5052,2.2527,62.4845,
600894.SH,广日股份,2001-02-14,4.8446,4.8564,4.9035,4.8269,4.8917,512998,4248591,0.0471,0.9721,8.2819,0.3173,1343646102.15,N/A,5702155800,161690265,0,686180000,56.3305,3.5392,2.2746,63.0919,
600894.SH,广日股份,2001-02-15,4.8917,4.8917,4.9741,4.7681,4.8034,1226957,10216739,-0.0883,-1.8051,8.3269,0.7588,1319392562.4,N/A,5599228800,161690265,0,686180000,55.3137,3.4754,2.2336,61.9531,
600894.SH,广日股份,2001-02-16,4.8034,4.774,4.8093,4.7269,4.7916,1108410,8949273,-0.0118,-0.2451,8.074,0.6855,1316158757.1,N/A,5585505200,161690265,0,686180000,55.1781,3.4668,2.2281,61.8012,
600894.SH,广日股份,2001-02-19,4.7916,4.7857,4.9682,4.7681,4.9152,558607,4645168,0.1236,2.5799,8.3156,0.3455,1350113712.75,N/A,5729603000,161690265,0,686180000,56.6016,3.5563,2.2856,63.3956,
600894.SH,广日股份,2001-02-20,4.9152,4.9152,4.927,4.7975,4.8211,500200,4137981,-0.0942,-1.9162,8.2727,0.3094,1324243270.35,N/A,5619814200,161690265,0,686180000,55.5171,3.4881,2.2418,62.1808,
600894.SH,广日股份,2001-02-21,4.8211,4.8328,4.8623,4.7386,4.7563,888197,7187027,-0.0648,-1.3431,8.0917,0.5493,1306457341.2,N/A,5544334400,161690265,0,686180000,54.7714,3.4413,2.2117,61.3457,
600894.SH,广日股份,2001-02-22,4.7563,4.774,4.8269,4.7386,4.7798,371611,3019599,0.0235,0.495,8.1257,0.2298,1312924951.8,N/A,5571781600,161690265,0,686180000,55.0426,3.4583,2.2226,61.6494,
600894.SH,广日股份,2001-02-23,4.7798,4.7975,4.8858,4.7916,4.8858,563599,4625611,0.106,2.2167,8.2073,0.3486,1342029199.5,N/A,5695294000,161690265,0,686180000,56.2627,3.535,2.2719,63.016,
600894.SH,广日股份,2001-02-26,4.8858,4.8858,4.9564,4.8858,4.9447,1023644,8550975,0.0589,1.2048,8.3535,0.6331,1358198226,N/A,5763912000,161690265,0,686180000,56.9406,3.5776,2.2993,63.7752,
600894.SH,广日股份,2001-02-27,4.9447,4.9623,4.9682,4.8858,4.9035,658051,5488931,-0.0412,-0.8333,8.3412,0.407,1346879907.45,N/A,5715879400,161690265,0,686180000,56.4661,3.5478,2.2801,63.2438,
600894.SH,广日股份,2001-02-28,4.9035,4.9388,4.9388,4.8917,4.927,529233,4416842,0.0235,0.4802,8.3457,0.3273,1353347518.05,N/A,5743326600,161690265,0,686180000,56.7372,3.5648,2.2911,63.5474,
600894.SH,广日股份,2001-03-01,4.927,4.927,4.9388,4.7681,4.8976,937558,7755840,-0.0294,-0.5974,8.2724,0.5798,1345263004.8,N/A,5709017600,161690265,0,686180000,56.3983,3.5435,2.2774,63.1678,
600894.SH,广日股份,2001-03-02,4.8976,4.8858,4.9918,4.8269,4.9388,2576165,21415765,0.0412,0.8413,8.313,1.5933,1356581323.35,N/A,5757050200,161690265,0,686180000,56.8728,3.5733,2.2965,63.6993,
600894.SH,广日股份,2001-03-05,4.9388,4.9447,5.0153,4.9035,4.9682,1269625,10730481,0.0294,0.5959,8.4517,0.7852,1364665836.6,N/A,5791359200,161690265,0,686180000,57.2117,3.5946,2.3102,64.0789,
600894.SH,广日股份,2001-03-06,4.9682,4.9329,5.1095,4.9329,5.0742,2854877,24533604,0.106,2.1327,8.5936,1.7656,1393770084.3,N/A,5914871600,161690265,0,686180000,58.4319,3.6713,2.3595,65.4455,
600894.SH,广日股份,2001-03-07,5.0742,5.0742,5.2037,5.0506,5.1625,4923571,42985743,0.0883,1.7401,8.7306,3.0451,1418023624.05,N/A,6017798600,161690265,0,686180000,59.4487,3.7352,2.4006,66.5844,
600894.SH,广日股份,2001-03-08,5.1625,5.1684,5.2037,5.1095,5.1213,2288854,20083673,-0.0412,-0.7982,8.7746,1.4156,1406705305.5,N/A,5969766000,161690265,0,686180000,58.9742,3.7053,2.3814,66.0529,
600894.SH,广日股份,2001-03-09,5.1213,5.1213,5.1801,5.0624,5.1213,2830058,24524641,0,0,8.6658,1.7503,1406705305.5,N/A,5969766000,161690265,0,686180000,58.9742,3.7053,2.3814,66.0529,
600894.SH,广日股份,2001-03-12,5.1213,5.1213,5.1742,5.0624,5.0977,680552,5918903,-0.0235,-0.4598,8.6972,0.4209,1400237694.9,N/A,5942318800,161690265,0,686180000,58.703,3.6883,2.3704,65.7492,
600894.SH,广日股份,2001-03-13,5.0977,5.1036,5.133,5.0271,5.133,790543,6818182,0.0353,0.6928,8.6247,0.4889,1409939110.8,N/A,5983489600,161690265,0,686180000,59.1097,3.7139,2.3869,66.2047,
600894.SH,广日股份,2001-03-14,5.133,5.1213,5.2096,5.1154,5.186,1620698,14235867,0.053,1.0321,8.7838,1.0023,1424491234.65,N/A,6045245800,161690265,0,686180000,59.7198,3.7522,2.4115,66.888,
600894.SH,广日股份,2001-03-15,5.186,5.1801,5.2449,5.1684,5.186,1353204,11964134,0,0,8.8413,0.8369,1424491234.65,N/A,6045245800,161690265,0,686180000,59.7198,3.7522,2.4115,66.888,
600894.SH,广日股份,2001-03-16,5.186,5.1919,5.2213,5.0918,5.1213,1043510,9101823,-0.0648,-1.2486,8.7223,0.6454,1406705305.5,N/A,5969766000,161690265,0,686180000,58.9742,3.7053,2.3814,66.0529,
600894.SH,广日股份,2001-03-19,5.1213,5.1213,5.1625,5.0447,5.0977,1423218,12287620,-0.0235,-0.4598,8.6337,0.8802,1400237694.9,N/A,5942318800,161690265,0,686180000,58.703,3.6883,2.3704,65.7492,
600894.SH,广日股份,2001-03-20,5.0977,5.1213,5.2096,5.0977,5.1978,1331766,11601167,0.1001,1.963,8.7111,0.8237,1427725039.95,N/A,6058969400,161690265,0,686180000,59.8554,3.7607,2.417,67.0399,
600894.SH,广日股份,2001-03-21,5.1978,5.2096,5.4038,5.2096,5.3567,4252284,38580130,0.1589,3.0578,9.0728,2.6299,1471381411.5,N/A,6244238000,161690265,0,686180000,61.6856,3.8757,2.4909,69.0898,
600894.SH,广日股份,2001-03-22,5.3567,5.3744,5.4038,5.292,5.3567,2418075,21942329,0,0,9.0743,1.4955,1471381411.5,N/A,6244238000,161690265,0,686180000,61.6856,3.8757,2.4909,69.0898,
600894.SH,广日股份,2001-03-23,5.3567,5.3626,5.4097,5.2272,5.2331,3570114,32246221,-0.1236,-2.3077,9.0323,2.208,1437426455.85,N/A,6100140200,161690265,0,686180000,60.2621,3.7863,2.4334,67.4954,
600894.SH,广日股份,2001-03-26,5.2331,5.1978,5.3391,5.1919,5.3391,2354832,21096643,0.106,2.0247,8.9589,1.4564,1466530703.55,N/A,6223652600,161690265,0,686180000,61.4823,3.8629,2.4827,68.862,
600894.SH,广日股份,2001-03-27,5.3391,5.3567,5.3567,5.2684,5.2979,1539478,13858479,-0.0412,-0.7718,9.0021,0.9521,1455212385,N/A,6175620000,161690265,0,686180000,61.0078,3.8331,2.4635,68.3306,
600894.SH,广日股份,2001-03-28,5.2979,5.3037,5.5039,5.2979,5.4686,3849714,35576247,0.1707,3.2222,9.2413,2.3809,1502102561.85,N/A,6374612200,161690265,0,686180000,62.9736,3.9566,2.5429,70.5323,
600894.SH,广日股份,2001-03-29,5.4686,5.4745,5.5215,5.4215,5.4921,2223345,20701581,0.0235,0.4306,9.311,1.3751,1508570172.45,N/A,6402059400,161690265,0,686180000,63.2447,3.9737,2.5538,70.836,
600894.SH,广日股份,2001-03-30,5.4921,5.4745,5.5804,5.4745,5.5804,2114283,19872650,0.0883,1.6077,9.3992,1.3076,1532823712.2,N/A,6504986400,161690265,0,686180000,64.2615,4.0375,2.5949,71.9749,
600894.SH,广日股份,2001-04-02,5.5804,5.5922,5.6157,5.5039,5.5922,2407122,22752475,0.0118,0.211,9.4521,1.4887,1536057517.5,N/A,6518710000,161690265,0,686180000,64.3971,4.0461,2.6004,72.1267,
600894.SH,广日股份,2001-04-03,5.5922,5.5922,5.6334,5.4156,5.5039,2299800,21538925,-0.0883,-1.5789,9.3656,1.4223,1511803977.75,N/A,6415783000,161690265,0,686180000,63.3803,3.9822,2.5593,70.9879,
600894.SH,广日股份,2001-04-04,5.5039,5.5039,5.551,5.3979,5.4745,2239826,20856535,-0.0294,-0.5348,9.3117,1.3853,1503719464.5,N/A,6381474000,161690265,0,686180000,63.0414,3.9609,2.5456,70.6083,
600894.SH,广日股份,2001-04-05,5.4745,5.445,5.5157,5.4215,5.4745,1357639,12599885,0,0,9.2807,0.8397,1503719464.5,N/A,6381474000,161690265,0,686180000,63.0414,3.9609,2.5456,70.6083,
600894.SH,广日股份,2001-04-06,5.4745,5.4745,5.4803,5.3332,5.3744,2197779,20201195,-0.1001,-1.828,9.1916,1.3593,1476232119.45,N/A,6264823400,161690265,0,686180000,61.889,3.8885,2.4991,69.3176,
600894.SH,广日股份,2001-04-09,5.3744,5.3273,5.3803,5.2861,5.3626,2921087,26456903,-0.0118,-0.2191,9.0572,1.8066,1472998314.15,N/A,6251099800,161690265,0,686180000,61.7534,3.88,2.4936,69.1657,
600894.SH,广日股份,2001-04-10,5.3626,5.3508,5.4862,5.345,5.4745,1793115,16557972,0.1118,2.0856,9.2342,1.109,1503719464.5,N/A,6381474000,161690265,0,686180000,63.0414,3.9609,2.5456,70.6083,
600894.SH,广日股份,2001-04-11,5.4745,5.4862,5.4862,5.3862,5.4332,800730,7407496,-0.0412,-0.7527,9.2509,0.4952,1492401145.95,N/A,6333441400,161690265,0,686180000,62.5668,3.9311,2.5265,70.0768,
600894.SH,广日股份,2001-04-12,5.4332,5.4332,5.4745,5.4156,5.4215,2212153,20474589,-0.0118,-0.2167,9.2555,1.3681,1489167340.65,N/A,6319717800,161690265,0,686180000,62.4313,3.9225,2.521,69.925,
600894.SH,广日股份,2001-04-13,5.4215,5.4156,5.445,5.3155,5.3391,1936994,17623993,-0.0824,-1.5201,9.0986,1.198,1466530703.55,N/A,6223652600,161690265,0,686180000,61.4823,3.8629,2.4827,68.862,
600894.SH,广日股份,2001-04-16,5.3391,5.3862,5.5039,5.3273,5.4745,3382986,31178037,0.1354,2.5358,9.2161,2.0923,1503719464.5,N/A,6381474000,161690265,0,686180000,63.0414,3.9609,2.5456,70.6083,
600894.SH,广日股份,2001-04-17,5.4745,5.4745,5.4862,5.4156,5.4803,2334445,21688094,0.0059,0.1075,9.2905,1.4438,1505336367.15,N/A,6388335800,161690265,0,686180000,63.1091,3.9651,2.5484,70.6842,
600894.SH,广日股份,2001-04-18,5.4803,5.4745,5.5628,5.4038,5.5157,2236545,20773072,0.0353,0.6445,9.288,1.3832,1515037783.05,N/A,6429506600,161690265,0,686180000,63.5159,3.9907,2.5648,71.1397,
600894.SH,广日股份,2001-04-19,5.5157,5.5039,5.5157,5.445,5.498,1813585,16847415,-0.0177,-0.3202,9.2896,1.1216,1510187075.1,N/A,6408921200,161690265,0,686180000,63.3125,3.9779,2.5566,70.912,
600894.SH,广日股份,2001-04-20,5.498,5.498,5.5039,5.4332,5.4686,1797765,16649012,-0.0294,-0.5353,9.261,1.1119,1502102561.85,N/A,6374612200,161690265,0,686180000,62.9736,3.9566,2.5429,70.5323,
600894.SH,广日股份,2001-04-23,5.4686,5.4156,5.4215,5.2979,5.3979,1603728,14613012,-0.0706,-1.2917,9.1119,0.9919,1482699730.05,N/A,6292270600,161690265,0,686180000,62.1601,3.9055,2.51,69.6213,
600894.SH,广日股份,2001-04-24,5.3979,5.4568,5.4568,5.3273,5.445,1289655,11780898,0.0471,0.8724,9.1349,0.7976,1495634951.25,N/A,6347165000,161690265,0,686180000,62.7024,3.9396,2.5319,70.2287,
600894.SH,广日股份,2001-04-25,5.445,5.4745,5.5628,5.3273,5.445,2279399,20897783,0,0,9.1681,1.4097,1495634951.25,N/A,6347165000,161690265,0,686180000,62.7024,3.9396,2.5319,70.2287,
600894.SH,广日股份,2001-04-26,5.445,5.4391,5.4391,5.3332,5.3803,1020060,9306175,-0.0648,-1.1892,9.1232,0.6309,1477849022.1,N/A,6271685200,161690265,0,686180000,61.9568,3.8927,2.5018,69.3935,
600894.SH,广日股份,2001-04-27,5.3803,5.3979,5.4332,5.3332,5.4156,1581991,14495407,0.0353,0.6565,9.1628,0.9784,1487550438,N/A,6312856000,161690265,0,686180000,62.3635,3.9183,2.5183,69.849,
600894.SH,广日股份,2001-04-30,5.4156,5.4274,5.4332,5.3332,5.3567,854984,7820297,-0.0589,-1.087,9.1467,0.5288,1471381411.5,N/A,6244238000,161690265,0,686180000,61.6856,3.8757,2.4909,69.0898,
600894.SH,广日股份,2001-05-08,5.3567,5.3567,5.4038,5.2979,5.3567,710702,6452805,0,0,9.0795,0.4395,1471381411.5,N/A,6244238000,161690265,0,686180000,61.6856,3.8757,2.4909,69.0898,
600894.SH,广日股份,2001-05-09,5.3567,5.3273,5.3685,5.1566,5.1801,1845742,16462453,-0.1766,-3.2967,8.9192,1.1415,1422874332,N/A,6038384000,161690265,0,686180000,59.652,3.7479,2.4088,66.8121,
600894.SH,广日股份,2001-05-10,5.1801,5.1742,5.239,4.9859,5.1919,2273785,19746009,0.0118,0.2273,8.6842,1.4063,1426108137.3,N/A,6052107600,161690265,0,686180000,59.7876,3.7564,2.4142,66.964,
600894.SH,广日股份,2001-05-11,5.1919,5.1801,5.1801,5.0683,5.0977,874314,7577540,-0.0942,-1.8141,8.6668,0.5407,1400237694.9,N/A,5942318800,161690265,0,686180000,58.703,3.6883,2.3704,65.7492,
600894.SH,广日股份,2001-05-14,5.0977,5.0506,5.133,5.0389,5.0624,1457742,12608535,-0.0353,-0.6928,8.6494,0.9016,1390536279,N/A,5901148000,161690265,0,686180000,58.2963,3.6627,2.354,65.2937,
600894.SH,广日股份,2001-05-15,5.0624,5.1801,5.1801,5.0565,5.1389,1388461,12112449,0.0765,1.5116,8.7237,0.8587,1411556013.45,N/A,5990351400,161690265,0,686180000,59.1775,3.7181,2.3896,66.2807,
600894.SH,广日股份,2001-05-16,5.1389,5.1801,5.1801,5.0683,5.0977,1257329,10898765,-0.0412,-0.8018,8.6682,0.7776,1400237694.9,N/A,5942318800,161690265,0,686180000,58.703,3.6883,2.3704,65.7492,
600894.SH,广日股份,2001-05-17,5.0977,5.0918,5.1507,5.0624,5.1213,1245010,10780335,0.0235,0.4619,8.6588,0.77,1406705305.5,N/A,5969766000,161690265,0,686180000,58.9742,3.7053,2.3814,66.0529,
600894.SH,广日股份,2001-05-18,5.1213,5.1507,5.1684,5.0801,5.1684,1149161,9985763,0.0471,0.9195,8.6896,0.7107,1419640526.7,N/A,6024660400,161690265,0,686180000,59.5165,3.7394,2.4033,66.6603,
600894.SH,广日股份,2001-05-21,5.1684,5.1801,5.4156,5.1684,5.3273,3343196,30175919,0.1589,3.0752,9.0261,2.0677,1463296898.25,N/A,6209929000,161690265,0,686180000,61.3467,3.8544,2.4772,68.7102,
600894.SH,广日股份,2001-05-22,5.3273,5.3567,5.4274,5.3155,5.3567,1934187,17598591,0.0294,0.5525,9.0987,1.1962,1471381411.5,N/A,6244238000,161690265,0,686180000,61.6856,3.8757,2.4909,69.0898,
600894.SH,广日股份,2001-05-23,5.3567,5.3567,5.3567,5.2096,5.2625,1241756,11117040,-0.0942,-1.7582,8.9527,0.768,1445510969.1,N/A,6134449200,161690265,0,686180000,60.601,3.8076,2.4471,67.875,
600894.SH,广日股份,2001-05-24,5.2625,5.2625,5.3626,5.2154,5.2625,1347346,12035821,0,0,8.933,0.8333,1445510969.1,N/A,6134449200,161690265,0,686180000,60.601,3.8076,2.4471,67.875,
600894.SH,广日股份,2001-05-25,5.2625,5.2625,5.2625,5.2625,5.2625,N/A,N/A,0,0,N/A,N/A,1445510969.1,N/A,6134449200,161690265,0,686180000,60.601,3.8076,2.4471,67.875,
600894.SH,广日股份,2001-05-28,5.2625,5.2625,5.2979,5.1095,5.1742,1303646,11442875,-0.0883,-1.6779,8.7776,0.8063,1421257429.35,N/A,6031522200,161690265,0,686180000,59.5842,3.7437,2.406,66.7362,
600894.SH,广日股份,2001-05-29,5.1742,5.1742,5.1801,5.0565,5.0683,1283537,11142560,-0.106,-2.0478,8.6811,0.7938,1392153181.65,N/A,5908009800,161690265,0,686180000,58.3641,3.667,2.3568,65.3696,
600894.SH,广日股份,2001-05-30,5.0683,5.0742,5.1742,5.0624,5.1507,1126944,9771872,0.0824,1.626,8.6711,0.697,1414789818.75,N/A,6004075000,161690265,0,686180000,59.3131,3.7266,2.3951,66.4325,
600894.SH,广日股份,2001-05-31,5.1507,5.1684,5.1801,5.0801,5.1389,1170117,10183512,-0.0118,-0.2286,8.703,0.7237,1411556013.45,N/A,5990351400,161690265,0,686180000,59.1775,3.7181,2.3896,66.2807,
600894.SH,广日股份,2001-06-01,5.1389,5.1507,5.2567,5.1036,5.186,1360151,12002767,0.0471,0.9164,8.8246,0.8412,1424491234.65,N/A,6045245800,161690265,0,686180000,59.7198,3.7522,2.4115,66.888,
600894.SH,广日股份,2001-06-04,5.186,5.1801,5.239,5.1566,5.1919,1417369,12508546,0.0059,0.1135,8.8252,0.8766,1426108137.3,N/A,6052107600,161690265,0,686180000,59.7876,3.7564,2.4142,66.964,
600894.SH,广日股份,2001-06-05,5.1919,5.1919,5.2684,5.186,5.2037,1298756,11521738,0.0118,0.2268,8.8714,0.8032,1429341942.6,N/A,6065831200,161690265,0,686180000,59.9232,3.765,2.4197,67.1158,
600894.SH,广日股份,2001-06-06,5.2037,5.2096,5.239,5.1213,5.1801,963858,8513389,-0.0235,-0.4525,8.8326,0.5961,1422874332,N/A,6038384000,161690265,0,686180000,59.652,3.7479,2.4088,66.8121,
600894.SH,广日股份,2001-06-07,5.1801,5.1801,5.1801,5.0918,5.1154,1081005,9405739,-0.0648,-1.25,8.7009,0.6686,1405088402.85,N/A,5962904200,161690265,0,686180000,58.9064,3.7011,2.3787,65.977,
600894.SH,广日股份,2001-06-08,5.1154,5.1036,5.1448,5.0624,5.1036,863207,7482828,-0.0118,-0.2301,8.6686,0.5339,1401854597.55,N/A,5949180600,161690265,0,686180000,58.7708,3.6926,2.3732,65.8251,
600894.SH,广日股份,2001-06-11,5.1036,5.1389,5.1389,5.0153,5.0153,812642,6982640,-0.0883,-1.7301,8.5925,0.5026,1377601057.8,N/A,5846253600,161690265,0,686180000,57.754,3.6287,2.3321,64.6863,
600894.SH,广日股份,2001-06-12,5.0153,5.0153,5.0918,5.0035,5.0389,854126,7307928,0.0235,0.4695,8.556,0.5282,1384068668.4,N/A,5873700800,161690265,0,686180000,58.0252,3.6457,2.3431,64.99,
600894.SH,广日股份,2001-06-13,5.0389,5.0624,5.0918,5.0035,5.0918,1758198,15057698,0.053,1.0514,8.5643,1.0874,1398620792.25,N/A,5935457000,161690265,0,686180000,58.6352,3.684,2.3677,65.6733,
600894.SH,广日股份,2001-06-14,5.0918,5.0918,5.1801,5.0565,5.0801,1196141,10411185,-0.0118,-0.2312,8.704,0.7398,1395386986.95,N/A,5921733400,161690265,0,686180000,58.4997,3.6755,2.3622,65.5214,
600894.SH,广日股份,2001-06-15,5.0801,5.0683,5.1154,5.0447,5.1036,846398,7294320,0.0235,0.4635,8.6181,0.5235,1401854597.55,N/A,5949180600,161690265,0,686180000,58.7708,3.6926,2.3732,65.8251,
600894.SH,广日股份,2001-06-18,5.1036,5.0742,5.0918,4.774,4.8799,2618392,21956674,-0.2237,-4.3829,8.3856,1.6194,1340412296.85,N/A,5688432200,161690265,0,686180000,56.1949,3.5307,2.2692,62.9401,
600894.SH,广日股份,2001-06-19,4.8799,4.874,4.9388,4.8564,4.9329,721720,6006394,0.053,1.0856,8.3223,0.4464,1354964420.7,N/A,5750188400,161690265,0,686180000,56.805,3.5691,2.2938,63.6234,
600894.SH,广日股份,2001-06-20,4.9329,4.9447,5.0035,4.927,4.9388,650995,5485931,0.0059,0.1193,8.427,0.4026,1356581323.35,N/A,5757050200,161690265,0,686180000,56.8728,3.5733,2.2965,63.6993,
600894.SH,广日股份,2001-06-21,4.9388,4.9741,5.0035,4.9447,4.9682,827462,6981457,0.0294,0.5959,8.4372,0.5118,1364665836.6,N/A,5791359200,161690265,0,686180000,57.2117,3.5946,2.3102,64.0789,
600894.SH,广日股份,2001-06-22,4.9682,4.98,5.0035,4.9211,4.98,536926,4528543,0.0118,0.237,8.4342,0.3321,1367899641.9,N/A,5805082800,161690265,0,686180000,57.3473,3.6031,2.3157,64.2308,
600894.SH,广日股份,2001-06-25,4.98,5.0918,5.1448,4.9918,5.1154,1460691,12557114,0.1354,2.7187,8.5967,0.9034,1405088402.85,N/A,5962904200,161690265,0,686180000,58.9064,3.7011,2.3787,65.977,
600894.SH,广日股份,2001-06-26,5.1154,5.1272,5.3508,5.0918,5.3155,3450691,30608995,0.2001,3.9125,8.8704,2.1341,1460063092.95,N/A,6196205400,161690265,0,686180000,61.2111,3.8459,2.4717,68.5583,
600894.SH,广日股份,2001-06-27,5.3155,5.3155,5.345,5.239,5.2861,1689622,15194272,-0.0294,-0.5537,8.9927,1.045,1451978579.7,N/A,6161896400,161690265,0,686180000,60.8722,3.8246,2.458,68.1787,
600894.SH,广日股份,2001-06-28,5.2861,5.2979,5.3273,5.1566,5.1742,1044909,9297606,-0.1118,-2.1158,8.898,0.6462,1421257429.35,N/A,6031522200,161690265,0,686180000,59.5842,3.7437,2.406,66.7362,
600894.SH,广日股份,2001-06-29,5.1742,5.1742,5.3273,5.1213,5.2979,1809055,16255233,0.1236,2.3891,8.9855,1.1188,1455212385,N/A,6175620000,161690265,0,686180000,61.0078,3.8331,2.4635,68.3306,
600894.SH,广日股份,2001-07-02,5.2979,5.3273,5.345,5.2684,5.3391,1613765,14576170,0.0412,0.7778,9.0324,0.9981,1466530703.55,N/A,6223652600,161690265,0,686180000,61.4823,3.8629,2.4827,68.862,
600894.SH,广日股份,2001-07-03,5.3391,5.3391,5.345,5.2802,5.3037,755823,6807470,-0.0353,-0.6615,9.0067,0.4675,1456829287.65,N/A,6182481800,161690265,0,686180000,61.0755,3.8374,2.4663,68.4065,
600894.SH,广日股份,2001-07-04,5.3037,5.3273,5.4568,5.3273,5.4215,3239435,29803634,0.1177,2.2198,9.2003,2.0035,1489167340.65,N/A,6319717800,161690265,0,686180000,62.4313,3.9225,2.521,69.925,
600894.SH,广日股份,2001-07-05,5.4215,5.4097,5.498,5.3567,5.3862,3551288,32869448,-0.0353,-0.6515,9.2556,2.1964,1479465924.75,N/A,6278547000,161690265,0,686180000,62.0246,3.897,2.5046,69.4694,
600894.SH,广日股份,2001-07-06,5.3862,5.3803,5.4568,5.3744,5.4097,1767700,16282607,0.0235,0.4372,9.2112,1.0933,1485933535.35,N/A,6305994200,161690265,0,686180000,62.2957,3.914,2.5155,69.7731,
600894.SH,广日股份,2001-07-09,5.4097,5.4097,5.4803,5.4097,5.4627,1503478,13929341,0.053,0.9793,9.2647,0.9299,1500485659.2,N/A,6367750400,161690265,0,686180000,62.9058,3.9524,2.5402,70.4564,
600894.SH,广日股份,2001-07-10,5.4627,5.4627,5.4803,5.4274,5.4686,1239892,11503064,0.0059,0.1078,9.2775,0.7668,1502102561.85,N/A,6374612200,161690265,0,686180000,62.9736,3.9566,2.5429,70.5323,
600894.SH,广日股份,2001-07-11,5.4686,5.4745,5.4745,5.4097,5.4156,1530203,14097579,-0.053,-0.9688,9.2129,0.9464,1487550438,N/A,6312856000,161690265,0,686180000,62.3635,3.9183,2.5183,69.849,
600894.SH,广日股份,2001-07-12,5.4156,5.4097,5.4097,5.2979,5.3096,2388448,21594572,-0.106,-1.9565,9.0413,1.4772,1458446190.3,N/A,6189343600,161690265,0,686180000,61.1433,3.8416,2.469,68.4824,
600894.SH,广日股份,2001-07-13,5.3096,5.3273,5.345,5.2979,5.3332,1006018,9100773,0.0235,0.4435,9.0463,0.6222,1464913800.9,N/A,6216790800,161690265,0,686180000,61.4145,3.8587,2.4799,68.7861,
